smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ncc2c(c1=O)CNCC2	ZINC000095098024	XFNCAYCVLIBMMB-UHFFFAOYSA-N	165.196	-0.574	0	50	ABAA	
CNC(=O)c1cc(N)n(C)n1	ZINC000095098477	ZTKQPLDWVAVUCB-UHFFFAOYSA-N	154.173	-0.638	0	50	ABAA	
CCNC(=O)c1cc(C(=O)O)n(C)n1	ZINC000095098572	VEMBHUNAZCSVPV-UHFFFAOYSA-N	197.194	-0.132	0	50	ABAA	
CNC(=O)c1cc(C(=O)O)n(C)n1	ZINC000095098573	JUYUMXYQWWBXPS-UHFFFAOYSA-N	183.167	-0.522	0	50	ABAA	
NC(=O)c1nn(CCF)cc1N	ZINC000095098606	KSDKHCCGTRGFRD-UHFFFAOYSA-N	172.163	-0.466	0	50	ABAA	
NC(=O)c1c(N)cnn1CCF	ZINC000095098607	RSYBEOGWCIQZAS-UHFFFAOYSA-N	172.163	-0.466	0	50	ABAA	
Cn1nc(CO)cc1N	ZINC000095098630	ZTKXEYGIPCXWTN-UHFFFAOYSA-N	127.147	-0.505	0	50	ABAA	
CC(C)(OCCN)OCCN	ZINC000095100003	YDMYVTCIPQGGPB-UHFFFAOYSA-N	162.233	-0.327	0	50	ABAA	
O=C(O)C1C[C@@H](O)C[C@@H](O)C1	ZINC000095100091	JOIXGDNGAXHWPO-GOHHTPAQSA-N	160.169	-0.407	0	50	ABAA	
O=C(O)C1C[C@@H](O)C[C@H](O)C1	ZINC000095100092	JOIXGDNGAXHWPO-PHDIDXHHSA-N	160.169	-0.407	0	50	ABAA	
O=C(O)C1C[C@H](O)C[C@@H](O)C1	ZINC000095100093	JOIXGDNGAXHWPO-WDSKDSINSA-N	160.169	-0.407	0	50	ABAA	
Nc1nc(NN=O)n[nH]1	ZINC000095115862	JNNSXDZXRKUMAX-UHFFFAOYSA-N	128.095	-0.520	0	50	ABAA	
Nc1n[nH]c(-n2ccnc2)n1	ZINC000095116177	GLTCESLGZDVFIM-UHFFFAOYSA-N	150.145	-0.427	0	50	ABAA	
NNc1nc(Br)n[nH]1	ZINC000095116191	APNGEYQCNPAGIR-UHFFFAOYSA-N	177.993	-0.147	0	50	ABAA	
CNc1nc([N+](=O)[O-])n[nH]1	ZINC000095116192	DSBLPRHEHQOBJM-UHFFFAOYSA-N	143.106	-0.245	0	50	ABAA	
CN(N=O)c1nc([N+](=O)[O-])n[nH]1	ZINC000095116193	TXEXSCZMUZAFIP-UHFFFAOYSA-N	172.104	-0.170	0	50	ABAA	
CN(C)c1nc([N+](=O)[O-])n[nH]1	ZINC000095116194	AROVSEVVSHJGAU-UHFFFAOYSA-N	157.133	-0.221	0	50	ABAA	
O=[N+]([O-])c1n[nH]c(-n2ccnc2)n1	ZINC000095116199	IMJAFHQMMAKOJQ-UHFFFAOYSA-N	180.127	-0.101	0	50	ABAA	
Cn1nc([N+](=O)[O-])nc1N	ZINC000095116206	QCYOWCCEGMBZOY-UHFFFAOYSA-N	143.106	-0.695	0	50	ABAA	
Cn1nc([N+](=O)[O-])nc1NN=O	ZINC000095116210	ODHSHVLJRPLHCV-UHFFFAOYSA-N	172.104	-0.183	0	50	ABAA	
N#CCn1nc([N+](=O)[O-])nc1N	ZINC000095116227	DRTIQDYJSVRVTG-UHFFFAOYSA-N	168.116	-0.708	0	50	ABAA	
O=[N+]([O-])c1nnc2nccnn21	ZINC000095116281	PBGSHIFUTLNXSW-UHFFFAOYSA-N	166.100	-0.573	0	50	ABAA	
CN1CCc2c(nc(N)[nH]c2=O)C1	ZINC000095117625	CRCOJWCCBREIHC-UHFFFAOYSA-N	180.211	-0.660	0	50	ABAA	
CNC(=O)C[C@H]1SCCNC1=O	ZINC000095117688	KCSUOOPBDLROMU-RXMQYKEDSA-N	188.252	-0.646	0	50	ABAA	
CNC(=O)C[C@@H]1SCCNC1=O	ZINC000095117689	KCSUOOPBDLROMU-YFKPBYRVSA-N	188.252	-0.646	0	50	ABAA	
O=C(O)[C@@H](O)Cc1cnc[nH]1	ZINC000095170286	ACZFBYCNAVEFLC-YFKPBYRVSA-N	156.141	-0.602	0	50	ABAA	in-vitro,metabolite
CCN1CCN(N)CC1	ZINC000095192345	AHAPEYABSDOBIP-UHFFFAOYSA-N	129.207	-0.502	0	50	ABAA	
CN[C@@H]1CCCNC1	ZINC000095192362	LJAXTAOSOVPBQH-ZCFIWIBFSA-N	114.192	-0.042	0	50	ABAA	
CN[C@H]1CCCNC1	ZINC000095192363	LJAXTAOSOVPBQH-LURJTMIESA-N	114.192	-0.042	0	50	ABAA	
CN(C)CCN1CC[C@H](CO)C1	ZINC000095201962	BWFCUVKILVMKLR-VIFPVBQESA-N	172.272	-0.138	0	50	ABAA	
CN(C)CCN1CC[C@@H](CO)C1	ZINC000095201963	BWFCUVKILVMKLR-SECBINFHSA-N	172.272	-0.138	0	50	ABAA	
COCCN(C)CCN	ZINC000095202007	VZROIUNAVVHTDB-UHFFFAOYSA-N	132.207	-0.477	0	50	ABAA	
CN1CCN(C)[C@H](C(=O)O)C1	ZINC000095202020	LPYACEXPSBVYAC-LURJTMIESA-N	158.201	-0.683	0	50	ABAA	
COC(=O)C1(N)CCOCC1	ZINC000095202021	AZFBPYNPITWILD-UHFFFAOYSA-N	159.185	-0.333	0	50	ABAA	
COC(=O)[C@@H]1C[C@H](OC)CCN1	ZINC000095218170	UBPQLOKXPFXZGR-RQJHMYQMSA-N	173.212	-0.074	0	50	ABAA	
COC(=O)[C@@H]1C[C@@H](OC)CCN1	ZINC000095218173	UBPQLOKXPFXZGR-BQBZGAKWSA-N	173.212	-0.074	0	50	ABAA	
COC(=O)[C@H]1C[C@H](OC)CCN1	ZINC000095218174	UBPQLOKXPFXZGR-RNFRBKRXSA-N	173.212	-0.074	0	50	ABAA	
COC(=O)[C@H]1C[C@@H](OC)CCN1	ZINC000095218176	UBPQLOKXPFXZGR-NKWVEPMBSA-N	173.212	-0.074	0	50	ABAA	
O=C(O)[C@H]1CCCn2c(=O)[nH]nc21	ZINC000095218212	FKNLOWWPOKPDIA-BYPYZUCNSA-N	183.167	-0.467	0	50	ABAA	
O=C(O)[C@@H]1CCCn2c(=O)[nH]nc21	ZINC000095218213	FKNLOWWPOKPDIA-SCSAIBSYSA-N	183.167	-0.467	0	50	ABAA	
CN1CC(=O)Nc2cncnc21	ZINC000095218300	UCYLPCDIRNPSRP-UHFFFAOYSA-N	164.168	-0.135	0	50	ABAA	
NN1CCCNC1=O	ZINC000095218320	HTSXUSHBMJIFEI-UHFFFAOYSA-N	115.136	-0.725	0	50	ABAA	
O=c1[nH]ccn(C2CC2)c1=O	ZINC000095221008	VVFXYQTYJBYIAK-UHFFFAOYSA-N	152.153	-0.129	0	50	ABAA	
CN1C(=O)CS[C@@]12CCNC2	ZINC000095221115	RWOPZARWVINHRD-SSDOTTSWSA-N	172.253	-0.119	0	50	ABAA	
CN1C(=O)CS[C@]12CCNC2	ZINC000095221117	RWOPZARWVINHRD-ZETCQYMHSA-N	172.253	-0.119	0	50	ABAA	
NC(=O)CC[C@@H](N)C(=O)N1CCCC1	ZINC000095221205	FAAZAHIRCXGFFM-SSDOTTSWSA-N	199.254	-0.798	0	50	ABAA	
COC(=O)[C@H]1NCCc2nc[nH]c21	ZINC000095221245	FZPHSUBVENHRPC-ZETCQYMHSA-N	181.195	-0.231	0	50	ABAA	
COC(=O)[C@@H]1NCCc2nc[nH]c21	ZINC000095221247	FZPHSUBVENHRPC-SSDOTTSWSA-N	181.195	-0.231	0	50	ABAA	
COC(=O)[C@H]1[C@@H](N)[C@@H]2C=C[C@H]1O2	ZINC000095221279	HVHZATIMCONNMH-UCROKIRRSA-N	169.180	-0.560	0	50	ABAA	
COC(=O)[C@@H]1[C@@H](N)[C@@H]2C=C[C@H]1O2	ZINC000095221283	HVHZATIMCONNMH-BWBBJGPYSA-N	169.180	-0.560	0	50	ABAA	
NNc1cncc(F)n1	ZINC000095221344	VHFUEQMZECIWSC-UHFFFAOYSA-N	128.110	-0.099	0	50	ABAA	
CN1C[C@H](O)CCC1=O	ZINC000095346847	UCSPSEUVPQTOQD-RXMQYKEDSA-N	129.159	-0.401	0	50	ABAA	
CN1C[C@@H](O)CCC1=O	ZINC000095346848	UCSPSEUVPQTOQD-YFKPBYRVSA-N	129.159	-0.401	0	50	ABAA	
NCC1CC(CO)C1	ZINC000095346852	MWOHKMZOEUQKBH-UHFFFAOYSA-N	115.176	-0.036	0	50	ABAA	
O=C(O)C12CC(O)(C1)C2	ZINC000095347473	ZKOGUEYDDZLAJB-UHFFFAOYSA-N	128.127	-0.014	0	50	ABAA	
N[C@@H]1C(C(F)F)[C@@H]1N	ZINC000095347475	ZDKZNBXXAZCBCT-MZJVJLTCSA-N	122.118	-0.464	0	50	ABAA	
N[C@@H]1C(C(F)F)[C@H]1N	ZINC000095347476	ZDKZNBXXAZCBCT-PWNYCUMCSA-N	122.118	-0.464	0	50	ABAA	
N[C@H]1C(C(F)F)[C@@H]1N	ZINC000095347477	ZDKZNBXXAZCBCT-HRFVKAFMSA-N	122.118	-0.464	0	50	ABAA	
N#Cc1cc(C(N)=O)c[nH]1	ZINC000095347504	DBVKHMOMATWFSQ-UHFFFAOYSA-N	135.126	-0.015	0	50	ABAA	
Cn1cc([C@@H]2CNCCN2)cn1	ZINC000095347513	LLWRMGZNTZIBOV-QMMMGPOBSA-N	166.228	-0.346	0	50	ABAA	
Cn1cc([C@H]2CNCCN2)cn1	ZINC000095347514	LLWRMGZNTZIBOV-MRVPVSSYSA-N	166.228	-0.346	0	50	ABAA	
O=C(O)C(=O)NCC(F)F	ZINC000095347637	PGEDJRFCIMNGIP-UHFFFAOYSA-N	153.084	-0.548	0	50	ABAA	
CCOC(=O)C(=O)NCC(F)F	ZINC000095347638	ZDRWMNNHVQOTJH-UHFFFAOYSA-N	181.138	-0.069	0	50	ABAA	
Cc1cc[nH]c(=O)c1C(N)=O	ZINC000095347644	CMUKVPRMDVZPIF-UHFFFAOYSA-N	152.153	-0.218	0	50	ABAA	
O=C(O)CC(=O)NCC(F)F	ZINC000095347778	GVBOVDLZAFVZPG-UHFFFAOYSA-N	167.111	-0.158	0	50	ABAA	
CN1CCN(C2CCNCC2)C(=O)C1	ZINC000095347810	CAHSWQWNHWKDKV-UHFFFAOYSA-N	197.282	-0.488	0	50	ABAA	
N#CC1(NC(=O)CN)CC1	ZINC000095347811	MBFFLGPTLYNLBO-UHFFFAOYSA-N	139.158	-0.883	0	50	ABAA	
NC1(CC(=O)O)CCNCC1	ZINC000095347843	RYPZAKWOLNJEHN-UHFFFAOYSA-N	158.201	-0.458	0	50	ABAA	
N#CC1(CS(N)(=O)=O)CC1	ZINC000095347866	PYZWTDCICGGQIN-UHFFFAOYSA-N	160.198	-0.421	0	50	ABAA	
Cc1ncc(CNC=O)c(=O)[nH]1	ZINC000095347891	LWEWMCYGSORRCZ-UHFFFAOYSA-N	167.168	-0.676	0	50	ABAA	
NC(=O)c1ccnc(C(=O)O)c1	ZINC000095348032	LYURAHWBLCUAND-UHFFFAOYSA-N	166.136	-0.121	0	50	ABAA	
COCCC1=N[C@H](C(=O)OC)CO1	ZINC000095348094	AJHAZZPVNQJOOG-LURJTMIESA-N	187.195	-0.007	0	50	ABAA	
COCCC1=N[C@@H](C(=O)OC)CO1	ZINC000095348095	AJHAZZPVNQJOOG-ZCFIWIBFSA-N	187.195	-0.007	0	50	ABAA	
N=C(N)Cn1ccc([N+](=O)[O-])n1	ZINC000095348162	IJRWJUFGQVJTJH-UHFFFAOYSA-N	169.144	-0.273	0	50	ABAA	
N[C@@H]1C(C(F)(F)F)[C@@H]1N	ZINC000095348193	QUJZFGBQKXXSDJ-MZJVJLTCSA-N	140.108	-0.167	0	50	ABAA	
N[C@@H]1C(C(F)(F)F)[C@H]1N	ZINC000095348194	QUJZFGBQKXXSDJ-PWNYCUMCSA-N	140.108	-0.167	0	50	ABAA	
N[C@H]1C(C(F)(F)F)[C@@H]1N	ZINC000095348195	QUJZFGBQKXXSDJ-HRFVKAFMSA-N	140.108	-0.167	0	50	ABAA	
CN1CCCN(N)C1=O	ZINC000095348237	KTANLHGRLYUOQT-UHFFFAOYSA-N	129.163	-0.382	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)N([C@@H]2CCNC2)C1	ZINC000095348297	GFPXSDUWSJEGDP-RNFRBKRXSA-N	198.222	-0.719	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)N([C@H]2CCNC2)C1	ZINC000095348298	GFPXSDUWSJEGDP-RQJHMYQMSA-N	198.222	-0.719	0	50	ABAA	
O=C(O)[C@H]1CC(=O)N([C@@H]2CCNC2)C1	ZINC000095348299	GFPXSDUWSJEGDP-NKWVEPMBSA-N	198.222	-0.719	0	50	ABAA	
O=C(O)[C@H]1CC(=O)N([C@H]2CCNC2)C1	ZINC000095348300	GFPXSDUWSJEGDP-BQBZGAKWSA-N	198.222	-0.719	0	50	ABAA	
O=S1(=O)CCC(O)=N1	ZINC000095348326	ASJJYLPJOJGZAW-UHFFFAOYSA-N	135.144	-0.324	0	50	ABAA	
COC(=O)c1ccc(N)c(=O)[nH]1	ZINC000095348379	NPYMOWZKMRCPIF-UHFFFAOYSA-N	168.152	-0.256	0	50	ABAA	
O=C(NCC(F)(F)F)[C@H]1CN1	ZINC000095348397	VGIRYFKSPHLRSW-GSVOUGTGSA-N	168.118	-0.363	0	50	ABAA	
O=C(NCC(F)(F)F)[C@@H]1CN1	ZINC000095348398	VGIRYFKSPHLRSW-VKHMYHEASA-N	168.118	-0.363	0	50	ABAA	
COCc1nc([C@@H]2COCCN2)no1	ZINC000095348403	NJWNVVRSMMKEBY-LURJTMIESA-N	199.210	-0.123	0	50	ABAA	
COCc1nc([C@H]2COCCN2)no1	ZINC000095348404	NJWNVVRSMMKEBY-ZCFIWIBFSA-N	199.210	-0.123	0	50	ABAA	
CCS(=O)(=O)c1ncc(O)cn1	ZINC000095348412	IVIRUQJPSVIFCO-UHFFFAOYSA-N	188.208	-0.024	0	50	ABAA	
c1cn(C2CNC2)nn1	ZINC000095348415	NCACHQJLGMVJNS-UHFFFAOYSA-N	124.147	-0.578	0	50	ABAA	
CN1CCC[C@@H]1C(=O)N1CCNCC1	ZINC000095367907	AMYCICQYTOATBX-SECBINFHSA-N	197.282	-0.488	0	50	ABAA	
CN1CCC[C@H]1C(=O)N1CCNCC1	ZINC000095367908	AMYCICQYTOATBX-VIFPVBQESA-N	197.282	-0.488	0	50	ABAA	
O=C1NCCn2nccc21	ZINC000095396917	GLQXAHBYDJPCHG-UHFFFAOYSA-N	137.142	-0.374	0	50	ABAA	
CC(C)(C)OC(=O)NOCC(N)=O	ZINC000095430850	OMWREXDYMKIBJU-UHFFFAOYSA-N	190.199	-0.072	0	50	ABAA	
CCN(C)c1ccc2nnnn2n1	ZINC000095446147	VARPNTFQISSMLQ-UHFFFAOYSA-N	178.199	-0.025	0	50	ABAA	
CC#CCn1cnn(C)c1=O	ZINC000095455400	WUAVXQXJGNNPDH-UHFFFAOYSA-N	151.169	-0.395	0	50	ABAA	
Nc1ccn[nH]1	ZINC000095470183	JVVRJMXHNUAPHW-UHFFFAOYSA-N	83.094	-0.008	0	50	ABAA	biogenic,in-vitro
CN(CC(=O)O)C1CCNCC1	ZINC000095470184	OXRSIRFWLGEGHU-UHFFFAOYSA-N	172.228	-0.245	0	50	ABAA	
CN1C[C@H](CC(=O)O)N(C)C1=O	ZINC000095471664	GHCSGWILBRTQKZ-YFKPBYRVSA-N	172.184	-0.173	0	50	ABAA	
CN1C[C@@H](CC(=O)O)N(C)C1=O	ZINC000095471665	GHCSGWILBRTQKZ-RXMQYKEDSA-N	172.184	-0.173	0	50	ABAA	
N#CCN1CCOC1	ZINC000095471947	ZUUVEMFGDAKNTO-UHFFFAOYSA-N	112.132	-0.200	0	50	ABAA	
O=C(O)/C=C/c1n[nH]c(=O)[nH]1	ZINC000095474436	KVHXGAAKITUNCJ-OWOJBTEDSA-N	155.113	-0.804	0	50	ABAA	
NC(=O)CCc1nnc(S)[nH]1	ZINC000095477975	FWJWXUDMTUPTMK-UHFFFAOYSA-N	172.213	-0.489	0	50	ABAA	
CC(=O)n1oc(N)cc1=O	ZINC000095479369	DGJBDSJOSJXDNB-UHFFFAOYSA-N	142.114	-0.316	0	50	ABAA	
COC(=O)c1cc(N)[nH]n1	ZINC000095483539	WUKSVVOCYHTIMV-UHFFFAOYSA-N	141.130	-0.222	0	50	ABAA	
CC(C)CN1CCO[C@H](C(N)=O)C1	ZINC000095494745	AUADOWBHUNFPAM-QMMMGPOBSA-N	186.255	-0.172	0	50	ABAA	
CC(C)CN1CCO[C@@H](C(N)=O)C1	ZINC000095494746	AUADOWBHUNFPAM-MRVPVSSYSA-N	186.255	-0.172	0	50	ABAA	
COC(=O)c1cc(N)c[nH]c1=O	ZINC000095494819	KUHWGRZKQWAPKK-UHFFFAOYSA-N	168.152	-0.256	0	50	ABAA	
CCOC(=O)[C@@H]1CN(C)CCN1C	ZINC000095496157	RRXUQLWWJFBPKT-QMMMGPOBSA-N	186.255	-0.205	0	50	ABAA	
CCOC(=O)[C@H]1CN(C)CCN1C	ZINC000095496158	RRXUQLWWJFBPKT-MRVPVSSYSA-N	186.255	-0.205	0	50	ABAA	
OCCn1cnc(Cl)n1	ZINC000095496206	OMLQIZALKFJSAL-UHFFFAOYSA-N	147.565	-0.076	0	50	ABAA	
Oc1ncnn2ccnc12	ZINC000095496320	QMFPURRPZZSJPF-UHFFFAOYSA-N	136.114	-0.170	0	50	ABAA	
CCOC(=O)Cc1nc(CO)n[nH]1	ZINC000095532225	BYOHNADNVWZACK-UHFFFAOYSA-N	185.183	-0.597	0	50	ABAA	
C[C@@](CN)(CO)CC(=O)O	ZINC000095533154	ZSAMZCLBXFKZNR-ZCFIWIBFSA-N	147.174	-0.582	0	50	ABAA	
C[C@](CN)(CO)CC(=O)O	ZINC000095533155	ZSAMZCLBXFKZNR-LURJTMIESA-N	147.174	-0.582	0	50	ABAA	
CC[S@@](=O)c1n[nH]c(N)n1	ZINC000095533219	CMFVNJFQAMZSLW-JTQLQIEISA-N	160.202	-0.486	0	50	ABAA	
CC[S@](=O)c1n[nH]c(N)n1	ZINC000095533220	CMFVNJFQAMZSLW-SNVBAGLBSA-N	160.202	-0.486	0	50	ABAA	
CC(C)[S@@](=O)c1n[nH]c(N)n1	ZINC000095533221	LDWQVWQUHIPPJO-NSHDSACASA-N	174.229	-0.097	0	50	ABAA	
CC(C)[S@](=O)c1n[nH]c(N)n1	ZINC000095533222	LDWQVWQUHIPPJO-LLVKDONJSA-N	174.229	-0.097	0	50	ABAA	
C[C@H](N)c1n[nH]c(Cn2cncn2)n1	ZINC000095534652	JGEYKKGBNSQSAI-YFKPBYRVSA-N	193.214	-0.536	0	50	ABAA	
C[C@@H](N)c1n[nH]c(Cn2cncn2)n1	ZINC000095534653	JGEYKKGBNSQSAI-RXMQYKEDSA-N	193.214	-0.536	0	50	ABAA	
C[C@H](N)c1n[nH]c(CO)n1	ZINC000095534684	XVNMGMVZDOEHHA-VKHMYHEASA-N	142.162	-0.683	0	50	ABAA	
C[C@@H](N)c1n[nH]c(CO)n1	ZINC000095534685	XVNMGMVZDOEHHA-GSVOUGTGSA-N	142.162	-0.683	0	50	ABAA	
CC(C)[C@H](N)c1n[nH]c(CO)n1	ZINC000095534806	SULZRLQIYITTTP-LURJTMIESA-N	170.216	-0.047	0	50	ABAA	
CC(C)[C@@H](N)c1n[nH]c(CO)n1	ZINC000095534807	SULZRLQIYITTTP-ZCFIWIBFSA-N	170.216	-0.047	0	50	ABAA	
Cc1c(CN)cnn1O	ZINC000095597547	LBQXYBCBPVSOGJ-UHFFFAOYSA-N	127.147	-0.112	0	50	ABAA	
NN[C@H]1CCCNC1	ZINC000095616415	VSUWIXLHMVKRQC-YFKPBYRVSA-N	115.180	-0.798	0	50	ABAA	
NN[C@@H]1CCCNC1	ZINC000095616416	VSUWIXLHMVKRQC-RXMQYKEDSA-N	115.180	-0.798	0	50	ABAA	
CC1(C)CNC(=O)C1=O	ZINC000095617051	DWCPRKSTLNACAZ-UHFFFAOYSA-N	127.143	-0.289	0	50	ABAA	
FC1CNCCNC1	ZINC000095617052	OLZWIACIXDAZQZ-UHFFFAOYSA-N	118.155	-0.483	0	50	ABAA	
CSc1nc(=O)cn[nH]1	ZINC000095618445	ZJFYWFHUHCUNTH-UHFFFAOYSA-N	143.171	-0.113	0	50	ABAA	
N=C(O)NC[C@H](F)C(=O)O	ZINC000095618557	FKTHAKABFGARQH-REOHCLBHSA-N	150.109	-0.509	0	50	ABAA	in-man
N=C(O)NC[C@@H](F)C(=O)O	ZINC000095618558	FKTHAKABFGARQH-UWTATZPHSA-N	150.109	-0.509	0	50	ABAA	in-man
COC(=O)[C@H](N)C1CC1	ZINC000095618944	NZIFONPEUDXXJV-RXMQYKEDSA-N	129.159	-0.103	0	50	ABAA	
COC(=O)[C@@H](N)C1CC1	ZINC000095618945	NZIFONPEUDXXJV-YFKPBYRVSA-N	129.159	-0.103	0	50	ABAA	
OCc1cn(C[C@@H]2CCCNC2)nn1	ZINC000095618995	WQMFWVRRDKGPLV-MRVPVSSYSA-N	196.254	-0.230	0	50	ABAA	
OCc1cn(C[C@H]2CCCNC2)nn1	ZINC000095618996	WQMFWVRRDKGPLV-QMMMGPOBSA-N	196.254	-0.230	0	50	ABAA	
O=[N+]([O-])CC1(O)CSC1	ZINC000095627030	JMDCVSJNCMJHJN-UHFFFAOYSA-N	149.171	-0.259	0	50	ABAA	
COCC[C@@H]1CNCCN1	ZINC000095627110	JLKZFXSTWRYDHS-SSDOTTSWSA-N	144.218	-0.416	0	50	ABAA	
COCC[C@H]1CNCCN1	ZINC000095627111	JLKZFXSTWRYDHS-ZETCQYMHSA-N	144.218	-0.416	0	50	ABAA	
O=CC1=C2C=C(C(=O)O)C=CN2NC1	ZINC000095627188	DXLZJZCUYLKLLO-UHFFFAOYSA-N	192.174	-0.202	0	50	ABAA	
NC1=CC2=C(C=O)CNN2C=C1	ZINC000095627191	MLAVLLCDIMJCNE-UHFFFAOYSA-N	163.180	-0.371	0	50	ABAA	
CN(C)S(=O)(=O)c1cc[nH]n1	ZINC000095627300	LFSGXUZGLGDOQL-UHFFFAOYSA-N	175.213	-0.340	0	50	ABAA	
COC(=O)C1COC1	ZINC000095627431	KIKBCVAAHVENQY-UHFFFAOYSA-N	116.116	-0.194	0	50	ABAA	
N[C@H]1CCN(CC(=O)O)C1	ZINC000095627603	CVERFTFADAXMTR-YFKPBYRVSA-N	144.174	-0.896	0	50	ABAA	
COc1ccnc(C(=N)N)n1	ZINC000095627668	UGAUXKLTFOUNIO-UHFFFAOYSA-N	152.157	-0.231	0	50	ABAA	
COC(=O)C1C[C@@H]2COC[C@H](C1)N2	ZINC000095627689	VMCYUBHBCOMWSN-IEESLHIDSA-N	185.223	-0.074	0	50	ABAA	
Oc1cc2c(nn1)CNCC2	ZINC000095628798	ZSYBGJJLEBFLDW-UHFFFAOYSA-N	151.169	-0.172	0	50	ABAA	
N[C@H]1COCCC12OCCO2	ZINC000095628875	MKUXRXRMIKBPCS-LURJTMIESA-N	159.185	-0.523	0	50	ABAA	
N[C@@H]1COCCC12OCCO2	ZINC000095628876	MKUXRXRMIKBPCS-ZCFIWIBFSA-N	159.185	-0.523	0	50	ABAA	
O=C(O)CC1CS(=O)(=O)C1	ZINC000095628889	HHHLEQUHLBHPAI-UHFFFAOYSA-N	164.182	-0.494	0	50	ABAA	
CCOC(=O)C=C1CS(=O)(=O)C1	ZINC000095628893	YCHWXMHOXSFNCF-UHFFFAOYSA-N	190.220	-0.096	0	50	ABAA	
OC[C@H]1CCNC[C@H]1F	ZINC000095628894	UGVSTHXRRQMAJG-PHDIDXHHSA-N	133.166	-0.074	0	50	ABAA	
O=S1(=O)CCC12CNC2	ZINC000095628902	WMUZKYIHZUIZQG-UHFFFAOYSA-N	147.199	-0.853	0	50	ABAA	
O=C1N[C@@]2(CCNC2)CCO1	ZINC000095628919	XZZAMVXWXHQBDF-ZETCQYMHSA-N	156.185	-0.152	0	50	ABAA	
O=C1N[C@]2(CCNC2)CCO1	ZINC000095628920	XZZAMVXWXHQBDF-SSDOTTSWSA-N	156.185	-0.152	0	50	ABAA	
Cc1c(C(=O)O)cnc2nc(N)nn21	ZINC000095629619	DSWFFSHPMDOUHN-UHFFFAOYSA-N	193.166	-0.287	0	50	ABAA	
CCN1CCOS1(=O)=O	ZINC000095629945	LVSWOPFLCVFGDQ-UHFFFAOYSA-N	151.187	-0.417	0	50	ABAA	
CN1C(=O)CC[C@@H]1CO	ZINC000095629955	OHTBSHGXEXCIOI-RXMQYKEDSA-N	129.159	-0.401	0	50	ABAA	
Cn1cc(CO)ccc1=O	ZINC000095629956	JTHPCDBYSXVGFM-UHFFFAOYSA-N	139.154	-0.122	0	50	ABAA	
CN1C[C@@H]2CCNC[C@@H]2C1=O	ZINC000095629963	BVBFTJUIOLVKRS-BQBZGAKWSA-N	154.213	-0.316	0	50	ABAA	
OCC1[C@H]2C[C@@H]1CNC2	ZINC000095630170	FXHPICDADPQABN-MEKDEQNOSA-N	127.187	-0.166	0	50	ABAA	
NCCCCN1C(=O)C=CC1=O	ZINC000095630318	PBDFRUDGHBFXII-UHFFFAOYSA-N	168.196	-0.350	0	50	ABAA	
CN(C)C1(C#N)COC1	ZINC000095630320	NJGQPBXFQSJJTO-UHFFFAOYSA-N	126.159	-0.159	0	50	ABAA	
COC(C[C@@H](CN)OC)OC	ZINC000095630324	LRPLRCNAFFDJHA-LURJTMIESA-N	163.217	-0.031	0	50	ABAA	
COC(C[C@H](CN)OC)OC	ZINC000095630325	LRPLRCNAFFDJHA-ZCFIWIBFSA-N	163.217	-0.031	0	50	ABAA	
CCO[C@@](C)(O)OCCOCCN	ZINC000095630364	GRBWSDMOBGCVBS-MRVPVSSYSA-N	193.243	-0.319	0	50	ABAA	
CCO[C@](C)(O)OCCOCCN	ZINC000095630365	GRBWSDMOBGCVBS-QMMMGPOBSA-N	193.243	-0.319	0	50	ABAA	
C[C@@H](O)OCCOCCN	ZINC000095630366	DPLWOKBNTLXZKL-LURJTMIESA-N	149.190	-0.683	0	50	ABAA	
C[C@H](O)OCCOCCN	ZINC000095630367	DPLWOKBNTLXZKL-ZCFIWIBFSA-N	149.190	-0.683	0	50	ABAA	
N[C@@H](CC/C=C\C(=O)O)C(=O)O	ZINC000095630781	AQNOFIJXEDHCMR-PSRSYCBASA-N	173.168	-0.181	0	50	ABAA	
N[C@H](CC/C=C\C(=O)O)C(=O)O	ZINC000095630782	AQNOFIJXEDHCMR-DWFCDSDJSA-N	173.168	-0.181	0	50	ABAA	
NCC1(F)COC1	ZINC000095630815	CKOHQNWYAGJORO-UHFFFAOYSA-N	105.112	-0.316	0	50	ABAA	
NCC1(N2CCCC2)COC1	ZINC000095630816	DRYDNKGEQSVGBB-UHFFFAOYSA-N	156.229	-0.190	0	50	ABAA	
CNCC1(F)COC1	ZINC000095630839	ROICACOSFXBKRY-UHFFFAOYSA-N	119.139	-0.056	0	50	ABAA	
O=C1[C@H]2CNC[C@H]2C(=O)N1CC1CC1	ZINC000095634798	ICXLJYZEIFMGQI-OCAPTIKFSA-N	194.234	-0.399	0	50	ABAA	
O=C1[C@H]2CNC[C@@H]2C(=O)N1CC1CC1	ZINC000095634799	ICXLJYZEIFMGQI-YUMQZZPRSA-N	194.234	-0.399	0	50	ABAA	
O=CN1C=COCC1	ZINC000095634889	WRBGTFLHDVXZKT-UHFFFAOYSA-N	113.116	-0.054	0	50	ABAA	
