smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)CNCCCF	ZINC000229978792	NHEVVDIDYGVXRD-ZETCQYMHSA-N	149.209	0.707	0	20	ACAD	
C=C(C)CNC[C@H](O)CC	ZINC000229978956	IVDQSQLBVDHNEG-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=C(C)CNC[C@@H](O)CC	ZINC000229978964	IVDQSQLBVDHNEG-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
CC[C@@H](O)CN[C@@H](C)[C@@H](C)O	ZINC000229979248	SDBLOXOPGOZVKF-XLPZGREQSA-N	161.245	0.116	0	20	ACAD	
CC[C@H](O)CN[C@@H](C)[C@@H](C)O	ZINC000229979254	SDBLOXOPGOZVKF-RNJXMRFFSA-N	161.245	0.116	0	20	ACAD	
CC[C@@H](O)CN[C@H](C)[C@@H](C)O	ZINC000229979258	SDBLOXOPGOZVKF-BWZBUEFSSA-N	161.245	0.116	0	20	ACAD	
CC[C@H](O)CN[C@H](C)[C@@H](C)O	ZINC000229979263	SDBLOXOPGOZVKF-PRJMDXOYSA-N	161.245	0.116	0	20	ACAD	
CC[C@@H](O)CNCc1cc(C)nn1C	ZINC000229979313	XQALZHJDERKXOD-SNVBAGLBSA-N	197.282	0.589	0	20	ACAD	
CC[C@H](O)CNCc1cc(C)nn1C	ZINC000229979320	XQALZHJDERKXOD-JTQLQIEISA-N	197.282	0.589	0	20	ACAD	
CC#CCCNC[C@H](O)CC	ZINC000229979512	QECFFIHTCGTYEZ-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
CC#CCCNC[C@@H](O)CC	ZINC000229979516	QECFFIHTCGTYEZ-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
CC[C@@H](O)CN[C@@H](C)CC(=O)O	ZINC000229979576	GMPHYCUYTWILDX-NKWVEPMBSA-N	175.228	0.210	0	20	ACAD	
CC[C@H](O)CN[C@@H](C)CC(=O)O	ZINC000229979581	GMPHYCUYTWILDX-BQBZGAKWSA-N	175.228	0.210	0	20	ACAD	
CC[C@@H](O)CN[C@H](C)CC(=O)O	ZINC000229979588	GMPHYCUYTWILDX-RNFRBKRXSA-N	175.228	0.210	0	20	ACAD	
CC[C@H](O)CN[C@H](C)CC(=O)O	ZINC000229979594	GMPHYCUYTWILDX-RQJHMYQMSA-N	175.228	0.210	0	20	ACAD	
CC[C@@H](O)CNC[C@@H]1CCOCO1	ZINC000229979649	JIAKRHBMWQIBPJ-BDAKNGLRSA-N	189.255	0.110	0	20	ACAD	
CC[C@H](O)CNC[C@@H]1CCOCO1	ZINC000229979657	JIAKRHBMWQIBPJ-IUCAKERBSA-N	189.255	0.110	0	20	ACAD	
CC[C@@H](O)CNC[C@H]1CCOCO1	ZINC000229979663	JIAKRHBMWQIBPJ-RKDXNWHRSA-N	189.255	0.110	0	20	ACAD	
CC[C@H](O)CNC[C@H]1CCOCO1	ZINC000229979669	JIAKRHBMWQIBPJ-DTWKUNHWSA-N	189.255	0.110	0	20	ACAD	
CC[C@@H](O)CNC1=NCCC1	ZINC000229979855	BFYLAJZTZDDZBJ-SSDOTTSWSA-N	156.229	0.539	0	20	ACAD	
CC[C@H](O)CNC1=NCCC1	ZINC000229979861	BFYLAJZTZDDZBJ-ZETCQYMHSA-N	156.229	0.539	0	20	ACAD	
CC[C@@H](O)CNCCn1ccnc1C	ZINC000229979887	WBVCQILWERAWMS-SNVBAGLBSA-N	197.282	0.552	0	20	ACAD	
CC[C@H](O)CNCCn1ccnc1C	ZINC000229979894	WBVCQILWERAWMS-JTQLQIEISA-N	197.282	0.552	0	20	ACAD	
CC(C)[C@@H](O)CNCc1ncccn1	ZINC000229980082	POBOXKUSRCVXQL-VIFPVBQESA-N	195.266	0.583	0	20	ACAD	
CC(C)[C@H](O)CNCc1ncccn1	ZINC000229980089	POBOXKUSRCVXQL-SECBINFHSA-N	195.266	0.583	0	20	ACAD	
CCOCCNC[C@@H](O)C(C)C	ZINC000229980098	JDRQVEOOFSVSIQ-SECBINFHSA-N	175.272	0.629	0	20	ACAD	
CCOCCNC[C@H](O)C(C)C	ZINC000229980104	JDRQVEOOFSVSIQ-VIFPVBQESA-N	175.272	0.629	0	20	ACAD	
CC(C)[C@@H](O)CNCC1(C)COC1	ZINC000229980145	RSZAZNRKGLFIEV-VIFPVBQESA-N	187.283	0.629	0	20	ACAD	
CC(C)[C@H](O)CNCC1(C)COC1	ZINC000229980151	RSZAZNRKGLFIEV-SECBINFHSA-N	187.283	0.629	0	20	ACAD	
CO[C@@H](C)CNC[C@@H](O)C(C)C	ZINC000229980255	CKUZNBWGIITTOK-DTWKUNHWSA-N	175.272	0.628	0	20	ACAD	
CO[C@H](C)CNC[C@@H](O)C(C)C	ZINC000229980261	CKUZNBWGIITTOK-RKDXNWHRSA-N	175.272	0.628	0	20	ACAD	
CO[C@@H](C)CNC[C@H](O)C(C)C	ZINC000229980265	CKUZNBWGIITTOK-IUCAKERBSA-N	175.272	0.628	0	20	ACAD	
CO[C@H](C)CNC[C@H](O)C(C)C	ZINC000229980270	CKUZNBWGIITTOK-BDAKNGLRSA-N	175.272	0.628	0	20	ACAD	
C#CCCNC[C@H](O)C(C)C	ZINC000229980310	ZCLXMVSOSFVOJU-VIFPVBQESA-N	155.241	0.616	0	20	ACAD	
C#CCCNC[C@@H](O)C(C)C	ZINC000229980315	ZCLXMVSOSFVOJU-SECBINFHSA-N	155.241	0.616	0	20	ACAD	
Cc1nonc1CNC[C@H](O)C(C)C	ZINC000229980324	HIPORRWIWVJEFS-VIFPVBQESA-N	199.254	0.485	0	20	ACAD	
Cc1nonc1CNC[C@@H](O)C(C)C	ZINC000229980329	HIPORRWIWVJEFS-SECBINFHSA-N	199.254	0.485	0	20	ACAD	
CC(C)[C@@H](O)CNCC#N	ZINC000229980581	BRIJYZOFHLJJQY-ZETCQYMHSA-N	142.202	0.116	0	20	ACAD	
CC(C)[C@H](O)CNCC#N	ZINC000229980585	BRIJYZOFHLJJQY-SSDOTTSWSA-N	142.202	0.116	0	20	ACAD	
CC(C)[C@@H](O)CNCCF	ZINC000229980655	KQJVJKXBJIIVAW-ZETCQYMHSA-N	149.209	0.562	0	20	ACAD	
CC(C)[C@H](O)CNCCF	ZINC000229980660	KQJVJKXBJIIVAW-SSDOTTSWSA-N	149.209	0.562	0	20	ACAD	
CC(C)[C@@H](O)CNC[C@@H](C)C#N	ZINC000229980713	ASOFFGPISJUCBW-IUCAKERBSA-N	170.256	0.753	0	20	ACAD	
CC(C)[C@H](O)CNC[C@@H](C)C#N	ZINC000229980721	ASOFFGPISJUCBW-DTWKUNHWSA-N	170.256	0.753	0	20	ACAD	
CC(C)[C@@H](O)CNC[C@H](C)C#N	ZINC000229980727	ASOFFGPISJUCBW-BDAKNGLRSA-N	170.256	0.753	0	20	ACAD	
CC(C)[C@H](O)CNC[C@H](C)C#N	ZINC000229980733	ASOFFGPISJUCBW-RKDXNWHRSA-N	170.256	0.753	0	20	ACAD	
CC(C)[C@@H](O)CN[C@@H](C)C#N	ZINC000229980746	QZFQQLYYJREPLC-YUMQZZPRSA-N	156.229	0.505	0	20	ACAD	
CC(C)[C@H](O)CN[C@@H](C)C#N	ZINC000229980752	QZFQQLYYJREPLC-JGVFFNPUSA-N	156.229	0.505	0	20	ACAD	
CC(C)[C@@H](O)CN[C@H](C)C#N	ZINC000229980756	QZFQQLYYJREPLC-SFYZADRCSA-N	156.229	0.505	0	20	ACAD	
CC(C)[C@H](O)CN[C@H](C)C#N	ZINC000229980761	QZFQQLYYJREPLC-HTQZYQBOSA-N	156.229	0.505	0	20	ACAD	
CC(C)[C@@H](O)CNCCCC#N	ZINC000229981198	KHTLFPRDWSAXLF-VIFPVBQESA-N	170.256	0.897	0	20	ACAD	
CC(C)[C@H](O)CNCCCC#N	ZINC000229981203	KHTLFPRDWSAXLF-SECBINFHSA-N	170.256	0.897	0	20	ACAD	
COCCCNC[C@@H](O)C(C)C	ZINC000229981345	QLUSBXAMDCLGDP-SECBINFHSA-N	175.272	0.629	0	20	ACAD	
COCCCNC[C@H](O)C(C)C	ZINC000229981350	QLUSBXAMDCLGDP-VIFPVBQESA-N	175.272	0.629	0	20	ACAD	
CC(C)[C@@H](O)CNCC(C)(C)O	ZINC000229981570	XMCOADBKZRSTFJ-QMMMGPOBSA-N	175.272	0.364	0	20	ACAD	
CC(C)[C@H](O)CNCC(C)(C)O	ZINC000229981574	XMCOADBKZRSTFJ-MRVPVSSYSA-N	175.272	0.364	0	20	ACAD	
CC(C)[C@@H](O)CNCC(F)F	ZINC000229981693	IDDKVMUNODOHNH-LURJTMIESA-N	167.199	0.858	0	20	ACAD	
CC(C)[C@H](O)CNCC(F)F	ZINC000229981699	IDDKVMUNODOHNH-ZCFIWIBFSA-N	167.199	0.858	0	20	ACAD	
CC(C)[C@@H](O)CNCCn1cccn1	ZINC000229981790	ORYLVJBGAZKEIF-JTQLQIEISA-N	197.282	0.490	0	20	ACAD	
CC(C)[C@H](O)CNCCn1cccn1	ZINC000229981795	ORYLVJBGAZKEIF-SNVBAGLBSA-N	197.282	0.490	0	20	ACAD	
C=CCNC[C@H](O)C(C)C	ZINC000229982022	MWJZMCXATZJTRT-QMMMGPOBSA-N	143.230	0.779	0	20	ACAD	
C=CCNC[C@@H](O)C(C)C	ZINC000229982029	MWJZMCXATZJTRT-MRVPVSSYSA-N	143.230	0.779	0	20	ACAD	
CC(C)[C@@H](O)CNC[C@@H](C)C(=O)O	ZINC000229982583	CJFZZKMYCOPFAF-SFYZADRCSA-N	189.255	0.314	0	20	ACAD	
CC(C)[C@H](O)CNC[C@@H](C)C(=O)O	ZINC000229982588	CJFZZKMYCOPFAF-HTQZYQBOSA-N	189.255	0.314	0	20	ACAD	
CC(C)[C@@H](O)CNC[C@H](C)C(=O)O	ZINC000229982593	CJFZZKMYCOPFAF-YUMQZZPRSA-N	189.255	0.314	0	20	ACAD	
CC(C)[C@H](O)CNC[C@H](C)C(=O)O	ZINC000229982598	CJFZZKMYCOPFAF-JGVFFNPUSA-N	189.255	0.314	0	20	ACAD	
CC(C)[C@@H](O)CNCCC#N	ZINC000229982621	SCRJEMMZOQMLQT-QMMMGPOBSA-N	156.229	0.507	0	20	ACAD	
CC(C)[C@H](O)CNCCC#N	ZINC000229982627	SCRJEMMZOQMLQT-MRVPVSSYSA-N	156.229	0.507	0	20	ACAD	
CC(C)[C@@H](O)CNCCC(C)(C)O	ZINC000229982780	MTHIPMIHBSXTSI-VIFPVBQESA-N	189.299	0.754	0	20	ACAD	
CC(C)[C@H](O)CNCCC(C)(C)O	ZINC000229982785	MTHIPMIHBSXTSI-SECBINFHSA-N	189.299	0.754	0	20	ACAD	
CC(C)[C@H](O)CNCC[C@@H](C)O	ZINC000229982837	GZXFQAYTMNQAHN-RKDXNWHRSA-N	175.272	0.364	0	20	ACAD	
CC(C)[C@H](O)CNCC[C@H](C)O	ZINC000229982842	GZXFQAYTMNQAHN-DTWKUNHWSA-N	175.272	0.364	0	20	ACAD	
CC(C)[C@@H](O)CNCC[C@@H](C)O	ZINC000229982848	GZXFQAYTMNQAHN-BDAKNGLRSA-N	175.272	0.364	0	20	ACAD	
CC(C)[C@@H](O)CNCC[C@H](C)O	ZINC000229982852	GZXFQAYTMNQAHN-IUCAKERBSA-N	175.272	0.364	0	20	ACAD	
CC(C)[C@@H](O)CNCCN(C)C	ZINC000229983524	KSGYLBADAKBEFL-VIFPVBQESA-N	174.288	0.155	0	20	ACAD	
CC(C)[C@H](O)CNCCN(C)C	ZINC000229983530	KSGYLBADAKBEFL-SECBINFHSA-N	174.288	0.155	0	20	ACAD	
C#C[C@H](C)NC[C@H](O)C(C)C	ZINC000229983625	WIQJMFFVZFMXCH-IUCAKERBSA-N	155.241	0.615	0	20	ACAD	
C#C[C@H](C)NC[C@@H](O)C(C)C	ZINC000229983628	WIQJMFFVZFMXCH-DTWKUNHWSA-N	155.241	0.615	0	20	ACAD	
C#C[C@@H](C)NC[C@H](O)C(C)C	ZINC000229983630	WIQJMFFVZFMXCH-BDAKNGLRSA-N	155.241	0.615	0	20	ACAD	
C#C[C@@H](C)NC[C@@H](O)C(C)C	ZINC000229983634	WIQJMFFVZFMXCH-RKDXNWHRSA-N	155.241	0.615	0	20	ACAD	
CC[C@@H](O)CNC[C@@H](O)C(C)C	ZINC000229983798	VNHZQQKDTHURBI-RKDXNWHRSA-N	175.272	0.364	0	20	ACAD	
CC[C@H](O)CNC[C@@H](O)C(C)C	ZINC000229983802	VNHZQQKDTHURBI-DTWKUNHWSA-N	175.272	0.364	0	20	ACAD	
CC[C@@H](O)CNC[C@H](O)C(C)C	ZINC000229983812	VNHZQQKDTHURBI-BDAKNGLRSA-N	175.272	0.364	0	20	ACAD	
CC[C@H](O)CNC[C@H](O)C(C)C	ZINC000229983816	VNHZQQKDTHURBI-IUCAKERBSA-N	175.272	0.364	0	20	ACAD	
CC[C@H](C#N)NC[C@@H](O)C(C)C	ZINC000229983865	QQQFBIFJZZSIGI-RKDXNWHRSA-N	170.256	0.895	0	20	ACAD	
CC[C@@H](C#N)NC[C@@H](O)C(C)C	ZINC000229983867	QQQFBIFJZZSIGI-DTWKUNHWSA-N	170.256	0.895	0	20	ACAD	
CC[C@H](C#N)NC[C@H](O)C(C)C	ZINC000229983873	QQQFBIFJZZSIGI-BDAKNGLRSA-N	170.256	0.895	0	20	ACAD	
CC[C@@H](C#N)NC[C@H](O)C(C)C	ZINC000229983877	QQQFBIFJZZSIGI-IUCAKERBSA-N	170.256	0.895	0	20	ACAD	
CC#CCNC[C@@H](O)C(C)C	ZINC000229984065	IMJGPQRBLTUVNT-SECBINFHSA-N	155.241	0.616	0	20	ACAD	
CC#CCNC[C@H](O)C(C)C	ZINC000229984068	IMJGPQRBLTUVNT-VIFPVBQESA-N	155.241	0.616	0	20	ACAD	
CC(C)[C@@H](O)CN[C@@H]1CCC[C@@H]1O	ZINC000229984160	GGCUWORCIPRHGK-UTLUCORTSA-N	187.283	0.506	0	20	ACAD	
CC(C)[C@H](O)CN[C@@H]1CCC[C@@H]1O	ZINC000229984165	GGCUWORCIPRHGK-KXUCPTDWSA-N	187.283	0.506	0	20	ACAD	
CC(C)[C@@H](O)CNCCCCO	ZINC000229984307	SAGQGQRMUDIJCW-VIFPVBQESA-N	175.272	0.365	0	20	ACAD	
CC(C)[C@H](O)CNCCCCO	ZINC000229984312	SAGQGQRMUDIJCW-SECBINFHSA-N	175.272	0.365	0	20	ACAD	
CC(C)[C@@H](O)CNCCCF	ZINC000229984481	UTKFOHLYBCEIEK-QMMMGPOBSA-N	163.236	0.953	0	20	ACAD	
CC(C)[C@H](O)CNCCCF	ZINC000229984485	UTKFOHLYBCEIEK-MRVPVSSYSA-N	163.236	0.953	0	20	ACAD	
CC(C)[C@@H](O)CNC#N	ZINC000229984762	NHYQTWDNMWVGKU-LURJTMIESA-N	128.175	0.074	0	20	ACAD	
CC(C)[C@H](O)CNC#N	ZINC000229984770	NHYQTWDNMWVGKU-ZCFIWIBFSA-N	128.175	0.074	0	20	ACAD	
CC(C)[C@@H](O)CNCCCC(=O)O	ZINC000229984819	VNQLGSWKCMOPIC-QMMMGPOBSA-N	189.255	0.458	0	20	ACAD	
CC(C)[C@H](O)CNCCCC(=O)O	ZINC000229984824	VNQLGSWKCMOPIC-MRVPVSSYSA-N	189.255	0.458	0	20	ACAD	
CC(C)[C@@H](O)CN[C@@H](C)[C@@H](C)O	ZINC000229984995	DWKWBWZPWVKDPQ-YIZRAAEISA-N	175.272	0.362	0	20	ACAD	
CC(C)[C@H](O)CN[C@@H](C)[C@@H](C)O	ZINC000229985000	DWKWBWZPWVKDPQ-DJLDLDEBSA-N	175.272	0.362	0	20	ACAD	
CC(C)[C@@H](O)CN[C@H](C)[C@@H](C)O	ZINC000229985005	DWKWBWZPWVKDPQ-HLTSFMKQSA-N	175.272	0.362	0	20	ACAD	
CC(C)[C@H](O)CN[C@H](C)[C@@H](C)O	ZINC000229985010	DWKWBWZPWVKDPQ-IWSPIJDZSA-N	175.272	0.362	0	20	ACAD	
COC(=O)CCNC[C@@H](O)C(C)C	ZINC000229985249	GKKRFVGRIHFGMH-MRVPVSSYSA-N	189.255	0.156	0	20	ACAD	
COC(=O)CCNC[C@H](O)C(C)C	ZINC000229985254	GKKRFVGRIHFGMH-QMMMGPOBSA-N	189.255	0.156	0	20	ACAD	
CC(C)[C@@H](O)CN[C@@H](C)CC(=O)O	ZINC000229985304	DWPBNROTSCPGCZ-YUMQZZPRSA-N	189.255	0.456	0	20	ACAD	
CC(C)[C@H](O)CN[C@@H](C)CC(=O)O	ZINC000229985311	DWPBNROTSCPGCZ-JGVFFNPUSA-N	189.255	0.456	0	20	ACAD	
CC(C)[C@@H](O)CN[C@H](C)CC(=O)O	ZINC000229985315	DWPBNROTSCPGCZ-SFYZADRCSA-N	189.255	0.456	0	20	ACAD	
CC(C)[C@H](O)CN[C@H](C)CC(=O)O	ZINC000229985320	DWPBNROTSCPGCZ-HTQZYQBOSA-N	189.255	0.456	0	20	ACAD	
CC(C)[C@@H](O)CNC1=NCCC1	ZINC000229985501	QTWQENMNNUCAHU-QMMMGPOBSA-N	170.256	0.785	0	20	ACAD	
CC(C)[C@H](O)CNC1=NCCC1	ZINC000229985507	QTWQENMNNUCAHU-MRVPVSSYSA-N	170.256	0.785	0	20	ACAD	
CC[C@@H](O)CNC(=O)[C@@](C)(N)CC	ZINC000229985711	MCHSSWGAPWSXGL-APPZFPTMSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](O)CNC(=O)[C@@](C)(N)CC	ZINC000229985717	MCHSSWGAPWSXGL-CBAPKCEASA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](O)CNC(=O)[C@](C)(N)CC	ZINC000229985722	MCHSSWGAPWSXGL-VXNVDRBHSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](O)CNC(=O)[C@](C)(N)CC	ZINC000229985728	MCHSSWGAPWSXGL-IONNQARKSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](O)CNC(=O)CC(C)(C)N	ZINC000229986326	ZFILFTWWNRVISW-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](O)CNC(=O)CC(C)(C)N	ZINC000229986332	ZFILFTWWNRVISW-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](N)CC(=O)NC[C@@H](O)CC	ZINC000229988384	JVAPRGYDFBLEPA-SFYZADRCSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](N)CC(=O)NC[C@@H](O)CC	ZINC000229988393	JVAPRGYDFBLEPA-YUMQZZPRSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](N)CC(=O)NC[C@H](O)CC	ZINC000229988398	JVAPRGYDFBLEPA-HTQZYQBOSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](O)CNC(=O)C[C@@H](N)CC	ZINC000229988405	JVAPRGYDFBLEPA-JGVFFNPUSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](O)CNC(=O)CCCCN	ZINC000229988413	PJEHTFPTQVUIQL-MRVPVSSYSA-N	188.271	0.003	0	20	ACAD	
CC[C@H](O)CNC(=O)CCCCN	ZINC000229988420	PJEHTFPTQVUIQL-QMMMGPOBSA-N	188.271	0.003	0	20	ACAD	
CCC[C@@H](N)C(=O)NC[C@@H](O)CC	ZINC000229988480	LHLSSJBLBMOPSZ-JGVFFNPUSA-N	188.271	0.001	0	20	ACAD	
CCC[C@H](N)C(=O)NC[C@@H](O)CC	ZINC000229988486	LHLSSJBLBMOPSZ-YUMQZZPRSA-N	188.271	0.001	0	20	ACAD	
CCC[C@@H](N)C(=O)NC[C@H](O)CC	ZINC000229988490	LHLSSJBLBMOPSZ-HTQZYQBOSA-N	188.271	0.001	0	20	ACAD	
CCC[C@H](N)C(=O)NC[C@H](O)CC	ZINC000229988494	LHLSSJBLBMOPSZ-SFYZADRCSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](O)CNC(=O)CC[C@@H](C)N	ZINC000229988959	VJBPINWFONTMOX-HTQZYQBOSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](O)CNC(=O)CC[C@@H](C)N	ZINC000229988964	VJBPINWFONTMOX-SFYZADRCSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](O)CNC(=O)CC[C@H](C)N	ZINC000229988969	VJBPINWFONTMOX-JGVFFNPUSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](O)CNC(=O)CC[C@H](C)N	ZINC000229988975	VJBPINWFONTMOX-YUMQZZPRSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](O)CNC(=O)CCC(C)=O	ZINC000229992636	DJVHTPVANYTTRQ-MRVPVSSYSA-N	187.239	0.243	0	20	ACAD	
CC[C@H](O)CNC(=O)CCC(C)=O	ZINC000229992640	DJVHTPVANYTTRQ-QMMMGPOBSA-N	187.239	0.243	0	20	ACAD	
CC(=O)CC(=O)NC[C@H](O)C(C)C	ZINC000229992649	MTYDSBCOTOYGMQ-QMMMGPOBSA-N	187.239	0.099	0	20	ACAD	
CC(=O)CC(=O)NC[C@@H](O)C(C)C	ZINC000229992651	MTYDSBCOTOYGMQ-MRVPVSSYSA-N	187.239	0.099	0	20	ACAD	
CC[C@@H](O)CNC(=N)NC(C)C	ZINC000229993445	OKABUHLNFRHNEV-SSDOTTSWSA-N	173.260	0.280	0	20	ACAD	
CC[C@H](O)CNC(=N)NC(C)C	ZINC000229993450	OKABUHLNFRHNEV-ZETCQYMHSA-N	173.260	0.280	0	20	ACAD	
CC[C@@H](O)CNC(=N)NC(C)(C)C	ZINC000229993506	MMACEACQUUAFSP-SSDOTTSWSA-N	187.287	0.670	0	20	ACAD	
CC[C@H](O)CNC(=N)NC(C)(C)C	ZINC000229993511	MMACEACQUUAFSP-ZETCQYMHSA-N	187.287	0.670	0	20	ACAD	
CC[C@@H](O)CNC(=N)NC1CCCC1	ZINC000229993531	JWJRQBCVFXMKLU-SECBINFHSA-N	199.298	0.814	0	20	ACAD	
CC[C@H](O)CNC(=N)NC1CCCC1	ZINC000229993538	JWJRQBCVFXMKLU-VIFPVBQESA-N	199.298	0.814	0	20	ACAD	
CCCNC(=N)NC[C@@H](O)CC	ZINC000229993548	FGXOJGIYBJTNEG-ZETCQYMHSA-N	173.260	0.281	0	20	ACAD	
CCCNC(=N)NC[C@H](O)CC	ZINC000229993554	FGXOJGIYBJTNEG-SSDOTTSWSA-N	173.260	0.281	0	20	ACAD	
CC[C@@H](O)CNC(=N)NC1CC1	ZINC000229993560	JXQZZYUTASGEEM-SSDOTTSWSA-N	171.244	0.034	0	20	ACAD	
CC[C@H](O)CNC(=N)NC1CC1	ZINC000229993566	JXQZZYUTASGEEM-ZETCQYMHSA-N	171.244	0.034	0	20	ACAD	
CC[C@@H](O)CNC(=N)NCC(C)C	ZINC000229993602	LOFNILMTAAKPDN-MRVPVSSYSA-N	187.287	0.527	0	20	ACAD	
CC[C@H](O)CNC(=N)NCC(C)C	ZINC000229993610	LOFNILMTAAKPDN-QMMMGPOBSA-N	187.287	0.527	0	20	ACAD	
CC(C)NC(=N)NC[C@@H](O)C(C)C	ZINC000229993615	LCNTVGPNVXHKOW-MRVPVSSYSA-N	187.287	0.526	0	20	ACAD	
CC(C)NC(=N)NC[C@H](O)C(C)C	ZINC000229993621	LCNTVGPNVXHKOW-QMMMGPOBSA-N	187.287	0.526	0	20	ACAD	
CCNC(=N)NC[C@@H](O)C(C)C	ZINC000229993628	FPBITVPNFCXKIA-SSDOTTSWSA-N	173.260	0.137	0	20	ACAD	
CCNC(=N)NC[C@H](O)C(C)C	ZINC000229993636	FPBITVPNFCXKIA-ZETCQYMHSA-N	173.260	0.137	0	20	ACAD	
CCCNC(=N)NC[C@@H](O)C(C)C	ZINC000229993668	WHYWERYRMKAVFU-MRVPVSSYSA-N	187.287	0.527	0	20	ACAD	
CCCNC(=N)NC[C@H](O)C(C)C	ZINC000229993675	WHYWERYRMKAVFU-QMMMGPOBSA-N	187.287	0.527	0	20	ACAD	
CC[C@@H](O)CNc1nccn1C	ZINC000229993848	UOUOJXFTWJKJFR-SSDOTTSWSA-N	169.228	0.603	0	20	ACAD	
CC[C@H](O)CNc1nccn1C	ZINC000229993852	UOUOJXFTWJKJFR-ZETCQYMHSA-N	169.228	0.603	0	20	ACAD	
CC[C@@H](O)CNc1nnccc1C#N	ZINC000229993938	HRGJODDMLZDWGV-MRVPVSSYSA-N	192.222	0.531	0	20	ACAD	
CC[C@H](O)CNc1nnccc1C#N	ZINC000229993944	HRGJODDMLZDWGV-QMMMGPOBSA-N	192.222	0.531	0	20	ACAD	
CC[C@@H](O)CNc1nncs1	ZINC000229994152	LQCLFHXRNMZCLI-RXMQYKEDSA-N	173.241	0.721	0	20	ACAD	
CC[C@H](O)CNc1nncs1	ZINC000229994157	LQCLFHXRNMZCLI-YFKPBYRVSA-N	173.241	0.721	0	20	ACAD	
CC[C@@H](O)CNc1nccc(C)n1	ZINC000229994204	VLPHHGYUPGVGNU-MRVPVSSYSA-N	181.239	0.968	0	20	ACAD	
CC[C@H](O)CNc1nccc(C)n1	ZINC000229994212	VLPHHGYUPGVGNU-QMMMGPOBSA-N	181.239	0.968	0	20	ACAD	
CC[C@@H](O)CNc1cnc(C#N)cn1	ZINC000229994620	JCRITYIRQMIYGP-MRVPVSSYSA-N	192.222	0.531	0	20	ACAD	
CC[C@H](O)CNc1cnc(C#N)cn1	ZINC000229994627	JCRITYIRQMIYGP-QMMMGPOBSA-N	192.222	0.531	0	20	ACAD	
CC[C@@H](O)CNc1cc(OC)ncn1	ZINC000229995207	MEVKMTJHLCVDAP-SSDOTTSWSA-N	197.238	0.668	0	20	ACAD	
CC[C@H](O)CNc1cc(OC)ncn1	ZINC000229995212	MEVKMTJHLCVDAP-ZETCQYMHSA-N	197.238	0.668	0	20	ACAD	
CC[C@@H](O)CNc1cnccn1	ZINC000229995315	HOPHNXNVGIGILK-SSDOTTSWSA-N	167.212	0.659	0	20	ACAD	
CC[C@H](O)CNc1cnccn1	ZINC000229995322	HOPHNXNVGIGILK-ZETCQYMHSA-N	167.212	0.659	0	20	ACAD	
CC[C@@H](O)CNc1nccnc1C#N	ZINC000229995395	UOGYWNNYUFIOMZ-SSDOTTSWSA-N	192.222	0.531	0	20	ACAD	
CC[C@H](O)CNc1nccnc1C#N	ZINC000229995399	UOGYWNNYUFIOMZ-ZETCQYMHSA-N	192.222	0.531	0	20	ACAD	
CC[C@@H](O)CNc1ccncn1	ZINC000229995454	IIHFINGGANLBLS-SSDOTTSWSA-N	167.212	0.659	0	20	ACAD	
CC[C@H](O)CNc1ccncn1	ZINC000229995458	IIHFINGGANLBLS-ZETCQYMHSA-N	167.212	0.659	0	20	ACAD	
CC[C@@H](O)CNc1ccnc(C)n1	ZINC000229995567	NFHYPMKOJUABEP-MRVPVSSYSA-N	181.239	0.968	0	20	ACAD	
CC[C@H](O)CNc1ccnc(C)n1	ZINC000229995573	NFHYPMKOJUABEP-QMMMGPOBSA-N	181.239	0.968	0	20	ACAD	
CC[C@@H](O)CNc1nccnc1C	ZINC000229995625	MBLBCWVSNXHHFR-MRVPVSSYSA-N	181.239	0.968	0	20	ACAD	
CC[C@H](O)CNc1nccnc1C	ZINC000229995632	MBLBCWVSNXHHFR-QMMMGPOBSA-N	181.239	0.968	0	20	ACAD	
CC[C@@H](O)CNc1ncccn1	ZINC000229996145	RXDOMJGHIQFFGS-SSDOTTSWSA-N	167.212	0.659	0	20	ACAD	
CC[C@H](O)CNc1ncccn1	ZINC000229996152	RXDOMJGHIQFFGS-ZETCQYMHSA-N	167.212	0.659	0	20	ACAD	
