smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@@]1(C#N)CCCC1=O	ZINC000083776650	RITOAPKVLXRCDW-NSHDSACASA-N	179.263	2.830	0	20	AFAD	
CC(C)CC[C@]1(C#N)CCCC1=O	ZINC000083776671	XTOSTGHQOLBBKM-NSHDSACASA-N	179.263	2.686	0	20	AFAD	
CC(C)CC[C@@]1(C#N)CCCC1=O	ZINC000083776672	XTOSTGHQOLBBKM-LLVKDONJSA-N	179.263	2.686	0	20	AFAD	
N#C[C@@]1(CC2CCCC2)CCCC1=O	ZINC000083776733	UWWZAHRPPLPWAM-LBPRGKRZSA-N	191.274	2.830	0	20	AFAD	
N#C[C@]1(CC2CCCC2)CCCC1=O	ZINC000083776734	UWWZAHRPPLPWAM-GFCCVEGCSA-N	191.274	2.830	0	20	AFAD	
CC[C@@H](C)C[C@]1(C#N)CCCC1=O	ZINC000083776743	QSUXAZIMUPCRTF-KOLCDFICSA-N	179.263	2.686	0	20	AFAD	
CC[C@H](C)C[C@]1(C#N)CCCC1=O	ZINC000083776744	QSUXAZIMUPCRTF-ONGXEEELSA-N	179.263	2.686	0	20	AFAD	
CC[C@@H](C)C[C@@]1(C#N)CCCC1=O	ZINC000083776745	QSUXAZIMUPCRTF-MWLCHTKSSA-N	179.263	2.686	0	20	AFAD	
CC[C@H](C)C[C@@]1(C#N)CCCC1=O	ZINC000083776746	QSUXAZIMUPCRTF-GXSJLCMTSA-N	179.263	2.686	0	20	AFAD	
CCCCC[C@@](C)(C#N)C(C)=O	ZINC000083776779	ZUGKVVLUQNXBIV-JTQLQIEISA-N	167.252	2.686	0	20	AFAD	
CCCCC[C@](C)(C#N)C(C)=O	ZINC000083776780	ZUGKVVLUQNXBIV-SNVBAGLBSA-N	167.252	2.686	0	20	AFAD	
CC(=O)[C@](C)(C#N)CCC(C)C	ZINC000083776809	ASDHNOJRKIOXAF-JTQLQIEISA-N	167.252	2.541	0	20	AFAD	
CC(=O)[C@@](C)(C#N)CCC(C)C	ZINC000083776810	ASDHNOJRKIOXAF-SNVBAGLBSA-N	167.252	2.541	0	20	AFAD	
CC(=O)[C@](C)(C#N)CCC(C)(C)C	ZINC000083776831	PGJBHUNIOHCBHG-NSHDSACASA-N	181.279	2.932	0	20	AFAD	
CC(=O)[C@@](C)(C#N)CCC(C)(C)C	ZINC000083776832	PGJBHUNIOHCBHG-LLVKDONJSA-N	181.279	2.932	0	20	AFAD	
CC(=O)[C@](C)(C#N)CC1CCCC1	ZINC000083776891	BNYJPSYNJQNKDX-NSHDSACASA-N	179.263	2.686	0	20	AFAD	
CC(=O)[C@@](C)(C#N)CC1CCCC1	ZINC000083776892	BNYJPSYNJQNKDX-LLVKDONJSA-N	179.263	2.686	0	20	AFAD	
CC[C@@H](C)C[C@@](C)(C#N)C(C)=O	ZINC000083776907	AQAIABCBPDWPJN-SCZZXKLOSA-N	167.252	2.541	0	20	AFAD	
CC[C@H](C)C[C@@](C)(C#N)C(C)=O	ZINC000083776908	AQAIABCBPDWPJN-WPRPVWTQSA-N	167.252	2.541	0	20	AFAD	
CC[C@@H](C)C[C@](C)(C#N)C(C)=O	ZINC000083776909	AQAIABCBPDWPJN-PSASIEDQSA-N	167.252	2.541	0	20	AFAD	
CC[C@H](C)C[C@](C)(C#N)C(C)=O	ZINC000083776910	AQAIABCBPDWPJN-WCBMZHEXSA-N	167.252	2.541	0	20	AFAD	
CCC[C@@H](C)C[C@@](C)(C#N)C(C)=O	ZINC000083776933	HRBZWWFRFPTFJM-KOLCDFICSA-N	181.279	2.932	0	20	AFAD	
CCC[C@H](C)C[C@@](C)(C#N)C(C)=O	ZINC000083776934	HRBZWWFRFPTFJM-ONGXEEELSA-N	181.279	2.932	0	20	AFAD	
CCC[C@@H](C)C[C@](C)(C#N)C(C)=O	ZINC000083776935	HRBZWWFRFPTFJM-MWLCHTKSSA-N	181.279	2.932	0	20	AFAD	
CCC[C@H](C)C[C@](C)(C#N)C(C)=O	ZINC000083776936	HRBZWWFRFPTFJM-GXSJLCMTSA-N	181.279	2.932	0	20	AFAD	
CCC[C@]1(CN)CCC[C@H](C)C1	ZINC000083777728	LVPKPBUOYRTDQK-QWRGUYRKSA-N	169.312	2.942	0	20	AFAD	
CCC[C@@]1(CN)CCC[C@H](C)C1	ZINC000083777729	LVPKPBUOYRTDQK-WDEREUQCSA-N	169.312	2.942	0	20	AFAD	
CCC[C@]1(CN)CCC[C@@H](C)C1	ZINC000083777730	LVPKPBUOYRTDQK-MNOVXSKESA-N	169.312	2.942	0	20	AFAD	
CCC[C@@]1(CN)CCC[C@@H](C)C1	ZINC000083777731	LVPKPBUOYRTDQK-GHMZBOCLSA-N	169.312	2.942	0	20	AFAD	
CC[C@]1(CN)CCC[C@H](C)C1	ZINC000083777760	IERHQTALNWBYCL-UWVGGRQHSA-N	155.285	2.552	0	20	AFAD	
CC[C@@]1(CN)CCC[C@H](C)C1	ZINC000083777761	IERHQTALNWBYCL-VHSXEESVSA-N	155.285	2.552	0	20	AFAD	
CC[C@]1(CN)CCC[C@@H](C)C1	ZINC000083777762	IERHQTALNWBYCL-ZJUUUORDSA-N	155.285	2.552	0	20	AFAD	
CC[C@@]1(CN)CCC[C@@H](C)C1	ZINC000083777763	IERHQTALNWBYCL-NXEZZACHSA-N	155.285	2.552	0	20	AFAD	
CCOCC[C@]1(CN)CCC[C@H](C)C1	ZINC000083777796	BSHGOKKVDPUBFR-NWDGAFQWSA-N	199.338	2.568	0	20	AFAD	
CCOCC[C@@]1(CN)CCC[C@H](C)C1	ZINC000083777797	BSHGOKKVDPUBFR-RYUDHWBXSA-N	199.338	2.568	0	20	AFAD	
CCOCC[C@]1(CN)CCC[C@@H](C)C1	ZINC000083777798	BSHGOKKVDPUBFR-VXGBXAGGSA-N	199.338	2.568	0	20	AFAD	
CCOCC[C@@]1(CN)CCC[C@@H](C)C1	ZINC000083777799	BSHGOKKVDPUBFR-NEPJUHHUSA-N	199.338	2.568	0	20	AFAD	
COCCC[C@@]1(CN)CCC[C@@H](C)C1	ZINC000083777800	SBSIDCCQXKEBNU-NEPJUHHUSA-N	199.338	2.568	0	20	AFAD	
COCCC[C@@]1(CN)CCC[C@H](C)C1	ZINC000083777801	SBSIDCCQXKEBNU-RYUDHWBXSA-N	199.338	2.568	0	20	AFAD	
COCCC[C@]1(CN)CCC[C@@H](C)C1	ZINC000083777802	SBSIDCCQXKEBNU-VXGBXAGGSA-N	199.338	2.568	0	20	AFAD	
COCCC[C@]1(CN)CCC[C@H](C)C1	ZINC000083777803	SBSIDCCQXKEBNU-NWDGAFQWSA-N	199.338	2.568	0	20	AFAD	
CCOCCC1(CN)CCC(C)CC1	ZINC000083777871	LBSYMBVEAASILJ-UHFFFAOYSA-N	199.338	2.568	0	20	AFAD	
COCCCC1(CN)CCC(C)CC1	ZINC000083777872	KJWVGSFZWZUYKV-UHFFFAOYSA-N	199.338	2.568	0	20	AFAD	
CC[C@]1(C(=O)O)CCC[C@H](C)C1	ZINC000083777962	HOHKSPTUVCAZDG-WPRPVWTQSA-N	170.252	2.678	0	20	AFAD	
CC[C@@]1(C(=O)O)CCC[C@H](C)C1	ZINC000083777963	HOHKSPTUVCAZDG-WCBMZHEXSA-N	170.252	2.678	0	20	AFAD	
CC[C@]1(C(=O)O)CCC[C@@H](C)C1	ZINC000083777964	HOHKSPTUVCAZDG-SCZZXKLOSA-N	170.252	2.678	0	20	AFAD	
CC[C@@]1(C(=O)O)CCC[C@@H](C)C1	ZINC000083777965	HOHKSPTUVCAZDG-PSASIEDQSA-N	170.252	2.678	0	20	AFAD	
CCC1(C(=O)O)CCC(C)CC1	ZINC000083778052	LLAXBUDRFADHNH-UHFFFAOYSA-N	170.252	2.678	0	20	AFAD	
CCC1CCC(C)(CN)CC1	ZINC000083778158	CXGRMOPPQPFGGH-UHFFFAOYSA-N	155.285	2.552	0	20	AFAD	
CCC1CCC(CC)(CN)CC1	ZINC000083778161	RXKWTYGPKACVBV-UHFFFAOYSA-N	169.312	2.942	0	20	AFAD	
CCC1CCC(CN)(CCOC)CC1	ZINC000083778164	HXPPQMAXYBUYLZ-UHFFFAOYSA-N	199.338	2.568	0	20	AFAD	
C#CCC(=O)C1CCC(CC)CC1	ZINC000083778211	UEWBEGUKIGGAJH-UHFFFAOYSA-N	178.275	2.795	0	20	AFAD	
CC#CC[C@@H](O)C1CCC(CC)CC1	ZINC000083778236	WSKGFDDVJXAZNO-WXRRBKDZSA-N	194.318	2.977	0	20	AFAD	
CC#CC[C@H](O)C1CCC(CC)CC1	ZINC000083778237	WSKGFDDVJXAZNO-BPCQOVAHSA-N	194.318	2.977	0	20	AFAD	
C#CC[C@@H](O)C1CCC(CC)CC1	ZINC000083778254	CWKMCKRCYNEMRB-HTAVTVPLSA-N	180.291	2.587	0	20	AFAD	
C#CC[C@H](O)C1CCC(CC)CC1	ZINC000083778255	CWKMCKRCYNEMRB-MCIGGMRASA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@@H](O)C1CCC(CC)CC1	ZINC000083778262	DYWJVRKQSZJERG-WXRRBKDZSA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@H](O)C1CCC(CC)CC1	ZINC000083778263	DYWJVRKQSZJERG-BPCQOVAHSA-N	194.318	2.977	0	20	AFAD	
C#CC[C@@H](N)C1CCC(CC)CC1	ZINC000083778292	GZZTVUJGVSXPEZ-HTAVTVPLSA-N	179.307	2.553	0	20	AFAD	
C#CC[C@H](N)C1CCC(CC)CC1	ZINC000083778293	GZZTVUJGVSXPEZ-MCIGGMRASA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@@H](N)C1CCC(CC)CC1	ZINC000083778296	QTLUIKXHQHWLLR-WXRRBKDZSA-N	193.334	2.944	0	20	AFAD	
C#CCC[C@H](N)C1CCC(CC)CC1	ZINC000083778297	QTLUIKXHQHWLLR-BPCQOVAHSA-N	193.334	2.944	0	20	AFAD	
CC#CC[C@@H](N)C1CCC(CC)CC1	ZINC000083778316	ZVAVRYIUUMLLTK-WXRRBKDZSA-N	193.334	2.944	0	20	AFAD	
CC#CC[C@H](N)C1CCC(CC)CC1	ZINC000083778317	ZVAVRYIUUMLLTK-BPCQOVAHSA-N	193.334	2.944	0	20	AFAD	
C#CC[C@@H](NC)C1CCC(CC)CC1	ZINC000083778330	JSBNGYXEQWCIIW-WXRRBKDZSA-N	193.334	2.814	0	20	AFAD	
C#CC[C@H](NC)C1CCC(CC)CC1	ZINC000083778331	JSBNGYXEQWCIIW-BPCQOVAHSA-N	193.334	2.814	0	20	AFAD	
CCC1CCC(C(=N)OC)CC1	ZINC000083778362	JWGRVEIFXCZWGD-UHFFFAOYSA-N	169.268	2.826	0	20	AFAD	
CCC1CCC(C2(N)CC2)CC1	ZINC000083778398	BSINPGNKRKSXNB-UHFFFAOYSA-N	167.296	2.694	0	20	AFAD	
CCNC(=N)C1CCC(CC)CC1	ZINC000083778418	UQAUFMBOODBQMW-UHFFFAOYSA-N	182.311	2.790	0	20	AFAD	
CCC1CCC(C(=N)NC2CC2)CC1	ZINC000083778421	CJHYKDBJPJXMGL-UHFFFAOYSA-N	194.322	2.932	0	20	AFAD	
CCC1CCC(C(=N)N(C)C)CC1	ZINC000083778425	NHYAJCSOKRTJPI-UHFFFAOYSA-N	182.311	2.742	0	20	AFAD	
COCCC1(CN)CCC(C)(C)CC1	ZINC000083778495	CAHAWDATECPYIQ-UHFFFAOYSA-N	199.338	2.568	0	20	AFAD	
CC1(C)CCC(C)(C(=O)O)CC1	ZINC000083778530	XGGZKBKOKROZMK-UHFFFAOYSA-N	170.252	2.678	0	20	AFAD	
C#CCC(=O)C1CCC(C)(C)CC1	ZINC000083778547	JIPAZXZGMJUCRA-UHFFFAOYSA-N	178.275	2.795	0	20	AFAD	
CC(=O)C1CCC(C)(C)CC1	ZINC000083778565	BUBBPKYGMUFPIL-UHFFFAOYSA-N	154.253	2.792	0	20	AFAD	
CC#CC[C@H](O)C1CCC(C)(C)CC1	ZINC000083778594	VJUBQRAUYUHVPZ-LBPRGKRZSA-N	194.318	2.977	0	20	AFAD	
CC#CC[C@@H](O)C1CCC(C)(C)CC1	ZINC000083778595	VJUBQRAUYUHVPZ-GFCCVEGCSA-N	194.318	2.977	0	20	AFAD	
CC[C@H](O)C1CCC(C)(C)CC1	ZINC000083778602	KXRKSPOLUKAEBW-JTQLQIEISA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](O)C1CCC(C)(C)CC1	ZINC000083778603	KXRKSPOLUKAEBW-SNVBAGLBSA-N	170.296	2.974	0	20	AFAD	
CC1(C)CCC([C@H](O)C2CC2)CC1	ZINC000083778606	YSWAFAFRVWUVPX-LLVKDONJSA-N	182.307	2.974	0	20	AFAD	
CC1(C)CCC([C@@H](O)C2CC2)CC1	ZINC000083778607	YSWAFAFRVWUVPX-NSHDSACASA-N	182.307	2.974	0	20	AFAD	
C#CC[C@@H](O)C1CCC(C)(C)CC1	ZINC000083778642	NJXXKYZEDIARCA-LLVKDONJSA-N	180.291	2.587	0	20	AFAD	
C#CC[C@H](O)C1CCC(C)(C)CC1	ZINC000083778643	NJXXKYZEDIARCA-NSHDSACASA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@@H](O)C1CCC(C)(C)CC1	ZINC000083778650	HWSCMOXRNDJNGT-GFCCVEGCSA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@H](O)C1CCC(C)(C)CC1	ZINC000083778651	HWSCMOXRNDJNGT-LBPRGKRZSA-N	194.318	2.977	0	20	AFAD	
CC[C@H](N)C1CCC(C)(C)CC1	ZINC000083778672	GULFXXNBOAMLHL-JTQLQIEISA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](N)C1CCC(C)(C)CC1	ZINC000083778673	GULFXXNBOAMLHL-SNVBAGLBSA-N	169.312	2.940	0	20	AFAD	
C[C@H](N)C1CCC(C)(C)CC1	ZINC000083778696	HWPNUFDGVUVHSF-QMMMGPOBSA-N	155.285	2.550	0	20	AFAD	
C[C@@H](N)C1CCC(C)(C)CC1	ZINC000083778697	HWPNUFDGVUVHSF-MRVPVSSYSA-N	155.285	2.550	0	20	AFAD	
C#CC[C@@H](N)C1CCC(C)(C)CC1	ZINC000083778718	NONGKUNLTAMMIT-LLVKDONJSA-N	179.307	2.553	0	20	AFAD	
C#CC[C@H](N)C1CCC(C)(C)CC1	ZINC000083778719	NONGKUNLTAMMIT-NSHDSACASA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@@H](N)C1CCC(C)(C)CC1	ZINC000083778722	SXYBHGFEGNTMTA-GFCCVEGCSA-N	193.334	2.944	0	20	AFAD	
C#CCC[C@H](N)C1CCC(C)(C)CC1	ZINC000083778723	SXYBHGFEGNTMTA-LBPRGKRZSA-N	193.334	2.944	0	20	AFAD	
CC1(C)CCC([C@H](N)C2CC2)CC1	ZINC000083778752	VHOAEHVPVBATHG-LLVKDONJSA-N	181.323	2.940	0	20	AFAD	
CC1(C)CCC([C@@H](N)C2CC2)CC1	ZINC000083778753	VHOAEHVPVBATHG-NSHDSACASA-N	181.323	2.940	0	20	AFAD	
CC#CC[C@H](N)C1CCC(C)(C)CC1	ZINC000083778760	RLBMNKCYBWQATM-LBPRGKRZSA-N	193.334	2.944	0	20	AFAD	
CC#CC[C@@H](N)C1CCC(C)(C)CC1	ZINC000083778761	RLBMNKCYBWQATM-GFCCVEGCSA-N	193.334	2.944	0	20	AFAD	
CN[C@@H](C)C1CCC(C)(C)CC1	ZINC000083778782	KXHGSJAMFRAJMS-VIFPVBQESA-N	169.312	2.811	0	20	AFAD	
CN[C@H](C)C1CCC(C)(C)CC1	ZINC000083778783	KXHGSJAMFRAJMS-SECBINFHSA-N	169.312	2.811	0	20	AFAD	
C#CC[C@@H](NC)C1CCC(C)(C)CC1	ZINC000083778796	INGMXTUUANEAKC-GFCCVEGCSA-N	193.334	2.814	0	20	AFAD	
C#CC[C@H](NC)C1CCC(C)(C)CC1	ZINC000083778797	INGMXTUUANEAKC-LBPRGKRZSA-N	193.334	2.814	0	20	AFAD	
COC(=N)C1CCC(C)(C)CC1	ZINC000083778868	NERXHBDCDPKTGJ-UHFFFAOYSA-N	169.268	2.826	0	20	AFAD	
CC1(C)CCC(C2(N)CC2)CC1	ZINC000083778904	ZWNWMHVTSKUBEP-UHFFFAOYSA-N	167.296	2.694	0	20	AFAD	
CCNC(=N)C1CCC(C)(C)CC1	ZINC000083778924	HHKVWHNQNKRMAW-UHFFFAOYSA-N	182.311	2.790	0	20	AFAD	
CC1(C)CCC(C(=N)NC2CC2)CC1	ZINC000083778927	NYIAXKWBQLWYMI-UHFFFAOYSA-N	194.322	2.932	0	20	AFAD	
CN(C)C(=N)C1CCC(C)(C)CC1	ZINC000083778931	MMILLFONPMKQBQ-UHFFFAOYSA-N	182.311	2.742	0	20	AFAD	
COCCC1(C#N)CCCCCC1	ZINC000083778999	KEDBITOCVPJIIX-UHFFFAOYSA-N	181.279	2.887	0	20	AFAD	
CCC1(CN)CCCCCC1	ZINC000083779028	LYLSRCLHLHRRLL-UHFFFAOYSA-N	155.285	2.696	0	20	AFAD	
CCOCCC1(CN)CCCCCC1	ZINC000083779035	MPRVOAPDOLXZPE-UHFFFAOYSA-N	199.338	2.712	0	20	AFAD	
COCCCC1(CN)CCCCCC1	ZINC000083779058	PWVQLSQBXRLVQV-UHFFFAOYSA-N	199.338	2.712	0	20	AFAD	
CCC1(C(=O)O)CCCCCC1	ZINC000083779087	OEWCRHJFTRBYNG-UHFFFAOYSA-N	170.252	2.822	0	20	AFAD	
Nc1nc(C2CCCCCC2)ns1	ZINC000083779099	JCJRLASPUAFMLG-UHFFFAOYSA-N	197.307	2.558	0	20	AFAD	
O=C(C1CC1)C1CCCCCC1	ZINC000083779112	FMCJBTBBKMEBGT-UHFFFAOYSA-N	166.264	2.936	0	20	AFAD	
CC#CCC(=O)C1CCCCCC1	ZINC000083779115	FMTFQKYHQZNPHQ-UHFFFAOYSA-N	178.275	2.939	0	20	AFAD	
O=C([C@@H]1CCOC1)C1CCCCCC1	ZINC000083779119	HLIVVFYQIVYOAC-LLVKDONJSA-N	196.290	2.562	0	20	AFAD	
O=C([C@H]1CCOC1)C1CCCCCC1	ZINC000083779120	HLIVVFYQIVYOAC-NSHDSACASA-N	196.290	2.562	0	20	AFAD	
C#CCC(=O)C1CCCCCC1	ZINC000083779125	NHDFEHSFMXVBBD-UHFFFAOYSA-N	164.248	2.549	0	20	AFAD	
C#CCCC(=O)C1CCCCCC1	ZINC000083779143	RUQTVDULQHIHPT-UHFFFAOYSA-N	178.275	2.939	0	20	AFAD	
CC#CC[C@H](O)C1CCCCCC1	ZINC000083779189	GKSUVQVRGZMLDK-LBPRGKRZSA-N	180.291	2.731	0	20	AFAD	
CC#CC[C@@H](O)C1CCCCCC1	ZINC000083779190	GKSUVQVRGZMLDK-GFCCVEGCSA-N	180.291	2.731	0	20	AFAD	
O[C@H](C1CC1)C1CCCCCC1	ZINC000083779201	SHDCEIZHEGJVHF-NSHDSACASA-N	168.280	2.728	0	20	AFAD	
O[C@@H](C1CC1)C1CCCCCC1	ZINC000083779202	SHDCEIZHEGJVHF-LLVKDONJSA-N	168.280	2.728	0	20	AFAD	
CC(C)[C@H](O)C1CCCCCC1	ZINC000083779207	YILCIBPMUNYSTR-NSHDSACASA-N	170.296	2.974	0	20	AFAD	
CC(C)[C@@H](O)C1CCCCCC1	ZINC000083779208	YILCIBPMUNYSTR-LLVKDONJSA-N	170.296	2.974	0	20	AFAD	
C=CC[C@H](O)C1CCCCCC1	ZINC000083779221	WHBPINJSCGOISG-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
C=CC[C@@H](O)C1CCCCCC1	ZINC000083779222	WHBPINJSCGOISG-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
C#CCC[C@H](O)C1CCCCCC1	ZINC000083779287	GZRSHCOUGMLFJA-LBPRGKRZSA-N	180.291	2.731	0	20	AFAD	
C#CCC[C@@H](O)C1CCCCCC1	ZINC000083779288	GZRSHCOUGMLFJA-GFCCVEGCSA-N	180.291	2.731	0	20	AFAD	
C=CC[C@H](N)C1CCCCCC1	ZINC000083779308	CVAVNUZGQASTSE-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
C=CC[C@@H](N)C1CCCCCC1	ZINC000083779309	CVAVNUZGQASTSE-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
CC(C)[C@H](N)C1CCCCCC1	ZINC000083779344	JBAKVNOPZYCVDO-NSHDSACASA-N	169.312	2.940	0	20	AFAD	
CC(C)[C@@H](N)C1CCCCCC1	ZINC000083779345	JBAKVNOPZYCVDO-LLVKDONJSA-N	169.312	2.940	0	20	AFAD	
C#CCC[C@H](N)C1CCCCCC1	ZINC000083779394	IQHFULSBNXTSOF-LBPRGKRZSA-N	179.307	2.698	0	20	AFAD	
C#CCC[C@@H](N)C1CCCCCC1	ZINC000083779396	IQHFULSBNXTSOF-GFCCVEGCSA-N	179.307	2.698	0	20	AFAD	
N[C@H](C1CC1)C1CCCCCC1	ZINC000083779476	LFKJLJCGYIGERW-NSHDSACASA-N	167.296	2.694	0	20	AFAD	
N[C@@H](C1CC1)C1CCCCCC1	ZINC000083779478	LFKJLJCGYIGERW-LLVKDONJSA-N	167.296	2.694	0	20	AFAD	
CC#CC[C@H](N)C1CCCCCC1	ZINC000083779500	VQVBNQRNHDCUFG-LBPRGKRZSA-N	179.307	2.698	0	20	AFAD	
CC#CC[C@@H](N)C1CCCCCC1	ZINC000083779501	VQVBNQRNHDCUFG-GFCCVEGCSA-N	179.307	2.698	0	20	AFAD	
CC[C@H](NC)C1CCCCCC1	ZINC000083779514	RSWLGTZBYLEIKZ-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CC[C@@H](NC)C1CCCCCC1	ZINC000083779516	RSWLGTZBYLEIKZ-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CN[C@@H](C)C1CCCCCC1	ZINC000083779550	BEUIYZSTPMMCFQ-VIFPVBQESA-N	155.285	2.565	0	20	AFAD	
CN[C@H](C)C1CCCCCC1	ZINC000083779552	BEUIYZSTPMMCFQ-SECBINFHSA-N	155.285	2.565	0	20	AFAD	
C#CC[C@H](NC)C1CCCCCC1	ZINC000083779592	RQADPLSTDOXYPU-LBPRGKRZSA-N	179.307	2.568	0	20	AFAD	
C#CC[C@@H](NC)C1CCCCCC1	ZINC000083779594	RQADPLSTDOXYPU-GFCCVEGCSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@H](NC)C1CCCCCC1	ZINC000083779600	FMHOQVOUDLYGRM-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@@H](NC)C1CCCCCC1	ZINC000083779602	FMHOQVOUDLYGRM-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
CN[C@H](C1CC1)C1CCCCCC1	ZINC000083779656	FEWCVZCCZRIUFK-LBPRGKRZSA-N	181.323	2.955	0	20	AFAD	
CN[C@@H](C1CC1)C1CCCCCC1	ZINC000083779657	FEWCVZCCZRIUFK-GFCCVEGCSA-N	181.323	2.955	0	20	AFAD	
CC#CC[C@H](NC)C1CCCCCC1	ZINC000083779671	YRDJQVZSTGCKBI-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
CC#CC[C@@H](NC)C1CCCCCC1	ZINC000083779673	YRDJQVZSTGCKBI-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
CCN[C@@H](C)C1CCCCCC1	ZINC000083779707	RDQGYFADYPJLBA-JTQLQIEISA-N	169.312	2.955	0	20	AFAD	
CCN[C@H](C)C1CCCCCC1	ZINC000083779709	RDQGYFADYPJLBA-SNVBAGLBSA-N	169.312	2.955	0	20	AFAD	
C#CC[C@H](NCC)C1CCCCCC1	ZINC000083779731	DBIQTRSQVIKTFB-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
C#CC[C@@H](NCC)C1CCCCCC1	ZINC000083779733	DBIQTRSQVIKTFB-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
COC(=N)C1CCCCCC1	ZINC000083779830	DGGXHYQUGOWWJO-UHFFFAOYSA-N	155.241	2.580	0	20	AFAD	
CNc1nc(C2CCCCCC2)no1	ZINC000083779950	MPWPAMANVSUNFD-UHFFFAOYSA-N	195.266	2.549	0	20	AFAD	
Sc1nc(C2CCCCCC2)no1	ZINC000083780013	NYIQRFCKLFDDTH-UHFFFAOYSA-N	198.291	2.796	0	20	AFAD	
CCNC(=N)C1CCCCCC1	ZINC000083780025	BCXNOAMSXRFBKP-UHFFFAOYSA-N	168.284	2.544	0	20	AFAD	
CCCNC(=N)C1CCCCCC1	ZINC000083780027	VTASGTUGCLXHHL-UHFFFAOYSA-N	182.311	2.934	0	20	AFAD	
CC(C)NC(=N)C1CCCCCC1	ZINC000083780029	GNPCHIDXORJUHN-UHFFFAOYSA-N	182.311	2.932	0	20	AFAD	
N=C(NC1CC1)C1CCCCCC1	ZINC000083780032	BLOKGPXELPXEIK-UHFFFAOYSA-N	180.295	2.686	0	20	AFAD	
O=Cc1c[nH]c(C2CCCCCC2)n1	ZINC000083780069	HTXUBLIGUUANHI-UHFFFAOYSA-N	192.262	2.660	0	20	AFAD	
Clc1nc(C2CCCCCC2)n[nH]1	ZINC000083780075	SVWFCWQXUVDTLB-UHFFFAOYSA-N	199.685	2.896	0	20	AFAD	
CCCC1CCC(C(=N)N)CC1	ZINC000083780103	JLVQPQPKLBKHAL-UHFFFAOYSA-N	168.284	2.529	0	20	AFAD	
CCCC1CCC(C)(CN)CC1	ZINC000083780298	IQBIGZLYCSYMGH-UHFFFAOYSA-N	169.312	2.942	0	20	AFAD	
CC(C)C1CCC(C)(CN)CC1	ZINC000083780385	ZUMKPAPIROLBFB-UHFFFAOYSA-N	169.312	2.798	0	20	AFAD	
C#CC[C@@H](O)C1CCC(CCC)CC1	ZINC000083780402	ZCFOZPUCCPPKFE-WXRRBKDZSA-N	194.318	2.977	0	20	AFAD	
C#CC[C@H](O)C1CCC(CCC)CC1	ZINC000083780404	ZCFOZPUCCPPKFE-BPCQOVAHSA-N	194.318	2.977	0	20	AFAD	
CCCC1CCC([C@@H](C)O)CC1	ZINC000083780423	MQGBSMZAHNWTPR-KPPDAEKUSA-N	170.296	2.974	0	20	AFAD	
CCCC1CCC([C@H](C)O)CC1	ZINC000083780425	MQGBSMZAHNWTPR-WHXUTIOJSA-N	170.296	2.974	0	20	AFAD	
C#CC[C@@H](O)C1CCC(C(C)C)CC1	ZINC000083780534	XHFXXBOSICPGAC-WXRRBKDZSA-N	194.318	2.833	0	20	AFAD	
C#CC[C@H](O)C1CCC(C(C)C)CC1	ZINC000083780536	XHFXXBOSICPGAC-BPCQOVAHSA-N	194.318	2.833	0	20	AFAD	
C#CC[C@@H](N)C1CCC(CCC)CC1	ZINC000083780638	QEMUYRMTSRAJPP-WXRRBKDZSA-N	193.334	2.944	0	20	AFAD	
C#CC[C@H](N)C1CCC(CCC)CC1	ZINC000083780640	QEMUYRMTSRAJPP-BPCQOVAHSA-N	193.334	2.944	0	20	AFAD	
C#CC[C@@H](N)C1CCC(C(C)C)CC1	ZINC000083780836	DKPXHMPJSSMSOI-WXRRBKDZSA-N	193.334	2.799	0	20	AFAD	
C#CC[C@H](N)C1CCC(C(C)C)CC1	ZINC000083780838	DKPXHMPJSSMSOI-BPCQOVAHSA-N	193.334	2.799	0	20	AFAD	
CC(C)C1CCC(C2(N)CC2)CC1	ZINC000083781031	ZZFWXKXVOHBLJG-UHFFFAOYSA-N	181.323	2.940	0	20	AFAD	
