smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C\CO[C@@H](C)CCCNCC	ZINC000211193300	SITHAPZKDXBZBQ-QZPNVGJNSA-N	185.311	2.357	0	20	AEAD	
CC(C)NC/C=C\c1cccnc1	ZINC000211193507	XAIFPNHFAZEPMA-XQRVVYSFSA-N	176.263	2.093	0	20	AEAD	
Cc1ccc(/C=C\CNC2CC2)o1	ZINC000211194359	MPCIONXXOTXJHR-IHWYPQMZSA-N	177.247	2.353	0	20	AEAD	
Cc1ncc(/C=C\CNC2CC2)s1	ZINC000211194636	LMYOPYODQGXDKM-IHWYPQMZSA-N	194.303	2.217	0	20	AEAD	
CC(C)(C)NC/C=C\c1cccnc1	ZINC000211195862	URQKRCIPUXPBSU-ALCCZGGFSA-N	190.290	2.483	0	20	AEAD	
C/C=C\C(=O)N[C@H](C)[C@H](C)CC	ZINC000211195937	CQJQGRZQUGUYJY-XOPPAYCJSA-N	169.268	2.113	0	20	AEAD	
C/C=C\C(=O)N[C@H](C)[C@@H](C)CC	ZINC000211196002	CQJQGRZQUGUYJY-QRJDUPJOSA-N	169.268	2.113	0	20	AEAD	
CCC[C@@H](CNC1CC1)N(C)C(C)C	ZINC000211196211	KJZPSBWRAFUPMN-LBPRGKRZSA-N	198.354	2.247	0	20	AEAD	
CCC[C@H](CNC1CC1)N(C)C(C)C	ZINC000211196265	KJZPSBWRAFUPMN-GFCCVEGCSA-N	198.354	2.247	0	20	AEAD	
C#CCN(CCC)C(=O)/C(C)=C\CC	ZINC000211196486	JVYCIMAKTYMIQL-FLIBITNWSA-N	193.290	2.215	0	20	AEAD	
CC(C)CNC/C=C\c1ccccn1	ZINC000211197200	DYVCOLYIUWXLRV-ALCCZGGFSA-N	190.290	2.340	0	20	AEAD	
C/C=C\C(=O)N[C@@H](CC)C(C)C	ZINC000211197462	MYCCQLGNIJESFW-PGBBXKAQSA-N	169.268	2.113	0	20	AEAD	
C/C=C\C(=O)N[C@H](CC)C(C)C	ZINC000211197518	MYCCQLGNIJESFW-WILPJHFFSA-N	169.268	2.113	0	20	AEAD	
CCC(/C=C\CNC)CC	ZINC000211198270	MCTNGGRFDVCQED-SREVYHEPSA-N	141.258	2.198	0	20	AEAD	
CC1(C)CCC/C1=C/C(=O)O	ZINC000211199043	YRWYNBYMFHMRCQ-SREVYHEPSA-N	154.209	2.208	0	20	AEAD	
CCNC/C=C\c1csc(C)n1	ZINC000211199120	FJRYICWPBOQMNJ-PLNGDYQASA-N	182.292	2.074	0	20	AEAD	
C[C@@H](CN)OC/C=C\c1ccccc1	ZINC000211200399	GHTBLIUHTYQQIS-OFSNVTPPSA-N	191.274	2.064	0	20	AEAD	
C[C@H](CN)OC/C=C\c1ccccc1	ZINC000211200465	GHTBLIUHTYQQIS-UIJKISKDSA-N	191.274	2.064	0	20	AEAD	
Cl/C=C(\Cl)CNC1CC1	ZINC000211201504	TUDIDWVAMQVSDG-HYXAFXHYSA-N	166.051	2.057	0	20	AEAD	
CC(C)NC/C(Cl)=C\Cl	ZINC000211201551	CCCRCNWETXEYEV-ZZXKWVIFSA-N	168.067	2.303	0	20	AEAD	
CC(C)NC/C=C\c1ccccn1	ZINC000211201590	BTCWNVFZQCOHJK-ALCCZGGFSA-N	176.263	2.093	0	20	AEAD	
CC(C)OC(=O)/C=C\c1cccnc1	ZINC000211203500	VTOBBCPWOHFPDW-WAYWQWQTSA-N	191.230	2.046	0	20	AEAD	
CCN(CC#N)C/C(Cl)=C\Cl	ZINC000211209659	BMHCKAYMXREAMZ-FNORWQNLSA-N	193.077	2.151	0	20	AEAD	
Cc1ncsc1/C=C\CNC1CC1	ZINC000211210122	XCDYGGQTVJIFFU-IHWYPQMZSA-N	194.303	2.217	0	20	AEAD	
C/C=C\C(=O)Nc1ccc(C)c(O)c1	ZINC000211211002	IEJITSWCCYTGPC-ARJAWSKDSA-N	191.230	2.215	0	20	AEAD	
Fc1ncccc1OC/C=C\Cl	ZINC000211212609	LVLYOZWCXCYXEG-RQOWECAXSA-N	187.601	2.352	0	20	AEAD	
CNC/C=C\c1ccc(OC)c(F)c1	ZINC000211213751	SNTWEAIQDFPENR-ARJAWSKDSA-N	195.237	2.067	0	20	AEAD	
CCC[C@@H](CNCC)N(C)C(C)C	ZINC000211213760	DQIMDDKLIGAZMP-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
CCC[C@H](CNCC)N(C)C(C)C	ZINC000211213820	DQIMDDKLIGAZMP-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
C/C=C\C(=O)Nc1cccc(O)c1C	ZINC000211214057	QUIRAQYIFXODNB-HYXAFXHYSA-N	191.230	2.215	0	20	AEAD	
C[C@@H](C#N)N(C)C/C(Cl)=C\Cl	ZINC000211214543	HJWZFBRFXOQNJY-CFYVXFRNSA-N	193.077	2.149	0	20	AEAD	
C[C@H](C#N)N(C)C/C(Cl)=C\Cl	ZINC000211214596	HJWZFBRFXOQNJY-BTJAISLDSA-N	193.077	2.149	0	20	AEAD	
CCNC/C=C\c1sc(C)nc1C	ZINC000211214718	MJSPQMDVYDENHY-WAYWQWQTSA-N	196.319	2.383	0	20	AEAD	
C/C=C\C(=O)NC1(C)CCCC1	ZINC000211214741	ULRKLWSUQQRTOB-UTCJRWHESA-N	167.252	2.011	0	20	AEAD	
C/C=C\C(=O)N1CCC[C@@H]1C(C)C	ZINC000211214822	USRWASFGJSNJQU-AYYIZTPMSA-N	181.279	2.210	0	20	AEAD	
C/C=C\C(=O)N1CCC[C@H]1C(C)C	ZINC000211214889	USRWASFGJSNJQU-OAQKJQOQSA-N	181.279	2.210	0	20	AEAD	
CCNC/C=C\c1ccc(CC)o1	ZINC000211214896	NFDKKKWFWQFBCO-WAYWQWQTSA-N	179.263	2.465	0	20	AEAD	
C/C=C\COc1cccnc1F	ZINC000211214950	FIIACGYRDDXONZ-IHWYPQMZSA-N	167.183	2.176	0	20	AEAD	
CCCNC/C=C\c1ccco1	ZINC000211216058	OLWUXWVEYKRDDJ-HYXAFXHYSA-N	165.236	2.292	0	20	AEAD	
Cc1nc(/C=C\CNC(C)C)cs1	ZINC000211216532	AKBIZKKHMWXXLV-PLNGDYQASA-N	196.319	2.463	0	20	AEAD	
CCC[C@H](C(=O)O)c1ccoc1	ZINC000211217860	LDTXSTYVTVSTAB-QMMMGPOBSA-N	168.192	2.248	0	20	AEAD	
CCC[C@@H](C(=O)O)c1ccoc1	ZINC000211217905	LDTXSTYVTVSTAB-MRVPVSSYSA-N	168.192	2.248	0	20	AEAD	
C/C=C\C(=O)Nc1ccc(O)cc1F	ZINC000211218223	VOTDGNLPTOQOCZ-IHWYPQMZSA-N	195.193	2.046	0	20	AEAD	
F[B-](F)(F)COCCC(F)(F)F	ZINC000211219492	LMDDSEOAJYXFHD-UHFFFAOYSA-N	194.891	2.342	0	20	AEAD	
C/C=C\C[C@H]1CCC[C@@H]1O	ZINC000211220065	CXWLYIAZDDHIHY-KAAOYLEMSA-N	140.226	2.114	0	20	AEAD	
CNC/C=C\c1ccc(C)s1	ZINC000211220887	HDUPFMJUBSQYBJ-ARJAWSKDSA-N	167.277	2.289	0	20	AEAD	
CCc1ccccc1/C=C\CNC	ZINC000211221171	YGPKJFKGHJFBJT-TWGQIWQCSA-N	175.275	2.482	0	20	AEAD	
CNC/C=C\c1cccc(COC)c1	ZINC000211221309	UZGOSNIVBOKYPA-DAXSKMNVSA-N	191.274	2.066	0	20	AEAD	
CNC/C=C\c1ccc(Cl)o1	ZINC000211221360	OXGZTTWVUDIOCM-IHWYPQMZSA-N	171.627	2.166	0	20	AEAD	
CCOc1cccc(/C=C\CNC)c1	ZINC000211221506	IEXMNEJVRBXVRR-ALCCZGGFSA-N	191.274	2.318	0	20	AEAD	
C/C=C\C(=O)NC[C@H]1CC=CCC1	ZINC000211222548	XFVXZTCBJOSNNC-RILPQGNRSA-N	179.263	2.035	0	20	AEAD	
C/C=C\C(=O)NC[C@@H]1CC=CCC1	ZINC000211222604	XFVXZTCBJOSNNC-LGIFSFGNSA-N	179.263	2.035	0	20	AEAD	
CCCNC/C=C\c1ccoc1	ZINC000211223037	YEOYVFQVHMOKCR-ARJAWSKDSA-N	165.236	2.292	0	20	AEAD	
C/C=C\C(=O)N(C)Cc1ccoc1C	ZINC000211223395	COVZAUALUWAGML-PLNGDYQASA-N	193.246	2.123	0	20	AEAD	
Cc1noc(C)c1/C=C\CNC(C)C	ZINC000211223753	BWEGRVZGTXRXNJ-WAYWQWQTSA-N	194.278	2.303	0	20	AEAD	
C[C@H]1OCC[C@@H]1N(C)C(=N)C(C)(C)C	ZINC000211226031	CHUOYJLENLBTDA-BDAKNGLRSA-N	198.310	2.119	0	20	AEAD	
C[C@@H]1OCC[C@@H]1N(C)C(=N)C(C)(C)C	ZINC000211226098	CHUOYJLENLBTDA-IUCAKERBSA-N	198.310	2.119	0	20	AEAD	
CC(C)(C)NC/C=C\[C@@H]1CCCOC1	ZINC000211226136	ZONADGIJQSZDJO-VLWUPBBWSA-N	197.322	2.357	0	20	AEAD	
CC(C)(C)NC/C=C\[C@H]1CCCOC1	ZINC000211226191	ZONADGIJQSZDJO-QZPNVGJNSA-N	197.322	2.357	0	20	AEAD	
CC(C)CNC/C=C\[C@@H]1CCC=CO1	ZINC000211227337	RXNQKMAUAFDWGJ-HWPRWLFBSA-N	195.306	2.481	0	20	AEAD	
CC(C)CNC/C=C\[C@H]1CCC=CO1	ZINC000211227400	RXNQKMAUAFDWGJ-SMYYYNMVSA-N	195.306	2.481	0	20	AEAD	
CC(C)CNC/C=C\C1CC1	ZINC000211227608	ZGPHHXWLEJMBJT-ARJAWSKDSA-N	153.269	2.198	0	20	AEAD	
Cl/C=C(\Cl)CNC1CCC1	ZINC000211227636	ZRQPRURGJVJJSX-XQRVVYSFSA-N	180.078	2.448	0	20	AEAD	
CNC/C=C\c1cc(F)ccc1F	ZINC000211229530	ADEMIKJBIQWEAH-IHWYPQMZSA-N	183.201	2.197	0	20	AEAD	
CCNC/C=C\c1cnc(C)s1	ZINC000211230211	WIKDRURLWHPBLM-PLNGDYQASA-N	182.292	2.074	0	20	AEAD	
C/C(=C/c1cc(C)n(C)c1C)[N+](=O)[O-]	ZINC000211230255	FIQNASZPOKRBGY-VURMDHGXSA-N	194.234	2.279	0	20	AEAD	
CCNC/C=C\c1ccc(F)cc1	ZINC000211230757	NJSNLAILKTULPX-ARJAWSKDSA-N	179.238	2.448	0	20	AEAD	
C/C=C\CN(CCC)CC(C)(C)CN	ZINC000211231750	LGVQNEWNPLTQIH-ALCCZGGFSA-N	198.354	2.259	0	20	AEAD	
C[C@@H]1C[C@@H]1NC/C(Cl)=C\Cl	ZINC000211232408	DVMQXWONSVTIOI-CXSDVXJOSA-N	180.078	2.303	0	20	AEAD	
C[C@H]1C[C@@H]1NC/C(Cl)=C\Cl	ZINC000211232469	DVMQXWONSVTIOI-ZQVQUMTOSA-N	180.078	2.303	0	20	AEAD	
C/C=C\C(=O)Nc1cccc(F)c1F	ZINC000211234145	YNBDHBFVFCAULI-RQOWECAXSA-N	197.184	2.479	0	20	AEAD	
C/C=C\COc1cc(C)nc(Cl)n1	ZINC000211235053	PYGFXXNDDYCNJL-ARJAWSKDSA-N	198.653	2.393	0	20	AEAD	
CC1(C)CCC/C1=C/CN	ZINC000211237690	JLGXMORHBBDXPR-YVMONPNESA-N	139.242	2.082	0	20	AEAD	
CC(=O)COC/C=C\c1ccccc1	ZINC000211239196	XPUKFGDVNZGPCK-YVMONPNESA-N	190.242	2.305	0	20	AEAD	
C/C=C\C(=O)N1CCC[C@H](C)CC1	ZINC000211239813	WAEYJBADFTYZBW-ATPLWMGHSA-N	181.279	2.211	0	20	AEAD	
C/C=C\C(=O)N1CCC[C@@H](C)CC1	ZINC000211239866	WAEYJBADFTYZBW-TZGMSPROSA-N	181.279	2.211	0	20	AEAD	
CCCNC[C@H](CCC)n1ccnc1	ZINC000211240312	CDYYKUISSSVICB-NSHDSACASA-N	195.310	2.224	0	20	AEAD	
CCCNC[C@@H](CCC)n1ccnc1	ZINC000211240367	CDYYKUISSSVICB-LLVKDONJSA-N	195.310	2.224	0	20	AEAD	
CC1(C)CCC/C1=C/CCN	ZINC000211240702	PLLVYQFPSQFKHG-TWGQIWQCSA-N	153.269	2.472	0	20	AEAD	
CCCc1nccn1[C@H](CN)CCC	ZINC000211241221	VPWMKKDXXVFXSN-JTQLQIEISA-N	195.310	2.136	0	20	AEAD	
CCCc1nccn1[C@@H](CN)CCC	ZINC000211241267	VPWMKKDXXVFXSN-SNVBAGLBSA-N	195.310	2.136	0	20	AEAD	
CCC[C@@H](CNCC)OC1CCC1	ZINC000211241953	ZISYPYOGLJEMFU-NSHDSACASA-N	185.311	2.334	0	20	AEAD	
CCC[C@H](CNCC)OC1CCC1	ZINC000211242016	ZISYPYOGLJEMFU-LLVKDONJSA-N	185.311	2.334	0	20	AEAD	
CCC[C@@H](CN)OCCC(C)C	ZINC000211242856	XNPHEQNTLULXAO-JTQLQIEISA-N	173.300	2.177	0	20	AEAD	
CCC[C@H](CN)OCCC(C)C	ZINC000211242914	XNPHEQNTLULXAO-SNVBAGLBSA-N	173.300	2.177	0	20	AEAD	
C/C=C\C(=O)N[C@H](CC)CCC	ZINC000211243199	YQTLPMPWGMZYGT-BZJXQOFCSA-N	169.268	2.257	0	20	AEAD	
C/C=C\C(=O)N[C@@H](CC)CCC	ZINC000211243260	YQTLPMPWGMZYGT-RDOCRHDPSA-N	169.268	2.257	0	20	AEAD	
CCC[C@@H](CNCC)OCC1CC1	ZINC000211246194	KCNMVPXKZUAJBO-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CCC[C@H](CNCC)OCC1CC1	ZINC000211246241	KCNMVPXKZUAJBO-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
C/C=C\COc1cc(Cl)nc(C)n1	ZINC000211248371	URTPSXYCKRKCSB-ARJAWSKDSA-N	198.653	2.393	0	20	AEAD	
C/C=C\COCC[C@@H]1CCCC1=O	ZINC000211250030	SGFTWAASMFZKBJ-ZMWSMAPVSA-N	182.263	2.338	0	20	AEAD	
C/C=C\COCC[C@H]1CCCC1=O	ZINC000211250093	SGFTWAASMFZKBJ-MXQLGCADSA-N	182.263	2.338	0	20	AEAD	
C/C=C\C(=O)N(C)CC1CCCC1	ZINC000211253090	ZHTJAYKITILXIE-UTCJRWHESA-N	181.279	2.211	0	20	AEAD	
Cl/C=C(\Cl)CNCC1CC1	ZINC000211254574	PRTMOGCZILTMJX-CLTKARDFSA-N	180.078	2.305	0	20	AEAD	
C/C=C\COc1nc(Cl)ncc1C	ZINC000211254583	XKXMOSUKFAALNY-ARJAWSKDSA-N	198.653	2.393	0	20	AEAD	
Cl/C=C(\Cl)CNn1cccc1	ZINC000211263057	AXGWXCAAXJKKBB-ALCCZGGFSA-N	191.061	2.351	0	20	AEAD	
CCC[C@@H](CNC(C)C)n1ccnc1	ZINC000211263226	DBGFWRNKUXZMRU-NSHDSACASA-N	195.310	2.222	0	20	AEAD	
CCC[C@H](CNC(C)C)n1ccnc1	ZINC000211263286	DBGFWRNKUXZMRU-LLVKDONJSA-N	195.310	2.222	0	20	AEAD	
CN(CCC#N)C/C(Cl)=C\Cl	ZINC000211274048	UQSYIJTWDSCMDE-FNORWQNLSA-N	193.077	2.151	0	20	AEAD	
C#CC(C)(C)NC/C(Cl)=C\Cl	ZINC000211278771	LZSVDZFSPYZMCC-FNORWQNLSA-N	192.089	2.307	0	20	AEAD	
C/C=C\C(=O)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211280681	BQKJHAHCPXOEMQ-XKXJEGEASA-N	193.290	2.115	0	20	AEAD	
C/C=C\C(=O)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211280744	BQKJHAHCPXOEMQ-YGNOVDJJSA-N	193.290	2.115	0	20	AEAD	
C=CCN(C(C)C)[C@H](CN)CCC	ZINC000211288211	RSLMWIRTJZDINT-NSHDSACASA-N	184.327	2.010	0	20	AEAD	
C=CCN(C(C)C)[C@@H](CN)CCC	ZINC000211288275	RSLMWIRTJZDINT-LLVKDONJSA-N	184.327	2.010	0	20	AEAD	
C=CCN([C@@H](CCC)CNC)C1CC1	ZINC000211288346	CVJOQNKGZKUHPC-LBPRGKRZSA-N	196.338	2.025	0	20	AEAD	
C=CCN([C@H](CCC)CNC)C1CC1	ZINC000211288410	CVJOQNKGZKUHPC-GFCCVEGCSA-N	196.338	2.025	0	20	AEAD	
NC/C=C\CSc1cccc(F)c1	ZINC000211289534	XSANETCEIDQSJX-UPHRSURJSA-N	197.278	2.433	0	20	AEAD	
CCC(CC)Cn1cc(C(=O)O)cn1	ZINC000211290493	XOLYXYKPVQGDPX-UHFFFAOYSA-N	196.250	2.018	0	20	AEAD	
CCC[C@@H](CNCC(C)C)OC	ZINC000211291248	RXDISYCIXCRFGT-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCC[C@H](CNCC(C)C)OC	ZINC000211291308	RXDISYCIXCRFGT-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCC[C@@H](CNC(C)(C)C)OC	ZINC000211291389	FWOGKOCHYSUNPV-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CCC[C@H](CNC(C)(C)C)OC	ZINC000211291439	FWOGKOCHYSUNPV-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CCC[C@@H](CNCC)OCC(C)C	ZINC000211291672	GBXQTKHPYIEVPU-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](CNCC)OCC(C)C	ZINC000211291737	GBXQTKHPYIEVPU-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
C/C=C\C(=O)N(C)C(C)(C)CC	ZINC000211295610	BMVDLTJVWFQSFQ-VURMDHGXSA-N	169.268	2.210	0	20	AEAD	
CCC[C@@H](CN)OCc1cccs1	ZINC000211307455	SSHAHMRKPCRVQX-VIFPVBQESA-N	199.319	2.392	0	20	AEAD	
CCC[C@H](CN)OCc1cccs1	ZINC000211307516	SSHAHMRKPCRVQX-SECBINFHSA-N	199.319	2.392	0	20	AEAD	
C/C=C\C(=O)Nc1ccsc1	ZINC000211313310	LEUIOZVXKUFAAR-IHWYPQMZSA-N	167.233	2.263	0	20	AEAD	
C/C=C\C(=O)Nc1cccnc1Cl	ZINC000211313778	FMDZAHUHSGNKAW-RQOWECAXSA-N	196.637	2.250	0	20	AEAD	
CCCNC[C@H](CCC)OCC	ZINC000211317020	LQXPUWACJFPXPR-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCNC[C@@H](CCC)OCC	ZINC000211317071	LQXPUWACJFPXPR-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCCO[C@@H](CCC)CNC1CC1	ZINC000211322555	ZYDJRMVOHLEGBS-NSHDSACASA-N	185.311	2.334	0	20	AEAD	
CCCO[C@H](CCC)CNC1CC1	ZINC000211322619	ZYDJRMVOHLEGBS-LLVKDONJSA-N	185.311	2.334	0	20	AEAD	
Cl/C=C(\Cl)Cn1ccnc1	ZINC000211326684	VDNDNLKCQSVXEU-UTCJRWHESA-N	177.034	2.202	0	20	AEAD	
O=Cc1ccc(OC/C=C\Cl)cn1	ZINC000211327475	XFXNUAFQWPMPCU-RJRFIUFISA-N	197.621	2.025	0	20	AEAD	
C/C=C\CC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000211331244	DTGGQZCTYLIFDM-ZGIPSRQNSA-N	180.247	2.454	0	20	AEAD	
C/C=C\CC1(C(=O)O)C[C@H]2C[C@@H]2C1	ZINC000211331310	DTGGQZCTYLIFDM-BNEREYBLSA-N	180.247	2.454	0	20	AEAD	
CC/C(C=O)=C/c1ccncc1	ZINC000211333592	AZWZSODGLYAJCR-CLFYSBASSA-N	161.204	2.074	0	20	AEAD	
CC/C(C=O)=C/c1ccc(O)cc1	ZINC000211334229	DXAIMFRYXQKWSQ-CLFYSBASSA-N	176.215	2.385	0	20	AEAD	
CC/C(C=O)=C/c1cccc(O)c1	ZINC000211334300	JXXXFYJVSXJFCQ-TWGQIWQCSA-N	176.215	2.385	0	20	AEAD	
CC/C(C=O)=C/c1cccnc1	ZINC000211334669	SILMSHIJGWWXKI-TWGQIWQCSA-N	161.204	2.074	0	20	AEAD	
CC(C)/C(C=O)=C/c1ccccn1	ZINC000211334826	CSONFCAIQSTQRT-JXMROGBWSA-N	175.231	2.320	0	20	AEAD	
CC(C)/C(C=O)=C/c1cccnc1	ZINC000211334894	ZSKZXTFPAHLGGP-IZZDOVSWSA-N	175.231	2.320	0	20	AEAD	
CC(C)/C(C=O)=C/c1ccncc1	ZINC000211335134	UJZZRBQEZPGIQY-YRNVUSSQSA-N	175.231	2.320	0	20	AEAD	
Cc1cc(F)c(/C=C\C(=O)O)cc1F	ZINC000211336427	NRNJRGKPJVEJFP-IHWYPQMZSA-N	198.168	2.371	0	20	AEAD	
CCC[C@@H](CN)O[C@@H](C)C(F)(F)F	ZINC000211338297	BMSZWYZWILWMDZ-BQBZGAKWSA-N	199.216	2.081	0	20	AEAD	
CCC[C@H](CN)O[C@@H](C)C(F)(F)F	ZINC000211338361	BMSZWYZWILWMDZ-NKWVEPMBSA-N	199.216	2.081	0	20	AEAD	
CCC[C@@H](CN)O[C@H](C)C(F)(F)F	ZINC000211338417	BMSZWYZWILWMDZ-RQJHMYQMSA-N	199.216	2.081	0	20	AEAD	
CCC[C@H](CN)O[C@H](C)C(F)(F)F	ZINC000211338486	BMSZWYZWILWMDZ-RNFRBKRXSA-N	199.216	2.081	0	20	AEAD	
COc1ccc(C)cc1/C=C\CCN	ZINC000211339195	NBSZIQCMCRKNFH-HYXAFXHYSA-N	191.274	2.366	0	20	AEAD	
C=CCN(C)[C@@H](CCC)CNC(C)C	ZINC000211339632	CBWPWVMIGJPJTH-LBPRGKRZSA-N	198.354	2.271	0	20	AEAD	
C=CCN(C)[C@H](CCC)CNC(C)C	ZINC000211339688	CBWPWVMIGJPJTH-GFCCVEGCSA-N	198.354	2.271	0	20	AEAD	
C=CCN(C)[C@@H](CCC)CNC1CC1	ZINC000211339787	SYZBJIVUMFCYNV-LBPRGKRZSA-N	196.338	2.025	0	20	AEAD	
C=CCN(C)[C@H](CCC)CNC1CC1	ZINC000211339838	SYZBJIVUMFCYNV-GFCCVEGCSA-N	196.338	2.025	0	20	AEAD	
C/C=C\C(=O)Nc1ccccc1C#N	ZINC000211342224	SNGYSSRFEMXMRV-DJWKRKHSSA-N	186.214	2.073	0	20	AEAD	
C/C=C\C(=O)N1CC[C@H](C)C[C@@H]1C	ZINC000211342333	SDFZYXNXKGTQNL-NDVXOHMPSA-N	181.279	2.210	0	20	AEAD	
C/C=C\C(=O)N1CC[C@@H](C)C[C@@H]1C	ZINC000211342405	SDFZYXNXKGTQNL-OOMSKYPHSA-N	181.279	2.210	0	20	AEAD	
CC(C)(N)COC/C(Cl)=C\Cl	ZINC000211342807	NEOGDEVYEKKNPK-ZZXKWVIFSA-N	198.093	2.059	0	20	AEAD	
CCC[C@@H](CNCC(C)C)OCC	ZINC000211343405	SRFHQKJYHOGAPY-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](CNCC(C)C)OCC	ZINC000211343479	SRFHQKJYHOGAPY-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
C/C=C\C(=O)NCc1ccc(F)cc1	ZINC000211344508	GAPDDTMOUPVDSV-IHWYPQMZSA-N	193.221	2.018	0	20	AEAD	
NCC/C=C\c1cc(F)cc(F)c1	ZINC000211344836	YYBDDNXVIRJSNR-IWQZZHSRSA-N	183.201	2.327	0	20	AEAD	
C/C=C\C(=O)N(C)Cc1ccccc1	ZINC000211348177	LOYAJQGANMEAES-CLTKARDFSA-N	189.258	2.221	0	20	AEAD	
CCC1(CC)CCN(C/C=C\CN)C1	ZINC000211348299	GDYRKFNAPVOHIM-WAYWQWQTSA-N	196.338	2.013	0	20	AEAD	
C/C=C\C(=O)Nc1cccc(OC)c1	ZINC000211349021	LCBDRYHSLWHKEW-HYXAFXHYSA-N	191.230	2.210	0	20	AEAD	
C/C=C\C(=O)Nc1cc(C(C)C)no1	ZINC000211351755	MVJFVKLIRFVZCI-PLNGDYQASA-N	194.234	2.313	0	20	AEAD	
C/C=C\C(=O)NCC1C(C)(C)C1(C)C	ZINC000211352424	HEQRMNPQEUPIIF-SREVYHEPSA-N	195.306	2.361	0	20	AEAD	
C/C=C\C(=O)NCc1ccc(C)cc1	ZINC000211352742	HFOBJQYWEUUDJC-ARJAWSKDSA-N	189.258	2.187	0	20	AEAD	
C/C=C\C(=O)Nc1nc(C)c(C)s1	ZINC000211353162	CFGFQQUJOFWYFS-PLNGDYQASA-N	196.275	2.275	0	20	AEAD	
C/C=C\C(=O)Nc1sccc1C#N	ZINC000211355014	NIZBWNZYNOTBHK-IHWYPQMZSA-N	192.243	2.134	0	20	AEAD	
C/C=C\C(=O)N1CCC[C@H](C)[C@@H]1C	ZINC000211356054	PMKVRSCRRLDVQQ-SBXZVLJPSA-N	181.279	2.210	0	20	AEAD	
C/C=C\C(=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000211356110	PMKVRSCRRLDVQQ-ZUJXDTADSA-N	181.279	2.210	0	20	AEAD	
C/C=C\C(=O)NCc1ccccc1F	ZINC000211356610	JQLOXIZWZLXHAB-DJWKRKHSSA-N	193.221	2.018	0	20	AEAD	
C/C=C\C(=O)NCc1cscc1C	ZINC000211358337	CIQPGWCUPNOTDX-ARJAWSKDSA-N	195.287	2.249	0	20	AEAD	
C/C=C\C(=O)Nc1ccc(C#N)cc1	ZINC000211358384	SNHONZDWIPNNAL-IHWYPQMZSA-N	186.214	2.073	0	20	AEAD	
C/C=C\C(=O)N1CCc2ccccc21	ZINC000211358582	OHDIOWUCTSDBRJ-DJWKRKHSSA-N	187.242	2.152	0	20	AEAD	
C/C=C\C(=O)Nc1cc(F)ccc1F	ZINC000211359363	CYEBHYIPTRFNQA-IHWYPQMZSA-N	197.184	2.479	0	20	AEAD	
C/C=C\C(=O)Nc1c(F)cccc1F	ZINC000211360113	SNCUELDRBCJDPC-RQOWECAXSA-N	197.184	2.479	0	20	AEAD	
CCC(/C=C(\F)C(=O)O)CC	ZINC000211360827	ILRPNTLGIQKREC-ALCCZGGFSA-N	160.188	2.361	0	20	AEAD	
C/C(=C\CO[C@H](C)C(C)C)C(=O)O	ZINC000211361242	KCAILDJDAZPVQC-WHXYTISESA-N	186.251	2.078	0	20	AEAD	
C/C(=C\CO[C@@H](C)C(C)C)C(=O)O	ZINC000211361317	KCAILDJDAZPVQC-QRJSTWQJSA-N	186.251	2.078	0	20	AEAD	
OC/C=C\c1c[nH]c2ccccc12	ZINC000211361454	DOSHSCVJAICCNW-ARJAWSKDSA-N	173.215	2.173	0	20	AEAD	
C/C=C\C(=O)N1CCCC[C@H]1CC	ZINC000211362131	MTLSWSHDZSHGPJ-WXGCRTCVSA-N	181.279	2.354	0	20	AEAD	
C/C=C\C(=O)N1CCCC[C@@H]1CC	ZINC000211362191	MTLSWSHDZSHGPJ-NXSJDDFASA-N	181.279	2.354	0	20	AEAD	
C/C(=C/C(=O)O)CO[C@H](C)C(C)C	ZINC000211362383	BBPPBOMBKGRODM-BZJXQOFCSA-N	186.251	2.078	0	20	AEAD	
C/C(=C/C(=O)O)CO[C@@H](C)C(C)C	ZINC000211362451	BBPPBOMBKGRODM-RDOCRHDPSA-N	186.251	2.078	0	20	AEAD	
C(\c1ccccc1)=C1/CCCNC1	ZINC000211362626	ANICAJYIMZIRDD-XFXZXTDPSA-N	173.259	2.453	0	20	AEAD	
