smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@](C)(OC)c1ccc(C)cc1	ZINC000003846238	IEJGBLWKIGEYRD-LBPRGKRZSA-N	178.275	3.267	0	50	AGAA	
CC[C@@](C)(OC)c1ccc(C)cc1	ZINC000003846239	IEJGBLWKIGEYRD-GFCCVEGCSA-N	178.275	3.267	0	50	AGAA	
CC[C@]1(C)CCCC(C)(C)O1	ZINC000003846247	JDKRLJFUBFYERJ-SNVBAGLBSA-N	156.269	3.134	0	50	AGAA	
CC[C@@]1(C)CCCC(C)(C)O1	ZINC000003846248	JDKRLJFUBFYERJ-JTQLQIEISA-N	156.269	3.134	0	50	AGAA	
CCC(=O)[C@@H]1C[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000003846341	AXUJIBUIVAMGGL-GBIKHYSHSA-N	194.318	3.428	0	50	AGAA	
CCC(=O)[C@H]1C[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000003846342	AXUJIBUIVAMGGL-OUJBWJOFSA-N	194.318	3.428	0	50	AGAA	
Cc1cc(C)c(C)c(N=O)c1C	ZINC000003847091	UDOPFAXNNPAWQS-UHFFFAOYSA-N	163.220	3.318	0	50	AGAA	
CCc1c(C)[nH]c2ccccc21	ZINC000003847694	UTFUFZSBOJRSGN-UHFFFAOYSA-N	159.232	3.039	0	50	AGAA	
Cc1cccc([C@H](O)c2ccccc2)c1	ZINC000003847800	OIBXYJGRPCDUBE-CQSZACIVSA-N	198.265	3.077	0	50	AGAA	
Cc1cccc([C@@H](O)c2ccccc2)c1	ZINC000003847801	OIBXYJGRPCDUBE-AWEZNQCLSA-N	198.265	3.077	0	50	AGAA	
Cc1c2c(c(C)c(C)c1C)C(=O)CC2	ZINC000003847994	OSPFVPPFODDSDS-UHFFFAOYSA-N	188.270	3.049	0	50	AGAA	
FC(F)(F)c1cc2ccccc2cn1	ZINC000003848048	JKFIDXAJLIAGTN-UHFFFAOYSA-N	197.159	3.254	0	50	AGAA	
Cc1n[nH]c(C)c1/C=C/c1ccccc1	ZINC000003848363	MUURUGWYRINRNA-CMDGGOBGSA-N	198.269	3.197	0	50	AGAA	
c1ccc2c(c1)NC1(CCCCC1)O2	ZINC000003850768	JPBWBKMWOCLWAZ-UHFFFAOYSA-N	189.258	3.151	0	50	AGAA	
O[C@@H](c1ccccc1)[C@H]1C=CCCC1	ZINC000003851190	NORFEQCIGAYCQL-STQMWFEESA-N	188.270	3.076	0	50	AGAA	
O[C@H](c1ccccc1)[C@H]1C=CCCC1	ZINC000003851191	NORFEQCIGAYCQL-QWHCGFSZSA-N	188.270	3.076	0	50	AGAA	
O[C@@H](c1ccccc1)[C@@H]1C=CCCC1	ZINC000003851193	NORFEQCIGAYCQL-OLZOCXBDSA-N	188.270	3.076	0	50	AGAA	
O[C@H](c1ccccc1)[C@@H]1C=CCCC1	ZINC000003851194	NORFEQCIGAYCQL-CHWSQXEVSA-N	188.270	3.076	0	50	AGAA	
C[C@@H](CCCC(=O)O)c1ccccc1	ZINC000003852263	GNGOCTGYZKLPOS-JTQLQIEISA-N	192.258	3.045	0	50	AGAA	
C[C@H](CCCC(=O)O)c1ccccc1	ZINC000003852264	GNGOCTGYZKLPOS-SNVBAGLBSA-N	192.258	3.045	0	50	AGAA	
CC1=Nc2ccccc2C1(C)C	ZINC000003860805	FLHJIAFUWHPJRT-UHFFFAOYSA-N	159.232	3.070	0	50	AGAA	
N#CC(c1ccccc1)c1ccccc1	ZINC000003860898	NEBPTMCRLHKPOB-UHFFFAOYSA-N	193.249	3.342	0	50	AGAA	biogenic,in-vitro
O=C(c1ccccc1)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000003860926	RMHYEJKELLBHSV-KGYLQXTDSA-N	198.265	3.082	0	50	AGAA	
C=CC[C@@H](/C=C(/C=O)CC)CC	ZINC000003861680	QAFGEOHWEQLURJ-NGPGYTDTSA-N	166.264	3.124	0	50	AGAA	
CCC(=O)C12CC3CC(CC(C3)C1)C2	ZINC000003864766	CUQIZWVVFUGCDM-UHFFFAOYSA-N	192.302	3.182	0	50	AGAA	
C[C@@H]1CCC[C@@]2(C)CCCC[C@]12O	ZINC000003870303	JLPUXFOGCDVKGO-UTUOFQBUSA-N	182.307	3.118	0	50	AGAA	in-man,metabolite
C[C@H]1CCC[C@@]2(C)CCCC[C@]12O	ZINC000003870304	JLPUXFOGCDVKGO-TUAOUCFPSA-N	182.307	3.118	0	50	AGAA	in-man,metabolite
C[C@@H]1CCC[C@]2(C)CCCC[C@]12O	ZINC000003870305	JLPUXFOGCDVKGO-WOPDTQHZSA-N	182.307	3.118	0	50	AGAA	biogenic,in-man
C[C@H]1CCC[C@]2(C)CCCC[C@]12O	ZINC000003870306	JLPUXFOGCDVKGO-SRVKXCTJSA-N	182.307	3.118	0	50	AGAA	biogenic,in-man
C[C@H](N)c1cccc(Cl)c1Cl	ZINC000003870307	CZJMQTZQSNUDNV-YFKPBYRVSA-N	190.073	3.013	0	50	AGAA	in-vitro
CC1=CC(C)(C)Nc2ccccc21	ZINC000003874054	ZNRLMGFXSPUZNR-UHFFFAOYSA-N	173.259	3.294	0	50	AGAA	
Clc1nc2ccc(Cl)cc2o1	ZINC000003880827	LVVQTPZQNHQLOM-UHFFFAOYSA-N	188.013	3.135	0	50	AGAA	
Cc1ccc2c(Cl)cccc2n1	ZINC000003880898	VNFYMAPAENTMMO-UHFFFAOYSA-N	177.634	3.197	0	50	AGAA	
CC(C)C[C@H]1C[C@@H](O)C[C@@H](C(C)C)C1	ZINC000003881989	MCWJUBQOTUYWAC-FRRDWIJNSA-N	198.350	3.466	0	50	AGAA	
CC(C)C[C@@H]1C[C@@H](O)C[C@@H](C(C)C)C1	ZINC000003881990	MCWJUBQOTUYWAC-RWMBFGLXSA-N	198.350	3.466	0	50	AGAA	
CC(C)C[C@H]1C[C@@H](O)C[C@H](C(C)C)C1	ZINC000003881991	MCWJUBQOTUYWAC-JHJVBQTASA-N	198.350	3.466	0	50	AGAA	
CC(C)C[C@@H]1C[C@@H](O)C[C@H](C(C)C)C1	ZINC000003881992	MCWJUBQOTUYWAC-YNEHKIRRSA-N	198.350	3.466	0	50	AGAA	
N[C@H]1[C@@H]2CCC[C@H]1C1=C(CCCC1)C2	ZINC000003882994	RNIDTNZHNRWZFL-WXHSDQCUSA-N	191.318	3.004	0	50	AGAA	
N[C@@H]1[C@@H]2CCC[C@H]1CC1=C2CCCC1	ZINC000003882995	RNIDTNZHNRWZFL-UHTWSYAYSA-N	191.318	3.004	0	50	AGAA	
Oc1ccc2oc3ccccc3c2c1	ZINC000003882996	HGIDRHWWNZRUEP-UHFFFAOYSA-N	184.194	3.292	0	50	AGAA	in-vitro
N#Cc1ccc(-c2ccccc2)cc1F	ZINC000003883317	GORYKZHNAWEFBP-UHFFFAOYSA-N	197.212	3.364	0	50	AGAA	
O=Cc1ccc(-c2ccsc2)s1	ZINC000003883875	DLUYARULRKBGQN-UHFFFAOYSA-N	194.280	3.289	0	50	AGAA	
CC(=O)CC12CC3CC(CC(C3)C1)C2	ZINC000003885119	AIDPAFBRBBMNEH-UHFFFAOYSA-N	192.302	3.182	0	50	AGAA	
FC(F)(Cl)c1ccc(Cl)nc1	ZINC000003887769	WXQQAFKXPWZPKW-UHFFFAOYSA-N	197.999	3.023	0	50	AGAA	
CC(=O)c1cc2cc(Cl)ccc2o1	ZINC000003887907	CRKKDXCKRYPNFM-UHFFFAOYSA-N	194.617	3.289	0	50	AGAA	
CCc1c2ccccc2oc1C(C)=O	ZINC000003888016	UZSCWWHVZCNFKQ-UHFFFAOYSA-N	188.226	3.198	0	50	AGAA	
Cc1[nH]c(=S)n(C2CCCC2)c1C	ZINC000003888405	MDTFIYLCTDKVBM-UHFFFAOYSA-N	196.319	3.278	0	50	AGAA	
CC12CC3(C)CC(C)(C1)CC(O)(C2)C3	ZINC000003896859	DVKFVAJDHKVYLK-UHFFFAOYSA-N	194.318	3.118	0	50	AGAA	
Oc1cccc2oc3ccccc3c21	ZINC000003897058	BIFIUYPXCGSSAG-UHFFFAOYSA-N	184.194	3.292	0	50	AGAA	in-vitro
Oc1cccc2c3c(oc21)CCCC3	ZINC000003897079	FXNDDXOPFLEXRG-UHFFFAOYSA-N	188.226	3.017	0	50	AGAA	
Nc1ccc2c(c1)oc1ccccc12	ZINC000003900831	GHQCIALFYKYZGS-UHFFFAOYSA-N	183.210	3.168	0	50	AGAA	
CC1=C(/C=C/C(=O)O)C(C)(C)CCC1	ZINC000003954496	RCVGWZAQWMJQHG-VOTSOKGWSA-N	194.274	3.154	0	50	AGAA	in-vitro
Cc1cc2ccc3ncccc3c2[nH]1	ZINC000003999956	DSDWWQYASMFDDP-UHFFFAOYSA-N	182.226	3.025	0	50	AGAA	
Cc1cc(-c2sccc2Cl)n[nH]1	ZINC000004002760	UNEDDLHARAUZKH-UHFFFAOYSA-N	198.678	3.100	0	50	AGAA	
FC(F)c1cc(-c2ccccc2)[nH]n1	ZINC000004010074	XLSJJOUDHYYMBG-UHFFFAOYSA-N	194.184	3.014	0	50	AGAA	
c1ccc2c(c1)ncc1c2CCCC1	ZINC000004015346	OGJFULQWWMMHAA-UHFFFAOYSA-N	183.254	3.114	0	50	AGAA	
Cc1c2cccc3c2n(c1C)CCC3	ZINC000004015347	DAYGQMSLWLLBBZ-UHFFFAOYSA-N	185.270	3.204	0	50	AGAA	
O[C@H]1[C@@H]2CCC[C@H]1C1=C(CCCC1)C2	ZINC000004023575	USLRBUJWLBCXJZ-WXHSDQCUSA-N	192.302	3.038	0	50	AGAA	
C[C@@H]1C=C[C@H]2c3ccccc3O[C@]12C	ZINC000004024316	GPYVCGFOYDNRIE-SUZMYJTESA-N	186.254	3.127	0	50	AGAA	
C[C@H]1C=C[C@H]2c3ccccc3O[C@]12C	ZINC000004024317	GPYVCGFOYDNRIE-XHVZSJERSA-N	186.254	3.127	0	50	AGAA	
C[C@@H]1C=C[C@@H]2c3ccccc3O[C@]12C	ZINC000004024318	GPYVCGFOYDNRIE-IRUJWGPZSA-N	186.254	3.127	0	50	AGAA	
C[C@H]1C=C[C@@H]2c3ccccc3O[C@@]21C	ZINC000004024319	GPYVCGFOYDNRIE-UFGOTCBOSA-N	186.254	3.127	0	50	AGAA	
CC1=CC[C@H]2CO[C@@H](C(C)C)[C@@H]1C2	ZINC000004024526	ZHCWTUUWRMGFHD-UTUOFQBUSA-N	180.291	3.014	0	50	AGAA	
CC1=CC[C@H]2CO[C@H](C(C)C)[C@@H]1C2	ZINC000004024527	ZHCWTUUWRMGFHD-IJLUTSLNSA-N	180.291	3.014	0	50	AGAA	
C=CC[C@@H](O)[C@]1(C)CCC(C)=C[C@H]1C	ZINC000004025740	MTPLJAXATTYXJL-JHJVBQTASA-N	194.318	3.306	0	50	AGAA	
C=CC[C@@H](O)[C@]1(C)CCC(C)=C[C@@H]1C	ZINC000004025741	MTPLJAXATTYXJL-YNEHKIRRSA-N	194.318	3.306	0	50	AGAA	
C=CC[C@H](O)[C@]1(C)CCC(C)=C[C@H]1C	ZINC000004025742	MTPLJAXATTYXJL-FRRDWIJNSA-N	194.318	3.306	0	50	AGAA	
C=CC[C@H](O)[C@]1(C)CCC(C)=C[C@@H]1C	ZINC000004025743	MTPLJAXATTYXJL-RWMBFGLXSA-N	194.318	3.306	0	50	AGAA	
O=C1[C@@H]2CCC[C@H]1C1=C(CCCC1)C2	ZINC000004026027	FTBHJFJPRKLLAX-PWSUYJOCSA-N	190.286	3.246	0	50	AGAA	
C=C(C)[C@@H]1CC[C@H](C)O[C@@H]1/C=C/C	ZINC000004026443	QXXUGQSBPWWMBA-PRRPRFCCSA-N	180.291	3.322	0	50	AGAA	
C=C(C)[C@@H]1CC[C@H](C)O[C@H]1/C=C/C	ZINC000004026444	QXXUGQSBPWWMBA-VMIGNACQSA-N	180.291	3.322	0	50	AGAA	
C=C(C)[C@H]1CC[C@H](C)O[C@H]1/C=C/C	ZINC000004026445	QXXUGQSBPWWMBA-ULUCOWRSSA-N	180.291	3.322	0	50	AGAA	
CC1=CC[C@@H]2C[C@H]1[C@@H](C)OC2(C)C	ZINC000004027104	CBQGOGNKLHCXDV-GMTAPVOTSA-N	180.291	3.156	0	50	AGAA	
CC1=CC[C@@H]2C[C@H]1[C@H](C)OC2(C)C	ZINC000004027105	CBQGOGNKLHCXDV-HBNTYKKESA-N	180.291	3.156	0	50	AGAA	
CCCn1c2ccccc2[nH]c1=S	ZINC000004059285	XAFRACXOYNCLMP-UHFFFAOYSA-N	192.287	3.109	0	50	AGAA	
CC12CC3(C)CC(C)(C1)CC(N)(C2)C3	ZINC000004076224	XOEUSMBMGXZZJL-UHFFFAOYSA-N	193.334	3.084	0	50	AGAA	
C1SSCSSS1	ZINC000004097552	DZKOKXZNCDGVRY-UHFFFAOYSA-N	188.389	3.326	0	50	AGAA	endogenous,in-man
CC(=O)Nc1ccc(C(C)C)c(C)c1	ZINC000004105149	SJTSEXLQKZRATO-UHFFFAOYSA-N	191.274	3.077	0	50	AGAA	
N#Cc1cccc(Oc2ccccc2)c1	ZINC000004105333	IBUQEIIFTPFARK-UHFFFAOYSA-N	195.221	3.351	0	50	AGAA	
Cc1cccc(C2(C#N)CCCC2)c1	ZINC000004106494	VDHFIIRALXYXKJ-UHFFFAOYSA-N	185.270	3.330	0	50	AGAA	
CCCCCCOc1cccc(O)c1	ZINC000004109963	XPNKJGMHGPTELE-UHFFFAOYSA-N	194.274	3.351	0	50	AGAA	
CC(C)n1cc(C(C)(C)C)[nH]c1=S	ZINC000004113130	IMNFEKWUDGOZHN-UHFFFAOYSA-N	198.335	3.424	0	50	AGAA	
O=Nn1c2ccccc2c2ccccc21	ZINC000004113983	XPKSVCWBMBPUPE-UHFFFAOYSA-N	196.209	3.324	0	50	AGAA	
CC1(C)CCC[C@]2(C)[C@H](O)C=CC[C@@H]12	ZINC000004114355	HWADAVOOYLUVSY-LOWVWBTDSA-N	194.318	3.140	0	50	AGAA	
Cc1c(C)n(CCC#N)c2ccccc12	ZINC000004115572	IUOGDYFHVOLNEQ-UHFFFAOYSA-N	198.269	3.172	0	50	AGAA	
Cc1ccc2c(c1)[C@H](O)c1ccccc1-2	ZINC000004155914	FLSCNKZTWYNPON-CQSZACIVSA-N	196.249	3.057	0	50	AGAA	
Cc1ccc2c(c1)[C@@H](O)c1ccccc1-2	ZINC000004155916	FLSCNKZTWYNPON-AWEZNQCLSA-N	196.249	3.057	0	50	AGAA	
C=CC(=C)C[C@H](NC)c1ccccc1	ZINC000004157109	BSRCEYPOWNXRKS-ZDUSSCGKSA-N	187.286	3.079	0	50	AGAA	
C=CC(=C)C[C@@H](NC)c1ccccc1	ZINC000004157110	BSRCEYPOWNXRKS-CYBMUJFWSA-N	187.286	3.079	0	50	AGAA	
Cc1cccc2nc3ccccc3nc12	ZINC000004186663	WBVSERCLMQZOBK-UHFFFAOYSA-N	194.237	3.091	0	50	AGAA	
Cc1ccc2nc3ccccc3nc2c1	ZINC000004186665	OPRPTWWUMRGFMA-UHFFFAOYSA-N	194.237	3.091	0	50	AGAA	
C=CC[C@H]1CC=C[C@H](c2ccccc2)N1	ZINC000004187894	XEDAFXCBQWHDQW-UONOGXRCSA-N	199.297	3.222	0	50	AGAA	
C=CC[C@@H]1CC=C[C@@H](c2ccccc2)N1	ZINC000004187901	XEDAFXCBQWHDQW-KGLIPLIRSA-N	199.297	3.222	0	50	AGAA	
C=CC[C@H]1CC=C[C@@H](c2ccccc2)N1	ZINC000004187903	XEDAFXCBQWHDQW-KBPBESRZSA-N	199.297	3.222	0	50	AGAA	
Cc1ccc([C@@H](N)c2ccccc2)cc1	ZINC000004200370	UHPQFNXOFFPHJW-AWEZNQCLSA-N	197.281	3.043	0	50	AGAA	
Cc1cccc(-c2ccc(C=O)cc2)c1	ZINC000004204288	LUJIYJCRJKYCRK-UHFFFAOYSA-N	196.249	3.475	0	50	AGAA	
CCCCCNCc1ccc(F)cc1	ZINC000004204892	XVCVNVRAIYQXBP-UHFFFAOYSA-N	195.281	3.106	0	50	AGAA	
CC(C)c1ccc([C@H](N)C(C)C)cc1	ZINC000004206614	QRCHQGBLIXDUTD-CYBMUJFWSA-N	191.318	3.466	0	50	AGAA	
CC(C)c1ccc([C@@H](N)C(C)C)cc1	ZINC000004206616	QRCHQGBLIXDUTD-ZDUSSCGKSA-N	191.318	3.466	0	50	AGAA	
CCCc1ccc([C@H](N)C(C)C)cc1	ZINC000004207198	DRTBCQLCEWEVLT-CYBMUJFWSA-N	191.318	3.295	0	50	AGAA	
CCCc1ccc([C@@H](N)C(C)C)cc1	ZINC000004207199	DRTBCQLCEWEVLT-ZDUSSCGKSA-N	191.318	3.295	0	50	AGAA	
CC(C)c1ccc(CNC2CC2)cc1	ZINC000004207295	NIMZIHWYZATVSS-UHFFFAOYSA-N	189.302	3.062	0	50	AGAA	
CC(C)N(Cc1ccccc1)C(C)C	ZINC000004208974	GOTQULLXGZGQMK-UHFFFAOYSA-N	191.318	3.305	0	50	AGAA	
Cc1ccc2ccc3cccnc3c2n1	ZINC000004228177	LQZDYPHFVGRHKD-UHFFFAOYSA-N	194.237	3.091	0	50	AGAA	
CC(C)c1ccc([C@@H]2CCCN2)cc1	ZINC000004234767	ZYXHXFDDXNHWHZ-ZDUSSCGKSA-N	189.302	3.235	0	50	AGAA	
CC(C)c1ccc([C@H]2CCCN2)cc1	ZINC000004234768	ZYXHXFDDXNHWHZ-CYBMUJFWSA-N	189.302	3.235	0	50	AGAA	
Cc1ccc([C@@H]2CCCCN2)cc1C	ZINC000004234835	QTUJZPRAUZIQPZ-ZDUSSCGKSA-N	189.302	3.118	0	50	AGAA	
Cc1ccc([C@H]2CCCCN2)cc1C	ZINC000004234836	QTUJZPRAUZIQPZ-CYBMUJFWSA-N	189.302	3.118	0	50	AGAA	
Cc1ccc(C)c([C@@H]2CCCCN2)c1	ZINC000004234837	OYLNLSGRIMNJLO-ZDUSSCGKSA-N	189.302	3.118	0	50	AGAA	
Cc1ccc(C)c([C@H]2CCCCN2)c1	ZINC000004234838	OYLNLSGRIMNJLO-CYBMUJFWSA-N	189.302	3.118	0	50	AGAA	
Clc1ccccc1[C@H]1CCCCN1	ZINC000004234866	FTKLHBSSVCQTMM-LLVKDONJSA-N	195.693	3.155	0	50	AGAA	
Cc1cccc(C)c1-n1cccc1	ZINC000004235166	BRHOVWCDYRJKAW-UHFFFAOYSA-N	171.243	3.094	0	50	AGAA	
Cc1cc(Cl)ccc1-n1cccc1	ZINC000004237747	QXIIAZZHEXLCJY-UHFFFAOYSA-N	191.661	3.439	0	50	AGAA	
Cc1cc(C)c(-n2cccc2)c(C)c1	ZINC000004237795	VSUNUXMFHZNGKX-UHFFFAOYSA-N	185.270	3.403	0	50	AGAA	
Cc1ccc(N2[C@H](C)CC[C@H]2C)cc1	ZINC000004244732	OHIJQLBIZQGOKQ-VXGBXAGGSA-N	189.302	3.372	0	50	AGAA	
C[C@H]1CC[C@H](C)N1c1ccccc1	ZINC000004244786	LFUBSXXNGAHHLS-QWRGUYRKSA-N	175.275	3.064	0	50	AGAA	
C[C@@H]1CC[C@@H](C)N1c1ccccc1	ZINC000004244787	LFUBSXXNGAHHLS-GHMZBOCLSA-N	175.275	3.064	0	50	AGAA	
CC(C)c1nc2ccc(N)cc2s1	ZINC000004245351	HWXYBXYFYWOVAS-UHFFFAOYSA-N	192.287	3.002	0	50	AGAA	
O=Cc1ccc2oc3ccccc3c2c1	ZINC000004254218	OVJMIWIVPWPZMN-UHFFFAOYSA-N	196.205	3.399	0	50	AGAA	
CC(=O)c1cc(Cl)cc(Cl)c1	ZINC000004254315	JGMBBKVZFUHCJC-UHFFFAOYSA-N	189.041	3.196	0	50	AGAA	
CCSc1ccc(C(C)=O)cc1	ZINC000004255827	VHFJQYOIEGTZOW-UHFFFAOYSA-N	180.272	3.001	0	50	AGAA	
C=CCc1ccc(SC)cc1	ZINC000004269222	FQFCBQNZDATYJQ-UHFFFAOYSA-N	164.273	3.137	0	50	AGAA	
C=C(C)C[C@H]1C=CC[C@@H](CC(=C)C)N1	ZINC000004298793	IPEKJIHMWYWWCB-OLZOCXBDSA-N	191.318	3.206	0	50	AGAA	
C=C(C)C[C@H]1CC=C[C@H](CC(=C)C)N1	ZINC000004298794	IPEKJIHMWYWWCB-CHWSQXEVSA-N	191.318	3.206	0	50	AGAA	
C=C(C)C[C@@H]1C=CC[C@@H](CC(=C)C)N1	ZINC000004298795	IPEKJIHMWYWWCB-STQMWFEESA-N	191.318	3.206	0	50	AGAA	
C=C(C)C[C@@H]1C=CC[C@H](CC(=C)C)N1	ZINC000004298796	IPEKJIHMWYWWCB-QWHCGFSZSA-N	191.318	3.206	0	50	AGAA	
CCNCc1cc2ccccc2s1	ZINC000004298824	QCAMOJBUCDIESQ-UHFFFAOYSA-N	191.299	3.011	0	50	AGAA	
CC[C@H](N)c1ccc(C(C)(C)C)cc1	ZINC000004298909	BMEFZEYKCJPZCH-LBPRGKRZSA-N	191.318	3.394	0	50	AGAA	
CC[C@@H](N)c1ccc(C(C)(C)C)cc1	ZINC000004298910	BMEFZEYKCJPZCH-GFCCVEGCSA-N	191.318	3.394	0	50	AGAA	
N#Cc1cccc(-c2ccsc2)c1	ZINC000004299210	MKZPBPRNMKZQIT-UHFFFAOYSA-N	185.251	3.287	0	50	AGAA	
N#Cc1ccc(-c2ccsc2)cc1	ZINC000004299211	GRAMVGQZHXAXHP-UHFFFAOYSA-N	185.251	3.287	0	50	AGAA	
C(/C=C/c1ccccc1)=C\c1cc[nH]n1	ZINC000004301731	FFTZWJNNDVASCO-KBXRYBNXSA-N	196.253	3.136	0	50	AGAA	
Fc1ccc(SC(F)(F)F)cc1	ZINC000004334553	BTKQCAUEXFTVNT-UHFFFAOYSA-N	196.168	3.438	0	50	AGAA	
CCCCP(=O)(OCC)OCC	ZINC000004352546	KEOJOAVYGLGAIM-UHFFFAOYSA-N	194.211	3.053	0	50	AGAA	
C[C@@]12CCCC[C@@]1(C)C[C@H](O)CC2	ZINC000004368165	NXWAXVAXXKVIHD-WOPDTQHZSA-N	182.307	3.118	0	50	AGAA	
C[C@]12CCCC[C@@]1(C)C[C@H](O)CC2	ZINC000004368166	NXWAXVAXXKVIHD-UTUOFQBUSA-N	182.307	3.118	0	50	AGAA	
CCCCCC[C@@H]1OCC[C@H](C)O1	ZINC000004410598	WHAXQUXICKDLJD-WDEREUQCSA-N	186.295	3.108	0	50	AGAA	
CCCCCC[C@@H]1OCC[C@@H](C)O1	ZINC000004410600	WHAXQUXICKDLJD-GHMZBOCLSA-N	186.295	3.108	0	50	AGAA	
CC(=O)O[C@@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000004411041	XHXUANMFYXWVNG-YUSALJHKSA-N	198.306	3.010	0	50	AGAA	in-man,metabolite
CC(=O)O[C@@H]1C[C@@H](C)CC[C@H]1C(C)C	ZINC000004411043	XHXUANMFYXWVNG-ZMLRMANQSA-N	198.306	3.010	0	50	AGAA	in-man,metabolite
Cc1ccc2c(c1)[C@@H]1CCCC[C@@H]1N2	ZINC000004413110	GVYJONDNSWCNHQ-JQWIXIFHSA-N	187.286	3.447	0	50	AGAA	
Cc1ccc2c(c1)[C@H]1CCCC[C@H]1N2	ZINC000004413112	GVYJONDNSWCNHQ-ZYHUDNBSSA-N	187.286	3.447	0	50	AGAA	
CO[C@@H]1C[C@H](C)CC[C@H]1C(C)C	ZINC000004429364	JDGJLPHFRJNJMN-OUAUKWLOSA-N	170.296	3.094	0	50	AGAA	in-man
Cc1cc(C=O)c(C)n1C1CCCC1	ZINC000004476041	VEJZOGKWLNXARJ-UHFFFAOYSA-N	191.274	3.033	0	50	AGAA	
Cc1nsc2cc(Cl)ccc12	ZINC000004487625	KMTWQUZYSPCPEK-UHFFFAOYSA-N	183.663	3.258	0	50	AGAA	
Nc1cccc2oc3ccccc3c21	ZINC000004498232	RCDMUNHSQCVVBJ-UHFFFAOYSA-N	183.210	3.168	0	50	AGAA	
CC[C@@H](C)S[C@@H](C)CC	ZINC000004501396	IEBAOPMEYUWQPD-OCAPTIKFSA-N	146.299	3.317	0	50	AGAA	
CC[C@H](C)S[C@@H](C)CC	ZINC000004501397	IEBAOPMEYUWQPD-YUMQZZPRSA-N	146.299	3.317	0	50	AGAA	
Oc1cccc2cc3ccccc3nc12	ZINC000004517670	HOYZEVWRZVPHEL-UHFFFAOYSA-N	195.221	3.094	0	50	AGAA	
CC(=O)O[C@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000004521483	XHXUANMFYXWVNG-WCQGTBRESA-N	198.306	3.010	0	50	AGAA	biogenic,in-man
CC(=O)O[C@H]1C[C@H](C)CC[C@H]1C(C)C	ZINC000004521484	XHXUANMFYXWVNG-USWWRNFRSA-N	198.306	3.010	0	50	AGAA	biogenic,in-man
O=C1CCCCCCCCCCCN1	ZINC000004521634	JHWNWJKBPDFINM-UHFFFAOYSA-N	197.322	3.017	0	50	AGAA	
CCCC/C=C(\C=O)CCC	ZINC000004521811	GADNZGQWPNTMCH-NTMALXAHSA-N	154.253	3.102	0	50	AGAA	
Nc1ccc(/C=C\c2ccccc2)cc1	ZINC000004522637	VFPLSXYJYAKZCT-SREVYHEPSA-N	195.265	3.439	0	50	AGAA	
C(=C\c1ccncc1)\c1ccccc1	ZINC000004523111	QKHRGPYNTXRMSL-SREVYHEPSA-N	181.238	3.252	0	50	AGAA	in-man
CC(C)=CCC/C(C)=C\COC(C)=O	ZINC000004528568	HIGQPQRQIQDZMP-FLIBITNWSA-N	196.290	3.242	0	50	AGAA	endogenous,in-man
CC[C@@H](C)COC[C@@H](C)CC	ZINC000004529145	LTGKJZSYWAITRI-AOOOYVTPSA-N	158.285	3.095	0	50	AGAA	
CC[C@H](C)COC[C@@H](C)CC	ZINC000004529146	LTGKJZSYWAITRI-UWVGGRQHSA-N	158.285	3.095	0	50	AGAA	
CC[C@@H](C)COC[C@H](C)CC	ZINC000004529147	LTGKJZSYWAITRI-NXEZZACHSA-N	158.285	3.095	0	50	AGAA	
CCCCCC[C@H]1CCCC(=O)O1	ZINC000004529333	YZRXRLLRSPQHDK-JTQLQIEISA-N	184.279	3.053	0	50	AGAA	in-man
CC(=O)c1ccc2c(C)cccc2c1	ZINC000004529374	NBXAUOVXJOGPFW-UHFFFAOYSA-N	184.238	3.351	0	50	AGAA	
CC(C)[C@@H]1CCc2ccccc2C1=O	ZINC000004530508	QIPFDLNTNZBKOU-NSHDSACASA-N	188.270	3.088	0	50	AGAA	
CC(C)[C@H]1CCc2ccccc2C1=O	ZINC000004530509	QIPFDLNTNZBKOU-LLVKDONJSA-N	188.270	3.088	0	50	AGAA	
O=Nc1ccc(N=O)c2ncccc12	ZINC000004530590	NWBGWFSEYHETHS-UHFFFAOYSA-N	187.158	3.031	0	50	AGAA	
c1ccc2c(c1)N[C@H]1CCCC[C@@H]21	ZINC000004532305	HYKFPJAARRNNRX-JQWIXIFHSA-N	173.259	3.138	0	50	AGAA	
c1ccc2c(c1)N[C@H]1CCCC[C@H]21	ZINC000004532306	HYKFPJAARRNNRX-PWSUYJOCSA-N	173.259	3.138	0	50	AGAA	
c1ccc2c(c1)N[C@@H]1CCCC[C@@H]21	ZINC000004532307	HYKFPJAARRNNRX-CMPLNLGQSA-N	173.259	3.138	0	50	AGAA	
c1ccc2c(c1)N[C@@H]1CCCC[C@H]21	ZINC000004532308	HYKFPJAARRNNRX-ZYHUDNBSSA-N	173.259	3.138	0	50	AGAA	
O=C1CCCCCCCCCCCO1	ZINC000004533471	DQGSJTVMODPFBK-UHFFFAOYSA-N	198.306	3.444	0	50	AGAA	biogenic,in-vitro
