smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=C[C@H](C)[C@@H](O)[C@@H](C)C=O	ZINC000224390963	IKUNLAKWJJRSAQ-LPEHRKFASA-N	170.252	1.785	30	10	ADEE	
CC(C)=C[C@@H](C)[C@@H](O)[C@@H](C)C=O	ZINC000224391016	IKUNLAKWJJRSAQ-KXUCPTDWSA-N	170.252	1.785	30	10	ADEE	
CC(C)COCC(=O)CCl	ZINC000224395664	OJUOXCMQPCYLOI-UHFFFAOYSA-N	164.632	1.467	30	10	ADEE	
Br[C@@H]1C=NN2C=CC=C[C@H]12	ZINC000224415455	TXYYODHZOSBRMX-RNFRBKRXSA-N	199.051	1.503	30	10	ADEE	
Br[C@@H]1C=NN2C=CC=C[C@@H]12	ZINC000224415502	TXYYODHZOSBRMX-RQJHMYQMSA-N	199.051	1.503	30	10	ADEE	
Br[C@H]1C=NN2C=CC=C[C@H]12	ZINC000224415532	TXYYODHZOSBRMX-NKWVEPMBSA-N	199.051	1.503	30	10	ADEE	
Br[C@H]1C=NN2C=CC=C[C@@H]12	ZINC000224415580	TXYYODHZOSBRMX-BQBZGAKWSA-N	199.051	1.503	30	10	ADEE	
CC1(C)O[C@@H](CC=O)C(C)(C)O1	ZINC000224444428	GFWDVTFGUKCMGC-ZETCQYMHSA-N	172.224	1.506	30	10	ADEE	
CC1(C)O[C@H](CC=O)C(C)(C)O1	ZINC000224444480	GFWDVTFGUKCMGC-SSDOTTSWSA-N	172.224	1.506	30	10	ADEE	
CC(=O)O[C@@H](C)C(Cl)(Cl)C=O	ZINC000224464852	NFGNNRPMPZRRFI-BYPYZUCNSA-N	199.033	1.311	30	10	ADEE	
CC(=O)O[C@H](C)C(Cl)(Cl)C=O	ZINC000224464903	NFGNNRPMPZRRFI-SCSAIBSYSA-N	199.033	1.311	30	10	ADEE	
CN1CCN(C)P1OCCCl	ZINC000224475156	IFBCUGPRIDOXJJ-UHFFFAOYSA-N	196.618	1.346	30	10	ADEE	
N#C/C(=C/[C@@H]1CCSC1)C(=O)O	ZINC000224484856	AVPXUTKLDYJUCO-PJGJZCPTSA-N	183.232	1.274	30	10	ADEE	
N#C/C(=C/[C@H]1CCSC1)C(=O)O	ZINC000224484901	AVPXUTKLDYJUCO-NPQKIFFKSA-N	183.232	1.274	30	10	ADEE	
CC1(C)C[C@H](Br)OC1=O	ZINC000224507461	RYVIAEIDBOHZSJ-SCSAIBSYSA-N	193.040	1.681	30	10	ADEE	
CC1(C)C[C@@H](Br)OC1=O	ZINC000224507514	RYVIAEIDBOHZSJ-BYPYZUCNSA-N	193.040	1.681	30	10	ADEE	
CC(C)C1=CC[C@@H](C)[C@@H](C=O)C1=O	ZINC000224523801	OPWDYXOOSIXYOB-PSASIEDQSA-N	180.247	1.993	30	10	ADEE	
CC(C)C1=CC[C@H](C)[C@@H](C=O)C1=O	ZINC000224523844	OPWDYXOOSIXYOB-WCBMZHEXSA-N	180.247	1.993	30	10	ADEE	
CC(C)C1=CC[C@@H](C)[C@H](C=O)C1=O	ZINC000224523894	OPWDYXOOSIXYOB-SCZZXKLOSA-N	180.247	1.993	30	10	ADEE	
CC(C)C1=CC[C@H](C)[C@H](C=O)C1=O	ZINC000224523938	OPWDYXOOSIXYOB-WPRPVWTQSA-N	180.247	1.993	30	10	ADEE	
CCOC1=CC(=O)/C(=C\O)[C@H](C)C1	ZINC000224525116	CCRSLIUOUBDOKQ-WRDFDADTSA-N	182.219	1.958	30	10	ADEE	
CCOC1=CC(=O)/C(=C\O)[C@@H](C)C1	ZINC000224525224	CCRSLIUOUBDOKQ-AXDULGOBSA-N	182.219	1.958	30	10	ADEE	
CC[C@H](O)[C@H](Cl)CCC[C@@H](C)O	ZINC000224528286	CASGUAHYDYNKSE-HLTSFMKQSA-N	194.702	1.916	30	10	ADEE	
CC[C@@H](O)[C@H](Cl)CCC[C@@H](C)O	ZINC000224528333	CASGUAHYDYNKSE-IWSPIJDZSA-N	194.702	1.916	30	10	ADEE	
CC[C@H](O)[C@@H](Cl)CCC[C@@H](C)O	ZINC000224528376	CASGUAHYDYNKSE-VGMNWLOBSA-N	194.702	1.916	30	10	ADEE	
CC[C@@H](O)[C@@H](Cl)CCC[C@@H](C)O	ZINC000224528426	CASGUAHYDYNKSE-HRDYMLBCSA-N	194.702	1.916	30	10	ADEE	
CN(C)/C(N)=N\N=N\c1ccccc1	ZINC000224532076	WKLJPSHUJLNHCE-UHFFFAOYSA-N	191.238	1.562	30	10	ADEE	
N/C=N\c1nnc(-c2ccccc2)o1	ZINC000224557549	IVUBPEDOLRIPEJ-UHFFFAOYSA-N	188.190	1.355	30	10	ADEE	
CN/C=C1/C=Cc2ccccc2C1=O	ZINC000224571763	MXFZBGTWDOHGMZ-NTMALXAHSA-N	185.226	1.999	30	10	ADEE	
CC(C)(Cl)CC(=O)N=C=O	ZINC000224593412	WGDDGWAYMSMFPC-UHFFFAOYSA-N	161.588	1.256	30	10	ADEE	
C[C@H]1OCCC[C@H]1C=O	ZINC000224594165	RHTVOTBLABBBRI-RQJHMYQMSA-N	128.171	1.000	30	10	ADEE	
C[C@H]1O[C@@H](C)CC[C@H]1C=O	ZINC000224594232	ZDNWFXCLVFCTLO-RNJXMRFFSA-N	142.198	1.389	30	10	ADEE	
NC(=O)N/N=C/C1=CC=CCC=C1	ZINC000224601614	RKJDYEJARWSLPH-YRNVUSSQSA-N	177.207	1.083	30	10	ADEE	
NC(=O)NN=C1CC=CCC=CC1	ZINC000224602626	FFYGASXLSMCRFC-UHFFFAOYSA-N	179.223	1.307	30	10	ADEE	
NC(=O)NN=C1CC=CC/C=C/C1	ZINC000224602673	FFYGASXLSMCRFC-AHFSTTRKSA-N	179.223	1.307	30	10	ADEE	
NC(=O)NN=C1C/C=C/C/C=C/C1	ZINC000224602723	FFYGASXLSMCRFC-ZUVMSYQZSA-N	179.223	1.307	30	10	ADEE	
NC(=O)N/N=C1\C=CC=CCCC1	ZINC000224605932	CFTUWMVOAYYHHM-LEQOZMGCSA-N	179.223	1.307	30	10	ADEE	
NC(=O)N/N=C1\C=C/C=C/CCC1	ZINC000224605977	CFTUWMVOAYYHHM-YEHBZJFHSA-N	179.223	1.307	30	10	ADEE	
NC(=O)N/N=C1\C=C\C=CCCC1	ZINC000224606027	CFTUWMVOAYYHHM-ARVQGFDZSA-N	179.223	1.307	30	10	ADEE	
NC(=O)N/N=C1\C=C\C=C\CCC1	ZINC000224606071	CFTUWMVOAYYHHM-SVZFPXDUSA-N	179.223	1.307	30	10	ADEE	
O=CCc1ccn(-c2ccccc2)n1	ZINC000224626582	GDMGGPWGYWYXTB-UHFFFAOYSA-N	186.214	1.614	30	10	ADEE	
CCC[C@H](NC(C)=O)[C@H](C=O)CC	ZINC000224654615	ATSXFTPDFXUJBS-UWVGGRQHSA-N	185.267	1.516	30	10	ADEE	
CCC[C@@H](NC(C)=O)[C@H](C=O)CC	ZINC000224654661	ATSXFTPDFXUJBS-VHSXEESVSA-N	185.267	1.516	30	10	ADEE	
N#C/C=C/[C@@H]1CCSC1	ZINC000224659912	SHTDIZDFCPLMAK-QOHHWTFISA-N	139.223	1.819	30	10	ADEE	
N#C/C=C/[C@H]1CCSC1	ZINC000224659955	SHTDIZDFCPLMAK-HIXXPVPXSA-N	139.223	1.819	30	10	ADEE	
N#C[C@@H](Cl)[C@@H]1CCSC1	ZINC000224660024	CTUVXEVINOFLQQ-PHDIDXHHSA-N	161.657	1.870	30	10	ADEE	
N#C[C@H](Cl)[C@@H]1CCSC1	ZINC000224660065	CTUVXEVINOFLQQ-RITPCOANSA-N	161.657	1.870	30	10	ADEE	
N#C[C@@H](Cl)[C@H]1CCSC1	ZINC000224660114	CTUVXEVINOFLQQ-NTSWFWBYSA-N	161.657	1.870	30	10	ADEE	
N#C[C@H](Cl)[C@H]1CCSC1	ZINC000224660160	CTUVXEVINOFLQQ-WDSKDSINSA-N	161.657	1.870	30	10	ADEE	
C/C=N/CCCCN1CCCN[C@@H]1C	ZINC000224661192	WVFSTMUEGCPHJD-RYHFPONZSA-N	197.326	1.499	30	10	ADEE	
C/C=N/CCCCN1CCCN[C@H]1C	ZINC000224661244	WVFSTMUEGCPHJD-HXYGYBKVSA-N	197.326	1.499	30	10	ADEE	
COC(=O)[C@@H](Cl)[C@@H]1CCSC1	ZINC000224676368	QJTYNQRDVCHWIH-RITPCOANSA-N	194.683	1.520	30	10	ADEE	
OCCC/C=N/OCc1ccccc1	ZINC000224676378	FNJZLKIEHYTJHX-XYOKQWHBSA-N	193.246	1.962	30	10	ADEE	
COC(=O)[C@H](Cl)[C@@H]1CCSC1	ZINC000224676417	QJTYNQRDVCHWIH-PHDIDXHHSA-N	194.683	1.520	30	10	ADEE	
COC(=O)[C@@H](Cl)[C@H]1CCSC1	ZINC000224676462	QJTYNQRDVCHWIH-WDSKDSINSA-N	194.683	1.520	30	10	ADEE	
OCC/C=N/OCc1ccccc1	ZINC000224676490	ZINYUMJWZKPNOB-YRNVUSSQSA-N	179.219	1.571	30	10	ADEE	
COC(=O)[C@H](Cl)[C@H]1CCSC1	ZINC000224676502	QJTYNQRDVCHWIH-NTSWFWBYSA-N	194.683	1.520	30	10	ADEE	
CNC(=O)[C@@H](Cl)[C@@H]1CCSC1	ZINC000224676985	USUJMERFUFBDEG-RITPCOANSA-N	193.699	1.093	30	10	ADEE	
CNC(=O)[C@H](Cl)[C@@H]1CCSC1	ZINC000224677029	USUJMERFUFBDEG-PHDIDXHHSA-N	193.699	1.093	30	10	ADEE	
CNC(=O)[C@@H](Cl)[C@H]1CCSC1	ZINC000224677074	USUJMERFUFBDEG-WDSKDSINSA-N	193.699	1.093	30	10	ADEE	
CNC(=O)[C@H](Cl)[C@H]1CCSC1	ZINC000224677119	USUJMERFUFBDEG-NTSWFWBYSA-N	193.699	1.093	30	10	ADEE	
O/N=C/[C@@H]1CCSC1	ZINC000224684875	SUVSJIWBRKISIF-HVPJABPFSA-N	131.200	1.200	30	10	ADEE	
O/N=C/[C@H]1CCSC1	ZINC000224684923	SUVSJIWBRKISIF-TZIUJERQSA-N	131.200	1.200	30	10	ADEE	
O=C1C=CO[C@@H]([C@@H]2CCSC2)C1	ZINC000224687340	CTSDPJGTSHHNSH-VXNVDRBHSA-N	184.260	1.611	30	10	ADEE	
O=C1C=CO[C@H]([C@@H]2CCSC2)C1	ZINC000224687392	CTSDPJGTSHHNSH-APPZFPTMSA-N	184.260	1.611	30	10	ADEE	
O=C1C=CO[C@@H]([C@H]2CCSC2)C1	ZINC000224687433	CTSDPJGTSHHNSH-IONNQARKSA-N	184.260	1.611	30	10	ADEE	
O=C1C=CO[C@H]([C@H]2CCSC2)C1	ZINC000224687477	CTSDPJGTSHHNSH-CBAPKCEASA-N	184.260	1.611	30	10	ADEE	
CC(=O)/C=C/[C@@H]1CCSC1	ZINC000224688637	NBUOZLDBUBKQBD-UFUPEUMYSA-N	156.250	1.885	30	10	ADEE	
CC(=O)/C=C/[C@H]1CCSC1	ZINC000224688681	NBUOZLDBUBKQBD-SGJFDWMWSA-N	156.250	1.885	30	10	ADEE	
C[C@H](/N=C/c1ccc(F)cc1)C(=O)O	ZINC000224697651	VXCXPIRTTBZSGN-NYYVKIQXSA-N	195.193	1.718	30	10	ADEE	
C[C@@H](/N=C/c1ccc(F)cc1)C(=O)O	ZINC000224697700	VXCXPIRTTBZSGN-LFKKQGMHSA-N	195.193	1.718	30	10	ADEE	
O=CC1(Br)CCC1	ZINC000224705017	WICMDHICIVUCKP-UHFFFAOYSA-N	163.014	1.503	30	10	ADEE	
C=CCNC(=O)/N=C(\C)OCC	ZINC000224713493	DVYBUTJCPJWWDW-JXMROGBWSA-N	170.212	1.337	30	10	ADEE	
C=CCNC(=O)/N=C(\CC)OCC	ZINC000224714758	ORZMYMGPKRWQDT-DHZHZOJOSA-N	184.239	1.727	30	10	ADEE	
CO[C@@H](C)Cn1cncc1CCl	ZINC000224718184	ZPKUGSHWGIUOCW-ZETCQYMHSA-N	188.658	1.657	30	10	ADEE	
CO[C@H](C)Cn1cncc1CCl	ZINC000224718233	ZPKUGSHWGIUOCW-SSDOTTSWSA-N	188.658	1.657	30	10	ADEE	
O=C1C=C(O)[C@H](CCCO)CC1	ZINC000224725251	LMUJQBNVYFLMTF-SSDOTTSWSA-N	170.208	1.180	30	10	ADEE	
O=C1C=C(O)[C@@H](CCCO)CC1	ZINC000224725298	LMUJQBNVYFLMTF-ZETCQYMHSA-N	170.208	1.180	30	10	ADEE	
CC1=C[C@H](O)CC[C@@H]1Cl	ZINC000224728241	ZVXDUMUENNGUIX-RQJHMYQMSA-N	146.617	1.695	30	10	ADEE	
CC1=C[C@@H](O)CC[C@@H]1Cl	ZINC000224728286	ZVXDUMUENNGUIX-BQBZGAKWSA-N	146.617	1.695	30	10	ADEE	
CC1=C[C@H](O)CC[C@H]1Cl	ZINC000224728329	ZVXDUMUENNGUIX-RNFRBKRXSA-N	146.617	1.695	30	10	ADEE	
CC1=C[C@@H](O)CC[C@H]1Cl	ZINC000224728380	ZVXDUMUENNGUIX-NKWVEPMBSA-N	146.617	1.695	30	10	ADEE	
COC(=O)NCCC1=CC(=O)CCC1	ZINC000224740544	YXNPEPAIMOEFKZ-UHFFFAOYSA-N	197.234	1.412	30	10	ADEE	
CO[C@@H](C)Cn1cnnc1CCl	ZINC000224752848	RGMMSDBMYWZSOW-LURJTMIESA-N	189.646	1.052	30	10	ADEE	
CO[C@H](C)Cn1cnnc1CCl	ZINC000224752889	RGMMSDBMYWZSOW-ZCFIWIBFSA-N	189.646	1.052	30	10	ADEE	
CCC[C@H](C=O)CCC=O	ZINC000224754420	KPOWYHWMVHPFCO-QMMMGPOBSA-N	142.198	1.581	30	10	ADEE	
CCC[C@@H](C=O)CCC=O	ZINC000224754466	KPOWYHWMVHPFCO-MRVPVSSYSA-N	142.198	1.581	30	10	ADEE	
C/C(=N\c1nc(C)cc(C)n1)NO	ZINC000224756974	IMWFQZSBENWOOL-UHFFFAOYSA-N	180.211	1.122	30	10	ADEE	
N#CC(C#N)=C(N)c1ccc(F)cc1	ZINC000224777520	AWDPWUGKQZVDTG-UHFFFAOYSA-N	187.177	1.543	30	10	ADEE	
O=CCC(CC=O)N1CCCCC1	ZINC000224811610	BALJXTLGUITAGN-UHFFFAOYSA-N	183.251	1.019	30	10	ADEE	
O[C@@H]1[C@H](Cl)[C@@H]2CCCC[C@H]21	ZINC000224816094	GVUYUFTUDOWKOM-XUTVFYLZSA-N	160.644	1.775	30	10	ADEE	
O=C1C=C2CO[C@@H]3CCC[C@@H]1[C@@H]23	ZINC000224816358	ZVDQWQHCFQDFNZ-FXBDTBDDSA-N	164.204	1.311	30	10	ADEE	
O=C1C=C2CO[C@@H]3CCC[C@H]1[C@@H]23	ZINC000224816396	ZVDQWQHCFQDFNZ-SZEHBUNVSA-N	164.204	1.311	30	10	ADEE	
CC(C)[C@@H]1C=CC(=O)C(=O)CC1	ZINC000224816628	GIZGHYLKZLSRKD-MRVPVSSYSA-N	166.220	1.747	30	10	ADEE	
C[C@H]1OC(C)(C)O[C@H]1CCC=O	ZINC000224817704	RVVKUXWDDUIIIK-SFYZADRCSA-N	172.224	1.506	30	10	ADEE	
C[C@H]1OC(C)(C)O[C@@H]1CCC=O	ZINC000224817751	RVVKUXWDDUIIIK-HTQZYQBOSA-N	172.224	1.506	30	10	ADEE	
C[C@@H]1OC(C)(C)O[C@@H]1CCC=O	ZINC000224817796	RVVKUXWDDUIIIK-JGVFFNPUSA-N	172.224	1.506	30	10	ADEE	
CCC/C(CC)=N/NC(=N)N	ZINC000224829098	SUIXJKVPVCEHEU-UXBLZVDNSA-N	156.233	1.036	30	10	ADEE	
ON=C1CCN([C@@H]2CCCOC2)CC1	ZINC000224877813	MYQQOARBPFBXDP-SNVBAGLBSA-N	198.266	1.091	30	10	ADEE	
ON=C1CCN([C@H]2CCCOC2)CC1	ZINC000224877861	MYQQOARBPFBXDP-JTQLQIEISA-N	198.266	1.091	30	10	ADEE	
C=CC[C@@H](C=O)C1(C)OCCO1	ZINC000224885376	YLXCIWTXFHPVLF-QMMMGPOBSA-N	170.208	1.141	30	10	ADEE	
C=CC[C@H](C=O)C1(C)OCCO1	ZINC000224885411	YLXCIWTXFHPVLF-MRVPVSSYSA-N	170.208	1.141	30	10	ADEE	
CC(C)OCCCCN=C=O	ZINC000224889764	USOWEVODYUVIFJ-UHFFFAOYSA-N	157.213	1.527	30	10	ADEE	
CC1=C(CCC(=O)O)CCCC1=O	ZINC000224892780	RWPBBDSMIORCBU-UHFFFAOYSA-N	182.219	1.921	30	10	ADEE	
C=C[C@@H]1CC[C@H](C=O)C1	ZINC000224895558	HAYSGHBJIHLNRK-SFYZADRCSA-N	124.183	1.788	30	10	ADEE	
C=C[C@H]1CC[C@H](C=O)C1	ZINC000224895604	HAYSGHBJIHLNRK-YUMQZZPRSA-N	124.183	1.788	30	10	ADEE	
C=C[C@@H]1CC[C@@H](C=O)C1	ZINC000224895643	HAYSGHBJIHLNRK-HTQZYQBOSA-N	124.183	1.788	30	10	ADEE	
C=C[C@H]1CC[C@@H](C=O)C1	ZINC000224895684	HAYSGHBJIHLNRK-JGVFFNPUSA-N	124.183	1.788	30	10	ADEE	
O=C1CCCCC=C1O	ZINC000224897226	ZLIQUSYYMBDUKY-UHFFFAOYSA-N	126.155	1.571	30	10	ADEE	
C/C(N)=N\C(=O)OCc1ccccc1	ZINC000224919342	ALODBKFLVWSHBR-UHFFFAOYSA-N	192.218	1.700	30	10	ADEE	
CC1=CC(=O)[C@H]2C=CC[C@H]12	ZINC000224919901	XYZHGGOXEAFFMD-SFYZADRCSA-N	134.178	1.708	30	10	ADEE	
CC1=CC(=O)[C@@H]2C=CC[C@H]12	ZINC000224919941	XYZHGGOXEAFFMD-HTQZYQBOSA-N	134.178	1.708	30	10	ADEE	
CC1=CC(=O)[C@H]2C=CC[C@@H]12	ZINC000224919988	XYZHGGOXEAFFMD-YUMQZZPRSA-N	134.178	1.708	30	10	ADEE	
CC1=CC(=O)[C@@H]2C=CC[C@@H]12	ZINC000224920030	XYZHGGOXEAFFMD-JGVFFNPUSA-N	134.178	1.708	30	10	ADEE	
CN(C)C[C@@]12C[C@@H]3C[C@@H]1[C@@H]2[C@@H]3Cl	ZINC000224924672	DGOQQQDDBGKBJF-CHHOWFRJSA-N	185.698	1.811	30	10	ADEE	
CN(C)C[C@]12C[C@@H]3C[C@@H]1[C@@H]2[C@@H]3Cl	ZINC000224924715	DGOQQQDDBGKBJF-VAPHQMJDSA-N	185.698	1.811	30	10	ADEE	
CN(C)C[C@@]12C[C@H]3C[C@@H]1[C@@H]2[C@@H]3Cl	ZINC000224924755	DGOQQQDDBGKBJF-IGORNWKESA-N	185.698	1.811	30	10	ADEE	
CN(C)C[C@]12C[C@H]3C[C@@H]1[C@@H]2[C@@H]3Cl	ZINC000224924790	DGOQQQDDBGKBJF-VVULQXIFSA-N	185.698	1.811	30	10	ADEE	
O=C[C@H](CCO)c1ccccc1	ZINC000224968114	LTRKNIBHEGXNIV-JTQLQIEISA-N	164.204	1.352	30	10	ADEE	
O=C[C@@H](CCO)c1ccccc1	ZINC000224968150	LTRKNIBHEGXNIV-SNVBAGLBSA-N	164.204	1.352	30	10	ADEE	
C/C=C(/C(C)=O)C(=O)OCCCl	ZINC000224981816	XCYUEJPPIHXEQM-CLTKARDFSA-N	190.626	1.304	30	10	ADEE	
CNC1=C(c2ccc[nH]2)C(=O)CC1	ZINC000224991794	ZLYCACFTFOQBCO-UHFFFAOYSA-N	176.219	1.308	30	10	ADEE	
C[C@H](Br)C(=O)N=[N+]=[N-]	ZINC000224996770	HYJQTOHYUJEJHQ-REOHCLBHSA-N	177.989	1.607	30	10	ADEE	
C[C@@H](Br)C(=O)N=[N+]=[N-]	ZINC000224996805	HYJQTOHYUJEJHQ-UWTATZPHSA-N	177.989	1.607	30	10	ADEE	
CC[C@H](Br)C(=O)N=[N+]=[N-]	ZINC000224997153	XASXNXOVVDPYCC-VKHMYHEASA-N	192.016	1.997	30	10	ADEE	
CC[C@@H](Br)C(=O)N=[N+]=[N-]	ZINC000224997187	XASXNXOVVDPYCC-GSVOUGTGSA-N	192.016	1.997	30	10	ADEE	
COC1=CC(=O)[C@@H](C=O)CC1(C)C	ZINC000224997795	VGEVYBKUHOHRGF-SSDOTTSWSA-N	182.219	1.331	30	10	ADEE	
COC1=CC(=O)[C@H](C=O)CC1(C)C	ZINC000224997837	VGEVYBKUHOHRGF-ZETCQYMHSA-N	182.219	1.331	30	10	ADEE	
CCC/C(=C\C(C)=O)NCC	ZINC000225002350	HOGGWBIEEQTDSG-VQHVLOKHSA-N	155.241	1.869	30	10	ADEE	
C/N=C/Nc1ccc(Cl)cn1	ZINC000225032050	QAABHQXCDUWQCB-UHFFFAOYSA-N	169.615	1.805	30	10	ADEE	
C/N=C/Nc1nc(C)c(C)s1	ZINC000225032413	DJFWANVTYISXSA-UHFFFAOYSA-N	169.253	1.830	30	10	ADEE	
C/N=C/Nc1ccc2nccnc2c1	ZINC000225032554	YJRKYMYFGDTLEQ-UHFFFAOYSA-N	186.218	1.700	30	10	ADEE	
C/N=C(\C)Nc1nc(C)cs1	ZINC000225032666	BXACRMFCYVNDMO-UHFFFAOYSA-N	169.253	1.912	30	10	ADEE	
C/N=C(\C)Nc1nccs1	ZINC000225032841	JDLYQXVUNPEPEX-UHFFFAOYSA-N	155.226	1.603	30	10	ADEE	
C/N=C/Nc1nc(C)cs1	ZINC000225032950	QDBDSDRIENSVIQ-UHFFFAOYSA-N	155.226	1.522	30	10	ADEE	
C/N=C/Nc1ccc(C)nc1C	ZINC000225034155	JSSPHHXKYSIMES-UHFFFAOYSA-N	163.224	1.768	30	10	ADEE	
C/C=C/C(=O)[C@@H]1CCCOC1	ZINC000225041564	JZRFFUIRRGHUKZ-BYDTYLDUSA-N	154.209	1.558	30	10	ADEE	
C/C=C/C(=O)[C@H]1CCCOC1	ZINC000225041606	JZRFFUIRRGHUKZ-KHVHVRLGSA-N	154.209	1.558	30	10	ADEE	
CC/C=C/C(=O)[C@@H]1CCCOC1	ZINC000225041810	BSXAFBAMWLMGLY-BSPAPZMXSA-N	168.236	1.948	30	10	ADEE	
CC/C=C/C(=O)[C@H]1CCCOC1	ZINC000225041847	BSXAFBAMWLMGLY-SWTNXBIASA-N	168.236	1.948	30	10	ADEE	
CC(=O)C1=C(Cl)CC1	ZINC000225045455	IROHJRKBCIODFS-UHFFFAOYSA-N	130.574	1.862	30	10	ADEE	
CC(C)[C@]1(C)C=CC(=O)CO1	ZINC000225047463	URJIFXLRSFPJBW-VIFPVBQESA-N	154.209	1.557	30	10	ADEE	
CC(C)[C@@]1(C)C=CC(=O)CO1	ZINC000225047503	URJIFXLRSFPJBW-SECBINFHSA-N	154.209	1.557	30	10	ADEE	
Cc1ccc2c(c1)C[C@H](C=O)C2	ZINC000225047552	IIURYLOZXNJTFV-SECBINFHSA-N	160.216	1.909	30	10	ADEE	
Cc1ccc2c(c1)C[C@@H](C=O)C2	ZINC000225047592	IIURYLOZXNJTFV-VIFPVBQESA-N	160.216	1.909	30	10	ADEE	
CC1(C=O)Cc2ccccc2C1	ZINC000225047906	YYEIMUXAHNWDEA-UHFFFAOYSA-N	160.216	1.990	30	10	ADEE	
NC(=O)[C@@H](Cl)CCCCl	ZINC000225050531	SCNBQBYLUATSKA-BYPYZUCNSA-N	170.039	1.098	30	10	ADEE	
NC(=O)[C@H](Cl)CCCCl	ZINC000225050570	SCNBQBYLUATSKA-SCSAIBSYSA-N	170.039	1.098	30	10	ADEE	
O[C@@H](CCCCl)[C@@H]1CCCOC1	ZINC000225054530	FZKNIGKEJGTIQQ-BDAKNGLRSA-N	192.686	1.793	30	10	ADEE	
O[C@H](CCCCl)[C@@H]1CCCOC1	ZINC000225054562	FZKNIGKEJGTIQQ-RKDXNWHRSA-N	192.686	1.793	30	10	ADEE	
O[C@@H](CCCCl)[C@H]1CCCOC1	ZINC000225054601	FZKNIGKEJGTIQQ-IUCAKERBSA-N	192.686	1.793	30	10	ADEE	
O[C@H](CCCCl)[C@H]1CCCOC1	ZINC000225054644	FZKNIGKEJGTIQQ-DTWKUNHWSA-N	192.686	1.793	30	10	ADEE	
COC(=O)Cc1cccc(CC=O)c1	ZINC000225056026	GGXGYONITZIZOZ-UHFFFAOYSA-N	192.214	1.144	30	10	ADEE	
CNC(=O)O/N=C(/C#N)C(C)(C)C	ZINC000225093630	WMQPBENMEKWAQC-WDZFZDKYSA-N	183.211	1.268	30	10	ADEE	
CCc1cc(/C=N/O)oc1C	ZINC000225103001	WFHBOOYDDVNNMT-WEVVVXLNSA-N	153.181	1.959	30	10	ADEE	
Nc1cnccc1NCCCl	ZINC000225105315	ZYXSXTBLBWQFJM-UHFFFAOYSA-N	171.631	1.315	30	10	ADEE	
COC[C@@]1(C)CCC=CC1=O	ZINC000225108530	ROTAQWJFHJMVJP-SECBINFHSA-N	154.209	1.558	30	10	ADEE	
COC[C@]1(C)CCC=CC1=O	ZINC000225108567	ROTAQWJFHJMVJP-VIFPVBQESA-N	154.209	1.558	30	10	ADEE	
CC1=CC(=O)C2=C(C1=O)[C@H](C)CO2	ZINC000225117803	VUWKCGZTKCOLCR-ZCFIWIBFSA-N	178.187	1.005	30	10	ADEE	
CC1=CC(=O)C2=C(C1=O)[C@@H](C)CO2	ZINC000225117839	VUWKCGZTKCOLCR-LURJTMIESA-N	178.187	1.005	30	10	ADEE	
CO/C(=N/O)C(=O)Nc1ccccc1	ZINC000225119578	ZQUIUGAJWFBFSM-PKNBQFBNSA-N	194.190	1.059	30	10	ADEE	
O[C@H](C#Cc1ccccc1)CCl	ZINC000225126671	HEQMGXSJJBESIL-SNVBAGLBSA-N	180.634	1.638	30	10	ADEE	
C[C@@H](N[C@H]1CC[C@@H](C)[C@@H]1C)/C(N)=N/O	ZINC000225138013	FLMSODCSRIKJSV-XAVMHZPKSA-N	199.298	1.146	30	10	ADEE	
C[C@H](N[C@H]1CC[C@@H](C)[C@@H]1C)/C(N)=N/O	ZINC000225138058	FLMSODCSRIKJSV-XGEHTFHBSA-N	199.298	1.146	30	10	ADEE	
C[C@H]1COC2=CC(=O)C[C@@H]2C1	ZINC000225143984	RNZBVECWECMQPP-RQJHMYQMSA-N	152.193	1.516	30	10	ADEE	
C[C@@H]1COC2=CC(=O)C[C@@H]2C1	ZINC000225144025	RNZBVECWECMQPP-BQBZGAKWSA-N	152.193	1.516	30	10	ADEE	
O=C[C@H]1O[C@H](C=O)c2ccccc21	ZINC000225150508	UYPNJEZWBNSSNB-NXEZZACHSA-N	176.171	1.197	30	10	ADEE	
O=C[C@@H]1O[C@@H](C=O)c2ccccc21	ZINC000225150539	UYPNJEZWBNSSNB-UWVGGRQHSA-N	176.171	1.197	30	10	ADEE	
O=CCC[C@H]1N=C1c1ccccc1	ZINC000225166133	YSSUVQCFIRRMGJ-SNVBAGLBSA-N	173.215	1.837	30	10	ADEE	
O=CCC[C@@H]1N=C1c1ccccc1	ZINC000225166178	YSSUVQCFIRRMGJ-JTQLQIEISA-N	173.215	1.837	30	10	ADEE	
CCOC(=O)c1[nH]ncc1CCl	ZINC000225168596	HAWJYSRDOVLRPN-UHFFFAOYSA-N	188.614	1.325	30	10	ADEE	
C=CCCC(=O)/C=C(\C)NCOC	ZINC000225188026	WRHUASNQNKJTPQ-VQHVLOKHSA-N	183.251	1.619	30	10	ADEE	
COCN/C(C)=C/C(=O)C(C)(C)C	ZINC000225188768	OYCFPNROORRJHR-SOFGYWHQSA-N	185.267	1.699	30	10	ADEE	
