smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCOC[C@@H]1CC(=N)N	ZINC000083269070	BTMJIYIVIAXCDP-LURJTMIESA-N	157.217	-0.357	0	50	ABAA	
CN1CCO[C@H](CC(=N)N)C1	ZINC000083269071	IMFSZCJYFIMBPP-ZCFIWIBFSA-N	157.217	-0.357	0	50	ABAA	
COc1nnc(CC(=O)O)o1	ZINC000083269129	SFTUVPSDXDIHFN-UHFFFAOYSA-N	158.113	-0.295	0	50	ABAA	
COCc1nnc(C(=O)O)o1	ZINC000083269130	BLJCQZYCDNOIAA-UHFFFAOYSA-N	158.113	-0.086	0	50	ABAA	
Nc1oc(=O)[nH]c1CC(=O)O	ZINC000083269131	AWXGSSDSXGPSJC-UHFFFAOYSA-N	158.113	-0.823	0	50	ABAA	
Cn1c(N)c(C(=O)O)oc1=O	ZINC000083269133	KLVTWQBXZHQMDK-UHFFFAOYSA-N	158.113	-0.741	0	50	ABAA	
Cc1noc(=O)n1CC(=O)O	ZINC000083269134	DXBYJYGJGAPMMV-UHFFFAOYSA-N	158.113	-0.771	0	50	ABAA	
O=C(O)C[C@@H](O)c1ncon1	ZINC000083269135	DKDKVOACNRSJMR-GSVOUGTGSA-N	158.113	-0.422	0	50	ABAA	
O=C(O)C[C@H](O)c1ncon1	ZINC000083269136	DKDKVOACNRSJMR-VKHMYHEASA-N	158.113	-0.422	0	50	ABAA	
C[C@H](C(=O)O)c1noc(=O)[nH]1	ZINC000083269137	PQLTZQCLKDYSTB-REOHCLBHSA-N	158.113	-0.449	0	50	ABAA	
C[C@@H](C(=O)O)c1noc(=O)[nH]1	ZINC000083269138	PQLTZQCLKDYSTB-UWTATZPHSA-N	158.113	-0.449	0	50	ABAA	
O=C(O)CCc1noc(=O)[nH]1	ZINC000083269139	SNJKFARALJJXHD-UHFFFAOYSA-N	158.113	-0.620	0	50	ABAA	
Cn1c(CC(=O)O)noc1=O	ZINC000083269140	UPQKARLCUKLWPA-UHFFFAOYSA-N	158.113	-1.000	0	50	ABAA	
CNC[C@H](O)c1cnoc1O	ZINC000083269144	AXLMNPRYPBCVJD-YFKPBYRVSA-N	158.157	-0.367	0	50	ABAA	
CNC[C@@H](O)c1cnoc1O	ZINC000083269145	AXLMNPRYPBCVJD-RXMQYKEDSA-N	158.157	-0.367	0	50	ABAA	
N[C@H](CCO)c1cnoc1O	ZINC000083269151	UUANIEGBRLCTRK-RXMQYKEDSA-N	158.157	-0.238	0	50	ABAA	
N[C@@H](CCO)c1cnoc1O	ZINC000083269152	UUANIEGBRLCTRK-YFKPBYRVSA-N	158.157	-0.238	0	50	ABAA	
NCC[C@@H](O)c1cnoc1O	ZINC000083269153	GCMOLKDTTMTPQN-RXMQYKEDSA-N	158.157	-0.238	0	50	ABAA	
NCC[C@H](O)c1cnoc1O	ZINC000083269154	GCMOLKDTTMTPQN-YFKPBYRVSA-N	158.157	-0.238	0	50	ABAA	
C[C@H](N)[C@H](O)c1cnoc1O	ZINC000083269155	CBZLTUNDDFVRPY-UCORVYFPSA-N	158.157	-0.239	0	50	ABAA	
C[C@@H](N)[C@H](O)c1cnoc1O	ZINC000083269156	CBZLTUNDDFVRPY-WUJLRWPWSA-N	158.157	-0.239	0	50	ABAA	
C[C@H](N)[C@@H](O)c1cnoc1O	ZINC000083269157	CBZLTUNDDFVRPY-WVZVXSGGSA-N	158.157	-0.239	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1cnoc1O	ZINC000083269158	CBZLTUNDDFVRPY-NQXXGFSBSA-N	158.157	-0.239	0	50	ABAA	
Cc1onc(O)c1[C@H](N)CO	ZINC000083269159	TXKZXXKULFAMMG-SCSAIBSYSA-N	158.157	-0.319	0	50	ABAA	
Cc1onc(O)c1[C@@H](N)CO	ZINC000083269160	TXKZXXKULFAMMG-BYPYZUCNSA-N	158.157	-0.319	0	50	ABAA	
Cc1onc(O)c1[C@H](O)CN	ZINC000083269163	IGESNYLRNKNTJH-SCSAIBSYSA-N	158.157	-0.319	0	50	ABAA	
Cc1onc(O)c1[C@@H](O)CN	ZINC000083269164	IGESNYLRNKNTJH-BYPYZUCNSA-N	158.157	-0.319	0	50	ABAA	
COc1oncc1[C@H](N)CO	ZINC000083269167	DFTSENPDLUMSPF-RXMQYKEDSA-N	158.157	-0.325	0	50	ABAA	
COc1oncc1[C@@H](N)CO	ZINC000083269168	DFTSENPDLUMSPF-YFKPBYRVSA-N	158.157	-0.325	0	50	ABAA	
COc1oncc1[C@H](O)CN	ZINC000083269169	JRROHFWESGZRQU-RXMQYKEDSA-N	158.157	-0.325	0	50	ABAA	
COc1oncc1[C@@H](O)CN	ZINC000083269170	JRROHFWESGZRQU-YFKPBYRVSA-N	158.157	-0.325	0	50	ABAA	
CN1CC[C@](N)(CC(=O)O)C1	ZINC000083269192	CDGZLJWFULXPKH-ZETCQYMHSA-N	158.201	-0.506	0	50	ABAA	
CN1CC[C@@](N)(CC(=O)O)C1	ZINC000083269193	CDGZLJWFULXPKH-SSDOTTSWSA-N	158.201	-0.506	0	50	ABAA	
CN1CC[C@@](CN)(C(=O)O)C1	ZINC000083269194	OYSLMFIQCPEZID-ZETCQYMHSA-N	158.201	-0.648	0	50	ABAA	
CN1CC[C@](CN)(C(=O)O)C1	ZINC000083269195	OYSLMFIQCPEZID-SSDOTTSWSA-N	158.201	-0.648	0	50	ABAA	
CN1CCC[C@](N)(C(=O)O)C1	ZINC000083269196	ZYQOAGHVHXYRMH-SSDOTTSWSA-N	158.201	-0.506	0	50	ABAA	
CN1CCC[C@@](N)(C(=O)O)C1	ZINC000083269197	ZYQOAGHVHXYRMH-ZETCQYMHSA-N	158.201	-0.506	0	50	ABAA	
CN1CC[C@](CN)(CCO)C1	ZINC000083269214	LMCFSVAXAXHGKL-MRVPVSSYSA-N	158.245	-0.351	0	50	ABAA	
CN1CC[C@@](CN)(CCO)C1	ZINC000083269215	LMCFSVAXAXHGKL-QMMMGPOBSA-N	158.245	-0.351	0	50	ABAA	
CN1CCC[C@@](CN)(CO)C1	ZINC000083269216	VMXHLWUOGLXFEW-QMMMGPOBSA-N	158.245	-0.351	0	50	ABAA	
CN1CCC[C@](CN)(CO)C1	ZINC000083269217	VMXHLWUOGLXFEW-MRVPVSSYSA-N	158.245	-0.351	0	50	ABAA	
CN1CCCC[C@](N)(CO)C1	ZINC000083269218	IEKCOTMWRIQSDO-MRVPVSSYSA-N	158.245	-0.208	0	50	ABAA	
CN1CCCC[C@@](N)(CO)C1	ZINC000083269219	IEKCOTMWRIQSDO-QMMMGPOBSA-N	158.245	-0.208	0	50	ABAA	
CN1CCC[C@](N)(CO)CC1	ZINC000083269220	HCIKVZUJPYDGCY-MRVPVSSYSA-N	158.245	-0.208	0	50	ABAA	
CN1CCC[C@@](N)(CO)CC1	ZINC000083269221	HCIKVZUJPYDGCY-QMMMGPOBSA-N	158.245	-0.208	0	50	ABAA	
C[C@@H]1C[C@](N)(CO)CCN1C	ZINC000083269222	NTZARROFUDKYSP-SFYZADRCSA-N	158.245	-0.210	0	50	ABAA	
C[C@H]1C[C@](N)(CO)CCN1C	ZINC000083269223	NTZARROFUDKYSP-YUMQZZPRSA-N	158.245	-0.210	0	50	ABAA	
C[C@@H]1C[C@@](N)(CO)CCN1C	ZINC000083269224	NTZARROFUDKYSP-HTQZYQBOSA-N	158.245	-0.210	0	50	ABAA	
C[C@H]1C[C@@](N)(CO)CCN1C	ZINC000083269225	NTZARROFUDKYSP-JGVFFNPUSA-N	158.245	-0.210	0	50	ABAA	
CN1CCCC[C@](O)(CN)C1	ZINC000083269226	FTARUQPALRVOMH-QMMMGPOBSA-N	158.245	-0.208	0	50	ABAA	
CN1CCCC[C@@](O)(CN)C1	ZINC000083269227	FTARUQPALRVOMH-MRVPVSSYSA-N	158.245	-0.208	0	50	ABAA	
CN1CCC[C@](O)(CN)CC1	ZINC000083269228	ADOWMJXMLSXXED-MRVPVSSYSA-N	158.245	-0.208	0	50	ABAA	
CN1CCC[C@@](O)(CN)CC1	ZINC000083269229	ADOWMJXMLSXXED-QMMMGPOBSA-N	158.245	-0.208	0	50	ABAA	
C[C@@H]1C[C@](O)(CN)CCN1C	ZINC000083269230	CVZNXDXEVGVAHR-SFYZADRCSA-N	158.245	-0.210	0	50	ABAA	
C[C@H]1C[C@](O)(CN)CCN1C	ZINC000083269231	CVZNXDXEVGVAHR-YUMQZZPRSA-N	158.245	-0.210	0	50	ABAA	
C[C@@H]1C[C@@](O)(CN)CCN1C	ZINC000083269232	CVZNXDXEVGVAHR-HTQZYQBOSA-N	158.245	-0.210	0	50	ABAA	
C[C@H]1C[C@@](O)(CN)CCN1C	ZINC000083269233	CVZNXDXEVGVAHR-JGVFFNPUSA-N	158.245	-0.210	0	50	ABAA	
CN1CC[C@H]([C@H](N)CCO)C1	ZINC000083269234	CCYNDZRZCAIYLU-JGVFFNPUSA-N	158.245	-0.352	0	50	ABAA	
CN1CC[C@@H]([C@H](N)CCO)C1	ZINC000083269235	CCYNDZRZCAIYLU-HTQZYQBOSA-N	158.245	-0.352	0	50	ABAA	
CN1CC[C@H]([C@H](O)CCN)C1	ZINC000083269236	YRGAJELSCCOEJQ-JGVFFNPUSA-N	158.245	-0.352	0	50	ABAA	
CN1CC[C@@H]([C@H](O)CCN)C1	ZINC000083269237	YRGAJELSCCOEJQ-HTQZYQBOSA-N	158.245	-0.352	0	50	ABAA	
C[C@H](N)[C@H](O)[C@@H]1CCN(C)C1	ZINC000083269238	UKRLKLUYJODZHN-RNJXMRFFSA-N	158.245	-0.354	0	50	ABAA	
C[C@@H](N)[C@H](O)[C@@H]1CCN(C)C1	ZINC000083269239	UKRLKLUYJODZHN-PRJMDXOYSA-N	158.245	-0.354	0	50	ABAA	
C[C@H](N)[C@@H](O)[C@@H]1CCN(C)C1	ZINC000083269240	UKRLKLUYJODZHN-XLPZGREQSA-N	158.245	-0.354	0	50	ABAA	
C[C@@H](N)[C@@H](O)[C@@H]1CCN(C)C1	ZINC000083269241	UKRLKLUYJODZHN-BWZBUEFSSA-N	158.245	-0.354	0	50	ABAA	
C[C@@H](CCO)N1CCNCC1	ZINC000083269242	IOICTEDMTPJOKY-QMMMGPOBSA-N	158.245	-0.338	0	50	ABAA	
C[C@H](CCO)N1CCNCC1	ZINC000083269243	IOICTEDMTPJOKY-MRVPVSSYSA-N	158.245	-0.338	0	50	ABAA	
CNC[C@H](O)[C@@H]1CCN(C)C1	ZINC000083269244	JOABYNNXLVBCKK-SFYZADRCSA-N	158.245	-0.482	0	50	ABAA	
CNC[C@@H](O)[C@@H]1CCN(C)C1	ZINC000083269245	JOABYNNXLVBCKK-HTQZYQBOSA-N	158.245	-0.482	0	50	ABAA	
CNC[C@H](O)[C@H]1CCN(C)C1	ZINC000083269246	JOABYNNXLVBCKK-YUMQZZPRSA-N	158.245	-0.482	0	50	ABAA	
CNC[C@@H](O)[C@H]1CCN(C)C1	ZINC000083269247	JOABYNNXLVBCKK-JGVFFNPUSA-N	158.245	-0.482	0	50	ABAA	
CN1[C@@H](C(=O)O)C[C@H]1C(=O)O	ZINC000083269273	VJBYUWHQQZDFID-ZXZARUISSA-N	159.141	-0.772	0	50	ABAA	
CNC[C@H](O)c1noc(O)n1	ZINC000083269277	NXZFFZYXVGBHDY-VKHMYHEASA-N	159.145	-0.972	0	50	ABAA	
CNC[C@@H](O)c1noc(O)n1	ZINC000083269278	NXZFFZYXVGBHDY-GSVOUGTGSA-N	159.145	-0.972	0	50	ABAA	
CN(O)Cc1noc(=O)n1C	ZINC000083269279	UEZAWSCEKFPMIN-UHFFFAOYSA-N	159.145	-0.806	0	50	ABAA	
N[C@@H](CCO)c1noc(O)n1	ZINC000083269280	IZQZUIBAESDBGL-VKHMYHEASA-N	159.145	-0.843	0	50	ABAA	
N[C@H](CCO)c1noc(O)n1	ZINC000083269281	IZQZUIBAESDBGL-GSVOUGTGSA-N	159.145	-0.843	0	50	ABAA	
NCC[C@H](O)c1noc(O)n1	ZINC000083269282	VAVDQQQGBFVCGH-VKHMYHEASA-N	159.145	-0.843	0	50	ABAA	
NCC[C@@H](O)c1noc(O)n1	ZINC000083269283	VAVDQQQGBFVCGH-GSVOUGTGSA-N	159.145	-0.843	0	50	ABAA	
C[C@H](N)[C@H](O)c1noc(O)n1	ZINC000083269284	WMCGUAYMVPXIET-HRFVKAFMSA-N	159.145	-0.844	0	50	ABAA	
C[C@@H](N)[C@H](O)c1noc(O)n1	ZINC000083269285	WMCGUAYMVPXIET-GBXIJSLDSA-N	159.145	-0.844	0	50	ABAA	
C[C@H](N)[C@@H](O)c1noc(O)n1	ZINC000083269286	WMCGUAYMVPXIET-STHAYSLISA-N	159.145	-0.844	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1noc(O)n1	ZINC000083269287	WMCGUAYMVPXIET-PWNYCUMCSA-N	159.145	-0.844	0	50	ABAA	
COc1nc([C@H](N)CO)no1	ZINC000083269292	ZTKXTYYCGHKMRX-GSVOUGTGSA-N	159.145	-0.930	0	50	ABAA	
COc1nc([C@@H](N)CO)no1	ZINC000083269293	ZTKXTYYCGHKMRX-VKHMYHEASA-N	159.145	-0.930	0	50	ABAA	
COc1nc([C@H](O)CN)no1	ZINC000083269294	ZSIYITHXGOEJPR-GSVOUGTGSA-N	159.145	-0.930	0	50	ABAA	
COc1nc([C@@H](O)CN)no1	ZINC000083269295	ZSIYITHXGOEJPR-VKHMYHEASA-N	159.145	-0.930	0	50	ABAA	
CONCc1noc(OC)n1	ZINC000083269296	NWMBDMDKJLYDFE-UHFFFAOYSA-N	159.145	-0.271	0	50	ABAA	
O=C(O)C[C@@H]1COCCCN1	ZINC000083269299	CUROGYOCRFRZFO-ZCFIWIBFSA-N	159.185	-0.160	0	50	ABAA	
O=C(O)C[C@H]1COCCCN1	ZINC000083269300	CUROGYOCRFRZFO-LURJTMIESA-N	159.185	-0.160	0	50	ABAA	
NC1COC2(CCOC2)OC1	ZINC000083269301	VVFCQVIFALVVFP-UHFFFAOYSA-N	159.185	-0.523	0	50	ABAA	
NCC1OCC2(COC2)CO1	ZINC000083269303	OXJJFARFRGKIFF-UHFFFAOYSA-N	159.185	-0.665	0	50	ABAA	
COC(=O)[C@H]1[C@@H](O)CCN1C	ZINC000083269304	MSDIKURIOCTVDB-NTSWFWBYSA-N	159.185	-0.776	0	50	ABAA	
COC(=O)[C@H]1[C@H](O)CCN1C	ZINC000083269305	MSDIKURIOCTVDB-PHDIDXHHSA-N	159.185	-0.776	0	50	ABAA	
O=C(O)[C@@H]1CCNCC[C@@H]1O	ZINC000083269306	ROMQQVUHIGTCJG-RITPCOANSA-N	159.185	-0.569	0	50	ABAA	
O=C(O)[C@@H]1CCNCC[C@H]1O	ZINC000083269307	ROMQQVUHIGTCJG-PHDIDXHHSA-N	159.185	-0.569	0	50	ABAA	
O=C(O)[C@H]1CCNCC[C@@H]1O	ZINC000083269308	ROMQQVUHIGTCJG-WDSKDSINSA-N	159.185	-0.569	0	50	ABAA	
O=C(O)[C@H]1CCNCC[C@H]1O	ZINC000083269309	ROMQQVUHIGTCJG-NTSWFWBYSA-N	159.185	-0.569	0	50	ABAA	
O=C(O)[C@H]1CCCNC[C@H]1O	ZINC000083269310	DOAZHCHINWRHHL-NTSWFWBYSA-N	159.185	-0.569	0	50	ABAA	
O=C(O)[C@@H]1CCCNC[C@H]1O	ZINC000083269311	DOAZHCHINWRHHL-PHDIDXHHSA-N	159.185	-0.569	0	50	ABAA	
O=C(O)[C@H]1CCCNC[C@@H]1O	ZINC000083269312	DOAZHCHINWRHHL-WDSKDSINSA-N	159.185	-0.569	0	50	ABAA	
O=C(O)[C@@H]1CCCNC[C@@H]1O	ZINC000083269313	DOAZHCHINWRHHL-RITPCOANSA-N	159.185	-0.569	0	50	ABAA	
NC[C@@H](O)C[C@@H]1COC(=O)C1	ZINC000083269314	MKIMGVKPPNDRAD-WDSKDSINSA-N	159.185	-0.741	0	50	ABAA	
NC[C@@H](O)C[C@H]1COC(=O)C1	ZINC000083269315	MKIMGVKPPNDRAD-RITPCOANSA-N	159.185	-0.741	0	50	ABAA	
NC[C@H](O)C[C@@H]1COC(=O)C1	ZINC000083269316	MKIMGVKPPNDRAD-NTSWFWBYSA-N	159.185	-0.741	0	50	ABAA	
NC[C@H](O)C[C@H]1COC(=O)C1	ZINC000083269317	MKIMGVKPPNDRAD-PHDIDXHHSA-N	159.185	-0.741	0	50	ABAA	
CN(CCC(=O)O)CC(=N)N	ZINC000083269328	ZHYFGVROAWMJMT-UHFFFAOYSA-N	159.189	-0.671	0	50	ABAA	
COC(=O)CN(C)CC(=N)N	ZINC000083269329	GEULCXMWGLKUER-UHFFFAOYSA-N	159.189	-0.973	0	50	ABAA	
COC(=O)[C@@H]1C[C@H](C(=O)O)O1	ZINC000083269368	GEEZOTUHJJCQSD-DMTCNVIQSA-N	160.125	-0.599	0	50	ABAA	
COC(=O)[C@H]1C[C@H](C(=O)O)O1	ZINC000083269369	GEEZOTUHJJCQSD-QWWZWVQMSA-N	160.125	-0.599	0	50	ABAA	
COC(=O)[C@@H]1C[C@@H](C(=O)O)O1	ZINC000083269370	GEEZOTUHJJCQSD-IMJSIDKUSA-N	160.125	-0.599	0	50	ABAA	
COC(=O)[C@H]1C[C@@H](C(=O)O)O1	ZINC000083269371	GEEZOTUHJJCQSD-IUYQGCFVSA-N	160.125	-0.599	0	50	ABAA	
Nc1[nH]c(=O)sc1C(=O)O	ZINC000083269379	HDHQBQGEGYUDQG-UHFFFAOYSA-N	160.154	-0.283	0	50	ABAA	
NCC1OCC(C(=O)O)CO1	ZINC000083269407	DAPDVSKSHPCHTA-UHFFFAOYSA-N	161.157	-0.981	0	50	ABAA	
CCC1OCC(O)(CN)CO1	ZINC000083269422	NAPSHDOQLJCQQN-UHFFFAOYSA-N	161.201	-0.541	0	50	ABAA	
CC1(C)OCC(O)(CN)CO1	ZINC000083269423	HGUFREHULHBZET-UHFFFAOYSA-N	161.201	-0.541	0	50	ABAA	
CN1CCn2nc(C#N)nc2C1	ZINC000083269565	MVIYFSIXHFCHJO-UHFFFAOYSA-N	163.184	-0.405	0	50	ABAA	
CN1CCn2c(C#N)nnc2C1	ZINC000083269566	WYSZNAMBVXTSID-UHFFFAOYSA-N	163.184	-0.405	0	50	ABAA	
CN1CCCn2nc(C#N)nc21	ZINC000083269567	BPAHMWXGBQZLPL-UHFFFAOYSA-N	163.184	-0.010	0	50	ABAA	
O=c1[nH]cncc1[C@@H]1CCNC1	ZINC000083269740	QHCHSIALWLNUNP-ZCFIWIBFSA-N	165.196	-0.153	0	50	ABAA	
O=c1[nH]cncc1[C@H]1CCNC1	ZINC000083269741	QHCHSIALWLNUNP-LURJTMIESA-N	165.196	-0.153	0	50	ABAA	
NCC(=O)c1ncc2n1CCC2	ZINC000083269744	MFQVPVHIRDBETM-UHFFFAOYSA-N	165.196	-0.029	0	50	ABAA	
NCC(=O)c1cc2n(n1)CCC2	ZINC000083269745	OIVPHORELRXQQG-UHFFFAOYSA-N	165.196	-0.029	0	50	ABAA	
NCC1(c2cnc[nH]c2=O)CC1	ZINC000083269755	VRRUYKGCAIACHO-UHFFFAOYSA-N	165.196	-0.240	0	50	ABAA	
NCC1(c2cnc(=O)[nH]c2)CC1	ZINC000083269756	XOUPQTATOCOCQZ-UHFFFAOYSA-N	165.196	-0.240	0	50	ABAA	
NCc1cnc(=O)n2c1CCC2	ZINC000083269762	KAFWPYPGWMEFLK-UHFFFAOYSA-N	165.196	-0.352	0	50	ABAA	
Nc1ncc2c(n1)OCC(=O)N2	ZINC000083269895	DXYBWVIGWCTQAA-UHFFFAOYSA-N	166.140	-0.610	0	50	ABAA	
CNCC(=O)c1cc(=O)cc[nH]1	ZINC000083269918	FJYXDXHTXRAJRJ-UHFFFAOYSA-N	166.180	-0.223	0	50	ABAA	
C[C@H](N)C(=O)c1cc(=O)cc[nH]1	ZINC000083269926	IHHCRIFDMYJCRW-YFKPBYRVSA-N	166.180	-0.095	0	50	ABAA	
C[C@@H](N)C(=O)c1cc(=O)cc[nH]1	ZINC000083269927	IHHCRIFDMYJCRW-RXMQYKEDSA-N	166.180	-0.095	0	50	ABAA	
NCC(=O)c1nnc2n1CCC2	ZINC000083269946	MVQOLMMRTIYDOM-UHFFFAOYSA-N	166.184	-0.634	0	50	ABAA	
CC1(C)NC(=O)c2n[nH]c(N)c21	ZINC000083269947	NUDDOJXLNUBCBU-UHFFFAOYSA-N	166.184	-0.030	0	50	ABAA	
CN1CCNc2c(=O)[nH]cnc21	ZINC000083269948	CHWMRAFURFNBTH-UHFFFAOYSA-N	166.184	-0.368	0	50	ABAA	
Cn1nc2c(c1CN)C(=O)NC2	ZINC000083269949	PYWCQRKZANFFSE-UHFFFAOYSA-N	166.184	-0.878	0	50	ABAA	
CN1CCn2nc(CCN)cc21	ZINC000083270114	BNTMVJUQVIWMJS-UHFFFAOYSA-N	166.228	-0.166	0	50	ABAA	
CN1CCn2c(cnc2CN)C1	ZINC000083270115	DYKXJEYQFXXPHU-UHFFFAOYSA-N	166.228	-0.213	0	50	ABAA	
C[C@H](N)C(=O)c1ncncc1O	ZINC000083270155	MZFVYFZKNYZCDO-BYPYZUCNSA-N	167.168	-0.288	0	50	ABAA	
C[C@@H](N)C(=O)c1ncncc1O	ZINC000083270156	MZFVYFZKNYZCDO-SCSAIBSYSA-N	167.168	-0.288	0	50	ABAA	
C[C@H](N)C(=O)c1cnc[nH]c1=O	ZINC000083270157	SHFMQADSDWNLGI-BYPYZUCNSA-N	167.168	-0.700	0	50	ABAA	
C[C@@H](N)C(=O)c1cnc[nH]c1=O	ZINC000083270158	SHFMQADSDWNLGI-SCSAIBSYSA-N	167.168	-0.700	0	50	ABAA	
Cc1c(C(=O)CN)nc[nH]c1=O	ZINC000083270159	GOUPKRCOUKMNPK-UHFFFAOYSA-N	167.168	-0.780	0	50	ABAA	
Cc1ncc(O)c(C(=O)CN)n1	ZINC000083270160	ZDVHLTYGQTUKIX-UHFFFAOYSA-N	167.168	-0.368	0	50	ABAA	
Cc1nc[nH]c(=O)c1C(=O)CN	ZINC000083270161	CYHYIXABJRUOJV-UHFFFAOYSA-N	167.168	-0.780	0	50	ABAA	
Cc1ncc(C(=O)CN)c(=O)[nH]1	ZINC000083270162	COCKKCQHNXSNLW-UHFFFAOYSA-N	167.168	-0.780	0	50	ABAA	
COc1cc(C(=O)CN)ncn1	ZINC000083270163	YZBNQPALJNTTGV-UHFFFAOYSA-N	167.168	-0.373	0	50	ABAA	
COc1cncnc1C(=O)CN	ZINC000083270164	LNYXQVFWLXHBJS-UHFFFAOYSA-N	167.168	-0.373	0	50	ABAA	
NCc1noc2c1C(=O)NCC2	ZINC000083270167	CFILFDSCFXKXKG-UHFFFAOYSA-N	167.168	-0.581	0	50	ABAA	
NCCc1noc2c1C(=O)NC2	ZINC000083270168	ZSCVHGOKDGLIRC-UHFFFAOYSA-N	167.168	-0.581	0	50	ABAA	
NCc1nc2c(c(=O)[nH]1)CCO2	ZINC000083270169	WIQYKNBMYJMDNV-UHFFFAOYSA-N	167.168	-0.837	0	50	ABAA	
NCc1nc(=O)c2c([nH]1)COC2	ZINC000083270170	OFCGRWRRFYWAAE-UHFFFAOYSA-N	167.168	-0.741	0	50	ABAA	
Cc1nc(=O)n(C)c(N)c1C=O	ZINC000083270174	JFEQXUZGJZEYOU-UHFFFAOYSA-N	167.168	-0.517	0	50	ABAA	
CCn1c(N)c(C=O)cnc1=O	ZINC000083270175	HREXFFZHFPNLFB-UHFFFAOYSA-N	167.168	-0.342	0	50	ABAA	
CNCC(=O)c1ncncc1O	ZINC000083270176	DRJNGZQWMRZSTP-UHFFFAOYSA-N	167.168	-0.416	0	50	ABAA	
CNCC(=O)c1cnc[nH]c1=O	ZINC000083270177	OEHBIFRYGCCOKB-UHFFFAOYSA-N	167.168	-0.828	0	50	ABAA	
NCCC(=O)c1ncncc1O	ZINC000083270178	CSXLHLILZNRFDN-UHFFFAOYSA-N	167.168	-0.286	0	50	ABAA	
NCCC(=O)c1cnc[nH]c1=O	ZINC000083270179	GYHINFJSVNKGMY-UHFFFAOYSA-N	167.168	-0.699	0	50	ABAA	
N[C@H](CO)c1ncc2n1CCC2	ZINC000083270245	DKWRRCBBQUSVNN-SSDOTTSWSA-N	167.212	-0.179	0	50	ABAA	
N[C@@H](CO)c1ncc2n1CCC2	ZINC000083270246	DKWRRCBBQUSVNN-ZETCQYMHSA-N	167.212	-0.179	0	50	ABAA	
N[C@H](CO)c1cc2n(n1)CCC2	ZINC000083270247	AAGAKHKLWRAOGZ-SSDOTTSWSA-N	167.212	-0.179	0	50	ABAA	
N[C@@H](CO)c1cc2n(n1)CCC2	ZINC000083270248	AAGAKHKLWRAOGZ-ZETCQYMHSA-N	167.212	-0.179	0	50	ABAA	
NC[C@@H](O)c1ncc2n1CCC2	ZINC000083270255	VODGZQULWJDOSP-SSDOTTSWSA-N	167.212	-0.179	0	50	ABAA	
NC[C@H](O)c1ncc2n1CCC2	ZINC000083270256	VODGZQULWJDOSP-ZETCQYMHSA-N	167.212	-0.179	0	50	ABAA	
NC[C@@H](O)c1cc2n(n1)CCC2	ZINC000083270257	WOTGLJFQZYYLID-MRVPVSSYSA-N	167.212	-0.179	0	50	ABAA	
NC[C@H](O)c1cc2n(n1)CCC2	ZINC000083270258	WOTGLJFQZYYLID-QMMMGPOBSA-N	167.212	-0.179	0	50	ABAA	
Cc1c(C[C@@H](C)N)nc[nH]c1=O	ZINC000083270278	OIVSMUXEATZYOA-RXMQYKEDSA-N	167.212	-0.032	0	50	ABAA	
Cc1c(C[C@H](C)N)nc[nH]c1=O	ZINC000083270279	OIVSMUXEATZYOA-YFKPBYRVSA-N	167.212	-0.032	0	50	ABAA	
Cc1nc[nH]c(=O)c1C[C@@H](C)N	ZINC000083270282	IXWFWDZWNOVKHP-RXMQYKEDSA-N	167.212	-0.032	0	50	ABAA	
Cc1nc[nH]c(=O)c1C[C@H](C)N	ZINC000083270283	IXWFWDZWNOVKHP-YFKPBYRVSA-N	167.212	-0.032	0	50	ABAA	
Cc1ncc(C[C@@H](C)N)c(=O)[nH]1	ZINC000083270284	LHKIAXZNXNIKQN-RXMQYKEDSA-N	167.212	-0.032	0	50	ABAA	
Cc1ncc(C[C@H](C)N)c(=O)[nH]1	ZINC000083270285	LHKIAXZNXNIKQN-YFKPBYRVSA-N	167.212	-0.032	0	50	ABAA	
Cc1nc(CCN)c(C)c(=O)[nH]1	ZINC000083270316	MTTWKDFINJGCAX-UHFFFAOYSA-N	167.212	-0.112	0	50	ABAA	
Cc1[nH]c(=O)nc(CCN)c1C	ZINC000083270317	DFVRSTCTLIXNLC-UHFFFAOYSA-N	167.212	-0.112	0	50	ABAA	
CCc1nc(=O)[nH]cc1CCN	ZINC000083270318	JYNLGHGPTGIDGU-UHFFFAOYSA-N	167.212	-0.167	0	50	ABAA	
NCCc1ncc2n1CCOC2	ZINC000083270319	YLUJONCHIWOGKL-UHFFFAOYSA-N	167.212	-0.086	0	50	ABAA	
CCc1ncc(CCN)c(=O)[nH]1	ZINC000083270321	GMRYAJHDEJTMEX-UHFFFAOYSA-N	167.212	-0.167	0	50	ABAA	
NCCc1ncn2c1COCC2	ZINC000083270340	YWFOZHTWRBHKAF-UHFFFAOYSA-N	167.212	-0.086	0	50	ABAA	
Cc1ccn(CCCN)c(=O)n1	ZINC000083270341	DLEUYDRAZGJOHG-UHFFFAOYSA-N	167.212	-0.099	0	50	ABAA	
CNCCc1nc[nH]c(=O)c1C	ZINC000083270345	JXIGMPCUXTVAIH-UHFFFAOYSA-N	167.212	-0.160	0	50	ABAA	
