smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2cc(C=O)n(C)c2c1C	ZINC000076632403	LDFCOJRHNXJKJW-UHFFFAOYSA-N	187.242	2.608	0	50	AFAA	
CCc1ccc2c(cc(C=O)n2C)c1	ZINC000076632408	MJUYFHVFRMZVTQ-UHFFFAOYSA-N	187.242	2.553	0	50	AFAA	
Cc1cc2c(cc(C=O)n2C)c(C)c1	ZINC000076632411	WTXRVGDJQUBTIO-UHFFFAOYSA-N	187.242	2.608	0	50	AFAA	
Cc1ccc2c(cc(C=O)n2C)c1C	ZINC000076632414	UKFWABYVXIRFJY-UHFFFAOYSA-N	187.242	2.608	0	50	AFAA	
Cc1cn(C)c2cc(C)c(C=O)cc12	ZINC000076632417	SIDRRPVAVZELGO-UHFFFAOYSA-N	187.242	2.608	0	50	AFAA	
CCc1ccc2c(ccn2C)c1C=O	ZINC000076632418	KXFGLKREILDYKP-UHFFFAOYSA-N	187.242	2.553	0	50	AFAA	
Cc1cc(C)c(C=O)c2ccn(C)c21	ZINC000076632421	KVWGJMDWLRGHMU-UHFFFAOYSA-N	187.242	2.608	0	50	AFAA	
Cc1cc2c(ccn2C)c(C=O)c1C	ZINC000076632423	ZUFROSYUZCTWFR-UHFFFAOYSA-N	187.242	2.608	0	50	AFAA	
Cc1cc2c(ccc(C=O)c2C)n1C	ZINC000076632426	KPEZUYQHFLBOEG-UHFFFAOYSA-N	187.242	2.608	0	50	AFAA	
Cc1cc2c(C=O)cn(C)c2cc1C	ZINC000076632435	LCDVEWJSTQKKKJ-UHFFFAOYSA-N	187.242	2.608	0	50	AFAA	
Cc1ccc(C)c2c1cc(C=O)n2C	ZINC000076632438	JRJZNSBWVAHIKC-UHFFFAOYSA-N	187.242	2.608	0	50	AFAA	
c1nc2ccc(NC3CCC3)cc2[nH]1	ZINC000076632530	RVFNXBOAFHBFSN-UHFFFAOYSA-N	187.246	2.527	0	50	AFAA	
c1nc2cccc(NC3CCC3)c2[nH]1	ZINC000076632533	IYPKLNOVFLUYIH-UHFFFAOYSA-N	187.246	2.527	0	50	AFAA	
CC(C)(C)CCN[C@@H]1CCSC1	ZINC000076632813	OUTFATXCVOHHEC-SECBINFHSA-N	187.352	2.518	0	50	AFAA	
CC(C)(C)CCN[C@H]1CCSC1	ZINC000076632815	OUTFATXCVOHHEC-VIFPVBQESA-N	187.352	2.518	0	50	AFAA	
CC(C)(C)C[C@@H]1CSCC[C@@H]1N	ZINC000076632818	ILMSBAUONRMAAC-BDAKNGLRSA-N	187.352	2.503	0	50	AFAA	
CC(C)(C)C[C@H]1CSCC[C@@H]1N	ZINC000076632820	ILMSBAUONRMAAC-IUCAKERBSA-N	187.352	2.503	0	50	AFAA	
CC(C)(C)C[C@@H]1CSCC[C@H]1N	ZINC000076632822	ILMSBAUONRMAAC-RKDXNWHRSA-N	187.352	2.503	0	50	AFAA	
CC(C)(C)C[C@H]1CSCC[C@H]1N	ZINC000076632823	ILMSBAUONRMAAC-DTWKUNHWSA-N	187.352	2.503	0	50	AFAA	
C[C@H](N)CCCc1ccc(Cl)o1	ZINC000076632825	ZQBHKCRJEFZLJR-ZETCQYMHSA-N	187.670	2.603	0	50	AFAA	
C[C@@H](N)CCCc1ccc(Cl)o1	ZINC000076632826	ZQBHKCRJEFZLJR-SSDOTTSWSA-N	187.670	2.603	0	50	AFAA	
Fc1cccc2c1NCc1cccn1-2	ZINC000076632879	IXIBHMIEXJFUFV-UHFFFAOYSA-N	188.205	2.542	0	50	AFAA	
Fc1ccc2c(c1)-n1cccc1CN2	ZINC000076632881	QFAYZKCOXZIUKO-UHFFFAOYSA-N	188.205	2.542	0	50	AFAA	
Cc1nc2cc(NC3CC3)ccc2o1	ZINC000076632968	YPYGBURTEBRKKN-UHFFFAOYSA-N	188.230	2.711	0	50	AFAA	
c1nc2cc(NC3CCC3)ccc2o1	ZINC000076632970	ISSHRBRWBHYYPX-UHFFFAOYSA-N	188.230	2.792	0	50	AFAA	
Cc1nc2ccc(NC3CC3)cc2o1	ZINC000076632972	XHLRSZFVERCKSJ-UHFFFAOYSA-N	188.230	2.711	0	50	AFAA	
CC(C)[C@H](N)c1cc2ccccc2[nH]1	ZINC000076633175	QMTFIFOYCLSQIK-LBPRGKRZSA-N	188.274	2.824	0	50	AFAA	
CC(C)[C@@H](N)c1cc2ccccc2[nH]1	ZINC000076633178	QMTFIFOYCLSQIK-GFCCVEGCSA-N	188.274	2.824	0	50	AFAA	
Cc1c(C)n(C)c2ccc(N)c(C)c12	ZINC000076633181	SLDOFNCRLKJPIZ-UHFFFAOYSA-N	188.274	2.686	0	50	AFAA	
Cc1c(C)n(C)c2cc(N)c(C)cc12	ZINC000076633182	LVCRNOMQIGBNBT-UHFFFAOYSA-N	188.274	2.686	0	50	AFAA	
CCc1cc2cc(C)c(N)cc2n1C	ZINC000076633184	CBRXTYUCRKCBBB-UHFFFAOYSA-N	188.274	2.631	0	50	AFAA	
CCCc1cc2ccc(N)cc2n1C	ZINC000076633185	GNDCWNOPPVTVBF-UHFFFAOYSA-N	188.274	2.713	0	50	AFAA	
