smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H](O)Cc1ccccc1C	ZINC000122107329	AWHAIXQVRQOWBK-LLVKDONJSA-N	160.216	1.532	0	20	ADAD	
C=C(C)COCCNC(=O)C(C)C	ZINC000122107407	QYHVPBVZFVCNSB-UHFFFAOYSA-N	185.267	1.351	0	20	ADAD	
CS[C@H](C)CN[C@H](C)[C@@H](C)O	ZINC000122107491	FOUUPDSIENTABY-BWZBUEFSSA-N	177.313	1.097	0	20	ADAD	
C#C[C@H](O)Cc1ccccc1C	ZINC000122107517	AWHAIXQVRQOWBK-NSHDSACASA-N	160.216	1.532	0	20	ADAD	
CCc1ncc2c(n1)CC[C@H](CN)C2	ZINC000122107646	MGTVVDAHPSNTJH-QMMMGPOBSA-N	191.278	1.103	0	20	ADAD	
CCc1ncc2c(n1)CC[C@@H](CN)C2	ZINC000122107857	MGTVVDAHPSNTJH-MRVPVSSYSA-N	191.278	1.103	0	20	ADAD	
CCC[C@H](O)CNC(=O)CC(C)C	ZINC000122108039	SWCIVEVOQWSPDJ-VIFPVBQESA-N	187.283	1.310	0	20	ADAD	
CCC[C@@H](O)CNC(=O)CC(C)C	ZINC000122108309	SWCIVEVOQWSPDJ-SECBINFHSA-N	187.283	1.310	0	20	ADAD	
C#C[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000122108640	QMPHTDSEYKTNID-ZNSHCXBVSA-N	164.248	1.807	0	20	ADAD	
C#C[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000122108828	QMPHTDSEYKTNID-CHWFTXMASA-N	164.248	1.807	0	20	ADAD	
C#C[C@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000122108978	QMPHTDSEYKTNID-DBIOUOCHSA-N	164.248	1.807	0	20	ADAD	
C#C[C@@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000122109122	QMPHTDSEYKTNID-GWOFURMSSA-N	164.248	1.807	0	20	ADAD	
C[C@H](N)C(=O)Nc1ccc(Cl)nc1	ZINC000122109655	SJIKUQZFNWZECV-YFKPBYRVSA-N	199.641	1.021	0	20	ADAD	
C#C[C@H](O)Cc1cccc(Cl)c1	ZINC000122110071	XSKNSBLBAFLYRK-JTQLQIEISA-N	180.634	1.877	0	20	ADAD	
NCCC(=O)Nc1ccc(Cl)nc1	ZINC000122110153	UIMIQEYRLBMBGH-UHFFFAOYSA-N	199.641	1.022	0	20	ADAD	
C#C[C@@H](O)Cc1cccc(Cl)c1	ZINC000122110291	XSKNSBLBAFLYRK-SNVBAGLBSA-N	180.634	1.877	0	20	ADAD	
O=c1sccn1CC1CC1	ZINC000122110745	XSNBUUYHKRYHRM-UHFFFAOYSA-N	155.222	1.320	0	20	ADAD	
C[C@@H](N)C(=O)Nc1ccc(Cl)nc1	ZINC000122111165	SJIKUQZFNWZECV-RXMQYKEDSA-N	199.641	1.021	0	20	ADAD	
C#C[C@@H](O)c1cc(C)cc(F)c1	ZINC000122111286	RRGLJDQHAVFQOV-SNVBAGLBSA-N	164.179	1.801	0	20	ADAD	
C#C[C@H](O)c1cc(C)cc(F)c1	ZINC000122111427	RRGLJDQHAVFQOV-JTQLQIEISA-N	164.179	1.801	0	20	ADAD	
Nc1cncc(NCC2CCC2)c1	ZINC000122111924	LCASQDYVPPZICT-UHFFFAOYSA-N	177.251	1.876	0	20	ADAD	
CCC[C@H](N)CC(=O)C1CCOCC1	ZINC000122112037	JRINUIAQRRTELR-JTQLQIEISA-N	199.294	1.500	0	20	ADAD	
CS[C@@H](C)CNCCCC#N	ZINC000122112203	AOPXFBMRVJFJQI-QMMMGPOBSA-N	172.297	1.631	0	20	ADAD	
CCC[C@@H](N)CC(=O)C1CCOCC1	ZINC000122112285	JRINUIAQRRTELR-SNVBAGLBSA-N	199.294	1.500	0	20	ADAD	
CS[C@H](C)CNCCCC#N	ZINC000122112441	AOPXFBMRVJFJQI-MRVPVSSYSA-N	172.297	1.631	0	20	ADAD	
C=CCC1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000122113976	URVCILPSUWHONH-IUCAKERBSA-N	167.252	1.208	0	20	ADAD	
C=CCC1(O)C[C@H]2CC[C@H](C1)N2	ZINC000122114200	URVCILPSUWHONH-RKDXNWHRSA-N	167.252	1.208	0	20	ADAD	
C#C[C@@H](O)C(C)(C)CC	ZINC000122114410	IEDHFVWUUPTWNT-SSDOTTSWSA-N	126.199	1.417	0	20	ADAD	
C#C[C@H](O)C(C)(C)CC	ZINC000122114629	IEDHFVWUUPTWNT-ZETCQYMHSA-N	126.199	1.417	0	20	ADAD	
C[C@H](NCCCN(C)C)C1CCC1	ZINC000122115640	PKNBJXNUBFCXBZ-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CC(C)[C@@H]1CCCC[C@@H]1NC(=O)CN	ZINC000122115659	LNJLWYGVMWJDOM-UWVGGRQHSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](NCCCN(C)C)C1CCC1	ZINC000122115872	PKNBJXNUBFCXBZ-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CC(C)[C@H]1CCCC[C@@H]1NC(=O)CN	ZINC000122115901	LNJLWYGVMWJDOM-ZJUUUORDSA-N	198.310	1.276	0	20	ADAD	
CC(C)[C@@H]1CCCC[C@H]1NC(=O)CN	ZINC000122116085	LNJLWYGVMWJDOM-VHSXEESVSA-N	198.310	1.276	0	20	ADAD	
C#C[C@@H](O)c1cccc(C)c1F	ZINC000122116161	ZVTCXAACVXGCAN-SECBINFHSA-N	164.179	1.801	0	20	ADAD	
C#CCCCC(=O)C[C@@H](N)CCC	ZINC000122116255	WDJCMSPYXJLSPH-JTQLQIEISA-N	181.279	1.877	0	20	ADAD	
CC(C)[C@H]1CCCC[C@H]1NC(=O)CN	ZINC000122116293	LNJLWYGVMWJDOM-NXEZZACHSA-N	198.310	1.276	0	20	ADAD	
C#C[C@H](O)c1cccc(C)c1F	ZINC000122116403	ZVTCXAACVXGCAN-VIFPVBQESA-N	164.179	1.801	0	20	ADAD	
C#CCCCC(=O)C[C@H](N)CCC	ZINC000122116497	WDJCMSPYXJLSPH-SNVBAGLBSA-N	181.279	1.877	0	20	ADAD	
C[C@@H](CC1CC1)NCCCN(C)C	ZINC000122117131	NCRLVDLWMRLSTN-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CCN(c1ccc(N)c(C)n1)C1CC1	ZINC000122117309	BYDRVFXIULLYHT-UHFFFAOYSA-N	191.278	1.961	0	20	ADAD	
C[C@H](CC1CC1)NCCCN(C)C	ZINC000122117347	NCRLVDLWMRLSTN-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
C[C@H](NCCCN(C)C)C(C)(C)C	ZINC000122117599	GQIDGCKCKBCOFF-JTQLQIEISA-N	186.343	1.962	0	20	ADAD	
CS[C@@H](C)CNCCC(C)(C)O	ZINC000122117641	SBFVDOSDKGYVKD-QMMMGPOBSA-N	191.340	1.489	0	20	ADAD	
C[C@@H](NCCCN(C)C)C(C)(C)C	ZINC000122117843	GQIDGCKCKBCOFF-SNVBAGLBSA-N	186.343	1.962	0	20	ADAD	
CS[C@H](C)CNCCC(C)(C)O	ZINC000122117872	SBFVDOSDKGYVKD-MRVPVSSYSA-N	191.340	1.489	0	20	ADAD	
Cc1nc(N(C)C2CC2)ccc1N	ZINC000122118168	CLOFYUFZGRDAEM-UHFFFAOYSA-N	177.251	1.571	0	20	ADAD	
C#C[C@H](O)CC1CCCC1	ZINC000122118334	COWXBDXUYNYHOG-VIFPVBQESA-N	138.210	1.561	0	20	ADAD	
C#C[C@@H](O)CC1CCCC1	ZINC000122118535	COWXBDXUYNYHOG-SECBINFHSA-N	138.210	1.561	0	20	ADAD	
CS[C@@H](C)CNCCCF	ZINC000122118906	QHPFMYGKFUCWLI-ZETCQYMHSA-N	165.277	1.687	0	20	ADAD	
CS[C@H](C)CNCCCF	ZINC000122119118	QHPFMYGKFUCWLI-SSDOTTSWSA-N	165.277	1.687	0	20	ADAD	
C#C[C@@H](O)CCc1ccc(OC)cc1	ZINC000122119196	QHORVQUUXJJLHB-LLVKDONJSA-N	190.242	1.622	0	20	ADAD	
C#C[C@H](O)CCc1ccc(OC)cc1	ZINC000122119401	QHORVQUUXJJLHB-NSHDSACASA-N	190.242	1.622	0	20	ADAD	
CCC[C@H](N)CC(=O)c1cccnc1	ZINC000122120524	FZWMCARVGWTBNG-JTQLQIEISA-N	192.262	1.782	0	20	ADAD	
CC1CCC(C(=O)NCCCO)CC1	ZINC000122120582	UABGYKXZZYIGCJ-UHFFFAOYSA-N	199.294	1.311	0	20	ADAD	
CCC[C@@H](N)CC(=O)c1cccnc1	ZINC000122120753	FZWMCARVGWTBNG-SNVBAGLBSA-N	192.262	1.782	0	20	ADAD	
CNC(=S)N(C)CC(C)(C)C	ZINC000122120949	GZCYLUSEFWZOBD-UHFFFAOYSA-N	174.313	1.469	0	20	ADAD	
CCNC(=S)N(C)CC(C)(C)C	ZINC000122121517	FOWPHRAZUTXRLP-UHFFFAOYSA-N	188.340	1.859	0	20	ADAD	
C#C[C@@H](O)c1ccc(C)c(OC)c1	ZINC000122122018	ZKIXILZGQWUYLW-SNVBAGLBSA-N	176.215	1.670	0	20	ADAD	
CS[C@@H](C)CNCCCC(=O)O	ZINC000122122197	NHRZETLZVMUFMJ-ZETCQYMHSA-N	191.296	1.192	0	20	ADAD	
C#C[C@H](O)c1ccc(C)c(OC)c1	ZINC000122122243	ZKIXILZGQWUYLW-JTQLQIEISA-N	176.215	1.670	0	20	ADAD	
CS[C@H](C)CNCCCC(=O)O	ZINC000122122430	NHRZETLZVMUFMJ-SSDOTTSWSA-N	191.296	1.192	0	20	ADAD	
C#C[C@@H](O)C1(C)CCCC1	ZINC000122122909	WFVCBOGUJFLHGC-MRVPVSSYSA-N	138.210	1.561	0	20	ADAD	
C#C[C@H](O)C1(C)CCCC1	ZINC000122123124	WFVCBOGUJFLHGC-QMMMGPOBSA-N	138.210	1.561	0	20	ADAD	
CCOCCN[C@@H](C)C1CCC1	ZINC000122123209	MPTGJSONBFCKML-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
C#C[C@@H](O)c1sccc1CC	ZINC000122123332	AGKCYZLDHQEAMT-MRVPVSSYSA-N	166.245	1.977	0	20	ADAD	
CC[C@@H](CO)Nc1cncc(NC)c1	ZINC000122123389	XUDBPMCKZWBHRK-QMMMGPOBSA-N	195.266	1.306	0	20	ADAD	
CCOCCN[C@H](C)C1CCC1	ZINC000122123459	MPTGJSONBFCKML-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
CS[C@@H](C)CN[C@@H]1CCC[C@@H]1O	ZINC000122123525	GZFADACVDOYJDZ-YIZRAAEISA-N	189.324	1.241	0	20	ADAD	
C#C[C@H](O)c1sccc1CC	ZINC000122123609	AGKCYZLDHQEAMT-QMMMGPOBSA-N	166.245	1.977	0	20	ADAD	
CC[C@H](CO)Nc1cncc(NC)c1	ZINC000122123645	XUDBPMCKZWBHRK-MRVPVSSYSA-N	195.266	1.306	0	20	ADAD	
CSCCNCc1cnc(C)cn1	ZINC000122123681	FQMXVQPZGOVLGD-UHFFFAOYSA-N	197.307	1.238	0	20	ADAD	
CS[C@H](C)CN[C@@H]1CCC[C@@H]1O	ZINC000122123733	GZFADACVDOYJDZ-HLTSFMKQSA-N	189.324	1.241	0	20	ADAD	
C#C[C@@H](O)[C@@H](C)C1CC1	ZINC000122123840	MLSLQZVBYUCYQS-POYBYMJQSA-N	124.183	1.027	0	20	ADAD	
O=C(O)CC1(CN2CC=CC2)CCC1	ZINC000122123915	SOTALFZARULFJH-UHFFFAOYSA-N	195.262	1.503	0	20	ADAD	
CS[C@@H](C)CN[C@H]1CCC[C@@H]1O	ZINC000122123946	GZFADACVDOYJDZ-CIUDSAMLSA-N	189.324	1.241	0	20	ADAD	
C#C[C@@H](O)[C@H](C)C1CC1	ZINC000122124024	MLSLQZVBYUCYQS-HTRCEHHLSA-N	124.183	1.027	0	20	ADAD	
CC1(C)[C@H](N)C[C@@H]1NC(=O)CC1CC1	ZINC000122124088	WFNCJEXGOZCIDX-BDAKNGLRSA-N	196.294	1.029	0	20	ADAD	
CS[C@H](C)CN[C@H]1CCC[C@@H]1O	ZINC000122124150	GZFADACVDOYJDZ-VGMNWLOBSA-N	189.324	1.241	0	20	ADAD	
C#C[C@H](O)[C@@H](C)C1CC1	ZINC000122124248	MLSLQZVBYUCYQS-XPUUQOCRSA-N	124.183	1.027	0	20	ADAD	
CC1(C)[C@@H](N)C[C@@H]1NC(=O)CC1CC1	ZINC000122124289	WFNCJEXGOZCIDX-IUCAKERBSA-N	196.294	1.029	0	20	ADAD	
C#C[C@H](O)[C@H](C)C1CC1	ZINC000122124476	MLSLQZVBYUCYQS-SVRRBLITSA-N	124.183	1.027	0	20	ADAD	
CC1(C)[C@H](N)C[C@H]1NC(=O)CC1CC1	ZINC000122124502	WFNCJEXGOZCIDX-RKDXNWHRSA-N	196.294	1.029	0	20	ADAD	
CNc1cncc(NC(C)(C)CO)c1	ZINC000122124640	RJKNFQXEDDAIRG-UHFFFAOYSA-N	195.266	1.306	0	20	ADAD	
CC1(C)[C@H](NC(=O)CC2CC2)C[C@@H]1N	ZINC000122124714	WFNCJEXGOZCIDX-DTWKUNHWSA-N	196.294	1.029	0	20	ADAD	
CCNc1cncc(NC[C@@H](C)O)c1	ZINC000122124859	HHLBBGGNHIGOFZ-MRVPVSSYSA-N	195.266	1.306	0	20	ADAD	
CCCN(C)c1ccc(N)c(C)n1	ZINC000122124945	UXERJQTYLSSHKW-UHFFFAOYSA-N	179.267	1.818	0	20	ADAD	
C#C[C@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000122125101	HUEJCWWTULLNTL-GFMAATOTSA-N	150.221	1.417	0	20	ADAD	
CCNc1cncc(NC[C@H](C)O)c1	ZINC000122125134	HHLBBGGNHIGOFZ-QMMMGPOBSA-N	195.266	1.306	0	20	ADAD	
CS[C@H](C)CNCCOC(C)C	ZINC000122125267	GLCIEMZXNWTOCA-SECBINFHSA-N	191.340	1.753	0	20	ADAD	
C#C[C@@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000122125371	HUEJCWWTULLNTL-WSSOQDAQSA-N	150.221	1.417	0	20	ADAD	
CS[C@@H](C)CNCCOC(C)C	ZINC000122125541	GLCIEMZXNWTOCA-VIFPVBQESA-N	191.340	1.753	0	20	ADAD	
CNC(=S)N1CCC(C)(C)CC1	ZINC000122125761	QDAUDJURSACFTM-UHFFFAOYSA-N	186.324	1.613	0	20	ADAD	
CCCCC(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122125828	PCQUECYYRBFTGM-DTWKUNHWSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H]1CCCC[C@@H]1N1CNCC1=O	ZINC000122125959	RTRBJKWHIZHCIM-ZJUUUORDSA-N	196.294	1.345	0	20	ADAD	
CCCCC(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122126078	PCQUECYYRBFTGM-IUCAKERBSA-N	198.310	1.419	0	20	ADAD	
CC[C@H]1CCCC[C@@H]1N1CNCC1=O	ZINC000122126183	RTRBJKWHIZHCIM-UWVGGRQHSA-N	196.294	1.345	0	20	ADAD	
CCCCC(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122126237	PCQUECYYRBFTGM-RKDXNWHRSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H]1CCCC[C@H]1N1CNCC1=O	ZINC000122126414	RTRBJKWHIZHCIM-NXEZZACHSA-N	196.294	1.345	0	20	ADAD	
CCCCC(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122126423	PCQUECYYRBFTGM-BDAKNGLRSA-N	198.310	1.419	0	20	ADAD	
CC[C@H]1CCCC[C@H]1N1CNCC1=O	ZINC000122126674	RTRBJKWHIZHCIM-VHSXEESVSA-N	196.294	1.345	0	20	ADAD	
CC[C@@H](C)NCC(C)(C)CCO	ZINC000122127100	PWPCNYQECBFGCB-SECBINFHSA-N	173.300	1.783	0	20	ADAD	
CC[C@H](C)NCC(C)(C)CCO	ZINC000122127342	PWPCNYQECBFGCB-VIFPVBQESA-N	173.300	1.783	0	20	ADAD	
CC1CCC(C(=O)N[C@@H]2C[C@@H]2N)CC1	ZINC000122127711	TXUGTICMBPWTCP-HORUIINNSA-N	196.294	1.029	0	20	ADAD	
CCC[C@H](N)CC(=O)Cc1ccco1	ZINC000122127900	QILXFUBQIQGYRP-VIFPVBQESA-N	195.262	1.909	0	20	ADAD	
CC1CCC(C(=O)N[C@H]2C[C@@H]2N)CC1	ZINC000122127928	TXUGTICMBPWTCP-QLEHZGMVSA-N	196.294	1.029	0	20	ADAD	
CCC[C@@H](N)CC(=O)Cc1ccco1	ZINC000122128114	QILXFUBQIQGYRP-SECBINFHSA-N	195.262	1.909	0	20	ADAD	
CC1CCC(C(=O)N[C@@H]2C[C@H]2N)CC1	ZINC000122128199	TXUGTICMBPWTCP-YDYPAMBWSA-N	196.294	1.029	0	20	ADAD	
CC1CCC(C(=O)N[C@H]2C[C@H]2N)CC1	ZINC000122128448	TXUGTICMBPWTCP-BMNUFHGDSA-N	196.294	1.029	0	20	ADAD	
CC1CCC(C(=O)NCCCN)CC1	ZINC000122128647	AZACJRVRUYEUNH-UHFFFAOYSA-N	198.310	1.278	0	20	ADAD	
C#C[C@H](O)[C@@H]1Cc2ccccc21	ZINC000122129242	YATARLUYYLBDKX-MNOVXSKESA-N	158.200	1.320	0	20	ADAD	
CC(C)CC(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122129309	DXYZSKCARMIIBA-DTWKUNHWSA-N	198.310	1.275	0	20	ADAD	
C#C[C@@H](O)[C@@H]1Cc2ccccc21	ZINC000122129490	YATARLUYYLBDKX-GHMZBOCLSA-N	158.200	1.320	0	20	ADAD	
CC(C)CC(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122129555	DXYZSKCARMIIBA-IUCAKERBSA-N	198.310	1.275	0	20	ADAD	
C#C[C@H](O)[C@H]1Cc2ccccc21	ZINC000122129715	YATARLUYYLBDKX-QWRGUYRKSA-N	158.200	1.320	0	20	ADAD	
CC(C)CC(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122129738	DXYZSKCARMIIBA-RKDXNWHRSA-N	198.310	1.275	0	20	ADAD	
CC(C)C[C@@]1(O)C[C@@H](C)N(C)C1	ZINC000122129991	RLMGAKGIKMMVKF-NXEZZACHSA-N	171.284	1.488	0	20	ADAD	
C#C[C@@H](O)[C@H]1Cc2ccccc21	ZINC000122130004	YATARLUYYLBDKX-WDEREUQCSA-N	158.200	1.320	0	20	ADAD	
CCCC(C)(C)N[C@@H](CC)C(N)=O	ZINC000122130010	KXFLSGHKFQDWTE-QMMMGPOBSA-N	186.299	1.419	0	20	ADAD	
CC(C)CC(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122130037	DXYZSKCARMIIBA-BDAKNGLRSA-N	198.310	1.275	0	20	ADAD	
CC(C)C[C@@]1(O)C[C@H](C)N(C)C1	ZINC000122130232	RLMGAKGIKMMVKF-VHSXEESVSA-N	171.284	1.488	0	20	ADAD	
CCCC(C)(C)N[C@H](CC)C(N)=O	ZINC000122130251	KXFLSGHKFQDWTE-MRVPVSSYSA-N	186.299	1.419	0	20	ADAD	
CC(C)C[C@]1(O)C[C@@H](C)N(C)C1	ZINC000122130455	RLMGAKGIKMMVKF-ZJUUUORDSA-N	171.284	1.488	0	20	ADAD	
C#C[C@@H](O)Cc1cc(C)ccc1C	ZINC000122130574	UFMWGMPJCFDBGQ-GFCCVEGCSA-N	174.243	1.840	0	20	ADAD	
CC(C)C[C@]1(O)C[C@H](C)N(C)C1	ZINC000122130681	RLMGAKGIKMMVKF-UWVGGRQHSA-N	171.284	1.488	0	20	ADAD	
C#C[C@H](O)Cc1cc(C)ccc1C	ZINC000122130774	UFMWGMPJCFDBGQ-LBPRGKRZSA-N	174.243	1.840	0	20	ADAD	
C#C[C@@H](O)c1ccoc1C	ZINC000122131038	JQPXBQBLABBASO-MRVPVSSYSA-N	136.150	1.255	0	20	ADAD	
C#C[C@H](O)c1ccoc1C	ZINC000122131202	JQPXBQBLABBASO-QMMMGPOBSA-N	136.150	1.255	0	20	ADAD	
C#C[C@@H](O)Cc1cccc(C)c1	ZINC000122131546	ROQMCXSURXDRRH-LLVKDONJSA-N	160.216	1.532	0	20	ADAD	
C#C[C@H](O)Cc1cccc(C)c1	ZINC000122131732	ROQMCXSURXDRRH-NSHDSACASA-N	160.216	1.532	0	20	ADAD	
CC1(C)CCN(C(=O)NC2CC2)CC1	ZINC000122132260	GQSCXNISMYDDDI-UHFFFAOYSA-N	196.294	1.980	0	20	ADAD	
C#C[C@@H](O)c1cc(C)ccc1OC	ZINC000122132357	XFDBIGUZDRUCFX-SNVBAGLBSA-N	176.215	1.670	0	20	ADAD	
C#C[C@H](O)c1cc(C)ccc1OC	ZINC000122132549	XFDBIGUZDRUCFX-JTQLQIEISA-N	176.215	1.670	0	20	ADAD	
CCNC(=O)N(C)CC(C)(C)C	ZINC000122133377	FOPWPLRAWASVRG-UHFFFAOYSA-N	172.272	1.694	0	20	ADAD	
CNC(=O)N(C)CC(C)(C)C	ZINC000122133670	LXUAZAPTGIMFQL-UHFFFAOYSA-N	158.245	1.304	0	20	ADAD	
CNCCNC(=O)C1CCC(C)CC1	ZINC000122133818	KRDYQJWJKWXEAY-UHFFFAOYSA-N	198.310	1.148	0	20	ADAD	
C[C@H](Nc1cncc(N)c1)C1CC1	ZINC000122134185	XQLVJIQRJGLSIQ-ZETCQYMHSA-N	177.251	1.874	0	20	ADAD	
C[C@@H](Nc1cncc(N)c1)C1CC1	ZINC000122134384	XQLVJIQRJGLSIQ-SSDOTTSWSA-N	177.251	1.874	0	20	ADAD	
C#C[C@H](O)CCC1CCCC1	ZINC000122134480	YSRAHTUBOMAOAF-JTQLQIEISA-N	152.237	1.951	0	20	ADAD	
C#C[C@@H](O)CCC1CCCC1	ZINC000122134674	YSRAHTUBOMAOAF-SNVBAGLBSA-N	152.237	1.951	0	20	ADAD	
CCC[C@H](N)CC(=O)c1cnccn1	ZINC000122134869	HJNQPSYNNBMZQP-QMMMGPOBSA-N	193.250	1.177	0	20	ADAD	
CCC[C@@H](N)CC(=O)c1cnccn1	ZINC000122135111	HJNQPSYNNBMZQP-MRVPVSSYSA-N	193.250	1.177	0	20	ADAD	
CCNC(=O)N1CCC(C)(C)CC1	ZINC000122135122	IYLOMZNRMNXEJX-UHFFFAOYSA-N	184.283	1.838	0	20	ADAD	
CNC(=O)N1CCC(C)(C)CC1	ZINC000122135392	QOBALKLVCZMCGX-UHFFFAOYSA-N	170.256	1.448	0	20	ADAD	
CC(C)(C)C(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122135543	UIJNVTCELNGREG-SFYZADRCSA-N	198.310	1.275	0	20	ADAD	
CC(C)(C)C(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122135743	UIJNVTCELNGREG-YUMQZZPRSA-N	198.310	1.275	0	20	ADAD	
CS[C@@H](C)CNCCCCO	ZINC000122135758	LJXDSUHJJULOKY-QMMMGPOBSA-N	177.313	1.100	0	20	ADAD	
CS[C@H](C)CNCCCCO	ZINC000122135944	LJXDSUHJJULOKY-MRVPVSSYSA-N	177.313	1.100	0	20	ADAD	
CC(C)(C)C(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122135945	UIJNVTCELNGREG-HTQZYQBOSA-N	198.310	1.275	0	20	ADAD	
CC(C)(C)C(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122136157	UIJNVTCELNGREG-JGVFFNPUSA-N	198.310	1.275	0	20	ADAD	
C#C[C@@H](O)c1c(F)ccc(C)c1F	ZINC000122136593	DYRWENOKXAEBHM-MRVPVSSYSA-N	182.169	1.940	0	20	ADAD	
CCCOCC(=O)C[C@@H](N)CCC	ZINC000122136621	PKXPNSJZQXFCSJ-VIFPVBQESA-N	187.283	1.500	0	20	ADAD	
C#C[C@H](O)c1c(F)ccc(C)c1F	ZINC000122136779	DYRWENOKXAEBHM-QMMMGPOBSA-N	182.169	1.940	0	20	ADAD	
CCCOCC(=O)C[C@H](N)CCC	ZINC000122136829	PKXPNSJZQXFCSJ-SECBINFHSA-N	187.283	1.500	0	20	ADAD	
CCCC(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122138159	ZRQUCKQEVPZWHK-JGVFFNPUSA-N	184.283	1.029	0	20	ADAD	
CCCC(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122138364	ZRQUCKQEVPZWHK-YUMQZZPRSA-N	184.283	1.029	0	20	ADAD	
CCCC(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122138555	ZRQUCKQEVPZWHK-HTQZYQBOSA-N	184.283	1.029	0	20	ADAD	
CCCC(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122138772	ZRQUCKQEVPZWHK-SFYZADRCSA-N	184.283	1.029	0	20	ADAD	
CS[C@H](C)CN[C@@H](C)CC(=O)O	ZINC000122140075	ZLCZGBMLDFWDIK-NKWVEPMBSA-N	191.296	1.191	0	20	ADAD	
CS[C@H](C)CN[C@H](C)CC(=O)O	ZINC000122140281	ZLCZGBMLDFWDIK-RNFRBKRXSA-N	191.296	1.191	0	20	ADAD	
CS[C@@H](C)CN[C@@H](C)CC(=O)O	ZINC000122140499	ZLCZGBMLDFWDIK-BQBZGAKWSA-N	191.296	1.191	0	20	ADAD	
CS[C@@H](C)CN[C@H](C)CC(=O)O	ZINC000122140714	ZLCZGBMLDFWDIK-RQJHMYQMSA-N	191.296	1.191	0	20	ADAD	
COC[C@H](C)NCC(C)(C)CCO	ZINC000122141383	LLQYJUVUKDSVSK-VIFPVBQESA-N	189.299	1.020	0	20	ADAD	
COC[C@@H](C)NCC(C)(C)CCO	ZINC000122141600	LLQYJUVUKDSVSK-SECBINFHSA-N	189.299	1.020	0	20	ADAD	
CCC(=O)[C@@H]1C(=O)C(C)(C)OC1(C)C	ZINC000122142815	QTZJZSOIGXFJQI-MRVPVSSYSA-N	198.262	1.738	0	20	ADAD	
CCC(=O)[C@H]1C(=O)C(C)(C)OC1(C)C	ZINC000122143009	QTZJZSOIGXFJQI-QMMMGPOBSA-N	198.262	1.738	0	20	ADAD	
C#CCCC(=O)C[C@@H](N)CCC	ZINC000122143828	KCMWZERNKCNJKS-VIFPVBQESA-N	167.252	1.486	0	20	ADAD	
C#CCCC(=O)C[C@H](N)CCC	ZINC000122144046	KCMWZERNKCNJKS-SECBINFHSA-N	167.252	1.486	0	20	ADAD	
CCC[C@H](O)CNC(CC)CC	ZINC000122144659	KFTSHKJPEFNMAN-JTQLQIEISA-N	173.300	1.926	0	20	ADAD	
CCC[C@@H](O)CNC(CC)CC	ZINC000122144893	KFTSHKJPEFNMAN-SNVBAGLBSA-N	173.300	1.926	0	20	ADAD	
CS[C@@H](C)CN[C@@H](C)C#N	ZINC000122145040	OJJSQYCPXLODMB-BQBZGAKWSA-N	158.270	1.240	0	20	ADAD	
CS[C@H](C)CN[C@@H](C)C#N	ZINC000122145253	OJJSQYCPXLODMB-NKWVEPMBSA-N	158.270	1.240	0	20	ADAD	
CS[C@@H](C)CN[C@H](C)C#N	ZINC000122145477	OJJSQYCPXLODMB-RQJHMYQMSA-N	158.270	1.240	0	20	ADAD	
CS[C@H](C)CN[C@H](C)C#N	ZINC000122145680	OJJSQYCPXLODMB-RNFRBKRXSA-N	158.270	1.240	0	20	ADAD	
