smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(CCS)Cc1cccc(F)c1	ZINC000087056439	HZYZHYPTHXCFHU-UHFFFAOYSA-N	199.294	2.187	30	20	AEED	
CC[C@@H](C)N(CC)CCCS	ZINC000087056584	RVSSYLOUKYKQFC-SECBINFHSA-N	175.341	2.427	30	20	AEED	
CC[C@H](C)N(CC)CCCS	ZINC000087056586	RVSSYLOUKYKQFC-VIFPVBQESA-N	175.341	2.427	30	20	AEED	
CC[C@@H](C)N(CC)CCS	ZINC000087056601	ZRGADQXVRLTSLN-MRVPVSSYSA-N	161.314	2.037	30	20	AEED	
CC[C@H](C)N(CC)CCS	ZINC000087056604	ZRGADQXVRLTSLN-QMMMGPOBSA-N	161.314	2.037	30	20	AEED	
CCN(CCCS)CC(C)C	ZINC000087056659	DADMWWBAFZMIEH-UHFFFAOYSA-N	175.341	2.284	30	20	AEED	
CCN(C/C=C/CS)CC(C)C	ZINC000087056705	FBEOXMNUNDUXPR-AATRIKPKSA-N	187.352	2.450	30	20	AEED	
CCN(C)CCCCCS	ZINC000087056708	SICLPVFNAHCQIH-UHFFFAOYSA-N	161.314	2.038	30	20	AEED	
CCC[C@H](CS)CN(C)CC	ZINC000087056719	AOOHALKGVQKCCK-VIFPVBQESA-N	175.341	2.284	30	20	AEED	
CCC[C@@H](CS)CN(C)CC	ZINC000087056721	AOOHALKGVQKCCK-SECBINFHSA-N	175.341	2.284	30	20	AEED	
CCN(C)CC1(CS)CCCC1	ZINC000087056724	RISFZDHWIWSDRG-UHFFFAOYSA-N	187.352	2.428	30	20	AEED	
CCN(C)CC1(CS)CCC1	ZINC000087056726	WOBFHBMSYZFVJO-UHFFFAOYSA-N	173.325	2.038	30	20	AEED	
CCN(C)CCCCCCS	ZINC000087056732	KMAHKMVNEYJBGR-UHFFFAOYSA-N	175.341	2.428	30	20	AEED	
CCN(C)CC[C@@H](C)CCS	ZINC000087056753	UVUDKTRBAXHVGF-SECBINFHSA-N	175.341	2.284	30	20	AEED	
CCN(C)CC[C@H](C)CCS	ZINC000087056755	UVUDKTRBAXHVGF-VIFPVBQESA-N	175.341	2.284	30	20	AEED	
CCN(C)C[C@@H](CS)C(C)C	ZINC000087056756	TULNIJCSGKWFSD-VIFPVBQESA-N	175.341	2.140	30	20	AEED	
CCN(C)C[C@H](CS)C(C)C	ZINC000087056758	TULNIJCSGKWFSD-SECBINFHSA-N	175.341	2.140	30	20	AEED	
CCCN(CCCS)C(C)C	ZINC000087056773	QPYBSGAUYZLAJZ-UHFFFAOYSA-N	175.341	2.427	30	20	AEED	
CCCN(CCS)C(C)C	ZINC000087056786	QXBCOVWEHVVORC-UHFFFAOYSA-N	161.314	2.037	30	20	AEED	
CCN(CCCCS)C(C)C	ZINC000087056823	NQPIBZYMHLYNOT-UHFFFAOYSA-N	175.341	2.427	30	20	AEED	
CCN(CCCS)C(C)C	ZINC000087056829	XAJPKVCYMNOJJM-UHFFFAOYSA-N	161.314	2.037	30	20	AEED	
CCN(C[C@@H](C)CS)C(C)C	ZINC000087056860	XYXXZBPPTOTOAD-SECBINFHSA-N	175.341	2.283	30	20	AEED	
CCN(C[C@H](C)CS)C(C)C	ZINC000087056862	XYXXZBPPTOTOAD-VIFPVBQESA-N	175.341	2.283	30	20	AEED	
CCN(CC1(CS)CC1)C(C)C	ZINC000087056880	DGRGKEIXDOIFIW-UHFFFAOYSA-N	187.352	2.427	30	20	AEED	
CCN(C/C=C/CS)C(C)C	ZINC000087056881	RQIGKKNQSJZLQS-AATRIKPKSA-N	173.325	2.203	30	20	AEED	
CN(CCCS)C1CCCC1	ZINC000087056889	RZWXANNBXMMBEY-UHFFFAOYSA-N	173.325	2.181	30	20	AEED	
C[C@H](CS)CN(C)C1CCCC1	ZINC000087056922	NDTSZNXOTZBOCK-VIFPVBQESA-N	187.352	2.427	30	20	AEED	
C[C@@H](CS)CN(C)C1CCCC1	ZINC000087056924	NDTSZNXOTZBOCK-SECBINFHSA-N	187.352	2.427	30	20	AEED	
CN(C/C=C/CS)C1CCCC1	ZINC000087056940	CEYJTFAZVHKSPL-SNAWJCMRSA-N	185.336	2.347	30	20	AEED	
CC[C@@H]1CCCCN1CCS	ZINC000087056970	UAJYFVRDAMNINO-SECBINFHSA-N	173.325	2.181	30	20	AEED	
CC[C@H]1CCCCN1CCS	ZINC000087056972	UAJYFVRDAMNINO-VIFPVBQESA-N	173.325	2.181	30	20	AEED	
CCN(CCCCS)C1CC1	ZINC000087057014	HHTGFHYIJWAKMJ-UHFFFAOYSA-N	173.325	2.181	30	20	AEED	
CCN(CC(C)(C)CS)C1CC1	ZINC000087057041	IVSBCIXKBPJKAS-UHFFFAOYSA-N	187.352	2.427	30	20	AEED	
CC[C@H](CS)CN(CC)C1CC1	ZINC000087057049	URCUEUMENDOCLH-VIFPVBQESA-N	187.352	2.427	30	20	AEED	
CC[C@@H](CS)CN(CC)C1CC1	ZINC000087057051	URCUEUMENDOCLH-SECBINFHSA-N	187.352	2.427	30	20	AEED	
CCN(C[C@@H](C)CS)C1CC1	ZINC000087057053	FDXUOIVYKVTMHL-MRVPVSSYSA-N	173.325	2.037	30	20	AEED	
CCN(C[C@H](C)CS)C1CC1	ZINC000087057055	FDXUOIVYKVTMHL-QMMMGPOBSA-N	173.325	2.037	30	20	AEED	
CCN(CC1(CS)CC1)C1CC1	ZINC000087057073	IPTNGCZTWHLNCN-UHFFFAOYSA-N	185.336	2.181	30	20	AEED	
CN(CCCCCS)C1CC1	ZINC000087057081	PIXSNIFWNMAUPK-UHFFFAOYSA-N	173.325	2.181	30	20	AEED	
CCC[C@H](CS)CN(C)C1CC1	ZINC000087057090	QQEFSVNTNMNSMN-VIFPVBQESA-N	187.352	2.427	30	20	AEED	
CCC[C@@H](CS)CN(C)C1CC1	ZINC000087057093	QQEFSVNTNMNSMN-SECBINFHSA-N	187.352	2.427	30	20	AEED	
CN(CC1(CS)CCC1)C1CC1	ZINC000087057097	AGBQHJFEGIHKNT-UHFFFAOYSA-N	185.336	2.181	30	20	AEED	
CN(CC(C)(C)CS)C1CC1	ZINC000087057104	KXRSERVULQRJMG-UHFFFAOYSA-N	173.325	2.037	30	20	AEED	
CC[C@H](CS)CN(C)C1CC1	ZINC000087057111	LXQPPLWVRCXXMB-QMMMGPOBSA-N	173.325	2.037	30	20	AEED	
CC[C@@H](CS)CN(C)C1CC1	ZINC000087057114	LXQPPLWVRCXXMB-MRVPVSSYSA-N	173.325	2.037	30	20	AEED	
C[C@H](CCS)CCN(C)C1CC1	ZINC000087057126	IKTYXYFIAHRFGJ-VIFPVBQESA-N	187.352	2.427	30	20	AEED	
C[C@@H](CCS)CCN(C)C1CC1	ZINC000087057129	IKTYXYFIAHRFGJ-SECBINFHSA-N	187.352	2.427	30	20	AEED	
CC(C)[C@H](CS)CN(C)C1CC1	ZINC000087057130	RWMRLCCGHDQJNS-VIFPVBQESA-N	187.352	2.283	30	20	AEED	
CC(C)[C@@H](CS)CN(C)C1CC1	ZINC000087057133	RWMRLCCGHDQJNS-SECBINFHSA-N	187.352	2.283	30	20	AEED	
CC[C@@H](C)N(C)CCCCS	ZINC000087057147	UNXXBRYTOOHPRQ-SECBINFHSA-N	175.341	2.427	30	20	AEED	
CC[C@H](C)N(C)CCCCS	ZINC000087057149	UNXXBRYTOOHPRQ-VIFPVBQESA-N	175.341	2.427	30	20	AEED	
CC[C@@H](C)N(C)CCCS	ZINC000087057154	UXSOUSPVDMWKKI-MRVPVSSYSA-N	161.314	2.037	30	20	AEED	
CC[C@H](C)N(C)CCCS	ZINC000087057158	UXSOUSPVDMWKKI-QMMMGPOBSA-N	161.314	2.037	30	20	AEED	
CC[C@@H](C)N(C)C[C@@H](C)CS	ZINC000087057205	HCSLAZULFLFKEK-RKDXNWHRSA-N	175.341	2.283	30	20	AEED	
CC[C@H](C)N(C)C[C@@H](C)CS	ZINC000087057207	HCSLAZULFLFKEK-BDAKNGLRSA-N	175.341	2.283	30	20	AEED	
CC[C@@H](C)N(C)CC1(CS)CC1	ZINC000087057230	PEXFYBUOIMODAU-SECBINFHSA-N	187.352	2.427	30	20	AEED	
CC[C@H](C)N(C)CC1(CS)CC1	ZINC000087057232	PEXFYBUOIMODAU-VIFPVBQESA-N	187.352	2.427	30	20	AEED	
CC[C@@H](C)N(C)C/C=C/CS	ZINC000087057234	JNIYBGFRBIGYGV-VUHVRTRXSA-N	173.325	2.203	30	20	AEED	
CC[C@H](C)N(C)C/C=C/CS	ZINC000087057236	JNIYBGFRBIGYGV-CYNONHLPSA-N	173.325	2.203	30	20	AEED	
CCCN(CC)CCCCS	ZINC000087057244	NJSMNNLZGRUMCM-UHFFFAOYSA-N	175.341	2.428	30	20	AEED	
CCCN(CC)C[C@@H](C)CS	ZINC000087057276	LYSQKFKNFUVDHZ-SECBINFHSA-N	175.341	2.284	30	20	AEED	
CCCN(CC)C[C@H](C)CS	ZINC000087057278	LYSQKFKNFUVDHZ-VIFPVBQESA-N	175.341	2.284	30	20	AEED	
CCCN(CC)CC1(CS)CC1	ZINC000087057297	PJQCMOKFOVRBER-UHFFFAOYSA-N	187.352	2.428	30	20	AEED	
CCCN(CC)C/C=C/CS	ZINC000087057299	VXMSBJXLBZNRGG-AATRIKPKSA-N	173.325	2.204	30	20	AEED	
CCCN(CCCS)C1CC1	ZINC000087057306	GNTZCGDOEUAAQO-UHFFFAOYSA-N	173.325	2.181	30	20	AEED	
CCCN(C[C@@H](C)CS)C1CC1	ZINC000087057332	XDGWTJKWELNYFS-SECBINFHSA-N	187.352	2.427	30	20	AEED	
CCCN(C[C@H](C)CS)C1CC1	ZINC000087057335	XDGWTJKWELNYFS-VIFPVBQESA-N	187.352	2.427	30	20	AEED	
CCCN(C/C=C/CS)C1CC1	ZINC000087057349	QYFOCAQESDPYLL-ONEGZZNKSA-N	185.336	2.347	30	20	AEED	
CCCN(C)CCCCCS	ZINC000087057352	RDLSSFANJLDKLN-UHFFFAOYSA-N	175.341	2.428	30	20	AEED	
CCCN(C)CCCCS	ZINC000087057354	SPQUQJIIAZATGL-UHFFFAOYSA-N	161.314	2.038	30	20	AEED	
CCCN(C)CC1(CS)CCC1	ZINC000087057370	LBBFJTOUWQWMOI-UHFFFAOYSA-N	187.352	2.428	30	20	AEED	
CCCN(C)CC(C)(C)CS	ZINC000087057373	OBCZRDFCZPNVNK-UHFFFAOYSA-N	175.341	2.284	30	20	AEED	
CCCN(C)C[C@@H](CC)CS	ZINC000087057380	KOEVTQVZNRJAQG-SECBINFHSA-N	175.341	2.284	30	20	AEED	
CCCN(C)C[C@H](CC)CS	ZINC000087057382	KOEVTQVZNRJAQG-VIFPVBQESA-N	175.341	2.284	30	20	AEED	
CCCN(C)CC1(CS)CC1	ZINC000087057402	QLVUBZTXXVIONL-UHFFFAOYSA-N	173.325	2.038	30	20	AEED	
CC(C)CN(C)CCCCS	ZINC000087057409	NQSRMKZQEREPQV-UHFFFAOYSA-N	175.341	2.284	30	20	AEED	
CC(C)CN(C)C[C@@H](C)CS	ZINC000087057446	MUXRJDZQYLEXMW-SECBINFHSA-N	175.341	2.140	30	20	AEED	
CC(C)CN(C)C[C@H](C)CS	ZINC000087057450	MUXRJDZQYLEXMW-VIFPVBQESA-N	175.341	2.140	30	20	AEED	
CC(C)CN(C)CC1(CS)CC1	ZINC000087057467	JVWKSNZYSAXSKX-UHFFFAOYSA-N	187.352	2.284	30	20	AEED	
CC(C)CN(C)C/C=C/CS	ZINC000087057470	ILYDPYSIOCBHBU-SNAWJCMRSA-N	173.325	2.060	30	20	AEED	
CC[C@@H](C)CN(C)CCCS	ZINC000087057482	NEVPMIYITKTAER-SECBINFHSA-N	175.341	2.284	30	20	AEED	
CC[C@H](C)CN(C)CCCS	ZINC000087057485	NEVPMIYITKTAER-VIFPVBQESA-N	175.341	2.284	30	20	AEED	
CC[C@@H](C)CN(C)C/C=C/CS	ZINC000087057556	MIKOFIMSPKYNBZ-BRAIEQGRSA-N	187.352	2.450	30	20	AEED	
CC[C@H](C)CN(C)C/C=C/CS	ZINC000087057558	MIKOFIMSPKYNBZ-PORFMDCZSA-N	187.352	2.450	30	20	AEED	
CCCCCN(C)CCCS	ZINC000087057565	HAOPUKARLLYNGD-UHFFFAOYSA-N	175.341	2.428	30	20	AEED	
CCCCCN(C)CCS	ZINC000087057576	WOTQBVMBBMIXEQ-UHFFFAOYSA-N	161.314	2.038	30	20	AEED	
CN(CCCCS)Cc1ccco1	ZINC000087057726	XSLKMURMHVWOLX-UHFFFAOYSA-N	199.319	2.421	30	20	AEED	
CN(CCCS)Cc1ccco1	ZINC000087057728	YJDGBMKWCRZTPH-UHFFFAOYSA-N	185.292	2.031	30	20	AEED	
C[C@H](CS)CN(C)Cc1ccco1	ZINC000087057752	KUOTUFPQPUDUIM-VIFPVBQESA-N	199.319	2.277	30	20	AEED	
C[C@@H](CS)CN(C)Cc1ccco1	ZINC000087057754	KUOTUFPQPUDUIM-SECBINFHSA-N	199.319	2.277	30	20	AEED	
CN(C/C=C/CS)Cc1ccco1	ZINC000087057766	LFYMCDAYQJMHSZ-NSCUHMNNSA-N	197.303	2.197	30	20	AEED	
CN(CCS)Cc1ccsc1	ZINC000087057785	BPWVXRGSBSCOAH-UHFFFAOYSA-N	187.333	2.110	30	20	AEED	
CN(CCS)Cc1cccs1	ZINC000087057836	PNYIESXPCJPOEZ-UHFFFAOYSA-N	187.333	2.110	30	20	AEED	
Cc1ccc(CN(C)CCCS)o1	ZINC000087057869	OFBXEIZVBINONQ-UHFFFAOYSA-N	199.319	2.340	30	20	AEED	
CCN(CCS)C1CCCC1	ZINC000087057927	LTKLRYWGICGHFE-UHFFFAOYSA-N	173.325	2.181	30	20	AEED	
C[C@@H](C1CC1)N(C)CCCCS	ZINC000087058272	UOAOHIJAJKNUKL-VIFPVBQESA-N	187.352	2.427	30	20	AEED	
C[C@H](C1CC1)N(C)CCCCS	ZINC000087058274	UOAOHIJAJKNUKL-SECBINFHSA-N	187.352	2.427	30	20	AEED	
C[C@@H](C1CC1)N(C)CCCS	ZINC000087058277	XJSZTOBVSUWBNT-QMMMGPOBSA-N	173.325	2.037	30	20	AEED	
C[C@H](C1CC1)N(C)CCCS	ZINC000087058279	XJSZTOBVSUWBNT-MRVPVSSYSA-N	173.325	2.037	30	20	AEED	
C[C@H](CS)CN(C)[C@@H](C)C1CC1	ZINC000087058317	XBDVICQDJAKPGX-IUCAKERBSA-N	187.352	2.283	30	20	AEED	
C[C@@H](CS)CN(C)[C@@H](C)C1CC1	ZINC000087058319	XBDVICQDJAKPGX-BDAKNGLRSA-N	187.352	2.283	30	20	AEED	
C[C@@H](C1CC1)N(C)CC1(CS)CC1	ZINC000087058333	MHEDFAZNAJETEP-VIFPVBQESA-N	199.363	2.427	30	20	AEED	
C[C@H](C1CC1)N(C)CC1(CS)CC1	ZINC000087058336	MHEDFAZNAJETEP-SECBINFHSA-N	199.363	2.427	30	20	AEED	
C[C@@H](C1CC1)N(C)C/C=C/CS	ZINC000087058337	FODGYDNSAIULNZ-NWALNABHSA-N	185.336	2.203	30	20	AEED	
C[C@H](C1CC1)N(C)C/C=C/CS	ZINC000087058340	FODGYDNSAIULNZ-CDAZIORVSA-N	185.336	2.203	30	20	AEED	
CC[C@@H]1CCCN(CCCS)C1	ZINC000087058387	AYBLLRRIPRYJFO-SNVBAGLBSA-N	187.352	2.428	30	20	AEED	
CC[C@H]1CCCN(CCCS)C1	ZINC000087058389	AYBLLRRIPRYJFO-JTQLQIEISA-N	187.352	2.428	30	20	AEED	
CC[C@@H]1CCCN(CCS)C1	ZINC000087058406	JWDGMGIWEZFYKI-SECBINFHSA-N	173.325	2.038	30	20	AEED	
CC[C@H]1CCCN(CCS)C1	ZINC000087058409	JWDGMGIWEZFYKI-VIFPVBQESA-N	173.325	2.038	30	20	AEED	
CCC(CC)N(C)CCCS	ZINC000087058521	LPURTXVACIGZEO-UHFFFAOYSA-N	175.341	2.427	30	20	AEED	
CCC(CC)N(C)CCS	ZINC000087058539	QLQMESDBKQFMEQ-UHFFFAOYSA-N	161.314	2.037	30	20	AEED	
CCC[C@@H](C)N(C)CCCS	ZINC000087058585	WIVFFCJGYLEHDU-SECBINFHSA-N	175.341	2.427	30	20	AEED	
CCC[C@H](C)N(C)CCCS	ZINC000087058586	WIVFFCJGYLEHDU-VIFPVBQESA-N	175.341	2.427	30	20	AEED	
CCC[C@@H](C)N(C)CCS	ZINC000087058604	HFEQXKNPBADLLQ-MRVPVSSYSA-N	161.314	2.037	30	20	AEED	
CCC[C@H](C)N(C)CCS	ZINC000087058606	HFEQXKNPBADLLQ-QMMMGPOBSA-N	161.314	2.037	30	20	AEED	
CC(C)[C@@H](C)N(C)CCCS	ZINC000087058702	IMEDMCOOSBGVPO-SECBINFHSA-N	175.341	2.283	30	20	AEED	
CC(C)[C@H](C)N(C)CCCS	ZINC000087058704	IMEDMCOOSBGVPO-VIFPVBQESA-N	175.341	2.283	30	20	AEED	
CC(C)[C@@H](C)N(C)C/C=C/CS	ZINC000087058766	GFACJSVLTOHOEV-BRAIEQGRSA-N	187.352	2.449	30	20	AEED	
CC(C)[C@H](C)N(C)C/C=C/CS	ZINC000087058767	GFACJSVLTOHOEV-PORFMDCZSA-N	187.352	2.449	30	20	AEED	
SCCN1CC[C@@H]2CCCC[C@@H]2C1	ZINC000087059007	XNIYXHWXBSNWMZ-WDEREUQCSA-N	199.363	2.428	30	20	AEED	
CN(CCCCCS)CC1CC1	ZINC000087059353	AXSZLTZLOYYXPK-UHFFFAOYSA-N	187.352	2.428	30	20	AEED	
CN(CCCCS)CC1CC1	ZINC000087059355	RCIJZMWGTMUSDX-UHFFFAOYSA-N	173.325	2.038	30	20	AEED	
CN(CC1CC1)CC1(CS)CCC1	ZINC000087059371	QZMBTBOIGQJGLB-UHFFFAOYSA-N	199.363	2.428	30	20	AEED	
CN(CC1CC1)CC(C)(C)CS	ZINC000087059378	JGFWAYLFHUHQOF-UHFFFAOYSA-N	187.352	2.284	30	20	AEED	
CC[C@H](CS)CN(C)CC1CC1	ZINC000087059386	DTXDPNWKJOCGIU-VIFPVBQESA-N	187.352	2.284	30	20	AEED	
CC[C@@H](CS)CN(C)CC1CC1	ZINC000087059388	DTXDPNWKJOCGIU-SECBINFHSA-N	187.352	2.284	30	20	AEED	
CN(CC1CC1)CC1(CS)CC1	ZINC000087059408	YQGSJEKVOLDBRA-UHFFFAOYSA-N	185.336	2.038	30	20	AEED	
C[C@@H]1CCN(CCCCCS)C1	ZINC000087059477	IVIBUIWGPFBQBP-SNVBAGLBSA-N	187.352	2.428	30	20	AEED	
C[C@H]1CCN(CCCCCS)C1	ZINC000087059480	IVIBUIWGPFBQBP-JTQLQIEISA-N	187.352	2.428	30	20	AEED	
C[C@@H]1CCN(CCCCS)C1	ZINC000087059481	URYWQSBIQPAEDJ-SECBINFHSA-N	173.325	2.038	30	20	AEED	
C[C@H]1CCN(CCCCS)C1	ZINC000087059483	URYWQSBIQPAEDJ-VIFPVBQESA-N	173.325	2.038	30	20	AEED	
C[C@@H]1CCN(CC2(CS)CCC2)C1	ZINC000087059507	AWQGUKAPHKGXTN-SNVBAGLBSA-N	199.363	2.428	30	20	AEED	
C[C@H]1CCN(CC2(CS)CCC2)C1	ZINC000087059510	AWQGUKAPHKGXTN-JTQLQIEISA-N	199.363	2.428	30	20	AEED	
C[C@@H]1CCN(CC(C)(C)CS)C1	ZINC000087059519	FQNHPHDOOKBMCZ-SECBINFHSA-N	187.352	2.284	30	20	AEED	
C[C@H]1CCN(CC(C)(C)CS)C1	ZINC000087059520	FQNHPHDOOKBMCZ-VIFPVBQESA-N	187.352	2.284	30	20	AEED	
C[C@@H]1CCN(CC2(CS)CC2)C1	ZINC000087059554	MIRBBVMVTVSTTL-SECBINFHSA-N	185.336	2.038	30	20	AEED	
C[C@H]1CCN(CC2(CS)CC2)C1	ZINC000087059555	MIRBBVMVTVSTTL-VIFPVBQESA-N	185.336	2.038	30	20	AEED	
CC1(C)CCN(CCCS)CC1	ZINC000087059634	FLRRRLSQXRDUQW-UHFFFAOYSA-N	187.352	2.428	30	20	AEED	
CC1(C)CCN(CCS)CC1	ZINC000087059647	MUWWABBLCQMADR-UHFFFAOYSA-N	173.325	2.038	30	20	AEED	
CCC1(C)CCN(CCS)CC1	ZINC000087059760	PVHHAPQQOQSUIE-UHFFFAOYSA-N	187.352	2.428	30	20	AEED	
CC1(C)CCCN1CCCS	ZINC000087060405	INANFZBTEMZYPW-UHFFFAOYSA-N	173.325	2.181	30	20	AEED	
C[C@H](CS)CN1CCCC1(C)C	ZINC000087060419	PRKUWDHUIVRSRC-VIFPVBQESA-N	187.352	2.427	30	20	AEED	
C[C@@H](CS)CN1CCCC1(C)C	ZINC000087060420	PRKUWDHUIVRSRC-SECBINFHSA-N	187.352	2.427	30	20	AEED	
CC1(C)CCCN1C/C=C/CS	ZINC000087060427	OZNNOIPQNRXROE-ONEGZZNKSA-N	185.336	2.347	30	20	AEED	
C[C@H](N(C)CCS)C(C)(C)C	ZINC000087071801	UGLHUZGROAXVHA-QMMMGPOBSA-N	175.341	2.283	30	20	AEED	
C[C@@H](N(C)CCS)C(C)(C)C	ZINC000087071803	UGLHUZGROAXVHA-MRVPVSSYSA-N	175.341	2.283	30	20	AEED	
Cc1ccc(N(C)CCS)cc1	ZINC000087072231	JHRDQSZOTHAKFK-UHFFFAOYSA-N	181.304	2.361	30	20	AEED	
CCCCN(CCS)C1CC1	ZINC000087072409	AYXGXAHRDUUEKA-UHFFFAOYSA-N	173.325	2.181	30	20	AEED	
COc1ccccc1N(C)CCS	ZINC000087072536	DDOFVJLKKVUJFK-UHFFFAOYSA-N	197.303	2.061	30	20	AEED	
C[C@@H]1CCC[C@H](N(C)CCS)C1	ZINC000087072582	QPBYNEMQUIYVNR-ZJUUUORDSA-N	187.352	2.427	30	20	AEED	
C[C@H]1CCC[C@H](N(C)CCS)C1	ZINC000087072584	QPBYNEMQUIYVNR-UWVGGRQHSA-N	187.352	2.427	30	20	AEED	
C[C@@H]1CCC[C@@H](N(C)CCS)C1	ZINC000087072586	QPBYNEMQUIYVNR-NXEZZACHSA-N	187.352	2.427	30	20	AEED	
C[C@H]1CCC[C@@H](N(C)CCS)C1	ZINC000087072588	QPBYNEMQUIYVNR-VHSXEESVSA-N	187.352	2.427	30	20	AEED	
CCCN(CCCS)CC1CC1	ZINC000087072656	LTHAFNYFSSVACS-UHFFFAOYSA-N	187.352	2.428	30	20	AEED	
CCCN(CCS)CC1CC1	ZINC000087072669	HTYMIUZBTNGANG-UHFFFAOYSA-N	173.325	2.038	30	20	AEED	
COc1cccc(N(C)CCS)c1	ZINC000087072838	IWSROZYZUMMKRL-UHFFFAOYSA-N	197.303	2.061	30	20	AEED	
CC(C)CN(CCCS)C1CC1	ZINC000087072857	UVIIYCIJNILABQ-UHFFFAOYSA-N	187.352	2.427	30	20	AEED	
CC(C)CN(CCS)C1CC1	ZINC000087072870	JBLADFXKJXZFFK-UHFFFAOYSA-N	173.325	2.037	30	20	AEED	
Cc1cccc(N(C)CCS)c1	ZINC000087072943	MYTDQRGWELEGFK-UHFFFAOYSA-N	181.304	2.361	30	20	AEED	
CN(CCS)c1ccc(F)cc1	ZINC000087073109	FYEURNJWUUBNMZ-UHFFFAOYSA-N	185.267	2.192	30	20	AEED	
N#CCCN(CCCCS)C1CC1	ZINC000087073305	WKVBPPBANUVUEN-UHFFFAOYSA-N	198.335	2.074	30	20	AEED	
CN(CCS)Cc1ccccc1F	ZINC000087073375	QSZQTCRRDLVPGO-UHFFFAOYSA-N	199.294	2.187	30	20	AEED	
CN(CCCCS)Cc1ccoc1	ZINC000087073396	NTVGMDIZTNXMRC-UHFFFAOYSA-N	199.319	2.421	30	20	AEED	
CN(CCCS)Cc1ccoc1	ZINC000087073398	SIKKAFTXNUTDJF-UHFFFAOYSA-N	185.292	2.031	30	20	AEED	
C[C@H](CS)CN(C)Cc1ccoc1	ZINC000087073422	AVCXEFNIQITWPI-VIFPVBQESA-N	199.319	2.277	30	20	AEED	
C[C@@H](CS)CN(C)Cc1ccoc1	ZINC000087073423	AVCXEFNIQITWPI-SECBINFHSA-N	199.319	2.277	30	20	AEED	
CN(C/C=C/CS)Cc1ccoc1	ZINC000087073436	PGSHJPVETMYGNO-NSCUHMNNSA-N	197.303	2.197	30	20	AEED	
COc1ccc(N(C)CCS)cc1	ZINC000087073454	MMBRBBUAGPXERG-UHFFFAOYSA-N	197.303	2.061	30	20	AEED	
Cc1ccccc1N(C)CCS	ZINC000087073603	UANCITYAEBHQGT-UHFFFAOYSA-N	181.304	2.361	30	20	AEED	
CN(CCS)c1ccccc1F	ZINC000087073639	FFMMMLCNYUBXIT-UHFFFAOYSA-N	185.267	2.192	30	20	AEED	
SCCCCN1C[C@H]2CC[C@@H]1C2	ZINC000087073785	RREZDZQCGWFGEY-VHSXEESVSA-N	185.336	2.181	30	20	AEED	
CC(C)(CS)CN1C[C@H]2CC[C@@H]1C2	ZINC000087073799	GFSITDCQUBYPGT-VHSXEESVSA-N	199.363	2.427	30	20	AEED	
SCC1(CN2C[C@H]3CC[C@@H]2C3)CC1	ZINC000087073812	DIBBXVGKHHMCCQ-VHSXEESVSA-N	197.347	2.181	30	20	AEED	
CN(CCS)c1cccc(F)c1	ZINC000087073995	YPPIFTUYSBCJHY-UHFFFAOYSA-N	185.267	2.192	30	20	AEED	
CC(C)CCN(C)CCCS	ZINC000087074236	QEQSHSXYFXNAJQ-UHFFFAOYSA-N	175.341	2.284	30	20	AEED	
CC(C)CCN(C)C/C=C/CS	ZINC000087074273	MFMQKSUOCZXRJG-SNAWJCMRSA-N	187.352	2.450	30	20	AEED	
C[C@@H]1CCCC[C@@H]1N(C)CCS	ZINC000087074386	FSRFACVPJRTJAP-ZJUUUORDSA-N	187.352	2.427	30	20	AEED	
C[C@H]1CCCC[C@@H]1N(C)CCS	ZINC000087074387	FSRFACVPJRTJAP-UWVGGRQHSA-N	187.352	2.427	30	20	AEED	
C[C@@H]1CCCC[C@H]1N(C)CCS	ZINC000087074389	FSRFACVPJRTJAP-NXEZZACHSA-N	187.352	2.427	30	20	AEED	
C[C@H]1CCCC[C@H]1N(C)CCS	ZINC000087074390	FSRFACVPJRTJAP-VHSXEESVSA-N	187.352	2.427	30	20	AEED	
Cc1ccccc1CN(C)CCS	ZINC000087074490	JQYRUFJWHFILIY-UHFFFAOYSA-N	195.331	2.357	30	20	AEED	
CN(CCCS)CC(C)(C)C	ZINC000087074800	RLTWFPYCACZLIX-UHFFFAOYSA-N	175.341	2.284	30	20	AEED	
CN(C/C=C/CS)CC(C)(C)C	ZINC000087074841	BUOUDMIMWUOVNH-AATRIKPKSA-N	187.352	2.450	30	20	AEED	
CC(C)N(C/C=C/CS)CCC#N	ZINC000087074926	PXXCAYIMHXINJS-ONEGZZNKSA-N	198.335	2.096	30	20	AEED	
CCN(CCCS)Cc1ccco1	ZINC000087074932	BOPKEVJYSPUKDF-UHFFFAOYSA-N	199.319	2.421	30	20	AEED	
CCN(CCS)Cc1ccco1	ZINC000087074939	FFKULLPPUZQBPZ-UHFFFAOYSA-N	185.292	2.031	30	20	AEED	
CC(C)C[C@@H](C)N(C)CCS	ZINC000087075151	WPTOWIPIBGHGCY-SECBINFHSA-N	175.341	2.283	30	20	AEED	
CC(C)C[C@H](C)N(C)CCS	ZINC000087075152	WPTOWIPIBGHGCY-VIFPVBQESA-N	175.341	2.283	30	20	AEED	
CC(C)CN(CCS)C(C)C	ZINC000087075241	CGTILSITXHVOCS-UHFFFAOYSA-N	175.341	2.283	30	20	AEED	
