smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(NCCCCO)[C@H]1CCNC1	ZINC000228786613	GMRMOMZYAVMHTJ-QMMMGPOBSA-N	186.255	-0.515	0	10	ABAE	
NC(=O)[C@@H](N)CNCCC1=CCCC1	ZINC000228792873	BJOKKRVKXLUJSO-VIFPVBQESA-N	197.282	-0.111	0	10	ABAE	
NC(=O)[C@H](N)CNCCC1=CCCC1	ZINC000228792883	BJOKKRVKXLUJSO-SECBINFHSA-N	197.282	-0.111	0	10	ABAE	
COC(=O)/C=C/NCC(F)(F)CO	ZINC000228797858	FUZNEPFZTOOTNP-NSCUHMNNSA-N	195.165	-0.110	0	10	ABAE	
O=C(O)/C=C/NCC(F)(F)CO	ZINC000228798361	POAUHVNHFLSKJO-OWOJBTEDSA-N	181.138	-0.198	0	10	ABAE	
O=C(O)/C=C/CNCC(F)(F)CO	ZINC000228798416	QFFKAMAUGDUWDD-OWOJBTEDSA-N	195.165	-0.156	0	10	ABAE	
C=C(CNCC(F)(F)CO)C(=O)O	ZINC000228798488	DXLOKEFGMGJCFW-UHFFFAOYSA-N	195.165	-0.156	0	10	ABAE	
O=C(CCCO)NCC(F)(F)CO	ZINC000228800266	YBPQXLCMYKXKFE-UHFFFAOYSA-N	197.181	-0.497	0	10	ABAE	
O=C(NCC(F)(F)CO)OCCO	ZINC000228800291	CXSAIHSHWLTTJI-UHFFFAOYSA-N	199.153	-0.668	0	10	ABAE	
O=C(O)CC(=O)NCC(F)(F)CO	ZINC000228806741	HFKWIRKEYOPUNP-UHFFFAOYSA-N	197.137	-0.795	0	10	ABAE	
NC(=O)[C@@H](O)CNc1ccnc(F)c1	ZINC000228809662	ACFQUDRPVPTMDO-LURJTMIESA-N	199.185	-0.521	0	10	ABAE	
NC(=O)[C@H](O)CNc1ccnc(F)c1	ZINC000228809671	ACFQUDRPVPTMDO-ZCFIWIBFSA-N	199.185	-0.521	0	10	ABAE	
NC(=O)[C@@H](O)CNc1cccc(F)n1	ZINC000228810312	FZQAZDJKYYEZKV-YFKPBYRVSA-N	199.185	-0.521	0	10	ABAE	
NC(=O)[C@H](O)CNc1cccc(F)n1	ZINC000228810325	FZQAZDJKYYEZKV-RXMQYKEDSA-N	199.185	-0.521	0	10	ABAE	
CCCC(=O)N[C@@H](CN)COC	ZINC000228839238	PWBVOIAZKCQQJZ-ZETCQYMHSA-N	174.244	-0.124	0	10	ABAE	
CCCC(=O)N[C@H](CN)COC	ZINC000228839247	PWBVOIAZKCQQJZ-SSDOTTSWSA-N	174.244	-0.124	0	10	ABAE	
COC[C@@H](CN)NC(=O)c1cc[nH]n1	ZINC000228840397	LZCOVFPAGJSKJI-ZCFIWIBFSA-N	198.226	-0.887	0	10	ABAE	
COC[C@H](CN)NC(=O)c1cc[nH]n1	ZINC000228840408	LZCOVFPAGJSKJI-LURJTMIESA-N	198.226	-0.887	0	10	ABAE	
COC[C@@H](CN)NC(=O)c1cn[nH]c1	ZINC000228840458	PVKIOMVGTAERMU-SSDOTTSWSA-N	198.226	-0.887	0	10	ABAE	
COC[C@H](CN)NC(=O)c1cn[nH]c1	ZINC000228840466	PVKIOMVGTAERMU-ZETCQYMHSA-N	198.226	-0.887	0	10	ABAE	
COC[C@@H](CN)NC(=O)CC1CC1	ZINC000228840986	QEBAQNOJYWLCJI-MRVPVSSYSA-N	186.255	-0.124	0	10	ABAE	
COC[C@H](CN)NC(=O)CC1CC1	ZINC000228840997	QEBAQNOJYWLCJI-QMMMGPOBSA-N	186.255	-0.124	0	10	ABAE	
COC[C@@H](CN)NC(=O)c1ccoc1	ZINC000228842652	YNIRMNVFLVNIAT-MRVPVSSYSA-N	198.222	-0.017	0	10	ABAE	
COC[C@H](CN)NC(=O)c1ccoc1	ZINC000228842663	YNIRMNVFLVNIAT-QMMMGPOBSA-N	198.222	-0.017	0	10	ABAE	
CCOCC(=O)N[C@@H](CN)COC	ZINC000228843533	RTPBTDANZJLMHV-ZETCQYMHSA-N	190.243	-0.887	0	10	ABAE	
CCOCC(=O)N[C@H](CN)COC	ZINC000228843543	RTPBTDANZJLMHV-SSDOTTSWSA-N	190.243	-0.887	0	10	ABAE	
CCC(=O)N[C@@H](CN)COC	ZINC000228843604	SFTBVGZAQXKOHS-LURJTMIESA-N	160.217	-0.514	0	10	ABAE	
CCC(=O)N[C@H](CN)COC	ZINC000228843615	SFTBVGZAQXKOHS-ZCFIWIBFSA-N	160.217	-0.514	0	10	ABAE	
COC[C@@H](CN)NC(C)=O	ZINC000228843673	UWDXBHOABVLEBP-ZCFIWIBFSA-N	146.190	-0.904	0	10	ABAE	
COC[C@H](CN)NC(C)=O	ZINC000228844207	UWDXBHOABVLEBP-LURJTMIESA-N	146.190	-0.904	0	10	ABAE	
COC[C@@H](CN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000228845676	NTDJSDLTGZCVEK-XLPZGREQSA-N	186.255	-0.268	0	10	ABAE	
COC[C@H](CN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000228845687	NTDJSDLTGZCVEK-BIIVOSGPSA-N	186.255	-0.268	0	10	ABAE	
COC[C@@H](CN)NC(=O)[C@H]1C[C@@H]1C	ZINC000228845695	NTDJSDLTGZCVEK-RNJXMRFFSA-N	186.255	-0.268	0	10	ABAE	
COC[C@H](CN)NC(=O)[C@H]1C[C@@H]1C	ZINC000228845703	NTDJSDLTGZCVEK-FXQIFTODSA-N	186.255	-0.268	0	10	ABAE	
COC[C@@H](CN)NC(=O)C(C)C	ZINC000228846522	CUEZCKQRPBKKQL-SSDOTTSWSA-N	174.244	-0.268	0	10	ABAE	
COC[C@H](CN)NC(=O)C(C)C	ZINC000228846532	CUEZCKQRPBKKQL-ZETCQYMHSA-N	174.244	-0.268	0	10	ABAE	
COC[C@@H](CN)NC(=O)[C@@H](C)OC	ZINC000228847798	RHLOERBYTXSGTQ-RNFRBKRXSA-N	190.243	-0.889	0	10	ABAE	
COC[C@H](CN)NC(=O)[C@@H](C)OC	ZINC000228847808	RHLOERBYTXSGTQ-RQJHMYQMSA-N	190.243	-0.889	0	10	ABAE	
COC[C@@H](CN)NC(=O)[C@H](C)OC	ZINC000228847818	RHLOERBYTXSGTQ-NKWVEPMBSA-N	190.243	-0.889	0	10	ABAE	
COC[C@H](CN)NC(=O)[C@H](C)OC	ZINC000228847826	RHLOERBYTXSGTQ-BQBZGAKWSA-N	190.243	-0.889	0	10	ABAE	
COC[C@@H](CN)NC(=O)c1ccco1	ZINC000228848412	LWXUGYXTJRVDNJ-SSDOTTSWSA-N	198.222	-0.017	0	10	ABAE	
COC[C@H](CN)NC(=O)c1ccco1	ZINC000228848810	LWXUGYXTJRVDNJ-ZETCQYMHSA-N	198.222	-0.017	0	10	ABAE	
COCCC(=O)N[C@@H](CN)COC	ZINC000228849518	ATOYBOVLTAHPRJ-ZETCQYMHSA-N	190.243	-0.887	0	10	ABAE	
COCCC(=O)N[C@H](CN)COC	ZINC000228849525	ATOYBOVLTAHPRJ-SSDOTTSWSA-N	190.243	-0.887	0	10	ABAE	
COC[C@@H](CN)NC(=O)C1CC1	ZINC000228854945	URTYQJCDNVUKOJ-SSDOTTSWSA-N	172.228	-0.514	0	10	ABAE	
COC[C@H](CN)NC(=O)C1CC1	ZINC000228854959	URTYQJCDNVUKOJ-ZETCQYMHSA-N	172.228	-0.514	0	10	ABAE	
COC[C@@H](CN)NC(=O)C1CCC1	ZINC000228862492	MWKUQIICXHRQBO-MRVPVSSYSA-N	186.255	-0.124	0	10	ABAE	
COC[C@H](CN)NC(=O)C1CCC1	ZINC000228862504	MWKUQIICXHRQBO-QMMMGPOBSA-N	186.255	-0.124	0	10	ABAE	
CCn1cnnc1CNC(=O)CC#N	ZINC000228863987	RGYBWUGVNXSNOO-UHFFFAOYSA-N	193.210	-0.172	0	10	ABAE	
COC[C@H](CN)NC(=O)OC	ZINC000228868282	KTLJOFHBZDOPBO-YFKPBYRVSA-N	162.189	-0.684	0	10	ABAE	
CCNC(=O)N[C@@H](CN)COC	ZINC000228868498	QDJLKIGAGLGSAH-LURJTMIESA-N	175.232	-0.721	0	10	ABAE	
CCNC(=O)N[C@H](CN)COC	ZINC000228868509	QDJLKIGAGLGSAH-ZCFIWIBFSA-N	175.232	-0.721	0	10	ABAE	
C[C@@H]1CS(=O)(=O)CCN1C=O	ZINC000228868586	PCHNKIIVGIQSQA-ZCFIWIBFSA-N	177.225	-0.738	0	10	ABAE	
C[C@H]1CS(=O)(=O)CCN1C=O	ZINC000228868599	PCHNKIIVGIQSQA-LURJTMIESA-N	177.225	-0.738	0	10	ABAE	
CCOC(=O)N[C@@H](CN)COC	ZINC000228868929	IWWGNINBDZJXNB-LURJTMIESA-N	176.216	-0.294	0	10	ABAE	
CCOC(=O)N[C@H](CN)COC	ZINC000228868939	IWWGNINBDZJXNB-ZCFIWIBFSA-N	176.216	-0.294	0	10	ABAE	
COC[C@@H](CN)NC(=O)NC(C)C	ZINC000228869004	QNSVTBPLCWREEB-SSDOTTSWSA-N	189.259	-0.332	0	10	ABAE	
COC[C@H](CN)NC(=O)NC(C)C	ZINC000228869014	QNSVTBPLCWREEB-ZETCQYMHSA-N	189.259	-0.332	0	10	ABAE	
COC[C@@H](CN)NC(=O)NC1CC1	ZINC000228869441	ZBKMUBHOEXJAMM-SSDOTTSWSA-N	187.243	-0.578	0	10	ABAE	
COC[C@H](CN)NC(=O)NC1CC1	ZINC000228869453	ZBKMUBHOEXJAMM-ZETCQYMHSA-N	187.243	-0.578	0	10	ABAE	
CCCNC(=O)N[C@@H](CN)COC	ZINC000228870074	MKTWDGKGXKUJIG-ZETCQYMHSA-N	189.259	-0.331	0	10	ABAE	
CCCNC(=O)N[C@H](CN)COC	ZINC000228870086	MKTWDGKGXKUJIG-SSDOTTSWSA-N	189.259	-0.331	0	10	ABAE	
CCN(C)C(=O)N[C@@H](CN)COC	ZINC000228870153	LGQSNUXZZRYVRW-ZETCQYMHSA-N	189.259	-0.379	0	10	ABAE	
CCN(C)C(=O)N[C@H](CN)COC	ZINC000228870164	LGQSNUXZZRYVRW-SSDOTTSWSA-N	189.259	-0.379	0	10	ABAE	
COC[C@@H](CN)NC(=O)N(C)C	ZINC000228870665	UXNXTCCYKNFXGL-ZCFIWIBFSA-N	175.232	-0.769	0	10	ABAE	
COC[C@H](CN)NC(=O)N(C)C	ZINC000228870672	UXNXTCCYKNFXGL-LURJTMIESA-N	175.232	-0.769	0	10	ABAE	
CN1CCCN(C2CNC2)CC1=O	ZINC000228877693	KVQQSFYLTYQOJH-UHFFFAOYSA-N	183.255	-0.878	0	10	ABAE	
CN1CCCN(C2CC(N)C2)CC1=O	ZINC000228877906	SLUJEMTWENXGPL-UHFFFAOYSA-N	197.282	-0.360	0	10	ABAE	
COC[C@@H](CN)Nc1cnccn1	ZINC000228884121	BOJXHMWGTKXFJX-SSDOTTSWSA-N	182.227	-0.138	0	10	ABAE	
COC[C@H](CN)Nc1cnccn1	ZINC000228884132	BOJXHMWGTKXFJX-ZETCQYMHSA-N	182.227	-0.138	0	10	ABAE	
COC[C@@H](CN)Nc1nncs1	ZINC000228886932	SKVZKUQCRFJYAF-RXMQYKEDSA-N	188.256	-0.076	0	10	ABAE	
COC[C@H](CN)Nc1nncs1	ZINC000228886941	SKVZKUQCRFJYAF-YFKPBYRVSA-N	188.256	-0.076	0	10	ABAE	
COC[C@@H](CN)Nc1cc(=O)[nH]cn1	ZINC000228888887	RDSKUSTVNVPTGT-ZCFIWIBFSA-N	198.226	-0.845	0	10	ABAE	
COC[C@H](CN)Nc1cc(=O)[nH]cn1	ZINC000228888900	RDSKUSTVNVPTGT-LURJTMIESA-N	198.226	-0.845	0	10	ABAE	
C[C@@H](N[C@@H]1CNC(=O)C1)c1cc[nH]n1	ZINC000228893902	YCFWFDRLIBUXPZ-RQJHMYQMSA-N	194.238	-0.051	0	10	ABAE	
C[C@H](N[C@@H]1CNC(=O)C1)c1cc[nH]n1	ZINC000228893915	YCFWFDRLIBUXPZ-BQBZGAKWSA-N	194.238	-0.051	0	10	ABAE	
C[C@@H](N[C@H]1CNC(=O)C1)c1cc[nH]n1	ZINC000228893930	YCFWFDRLIBUXPZ-RNFRBKRXSA-N	194.238	-0.051	0	10	ABAE	
C[C@H](N[C@H]1CNC(=O)C1)c1cc[nH]n1	ZINC000228893941	YCFWFDRLIBUXPZ-NKWVEPMBSA-N	194.238	-0.051	0	10	ABAE	
O=C1C[C@@H](NCc2ncc[nH]2)CN1	ZINC000228894241	ODSQUGCIQQNYKX-ZCFIWIBFSA-N	180.211	-0.612	0	10	ABAE	
O=C1C[C@H](NCc2ncc[nH]2)CN1	ZINC000228894254	ODSQUGCIQQNYKX-LURJTMIESA-N	180.211	-0.612	0	10	ABAE	
CN1CC[C@@H](N[C@@H]2CNC(=O)C2)C1	ZINC000228895270	JWNRFMLERUTFMY-SFYZADRCSA-N	183.255	-0.831	0	10	ABAE	
CN1CC[C@H](N[C@@H]2CNC(=O)C2)C1	ZINC000228895281	JWNRFMLERUTFMY-YUMQZZPRSA-N	183.255	-0.831	0	10	ABAE	
O=C1C[C@@H](N[C@@H]2CCOC2)CN1	ZINC000228895356	LMFXZGKPGQUMOL-RNFRBKRXSA-N	170.212	-0.747	0	10	ABAE	
O=C1C[C@H](N[C@@H]2CCOC2)CN1	ZINC000228895366	LMFXZGKPGQUMOL-RQJHMYQMSA-N	170.212	-0.747	0	10	ABAE	
O=C1C[C@@H](N[C@H]2CCOC2)CN1	ZINC000228895374	LMFXZGKPGQUMOL-NKWVEPMBSA-N	170.212	-0.747	0	10	ABAE	
O=C1C[C@H](N[C@H]2CCOC2)CN1	ZINC000228895383	LMFXZGKPGQUMOL-BQBZGAKWSA-N	170.212	-0.747	0	10	ABAE	
COC(CN[C@@H]1CNC(=O)C1)OC	ZINC000228896297	QSGLJLGJGYUGSV-LURJTMIESA-N	188.227	-0.917	0	10	ABAE	
COC(CN[C@H]1CNC(=O)C1)OC	ZINC000228896309	QSGLJLGJGYUGSV-ZCFIWIBFSA-N	188.227	-0.917	0	10	ABAE	
C[C@@H](N[C@@H]1CNC(=O)C1)C(C)(C)O	ZINC000228896627	YVHUUIIAEKQSER-RQJHMYQMSA-N	186.255	-0.376	0	10	ABAE	
C[C@H](N[C@@H]1CNC(=O)C1)C(C)(C)O	ZINC000228896641	YVHUUIIAEKQSER-BQBZGAKWSA-N	186.255	-0.376	0	10	ABAE	
C[C@@H](N[C@H]1CNC(=O)C1)C(C)(C)O	ZINC000228896653	YVHUUIIAEKQSER-RNFRBKRXSA-N	186.255	-0.376	0	10	ABAE	
C[C@H](N[C@H]1CNC(=O)C1)C(C)(C)O	ZINC000228896663	YVHUUIIAEKQSER-NKWVEPMBSA-N	186.255	-0.376	0	10	ABAE	
CC[C@@H](COC)N[C@@H]1CNC(=O)C1	ZINC000228897389	XNIUXNMGRIOHGS-YUMQZZPRSA-N	186.255	-0.111	0	10	ABAE	
CC[C@H](COC)N[C@@H]1CNC(=O)C1	ZINC000228897398	XNIUXNMGRIOHGS-SFYZADRCSA-N	186.255	-0.111	0	10	ABAE	
CC[C@@H](COC)N[C@H]1CNC(=O)C1	ZINC000228897410	XNIUXNMGRIOHGS-JGVFFNPUSA-N	186.255	-0.111	0	10	ABAE	
CC[C@H](COC)N[C@H]1CNC(=O)C1	ZINC000228897421	XNIUXNMGRIOHGS-HTQZYQBOSA-N	186.255	-0.111	0	10	ABAE	
O=C1C[C@@H](NCc2cc[nH]c2)CN1	ZINC000228898081	LWYGFFPXWOWZSS-MRVPVSSYSA-N	179.223	-0.007	0	10	ABAE	
O=C1C[C@H](NCc2cc[nH]c2)CN1	ZINC000228898094	LWYGFFPXWOWZSS-QMMMGPOBSA-N	179.223	-0.007	0	10	ABAE	
N[C@@H]1CCC[C@@H](N[C@@H]2CNC(=O)C2)C1	ZINC000228899079	HBLBHHIAJZGFKQ-HLTSFMKQSA-N	197.282	-0.266	0	10	ABAE	
N[C@H]1CCC[C@@H](N[C@@H]2CNC(=O)C2)C1	ZINC000228899092	HBLBHHIAJZGFKQ-YIZRAAEISA-N	197.282	-0.266	0	10	ABAE	
N[C@@H]1CCC[C@H](N[C@@H]2CNC(=O)C2)C1	ZINC000228899102	HBLBHHIAJZGFKQ-VGMNWLOBSA-N	197.282	-0.266	0	10	ABAE	
N[C@H]1CCC[C@H](N[C@@H]2CNC(=O)C2)C1	ZINC000228899115	HBLBHHIAJZGFKQ-CIUDSAMLSA-N	197.282	-0.266	0	10	ABAE	
CC1(C)[C@@H](O)C[C@@H]1N[C@@H]1CNC(=O)C1	ZINC000228899982	XSOCQVVYEZMIIG-FXQIFTODSA-N	198.266	-0.376	0	10	ABAE	
CC1(C)[C@H](O)C[C@@H]1N[C@@H]1CNC(=O)C1	ZINC000228899992	XSOCQVVYEZMIIG-BIIVOSGPSA-N	198.266	-0.376	0	10	ABAE	
CC1(C)[C@H](N[C@@H]2CNC(=O)C2)C[C@@H]1O	ZINC000228900003	XSOCQVVYEZMIIG-RNJXMRFFSA-N	198.266	-0.376	0	10	ABAE	
CC1(C)[C@H](O)C[C@H]1N[C@@H]1CNC(=O)C1	ZINC000228900014	XSOCQVVYEZMIIG-XLPZGREQSA-N	198.266	-0.376	0	10	ABAE	
O=C1C[C@@H](N[C@@H]2CCCNCC2)CN1	ZINC000228900099	BZMSCPSPMSGLCO-RKDXNWHRSA-N	197.282	-0.393	0	10	ABAE	
O=C1C[C@H](N[C@@H]2CCCNCC2)CN1	ZINC000228900109	BZMSCPSPMSGLCO-BDAKNGLRSA-N	197.282	-0.393	0	10	ABAE	
O=C1C[C@@H](N[C@H]2CCCNCC2)CN1	ZINC000228900121	BZMSCPSPMSGLCO-DTWKUNHWSA-N	197.282	-0.393	0	10	ABAE	
O=C1C[C@H](N[C@H]2CCCNCC2)CN1	ZINC000228900129	BZMSCPSPMSGLCO-IUCAKERBSA-N	197.282	-0.393	0	10	ABAE	
CCOC[C@@H](C)N[C@@H]1CNC(=O)C1	ZINC000228900517	AUMRIDLYXGURBU-SFYZADRCSA-N	186.255	-0.111	0	10	ABAE	
CCOC[C@H](C)N[C@@H]1CNC(=O)C1	ZINC000228900528	AUMRIDLYXGURBU-YUMQZZPRSA-N	186.255	-0.111	0	10	ABAE	
CCOC[C@@H](C)N[C@H]1CNC(=O)C1	ZINC000228900537	AUMRIDLYXGURBU-HTQZYQBOSA-N	186.255	-0.111	0	10	ABAE	
CCOC[C@H](C)N[C@H]1CNC(=O)C1	ZINC000228900543	AUMRIDLYXGURBU-JGVFFNPUSA-N	186.255	-0.111	0	10	ABAE	
C[C@@H](N[C@@H]1CNC(=O)C1)[C@@H]1CCOC1	ZINC000228900803	BPNSWHOXBVJBQX-HLTSFMKQSA-N	198.266	-0.111	0	10	ABAE	
C[C@H](N[C@@H]1CNC(=O)C1)[C@@H]1CCOC1	ZINC000228900818	BPNSWHOXBVJBQX-YIZRAAEISA-N	198.266	-0.111	0	10	ABAE	
C[C@@H](N[C@H]1CNC(=O)C1)[C@@H]1CCOC1	ZINC000228900830	BPNSWHOXBVJBQX-IWSPIJDZSA-N	198.266	-0.111	0	10	ABAE	
C[C@H](N[C@H]1CNC(=O)C1)[C@@H]1CCOC1	ZINC000228900841	BPNSWHOXBVJBQX-DJLDLDEBSA-N	198.266	-0.111	0	10	ABAE	
CN1CCCN(C(C)(C)CN)CC1=O	ZINC000228901913	WUBHILMWLFDTTF-UHFFFAOYSA-N	199.298	-0.112	0	10	ABAE	
CC1(CN[C@@H]2CNC(=O)C2)COC1	ZINC000228902549	USFUXIYNLHLONE-ZETCQYMHSA-N	184.239	-0.499	0	10	ABAE	
CC1(CN[C@H]2CNC(=O)C2)COC1	ZINC000228902563	USFUXIYNLHLONE-SSDOTTSWSA-N	184.239	-0.499	0	10	ABAE	
COC[C@@H](CN)Nc1ncc[nH]c1=O	ZINC000228902599	JFXNVXNZKNBJRL-ZCFIWIBFSA-N	198.226	-0.845	0	10	ABAE	
COC[C@H](CN)Nc1ncc[nH]c1=O	ZINC000228902612	JFXNVXNZKNBJRL-LURJTMIESA-N	198.226	-0.845	0	10	ABAE	
N#CCC(=O)N1CC[C@@H](C(N)=O)C1	ZINC000228903962	UVJAHNRRWGLGLU-ZCFIWIBFSA-N	181.195	-0.766	0	10	ABAE	
N#CCC(=O)N1CC[C@H](C(N)=O)C1	ZINC000228903979	UVJAHNRRWGLGLU-LURJTMIESA-N	181.195	-0.766	0	10	ABAE	
Cc1nc(CCNC(=O)CC#N)no1	ZINC000228904931	HOVAESMENYPPFU-UHFFFAOYSA-N	194.194	-0.050	0	10	ABAE	
CC(C)[C@@H](NC(=O)CC#N)C(N)=O	ZINC000228905324	JSZBICNDDDQXPS-SSDOTTSWSA-N	183.211	-0.474	0	10	ABAE	
CC(C)[C@H](NC(=O)CC#N)C(N)=O	ZINC000228905333	JSZBICNDDDQXPS-ZETCQYMHSA-N	183.211	-0.474	0	10	ABAE	
COC[C@@H](CN)Nc1ncccn1	ZINC000228905353	NVNQYHKIMIXRSY-SSDOTTSWSA-N	182.227	-0.138	0	10	ABAE	
COC[C@H](CN)Nc1ncccn1	ZINC000228905363	NVNQYHKIMIXRSY-ZETCQYMHSA-N	182.227	-0.138	0	10	ABAE	
CN1CCCN(CCN)CC1=O	ZINC000228906273	GCVXCFKIAVPJHR-UHFFFAOYSA-N	171.244	-0.891	0	10	ABAE	
C[C@@H](CCN)N1CCCN(C)C(=O)C1	ZINC000228906877	IHNCTICETCEKSR-VIFPVBQESA-N	199.298	-0.112	0	10	ABAE	
C[C@H](CCN)N1CCCN(C)C(=O)C1	ZINC000228906890	IHNCTICETCEKSR-SECBINFHSA-N	199.298	-0.112	0	10	ABAE	
CC[C@@H](CN)N1CCCN(C)C(=O)C1	ZINC000228907212	FQIXUXCYYFNHHY-VIFPVBQESA-N	199.298	-0.112	0	10	ABAE	
CC[C@H](CN)N1CCCN(C)C(=O)C1	ZINC000228907224	FQIXUXCYYFNHHY-SECBINFHSA-N	199.298	-0.112	0	10	ABAE	
CN1CCCN(CCCCN)CC1=O	ZINC000228907286	SVTJJNGLODUYOR-UHFFFAOYSA-N	199.298	-0.111	0	10	ABAE	
CCCN[C@@H]1CNC(=O)C1	ZINC000228907947	ZEJPYCDNVAYRLJ-LURJTMIESA-N	142.202	-0.126	0	10	ABAE	
CCCN[C@H]1CNC(=O)C1	ZINC000228907964	ZEJPYCDNVAYRLJ-ZCFIWIBFSA-N	142.202	-0.126	0	10	ABAE	
COC[C@@H](CN)Nc1nccn1C	ZINC000228909157	FXMXUIYWFIRVJH-SSDOTTSWSA-N	184.243	-0.194	0	10	ABAE	
COC[C@H](CN)Nc1nccn1C	ZINC000228909166	FXMXUIYWFIRVJH-ZETCQYMHSA-N	184.243	-0.194	0	10	ABAE	
COC[C@@H](CN)Nc1cccnn1	ZINC000228909386	YBBMHAIRWYKKQL-SSDOTTSWSA-N	182.227	-0.138	0	10	ABAE	
COC[C@H](CN)Nc1cccnn1	ZINC000228909398	YBBMHAIRWYKKQL-ZETCQYMHSA-N	182.227	-0.138	0	10	ABAE	
C=CC(=O)N1CCCN(C)C(=O)C1	ZINC000228909602	YTNLTIKTCLXDHW-UHFFFAOYSA-N	182.223	-0.137	0	10	ABAE	
CN1CCCN(C(=O)CCN)CC1=O	ZINC000228909814	IMPIYHNTVUJXRF-UHFFFAOYSA-N	199.254	-0.974	0	10	ABAE	
CN1CCCN(C(N)=S)CC1=O	ZINC000228910073	GEDMGSICHTYVAW-UHFFFAOYSA-N	187.268	-0.606	0	10	ABAE	
COC(=O)N1CCCN(C)C(=O)C1	ZINC000228910107	BSFPXGUKECPRCG-UHFFFAOYSA-N	186.211	-0.083	0	10	ABAE	
O=C1C[C@@H](NCc2cc[nH]n2)CN1	ZINC000228910751	ZCSODRKIHRHDGN-SSDOTTSWSA-N	180.211	-0.612	0	10	ABAE	
O=C1C[C@H](NCc2cc[nH]n2)CN1	ZINC000228910759	ZCSODRKIHRHDGN-ZETCQYMHSA-N	180.211	-0.612	0	10	ABAE	
COC[C@@H](CN)Nc1ccncn1	ZINC000228912030	XEBYKCKTVDKWNN-SSDOTTSWSA-N	182.227	-0.138	0	10	ABAE	
COC[C@H](CN)Nc1ccncn1	ZINC000228912045	XEBYKCKTVDKWNN-ZETCQYMHSA-N	182.227	-0.138	0	10	ABAE	
COC[C@@H](CN)Nc1ncns1	ZINC000228912263	OHUAOBNGLCIOFC-RXMQYKEDSA-N	188.256	-0.076	0	10	ABAE	
COC[C@H](CN)Nc1ncns1	ZINC000228912273	OHUAOBNGLCIOFC-YFKPBYRVSA-N	188.256	-0.076	0	10	ABAE	
C[C@H](N)C(=O)N1CCCN(C)C(=O)C1	ZINC000228912929	DIBJCYFKNPLYEU-ZETCQYMHSA-N	199.254	-0.976	0	10	ABAE	
COCC[C@@H](C)N[C@@H]1CNC(=O)C1	ZINC000228912957	RQYXZQHDOMDZOB-SFYZADRCSA-N	186.255	-0.111	0	10	ABAE	
COCC[C@H](C)N[C@@H]1CNC(=O)C1	ZINC000228912969	RQYXZQHDOMDZOB-YUMQZZPRSA-N	186.255	-0.111	0	10	ABAE	
COCC[C@@H](C)N[C@H]1CNC(=O)C1	ZINC000228912982	RQYXZQHDOMDZOB-HTQZYQBOSA-N	186.255	-0.111	0	10	ABAE	
COCC[C@H](C)N[C@H]1CNC(=O)C1	ZINC000228912993	RQYXZQHDOMDZOB-JGVFFNPUSA-N	186.255	-0.111	0	10	ABAE	
CCC[C@@H](N)C(=O)Nc1nccnn1	ZINC000228913059	HLCFTWYVSVNMGL-ZCFIWIBFSA-N	195.226	-0.063	0	10	ABAE	
CCC[C@H](N)C(=O)Nc1nccnn1	ZINC000228913071	HLCFTWYVSVNMGL-LURJTMIESA-N	195.226	-0.063	0	10	ABAE	
O=C1C[C@@H](NCc2ccc[nH]2)CN1	ZINC000228913442	QLWNTJKYSFPQQE-MRVPVSSYSA-N	179.223	-0.007	0	10	ABAE	
O=C1C[C@H](NCc2ccc[nH]2)CN1	ZINC000228913452	QLWNTJKYSFPQQE-QMMMGPOBSA-N	179.223	-0.007	0	10	ABAE	
O=C1C[C@@H](NCc2ccncn2)CN1	ZINC000228913580	RKWWYVYPNOPFGY-MRVPVSSYSA-N	192.222	-0.545	0	10	ABAE	
O=C1C[C@H](NCc2ccncn2)CN1	ZINC000228913589	RKWWYVYPNOPFGY-QMMMGPOBSA-N	192.222	-0.545	0	10	ABAE	
COC[C@@H](C)N[C@@H]1CNC(=O)C1	ZINC000228913876	FNJOQLFAHNJNHC-RQJHMYQMSA-N	172.228	-0.501	0	10	ABAE	
COC[C@H](C)N[C@@H]1CNC(=O)C1	ZINC000228913890	FNJOQLFAHNJNHC-BQBZGAKWSA-N	172.228	-0.501	0	10	ABAE	
COC[C@@H](C)N[C@H]1CNC(=O)C1	ZINC000228913899	FNJOQLFAHNJNHC-RNFRBKRXSA-N	172.228	-0.501	0	10	ABAE	
COC[C@H](C)N[C@H]1CNC(=O)C1	ZINC000228913911	FNJOQLFAHNJNHC-NKWVEPMBSA-N	172.228	-0.501	0	10	ABAE	
O=C1C[C@@H](NCc2cnc[nH]2)CN1	ZINC000228913973	HXOWILHYTOQPLC-ZCFIWIBFSA-N	180.211	-0.612	0	10	ABAE	
O=C1C[C@H](NCc2cnc[nH]2)CN1	ZINC000228913987	HXOWILHYTOQPLC-LURJTMIESA-N	180.211	-0.612	0	10	ABAE	
C[C@@H](N)C(=O)N1CCCN(C)C(=O)C1	ZINC000228916172	DIBJCYFKNPLYEU-SSDOTTSWSA-N	199.254	-0.976	0	10	ABAE	
