smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc(-c2cccc(C=O)c2)n1	ZINC000012370656	SSAPUQDWKCUIAR-UHFFFAOYSA-N	186.214	1.900	0	50	ADAA	
Cn1ccc(-c2cccc(CO)c2)n1	ZINC000012370658	IFFXGZCJGGVFOF-UHFFFAOYSA-N	188.230	1.579	0	50	ADAA	
Cn1ccc(-c2cccc(CN)c2)n1	ZINC000012370660	IQTQCEKSCNRLFH-UHFFFAOYSA-N	187.246	1.546	0	50	ADAA	
Cn1ccc(-c2cccc(C#N)c2)n1	ZINC000012370661	FLALRGXSUSNEAF-UHFFFAOYSA-N	183.214	1.959	0	50	ADAA	
NC[C@@H]1OCCc2sccc21	ZINC000012370666	NMVKUIFBCHQTHO-ZETCQYMHSA-N	169.249	1.321	0	50	ADAA	
NC[C@H]1OCCc2sccc21	ZINC000012370667	NMVKUIFBCHQTHO-SSDOTTSWSA-N	169.249	1.321	0	50	ADAA	
Cc1nccn1-c1ccccc1N	ZINC000012370669	LLSZMUSXQITSSJ-UHFFFAOYSA-N	173.219	1.763	0	50	ADAA	
Cc1nccn1-c1cccc(CN)c1	ZINC000012370672	CECWODAAUDOPCU-UHFFFAOYSA-N	187.246	1.639	0	50	ADAA	
Cc1nccn1-c1cccc(N)c1	ZINC000012370673	ZDHNDCMKVXWWLA-UHFFFAOYSA-N	173.219	1.763	0	50	ADAA	
C[C@@]1(CCO)OCCc2sccc21	ZINC000012370678	UTWVZRFJFAVPIU-JTQLQIEISA-N	198.287	1.918	0	50	ADAA	
C[C@]1(CCO)OCCc2sccc21	ZINC000012370679	UTWVZRFJFAVPIU-SNVBAGLBSA-N	198.287	1.918	0	50	ADAA	
O=C(O)C1CCSCC1	ZINC000012370680	SCKSQOIXSGPVJS-UHFFFAOYSA-N	146.211	1.214	0	50	ADAA	
OCC1CCSCC1	ZINC000012370682	LMVCLDAMMNHILO-UHFFFAOYSA-N	132.228	1.122	0	50	ADAA	
N#CC1CCSCC1	ZINC000012370684	DQKVZWAEWJUKAX-UHFFFAOYSA-N	127.212	1.653	0	50	ADAA	
COC(=O)C1CCSCC1	ZINC000012370685	OCBOIQWPCVXVKT-UHFFFAOYSA-N	160.238	1.303	0	50	ADAA	
CNCC1CCSCC1	ZINC000012370686	FPKJBESBCAZWPI-UHFFFAOYSA-N	145.271	1.349	0	50	ADAA	
NCC1CCSCC1	ZINC000012370687	AWCWSADJWHZJOL-UHFFFAOYSA-N	131.244	1.088	0	50	ADAA	
OCC1(c2cccs2)CCOCC1	ZINC000012370709	JHVRUEHWCGLJPP-UHFFFAOYSA-N	198.287	1.789	0	50	ADAA	
NCC1(c2cccs2)CCOCC1	ZINC000012370710	LBEBHUWSRFXHQR-UHFFFAOYSA-N	197.303	1.755	0	50	ADAA	
O=C(O)c1cnc(N2CCCC2)s1	ZINC000012370766	KPQGRYOIUITVHX-UHFFFAOYSA-N	198.247	1.442	0	50	ADAA	
O=C(O)c1ccoc1Br	ZINC000012370770	UJNWWTUUYCCIFL-UHFFFAOYSA-N	190.980	1.740	0	50	ADAA	
O=Cc1ccoc1Br	ZINC000012370772	XITDMCVJWXMMCQ-UHFFFAOYSA-N	174.981	1.855	0	50	ADAA	
N#Cc1ccoc1Br	ZINC000012370773	NVOHYBBWRRHLKB-UHFFFAOYSA-N	171.981	1.914	0	50	ADAA	
CNCc1ccoc1Br	ZINC000012370775	QQLHTSUHSDNTKC-UHFFFAOYSA-N	190.040	1.762	0	50	ADAA	
OCc1cnc(-c2ccccc2)nc1	ZINC000012370783	DJEBODXMCJKLPH-UHFFFAOYSA-N	186.214	1.636	0	50	ADAA	
CNCc1cnc(-c2ccccc2)nc1	ZINC000012370786	BEURLXDVKSQEIQ-UHFFFAOYSA-N	199.257	1.863	0	50	ADAA	
OCc1cnc(-c2cccs2)nc1	ZINC000012370790	VPBKFPNQGGDRPA-UHFFFAOYSA-N	192.243	1.697	0	50	ADAA	
Cn1ccc2cccc(C(=O)O)c21	ZINC000012370798	DWKIPLIDZYRILV-UHFFFAOYSA-N	175.187	1.877	0	50	ADAA	
Cn1ccc2cccc(CO)c21	ZINC000012370799	XWTPJITYDAXWKC-UHFFFAOYSA-N	161.204	1.671	0	50	ADAA	
Cn1ccc2cccc(CN)c21	ZINC000012370801	FXHZVBVUMCIDPK-UHFFFAOYSA-N	160.220	1.637	0	50	ADAA	
NCc1cncc(Br)c1	ZINC000012370809	OQUHYNMITHDQLD-UHFFFAOYSA-N	187.040	1.303	0	50	ADAA	
OCC1CCN(Cc2ccco2)CC1	ZINC000012370836	YBANPRCPQURNFY-UHFFFAOYSA-N	195.262	1.484	0	50	ADAA	
NCC1CCN(Cc2ccco2)CC1	ZINC000012370837	GKCIOGOJFDDOJI-UHFFFAOYSA-N	194.278	1.450	0	50	ADAA	
CCOC(=O)/C=C(/C)OCC	ZINC000012370859	ZOCYCSPSSNMXBU-SREVYHEPSA-N	158.197	1.490	0	50	ADAA	
NCc1ccc(C(F)(F)F)o1	ZINC000012370867	MMOMFJIMQXUJMQ-UHFFFAOYSA-N	165.114	1.757	0	50	ADAA	
Nc1csc2nccnc12	ZINC000012370881	ZRVKSPNBHZCQKY-UHFFFAOYSA-N	151.194	1.274	0	50	ADAA	
OCc1ccc(Br)cn1	ZINC000012370891	RUCZFWMEACWFER-UHFFFAOYSA-N	188.024	1.336	0	50	ADAA	
Cc1cnc(Cl)c(C)n1	ZINC000012370905	BTGGHNHGPURMEO-UHFFFAOYSA-N	142.589	1.747	0	50	ADAA	
Cn1ccc(Cl)n1	ZINC000012370914	GWZMWAZUCSGVLQ-UHFFFAOYSA-N	116.551	1.074	0	50	ADAA	
O=[N+]([O-])/C=C\c1ccco1	ZINC000012370918	WVUICGOYGDHVBH-ARJAWSKDSA-N	139.110	1.527	0	50	ADAA	
O=C(O)/C=C\c1cccc([N+](=O)[O-])c1	ZINC000012370921	WWXMVRYHLZMQIG-PLNGDYQASA-N	193.158	1.693	0	50	ADAA	
COc1ccc(OCC2(N)CC2)cc1	ZINC000012370941	QFEAEDXKEPJEIX-UHFFFAOYSA-N	193.246	1.565	0	50	ADAA	
COc1cccc(C[C@@H]2CO2)c1	ZINC000012371568	QIRCLNOOFJHRDJ-SNVBAGLBSA-N	164.204	1.637	0	50	ADAA	
COc1cccc(C[C@H]2CO2)c1	ZINC000012371569	QIRCLNOOFJHRDJ-JTQLQIEISA-N	164.204	1.637	0	50	ADAA	
COc1ccccc1O[C@@H]1CCNC1	ZINC000012371779	RLANOFAQNVDAQD-SECBINFHSA-N	193.246	1.436	0	50	ADAA	
COc1cccnc1Br	ZINC000012371813	PDOWLYNSFYZIQX-UHFFFAOYSA-N	188.024	1.853	0	50	ADAA	in-vitro
CSc1ccccc1-n1cnnn1	ZINC000012371918	IJYWECHEUPOXQD-UHFFFAOYSA-N	192.247	1.384	0	50	ADAA	
CSCCc1[nH]c(N)c(C#N)c1C	ZINC000012372010	QNWSCQLEWSLNIA-UHFFFAOYSA-N	195.291	1.683	0	50	ADAA	
Cc1sc(N)c(C#N)c1CCC#N	ZINC000012372143	LUGWCGHSHPOTSQ-UHFFFAOYSA-N	191.259	1.967	0	50	ADAA	
CC(=O)Cc1c(C)n[nH]c1C	ZINC000012372237	RLNUZSMCJBZMAT-UHFFFAOYSA-N	152.197	1.158	0	50	ADAA	
Cc1c2sc(=O)[nH]c2nc(O)c1C	ZINC000012372252	IAIWFHOPQVQHSM-UHFFFAOYSA-N	196.231	1.307	0	50	ADAA	
NC1(COc2ccc(F)cc2)CC1	ZINC000012374629	YZFYJWQFJPVSIF-UHFFFAOYSA-N	181.210	1.696	0	50	ADAA	
NCc1ccc(Br)o1	ZINC000012374940	PUZCAYXIVIOWTO-UHFFFAOYSA-N	176.013	1.501	0	50	ADAA	
On1nnc2c1cccc2Cl	ZINC000012375025	XUQBZZQPEHDPFH-UHFFFAOYSA-N	169.571	1.322	0	50	ADAA	
Oc1cccc2nsnc21	ZINC000012375028	HYQIDLQSPAWDSE-UHFFFAOYSA-N	152.178	1.397	0	50	ADAA	
O=C1COc2cc(Cl)ccc2N1	ZINC000012375110	QGHYYLMIQSZWAX-UHFFFAOYSA-N	183.594	1.671	0	50	ADAA	
N[C@@H]1Oc2cc(F)ccc2S1	ZINC000012375135	BIUHNLBWMRFPCF-SSDOTTSWSA-N	171.196	1.553	0	50	ADAA	
Nc1ccc2c(c1)nc1n2CCOC1	ZINC000012375143	SSRUFGCINISMSV-UHFFFAOYSA-N	189.218	1.149	0	50	ADAA	
N#CCN1CC[C@@H](c2ccccc2)C1	ZINC000012376167	AQMWTKQBNKIHJF-GFCCVEGCSA-N	186.258	1.999	0	50	ADAA	
N#CCN1CC[C@H](c2ccccc2)C1	ZINC000012376168	AQMWTKQBNKIHJF-LBPRGKRZSA-N	186.258	1.999	0	50	ADAA	
c1ccc(CO[C@H]2CCNC2)cc1	ZINC000012376518	CWBMYKUPMLRKQK-NSHDSACASA-N	177.247	1.565	0	50	ADAA	
NC1(COc2ccccc2)CC1	ZINC000012376771	DSEKLEWAEDYRCM-UHFFFAOYSA-N	163.220	1.557	0	50	ADAA	
CC(=O)Nc1cc(N)ccc1Cl	ZINC000012379570	KVTQSFAUWXNUGN-UHFFFAOYSA-N	184.626	1.881	0	50	ADAA	
CC(=O)Nc1cc(C(C)(C)C)on1	ZINC000012379583	IVSPXHDALVJYAJ-UHFFFAOYSA-N	182.223	1.931	0	50	ADAA	
C[C@H](Oc1ccccc1Cl)C(N)=O	ZINC000012380311	QHBZNQNBFUIDQR-LURJTMIESA-N	199.637	1.593	0	50	ADAA	
C[C@@H](Oc1ccccc1Cl)C(N)=O	ZINC000012380312	QHBZNQNBFUIDQR-ZCFIWIBFSA-N	199.637	1.593	0	50	ADAA	
CN1CCC(NC(=O)C(C)(C)C)CC1	ZINC000012381303	DODSNTBYYJVFRD-UHFFFAOYSA-N	198.310	1.243	0	50	ADAA	
CC(C)C(=O)N[C@@H](C)[C@@H]1CCCO1	ZINC000012381908	DIWHALIQFNGIPK-IUCAKERBSA-N	185.267	1.326	0	50	ADAA	
CC(C)C(=O)N[C@H](C)[C@@H]1CCCO1	ZINC000012381909	DIWHALIQFNGIPK-BDAKNGLRSA-N	185.267	1.326	0	50	ADAA	
CC(C)C(=O)N[C@@H](C)[C@H]1CCCO1	ZINC000012381910	DIWHALIQFNGIPK-DTWKUNHWSA-N	185.267	1.326	0	50	ADAA	
CC(C)C(=O)N[C@H](C)[C@H]1CCCO1	ZINC000012381911	DIWHALIQFNGIPK-RKDXNWHRSA-N	185.267	1.326	0	50	ADAA	
CC(C)[C@H](O)C1CCNCC1	ZINC000012382027	OWZCWTGEQMLUNC-VIFPVBQESA-N	157.257	1.003	0	50	ADAA	
CC(C)[C@@H](O)C1CCNCC1	ZINC000012382028	OWZCWTGEQMLUNC-SECBINFHSA-N	157.257	1.003	0	50	ADAA	
CC(C)CC(=O)NC1CCN(C)CC1	ZINC000012382091	MEGGVJFPZUNZRV-UHFFFAOYSA-N	198.310	1.243	0	50	ADAA	
CC(C)C[C@H](O)C1CCNCC1	ZINC000012382168	HGFKBMNAAHURFG-JTQLQIEISA-N	171.284	1.393	0	50	ADAA	
CC(C)C[C@@H](O)C1CCNCC1	ZINC000012382169	HGFKBMNAAHURFG-SNVBAGLBSA-N	171.284	1.393	0	50	ADAA	
CC(C)C[C@]1(CO)CCCNC1	ZINC000012382175	IJCZQIJVTYCOKQ-SNVBAGLBSA-N	171.284	1.395	0	50	ADAA	
CC(C)C[C@@]1(CO)CCCNC1	ZINC000012382176	IJCZQIJVTYCOKQ-JTQLQIEISA-N	171.284	1.395	0	50	ADAA	
CC(C)CN1CCC(CO)CC1	ZINC000012382263	SNXAUSJVVABUEI-UHFFFAOYSA-N	171.284	1.347	0	50	ADAA	
CC(C)CN1CCC[C@H](CO)C1	ZINC000012382264	YHWDFDPQFYHWRK-JTQLQIEISA-N	171.284	1.347	0	50	ADAA	
CC(C)Cn1cncc1CO	ZINC000012382421	QHLQRYOQMUYPSS-UHFFFAOYSA-N	154.213	1.031	0	50	ADAA	
CC(C)N1CCC(=CC(=O)O)CC1	ZINC000012382462	OXECRASWEMYURX-UHFFFAOYSA-N	183.251	1.502	0	50	ADAA	
CC(C)N1CCC(CC(=O)O)CC1	ZINC000012382464	AZDHNNPGNMJACJ-UHFFFAOYSA-N	185.267	1.582	0	50	ADAA	
CC(C)N1CCC(CO)CC1	ZINC000012382465	FLKOJXQVRBGEES-UHFFFAOYSA-N	157.257	1.099	0	50	ADAA	
CC(C)N1CCC[C@H](CO)C1	ZINC000012382563	LZXLHLSTUPFULX-VIFPVBQESA-N	157.257	1.099	0	50	ADAA	
CC(C)N1CCCC[C@@H]1CCN	ZINC000012382564	XFKFFPYPUQJYSW-SNVBAGLBSA-N	170.300	1.598	0	50	ADAA	
CNCc1csc(C(C)C)n1	ZINC000012383139	HWSFABGWAXURNG-UHFFFAOYSA-N	170.281	1.986	0	50	ADAA	in-vitro
C[C@H](NC(=O)C1CCC1)[C@@H]1CCCO1	ZINC000012383248	ARJGGEBMIWOUIW-WPRPVWTQSA-N	197.278	1.470	0	50	ADAA	
C[C@@H](NC(=O)C1CCC1)[C@@H]1CCCO1	ZINC000012383249	ARJGGEBMIWOUIW-SCZZXKLOSA-N	197.278	1.470	0	50	ADAA	
C[C@H](NC(=O)C1CCC1)[C@H]1CCCO1	ZINC000012383250	ARJGGEBMIWOUIW-WCBMZHEXSA-N	197.278	1.470	0	50	ADAA	
C[C@@H](NC(=O)C1CCC1)[C@H]1CCCO1	ZINC000012383251	ARJGGEBMIWOUIW-PSASIEDQSA-N	197.278	1.470	0	50	ADAA	
CN[C@@H](C)c1ccc(OC)cc1	ZINC000012383709	DUUDSVJQKGZSDN-QMMMGPOBSA-N	165.236	1.976	0	50	ADAA	
CN[C@H](C)c1ccc(OC)cc1	ZINC000012383710	DUUDSVJQKGZSDN-MRVPVSSYSA-N	165.236	1.976	0	50	ADAA	
CNC1CC(C)(C)NC(C)(C)C1	ZINC000012384379	GMIARZNQLSJFCP-UHFFFAOYSA-N	170.300	1.515	0	50	ADAA	
CC1(CCC(=O)O)CC1	ZINC000012384403	YCVOGPHTDVZENI-UHFFFAOYSA-N	128.171	1.651	0	50	ADAA	
Cn1nc(CN)c(Cl)c1Cl	ZINC000012394333	ACKDGAGWVNOOAZ-UHFFFAOYSA-N	180.038	1.186	0	50	ADAA	
CNCc1nn(C)c(Cl)c1Cl	ZINC000012394335	BZCOKHMJGURDCV-UHFFFAOYSA-N	194.065	1.446	0	50	ADAA	
Oc1cc(C(F)F)n2nccc2n1	ZINC000012394382	BIVSFLOGGTUYFO-UHFFFAOYSA-N	185.133	1.373	0	50	ADAA	
Cc1ccn(C[C@H](C)C(N)=S)n1	ZINC000012394393	GKVVATWWOYIQOK-LURJTMIESA-N	183.280	1.114	0	50	ADAA	
Cc1ccn(C[C@@H](C)C(N)=S)n1	ZINC000012394395	GKVVATWWOYIQOK-ZCFIWIBFSA-N	183.280	1.114	0	50	ADAA	
C[C@@H](CC(N)=S)n1cccn1	ZINC000012394397	FKQSAQQUIFVYHF-LURJTMIESA-N	169.253	1.120	0	50	ADAA	
C[C@H](CC(N)=S)n1cccn1	ZINC000012394399	FKQSAQQUIFVYHF-ZCFIWIBFSA-N	169.253	1.120	0	50	ADAA	
Cc1cc(C)n(C[C@H](C)C(N)=S)n1	ZINC000012394401	UHJWTAJUINNKGR-LURJTMIESA-N	197.307	1.422	0	50	ADAA	
Cc1cc(C)n(C[C@@H](C)C(N)=S)n1	ZINC000012394404	UHJWTAJUINNKGR-ZCFIWIBFSA-N	197.307	1.422	0	50	ADAA	
C[C@@H](CC#N)n1cccn1	ZINC000012394481	QIYPJWZITYIHLC-ZETCQYMHSA-N	135.170	1.358	0	50	ADAA	
C[C@H](CC#N)n1cccn1	ZINC000012394483	QIYPJWZITYIHLC-SSDOTTSWSA-N	135.170	1.358	0	50	ADAA	
N#CCC(=O)c1ccc2c(c1)OCO2	ZINC000012394487	WSZFLWZOMWQGPD-UHFFFAOYSA-N	189.170	1.512	0	50	ADAA	
Cc1cnn(C[C@H](C)C#N)c1	ZINC000012394500	UNAGNNHUDKZLIR-SSDOTTSWSA-N	149.197	1.351	0	50	ADAA	
Cc1cnn(C[C@@H](C)C#N)c1	ZINC000012394502	UNAGNNHUDKZLIR-ZETCQYMHSA-N	149.197	1.351	0	50	ADAA	
Cc1cc(C)n([C@@H](C)CC#N)n1	ZINC000012394504	RFOIALSJQHIPFA-QMMMGPOBSA-N	163.224	1.975	0	50	ADAA	
Cc1cc(C)n([C@H](C)CC#N)n1	ZINC000012394506	RFOIALSJQHIPFA-MRVPVSSYSA-N	163.224	1.975	0	50	ADAA	
Cc1cnn([C@@H](C)CC#N)c1	ZINC000012394508	UXEKGHXRDHVTHZ-QMMMGPOBSA-N	149.197	1.666	0	50	ADAA	
Cc1cnn([C@H](C)CC#N)c1	ZINC000012394510	UXEKGHXRDHVTHZ-MRVPVSSYSA-N	149.197	1.666	0	50	ADAA	
CCn1nc(C)c(-c2cc[nH]n2)c1C	ZINC000012394522	HQCVXKFAIQCKNG-UHFFFAOYSA-N	190.250	1.910	0	50	ADAA	
FC(F)c1n[nH]c2c1CCC2	ZINC000012394534	MKIHPDJBJQHUDL-UHFFFAOYSA-N	158.151	1.836	0	50	ADAA	
O=C(O)c1ccc(F)s1	ZINC000012394717	XQURBTZGKJENJS-UHFFFAOYSA-N	146.142	1.585	0	50	ADAA	
Cc1cc(N)n(-c2ccccc2F)n1	ZINC000012394779	RQYDXGHWIAGQMR-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
NC(=S)CCN1CCCCC1	ZINC000012394904	JJGDQVVOQMYENJ-UHFFFAOYSA-N	172.297	1.149	0	50	ADAA	
N#CCCn1nccc1C1CC1	ZINC000012394918	UHWYNVYBMLLOKR-UHFFFAOYSA-N	161.208	1.674	0	50	ADAA	
CCCn1nc(C)cc1C	ZINC000012394980	YEAZWCVKENKOLV-UHFFFAOYSA-N	138.214	1.910	0	50	ADAA	
CC(C)n1c(N)cc(=O)[nH]c1=S	ZINC000012394984	YDNRNRHWIJXOBO-UHFFFAOYSA-N	185.252	1.069	0	50	ADAA	
CC[C@@H](C)n1c(N)cc(=O)[nH]c1=S	ZINC000012394986	GAXKBENAAHVDDW-RXMQYKEDSA-N	199.279	1.459	0	50	ADAA	
CC[C@H](C)n1c(N)cc(=O)[nH]c1=S	ZINC000012394988	GAXKBENAAHVDDW-YFKPBYRVSA-N	199.279	1.459	0	50	ADAA	
CCCn1nccc1C	ZINC000012395014	QSXMOLQKFYLQAJ-UHFFFAOYSA-N	124.187	1.602	0	50	ADAA	
O=[N+]([O-])c1cnn(CC(F)F)c1	ZINC000012395040	QMQIIEPTRYGDHE-UHFFFAOYSA-N	177.110	1.056	0	50	ADAA	
NNc1nccc(-c2cccs2)n1	ZINC000012395079	ZSRIQZRXBJYUIX-UHFFFAOYSA-N	192.247	1.491	0	50	ADAA	
NNc1nccc(-c2ccco2)n1	ZINC000012395099	FJLPQIUDHFZSOV-UHFFFAOYSA-N	176.179	1.022	0	50	ADAA	
Cc1ccn(CC(C)C)n1	ZINC000012395152	LHMILYUDNHGBSX-UHFFFAOYSA-N	138.214	1.848	0	50	ADAA	
O=C(O)[C@@H]1CCCN1CC(F)(F)F	ZINC000012395164	SXGHHVIQYAFXBM-YFKPBYRVSA-N	197.156	1.098	0	50	ADAA	
O=C(O)[C@H]1CCCN1CC(F)(F)F	ZINC000012395166	SXGHHVIQYAFXBM-RXMQYKEDSA-N	197.156	1.098	0	50	ADAA	
Cc1cc(N)nn1CC(F)(F)F	ZINC000012395180	KTWXVQOHLGSELI-UHFFFAOYSA-N	179.145	1.336	0	50	ADAA	
Cc1cc(N)nn1CC(F)F	ZINC000012395182	LLXBIIRIFIDKLB-UHFFFAOYSA-N	161.155	1.039	0	50	ADAA	
Cc1nn(CC(F)F)c(C)c1N	ZINC000012395184	GXNTVPFENMPTAT-UHFFFAOYSA-N	175.182	1.347	0	50	ADAA	
Cc1nn(CC(F)F)cc1C=O	ZINC000012395188	RRPHHACJFVLJAU-UHFFFAOYSA-N	174.150	1.269	0	50	ADAA	
Cc1cnn(-c2ccccc2N)c1	ZINC000012395353	ZTVHUUUPKVOBJT-UHFFFAOYSA-N	173.219	1.763	0	50	ADAA	
Cc1cnn(-c2ccc(F)cc2N)c1	ZINC000012395383	CRGKEWUUQNSPHF-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Nc1ccc(-n2ccnc2)c(F)c1	ZINC000012395401	FWEVZRRTTOEITN-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
Cc1nccn1-c1ccc(N)cc1F	ZINC000012395403	FHACCHDMXPSXTB-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1cnn(-c2ccc(N)cc2F)c1	ZINC000012395405	ZOCYAVCCCBDDCL-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1cnn(-c2ccc(CN)cc2)c1	ZINC000012395425	JCFUZNSBXRVJMM-UHFFFAOYSA-N	187.246	1.639	0	50	ADAA	
Cc1cnn(-c2ncccc2N)c1	ZINC000012395446	RLAZQUMEYYSOOT-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Nc1ccccc1OCC(F)F	ZINC000012395506	BSGRCBDEPUIGKU-UHFFFAOYSA-N	173.162	1.913	0	50	ADAA	
CC(C)Cn1cccn1	ZINC000012395518	HGZORUNWJQFEJI-UHFFFAOYSA-N	124.187	1.539	0	50	ADAA	
CC(C)Cn1cc(C=O)cn1	ZINC000012395547	HOPKSBAEUKMTHH-UHFFFAOYSA-N	152.197	1.352	0	50	ADAA	
CC(C)n1ccc([N+](=O)[O-])n1	ZINC000012395559	BVADIEGMRNCQSZ-UHFFFAOYSA-N	155.157	1.372	0	50	ADAA	
CC[C@@H](C)n1ccc([N+](=O)[O-])n1	ZINC000012395604	XZAWWVYDCUUBME-ZCFIWIBFSA-N	169.184	1.762	0	50	ADAA	
CC[C@H](C)n1ccc([N+](=O)[O-])n1	ZINC000012395606	XZAWWVYDCUUBME-LURJTMIESA-N	169.184	1.762	0	50	ADAA	
Cc1cc(C)n(CC(F)F)n1	ZINC000012395640	POLVCIQJUMATEJ-UHFFFAOYSA-N	160.167	1.765	0	50	ADAA	
COC(=O)c1ccn(C2CCCC2)n1	ZINC000012395650	MEQPGDNZYFDJAH-UHFFFAOYSA-N	194.234	1.785	0	50	ADAA	
Nc1ccnn1-c1ccc(F)cc1	ZINC000012395659	KOTZBCKOEKMKPE-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
COC(=O)c1ccnn1C(C)C	ZINC000012395661	PJCINBVEPOVJHX-UHFFFAOYSA-N	168.196	1.251	0	50	ADAA	
COC(=O)c1ccn(C(C)C)n1	ZINC000012395663	PORMWGSZOHFFHJ-UHFFFAOYSA-N	168.196	1.251	0	50	ADAA	
CC[C@@H](C)n1nccc1C(=O)OC	ZINC000012395665	ABRODKQDHKIDMD-SSDOTTSWSA-N	182.223	1.641	0	50	ADAA	
CC[C@H](C)n1nccc1C(=O)OC	ZINC000012395667	ABRODKQDHKIDMD-ZETCQYMHSA-N	182.223	1.641	0	50	ADAA	
CC[C@@H](C)n1ccc(C(=O)OC)n1	ZINC000012395669	OLDSMJHKXUWGBW-SSDOTTSWSA-N	182.223	1.641	0	50	ADAA	
CC[C@H](C)n1ccc(C(=O)OC)n1	ZINC000012395671	OLDSMJHKXUWGBW-ZETCQYMHSA-N	182.223	1.641	0	50	ADAA	
Cc1cc([N+](=O)[O-])nn1C(C)C	ZINC000012395715	OICXZOHWYQLZTC-UHFFFAOYSA-N	169.184	1.681	0	50	ADAA	
CCCCn1nc(C)cc1[N+](=O)[O-]	ZINC000012395727	JMCVLUCKGMBXNU-UHFFFAOYSA-N	183.211	1.900	0	50	ADAA	
CCCCn1nc([N+](=O)[O-])cc1C	ZINC000012395729	RAUWPEQKTIMYRO-UHFFFAOYSA-N	183.211	1.900	0	50	ADAA	
CCCn1nccc1[N+](=O)[O-]	ZINC000012395737	DYVUOKAQZXKGML-UHFFFAOYSA-N	155.157	1.201	0	50	ADAA	
CCCn1ccc([N+](=O)[O-])n1	ZINC000012395739	BXOIIAJTJVXWAH-UHFFFAOYSA-N	155.157	1.201	0	50	ADAA	
CC[C@@H](CC#N)n1cccn1	ZINC000012395775	CTTIUFBRNRTPSG-QMMMGPOBSA-N	149.197	1.748	0	50	ADAA	
CC[C@H](CC#N)n1cccn1	ZINC000012395777	CTTIUFBRNRTPSG-MRVPVSSYSA-N	149.197	1.748	0	50	ADAA	
CCOC(=O)CCn1ccc(C)n1	ZINC000012395787	LBFSCNXEVWPLTQ-UHFFFAOYSA-N	182.223	1.145	0	50	ADAA	
CCOC(=O)CCn1nccc1C	ZINC000012395789	KTRCUZDDTBPYES-UHFFFAOYSA-N	182.223	1.145	0	50	ADAA	
CCn1cc(Cl)c([N+](=O)[O-])n1	ZINC000012395851	SBVDGHFCPWPZQO-UHFFFAOYSA-N	175.575	1.465	0	50	ADAA	
Cc1ccn(CC(F)F)n1	ZINC000012395855	SCFFDUFEEHNHKI-UHFFFAOYSA-N	146.140	1.457	0	50	ADAA	
Cc1cc([N+](=O)[O-])nn1CC(F)F	ZINC000012395859	CVNBVVNDUYPAHH-UHFFFAOYSA-N	191.137	1.365	0	50	ADAA	
Cc1cc(C(F)(F)F)n(C)n1	ZINC000012395909	ZXQWSYDWLBEQBS-UHFFFAOYSA-N	164.130	1.747	0	50	ADAA	
CCOC(=O)CCCn1ccc(C)n1	ZINC000012395912	OLDAFCMXGCBSMW-UHFFFAOYSA-N	196.250	1.535	0	50	ADAA	
CCOC(=O)CCCn1nccc1C	ZINC000012395914	MPTNOIWPCCHXJU-UHFFFAOYSA-N	196.250	1.535	0	50	ADAA	
CCCCn1nccc1C(=O)OC	ZINC000012395916	MKJDTUWJSLHYES-UHFFFAOYSA-N	182.223	1.470	0	50	ADAA	
CCCCn1ccc(C(=O)OC)n1	ZINC000012395918	UDDDGXRBZSCGAY-UHFFFAOYSA-N	182.223	1.470	0	50	ADAA	
CCCn1ccc(C(=O)OC)n1	ZINC000012395920	AEOXTUZAVMBILO-UHFFFAOYSA-N	168.196	1.080	0	50	ADAA	
COC(=O)c1cc(C2CC2)nn1C	ZINC000012395928	LBWVZCAGCATZMW-UHFFFAOYSA-N	180.207	1.084	0	50	ADAA	
FC(F)Cn1cccn1	ZINC000012395930	PAPXVYOWIDXXAS-UHFFFAOYSA-N	132.113	1.148	0	50	ADAA	
CCOC(=O)[C@@H](C)n1cccn1	ZINC000012395932	VCDOPMNGJGSWFX-SSDOTTSWSA-N	168.196	1.007	0	50	ADAA	
CCOC(=O)[C@H](C)n1cccn1	ZINC000012395934	VCDOPMNGJGSWFX-ZETCQYMHSA-N	168.196	1.007	0	50	ADAA	
CCc1cc(C(F)(F)F)n[nH]1	ZINC000012395948	KCNZLFVWIBQNTR-UHFFFAOYSA-N	164.130	1.991	0	50	ADAA	
Nc1ccnn1-c1ccccc1F	ZINC000012395950	FBBAKYJYWFXPGK-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
CCOC(=O)[C@@H](CC)n1cccn1	ZINC000012395974	BTBLSXSXDMJETN-MRVPVSSYSA-N	182.223	1.397	0	50	ADAA	
CCOC(=O)[C@H](CC)n1cccn1	ZINC000012395976	BTBLSXSXDMJETN-QMMMGPOBSA-N	182.223	1.397	0	50	ADAA	
