smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=NC[C@H](O)c1cccc(F)c1F	ZINC000236525987	ZYKDWFSPWUAMOM-ZETCQYMHSA-N	199.160	2.309	10	10	AECE	
C=CCCNCc1cc(F)ccc1O	ZINC000236560141	LCCHHILPSHIAJY-UHFFFAOYSA-N	195.237	2.197	10	10	AECE	
[N-]=[N+]=NC[C@@H](O)c1cccc(F)c1F	ZINC000236561420	ZYKDWFSPWUAMOM-SSDOTTSWSA-N	199.160	2.309	10	10	AECE	
Oc1ccccc1CNC/C=C/Cl	ZINC000236564724	IWTQIZYZAMNXRJ-ZZXKWVIFSA-N	197.665	2.234	10	10	AECE	
C#CC#Cc1ccc(CN=[N+]=[N-])cc1	ZINC000237998578	JSIYCTDTVZAPEI-UHFFFAOYSA-N	181.198	2.482	10	10	AECE	
C#CCO[C@@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000238002227	OKJCGSITVKFJKH-DTWKUNHWSA-N	179.223	2.258	10	10	AECE	
C#CCO[C@@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000238002258	OKJCGSITVKFJKH-RKDXNWHRSA-N	179.223	2.258	10	10	AECE	
C#CCO[C@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000238002388	OKJCGSITVKFJKH-IUCAKERBSA-N	179.223	2.258	10	10	AECE	
C#CCO[C@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000238002421	OKJCGSITVKFJKH-BDAKNGLRSA-N	179.223	2.258	10	10	AECE	
C1=C[C@@H]2Nc3ccccc3N[C@H]2C1	ZINC000238005122	WCNICJSQNZRTSX-QWRGUYRKSA-N	172.231	2.221	10	10	AECE	
C1=C[C@@H]2Nc3ccccc3N[C@@H]2C1	ZINC000238005158	WCNICJSQNZRTSX-WDEREUQCSA-N	172.231	2.221	10	10	AECE	
C#Cc1ccc(CN=[N+]=[N-])cc1	ZINC000238005341	CTUFHQXXNYXBFK-UHFFFAOYSA-N	157.176	2.478	10	10	AECE	
C1=C[C@H]2Nc3ccccc3N[C@H]2C1	ZINC000238005352	WCNICJSQNZRTSX-MNOVXSKESA-N	172.231	2.221	10	10	AECE	
C1=C[C@H]2Nc3ccccc3N[C@@H]2C1	ZINC000238005385	WCNICJSQNZRTSX-GHMZBOCLSA-N	172.231	2.221	10	10	AECE	
C#Cc1ccccc1CN=[N+]=[N-]	ZINC000238005545	XGKKSLARORCYJW-UHFFFAOYSA-N	157.176	2.478	10	10	AECE	
C=C(N=[N+]=[N-])c1ccncc1	ZINC000238006049	AVTUNOVCGYUXLP-UHFFFAOYSA-N	146.153	2.363	10	10	AECE	
C=C1[C@@H](CN=[N+]=[N-])[C@@H]1CN=[N+]=[N-]	ZINC000238017647	FPADSPGOTSJZEQ-PHDIDXHHSA-N	164.172	2.409	10	10	AECE	
C=C1[C@H](CN=[N+]=[N-])[C@@H]1CN=[N+]=[N-]	ZINC000238017680	FPADSPGOTSJZEQ-OLQVQODUSA-N	164.172	2.409	10	10	AECE	
C=C1[C@H](CN=[N+]=[N-])[C@H]1CN=[N+]=[N-]	ZINC000238018717	FPADSPGOTSJZEQ-WDSKDSINSA-N	164.172	2.409	10	10	AECE	
c1ccc2c(c1)NC/C=C/CN2	ZINC000238021258	ILMFSIFPOAOBLD-ONEGZZNKSA-N	160.220	2.080	10	10	AECE	
CC#CCCCCN=[N+]=[N-]	ZINC000238029013	BQCLUHRBGOTTPK-UHFFFAOYSA-N	137.186	2.490	10	10	AECE	
C=C=C(CN=[N+]=[N-])N=[N+]=[N-]	ZINC000238032140	UNRXRDIRBIPVTQ-UHFFFAOYSA-N	136.118	2.276	10	10	AECE	
c1ccc2c(c1)NCC=CCN2	ZINC000238047459	ILMFSIFPOAOBLD-UHFFFAOYSA-N	160.220	2.080	10	10	AECE	
C=CCC(C#N)(C#N)CCN=[N+]=[N-]	ZINC000238047470	YLOPDZZDJYYZLG-UHFFFAOYSA-N	175.195	2.296	10	10	AECE	
CC(=O)C(C)(CCCN=[N+]=[N-])C(C)=O	ZINC000238050826	XZMKSNFGBFTZLJ-UHFFFAOYSA-N	197.238	2.261	10	10	AECE	
CC(=O)O[C@@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000238060783	DTVWEIOTPVEQCN-JGVFFNPUSA-N	183.211	2.171	10	10	AECE	
CC(=O)O[C@@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000238061290	DTVWEIOTPVEQCN-HTQZYQBOSA-N	183.211	2.171	10	10	AECE	
CC(=O)O[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]2N=[N+]=[N-]	ZINC000238069653	KIDVBBKPRINUIG-RBXMUDONSA-N	195.222	2.027	10	10	AECE	
CC(=O)O[C@@H]1C[C@H]2CC[C@@H]1[C@@H]2N=[N+]=[N-]	ZINC000238071641	KIDVBBKPRINUIG-BZNPZCIMSA-N	195.222	2.027	10	10	AECE	
C=C(C)[C@](C)(CN=[N+]=[N-])OC(C)=O	ZINC000238078947	ANBBEPBOMJFISG-QMMMGPOBSA-N	183.211	2.195	10	10	AECE	
C=CCOCC(COCC=C)N=[N+]=[N-]	ZINC000238079678	QVANEVXKDREASF-UHFFFAOYSA-N	197.238	2.071	10	10	AECE	
C=CCOCCCCN=[N+]=[N-]	ZINC000238079867	GPVABIPFQASNNI-UHFFFAOYSA-N	155.201	2.280	10	10	AECE	
C=CCSc1ncc(C=O)s1	ZINC000238084075	GZZVWNOACBFJKX-UHFFFAOYSA-N	185.273	2.234	10	10	AECE	
C=CC[C@@H]1CC[C@@H](N=[N+]=[N-])CO1	ZINC000238087657	NVJXXFBZJYTYIR-HTQZYQBOSA-N	167.212	2.420	10	10	AECE	
C=CC[C@@H]1CC[C@H](N=[N+]=[N-])CO1	ZINC000238087831	NVJXXFBZJYTYIR-JGVFFNPUSA-N	167.212	2.420	10	10	AECE	
CC(=O)O[C@H](N=[N+]=[N-])[C@H]1C=CCC1	ZINC000238088396	XBOVXXDXNSYZME-YUMQZZPRSA-N	181.195	2.152	10	10	AECE	
CC(=O)O[C@H](N=[N+]=[N-])[C@@H]1C=CCC1	ZINC000238088423	XBOVXXDXNSYZME-SFYZADRCSA-N	181.195	2.152	10	10	AECE	
CC(C)(/N=N/C(N)=O)c1ccccc1	ZINC000238088472	JFXAFLRTFIYDSD-OUKQBFOZSA-N	191.234	2.453	10	10	AECE	
CC(=O)O[C@H]1CC=CC[C@@H](N=[N+]=[N-])C1	ZINC000238091376	CLTHWPBZQGXNRS-BDAKNGLRSA-N	195.222	2.337	10	10	AECE	
CC(=O)O[C@H]1CC=CC[C@H](N=[N+]=[N-])C1	ZINC000238091439	CLTHWPBZQGXNRS-IUCAKERBSA-N	195.222	2.337	10	10	AECE	
CC(=O)O[C@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000238093373	DTVWEIOTPVEQCN-YUMQZZPRSA-N	183.211	2.171	10	10	AECE	
CC(=O)O[C@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000238093776	DTVWEIOTPVEQCN-SFYZADRCSA-N	183.211	2.171	10	10	AECE	
C=CC[C@H]1CC[C@@H](N=[N+]=[N-])CO1	ZINC000238094839	NVJXXFBZJYTYIR-SFYZADRCSA-N	167.212	2.420	10	10	AECE	
C=CC[C@H]1CC[C@H](N=[N+]=[N-])CO1	ZINC000238094965	NVJXXFBZJYTYIR-YUMQZZPRSA-N	167.212	2.420	10	10	AECE	
CC(C)(C)[C@H]1OCC[C@@H](CN=[N+]=[N-])O1	ZINC000238099578	HGNSOMBLTHLCBD-YUMQZZPRSA-N	199.254	2.474	10	10	AECE	
CC(C)(C)[C@H]1OCC[C@H](CN=[N+]=[N-])O1	ZINC000238099694	HGNSOMBLTHLCBD-SFYZADRCSA-N	199.254	2.474	10	10	AECE	
CC(C)(C)[C@H]1OC[C@@H](CCN=[N+]=[N-])O1	ZINC000238099771	JTOLGBGHOWLGIL-SFYZADRCSA-N	199.254	2.474	10	10	AECE	
CC(C)(C)[C@H]1OC[C@H](CCN=[N+]=[N-])O1	ZINC000238099857	JTOLGBGHOWLGIL-YUMQZZPRSA-N	199.254	2.474	10	10	AECE	
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2N=[N+]=[N-]	ZINC000238100191	KIDVBBKPRINUIG-XSPKLOCKSA-N	195.222	2.027	10	10	AECE	
CC(C)(CCO)CCN=[N+]=[N-]	ZINC000238100387	OPLSUWKUBNGXBG-UHFFFAOYSA-N	157.217	2.095	10	10	AECE	
CC(C)(CC[C@@H](O)N=[N+]=[N-])N=[N+]=[N-]	ZINC000238101786	FGPZXKKWMXNJMK-RXMQYKEDSA-N	184.203	2.484	10	10	AECE	
CC(=O)O[C@H]1C[C@H]2CC[C@@H]1[C@@H]2N=[N+]=[N-]	ZINC000238101992	KIDVBBKPRINUIG-RYPBNFRJSA-N	195.222	2.027	10	10	AECE	
CC(C)(CC[C@H](O)N=[N+]=[N-])N=[N+]=[N-]	ZINC000238102011	FGPZXKKWMXNJMK-YFKPBYRVSA-N	184.203	2.484	10	10	AECE	
CC(C)(C)OC(=O)N1CC[C@@H]1N=[N+]=[N-]	ZINC000238104407	NMQDOINQGAFOEF-ZCFIWIBFSA-N	198.226	2.264	10	10	AECE	
C=C[C@@H](CN=[N+]=[N-])N=[N+]=[N-]	ZINC000238105666	KWWLGPQEKMUXJB-BYPYZUCNSA-N	138.134	2.162	10	10	AECE	
CC(C)(CN=[N+]=[N-])N=[N+]=[N-]	ZINC000238107483	AWYVCLQYVHPLRE-UHFFFAOYSA-N	140.150	2.386	10	10	AECE	
C=C(C)[C@@](C)(CN=[N+]=[N-])OC(C)=O	ZINC000238107568	ANBBEPBOMJFISG-MRVPVSSYSA-N	183.211	2.195	10	10	AECE	
CC(C)(C)[SiH2]OCCCN=[N+]=[N-]	ZINC000238111428	YRUFRLPIBBIKDA-UHFFFAOYSA-N	187.319	2.006	10	10	AECE	
CC(C)(C)OC(=O)N1CC[C@H]1N=[N+]=[N-]	ZINC000238113510	NMQDOINQGAFOEF-LURJTMIESA-N	198.226	2.264	10	10	AECE	
CC(C)(C)/N=N/C(C)(C)CCO	ZINC000238115493	ZUYKGEYYOJJZFG-ZHACJKMWSA-N	172.272	2.398	10	10	AECE	
CC(C)(C)OC(=O)C1(N=[N+]=[N-])CC1	ZINC000238116553	XRARRWAJQNKKGK-UHFFFAOYSA-N	183.211	2.171	10	10	AECE	
CC(C)(C)OC(=O)C1CC(N=[N+]=[N-])C1	ZINC000238116929	SBPRPFYYGAIDRJ-UHFFFAOYSA-N	197.238	2.417	10	10	AECE	
CC(C)(C)O[C@H]1C=C[C@H](N=[N+]=[N-])O1	ZINC000238117003	BMOZMJZMTMDBSW-RQJHMYQMSA-N	183.211	2.350	10	10	AECE	
CC(C)(C)O[C@H]1C=C[C@@H](N=[N+]=[N-])O1	ZINC000238117031	BMOZMJZMTMDBSW-BQBZGAKWSA-N	183.211	2.350	10	10	AECE	
CC(C)(C)c1cc(C=O)cc(O)c1O	ZINC000238117850	LXROEFVRYKLZBD-UHFFFAOYSA-N	194.230	2.208	10	10	AECE	
CC(C)(C)O[C@@H]1C=C[C@H](N=[N+]=[N-])O1	ZINC000238118535	BMOZMJZMTMDBSW-RNFRBKRXSA-N	183.211	2.350	10	10	AECE	
CC(C)(C)O[C@@H]1C=C[C@@H](N=[N+]=[N-])O1	ZINC000238118562	BMOZMJZMTMDBSW-NKWVEPMBSA-N	183.211	2.350	10	10	AECE	
C=C[C@H](CN=[N+]=[N-])N=[N+]=[N-]	ZINC000238119675	KWWLGPQEKMUXJB-SCSAIBSYSA-N	138.134	2.162	10	10	AECE	
CC(C)(C)Oc1ccc(CN)c(O)c1	ZINC000238119884	LOWQORTXSVXDLG-UHFFFAOYSA-N	195.262	2.028	10	10	AECE	
CC(C)(C)Oc1cccc(CN)c1O	ZINC000238120495	WGPGKTYPMNVIMA-UHFFFAOYSA-N	195.262	2.028	10	10	AECE	
CC(C)CC(=O)c1cccc(O)c1O	ZINC000238126202	DHJRGVOQSGCGCP-UHFFFAOYSA-N	194.230	2.327	10	10	AECE	
C=Cc1cccc2c1C(=O)CC2=O	ZINC000238131695	FFMJUSLJYNXHFJ-UHFFFAOYSA-N	172.183	2.099	10	10	AECE	
C=C(C)[C@@H]1CNc2ccccc2N1	ZINC000238131861	SDABCKUHAFBXAD-NSHDSACASA-N	174.247	2.469	10	10	AECE	
CC(C)(C)C(=O)c1cccc(O)c1O	ZINC000238133679	WMALCFOZXCTRNP-UHFFFAOYSA-N	194.230	2.327	10	10	AECE	
CC(C)(F)CCN=[N+]=[N-]	ZINC000238135118	PKQFSUIHUVRRQO-UHFFFAOYSA-N	131.154	2.435	10	10	AECE	
CC(C)(C)[C@@H](N)c1c(O)cccc1O	ZINC000238135447	LDHASIQAVWWWQD-JTQLQIEISA-N	195.262	2.144	10	10	AECE	
CC(=O)[C@@H](Cc1ccccc1)N=[N+]=[N-]	ZINC000238136882	RMNDJUFRQXCXPQ-SNVBAGLBSA-N	189.218	2.497	10	10	AECE	
CC(=O)OC1CCC(N=[N+]=[N-])CC1	ZINC000238136947	BTPOSTIRFASYBD-UHFFFAOYSA-N	183.211	2.171	10	10	AECE	
CC(C)(C)[C@@H](N)c1cc(N)ccc1O	ZINC000238137599	VKCZTTKPNAEPAV-JTQLQIEISA-N	194.278	2.020	10	10	AECE	
CC(C)=CC(C)(C)C(=O)C(C)=O	ZINC000238137967	AETFSBYSGHHLIQ-UHFFFAOYSA-N	168.236	2.137	10	10	AECE	
CC(C)(C)[C@@H](N)c1ccc(N)cc1O	ZINC000238140819	HZPQCANICSQATA-JTQLQIEISA-N	194.278	2.020	10	10	AECE	
CC(C)C[C@@H](N=[N+]=[N-])[C@@H](C)C(=O)O	ZINC000238141972	HNGVNSFHNJVKCW-RNFRBKRXSA-N	185.227	2.432	10	10	AECE	
CC(C)C[C@@H](N=[N+]=[N-])[C@H](C)C(=O)O	ZINC000238142147	HNGVNSFHNJVKCW-NKWVEPMBSA-N	185.227	2.432	10	10	AECE	
CC(=O)OCC1=C(N=[N+]=[N-])CCC1	ZINC000238142178	QHBKJMJMUXJMRV-UHFFFAOYSA-N	181.195	2.298	10	10	AECE	
CC(C)CN(CCC#N)CN=[N+]=[N-]	ZINC000238142567	YARUBGXNUQWHNZ-UHFFFAOYSA-N	181.243	2.126	10	10	AECE	
CC(C)(C)[C@@H](N)c1ccccc1O	ZINC000238142967	RCYLUHPNQVLCLL-JTQLQIEISA-N	179.263	2.438	10	10	AECE	
C=C(CCCOC(C)=O)N=[N+]=[N-]	ZINC000238143641	XQHXNRXCFQBVDV-UHFFFAOYSA-N	169.184	2.154	10	10	AECE	
CC(C)(C)[C@H](C#N)N=[N+]=[N-]	ZINC000238144550	LKMHZIXHNWCRTA-YFKPBYRVSA-N	138.174	2.235	10	10	AECE	
C=Cc1ccc(O)c(C(C)(C)N)c1	ZINC000238148032	LQQVRKWFHGKNLM-UHFFFAOYSA-N	177.247	2.229	10	10	AECE	
CC(C)C[C@H]1C[C@@H](CN=[N+]=[N-])OC1=O	ZINC000238151114	VMZUCYARFBRLJV-YUMQZZPRSA-N	197.238	2.275	10	10	AECE	
C=C(C)[C@H]1CNc2ccccc2N1	ZINC000238151737	SDABCKUHAFBXAD-LLVKDONJSA-N	174.247	2.469	10	10	AECE	
CC(C)C[C@H]1C[C@H](CN=[N+]=[N-])OC1=O	ZINC000238151807	VMZUCYARFBRLJV-JGVFFNPUSA-N	197.238	2.275	10	10	AECE	
CC(C)CO[C@@H](C)N=[N+]=[N-]	ZINC000238153887	CLAPUPFXENIQDG-LURJTMIESA-N	143.190	2.315	10	10	AECE	
CC(=O)[C@@H](N=[N+]=[N-])C(C)(C)C	ZINC000238154516	RIVUSZPPOAWBTJ-ZCFIWIBFSA-N	155.201	2.300	10	10	AECE	
CC(=O)OC[C@@H]1CC=C[C@@H](N=[N+]=[N-])C1	ZINC000238155071	ABIZUTTUHPGPQX-RKDXNWHRSA-N	195.222	2.195	10	10	AECE	
CC(=O)OC[C@@H]1CC=C[C@H](N=[N+]=[N-])C1	ZINC000238155136	ABIZUTTUHPGPQX-BDAKNGLRSA-N	195.222	2.195	10	10	AECE	
CC(C)CO[C@H](C)N=[N+]=[N-]	ZINC000238155527	CLAPUPFXENIQDG-ZCFIWIBFSA-N	143.190	2.315	10	10	AECE	
CC(C)Oc1ccc([C@@H](C)N)c(O)c1	ZINC000238156049	FDURXEKNPOEGPO-MRVPVSSYSA-N	195.262	2.199	10	10	AECE	
CC(C)CCNC(=O)CCCN=[N+]=[N-]	ZINC000238156145	NIEQAWOAYBNKGS-UHFFFAOYSA-N	198.270	2.239	10	10	AECE	
CC(C)CNC(=O)CCCCN=[N+]=[N-]	ZINC000238156214	NGNKUGAOPNKOIL-UHFFFAOYSA-N	198.270	2.239	10	10	AECE	
CC(C)NC(=O)/N=N/C(C)(C)C	ZINC000238156636	ACAITQAMDLQVGL-ZHACJKMWSA-N	171.244	2.355	10	10	AECE	
CC(C)(N)c1cc2[nH]ccc2cc1O	ZINC000238156702	FLBGNEDVXXBTQA-UHFFFAOYSA-N	190.246	2.067	10	10	AECE	
CC(C)Oc1ccc([C@H](C)N)c(O)c1	ZINC000238156821	FDURXEKNPOEGPO-QMMMGPOBSA-N	195.262	2.199	10	10	AECE	
CC(C)C[C@@H]1C[C@@H](CN=[N+]=[N-])OC1=O	ZINC000238158579	VMZUCYARFBRLJV-SFYZADRCSA-N	197.238	2.275	10	10	AECE	
CC(=O)OC[C@@H]1C[C@@H](N=[N+]=[N-])C=C1C	ZINC000238158644	QHWWMRDUNVRDGW-IUCAKERBSA-N	195.222	2.195	10	10	AECE	
CC(C)(C)[C@@H]1OCC[C@@H](CN=[N+]=[N-])O1	ZINC000238158952	HGNSOMBLTHLCBD-JGVFFNPUSA-N	199.254	2.474	10	10	AECE	
CC(C)c1ccc(O)c2c1CC[C@@H]2N	ZINC000238159007	NIKOVTMTWVCNCN-JTQLQIEISA-N	191.274	2.462	10	10	AECE	
CC(C)(C)[C@@H]1OCC[C@H](CN=[N+]=[N-])O1	ZINC000238159033	HGNSOMBLTHLCBD-HTQZYQBOSA-N	199.254	2.474	10	10	AECE	
CC(C)(C)[C@@H]1OC[C@@H](CCN=[N+]=[N-])O1	ZINC000238159094	JTOLGBGHOWLGIL-HTQZYQBOSA-N	199.254	2.474	10	10	AECE	
CC(C)c1ccc(O)c2c1CC[C@H]2N	ZINC000238159123	NIKOVTMTWVCNCN-SNVBAGLBSA-N	191.274	2.462	10	10	AECE	
CC(C)(C)[C@@H]1OC[C@H](CCN=[N+]=[N-])O1	ZINC000238159153	JTOLGBGHOWLGIL-JGVFFNPUSA-N	199.254	2.474	10	10	AECE	
CC(C)C[C@@H]1C[C@H](CN=[N+]=[N-])OC1=O	ZINC000238159174	VMZUCYARFBRLJV-HTQZYQBOSA-N	197.238	2.275	10	10	AECE	
CC(=O)OC[C@@H]1C[C@H](N=[N+]=[N-])C=C1C	ZINC000238159266	QHWWMRDUNVRDGW-DTWKUNHWSA-N	195.222	2.195	10	10	AECE	
CC(C)=CCc1ccc(O)c(O)c1O	ZINC000238159494	ZEYMIBMCUVOOSX-UHFFFAOYSA-N	194.230	2.312	10	10	AECE	
CC(C)=CN=[N+]=[N-]	ZINC000238160582	XQYOQGWUWXWVHU-UHFFFAOYSA-N	97.121	2.220	10	10	AECE	
CC(C)c1cccc([C@@H](N)CF)c1O	ZINC000238164148	YQMYKEJGZLYTFT-JTQLQIEISA-N	197.253	2.485	10	10	AECE	
CC(C)(C#N)NCCCCCN=[N+]=[N-]	ZINC000238164575	DIHMMLKCKZDAGA-UHFFFAOYSA-N	195.270	2.359	10	10	AECE	
CC(C)c1cccc([C@H](N)CF)c1O	ZINC000238164625	YQMYKEJGZLYTFT-SNVBAGLBSA-N	197.253	2.485	10	10	AECE	
CC(=O)OC[C@H]1CC=C[C@@H](N=[N+]=[N-])C1	ZINC000238165280	ABIZUTTUHPGPQX-DTWKUNHWSA-N	195.222	2.195	10	10	AECE	
CC(=O)OC[C@H]1CC=C[C@H](N=[N+]=[N-])C1	ZINC000238165335	ABIZUTTUHPGPQX-IUCAKERBSA-N	195.222	2.195	10	10	AECE	
Cc1cccc(O)c1[C@H](N)C(C)C	ZINC000238165795	NDPXQNUTGWNKJO-LLVKDONJSA-N	179.263	2.356	10	10	AECE	
CC(=O)OC[C@H]1C[C@@H](N=[N+]=[N-])C=C1C	ZINC000238166760	QHWWMRDUNVRDGW-BDAKNGLRSA-N	195.222	2.195	10	10	AECE	
CC(=O)OC[C@H]1C[C@H](N=[N+]=[N-])C=C1C	ZINC000238167204	QHWWMRDUNVRDGW-RKDXNWHRSA-N	195.222	2.195	10	10	AECE	
Cc1cccc(O)c1[C@@H](N)C(C)C	ZINC000238167517	NDPXQNUTGWNKJO-NSHDSACASA-N	179.263	2.356	10	10	AECE	
CC(C)N(Cc1ccccc1O)N=O	ZINC000238168135	MUFAPWXIROEAQK-UHFFFAOYSA-N	194.234	2.284	10	10	AECE	
CC(C)C/N=N/CCCCCO	ZINC000238168481	BPCBCDGIVMYTIE-ZHACJKMWSA-N	172.272	2.257	10	10	AECE	
Cc1cc([C@H](N)C(C)C)c(O)cc1F	ZINC000238169631	AKIVIELKFCBESJ-LLVKDONJSA-N	197.253	2.496	10	10	AECE	
Cc1cc(O)c(O)c([C@H](N)C(C)C)c1	ZINC000238170101	KAEUZKQCYBOASK-SNVBAGLBSA-N	195.262	2.062	10	10	AECE	
Cc1cc([C@@H](N)C(C)C)c(O)cc1F	ZINC000238170190	AKIVIELKFCBESJ-NSHDSACASA-N	197.253	2.496	10	10	AECE	
Cc1cc(O)c(O)c([C@@H](N)C(C)C)c1	ZINC000238170524	KAEUZKQCYBOASK-JTQLQIEISA-N	195.262	2.062	10	10	AECE	
CC(C)N(N=O)[C@@H](C)N=[N+]=[N-]	ZINC000238171119	DFMVSHLVDREZOS-YFKPBYRVSA-N	157.177	2.035	10	10	AECE	
CC(C)N(N=O)[C@H](C)N=[N+]=[N-]	ZINC000238171177	DFMVSHLVDREZOS-RXMQYKEDSA-N	157.177	2.035	10	10	AECE	
CC(C)OC(=O)CC(F)(F)N=[N+]=[N-]	ZINC000238171565	AFEVZLINUSPBIY-UHFFFAOYSA-N	193.153	2.231	10	10	AECE	
CC1(CCCN=[N+]=[N-])N=N1	ZINC000238171640	FEMNIDHWKINLJZ-UHFFFAOYSA-N	139.162	2.259	10	10	AECE	
CC(C)(C)[C@H](N)c1c(O)cccc1O	ZINC000238171665	LDHASIQAVWWWQD-SNVBAGLBSA-N	195.262	2.144	10	10	AECE	
CC(C)(C)[C@H](N)c1cc(N)ccc1O	ZINC000238172714	VKCZTTKPNAEPAV-SNVBAGLBSA-N	194.278	2.020	10	10	AECE	
Cc1cc(O)c([C@@H](N)C(C)C)cc1O	ZINC000238173891	AXDIETJNTXWCTA-NSHDSACASA-N	195.262	2.062	10	10	AECE	
Cc1cc(O)cc([C@@H](N)C(C)C)c1O	ZINC000238174161	MQKWRVWHQKDRIK-JTQLQIEISA-N	195.262	2.062	10	10	AECE	
CC(C)[C@H](N)c1cc(O)cs1	ZINC000238174365	NXJCVNMIOQMOHP-QMMMGPOBSA-N	171.265	2.110	10	10	AECE	
CC(C)(C)[C@H](N)c1ccc(N)cc1O	ZINC000238174571	HZPQCANICSQATA-SNVBAGLBSA-N	194.278	2.020	10	10	AECE	
CC(C)(C)[C@H](N)c1ccc(O)c(O)c1	ZINC000238174823	WGBWDXIAEUUUKJ-SNVBAGLBSA-N	195.262	2.144	10	10	AECE	
CC(C)[C@H]1C(=S)C[C@H](C)C[C@@H]1O	ZINC000238175748	UKOMLIKGTKCBBQ-KHQFGBGNSA-N	186.320	2.419	10	10	AECE	
CC(C)[C@H]1C(=S)C[C@@H](C)C[C@@H]1O	ZINC000238175831	UKOMLIKGTKCBBQ-OYNCUSHFSA-N	186.320	2.419	10	10	AECE	
CC(C)(C)[C@H](N)c1ccccc1O	ZINC000238175966	RCYLUHPNQVLCLL-SNVBAGLBSA-N	179.263	2.438	10	10	AECE	
CC(C)N1CCC(N=[N+]=[N-])CC1	ZINC000238177029	UXDHTMQYMQZSEA-UHFFFAOYSA-N	168.244	2.170	10	10	AECE	
CC(C)(C)[C@@H](C#N)N=[N+]=[N-]	ZINC000238177263	LKMHZIXHNWCRTA-RXMQYKEDSA-N	138.174	2.235	10	10	AECE	
Cc1c(O)ccc([C@@H](N)C(C)C)c1O	ZINC000238179380	BWIQSHSHLTZJRK-JTQLQIEISA-N	195.262	2.062	10	10	AECE	
CC(=O)O[C@@H](N=[N+]=[N-])[C@H]1C=CCC1	ZINC000238181331	XBOVXXDXNSYZME-JGVFFNPUSA-N	181.195	2.152	10	10	AECE	
CC(=O)O[C@@H](N=[N+]=[N-])[C@@H]1C=CCC1	ZINC000238181350	XBOVXXDXNSYZME-HTQZYQBOSA-N	181.195	2.152	10	10	AECE	
CC(=O)O[C@@H]1CC=CC[C@@H](N=[N+]=[N-])C1	ZINC000238183254	CLTHWPBZQGXNRS-RKDXNWHRSA-N	195.222	2.337	10	10	AECE	
CC(=O)O[C@@H]1CC=CC[C@H](N=[N+]=[N-])C1	ZINC000238183300	CLTHWPBZQGXNRS-DTWKUNHWSA-N	195.222	2.337	10	10	AECE	
CC(C)[C@H](N)c1cscc1O	ZINC000238185094	FJPZEDNMALYBBO-QMMMGPOBSA-N	171.265	2.110	10	10	AECE	
CC1(C)CC(=S)C2=C(C1)NCCO2	ZINC000238186294	MCAZMKKRCCBXLK-UHFFFAOYSA-N	197.303	2.008	10	10	AECE	
CCC(C)(C)OC(=O)CN=[N+]=[N-]	ZINC000238186333	IVTNBRPQTDTESI-UHFFFAOYSA-N	171.200	2.029	10	10	AECE	
CC(C)[C@H](N)c1sccc1O	ZINC000238186575	YEWSUOMKAOWTJY-ZETCQYMHSA-N	171.265	2.110	10	10	AECE	
CCC(C)(C)OC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000238186616	JUIKTHWZZUIELS-ZCFIWIBFSA-N	185.227	2.417	10	10	AECE	
CCC(C)(C)OC(=O)[C@H](C)N=[N+]=[N-]	ZINC000238186675	JUIKTHWZZUIELS-LURJTMIESA-N	185.227	2.417	10	10	AECE	
CC(C)C(=O)C(C)(C)N=[N+]=[N-]	ZINC000238187156	XIPDNXICEJLMBM-UHFFFAOYSA-N	155.201	2.300	10	10	AECE	
CC(C)Sc1c(N)ccc(O)c1O	ZINC000238187424	XJIIGVDDIVITCI-UHFFFAOYSA-N	199.275	2.181	10	10	AECE	
CC1=NC(c2ccccc2O)N=C1C	ZINC000238187546	VCCXAKCVPKWMSW-UHFFFAOYSA-N	188.230	2.326	10	10	AECE	
CC1(C)O[C@@H]2CC[C@@H](N=[N+]=[N-])C[C@@H]2O1	ZINC000238188152	OXXRREXCSDKMGX-PRJMDXOYSA-N	197.238	2.369	10	10	AECE	
CC1(C)O[C@@H]2CC[C@H](N=[N+]=[N-])C[C@@H]2O1	ZINC000238188296	OXXRREXCSDKMGX-RNJXMRFFSA-N	197.238	2.369	10	10	AECE	
CC(C)Sc1ncc(C=O)s1	ZINC000238188623	FSVQFMZRLABOEJ-UHFFFAOYSA-N	187.289	2.456	10	10	AECE	
CC(C)Sc1ncc(CO)s1	ZINC000238188665	KHTXQFUCIOVKPS-UHFFFAOYSA-N	189.305	2.136	10	10	AECE	
CC1=NN[C@@H](c2cccc(C)c2O)C1	ZINC000238190936	NWVLWGGNLRXQGN-SNVBAGLBSA-N	190.246	2.111	10	10	AECE	
