smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/C(=O)N[C@H]1CCCC[C@H]1C	ZINC000082551578	NJLHHXRGGLBLDF-OJKCRXNLSA-N	181.279	2.257	0	10	AEAE	
CCCN[C@H]([C@@H](C)CC)[C@H]1CCOC1	ZINC000082562592	IBTSJOZMGMEVDM-SDDRHHMPSA-N	199.338	2.437	0	10	AEAE	
CCCN[C@@H]([C@@H](C)CC)[C@H]1CCOC1	ZINC000082562593	IBTSJOZMGMEVDM-SRVKXCTJSA-N	199.338	2.437	0	10	AEAE	
CCC(CC)[C@@H](C)N1CC[C@H](CN)C1	ZINC000082633099	PRNLPMJWLDFSDF-GHMZBOCLSA-N	198.354	2.092	0	10	AEAE	
CCC(CC)[C@H](C)N1CC[C@H](CN)C1	ZINC000082633102	PRNLPMJWLDFSDF-WDEREUQCSA-N	198.354	2.092	0	10	AEAE	
CC[C@@H](C)CN1CC[C@H](C)C[C@@H]1CN	ZINC000082643405	YJDHPYOZWNUIIM-GRYCIOLGSA-N	198.354	2.092	0	10	AEAE	
CC[C@H](C)CN1CC[C@H](C)C[C@@H]1CN	ZINC000082643406	YJDHPYOZWNUIIM-SDDRHHMPSA-N	198.354	2.092	0	10	AEAE	
CC(C)CCN1CC[C@@H](C)C[C@H]1CN	ZINC000082643426	QEYUXVJXJUBRII-NEPJUHHUSA-N	198.354	2.092	0	10	AEAE	
CC(C)CCN1CC[C@H](C)C[C@H]1CN	ZINC000082643427	QEYUXVJXJUBRII-RYUDHWBXSA-N	198.354	2.092	0	10	AEAE	
C/C=C/CN1CCCC[C@H]1C(C)=O	ZINC000082645058	YGPUSILPROGKCQ-UFFNRZRYSA-N	181.279	2.006	0	10	AEAE	
CCNC[C@H]1CCCCN1[C@H](C)CC	ZINC000082646190	MKXIKTPUAMKTKQ-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
C[C@@H](N)CCCCN(C)C[C@H]1C[C@H]1C	ZINC000082648361	AWVYKZKFHNLQRA-IJLUTSLNSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](N)CCCCN(C)C[C@H]1C[C@@H]1C	ZINC000082648362	AWVYKZKFHNLQRA-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](N)CCCCN(C)C[C@@H]1C[C@H]1C	ZINC000082648363	AWVYKZKFHNLQRA-UTUOFQBUSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](O)CCCCN(C)C[C@H]1C[C@H]1C	ZINC000082649585	GDDCXQVCUSXGFX-IJLUTSLNSA-N	199.338	2.125	0	10	AEAE	
C[C@@H](O)CCCCN(C)C[C@H]1C[C@@H]1C	ZINC000082649586	GDDCXQVCUSXGFX-QJPTWQEYSA-N	199.338	2.125	0	10	AEAE	
C[C@@H](O)CCCCN(C)C[C@@H]1C[C@H]1C	ZINC000082649587	GDDCXQVCUSXGFX-UTUOFQBUSA-N	199.338	2.125	0	10	AEAE	
CCNC[C@H]1CCCN([C@H](C)CC)C1	ZINC000082651685	WUFFSLSWIFNNHZ-VXGBXAGGSA-N	198.354	2.106	0	10	AEAE	
CC(C)C(=N)N(C)C[C@H]1C[C@H]1C	ZINC000082657598	MMHZTICHXOEXBN-RKDXNWHRSA-N	168.284	2.207	0	10	AEAE	
CC[C@@H]1CCCC[C@@H]1[C@]1(O)CCOC1	ZINC000082658094	RESQCSFYUVUQJW-WOPDTQHZSA-N	198.306	2.354	0	10	AEAE	
CC[C@H]1CCCC[C@@H]1[C@]1(O)CCOC1	ZINC000082658095	RESQCSFYUVUQJW-SRVKXCTJSA-N	198.306	2.354	0	10	AEAE	
CC[C@@H]1CCCC[C@H]1[C@]1(O)CCOC1	ZINC000082658096	RESQCSFYUVUQJW-UTUOFQBUSA-N	198.306	2.354	0	10	AEAE	
CC[C@H]1CCCC[C@H]1[C@]1(O)CCOC1	ZINC000082658097	RESQCSFYUVUQJW-TUAOUCFPSA-N	198.306	2.354	0	10	AEAE	
CC[C@@H]1CCCC[C@@H]1[C@H](O)COC	ZINC000082658352	VCXBGXOVFQBIAD-OUAUKWLOSA-N	186.295	2.210	0	10	AEAE	
CC[C@H]1CCCC[C@@H]1[C@H](O)COC	ZINC000082658353	VCXBGXOVFQBIAD-GARJFASQSA-N	186.295	2.210	0	10	AEAE	
CC[C@@H]1CCCC[C@H]1[C@H](O)COC	ZINC000082658354	VCXBGXOVFQBIAD-GMTAPVOTSA-N	186.295	2.210	0	10	AEAE	
CC[C@H]1CCCC[C@H]1[C@H](O)COC	ZINC000082658355	VCXBGXOVFQBIAD-HBNTYKKESA-N	186.295	2.210	0	10	AEAE	
CC[C@@H]1CCCC[C@@H]1[C@H](N)COC	ZINC000082658564	VGODZDDRCIQNFV-OUAUKWLOSA-N	185.311	2.177	0	10	AEAE	
CC[C@H]1CCCC[C@@H]1[C@H](N)COC	ZINC000082658565	VGODZDDRCIQNFV-GARJFASQSA-N	185.311	2.177	0	10	AEAE	
CC[C@@H]1CCCC[C@H]1[C@H](N)COC	ZINC000082658566	VGODZDDRCIQNFV-GMTAPVOTSA-N	185.311	2.177	0	10	AEAE	
CC[C@H]1CCCC[C@H]1[C@H](N)COC	ZINC000082658567	VGODZDDRCIQNFV-HBNTYKKESA-N	185.311	2.177	0	10	AEAE	
C[C@@H](O)c1ccc([C@H]2C[C@H]2C)o1	ZINC000082677058	HOIMUNWDNHBQKY-PRJMDXOYSA-N	166.220	2.456	0	10	AEAE	
C[C@@H](O)c1ccc([C@@H]2C[C@H]2C)o1	ZINC000082677063	HOIMUNWDNHBQKY-BWZBUEFSSA-N	166.220	2.456	0	10	AEAE	
C#CC[C@@H](O)c1ccc([C@H]2C[C@H]2C)o1	ZINC000082677120	GWIJGTBFEJIDLD-KXUCPTDWSA-N	190.242	2.460	0	10	AEAE	
C#CC[C@@H](O)c1ccc([C@@H]2C[C@H]2C)o1	ZINC000082677126	GWIJGTBFEJIDLD-OPRDCNLKSA-N	190.242	2.460	0	10	AEAE	
OC1CCC(Nc2ccccc2)CC1	ZINC000082711489	DQLUTNSRYKTETG-UHFFFAOYSA-N	191.274	2.402	0	10	AEAE	
C/C=C\COc1cccc(C(=O)O)c1	ZINC000082730684	BVDWIWSHBGDWIO-IHWYPQMZSA-N	192.214	2.340	0	10	AEAE	
CC[C@H](N[C@@H]1CCC[C@H](C)C1)C(=O)O	ZINC000082757882	BPIPXNVZVVSBKX-AEJSXWLSSA-N	199.294	2.018	0	10	AEAE	
CC[C@@H](N[C@@H]1CCC[C@H](C)C1)C(=O)O	ZINC000082757883	BPIPXNVZVVSBKX-IVZWLZJFSA-N	199.294	2.018	0	10	AEAE	
CC[C@H](N[C@H]1CCC[C@H](C)C1)C(=O)O	ZINC000082757884	BPIPXNVZVVSBKX-GUBZILKMSA-N	199.294	2.018	0	10	AEAE	
CC[C@@H](N[C@H]1CCC[C@H](C)C1)C(=O)O	ZINC000082757885	BPIPXNVZVVSBKX-LPEHRKFASA-N	199.294	2.018	0	10	AEAE	
C[C@@H]1CCN(CCC(C)(C)N)[C@H](C)C1	ZINC000082773331	BFOACAVOJSCQLM-GHMZBOCLSA-N	198.354	2.234	0	10	AEAE	
C[C@@H]1C[C@@H](C)CCN1CCC(C)(C)N	ZINC000082773332	BFOACAVOJSCQLM-WDEREUQCSA-N	198.354	2.234	0	10	AEAE	
C[C@H](O[C@H]1CCCC[C@H]1C)C(=O)O	ZINC000082778094	QJMSCBJBFDYMHI-VGMNWLOBSA-N	186.251	2.055	0	10	AEAE	
C[C@H](O[C@@H]1CCCC[C@H]1C)C(=O)O	ZINC000082778098	QJMSCBJBFDYMHI-HRDYMLBCSA-N	186.251	2.055	0	10	AEAE	
CC[C@@H](C)[C@@H]1C[C@H](C)CN1	ZINC000082786395	RWMTVNLTCWUFHX-YIZRAAEISA-N	141.258	2.031	0	10	AEAE	
CC[C@H](C)[C@@H]1C[C@H](C)CN1	ZINC000082786397	RWMTVNLTCWUFHX-CIUDSAMLSA-N	141.258	2.031	0	10	AEAE	
CC[C@@H](C)[C@H]1C[C@H](C)CN1	ZINC000082786399	RWMTVNLTCWUFHX-DJLDLDEBSA-N	141.258	2.031	0	10	AEAE	
CC[C@H](C)[C@H]1C[C@H](C)CN1	ZINC000082786401	RWMTVNLTCWUFHX-XHNCKOQMSA-N	141.258	2.031	0	10	AEAE	
C[C@@H]1CCC[C@H]([S@@](=O)CCC#N)C1	ZINC000082787862	OQJJWUYQDMIFEV-GBIKHYSHSA-N	199.319	2.227	0	10	AEAE	
C[C@H]1CCC[C@H]([S@@](=O)CCC#N)C1	ZINC000082787864	OQJJWUYQDMIFEV-OUJBWJOFSA-N	199.319	2.227	0	10	AEAE	
C[C@@H]1CCC[C@@H]([S@@](=O)CCC#N)C1	ZINC000082787865	OQJJWUYQDMIFEV-GIPNMCIBSA-N	199.319	2.227	0	10	AEAE	
C[C@H]1CCC[C@@H]([S@@](=O)CCC#N)C1	ZINC000082787868	OQJJWUYQDMIFEV-OPQQBVKSSA-N	199.319	2.227	0	10	AEAE	
C[C@@H](C#N)[S@](=O)[C@H]1CCC[C@@H](C)C1	ZINC000082787884	PDNFTGTVOKIQKQ-KEPMVKOISA-N	199.319	2.226	0	10	AEAE	
C[C@@H](C#N)[S@](=O)[C@H]1CCC[C@H](C)C1	ZINC000082787886	PDNFTGTVOKIQKQ-AVWBDOJWSA-N	199.319	2.226	0	10	AEAE	
C[C@@H](C#N)[S@](=O)[C@@H]1CCC[C@H](C)C1	ZINC000082787889	PDNFTGTVOKIQKQ-QISWUMQESA-N	199.319	2.226	0	10	AEAE	
CC[S@@](=O)[C@@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000082788595	GWJNJHREVFIFNV-PRFIWBCESA-N	199.319	2.083	0	10	AEAE	
CC[S@](=O)[C@@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000082788597	GWJNJHREVFIFNV-VWMGYNLJSA-N	199.319	2.083	0	10	AEAE	
CC[S@@](=O)[C@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000082788599	GWJNJHREVFIFNV-DNJQJEMRSA-N	199.319	2.083	0	10	AEAE	
CC[S@](=O)[C@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000082788601	GWJNJHREVFIFNV-ORXSELOVSA-N	199.319	2.083	0	10	AEAE	
CC(=O)C[C@H](C)N1C[C@@H](C)C[C@H](C)C1	ZINC000082791677	ZYOWUTQKKIKLHL-DCAQKATOSA-N	197.322	2.332	0	10	AEAE	
CC(=O)C[C@H](C)N1CCC[C@H](C)C1	ZINC000082791698	SWRYTANLESBNKX-UWVGGRQHSA-N	183.295	2.086	0	10	AEAE	
CC(=O)C[C@H](C)N1CCC[C@@H](C)[C@H]1C	ZINC000082792573	OIFLLUILCFJVJP-JFGNBEQYSA-N	197.322	2.474	0	10	AEAE	
CC(=O)C[C@H](C)N1CCC[C@H](C)[C@H]1C	ZINC000082792575	OIFLLUILCFJVJP-JBLDHEPKSA-N	197.322	2.474	0	10	AEAE	
CC(=O)C[C@H](C)N1CC[C@@H](C)C[C@H]1C	ZINC000082792585	JDLYQJICQDVCCC-MXWKQRLJSA-N	197.322	2.474	0	10	AEAE	
CC(=O)C[C@H](C)N1CC[C@H](C)C[C@H]1C	ZINC000082792587	JDLYQJICQDVCCC-AXFHLTTASA-N	197.322	2.474	0	10	AEAE	
CC(=O)C[C@H](C)N1CCC[C@H](C)CC1	ZINC000082792732	PQMXQGIHZLLKBL-QWRGUYRKSA-N	197.322	2.476	0	10	AEAE	
C[C@@H](N)C[C@H](C)N1C[C@@H](C)C[C@H](C)C1	ZINC000082800768	FCLMWXDRKOSLLH-YFKTTZPYSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](N)C[C@H](C)N1C[C@H](C)C[C@@H](C)C1	ZINC000082800770	FCLMWXDRKOSLLH-KKOKHZNYSA-N	198.354	2.090	0	10	AEAE	
CN[C@H](C)C[C@H](C)N1CCCC[C@H]1C	ZINC000082800879	TXPBSBPWBCDORB-UTUOFQBUSA-N	198.354	2.247	0	10	AEAE	
CN[C@H](C)C[C@H](C)N1CCC[C@H](C)C1	ZINC000082800943	CBIUNIOBGFQRAX-TUAOUCFPSA-N	198.354	2.105	0	10	AEAE	
CCN[C@@H](C)C[C@@H](C)N1CC[C@H](C)C1	ZINC000082801618	UDGXEWQAVZKDQW-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
CCN[C@H](C)C[C@@H](C)N1CC[C@H](C)C1	ZINC000082801619	UDGXEWQAVZKDQW-QJPTWQEYSA-N	198.354	2.105	0	10	AEAE	
CCN[C@@H](C)C[C@H](C)N1CC[C@H](C)C1	ZINC000082801620	UDGXEWQAVZKDQW-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
CCN[C@H](C)C[C@H](C)N1CC[C@H](C)C1	ZINC000082801621	UDGXEWQAVZKDQW-TUAOUCFPSA-N	198.354	2.105	0	10	AEAE	
C[C@@H](N)C[C@H](C)N1CCC[C@@H](C)[C@H]1C	ZINC000082802184	NGXLSYSQAJAEFA-WISYIIOYSA-N	198.354	2.233	0	10	AEAE	
C[C@@H](N)C[C@H](C)N1CCC[C@H](C)[C@H]1C	ZINC000082802185	NGXLSYSQAJAEFA-WHOHXGKFSA-N	198.354	2.233	0	10	AEAE	
C[C@@H](N)C[C@H](C)N1CC[C@@H](C)C[C@H]1C	ZINC000082802207	CVCYMQBDSQGPNA-KKOKHZNYSA-N	198.354	2.233	0	10	AEAE	
C[C@@H](N)C[C@H](C)N1CC[C@H](C)C[C@H]1C	ZINC000082802208	CVCYMQBDSQGPNA-QCNOEVLYSA-N	198.354	2.233	0	10	AEAE	
C[C@@H](N)C[C@H](C)N1CCC[C@H](C)CC1	ZINC000082802413	HNRABMIHXUCWLT-TUAOUCFPSA-N	198.354	2.234	0	10	AEAE	
CC(=O)C[C@H](C)N1CCCC[C@H]1C	ZINC000082802794	SLNBPFGPJWXNMK-ZJUUUORDSA-N	183.295	2.228	0	10	AEAE	
C[C@@H](N)C[C@H](C)N1CCCCC[C@H]1C	ZINC000082803372	VQAQFOQVMGMQLR-UTUOFQBUSA-N	198.354	2.377	0	10	AEAE	
CN[C@H](C)C[C@@H](C)C[C@H]1CCCO1	ZINC000082809339	HVMKBYQVDIYWDU-GMTAPVOTSA-N	185.311	2.190	0	10	AEAE	
CN[C@H](C)C[C@H](C)C[C@H]1CCCO1	ZINC000082809341	HVMKBYQVDIYWDU-HBNTYKKESA-N	185.311	2.190	0	10	AEAE	
C[C@@H](O)C[C@H](C)N1CCCC[C@H]1C	ZINC000082814767	JNONPYWGXUDCFN-OUAUKWLOSA-N	185.311	2.020	0	10	AEAE	
C[C@@H](O)C[C@H](C)N1CCC[C@@H](C)[C@H]1C	ZINC000082815104	DEDUORCOARBXPF-WRWGMCAJSA-N	199.338	2.266	0	10	AEAE	
C[C@@H](O)C[C@H](C)N1CCC[C@H](C)[C@H]1C	ZINC000082815105	DEDUORCOARBXPF-NNYUYHANSA-N	199.338	2.266	0	10	AEAE	
C[C@@H](O)C[C@H](C)N1CC[C@@H](C)C[C@H]1C	ZINC000082815118	MNEXYZLUIOYQBB-WISYIIOYSA-N	199.338	2.266	0	10	AEAE	
C[C@@H](O)C[C@H](C)N1CC[C@H](C)C[C@H]1C	ZINC000082815120	MNEXYZLUIOYQBB-WHOHXGKFSA-N	199.338	2.266	0	10	AEAE	
C[C@@H](O)C[C@H](C)N1CCC[C@H](C)CC1	ZINC000082815224	VZDZIBCNGRMZSS-SDDRHHMPSA-N	199.338	2.268	0	10	AEAE	
C[C@@H](O)C[C@H](C)N1CCCCC[C@H]1C	ZINC000082815273	XCAMWDMKDHZUFF-GRYCIOLGSA-N	199.338	2.410	0	10	AEAE	
CC[C@@H](C)S[C@@H]1CC[C@H](N)C1	ZINC000082820792	ZZNDNXVFZNIPDK-HRDYMLBCSA-N	173.325	2.398	0	10	AEAE	
CC[C@H](C)S[C@@H]1CC[C@H](N)C1	ZINC000082820793	ZZNDNXVFZNIPDK-XHNCKOQMSA-N	173.325	2.398	0	10	AEAE	
CC[C@@H](C)S[C@H]1CC[C@H](N)C1	ZINC000082820794	ZZNDNXVFZNIPDK-VGMNWLOBSA-N	173.325	2.398	0	10	AEAE	
CC[C@H](C)S[C@H]1CC[C@H](N)C1	ZINC000082820795	ZZNDNXVFZNIPDK-CIUDSAMLSA-N	173.325	2.398	0	10	AEAE	
COC[C@H](C)NC1C[C@@H](C)C[C@H](C)C1	ZINC000082829377	DJCKNLSHYLOHMT-DCAQKATOSA-N	199.338	2.436	0	10	AEAE	
CCN(CC)[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1N	ZINC000082829520	FRCLNPIMQVZTCD-WHOHXGKFSA-N	198.354	2.090	0	10	AEAE	
CCN(CC)[C@H]1[C@H](C)C[C@H](C)C[C@@H]1N	ZINC000082829521	FRCLNPIMQVZTCD-USZNOCQGSA-N	198.354	2.090	0	10	AEAE	
CCN(CC)[C@@H]1[C@@H](C)C[C@H](C)C[C@@H]1N	ZINC000082829522	FRCLNPIMQVZTCD-FIQHERPVSA-N	198.354	2.090	0	10	AEAE	
CCN(CC)[C@H]1[C@@H](C)C[C@H](C)C[C@@H]1N	ZINC000082829523	FRCLNPIMQVZTCD-BJDJZHNGSA-N	198.354	2.090	0	10	AEAE	
CC(C)N(C)[C@@H]1[C@H](N)C[C@H](C)C[C@@H]1C	ZINC000082829554	PCOUXINTMWNQCH-KXNHARMFSA-N	198.354	2.089	0	10	AEAE	
CC(C)N(C)[C@@H]1[C@H](N)C[C@@H](C)C[C@@H]1C	ZINC000082829555	PCOUXINTMWNQCH-YFKTTZPYSA-N	198.354	2.089	0	10	AEAE	
CC(C)N(C)[C@H]1[C@H](C)C[C@@H](C)C[C@H]1N	ZINC000082829556	PCOUXINTMWNQCH-KKOKHZNYSA-N	198.354	2.089	0	10	AEAE	
CC(C)N(C)[C@H]1[C@H](C)C[C@H](C)C[C@H]1N	ZINC000082829557	PCOUXINTMWNQCH-QCNOEVLYSA-N	198.354	2.089	0	10	AEAE	
CCCN(C)[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1N	ZINC000082829699	URJNUSBJJZIEPI-WHOHXGKFSA-N	198.354	2.090	0	10	AEAE	
CCCN(C)[C@H]1[C@H](C)C[C@H](C)C[C@@H]1N	ZINC000082829700	URJNUSBJJZIEPI-USZNOCQGSA-N	198.354	2.090	0	10	AEAE	
CCCN[C@@H]1C[C@H](C)C[C@H](C)[C@@H]1OC	ZINC000082829990	LOMUJHBZNKTQKB-KXNHARMFSA-N	199.338	2.436	0	10	AEAE	
CCCN[C@H]1C[C@H](C)C[C@H](C)[C@@H]1OC	ZINC000082829991	LOMUJHBZNKTQKB-RHYQMDGZSA-N	199.338	2.436	0	10	AEAE	
CCCN[C@@H]1C[C@@H](C)C[C@H](C)[C@@H]1OC	ZINC000082829992	LOMUJHBZNKTQKB-YFKTTZPYSA-N	199.338	2.436	0	10	AEAE	
CCCN[C@H]1C[C@@H](C)C[C@H](C)[C@@H]1OC	ZINC000082829993	LOMUJHBZNKTQKB-BJDJZHNGSA-N	199.338	2.436	0	10	AEAE	
CCN[C@@H]1C[C@H](C)C[C@H](C)[C@@H]1OC	ZINC000082829994	DXQNYJBNMKKVJX-YTWAJWBKSA-N	185.311	2.046	0	10	AEAE	
CCN[C@H]1C[C@H](C)C[C@H](C)[C@@H]1OC	ZINC000082829995	DXQNYJBNMKKVJX-RCWTZXSCSA-N	185.311	2.046	0	10	AEAE	
CCN[C@@H]1C[C@@H](C)C[C@H](C)[C@@H]1OC	ZINC000082829996	DXQNYJBNMKKVJX-MMWGEVLESA-N	185.311	2.046	0	10	AEAE	
CCN[C@H]1C[C@@H](C)C[C@H](C)[C@@H]1OC	ZINC000082829997	DXQNYJBNMKKVJX-NAKRPEOUSA-N	185.311	2.046	0	10	AEAE	
CCO[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1NC	ZINC000082829998	RUDVEFWFYPZZDL-ZRUFSTJUSA-N	185.311	2.046	0	10	AEAE	
CCO[C@H]1[C@H](C)C[C@H](C)C[C@@H]1NC	ZINC000082829999	RUDVEFWFYPZZDL-VLEAKVRGSA-N	185.311	2.046	0	10	AEAE	
CCO[C@@H]1[C@@H](C)C[C@H](C)C[C@@H]1NC	ZINC000082830000	RUDVEFWFYPZZDL-XWLWVQCSSA-N	185.311	2.046	0	10	AEAE	
CCO[C@H]1[C@@H](C)C[C@H](C)C[C@@H]1NC	ZINC000082830001	RUDVEFWFYPZZDL-NAKRPEOUSA-N	185.311	2.046	0	10	AEAE	
CCN[C@@H]1C[C@H](C)C[C@H](C)[C@@H]1OCC	ZINC000082830010	SHRXKSXCRSQWFD-KXNHARMFSA-N	199.338	2.436	0	10	AEAE	
CCN[C@H]1C[C@H](C)C[C@H](C)[C@@H]1OCC	ZINC000082830011	SHRXKSXCRSQWFD-RHYQMDGZSA-N	199.338	2.436	0	10	AEAE	
CCN[C@@H]1C[C@@H](C)C[C@H](C)[C@@H]1OCC	ZINC000082830012	SHRXKSXCRSQWFD-YFKTTZPYSA-N	199.338	2.436	0	10	AEAE	
CCN[C@H]1C[C@@H](C)C[C@H](C)[C@@H]1OCC	ZINC000082830013	SHRXKSXCRSQWFD-BJDJZHNGSA-N	199.338	2.436	0	10	AEAE	
CC(C)CO[C@H]1[C@H](C)C[C@@H](C)C[C@H]1N	ZINC000082830032	HVCMCGAPUJCPFN-KKOKHZNYSA-N	199.338	2.421	0	10	AEAE	
CC(C)CO[C@H]1[C@H](C)C[C@H](C)C[C@H]1N	ZINC000082830033	HVCMCGAPUJCPFN-QCNOEVLYSA-N	199.338	2.421	0	10	AEAE	
C[C@H]1C[C@@H](N)[C@@H](OCC2CC2)[C@@H](C)C1	ZINC000082830050	DOBKLRNJIVOKFM-DMWPJOQESA-N	197.322	2.175	0	10	AEAE	
C[C@@H]1C[C@@H](N)[C@@H](OCC2CC2)[C@@H](C)C1	ZINC000082830051	DOBKLRNJIVOKFM-XPXLGCRWSA-N	197.322	2.175	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H](OCC2CC2)[C@H](N)C1	ZINC000082830052	DOBKLRNJIVOKFM-IQIPOGNMSA-N	197.322	2.175	0	10	AEAE	
C[C@@H]1C[C@H](C)C[C@@H](N)[C@H]1OCC1CC1	ZINC000082830053	DOBKLRNJIVOKFM-SPFNVWMYSA-N	197.322	2.175	0	10	AEAE	
CCCO[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1NC	ZINC000082830086	NYTLVRWZARJRRY-WHOHXGKFSA-N	199.338	2.436	0	10	AEAE	
CCCO[C@H]1[C@H](C)C[C@H](C)C[C@@H]1NC	ZINC000082830087	NYTLVRWZARJRRY-USZNOCQGSA-N	199.338	2.436	0	10	AEAE	
CCCO[C@@H]1[C@@H](C)C[C@H](C)C[C@@H]1NC	ZINC000082830088	NYTLVRWZARJRRY-FIQHERPVSA-N	199.338	2.436	0	10	AEAE	
CCCO[C@H]1[C@@H](C)C[C@H](C)C[C@@H]1NC	ZINC000082830089	NYTLVRWZARJRRY-BJDJZHNGSA-N	199.338	2.436	0	10	AEAE	
CCCO[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1N	ZINC000082830090	VDCZPPCVSBJAGB-ZRUFSTJUSA-N	185.311	2.175	0	10	AEAE	
CCCO[C@H]1[C@H](C)C[C@H](C)C[C@@H]1N	ZINC000082830091	VDCZPPCVSBJAGB-VLEAKVRGSA-N	185.311	2.175	0	10	AEAE	
CCCO[C@@H]1[C@@H](C)C[C@H](C)C[C@@H]1N	ZINC000082830092	VDCZPPCVSBJAGB-XWLWVQCSSA-N	185.311	2.175	0	10	AEAE	
CCCO[C@H]1[C@@H](C)C[C@H](C)C[C@@H]1N	ZINC000082830093	VDCZPPCVSBJAGB-NAKRPEOUSA-N	185.311	2.175	0	10	AEAE	
C[C@H]1C[C@@H](N)[C@@H](OC2CCC2)[C@@H](C)C1	ZINC000082830141	OQARZWNSXCLZHR-DMWPJOQESA-N	197.322	2.317	0	10	AEAE	
C[C@@H]1C[C@@H](N)[C@@H](OC2CCC2)[C@@H](C)C1	ZINC000082830142	OQARZWNSXCLZHR-XPXLGCRWSA-N	197.322	2.317	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H](OC2CCC2)[C@H](N)C1	ZINC000082830143	OQARZWNSXCLZHR-IQIPOGNMSA-N	197.322	2.317	0	10	AEAE	
C[C@@H]1C[C@H](C)C[C@@H](N)[C@H]1OC1CCC1	ZINC000082830144	OQARZWNSXCLZHR-SPFNVWMYSA-N	197.322	2.317	0	10	AEAE	
CCN(C)C1(CN)C[C@@H](C)C[C@H](C)C1	ZINC000082830850	TYSNEAQUUIXKGI-QWRGUYRKSA-N	198.354	2.092	0	10	AEAE	
CCN(CC)[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1O	ZINC000082830945	JVLVGMYKSBLBPV-WHOHXGKFSA-N	199.338	2.124	0	10	AEAE	
CCN(CC)[C@H]1[C@H](C)C[C@H](C)C[C@@H]1O	ZINC000082830946	JVLVGMYKSBLBPV-USZNOCQGSA-N	199.338	2.124	0	10	AEAE	
CCN(CC)[C@@H]1[C@@H](C)C[C@H](C)C[C@@H]1O	ZINC000082830947	JVLVGMYKSBLBPV-FIQHERPVSA-N	199.338	2.124	0	10	AEAE	
CCN(CC)[C@H]1[C@@H](C)C[C@H](C)C[C@@H]1O	ZINC000082830948	JVLVGMYKSBLBPV-BJDJZHNGSA-N	199.338	2.124	0	10	AEAE	
CC(C)N(C)[C@@H]1[C@H](O)C[C@H](C)C[C@@H]1C	ZINC000082830968	GAYHUNUQKBKFFC-KXNHARMFSA-N	199.338	2.122	0	10	AEAE	
CC(C)N(C)[C@@H]1[C@H](O)C[C@@H](C)C[C@@H]1C	ZINC000082830969	GAYHUNUQKBKFFC-YFKTTZPYSA-N	199.338	2.122	0	10	AEAE	
CC(C)N(C)[C@H]1[C@H](C)C[C@@H](C)C[C@H]1O	ZINC000082830970	GAYHUNUQKBKFFC-KKOKHZNYSA-N	199.338	2.122	0	10	AEAE	
CC(C)N(C)[C@H]1[C@H](C)C[C@H](C)C[C@H]1O	ZINC000082830971	GAYHUNUQKBKFFC-QCNOEVLYSA-N	199.338	2.122	0	10	AEAE	
CCCN(C)[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1O	ZINC000082830994	DELIYEGTUNXTGL-WHOHXGKFSA-N	199.338	2.124	0	10	AEAE	
CCCN(C)[C@H]1[C@H](C)C[C@H](C)C[C@@H]1O	ZINC000082830995	DELIYEGTUNXTGL-USZNOCQGSA-N	199.338	2.124	0	10	AEAE	
C[C@H]1C[C@@H](O)[C@@H](OCC2CC2)[C@@H](C)C1	ZINC000082831297	CTPGHTWKERRQHQ-DMWPJOQESA-N	198.306	2.209	0	10	AEAE	
C[C@@H]1C[C@@H](O)[C@@H](OCC2CC2)[C@@H](C)C1	ZINC000082831298	CTPGHTWKERRQHQ-XPXLGCRWSA-N	198.306	2.209	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H](OCC2CC2)[C@H](O)C1	ZINC000082831299	CTPGHTWKERRQHQ-IQIPOGNMSA-N	198.306	2.209	0	10	AEAE	
C[C@@H]1C[C@H](C)C[C@@H](O)[C@H]1OCC1CC1	ZINC000082831300	CTPGHTWKERRQHQ-SPFNVWMYSA-N	198.306	2.209	0	10	AEAE	
CCCO[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1O	ZINC000082831301	VOCLTSDXVTVUHC-ZRUFSTJUSA-N	186.295	2.209	0	10	AEAE	
