smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C#N)cnc1-c1ccccc1	ZINC000049811351	NLAOLTYUDWYVCF-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
Cc1ccc(-c2ccc(C#N)cn2)cc1	ZINC000049811352	YCBBIZWYVCVNOX-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
CCN(CC)CC1(C#N)CCCCC1	ZINC000049811394	LMSNKHKURHJIPR-UHFFFAOYSA-N	194.322	2.802	0	50	AFAA	
CC[C@@H]1CCCCN1CC(C)(C)C#N	ZINC000049811395	LUKPLSHOZFDOOR-LLVKDONJSA-N	194.322	2.801	0	50	AFAA	
CC[C@H]1CCCCN1CC(C)(C)C#N	ZINC000049811396	LUKPLSHOZFDOOR-NSHDSACASA-N	194.322	2.801	0	50	AFAA	
Nc1nocc1-c1ccccc1Cl	ZINC000049811397	KFUNMMSAWMYPMX-UHFFFAOYSA-N	194.621	2.577	0	50	AFAA	
Nc1nocc1-c1cccc(Cl)c1	ZINC000049811398	PCKFKUIYUZQMJT-UHFFFAOYSA-N	194.621	2.577	0	50	AFAA	
Nc1nocc1-c1ccc(Cl)cc1	ZINC000049811399	YOTMKSUUYFXNEO-UHFFFAOYSA-N	194.621	2.577	0	50	AFAA	
CN(CCC#N)c1ccccc1Cl	ZINC000049811406	HGVVQNBIRFPEAT-UHFFFAOYSA-N	194.665	2.690	0	50	AFAA	
CN(CCC#N)c1cccc(Cl)c1	ZINC000049811407	GBRMDQYCEVUHFB-UHFFFAOYSA-N	194.665	2.690	0	50	AFAA	
Cc1c(Cl)cccc1N(C)CC#N	ZINC000049811408	TZYJUEZKXYUTQR-UHFFFAOYSA-N	194.665	2.608	0	50	AFAA	
Cc1ccc(Cl)cc1N(C)CC#N	ZINC000049811409	MWHFASVRQYZXAU-UHFFFAOYSA-N	194.665	2.608	0	50	AFAA	
Cc1cc(Cl)ccc1N(C)CC#N	ZINC000049811410	HXCIUUKAGLJJTE-UHFFFAOYSA-N	194.665	2.608	0	50	AFAA	
Cc1ccc(N(C)CC#N)cc1Cl	ZINC000049811411	ZOSWXSBRFXZKHQ-UHFFFAOYSA-N	194.665	2.608	0	50	AFAA	
CC(C)(CCN)Cc1ccccc1F	ZINC000049811541	VTBJASCSEGAXHC-UHFFFAOYSA-N	195.281	2.743	0	50	AFAA	
CC(C)(CCN)Cc1ccc(F)cc1	ZINC000049811542	APQOSYKAEHAGMJ-UHFFFAOYSA-N	195.281	2.743	0	50	AFAA	
COc1ccc([C@@H]2CCCO2)cc1F	ZINC000049811598	MLTZKTVRTYRQME-JTQLQIEISA-N	196.221	2.686	0	50	AFAA	
COc1ccc([C@H]2CCCO2)cc1F	ZINC000049811599	MLTZKTVRTYRQME-SNVBAGLBSA-N	196.221	2.686	0	50	AFAA	
COc1ccc(F)cc1[C@@H]1CCCO1	ZINC000049811600	UVIGASXTJFOKTO-NSHDSACASA-N	196.221	2.686	0	50	AFAA	
COc1ccc(F)cc1[C@H]1CCCO1	ZINC000049811601	UVIGASXTJFOKTO-LLVKDONJSA-N	196.221	2.686	0	50	AFAA	
CC(C)(CCO)Cc1ccccc1F	ZINC000049811633	SCMLVYLTPAXWAY-UHFFFAOYSA-N	196.265	2.777	0	50	AFAA	
CC(C)(CCO)Cc1ccc(F)cc1	ZINC000049811634	BVOMVGODZCGITI-UHFFFAOYSA-N	196.265	2.777	0	50	AFAA	
Fc1cccc(Cl)c1-c1cn[nH]c1	ZINC000049811670	YLPIWWVYJWRVKS-UHFFFAOYSA-N	196.612	2.869	0	50	AFAA	
CC(=O)CCc1nc(C(C)C)cs1	ZINC000049811807	FHZQHPITHINAOR-UHFFFAOYSA-N	197.303	2.788	0	50	AFAA	
Nc1cc([C@@H]2CCCO2)ccc1Cl	ZINC000049811825	ASUKPUPJZMUSNS-JTQLQIEISA-N	197.665	2.774	0	50	AFAA	
Nc1cc([C@H]2CCCO2)ccc1Cl	ZINC000049811826	ASUKPUPJZMUSNS-SNVBAGLBSA-N	197.665	2.774	0	50	AFAA	
CCC(=O)n1cc(C#N)c2ccccc21	ZINC000049811869	NJPUWHZWQFIKNN-UHFFFAOYSA-N	198.225	2.563	0	50	AFAA	
Cc1cc(-c2ccc3c(c2)CCC3)n[nH]1	ZINC000049811897	USWFFYBIVKJKTF-UHFFFAOYSA-N	198.269	2.874	0	50	AFAA	
c1ccc(-c2nc3c([nH]2)CCCC3)cc1	ZINC000049811899	BACJJTXQMLXPKM-UHFFFAOYSA-N	198.269	2.956	0	50	AFAA	
CCCCNCc1nc(C)c(C)s1	ZINC000049811908	VRLIRTIHCWWXFQ-UHFFFAOYSA-N	198.335	2.650	0	50	AFAA	
Cc1nc(CNCC(C)C)sc1C	ZINC000049811909	CYWFEDSLLFFAEP-UHFFFAOYSA-N	198.335	2.506	0	50	AFAA	
CC[C@@H](C)NCc1nc(C)c(C)s1	ZINC000049811910	UEAZJLTYADNQPZ-SSDOTTSWSA-N	198.335	2.648	0	50	AFAA	
CC[C@H](C)NCc1nc(C)c(C)s1	ZINC000049811911	UEAZJLTYADNQPZ-ZETCQYMHSA-N	198.335	2.648	0	50	AFAA	
Cc1nc(CNC(C)(C)C)sc1C	ZINC000049811913	CIWQXZYLXPISTH-UHFFFAOYSA-N	198.335	2.648	0	50	AFAA	
CC(C)(CO)Cc1ccccc1Cl	ZINC000049811929	YQOLXNAZHQMOLR-UHFFFAOYSA-N	198.693	2.901	0	50	AFAA	
CC(C)(CO)Cc1cccc(Cl)c1	ZINC000049811931	JNBMWSASUQWOAE-UHFFFAOYSA-N	198.693	2.901	0	50	AFAA	
CC(C)(CO)Cc1ccc(Cl)cc1	ZINC000049811933	MIDOIZFNQCKOKU-UHFFFAOYSA-N	198.693	2.901	0	50	AFAA	
COc1cccc(-c2ccc(C#N)o2)c1	ZINC000049811957	VAEJSPFKISDNPE-UHFFFAOYSA-N	199.209	2.827	0	50	AFAA	
COc1ccc(-c2ccc(C#N)o2)cc1	ZINC000049811958	ZVFFZKFAFHOSDR-UHFFFAOYSA-N	199.209	2.827	0	50	AFAA	
Cc1cccc([C@@H](C#N)C(=O)C2CC2)c1	ZINC000049811974	QAGRMNYUWYDLFH-GFCCVEGCSA-N	199.253	2.581	0	50	AFAA	
Cc1cccc([C@H](C#N)C(=O)C2CC2)c1	ZINC000049811975	QAGRMNYUWYDLFH-LBPRGKRZSA-N	199.253	2.581	0	50	AFAA	
Cc1ccc([C@@H](C#N)C(=O)C2CC2)cc1	ZINC000049811976	RPXCMLONPOGVFU-GFCCVEGCSA-N	199.253	2.581	0	50	AFAA	
Cc1ccc([C@H](C#N)C(=O)C2CC2)cc1	ZINC000049811977	RPXCMLONPOGVFU-LBPRGKRZSA-N	199.253	2.581	0	50	AFAA	
Cc1cc([C@H](N)CC2CC2)c(C)o1	ZINC000049849471	YSCRWQHUDRVZDU-LLVKDONJSA-N	179.263	2.696	0	50	AFAA	
Cc1cc([C@@H](N)CC2CC2)c(C)o1	ZINC000049849473	YSCRWQHUDRVZDU-NSHDSACASA-N	179.263	2.696	0	50	AFAA	
CCN[C@H]1CCCCC[C@H]1CC	ZINC000049851986	QBKNAGDDAJKUSN-MNOVXSKESA-N	169.312	2.955	0	50	AFAA	
CCN[C@H]1CCCCC[C@@H]1CC	ZINC000049851987	QBKNAGDDAJKUSN-QWRGUYRKSA-N	169.312	2.955	0	50	AFAA	
CCN[C@@H]1CCCCC[C@H]1CC	ZINC000049851988	QBKNAGDDAJKUSN-GHMZBOCLSA-N	169.312	2.955	0	50	AFAA	
CCN[C@@H]1CCCCC[C@@H]1CC	ZINC000049851989	QBKNAGDDAJKUSN-WDEREUQCSA-N	169.312	2.955	0	50	AFAA	
CCN[C@@H]1CCCCC[C@@H]1C	ZINC000049852032	HONSGTIHRJZYCP-VHSXEESVSA-N	155.285	2.565	0	50	AFAA	
CCCCOCC[C@@H](CC)[C@@H](C)O	ZINC000049852176	NMIMEMZRDJMVMU-GHMZBOCLSA-N	188.311	2.600	0	50	AFAA	
CCCCOCC[C@H](CC)[C@@H](C)O	ZINC000049852177	NMIMEMZRDJMVMU-MNOVXSKESA-N	188.311	2.600	0	50	AFAA	
CCCCOCC[C@@H](CC)[C@H](C)O	ZINC000049852178	NMIMEMZRDJMVMU-WDEREUQCSA-N	188.311	2.600	0	50	AFAA	
CCCCOCC[C@H](CC)[C@H](C)O	ZINC000049852179	NMIMEMZRDJMVMU-QWRGUYRKSA-N	188.311	2.600	0	50	AFAA	
CC(C)C[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000049852418	UVVPUWGVJNNPML-MXWKQRLJSA-N	170.296	2.830	0	50	AFAA	
CC(C)C[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000049852419	UVVPUWGVJNNPML-AXFHLTTASA-N	170.296	2.830	0	50	AFAA	
CC(C)C[C@@H]1C[C@H](C)CC[C@H]1O	ZINC000049852420	UVVPUWGVJNNPML-GMTAPVOTSA-N	170.296	2.830	0	50	AFAA	
C=CC[C@@H]1C[C@H](CC)CC[C@@H]1O	ZINC000049852452	JDBLWCISBAPEGU-MXWKQRLJSA-N	168.280	2.750	0	50	AFAA	
C=CC[C@@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000049852453	JDBLWCISBAPEGU-AXFHLTTASA-N	168.280	2.750	0	50	AFAA	
C=CC[C@@H]1C[C@H](CC)CC[C@H]1O	ZINC000049852454	JDBLWCISBAPEGU-GMTAPVOTSA-N	168.280	2.750	0	50	AFAA	
C=CC[C@@H]1C[C@@H](CC)CC[C@H]1O	ZINC000049852455	JDBLWCISBAPEGU-HBNTYKKESA-N	168.280	2.750	0	50	AFAA	
Oc1cccc2c1[C@H]1CCCC[C@@H]1O2	ZINC000049853493	CKCIFYXGFZMLKQ-WPRPVWTQSA-N	190.242	2.811	0	50	AFAA	
Oc1cccc2c1[C@H]1CCCC[C@H]1O2	ZINC000049853494	CKCIFYXGFZMLKQ-WCBMZHEXSA-N	190.242	2.811	0	50	AFAA	
Oc1cccc2c1[C@@H]1CCCC[C@@H]1O2	ZINC000049853495	CKCIFYXGFZMLKQ-SCZZXKLOSA-N	190.242	2.811	0	50	AFAA	
Oc1cccc2c1[C@@H]1CCCC[C@H]1O2	ZINC000049853496	CKCIFYXGFZMLKQ-PSASIEDQSA-N	190.242	2.811	0	50	AFAA	
CCNCCc1ccc(C(C)C)cc1	ZINC000049854716	PPVRDDIZBOQKJC-UHFFFAOYSA-N	191.318	2.962	0	50	AFAA	
CCN[C@@H]1CCCCC[C@@H]1OC(C)C	ZINC000049894752	JQIHWSHQNPGZCQ-NEPJUHHUSA-N	199.338	2.722	0	50	AFAA	
CCN[C@H]1CCCCC[C@@H]1OC(C)C	ZINC000049894754	JQIHWSHQNPGZCQ-RYUDHWBXSA-N	199.338	2.722	0	50	AFAA	
CCN[C@@H]1CCCCC[C@H]1OC(C)C	ZINC000049894756	JQIHWSHQNPGZCQ-VXGBXAGGSA-N	199.338	2.722	0	50	AFAA	
CCN[C@H]1CCCCC[C@H]1OC(C)C	ZINC000049894757	JQIHWSHQNPGZCQ-NWDGAFQWSA-N	199.338	2.722	0	50	AFAA	
C=C(C)CN[C@H](C)c1ccc(C)o1	ZINC000049900490	ISMYLEMAHQGEJY-SNVBAGLBSA-N	179.263	2.815	0	50	AFAA	
C=C(C)CN[C@@H](C)c1ccc(C)o1	ZINC000049900491	ISMYLEMAHQGEJY-JTQLQIEISA-N	179.263	2.815	0	50	AFAA	
C=C(C)CNc1ccc(C#N)cc1	ZINC000049932769	BRKNEWZSYBHWJJ-UHFFFAOYSA-N	172.231	2.546	0	50	AFAA	
Cc1cc(CNCC(C)C)ccc1F	ZINC000049943395	AUHBVKQUDTWGAR-UHFFFAOYSA-N	195.281	2.880	0	50	AFAA	
Cc1ccc(CN[C@@H](C)C2(C)CC2)o1	ZINC000049949196	GLMQKJCVWKAJKR-JTQLQIEISA-N	193.290	2.866	0	50	AFAA	
Cc1ccc(CN[C@H](C)C2(C)CC2)o1	ZINC000049949197	GLMQKJCVWKAJKR-SNVBAGLBSA-N	193.290	2.866	0	50	AFAA	
C1=CCCCC/C=C/1	ZINC000049952251	RRKODOZNUZCUBN-WZNPJAPVSA-N	108.184	2.673	0	50	AFAA	
C[C@@H]1CCC[C@H](C)C1	ZINC000049952252	SGVUHPSBDNVHKL-OCAPTIKFSA-N	112.216	2.833	0	50	AFAA	biogenic,in-vitro
C1=C/CC/C=C/CC/1	ZINC000049957373	VYXHVRARDIDEHS-GQUYQXFZSA-N	108.184	2.673	0	50	AFAA	
CCc1ccc(CC(C)(C)O)cc1	ZINC000049962263	MTUPKFOFZSTTPX-UHFFFAOYSA-N	178.275	2.562	0	50	AFAA	
CCC(=O)Cc1ccc(CC)cc1	ZINC000049962354	IRIAPQOFCJRMPP-UHFFFAOYSA-N	176.259	2.771	0	50	AFAA	
CCc1ccc(C[C@H](O)CC)cc1	ZINC000049962444	GHTNPHWXPOFFAT-GFCCVEGCSA-N	178.275	2.562	0	50	AFAA	
CCc1ccc(C[C@@H](O)CC)cc1	ZINC000049962445	GHTNPHWXPOFFAT-LBPRGKRZSA-N	178.275	2.562	0	50	AFAA	
CC(C)OCc1ccc(N)cc1Cl	ZINC000049963788	DOWYVDFCWGZXDA-UHFFFAOYSA-N	199.681	2.847	0	50	AFAA	
CSCc1ccc(N)cc1Cl	ZINC000049963978	RHIMDAWVKZLSGG-UHFFFAOYSA-N	187.695	2.785	0	50	AFAA	
C[C@@H]1C[C@@H]1c1ccccc1	ZINC000049984552	OXZUHSZKOFUBFW-SCZZXKLOSA-N	132.206	2.810	0	50	AFAA	
C[C@@H]1C[C@H]1c1ccccc1	ZINC000049984554	OXZUHSZKOFUBFW-PSASIEDQSA-N	132.206	2.810	0	50	AFAA	
C[C@H]1C[C@H]1c1ccccc1	ZINC000049984555	OXZUHSZKOFUBFW-WCBMZHEXSA-N	132.206	2.810	0	50	AFAA	
Cc1ccc(C(C)(C)O)cc1C	ZINC000050014253	XKEVGDSBAAKPHY-UHFFFAOYSA-N	164.248	2.531	0	50	AFAA	
CC(C)(O)c1ccc2c(c1)CCCC2	ZINC000050014512	KBVZLADZGPLAEA-UHFFFAOYSA-N	190.286	2.793	0	50	AFAA	
CSCc1ccnc(Cl)c1	ZINC000050165669	HVUMBZCXOMLMQH-UHFFFAOYSA-N	173.668	2.598	0	50	AFAA	
CCc1csc([C@H](N)C(C)(C)C)n1	ZINC000050181975	DSWVYZJPCSLMBY-QMMMGPOBSA-N	198.335	2.751	0	50	AFAA	
CCc1csc([C@@H](N)C(C)(C)C)n1	ZINC000050181976	DSWVYZJPCSLMBY-MRVPVSSYSA-N	198.335	2.751	0	50	AFAA	
CN[C@@H](C)c1cc(Cl)ccc1OC	ZINC000050209628	KQFOLDZQIZZTDX-ZETCQYMHSA-N	199.681	2.629	0	50	AFAA	
CN[C@H](C)c1cc(Cl)ccc1OC	ZINC000050209629	KQFOLDZQIZZTDX-SSDOTTSWSA-N	199.681	2.629	0	50	AFAA	
Cc1ccc(CNC2CCC2)s1	ZINC000050225428	VGYWIRTTXIOUBE-UHFFFAOYSA-N	181.304	2.699	0	50	AFAA	
Nc1nc(-c2ccc(Cl)cc2)co1	ZINC000050266256	RGNKJSDAGBLPJQ-UHFFFAOYSA-N	194.621	2.577	0	50	AFAA	
Cc1ccc(-c2coc(N)n2)c(C)c1	ZINC000050266278	MGIFGHVXWKPYIV-UHFFFAOYSA-N	188.230	2.541	0	50	AFAA	
Nc1nc(-c2ccccc2Cl)co1	ZINC000050266286	LCVLNQQCYQAJTH-UHFFFAOYSA-N	194.621	2.577	0	50	AFAA	
Cc1ccc(C)c(-c2coc(N)n2)c1	ZINC000050266292	GDXNPJNMVQHAPS-UHFFFAOYSA-N	188.230	2.541	0	50	AFAA	
Cc1oc(N)nc1-c1ccc(C)cc1	ZINC000050266293	ORGRFROMGRPQDI-UHFFFAOYSA-N	188.230	2.541	0	50	AFAA	
Nc1nc(-c2cccc(Cl)c2)co1	ZINC000050266305	RWFDHWWVAFJRBI-UHFFFAOYSA-N	194.621	2.577	0	50	AFAA	
Cc1ccc(-c2coc(N)n2)cc1C	ZINC000050266316	HVZOOOYWKIIECU-UHFFFAOYSA-N	188.230	2.541	0	50	AFAA	
CCc1ccc(-c2coc(N)n2)s1	ZINC000050266331	ABPLPOLRZCLKLB-UHFFFAOYSA-N	194.259	2.548	0	50	AFAA	
C1=CO[C@H](CNC2CCCCC2)CC1	ZINC000050267108	SMOOBRLWRSETCL-LBPRGKRZSA-N	195.306	2.601	0	50	AFAA	
C1=CO[C@@H](CNC2CCCCC2)CC1	ZINC000050267109	SMOOBRLWRSETCL-GFCCVEGCSA-N	195.306	2.601	0	50	AFAA	
c1ccc(NC[C@@H]2CCC=CO2)cc1	ZINC000050267110	NSXGMJCYJUMDQW-LBPRGKRZSA-N	189.258	2.791	0	50	AFAA	
c1ccc(NC[C@H]2CCC=CO2)cc1	ZINC000050267111	NSXGMJCYJUMDQW-GFCCVEGCSA-N	189.258	2.791	0	50	AFAA	
CC1(NC[C@@H]2CCC=CO2)CCCC1	ZINC000050269525	FIXGVVWRXHAONO-NSHDSACASA-N	195.306	2.601	0	50	AFAA	
CC1(NC[C@H]2CCC=CO2)CCCC1	ZINC000050269526	FIXGVVWRXHAONO-LLVKDONJSA-N	195.306	2.601	0	50	AFAA	
Cc1n[nH]c(C)c1NCC1CCCC1	ZINC000050271574	SYYJKHPJAFMWGH-UHFFFAOYSA-N	193.294	2.629	0	50	AFAA	
N#C[C@@H](NC1CCCC1)C1CCCC1	ZINC000050272582	RNILTRLNDSTZNM-GFCCVEGCSA-N	192.306	2.601	0	50	AFAA	
N#C[C@H](NC1CCCC1)C1CCCC1	ZINC000050272583	RNILTRLNDSTZNM-LBPRGKRZSA-N	192.306	2.601	0	50	AFAA	
Cc1csc([C@H](N)C2CCCC2)n1	ZINC000050272828	JUKXQOFMKXKTFC-SECBINFHSA-N	196.319	2.642	0	50	AFAA	
Cc1csc([C@@H](N)C2CCCC2)n1	ZINC000050272829	JUKXQOFMKXKTFC-VIFPVBQESA-N	196.319	2.642	0	50	AFAA	
CN[C@@H](c1nccs1)C1CCCC1	ZINC000050272844	SFOXBJXNZVOFSW-SECBINFHSA-N	196.319	2.594	0	50	AFAA	
CN[C@H](c1nccs1)C1CCCC1	ZINC000050272845	SFOXBJXNZVOFSW-VIFPVBQESA-N	196.319	2.594	0	50	AFAA	
Nc1scnc1-c1cccc(F)c1	ZINC000050307952	DAFHSCAMQQXVBO-UHFFFAOYSA-N	194.234	2.531	0	50	AFAA	
Cc1ccc(-c2ncsc2N)cc1	ZINC000050307955	LCZZRLXLPDJEDF-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
Cc1ccccc1-c1ncsc1N	ZINC000050307991	OMUCLMFHIFIFPM-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
Cc1cccc(-c2ncsc2N)c1	ZINC000050307997	YCAMETLQYNNZST-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
Nc1scnc1-c1ccccc1F	ZINC000050308005	LWYXLAVHMUDOAR-UHFFFAOYSA-N	194.234	2.531	0	50	AFAA	
CCC(CC)c1ncsc1N	ZINC000050308041	SHEFAUQPUWXZEM-UHFFFAOYSA-N	170.281	2.629	0	50	AFAA	
Nc1scnc1C1CCCCC1	ZINC000050308042	LTGNUEAMKJKUPP-UHFFFAOYSA-N	182.292	2.773	0	50	AFAA	
CCC[C@@H](C)c1ncsc1N	ZINC000050308048	IVOXWAGOQJDFMO-ZCFIWIBFSA-N	170.281	2.629	0	50	AFAA	
CCC[C@H](C)c1ncsc1N	ZINC000050308049	IVOXWAGOQJDFMO-LURJTMIESA-N	170.281	2.629	0	50	AFAA	
CCC(CC)c1nc(C)sc1N	ZINC000050308154	REOLOSBFIPYUPD-UHFFFAOYSA-N	184.308	2.937	0	50	AFAA	
CC[C@@H](C)c1nc(C)sc1N	ZINC000050308159	FWMKXEAJOGSUBZ-RXMQYKEDSA-N	170.281	2.547	0	50	AFAA	
CC[C@H](C)c1nc(C)sc1N	ZINC000050308160	FWMKXEAJOGSUBZ-YFKPBYRVSA-N	170.281	2.547	0	50	AFAA	
CCC[C@@H](C)c1nc(C)sc1N	ZINC000050308161	NOHSBQJLTDCJJJ-ZCFIWIBFSA-N	184.308	2.937	0	50	AFAA	
CCC[C@H](C)c1nc(C)sc1N	ZINC000050308162	NOHSBQJLTDCJJJ-LURJTMIESA-N	184.308	2.937	0	50	AFAA	
Cc1nc(C2CCCC2)c(N)s1	ZINC000050308166	NYPYWQJTINSJSQ-UHFFFAOYSA-N	182.292	2.691	0	50	AFAA	
CCc1nc([C@@H](C)CC)c(N)s1	ZINC000050308269	SOPKHIFVODNNRR-LURJTMIESA-N	184.308	2.801	0	50	AFAA	
CCc1nc([C@H](C)CC)c(N)s1	ZINC000050308270	SOPKHIFVODNNRR-ZCFIWIBFSA-N	184.308	2.801	0	50	AFAA	
CCc1nc(C(C)(C)C)c(N)s1	ZINC000050308273	SQWUTXWSBSQUJO-UHFFFAOYSA-N	184.308	2.585	0	50	AFAA	
CCc1nc(C2CCCC2)c(N)s1	ZINC000050308276	SMCLTPTWLOQBJX-UHFFFAOYSA-N	196.319	2.945	0	50	AFAA	
CCCc1nc(C(C)C)c(N)s1	ZINC000050308362	AILGNCXOQXGJED-UHFFFAOYSA-N	184.308	2.801	0	50	AFAA	
CCCc1nc(C(C)(C)C)c(N)s1	ZINC000050308373	OSGVXXYQJFCRGB-UHFFFAOYSA-N	198.335	2.975	0	50	AFAA	
CCCc1nc(C2CC2)c(N)s1	ZINC000050308375	ORORAMPIOQCPRK-UHFFFAOYSA-N	182.292	2.555	0	50	AFAA	
Cc1nc(-c2ccccc2)sc1N	ZINC000050308763	LYUISGYCYRYZPX-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
CCCc1nc(C(C)C)sc1N	ZINC000050308953	GRPDCJQUIDJXGH-UHFFFAOYSA-N	184.308	2.801	0	50	AFAA	
CC(C)c1nc(C(C)C)c(N)s1	ZINC000050308961	OOTRWNZFSZPQEV-UHFFFAOYSA-N	184.308	2.972	0	50	AFAA	
CC(C)c1nc(C2CC2)c(N)s1	ZINC000050308974	FVYPTELELLYDOH-UHFFFAOYSA-N	182.292	2.726	0	50	AFAA	
CCCc1nc(C2CC2)sc1N	ZINC000050309152	QBLPIOPIOXKELW-UHFFFAOYSA-N	182.292	2.555	0	50	AFAA	
CC(C)Cc1nc(C2CC2)sc1N	ZINC000050309153	HHYGIYXBSOLWBW-UHFFFAOYSA-N	196.319	2.801	0	50	AFAA	
CC(C)c1nc(C2CC2)sc1N	ZINC000050309160	QGUMTERMEHRZLM-UHFFFAOYSA-N	182.292	2.726	0	50	AFAA	
CC(C)(C)c1nc(C2CC2)sc1N	ZINC000050309171	ARKHOKSSABVMDB-UHFFFAOYSA-N	196.319	2.900	0	50	AFAA	
CCCc1nc(C(C)(C)C)sc1N	ZINC000050309308	IBGNWQLQMJWMKR-UHFFFAOYSA-N	198.335	2.975	0	50	AFAA	
CCc1nc(C(C)(C)C)sc1N	ZINC000050309314	CFNICDTUPQQQJI-UHFFFAOYSA-N	184.308	2.585	0	50	AFAA	
CC(C)(C)c1nc(C2CC2)c(N)s1	ZINC000050309328	WISHWUVPKXBCKE-UHFFFAOYSA-N	196.319	2.900	0	50	AFAA	
Cc1nc(C2CCCC2)sc1N	ZINC000050309457	ZUYGFDQQLIRALL-UHFFFAOYSA-N	182.292	2.691	0	50	AFAA	
CCc1nc(C2CCCC2)sc1N	ZINC000050309458	TUKDNFZRZVWKTB-UHFFFAOYSA-N	196.319	2.945	0	50	AFAA	
N[C@@H](c1ccoc1)C1=CCCCC1	ZINC000050325500	UHQYIZZABNFUIK-LLVKDONJSA-N	177.247	2.780	0	50	AFAA	
N[C@H](c1ccoc1)C1=CCCCC1	ZINC000050325502	UHQYIZZABNFUIK-NSHDSACASA-N	177.247	2.780	0	50	AFAA	
N[C@@H](c1ccco1)C1=CCCCC1	ZINC000050325504	ZXVTZVXTLVKLNQ-LLVKDONJSA-N	177.247	2.780	0	50	AFAA	
N[C@H](c1ccco1)C1=CCCCC1	ZINC000050325506	ZXVTZVXTLVKLNQ-NSHDSACASA-N	177.247	2.780	0	50	AFAA	
N[C@H](CC1CC1)C1=CCCCC1	ZINC000050325562	KRZDIOIDBAAPIV-LLVKDONJSA-N	165.280	2.614	0	50	AFAA	
N[C@@H](CC1CC1)C1=CCCCC1	ZINC000050325563	KRZDIOIDBAAPIV-NSHDSACASA-N	165.280	2.614	0	50	AFAA	
N[C@@H](C1=CCCCC1)C1CCC1	ZINC000050325645	SGKINJYQJZKVER-NSHDSACASA-N	165.280	2.614	0	50	AFAA	
N[C@H](C1=CCCCC1)C1CCC1	ZINC000050325647	SGKINJYQJZKVER-LLVKDONJSA-N	165.280	2.614	0	50	AFAA	
CC(C)(C)[C@H](N)C1=CCCCC1	ZINC000050325661	YYKPSQNUBJJBBF-SNVBAGLBSA-N	167.296	2.860	0	50	AFAA	
CC(C)(C)[C@@H](N)C1=CCCCC1	ZINC000050325663	YYKPSQNUBJJBBF-JTQLQIEISA-N	167.296	2.860	0	50	AFAA	
N[C@@H](c1cccnc1)C1=CCCCC1	ZINC000050325677	JTQPPEYXRSPTKV-GFCCVEGCSA-N	188.274	2.582	0	50	AFAA	
N[C@H](c1cccnc1)C1=CCCCC1	ZINC000050325678	JTQPPEYXRSPTKV-LBPRGKRZSA-N	188.274	2.582	0	50	AFAA	
N[C@@H](c1ccncc1)C1=CCCCC1	ZINC000050325686	YTEYCXOKIJINSM-GFCCVEGCSA-N	188.274	2.582	0	50	AFAA	
N[C@H](c1ccncc1)C1=CCCCC1	ZINC000050325687	YTEYCXOKIJINSM-LBPRGKRZSA-N	188.274	2.582	0	50	AFAA	
CCC[C@H](N)C1=CCCCC1	ZINC000050325741	UXWPEJYSZQECHA-JTQLQIEISA-N	153.269	2.614	0	50	AFAA	
CCC[C@@H](N)C1=CCCCC1	ZINC000050325744	UXWPEJYSZQECHA-SNVBAGLBSA-N	153.269	2.614	0	50	AFAA	
N[C@@H](c1cccs1)C1=CCCC1	ZINC000050326893	RRQPIGYZBLZPCU-SNVBAGLBSA-N	179.288	2.858	0	50	AFAA	
N[C@H](c1cccs1)C1=CCCC1	ZINC000050326894	RRQPIGYZBLZPCU-JTQLQIEISA-N	179.288	2.858	0	50	AFAA	
Cc1occc1[C@H](N)C1=CCCC1	ZINC000050326895	WLMHPGKRKRZUKK-LLVKDONJSA-N	177.247	2.698	0	50	AFAA	
Cc1occc1[C@@H](N)C1=CCCC1	ZINC000050326896	WLMHPGKRKRZUKK-NSHDSACASA-N	177.247	2.698	0	50	AFAA	
Cc1ccoc1[C@H](N)C1=CCCC1	ZINC000050326903	IVBPSSVYABUMKL-SNVBAGLBSA-N	177.247	2.698	0	50	AFAA	
Cc1ccoc1[C@@H](N)C1=CCCC1	ZINC000050326904	IVBPSSVYABUMKL-JTQLQIEISA-N	177.247	2.698	0	50	AFAA	
N[C@@H](c1ccsc1)C1=CCCC1	ZINC000050326915	LIIIQWLAZBYFPX-SNVBAGLBSA-N	179.288	2.858	0	50	AFAA	
N[C@H](c1ccsc1)C1=CCCC1	ZINC000050326916	LIIIQWLAZBYFPX-JTQLQIEISA-N	179.288	2.858	0	50	AFAA	
Cc1ccc([C@H](N)C2=CCCC2)o1	ZINC000050326917	NLGIXXVQYUHGTR-LLVKDONJSA-N	177.247	2.698	0	50	AFAA	
