smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCCC[C@H]1CNC(C)(C)C	ZINC000082658799	OFYDCVYQSZGILN-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H]1CCCC[C@@H]1[C@@H]1CCCC1=O	ZINC000082658828	OKFICABMFZLJAV-WOPDTQHZSA-N	194.318	3.572	0	20	AHAD	
CC[C@H]1CCCC[C@@H]1[C@@H]1CCCC1=O	ZINC000082658829	OKFICABMFZLJAV-SRVKXCTJSA-N	194.318	3.572	0	20	AHAD	
CC[C@@H]1CCCC[C@H]1[C@@H]1CCCC1=O	ZINC000082658830	OKFICABMFZLJAV-UTUOFQBUSA-N	194.318	3.572	0	20	AHAD	
CC[C@H]1CCCC[C@H]1[C@@H]1CCCC1=O	ZINC000082658831	OKFICABMFZLJAV-TUAOUCFPSA-N	194.318	3.572	0	20	AHAD	
CCCNCC[C@@H]1CCCC[C@@H]1CC	ZINC000082658888	GTUJWIAJWRRKEN-STQMWFEESA-N	197.366	3.593	0	20	AHAD	
CCCNCC[C@H]1CCCC[C@@H]1CC	ZINC000082658889	GTUJWIAJWRRKEN-QWHCGFSZSA-N	197.366	3.593	0	20	AHAD	
CCCNCC[C@@H]1CCCC[C@H]1CC	ZINC000082658890	GTUJWIAJWRRKEN-OLZOCXBDSA-N	197.366	3.593	0	20	AHAD	
CCCNCC[C@H]1CCCC[C@H]1CC	ZINC000082658891	GTUJWIAJWRRKEN-CHWSQXEVSA-N	197.366	3.593	0	20	AHAD	
CC[C@@H]1CCCC[C@@H]1CCNC(C)C	ZINC000082658892	MGKREVDIOZOMGZ-CHWSQXEVSA-N	197.366	3.591	0	20	AHAD	
CC[C@H]1CCCC[C@@H]1CCNC(C)C	ZINC000082658893	MGKREVDIOZOMGZ-QWHCGFSZSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H]1CCCC[C@H]1CCNC(C)C	ZINC000082658894	MGKREVDIOZOMGZ-OLZOCXBDSA-N	197.366	3.591	0	20	AHAD	
CC[C@H]1CCCC[C@H]1CCNC(C)C	ZINC000082658895	MGKREVDIOZOMGZ-STQMWFEESA-N	197.366	3.591	0	20	AHAD	
CC(C)C[C@@H]1CCNc2ccccc21	ZINC000082665251	CXEATXOXOMRICF-NSHDSACASA-N	189.302	3.632	0	20	AHAD	
CC(C)C[C@H]1CCNc2ccccc21	ZINC000082665255	CXEATXOXOMRICF-LLVKDONJSA-N	189.302	3.632	0	20	AHAD	
CCCC[C@@H]1CCNc2ccccc21	ZINC000082665269	NRFHDJJNTPJVIR-LLVKDONJSA-N	189.302	3.776	0	20	AHAD	
CCCC[C@H]1CCNc2ccccc21	ZINC000082665273	NRFHDJJNTPJVIR-NSHDSACASA-N	189.302	3.776	0	20	AHAD	
CCC[C@@H](C)CC(=O)CC(C)(C)C	ZINC000082673520	UPFVVXNIVQCTOH-SNVBAGLBSA-N	184.323	3.818	0	20	AHAD	
CCC[C@H](C)CC(=O)CC(C)(C)C	ZINC000082673522	UPFVVXNIVQCTOH-JTQLQIEISA-N	184.323	3.818	0	20	AHAD	
CC(C)(C)CC(=O)CC1CCCC1	ZINC000082673559	DADSXMWDGHXLRU-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CC(C)(C)CCC(=O)CC(C)(C)C	ZINC000082673624	GVELOCUNGAZLPU-UHFFFAOYSA-N	184.323	3.818	0	20	AHAD	
CCC[C@@H](C)C[C@H](O)CC(C)(C)C	ZINC000082673827	BIZITNNTNKJGAT-MNOVXSKESA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)C[C@H](O)CC(C)(C)C	ZINC000082673829	BIZITNNTNKJGAT-QWRGUYRKSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](C)C[C@@H](O)CC(C)(C)C	ZINC000082673830	BIZITNNTNKJGAT-GHMZBOCLSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)C[C@@H](O)CC(C)(C)C	ZINC000082673832	BIZITNNTNKJGAT-WDEREUQCSA-N	186.339	3.610	0	20	AHAD	
CC(C)(C)CC[C@H](O)CC(C)(C)C	ZINC000082673878	QJMPXCKMGGQKBE-JTQLQIEISA-N	186.339	3.610	0	20	AHAD	
CC(C)(C)CC[C@@H](O)CC(C)(C)C	ZINC000082673881	QJMPXCKMGGQKBE-SNVBAGLBSA-N	186.339	3.610	0	20	AHAD	
CC(C)(C)CC[C@H](N)CC(C)(C)C	ZINC000082674016	DKUOQOJRXPAGCJ-JTQLQIEISA-N	185.355	3.576	0	20	AHAD	
CC(C)(C)CC[C@@H](N)CC(C)(C)C	ZINC000082674019	DKUOQOJRXPAGCJ-SNVBAGLBSA-N	185.355	3.576	0	20	AHAD	
CCC[C@@H](C)C[C@H](N)CC(C)(C)C	ZINC000082674094	IZFYCVACCRPVBF-MNOVXSKESA-N	185.355	3.576	0	20	AHAD	
CCC[C@H](C)C[C@H](N)CC(C)(C)C	ZINC000082674098	IZFYCVACCRPVBF-QWRGUYRKSA-N	185.355	3.576	0	20	AHAD	
CCC[C@@H](C)C[C@@H](N)CC(C)(C)C	ZINC000082674102	IZFYCVACCRPVBF-GHMZBOCLSA-N	185.355	3.576	0	20	AHAD	
CCC[C@H](C)C[C@@H](N)CC(C)(C)C	ZINC000082674104	IZFYCVACCRPVBF-WDEREUQCSA-N	185.355	3.576	0	20	AHAD	
CN[C@@H](CC(C)(C)C)C1CCCCC1	ZINC000082674246	OXEDXKBYGOWAKG-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CN[C@H](CC(C)(C)C)C1CCCCC1	ZINC000082674248	OXEDXKBYGOWAKG-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CN[C@@H](CCC(C)(C)C)CC(C)(C)C	ZINC000082674311	IPGKLGBSXXHXGF-NSHDSACASA-N	199.382	3.837	0	20	AHAD	
CN[C@H](CCC(C)(C)C)CC(C)(C)C	ZINC000082674313	IPGKLGBSXXHXGF-LLVKDONJSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](C)C[C@@H](CC(C)(C)C)NC	ZINC000082674364	YGYZSJAEXFBBCL-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)C[C@@H](CC(C)(C)C)NC	ZINC000082674366	YGYZSJAEXFBBCL-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](C)C[C@H](CC(C)(C)C)NC	ZINC000082674367	YGYZSJAEXFBBCL-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)C[C@H](CC(C)(C)C)NC	ZINC000082674371	YGYZSJAEXFBBCL-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CN[C@H](CC1CCCC1)CC(C)(C)C	ZINC000082674438	MESFKHMLDFNMAQ-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CN[C@@H](CC1CCCC1)CC(C)(C)C	ZINC000082674440	MESFKHMLDFNMAQ-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@H](CC(C)(C)C)NCC	ZINC000082674502	UZBKLMJCNMHBOM-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](CC(C)(C)C)NCC	ZINC000082674506	UZBKLMJCNMHBOM-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CCN[C@@H](CCC(C)C)CC(C)(C)C	ZINC000082674589	SCNHLIMJSWLNFG-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](CCC(C)C)CC(C)(C)C	ZINC000082674591	SCNHLIMJSWLNFG-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](C[C@H](C)CC)CC(C)(C)C	ZINC000082674605	HRAHHZAQBSHBSR-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](C[C@@H](C)CC)CC(C)(C)C	ZINC000082674607	HRAHHZAQBSHBSR-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](C[C@H](C)CC)CC(C)(C)C	ZINC000082674610	HRAHHZAQBSHBSR-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](C[C@@H](C)CC)CC(C)(C)C	ZINC000082674612	HRAHHZAQBSHBSR-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CC(C)(C)C)C1CCCC1	ZINC000082674619	APROWVWSBPSRHL-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](CC(C)(C)C)C1CCCC1	ZINC000082674620	APROWVWSBPSRHL-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CCC)CC(C)(C)C	ZINC000082674632	VUAKNQBLQQILPD-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CCCN[C@H](CCC)CC(C)(C)C	ZINC000082674634	VUAKNQBLQQILPD-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@@H](CC(C)(C)C)NCCC	ZINC000082674637	SRAJTUNYKCABKP-LBPRGKRZSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@H](CC(C)(C)C)NCCC	ZINC000082674639	SRAJTUNYKCABKP-GFCCVEGCSA-N	199.382	3.981	0	20	AHAD	
CCCN[C@@H](CC(C)(C)C)C(C)(C)C	ZINC000082674701	OSQIEVSINPPFRM-NSHDSACASA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CC(C)(C)C)C(C)(C)C	ZINC000082674703	OSQIEVSINPPFRM-LLVKDONJSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@H](O)c1cccc(C)c1C	ZINC000082679109	OBUOGVQMVAGEMA-ZDUSSCGKSA-N	192.302	3.527	0	20	AHAD	
CCCC[C@@H](O)c1cccc(C)c1C	ZINC000082679110	OBUOGVQMVAGEMA-CYBMUJFWSA-N	192.302	3.527	0	20	AHAD	
CCCC[C@H](O)c1cc(C)cc(C)c1	ZINC000082679128	JSBSIIVVWOGBMQ-ZDUSSCGKSA-N	192.302	3.527	0	20	AHAD	
CCCC[C@@H](O)c1cc(C)cc(C)c1	ZINC000082679130	JSBSIIVVWOGBMQ-CYBMUJFWSA-N	192.302	3.527	0	20	AHAD	
CCCC[C@H](O)[C@@H]1CCCC[C@@H]1CC	ZINC000082679175	JTXXIHKVTUULGX-XQQFMLRXSA-N	198.350	3.754	0	20	AHAD	
CCCC[C@@H](O)[C@@H]1CCCC[C@@H]1CC	ZINC000082679177	JTXXIHKVTUULGX-YNEHKIRRSA-N	198.350	3.754	0	20	AHAD	
CCCC[C@H](O)[C@H]1CCCC[C@@H]1CC	ZINC000082679180	JTXXIHKVTUULGX-AVGNSLFASA-N	198.350	3.754	0	20	AHAD	
CCCC[C@@H](O)[C@H]1CCCC[C@@H]1CC	ZINC000082679182	JTXXIHKVTUULGX-RWMBFGLXSA-N	198.350	3.754	0	20	AHAD	
CCCC[C@@H](CC)NC(CC)CC	ZINC000082687707	LCXXFATWMUUIQW-GFCCVEGCSA-N	185.355	3.733	0	20	AHAD	
CCCC[C@H](CC)NC(CC)CC	ZINC000082687708	LCXXFATWMUUIQW-LBPRGKRZSA-N	185.355	3.733	0	20	AHAD	
CC[C@@H]1CCC[C@](N)(CCC(C)C)C1	ZINC000082713554	KFZPTQAIUXYLPJ-OLZOCXBDSA-N	197.366	3.720	0	20	AHAD	
CC[C@H]1CCC[C@](N)(CCC(C)C)C1	ZINC000082713555	KFZPTQAIUXYLPJ-STQMWFEESA-N	197.366	3.720	0	20	AHAD	
CC[C@@H]1CCC[C@@](N)(CCC(C)C)C1	ZINC000082713556	KFZPTQAIUXYLPJ-CHWSQXEVSA-N	197.366	3.720	0	20	AHAD	
CC[C@H]1CCC[C@@](N)(CCC(C)C)C1	ZINC000082713557	KFZPTQAIUXYLPJ-QWHCGFSZSA-N	197.366	3.720	0	20	AHAD	
CC[C@H](C)CN[C@H]1CCC[C@@H](CC)C1	ZINC000082713596	FQIAVRMGLFCARW-XQQFMLRXSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)CN[C@@H]1CCC[C@@H](CC)C1	ZINC000082713598	FQIAVRMGLFCARW-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H]1CCC[C@H](n2cccc2)C1	ZINC000082713712	SOOCIQHVJRZAEH-NEPJUHHUSA-N	177.291	3.629	0	20	AHAD	
CC[C@H]1CCC[C@H](n2cccc2)C1	ZINC000082713713	SOOCIQHVJRZAEH-RYUDHWBXSA-N	177.291	3.629	0	20	AHAD	
CC[C@@H]1CCC[C@@H](n2cccc2)C1	ZINC000082713714	SOOCIQHVJRZAEH-VXGBXAGGSA-N	177.291	3.629	0	20	AHAD	
CC[C@H]1CCC[C@@H](n2cccc2)C1	ZINC000082713715	SOOCIQHVJRZAEH-NWDGAFQWSA-N	177.291	3.629	0	20	AHAD	
CCCCC[C@]1(N)CCCC[C@@H]1CC	ZINC000082713720	KYTMHRZCSWMKAB-STQMWFEESA-N	197.366	3.864	0	20	AHAD	
CCCCC[C@@]1(N)CCCC[C@@H]1CC	ZINC000082713721	KYTMHRZCSWMKAB-QWHCGFSZSA-N	197.366	3.864	0	20	AHAD	
CCCCC[C@]1(N)CCCC[C@H]1CC	ZINC000082713722	KYTMHRZCSWMKAB-OLZOCXBDSA-N	197.366	3.864	0	20	AHAD	
CCCCC[C@@]1(N)CCCC[C@H]1CC	ZINC000082713723	KYTMHRZCSWMKAB-CHWSQXEVSA-N	197.366	3.864	0	20	AHAD	
CCCN[C@@H]1CC[C@H](CCC(C)C)C1	ZINC000082730661	AIYYCBNQDRCDFK-QWHCGFSZSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H]1CC[C@H](CCC(C)C)C1	ZINC000082730662	AIYYCBNQDRCDFK-STQMWFEESA-N	197.366	3.591	0	20	AHAD	
CC(C)(C)[C@H](O)CCCC1CCCC1	ZINC000082735642	QBSFNJXYOAYKPX-GFCCVEGCSA-N	198.350	3.754	0	20	AHAD	
CC(C)(C)[C@@H](O)CCCC1CCCC1	ZINC000082735643	QBSFNJXYOAYKPX-LBPRGKRZSA-N	198.350	3.754	0	20	AHAD	
C=C1CCC(C)(C)c2ccccc21	ZINC000082762001	MRCLJEXIZIGAFR-UHFFFAOYSA-N	172.271	3.771	0	20	AHAD	
C=C(CC)c1cccc(Cl)c1	ZINC000082762007	CKJJZEPQEAJTRY-UHFFFAOYSA-N	166.651	3.763	0	20	AHAD	
C=C1CCCC[C@H]1C(C)(C)C	ZINC000082762008	OWVUWGDLSRSKEC-SNVBAGLBSA-N	152.281	3.779	0	20	AHAD	
C=C1CCCC[C@@H]1C(C)(C)C	ZINC000082762009	OWVUWGDLSRSKEC-JTQLQIEISA-N	152.281	3.779	0	20	AHAD	
C=C(C)c1ccc(CCC)cc1	ZINC000082762012	GXXSEKWNVVNXNQ-UHFFFAOYSA-N	160.260	3.672	0	20	AHAD	
C=Cc1ccc(-c2ccccc2F)o1	ZINC000082762020	QLPXSMHQADZEOX-UHFFFAOYSA-N	188.201	3.729	0	20	AHAD	
C=C(C)c1cccc(C(F)(F)F)c1	ZINC000082762027	GLLSGNKQMPAEQV-UHFFFAOYSA-N	186.176	3.739	0	20	AHAD	
C=C(CC(C)C)c1ccccc1	ZINC000082762045	UITGPFDMCDXUSB-UHFFFAOYSA-N	160.260	3.746	0	20	AHAD	
C=C(Cc1ccccc1)c1ccccc1	ZINC000082762071	KNOSFUPOBWJKGG-UHFFFAOYSA-N	194.277	3.943	0	20	AHAD	
C=C1CCC(c2ccccc2)CC1	ZINC000082762087	DCFWWUVUVQVGLC-UHFFFAOYSA-N	172.271	3.900	0	20	AHAD	
C=C(C)c1ccc(F)c(Cl)c1	ZINC000082762091	CXIFXVYHHBNCTI-UHFFFAOYSA-N	170.614	3.512	0	20	AHAD	
C=C(C)c1ccc(CC(C)C)cc1	ZINC000082762092	MXWQCJIFJKBTOT-UHFFFAOYSA-N	174.287	3.918	0	20	AHAD	
C=C1C[C@H](C)CC[C@@H]1C(C)C	ZINC000082762101	DEGNFHVRBRNTBM-MWLCHTKSSA-N	152.281	3.635	0	20	AHAD	
C=C1C[C@@H](C)CC[C@H]1C(C)C	ZINC000082762102	DEGNFHVRBRNTBM-ONGXEEELSA-N	152.281	3.635	0	20	AHAD	
C=Cc1ccc(-c2ccc(F)cc2)o1	ZINC000082762111	YUPYWZIMJALZMV-UHFFFAOYSA-N	188.201	3.729	0	20	AHAD	
C=C(C)c1ccc(F)cc1Cl	ZINC000082762114	URIILNVYRLUAGD-UHFFFAOYSA-N	170.614	3.512	0	20	AHAD	
C=C(CC)c1ccc(CC)cc1	ZINC000082762118	HZJDJGNTONBKHH-UHFFFAOYSA-N	160.260	3.672	0	20	AHAD	
CCCC[C@@H](CC)CC[C@@H](C)CN	ZINC000082763186	PTWUUPWRLDOOAV-VXGBXAGGSA-N	185.355	3.578	0	20	AHAD	
CCCC[C@H](CC)CC[C@@H](C)CN	ZINC000082763187	PTWUUPWRLDOOAV-NEPJUHHUSA-N	185.355	3.578	0	20	AHAD	
CCCC[C@@H](CC)CC[C@H](C)CN	ZINC000082763188	PTWUUPWRLDOOAV-NWDGAFQWSA-N	185.355	3.578	0	20	AHAD	
CCCC[C@H](CC)CC[C@H](C)CN	ZINC000082763189	PTWUUPWRLDOOAV-RYUDHWBXSA-N	185.355	3.578	0	20	AHAD	
CCCC[C@@H](CC)CC[C@@H](C)CNC	ZINC000082763452	QDOWHWMABOSWCP-CHWSQXEVSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@H](CC)CC[C@@H](C)CNC	ZINC000082763453	QDOWHWMABOSWCP-OLZOCXBDSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@@H](CC)CC[C@H](C)CNC	ZINC000082763454	QDOWHWMABOSWCP-QWHCGFSZSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@H](CC)CC[C@H](C)CNC	ZINC000082763455	QDOWHWMABOSWCP-STQMWFEESA-N	199.382	3.839	0	20	AHAD	
CCNC[C@@H](C)CCC1CCCCC1	ZINC000082763582	XPFPFFFMCGFLIX-LBPRGKRZSA-N	197.366	3.593	0	20	AHAD	
CCNC[C@H](C)CCC1CCCCC1	ZINC000082763583	XPFPFFFMCGFLIX-GFCCVEGCSA-N	197.366	3.593	0	20	AHAD	
CCCNC[C@@H](C)CCCC(C)(C)C	ZINC000082763728	JBSVUDUTDACREL-LBPRGKRZSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@H](C)CCCC(C)(C)C	ZINC000082763729	JBSVUDUTDACREL-GFCCVEGCSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@H](C)CC[C@H](C)CCC	ZINC000082763744	VWCAEZZNGCWEJA-CHWSQXEVSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@H](C)CC[C@@H](C)CCC	ZINC000082763745	VWCAEZZNGCWEJA-QWHCGFSZSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@@H](C)CC[C@H](C)CCC	ZINC000082763746	VWCAEZZNGCWEJA-OLZOCXBDSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@@H](C)CC[C@@H](C)CCC	ZINC000082763747	VWCAEZZNGCWEJA-STQMWFEESA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@@H](C)CCC1CCCC1	ZINC000082763792	QXPTXOVHBZATMF-LBPRGKRZSA-N	197.366	3.593	0	20	AHAD	
CCCNC[C@H](C)CCC1CCCC1	ZINC000082763793	QXPTXOVHBZATMF-GFCCVEGCSA-N	197.366	3.593	0	20	AHAD	
CC(C)NC[C@@H](C)CCCC(C)(C)C	ZINC000082763906	YCNHISKNASVKFJ-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CC(C)NC[C@H](C)CCCC(C)(C)C	ZINC000082763907	YCNHISKNASVKFJ-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)CC[C@H](C)CNC(C)C	ZINC000082763915	LJKJDGWEQOFZKD-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CC(C)NC[C@@H](C)CCC1CCCC1	ZINC000082763960	WTFBIBNMQFPENB-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CC(C)NC[C@H](C)CCC1CCCC1	ZINC000082763961	WTFBIBNMQFPENB-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
C[C@@H](CCCC(C)(C)C)CNC1CC1	ZINC000082764064	LOEYYXDFFITRKB-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
C[C@H](CCCC(C)(C)C)CNC1CC1	ZINC000082764065	LOEYYXDFFITRKB-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)CC[C@@H](C)CNC1CC1	ZINC000082764080	UGQLPWXHRMAQNZ-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)CC[C@@H](C)CNC1CC1	ZINC000082764081	UGQLPWXHRMAQNZ-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)CC[C@H](C)CNC1CC1	ZINC000082764082	UGQLPWXHRMAQNZ-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)CC[C@H](C)CNC1CC1	ZINC000082764083	UGQLPWXHRMAQNZ-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)CC[C@@H](C)CNC(C)(C)C	ZINC000082764212	CAWYPTUJXPQYRD-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)CC[C@@H](C)CNC(C)(C)C	ZINC000082764213	CAWYPTUJXPQYRD-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](C)CC[C@H](C)CNC(C)(C)C	ZINC000082764214	CAWYPTUJXPQYRD-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)CC[C@H](C)CNC(C)(C)C	ZINC000082764215	CAWYPTUJXPQYRD-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CC(C)CCC[C@@H](C)CNC(C)(C)C	ZINC000082764218	VEYNNERJOTTYQZ-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CC(C)CCC[C@H](C)CNC(C)(C)C	ZINC000082764219	VEYNNERJOTTYQZ-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
C=CCCCC[C@H](C)CNC(C)(C)C	ZINC000082764296	ZVXIKRTZPRIMIM-LBPRGKRZSA-N	197.366	3.757	0	20	AHAD	
C=CCCCC[C@@H](C)CNC(C)(C)C	ZINC000082764297	ZVXIKRTZPRIMIM-GFCCVEGCSA-N	197.366	3.757	0	20	AHAD	
CC[C@@H](C)CC[C@@H](C)CNCC(C)C	ZINC000082764310	RDEKTZATGLNOIU-CHWSQXEVSA-N	199.382	3.694	0	20	AHAD	
CC[C@H](C)CC[C@@H](C)CNCC(C)C	ZINC000082764311	RDEKTZATGLNOIU-QWHCGFSZSA-N	199.382	3.694	0	20	AHAD	
CC[C@@H](C)CC[C@H](C)CNCC(C)C	ZINC000082764312	RDEKTZATGLNOIU-OLZOCXBDSA-N	199.382	3.694	0	20	AHAD	
CC[C@H](C)CC[C@H](C)CNCC(C)C	ZINC000082764313	RDEKTZATGLNOIU-STQMWFEESA-N	199.382	3.694	0	20	AHAD	
CC(C)CCC[C@@H](C)CNCC(C)C	ZINC000082764316	HQDFACZAFNHOEA-CYBMUJFWSA-N	199.382	3.694	0	20	AHAD	
CC(C)CCC[C@H](C)CNCC(C)C	ZINC000082764317	HQDFACZAFNHOEA-ZDUSSCGKSA-N	199.382	3.694	0	20	AHAD	
C=CCCCC[C@H](C)CNCC(C)C	ZINC000082764394	BJEYKVZMMROTMI-ZDUSSCGKSA-N	197.366	3.615	0	20	AHAD	
C=CCCCC[C@@H](C)CNCC(C)C	ZINC000082764395	BJEYKVZMMROTMI-CYBMUJFWSA-N	197.366	3.615	0	20	AHAD	
CC[C@@H]1CCCC[C@@H]1[C@@H](C)CC(C)=O	ZINC000082806962	CLMKBMVVVDFYIJ-CYZMBNFOSA-N	196.334	3.818	0	20	AHAD	
CC[C@H]1CCCC[C@@H]1[C@@H](C)CC(C)=O	ZINC000082806964	CLMKBMVVVDFYIJ-WCFLWFBJSA-N	196.334	3.818	0	20	AHAD	
CC[C@@H]1CCCC[C@H]1[C@@H](C)CC(C)=O	ZINC000082806965	CLMKBMVVVDFYIJ-UHTWSYAYSA-N	196.334	3.818	0	20	AHAD	
CC[C@H]1CCCC[C@H]1[C@@H](C)CC(C)=O	ZINC000082806968	CLMKBMVVVDFYIJ-DRZSPHRISA-N	196.334	3.818	0	20	AHAD	
CCCCCC[C@@H](C)CC(C)=O	ZINC000082807228	GPGAVJBYUAURJV-SNVBAGLBSA-N	170.296	3.572	0	20	AHAD	
CCCCCC[C@H](C)CC(C)=O	ZINC000082807230	GPGAVJBYUAURJV-JTQLQIEISA-N	170.296	3.572	0	20	AHAD	
CC[C@@H]1CCC[C@H]([C@@H](C)CC(C)=O)C1	ZINC000082807330	AMBPNZHGAYMJCJ-UHTWSYAYSA-N	196.334	3.818	0	20	AHAD	
CC[C@H]1CCC[C@H]([C@@H](C)CC(C)=O)C1	ZINC000082807332	AMBPNZHGAYMJCJ-DRZSPHRISA-N	196.334	3.818	0	20	AHAD	
CC[C@@H]1CCC[C@@H]([C@@H](C)CC(C)=O)C1	ZINC000082807334	AMBPNZHGAYMJCJ-CYZMBNFOSA-N	196.334	3.818	0	20	AHAD	
CC[C@H]1CCC[C@@H]([C@@H](C)CC(C)=O)C1	ZINC000082807336	AMBPNZHGAYMJCJ-WCFLWFBJSA-N	196.334	3.818	0	20	AHAD	
CC[C@@H]1CCCC[C@@H]1[C@@H](C)C[C@@H](C)N	ZINC000082807580	SLFXMSXQEHSORH-UMSGYPCISA-N	197.366	3.576	0	20	AHAD	
CC[C@H]1CCCC[C@@H]1[C@@H](C)C[C@@H](C)N	ZINC000082807581	SLFXMSXQEHSORH-QNWHQSFQSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H]1CCCC[C@H]1[C@@H](C)C[C@@H](C)N	ZINC000082807583	SLFXMSXQEHSORH-LOWDOPEQSA-N	197.366	3.576	0	20	AHAD	
CC[C@H]1CCCC[C@H]1[C@@H](C)C[C@@H](C)N	ZINC000082807588	SLFXMSXQEHSORH-RNJOBUHISA-N	197.366	3.576	0	20	AHAD	
CCCC[C@@H](CC)C[C@@H](C)C[C@@H](C)N	ZINC000082808625	KRXOPOQJPJNXMM-YNEHKIRRSA-N	199.382	3.966	0	20	AHAD	
CCCC[C@H](CC)C[C@@H](C)C[C@@H](C)N	ZINC000082808627	KRXOPOQJPJNXMM-XQQFMLRXSA-N	199.382	3.966	0	20	AHAD	
CCCC[C@@H](CC)C[C@H](C)C[C@@H](C)N	ZINC000082808629	KRXOPOQJPJNXMM-JHJVBQTASA-N	199.382	3.966	0	20	AHAD	
CCCC[C@H](CC)C[C@H](C)C[C@@H](C)N	ZINC000082808631	KRXOPOQJPJNXMM-UPJWGTAASA-N	199.382	3.966	0	20	AHAD	
CC[C@@H]1CCC[C@H]([C@@H](C)C[C@@H](C)N)C1	ZINC000082808645	JRXLCVSGWLTLTD-LOWDOPEQSA-N	197.366	3.576	0	20	AHAD	
CC[C@H]1CCC[C@H]([C@@H](C)C[C@@H](C)N)C1	ZINC000082808647	JRXLCVSGWLTLTD-RNJOBUHISA-N	197.366	3.576	0	20	AHAD	
CC[C@@H]1CCC[C@@H]([C@@H](C)C[C@@H](C)N)C1	ZINC000082808649	JRXLCVSGWLTLTD-UMSGYPCISA-N	197.366	3.576	0	20	AHAD	
