smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc(Cl)c(CCl)c1	ZINC000038363224	QMGOQZVMOIWWHO-UHFFFAOYSA-N	176.046	2.782	30	40	AFEB	
CCCC[C@@H](C)CCC=O	ZINC000038391907	GRRNPXSTCFOUCZ-SECBINFHSA-N	142.242	2.792	30	40	AFEB	
CCCC[C@H](C)CCC=O	ZINC000038391908	GRRNPXSTCFOUCZ-VIFPVBQESA-N	142.242	2.792	30	40	AFEB	
CO/C=N\c1ccc(C)cc1C	ZINC000038530092	XXRAHZJRJDUZDR-XFFZJAGNSA-N	163.220	2.610	30	40	AFEB	
CCC[C@@H]1CCC(OCC)=CC1=O	ZINC000038583563	HYMNYJDADNTSIS-SECBINFHSA-N	182.263	2.686	30	40	AFEB	
CCC[C@H]1CCC(OCC)=CC1=O	ZINC000038583566	HYMNYJDADNTSIS-VIFPVBQESA-N	182.263	2.686	30	40	AFEB	
Fc1cccc2nc(CCl)oc21	ZINC000038583755	WKHQFMJCRRDYDE-UHFFFAOYSA-N	185.585	2.706	30	40	AFEB	
CCOC1=CC(=O)[C@H](C(C)C)CC1	ZINC000038671942	LASOUINACJYUTE-JTQLQIEISA-N	182.263	2.542	30	40	AFEB	
CCOC1=CC(=O)[C@@H](C(C)C)CC1	ZINC000038671944	LASOUINACJYUTE-SNVBAGLBSA-N	182.263	2.542	30	40	AFEB	
Fc1cccc2oc(CCl)nc21	ZINC000038672116	AEOPPVPQYXKXJD-UHFFFAOYSA-N	185.585	2.706	30	40	AFEB	
CC(=O)c1c(C)oc(C)c1CCl	ZINC000038804242	RUDVNMHVPZYNBE-UHFFFAOYSA-N	186.638	2.838	30	40	AFEB	
O=C(/C=C\c1ccco1)c1ccoc1	ZINC000038804716	LCBLGTQUYDDHNG-ARJAWSKDSA-N	188.182	2.769	30	40	AFEB	
O=C(/C=C/c1ccccc1F)C1CC1	ZINC000038804740	PXDYVTZESFQAEF-BQYQJAHWSA-N	190.217	2.818	30	40	AFEB	
FC(F)(F)c1cc(CCl)ccn1	ZINC000038812071	YOIMSDQEIAGDNP-UHFFFAOYSA-N	195.571	2.839	30	40	AFEB	
C=C(/C=N/N(CC)CC)C(C)C	ZINC000038822690	WQOIIQRGAJMOOT-DHZHZOJOSA-N	168.284	2.526	30	40	AFEB	
CC/C=C/[C@@H]1[C@@H](C(=O)Cl)C1(C)C	ZINC000038843971	JLAQTQPYENJGIU-KTERXBQFSA-N	186.682	2.990	30	40	AFEB	
CC1=CC(=O)CC[C@@H]1C(C)C	ZINC000038864715	PICMFKWTWAPKCB-SNVBAGLBSA-N	152.237	2.568	30	40	AFEB	
CC(C)C/C=C1\CCCC1=O	ZINC000038885300	SWDGUJRVKJUCNL-VQHVLOKHSA-N	152.237	2.712	30	40	AFEB	
C/C=C/C=N/c1ccc(OC)cc1	ZINC000039017635	SHNIHOHCFPFIQH-GMHKHPCXSA-N	175.231	2.974	30	40	AFEB	
N#CC=C=C1CCCCC1	ZINC000039049093	QXNFWRKFCVAPRQ-UHFFFAOYSA-N	133.194	2.556	30	40	AFEB	
CC(=O)C=C=C1CCCCC1	ZINC000039049920	DTXSABZVVVADOI-UHFFFAOYSA-N	150.221	2.621	30	40	AFEB	
C/C=C(\F)C(=O)c1ccccc1	ZINC000039054816	UAHSCVDPCADDIK-MBXJOHMKSA-N	164.179	2.743	30	40	AFEB	
C=C(Cl)C(=O)c1ccccc1	ZINC000039054826	OXAKTNJXLVDKME-UHFFFAOYSA-N	166.607	2.622	30	40	AFEB	
CCC1(C(=O)CCl)CCCC1	ZINC000039054860	DOJCMVZAQKVBEG-UHFFFAOYSA-N	174.671	2.765	30	40	AFEB	
O=C(CCl)C1CCCCCC1	ZINC000039054867	XKUSPIWAGLYBNJ-UHFFFAOYSA-N	174.671	2.765	30	40	AFEB	
CC1(C(=O)CCl)CCCCC1	ZINC000039054871	DXFMUUUUBKYIFE-UHFFFAOYSA-N	174.671	2.765	30	40	AFEB	
C[C@@H]1CCCC[C@H]1C(=O)CCl	ZINC000039054877	QVGSGASHAWKJOR-HTQZYQBOSA-N	174.671	2.621	30	40	AFEB	
C[C@H]1CCCC[C@H]1C(=O)CCl	ZINC000039054878	QVGSGASHAWKJOR-JGVFFNPUSA-N	174.671	2.621	30	40	AFEB	
Cc1ccc(C(=O)/C(F)=C/O)cc1	ZINC000039054882	CSEJZFWJZKVIQD-TWGQIWQCSA-N	180.178	2.547	30	40	AFEB	
C=C(F)C(=O)c1ccccc1CC	ZINC000039054889	GBZXUVVPMQOOHA-UHFFFAOYSA-N	178.206	2.915	30	40	AFEB	
O=C(C1=CCCCC1)C(F)(F)F	ZINC000039054892	JRKHARIWNJGVKH-UHFFFAOYSA-N	178.153	2.618	30	40	AFEB	
CC1=C(C(=O)C(F)(F)F)CCC1	ZINC000039054898	RCXQKCIQVRRYMQ-UHFFFAOYSA-N	178.153	2.618	30	40	AFEB	
Cc1cccc(C(=O)[C@@H](C)Cl)c1	ZINC000039054966	XJWXSAAUFWETGO-MRVPVSSYSA-N	182.650	2.805	30	40	AFEB	
Cc1cccc(C(=O)[C@H](C)Cl)c1	ZINC000039054967	XJWXSAAUFWETGO-QMMMGPOBSA-N	182.650	2.805	30	40	AFEB	
Cc1cccc(C)c1C(=O)CCl	ZINC000039054973	JJUHXEAFPRPWHG-UHFFFAOYSA-N	182.650	2.725	30	40	AFEB	
Cc1ccc(C(=O)CCl)cc1F	ZINC000039055030	KIMJXVMZUAJFOB-UHFFFAOYSA-N	186.613	2.556	30	40	AFEB	
C=C[C@@H]1CCCC[C@@H]1C(=O)CCl	ZINC000039055037	VALWHEPJEHHTGV-BDAKNGLRSA-N	186.682	2.787	30	40	AFEB	
C=C[C@H]1CCCC[C@@H]1C(=O)CCl	ZINC000039055038	VALWHEPJEHHTGV-IUCAKERBSA-N	186.682	2.787	30	40	AFEB	
C=C[C@@H]1CCCC[C@H]1C(=O)CCl	ZINC000039055039	VALWHEPJEHHTGV-RKDXNWHRSA-N	186.682	2.787	30	40	AFEB	
C=C[C@H]1CCCC[C@H]1C(=O)CCl	ZINC000039055040	VALWHEPJEHHTGV-DTWKUNHWSA-N	186.682	2.787	30	40	AFEB	
CC1=CCC=C(C(=O)C(F)(F)F)C1	ZINC000039055041	NIESHMALSILVJW-UHFFFAOYSA-N	190.164	2.784	30	40	AFEB	
CC1=CCC(C(=O)C(F)(F)F)=CC1	ZINC000039055042	QDPITTKMWZTQRA-UHFFFAOYSA-N	190.164	2.784	30	40	AFEB	
O=C(CCl)[C@H]1CC[C@H]2CCC[C@H]21	ZINC000039055049	SYMYXYBOYFYDCH-HLTSFMKQSA-N	186.682	2.621	30	40	AFEB	
O=C(CCl)[C@H]1CC[C@@H]2CCC[C@H]21	ZINC000039055050	SYMYXYBOYFYDCH-YIZRAAEISA-N	186.682	2.621	30	40	AFEB	
O=C(CCl)[C@@H]1CC[C@H]2CCC[C@H]21	ZINC000039055051	SYMYXYBOYFYDCH-IWSPIJDZSA-N	186.682	2.621	30	40	AFEB	
O=C(CCl)[C@@H]1CC[C@@H]2CCC[C@@H]12	ZINC000039055052	SYMYXYBOYFYDCH-DJLDLDEBSA-N	186.682	2.621	30	40	AFEB	
CCC[C@H](Cl)C(=O)c1ccco1	ZINC000039055073	WZBITWCEVLJYQI-ZETCQYMHSA-N	186.638	2.870	30	40	AFEB	
CCC[C@@H](Cl)C(=O)c1ccco1	ZINC000039055074	WZBITWCEVLJYQI-SSDOTTSWSA-N	186.638	2.870	30	40	AFEB	
C=C[C@H](Cl)C(=O)C1CCCCC1	ZINC000039055094	CKDFSEHAQMKOML-VIFPVBQESA-N	186.682	2.929	30	40	AFEB	
C=C[C@@H](Cl)C(=O)C1CCCCC1	ZINC000039055095	CKDFSEHAQMKOML-SECBINFHSA-N	186.682	2.929	30	40	AFEB	
Cc1ccc(F)c(C(=O)CCl)c1	ZINC000039055108	IBDAPKLPIMSQNJ-UHFFFAOYSA-N	186.613	2.556	30	40	AFEB	
C=C(F)C(=O)c1ccc(C(C)=O)cc1	ZINC000039055128	UAKXJTJRFKPNKW-UHFFFAOYSA-N	192.189	2.555	30	40	AFEB	
C=C[C@@H](Cl)C(=O)c1ccc(C)cc1	ZINC000039055200	BETZWSXQBLDBRK-SNVBAGLBSA-N	194.661	2.971	30	40	AFEB	
C=C[C@H](Cl)C(=O)c1ccc(C)cc1	ZINC000039055201	BETZWSXQBLDBRK-JTQLQIEISA-N	194.661	2.971	30	40	AFEB	
O=C(CCl)C1(c2ccccc2)CC1	ZINC000039055203	MVQXMDDZAGDRKI-UHFFFAOYSA-N	194.661	2.526	30	40	AFEB	
O=C(CCl)C12C[C@H]3CC1C[C@@H](C2)C3	ZINC000039055243	PWKTXVQNSNFXHO-REMFIFCHSA-N	198.693	2.621	30	40	AFEB	
Cc1ccc(C(=O)[C@@H](C)Cl)c(O)c1	ZINC000039055248	XBOASEYUKTZSFU-SSDOTTSWSA-N	198.649	2.511	30	40	AFEB	
Cc1ccc(C(=O)[C@H](C)Cl)c(O)c1	ZINC000039055249	XBOASEYUKTZSFU-ZETCQYMHSA-N	198.649	2.511	30	40	AFEB	
CCC[C@H](Cl)C(=O)c1cccnc1	ZINC000039055267	CGSAGNUPVSURIU-VIFPVBQESA-N	197.665	2.672	30	40	AFEB	
CCC[C@@H](Cl)C(=O)c1cccnc1	ZINC000039055268	CGSAGNUPVSURIU-SECBINFHSA-N	197.665	2.672	30	40	AFEB	
CC1=C(C(=O)Cl)CCCC1	ZINC000039056136	OITXLFPWWSAEPT-UHFFFAOYSA-N	158.628	2.642	30	40	AFEB	
C[C@@H]1CCCC[C@@]1(C)C(=O)F	ZINC000039056153	BIIZQTTWDAEFQC-VXNVDRBHSA-N	158.216	2.699	30	40	AFEB	
C[C@H]1CCCC[C@@]1(C)C(=O)F	ZINC000039056154	BIIZQTTWDAEFQC-IONNQARKSA-N	158.216	2.699	30	40	AFEB	
C[C@@H]1CCCC[C@]1(C)C(=O)F	ZINC000039056155	BIIZQTTWDAEFQC-APPZFPTMSA-N	158.216	2.699	30	40	AFEB	
C[C@H]1CCCC[C@]1(C)C(=O)F	ZINC000039056156	BIIZQTTWDAEFQC-CBAPKCEASA-N	158.216	2.699	30	40	AFEB	
CSc1ccc(C(=O)F)cc1	ZINC000039056282	LKEUWDIGBITIRH-UHFFFAOYSA-N	170.208	2.518	30	40	AFEB	
CC12CCC(C(=O)F)(CC1)CC2	ZINC000039056290	BIDAWIQERDFBDB-UHFFFAOYSA-N	170.227	2.843	30	40	AFEB	
CC(C)c1ccc(C(=O)F)cc1	ZINC000039056296	UCXAAJMNFNFXED-UHFFFAOYSA-N	166.195	2.920	30	40	AFEB	
CCc1cccc(C(=O)Cl)c1	ZINC000039056302	HWJRNRRLBHDICV-UHFFFAOYSA-N	168.623	2.628	30	40	AFEB	
C=Cc1ccccc1C(=O)Cl	ZINC000039056321	VFOZPUQEFHZHBT-UHFFFAOYSA-N	166.607	2.709	30	40	AFEB	
C=Cc1cccc(C(=O)Cl)c1	ZINC000039056327	ASAANMJKRKZQQI-UHFFFAOYSA-N	166.607	2.709	30	40	AFEB	
Cc1cc(C)c(C(=O)F)c(C)c1	ZINC000039056334	YNCGQEVEPBUPJQ-UHFFFAOYSA-N	166.195	2.722	30	40	AFEB	
C=C[C@@H]1CCCC[C@H]1C(=O)Cl	ZINC000039056346	XLBGWZKOOVJXNX-HTQZYQBOSA-N	172.655	2.744	30	40	AFEB	
C=C[C@H]1CCCC[C@H]1C(=O)Cl	ZINC000039056347	XLBGWZKOOVJXNX-JGVFFNPUSA-N	172.655	2.744	30	40	AFEB	
O=C(Cl)[C@H]1CC[C@H]2CCC[C@H]21	ZINC000039056348	OQILNGGRRHAVQS-PRJMDXOYSA-N	172.655	2.578	30	40	AFEB	
O=C(Cl)[C@H]1CC[C@@H]2CCC[C@H]21	ZINC000039056349	OQILNGGRRHAVQS-RNJXMRFFSA-N	172.655	2.578	30	40	AFEB	
O=C(Cl)[C@@H]1CC[C@H]2CCC[C@H]21	ZINC000039056350	OQILNGGRRHAVQS-BWZBUEFSSA-N	172.655	2.578	30	40	AFEB	
O=C(Cl)[C@@H]1CC[C@@H]2CCC[C@@H]12	ZINC000039056351	OQILNGGRRHAVQS-XLPZGREQSA-N	172.655	2.578	30	40	AFEB	
C[C@]1(C(=O)Cl)C[C@H]2CC[C@@H]1C2	ZINC000039056353	LCAKOBGONCQGOE-OOZYFLPDSA-N	172.655	2.578	30	40	AFEB	
C[C@@]1(C(=O)Cl)C[C@H]2CC[C@@H]1C2	ZINC000039056354	LCAKOBGONCQGOE-LKEWCRSYSA-N	172.655	2.578	30	40	AFEB	
O=C(Cl)C1C[C@H]2CCC[C@H]2C1	ZINC000039056357	RLEYOIPWSIZBKJ-DHBOJHSNSA-N	172.655	2.578	30	40	AFEB	
O=C(Cl)C1C[C@@H]2CCC[C@H]2C1	ZINC000039056358	RLEYOIPWSIZBKJ-BQBZGAKWSA-N	172.655	2.578	30	40	AFEB	
O=C(Cl)C1C[C@H]2CCC[C@@H]2C1	ZINC000039056359	RLEYOIPWSIZBKJ-RNFRBKRXSA-N	172.655	2.578	30	40	AFEB	
CC1(C)C=CC[C@@]1(C)C(=O)Cl	ZINC000039056366	ZHZCGPLYLDTQCA-VIFPVBQESA-N	172.655	2.744	30	40	AFEB	
CC1(C)C=CC[C@]1(C)C(=O)Cl	ZINC000039056367	ZHZCGPLYLDTQCA-SECBINFHSA-N	172.655	2.744	30	40	AFEB	
C=C[C@]1(C)[C@@H](C(=O)Cl)C1(C)C	ZINC000039056370	OBWWDCWCPOMTGW-IMTBSYHQSA-N	172.655	2.600	30	40	AFEB	
C=C[C@]1(C)[C@H](C(=O)Cl)C1(C)C	ZINC000039056371	OBWWDCWCPOMTGW-HZGVNTEJSA-N	172.655	2.600	30	40	AFEB	
C=C[C@@]1(C)[C@@H](C(=O)Cl)C1(C)C	ZINC000039056372	OBWWDCWCPOMTGW-RCOVLWMOSA-N	172.655	2.600	30	40	AFEB	
C=C[C@@]1(C)[C@H](C(=O)Cl)C1(C)C	ZINC000039056373	OBWWDCWCPOMTGW-MUWHJKNJSA-N	172.655	2.600	30	40	AFEB	
O=C(Cl)C1CC2(C1)CCCC2	ZINC000039056376	CHBNNQBNTWGRKN-UHFFFAOYSA-N	172.655	2.722	30	40	AFEB	
CCCc1ccc(C(=O)Cl)o1	ZINC000039056378	JGWYLUFROIIWAC-UHFFFAOYSA-N	172.611	2.611	30	40	AFEB	
C=C1CCCC[C@]1(C)C(=O)Cl	ZINC000039056379	GDOMNTCVBMLTKY-VIFPVBQESA-N	172.655	2.888	30	40	AFEB	
C=C1CCCC[C@@]1(C)C(=O)Cl	ZINC000039056380	GDOMNTCVBMLTKY-SECBINFHSA-N	172.655	2.888	30	40	AFEB	
CC1(C)[C@@H]2C[C@@]1(C(=O)Cl)CC2	ZINC000039056387	KSQJBCVEXDDFHH-IMTBSYHQSA-N	172.655	2.578	30	40	AFEB	
CC1(C)[C@H]2C[C@]1(C(=O)Cl)CC2	ZINC000039056388	KSQJBCVEXDDFHH-MUWHJKNJSA-N	172.655	2.578	30	40	AFEB	
O=C(Cl)C1CC(C2CCC2)C1	ZINC000039056391	MIMKAPUGSLTZFR-UHFFFAOYSA-N	172.655	2.578	30	40	AFEB	
Cc1cc(Cl)ccc1C(=O)F	ZINC000039056392	DMXBEFDSKNZEFB-UHFFFAOYSA-N	172.586	2.758	30	40	AFEB	
C/C=C\[C@@H]1[C@H](C(=O)Cl)C1(C)C	ZINC000039056393	ZCALQKDFVSESJQ-ZOKMNZMGSA-N	172.655	2.600	30	40	AFEB	
C/C=C\[C@H]1[C@H](C(=O)Cl)C1(C)C	ZINC000039056394	ZCALQKDFVSESJQ-SXGPTOSISA-N	172.655	2.600	30	40	AFEB	
C/C=C\[C@@H]1[C@@H](C(=O)Cl)C1(C)C	ZINC000039056395	ZCALQKDFVSESJQ-OMGMQQTBSA-N	172.655	2.600	30	40	AFEB	
C/C=C\[C@H]1[C@@H](C(=O)Cl)C1(C)C	ZINC000039056396	ZCALQKDFVSESJQ-WDBURRJTSA-N	172.655	2.600	30	40	AFEB	
O=C(Cl)[C@@H]1CC[C@@H]2CCC[C@H]12	ZINC000039056398	OQILNGGRRHAVQS-BIIVOSGPSA-N	172.655	2.578	30	40	AFEB	
C=C(C)[C@H]1CC[C@@]1(C)C(=O)Cl	ZINC000039056399	RNVVZDKUGMGKNM-VXNVDRBHSA-N	172.655	2.744	30	40	AFEB	
CC1(C(=O)Cl)C2CCC1CC2	ZINC000039056401	FHIAKOIJBMZDCQ-UHFFFAOYSA-N	172.655	2.578	30	40	AFEB	
O=C(Cl)[C@H]1CC2CCC1CC2	ZINC000039056402	KCWIFWCZCINQMX-RRQHEKLDSA-N	172.655	2.578	30	40	AFEB	
O=C(Cl)[C@@H]1CC2CCC1CC2	ZINC000039056403	KCWIFWCZCINQMX-KAVNDROISA-N	172.655	2.578	30	40	AFEB	
CC1=CC[C@H](C(=O)Cl)C1(C)C	ZINC000039056408	DJSVUCGAZVWADH-SSDOTTSWSA-N	172.655	2.744	30	40	AFEB	
CC1=CC[C@@H](C(=O)Cl)C1(C)C	ZINC000039056409	DJSVUCGAZVWADH-ZETCQYMHSA-N	172.655	2.744	30	40	AFEB	
O=C(Cl)[C@@]12CC[C@@H](C1)CCC2	ZINC000039056413	ZXVWPLDPXIKWQI-CBAPKCEASA-N	172.655	2.722	30	40	AFEB	
O=C(Cl)[C@]12CC[C@H](C1)CCC2	ZINC000039056414	ZXVWPLDPXIKWQI-VXNVDRBHSA-N	172.655	2.722	30	40	AFEB	
C=C1CCC(C)(C(=O)Cl)CC1	ZINC000039056415	ZDIIBYNSNCDOAM-UHFFFAOYSA-N	172.655	2.888	30	40	AFEB	
O=C(Cl)[C@H]1CCC=CCCC1	ZINC000039056423	RFKDIUNJEUZAJC-QMMMGPOBSA-N	172.655	2.888	30	40	AFEB	
O=C(Cl)[C@@H]1CCC=CCCC1	ZINC000039056424	RFKDIUNJEUZAJC-MRVPVSSYSA-N	172.655	2.888	30	40	AFEB	
Cc1cc(C)c(C(=O)Cl)s1	ZINC000039056427	JDRIBMLHKYOQGP-UHFFFAOYSA-N	174.652	2.744	30	40	AFEB	
CC1(C)CCC(C(=O)Cl)CC1	ZINC000039056428	ZZZNOUIVXGCQBY-UHFFFAOYSA-N	174.671	2.968	30	40	AFEB	
CCC[C@@H]1CC[C@@H](C(=O)Cl)C1	ZINC000039056437	IAHRQYPQCPYFLS-HTQZYQBOSA-N	174.671	2.968	30	40	AFEB	
CC1(C)CCC[C@H](C(=O)Cl)C1	ZINC000039056438	YSYJEQYWWQLAPG-ZETCQYMHSA-N	174.671	2.968	30	40	AFEB	
CC1(C)CCC[C@@H](C(=O)Cl)C1	ZINC000039056439	YSYJEQYWWQLAPG-SSDOTTSWSA-N	174.671	2.968	30	40	AFEB	
CC1(C)CCCC[C@@H]1C(=O)Cl	ZINC000039056440	ABPUAEOHNRIICQ-SSDOTTSWSA-N	174.671	2.968	30	40	AFEB	
CC1(C)CCCC[C@H]1C(=O)Cl	ZINC000039056441	ABPUAEOHNRIICQ-ZETCQYMHSA-N	174.671	2.968	30	40	AFEB	
C[C@@H]1CCC[C@H](C)C1C(=O)Cl	ZINC000039056442	ABTHZZBLPUJZQA-DHBOJHSNSA-N	174.671	2.824	30	40	AFEB	
C[C@H]1CCC[C@H](C)C1C(=O)Cl	ZINC000039056443	ABTHZZBLPUJZQA-BQBZGAKWSA-N	174.671	2.824	30	40	AFEB	
C[C@@H]1CCC[C@@H](C)C1C(=O)Cl	ZINC000039056444	ABTHZZBLPUJZQA-RNFRBKRXSA-N	174.671	2.824	30	40	AFEB	
CCCCC[C@@H]1C[C@@H]1C(=O)Cl	ZINC000039056446	WUDMPSNFDRPHNY-SFYZADRCSA-N	174.671	2.968	30	40	AFEB	
CCCCC[C@H]1C[C@@H]1C(=O)Cl	ZINC000039056447	WUDMPSNFDRPHNY-YUMQZZPRSA-N	174.671	2.968	30	40	AFEB	
CCCCC[C@@H]1C[C@H]1C(=O)Cl	ZINC000039056448	WUDMPSNFDRPHNY-HTQZYQBOSA-N	174.671	2.968	30	40	AFEB	
CCCCC[C@H]1C[C@H]1C(=O)Cl	ZINC000039056449	WUDMPSNFDRPHNY-JGVFFNPUSA-N	174.671	2.968	30	40	AFEB	
O=C(F)C12CCC(F)(CC1)CC2	ZINC000039056457	ALWCOYSEVHCQLJ-UHFFFAOYSA-N	174.190	2.545	30	40	AFEB	
CCC1CCC(C(=O)Cl)CC1	ZINC000039056460	OBDHUMSKEKYCKR-UHFFFAOYSA-N	174.671	2.968	30	40	AFEB	
O=C(F)c1ccccc1C(F)F	ZINC000039056467	KBJSVULHHRTFQT-UHFFFAOYSA-N	174.121	2.734	30	40	AFEB	
C[C@@H]1CCCC[C@@]1(C)C(=O)Cl	ZINC000039056470	MLZUHXRVHODPMZ-VXNVDRBHSA-N	174.671	2.968	30	40	AFEB	
C[C@H]1CCCC[C@@]1(C)C(=O)Cl	ZINC000039056471	MLZUHXRVHODPMZ-IONNQARKSA-N	174.671	2.968	30	40	AFEB	
C[C@@H]1CCCC[C@]1(C)C(=O)Cl	ZINC000039056472	MLZUHXRVHODPMZ-APPZFPTMSA-N	174.671	2.968	30	40	AFEB	
C[C@H]1CCCC[C@]1(C)C(=O)Cl	ZINC000039056473	MLZUHXRVHODPMZ-CBAPKCEASA-N	174.671	2.968	30	40	AFEB	
CC[C@@H]1CCCC[C@@H]1C(=O)Cl	ZINC000039056479	WCJJXASGRZUXNF-SFYZADRCSA-N	174.671	2.968	30	40	AFEB	
CC[C@H]1CCCC[C@@H]1C(=O)Cl	ZINC000039056480	WCJJXASGRZUXNF-YUMQZZPRSA-N	174.671	2.968	30	40	AFEB	
CC[C@@H]1CCCC[C@H]1C(=O)Cl	ZINC000039056481	WCJJXASGRZUXNF-HTQZYQBOSA-N	174.671	2.968	30	40	AFEB	
CC[C@H]1CCCC[C@H]1C(=O)Cl	ZINC000039056482	WCJJXASGRZUXNF-JGVFFNPUSA-N	174.671	2.968	30	40	AFEB	
CC[C@]1(C)[C@H](C(=O)Cl)C1(C)C	ZINC000039056483	DTFSEFRHVCCLHG-HZGVNTEJSA-N	174.671	2.824	30	40	AFEB	
CC[C@@]1(C)[C@H](C(=O)Cl)C1(C)C	ZINC000039056484	DTFSEFRHVCCLHG-MUWHJKNJSA-N	174.671	2.824	30	40	AFEB	
CC[C@]1(C)[C@@H](C(=O)Cl)C1(C)C	ZINC000039056485	DTFSEFRHVCCLHG-IMTBSYHQSA-N	174.671	2.824	30	40	AFEB	
CC[C@@]1(C)[C@@H](C(=O)Cl)C1(C)C	ZINC000039056486	DTFSEFRHVCCLHG-RCOVLWMOSA-N	174.671	2.824	30	40	AFEB	
CC1CCC(C)(C(=O)Cl)CC1	ZINC000039056487	BBEICHXABALGRY-UHFFFAOYSA-N	174.671	2.968	30	40	AFEB	
C[C@@H]1CCC[C@@](C)(C(=O)Cl)C1	ZINC000039056488	IWHISWQXYOAUHW-VXNVDRBHSA-N	174.671	2.968	30	40	AFEB	
CC(C)(C)C1CC(C(=O)Cl)C1	ZINC000039056492	YFQONGHOUOWVFG-UHFFFAOYSA-N	174.671	2.824	30	40	AFEB	
O=C(F)c1ccc(C(F)F)cc1	ZINC000039056496	ISDFBLRZMRLNPM-UHFFFAOYSA-N	174.121	2.734	30	40	AFEB	
O=C(Cl)C1=C(F)CCC=C1F	ZINC000039056502	ZFLMYTLOPRDCQM-UHFFFAOYSA-N	178.565	2.623	30	40	AFEB	
O=C(Cl)C1CCC(CF)CC1	ZINC000039056513	BCUOBTHSSHCIKS-UHFFFAOYSA-N	178.634	2.528	30	40	AFEB	
Cc1oc(Cl)cc1C(=O)Cl	ZINC000039056526	WWZCNSLLQBLPLC-UHFFFAOYSA-N	179.002	2.620	30	40	AFEB	
O=C(F)c1ccc(F)cc1Cl	ZINC000039056529	NGZYPNMJGBGFCN-UHFFFAOYSA-N	176.549	2.589	30	40	AFEB	
O=C(F)c1ccc(Cl)cc1F	ZINC000039056530	KDAXZQQCVWSHQW-UHFFFAOYSA-N	176.549	2.589	30	40	AFEB	
O=C(Cl)[C@H]1CC=C(Cl)CC1	ZINC000039056539	YCUCXFJADJPTJM-YFKPBYRVSA-N	179.046	2.675	30	40	AFEB	
O=C(Cl)[C@@H]1CC=C(Cl)CC1	ZINC000039056540	YCUCXFJADJPTJM-RXMQYKEDSA-N	179.046	2.675	30	40	AFEB	
O=C(Cl)[C@H]1C=Cc2ccccc21	ZINC000039056544	WVFYMHFZHRIIIV-VIFPVBQESA-N	178.618	2.562	30	40	AFEB	
O=C(Cl)[C@@H]1C=Cc2ccccc21	ZINC000039056545	WVFYMHFZHRIIIV-SECBINFHSA-N	178.618	2.562	30	40	AFEB	
O=C(Cl)n1ccc2ccccc21	ZINC000039056550	XWTPYIJTWSSVOY-UHFFFAOYSA-N	179.606	2.848	30	40	AFEB	
CSC1=C(C(=O)Cl)CCC1	ZINC000039056578	WCZNENQRKGMKRB-UHFFFAOYSA-N	176.668	2.553	30	40	AFEB	
CCc1cccc(C)c1C(=O)Cl	ZINC000039056585	KLBUZXYRJZWDTK-UHFFFAOYSA-N	182.650	2.936	30	40	AFEB	
O=C(Cl)c1ccsc1Cl	ZINC000039056591	LRDQHLOUSVAHKR-UHFFFAOYSA-N	181.043	2.781	30	40	AFEB	
Cc1cc(C)c(C)c(C(=O)Cl)c1	ZINC000039056606	TWUIIEGAICXUOX-UHFFFAOYSA-N	182.650	2.991	30	40	AFEB	
Cc1ccc(C(=O)Cl)c(C)c1C	ZINC000039056607	DLZRDFNRFCGXNV-UHFFFAOYSA-N	182.650	2.991	30	40	AFEB	
C[C@]1(Cl)CC[C@H](C(=O)Cl)C1	ZINC000039056614	YXIUNNFBZNXNQN-FSPLSTOPSA-N	181.062	2.549	30	40	AFEB	
C[C@@]1(Cl)CC[C@H](C(=O)Cl)C1	ZINC000039056615	YXIUNNFBZNXNQN-CAHLUQPWSA-N	181.062	2.549	30	40	AFEB	
C[C@]1(Cl)CC[C@@H](C(=O)Cl)C1	ZINC000039056616	YXIUNNFBZNXNQN-VDTYLAMSSA-N	181.062	2.549	30	40	AFEB	
C[C@@]1(Cl)CC[C@@H](C(=O)Cl)C1	ZINC000039056617	YXIUNNFBZNXNQN-IYSWYEEDSA-N	181.062	2.549	30	40	AFEB	
CC1=C[C@@](C)(C(=O)Cl)C=CC=C1	ZINC000039056623	LSMAUFSNKCSYMX-JTQLQIEISA-N	182.650	2.830	30	40	AFEB	
CC1=C[C@](C)(C(=O)Cl)C=CC=C1	ZINC000039056624	LSMAUFSNKCSYMX-SNVBAGLBSA-N	182.650	2.830	30	40	AFEB	
CC1=CC=C[C@@H]2[C@H]1[C@@]2(C)C(=O)Cl	ZINC000039056625	PFELRIZNXOMWKT-WEDXCCLWSA-N	182.650	2.520	30	40	AFEB	
O=C(Cl)c1cscc1Cl	ZINC000039056626	XINKHPPAHJZEQZ-UHFFFAOYSA-N	181.043	2.781	30	40	AFEB	
O=C(Cl)[C@H]1CCC[C@@H](Cl)C1	ZINC000039056630	LAZXZYFFWDONMF-NTSWFWBYSA-N	181.062	2.549	30	40	AFEB	
O=C(Cl)[C@@H]1CCC[C@@H](Cl)C1	ZINC000039056631	LAZXZYFFWDONMF-PHDIDXHHSA-N	181.062	2.549	30	40	AFEB	
O=C(Cl)[C@H]1CCC[C@H](Cl)C1	ZINC000039056632	LAZXZYFFWDONMF-WDSKDSINSA-N	181.062	2.549	30	40	AFEB	
