smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCC(=O)c1cc(C(=O)O)no1	ZINC000108296425	YVBPAAUGTLFPQZ-UHFFFAOYSA-N	184.151	-0.225	0	1	ABAF	
C[C@H](N)C(=O)c1cc(C(=O)O)no1	ZINC000108296427	AFBRCNSPYHXKEY-VKHMYHEASA-N	184.151	-0.097	0	1	ABAF	
C[C@@H](N)C(=O)c1cc(C(=O)O)no1	ZINC000108296430	AFBRCNSPYHXKEY-GSVOUGTGSA-N	184.151	-0.097	0	1	ABAF	
CC(=O)Nc1cnn(CC(=O)O)n1	ZINC000108296438	AUKVQCOCDKVDAO-UHFFFAOYSA-N	184.155	-0.679	0	1	ABAF	
CC(=O)Nc1cn(CC(=O)O)nn1	ZINC000108296441	ZBDRDRLOTAIUKQ-UHFFFAOYSA-N	184.155	-0.679	0	1	ABAF	
Cn1cc(CCC(=O)O)n(C)c1=O	ZINC000108296506	YHRLISAJDPLWEK-UHFFFAOYSA-N	184.195	-0.259	0	1	ABAF	
N[C@H](CO)c1onc2c1COCC2	ZINC000108296519	FTTHMVKYUDHZJU-ZCFIWIBFSA-N	184.195	-0.261	0	1	ABAF	
N[C@@H](CO)c1onc2c1COCC2	ZINC000108296523	FTTHMVKYUDHZJU-LURJTMIESA-N	184.195	-0.261	0	1	ABAF	
NC[C@@H](O)c1onc2c1COCC2	ZINC000108296529	LGSXNHOGHZFZRC-SSDOTTSWSA-N	184.195	-0.261	0	1	ABAF	
NC[C@H](O)c1onc2c1COCC2	ZINC000108296532	LGSXNHOGHZFZRC-ZETCQYMHSA-N	184.195	-0.261	0	1	ABAF	
COC(=O)[C@H](N)CCn1cnnc1	ZINC000108296566	HINOPCJJRSOUMZ-ZCFIWIBFSA-N	184.199	-0.832	0	1	ABAF	
COC(=O)[C@@H](N)CCn1cnnc1	ZINC000108296569	HINOPCJJRSOUMZ-LURJTMIESA-N	184.199	-0.832	0	1	ABAF	
COC(=O)[C@H](N)CCn1ccnn1	ZINC000108296572	AWHRYMAYPMRGOY-ZCFIWIBFSA-N	184.199	-0.832	0	1	ABAF	
COC(=O)[C@@H](N)CCn1ccnn1	ZINC000108296576	AWHRYMAYPMRGOY-LURJTMIESA-N	184.199	-0.832	0	1	ABAF	
COC(=O)[C@H](N)CCn1nccn1	ZINC000108296582	HVSIRSGUJPVINO-ZCFIWIBFSA-N	184.199	-0.832	0	1	ABAF	
COC(=O)[C@@H](N)CCn1nccn1	ZINC000108296585	HVSIRSGUJPVINO-LURJTMIESA-N	184.199	-0.832	0	1	ABAF	
O=C(O)CN1CC[C@@H](N2CCC2)C1	ZINC000108296643	AOZJMDCMMYUUAT-MRVPVSSYSA-N	184.239	-0.149	0	1	ABAF	
O=C(O)CN1CC[C@H](N2CCC2)C1	ZINC000108296647	AOZJMDCMMYUUAT-QMMMGPOBSA-N	184.239	-0.149	0	1	ABAF	
NCCN1C[C@@H]2COC[C@H](C1)C2=O	ZINC000108296653	CWYHKWVPLPCNAG-OCAPTIKFSA-N	184.239	-0.908	0	1	ABAF	
NCCN1C[C@H]2COC[C@H](C1)C2=O	ZINC000108296657	CWYHKWVPLPCNAG-YUMQZZPRSA-N	184.239	-0.908	0	1	ABAF	
NCCN1C[C@@H]2COC[C@@H](C1)C2=O	ZINC000108296661	CWYHKWVPLPCNAG-HTQZYQBOSA-N	184.239	-0.908	0	1	ABAF	
CN1C[C@@H]2CNC[C@@H](C1)C2C(=O)O	ZINC000108296665	LXAQRNHDKBGNKV-BQBZGAKWSA-N	184.239	-0.532	0	1	ABAF	
CN1C[C@H]2CNC[C@@H](C1)C2C(=O)O	ZINC000108296668	LXAQRNHDKBGNKV-DHBOJHSNSA-N	184.239	-0.532	0	1	ABAF	
CN1C[C@H]2CNC[C@H](C1)C2C(=O)O	ZINC000108296671	LXAQRNHDKBGNKV-RNFRBKRXSA-N	184.239	-0.532	0	1	ABAF	
CN1C[C@@H]2CC[C@@H](C1)C2(N)C(=O)O	ZINC000108296676	FOPLXMHYOOHEEF-BQBZGAKWSA-N	184.239	-0.260	0	1	ABAF	
CN1C[C@H]2CC[C@@H](C1)C2(N)C(=O)O	ZINC000108296678	FOPLXMHYOOHEEF-AVSFMBPQSA-N	184.239	-0.260	0	1	ABAF	
CN1C[C@H]2CC[C@H](C1)C2(N)C(=O)O	ZINC000108296683	FOPLXMHYOOHEEF-RNFRBKRXSA-N	184.239	-0.260	0	1	ABAF	
O=C1CN([C@@H]2CC[C@H](O)C2)CCN1	ZINC000108296695	CFUWYCAEBHBASW-SFYZADRCSA-N	184.239	-0.668	0	1	ABAF	
O=C1CN([C@@H]2CC[C@@H](O)C2)CCN1	ZINC000108296698	CFUWYCAEBHBASW-HTQZYQBOSA-N	184.239	-0.668	0	1	ABAF	
O=C1CN([C@H]2CC[C@H](O)C2)CCN1	ZINC000108296700	CFUWYCAEBHBASW-YUMQZZPRSA-N	184.239	-0.668	0	1	ABAF	
O=C1CN([C@H]2CC[C@@H](O)C2)CCN1	ZINC000108296704	CFUWYCAEBHBASW-JGVFFNPUSA-N	184.239	-0.668	0	1	ABAF	
N[C@@H]1CC[C@H](N2CCOC(=O)C2)C1	ZINC000108296708	PJBZFPMQRSSTOI-SFYZADRCSA-N	184.239	-0.275	0	1	ABAF	
N[C@@H]1CC[C@@H](N2CCOC(=O)C2)C1	ZINC000108296711	PJBZFPMQRSSTOI-HTQZYQBOSA-N	184.239	-0.275	0	1	ABAF	
N[C@H]1CC[C@H](N2CCOC(=O)C2)C1	ZINC000108296715	PJBZFPMQRSSTOI-YUMQZZPRSA-N	184.239	-0.275	0	1	ABAF	
N[C@H]1CC[C@@H](N2CCOC(=O)C2)C1	ZINC000108296717	PJBZFPMQRSSTOI-JGVFFNPUSA-N	184.239	-0.275	0	1	ABAF	
O=C1CN([C@H]2CCC[C@H]2O)CCN1	ZINC000108296720	FGDRLQZAHDWNFF-JGVFFNPUSA-N	184.239	-0.668	0	1	ABAF	
O=C1CN([C@@H]2CCC[C@H]2O)CCN1	ZINC000108296722	FGDRLQZAHDWNFF-HTQZYQBOSA-N	184.239	-0.668	0	1	ABAF	
O=C1CN([C@H]2CCC[C@@H]2O)CCN1	ZINC000108296724	FGDRLQZAHDWNFF-YUMQZZPRSA-N	184.239	-0.668	0	1	ABAF	
O=C1CN([C@@H]2CCC[C@@H]2O)CCN1	ZINC000108296727	FGDRLQZAHDWNFF-SFYZADRCSA-N	184.239	-0.668	0	1	ABAF	
N[C@H]1CCC[C@H]1N1CCOC(=O)C1	ZINC000108296731	KKEWFLCFOLZMTK-JGVFFNPUSA-N	184.239	-0.275	0	1	ABAF	
N[C@@H]1CCC[C@H]1N1CCOC(=O)C1	ZINC000108296733	KKEWFLCFOLZMTK-HTQZYQBOSA-N	184.239	-0.275	0	1	ABAF	
N[C@H]1CCC[C@@H]1N1CCOC(=O)C1	ZINC000108296736	KKEWFLCFOLZMTK-YUMQZZPRSA-N	184.239	-0.275	0	1	ABAF	
N[C@@H]1CCC[C@@H]1N1CCOC(=O)C1	ZINC000108296739	KKEWFLCFOLZMTK-SFYZADRCSA-N	184.239	-0.275	0	1	ABAF	
O=C1CN(C[C@H]2CCCN2)CCO1	ZINC000108296745	QFJDGNXCVRPJEY-MRVPVSSYSA-N	184.239	-0.403	0	1	ABAF	
O=C1CN(C[C@@H]2CCCN2)CCO1	ZINC000108296747	QFJDGNXCVRPJEY-QMMMGPOBSA-N	184.239	-0.403	0	1	ABAF	
O=C1CN(C[C@@H]2CCNC2)CCO1	ZINC000108296751	GJYTWEYSEHPEAH-MRVPVSSYSA-N	184.239	-0.545	0	1	ABAF	
O=C1CN(C[C@H]2CCNC2)CCO1	ZINC000108296753	GJYTWEYSEHPEAH-QMMMGPOBSA-N	184.239	-0.545	0	1	ABAF	
O=C1CN([C@H]2CCCNC2)CCO1	ZINC000108296756	PGEZYBFBTSXFHL-QMMMGPOBSA-N	184.239	-0.403	0	1	ABAF	
O=C1CN([C@@H]2CCCNC2)CCO1	ZINC000108296759	PGEZYBFBTSXFHL-MRVPVSSYSA-N	184.239	-0.403	0	1	ABAF	
O=C1CN(C2CCNCC2)CCO1	ZINC000108296762	FRSNFYXTRLTAEQ-UHFFFAOYSA-N	184.239	-0.403	0	1	ABAF	
C[C@@H]1COC(=O)CN1[C@@H]1CCNC1	ZINC000108296765	WPCQDXWHNFPWAG-HTQZYQBOSA-N	184.239	-0.404	0	1	ABAF	
C[C@H]1COC(=O)CN1[C@@H]1CCNC1	ZINC000108296767	WPCQDXWHNFPWAG-JGVFFNPUSA-N	184.239	-0.404	0	1	ABAF	
O=C1CN([C@@H]2CCNC2)CCCO1	ZINC000108296770	YDJBCEKQDXVPPG-MRVPVSSYSA-N	184.239	-0.403	0	1	ABAF	
O=C1CN([C@H]2CCNC2)CCCO1	ZINC000108296773	YDJBCEKQDXVPPG-QMMMGPOBSA-N	184.239	-0.403	0	1	ABAF	
NC[C@H](CN1C[C@@H]2C[C@H]2C1)C(=O)O	ZINC000108296776	ZWGZXGANWHFDAG-BIIVOSGPSA-N	184.239	-0.402	0	1	ABAF	
NC[C@H](CN1C[C@@H]2C[C@@H]2C1)C(=O)O	ZINC000108296777	ZWGZXGANWHFDAG-GJMOJQLCSA-N	184.239	-0.402	0	1	ABAF	
NC[C@H](CN1C[C@H]2C[C@@H]2C1)C(=O)O	ZINC000108296780	ZWGZXGANWHFDAG-BWZBUEFSSA-N	184.239	-0.402	0	1	ABAF	
N[C@H](CC(=O)O)CN1C[C@@H]2C[C@H]2C1	ZINC000108296783	TUDAFVFWYRZTJA-BIIVOSGPSA-N	184.239	-0.260	0	1	ABAF	
N[C@H](CC(=O)O)CN1C[C@@H]2C[C@@H]2C1	ZINC000108296786	TUDAFVFWYRZTJA-GJMOJQLCSA-N	184.239	-0.260	0	1	ABAF	
N[C@H](CC(=O)O)CN1C[C@H]2C[C@@H]2C1	ZINC000108296788	TUDAFVFWYRZTJA-BWZBUEFSSA-N	184.239	-0.260	0	1	ABAF	
N[C@@H](CCN1C[C@@H]2C[C@H]2C1)C(=O)O	ZINC000108296792	IHXLILMIEQTCJW-FXQIFTODSA-N	184.239	-0.260	0	1	ABAF	
N[C@@H](CCN1C[C@@H]2C[C@@H]2C1)C(=O)O	ZINC000108296793	IHXLILMIEQTCJW-RNJXMRFFSA-N	184.239	-0.260	0	1	ABAF	
N[C@@H](CCN1C[C@H]2C[C@@H]2C1)C(=O)O	ZINC000108296796	IHXLILMIEQTCJW-PRJMDXOYSA-N	184.239	-0.260	0	1	ABAF	
CNC[C@H](O)CN1C[C@@H]2C[C@@H]2C1=O	ZINC000108296799	TYMCONULGHMIRT-FXQIFTODSA-N	184.239	-0.955	0	1	ABAF	
CNC[C@@H](O)CN1C[C@@H]2C[C@@H]2C1=O	ZINC000108296802	TYMCONULGHMIRT-RNJXMRFFSA-N	184.239	-0.955	0	1	ABAF	
CNC[C@H](O)CN1C[C@H]2C[C@@H]2C1=O	ZINC000108296805	TYMCONULGHMIRT-CSMHCCOUSA-N	184.239	-0.955	0	1	ABAF	
CNC[C@@H](O)CN1C[C@H]2C[C@@H]2C1=O	ZINC000108296807	TYMCONULGHMIRT-PRJMDXOYSA-N	184.239	-0.955	0	1	ABAF	
N[C@H](CCO)CN1C[C@@H]2C[C@H]2C1=O	ZINC000108296810	UCDQMVYLFNPTAH-XLPZGREQSA-N	184.239	-0.826	0	1	ABAF	
N[C@H](CCO)CN1C[C@H]2C[C@H]2C1=O	ZINC000108296813	UCDQMVYLFNPTAH-BWZBUEFSSA-N	184.239	-0.826	0	1	ABAF	
N[C@H](CCO)CN1C[C@@H]2C[C@@H]2C1=O	ZINC000108296815	UCDQMVYLFNPTAH-RNJXMRFFSA-N	184.239	-0.826	0	1	ABAF	
N[C@H](CCO)CN1C[C@H]2C[C@@H]2C1=O	ZINC000108296817	UCDQMVYLFNPTAH-PRJMDXOYSA-N	184.239	-0.826	0	1	ABAF	
NCC[C@@H](O)CN1C[C@@H]2C[C@H]2C1=O	ZINC000108296819	PTYACZXSYORWOB-XLPZGREQSA-N	184.239	-0.826	0	1	ABAF	
NCC[C@@H](O)CN1C[C@H]2C[C@H]2C1=O	ZINC000108296822	PTYACZXSYORWOB-BWZBUEFSSA-N	184.239	-0.826	0	1	ABAF	
NCC[C@@H](O)CN1C[C@@H]2C[C@@H]2C1=O	ZINC000108296825	PTYACZXSYORWOB-RNJXMRFFSA-N	184.239	-0.826	0	1	ABAF	
NCC[C@@H](O)CN1C[C@H]2C[C@@H]2C1=O	ZINC000108296828	PTYACZXSYORWOB-PRJMDXOYSA-N	184.239	-0.826	0	1	ABAF	
C[C@H](N)[C@H](O)CN1C[C@@H]2C[C@@H]2C1=O	ZINC000108296831	QASCQMIQRZZORN-DKXJUACHSA-N	184.239	-0.827	0	1	ABAF	
C[C@@H](N)[C@H](O)CN1C[C@@H]2C[C@@H]2C1=O	ZINC000108296835	QASCQMIQRZZORN-VGRMVHKJSA-N	184.239	-0.827	0	1	ABAF	
C[C@H](N)[C@@H](O)CN1C[C@@H]2C[C@@H]2C1=O	ZINC000108296838	QASCQMIQRZZORN-XAMCCFCMSA-N	184.239	-0.827	0	1	ABAF	
C[C@@H](N)[C@@H](O)CN1C[C@@H]2C[C@@H]2C1=O	ZINC000108296841	QASCQMIQRZZORN-KVPKETBZSA-N	184.239	-0.827	0	1	ABAF	
NCCN1C[C@H]2CC[C@H](C1)C2CO	ZINC000108296962	DWYIQOYIKVOXLY-RKDXNWHRSA-N	184.283	-0.105	0	1	ABAF	
NCCN1C[C@@H]2CC[C@H](C1)C2CO	ZINC000108296964	DWYIQOYIKVOXLY-ULKQDVFKSA-N	184.283	-0.105	0	1	ABAF	
NCCN1C[C@@H]2CC[C@@H](C1)C2CO	ZINC000108296967	DWYIQOYIKVOXLY-IUCAKERBSA-N	184.283	-0.105	0	1	ABAF	
CN1C[C@@H]2CNC[C@@H](C1)C2CCO	ZINC000108296985	RJHACUWZKQTXJI-IUCAKERBSA-N	184.283	-0.234	0	1	ABAF	
CN1C[C@H]2CNC[C@@H](C1)C2CCO	ZINC000108296989	RJHACUWZKQTXJI-ULKQDVFKSA-N	184.283	-0.234	0	1	ABAF	
CN1C[C@H]2CNC[C@H](C1)C2CCO	ZINC000108296993	RJHACUWZKQTXJI-RKDXNWHRSA-N	184.283	-0.234	0	1	ABAF	
CN1CC2CN(C)CC(C1)C2CO	ZINC000108297028	ISVSPEJONLTAKO-UHFFFAOYSA-N	184.283	-0.282	0	1	ABAF	
COC(=O)/C=C1\NC[C@@H](C)OC1=O	ZINC000108297615	LVTCCJSGGGKFSW-NSHLVMESSA-N	185.179	-0.422	0	1	ABAF	
COC(=O)/C=C1\NC[C@H](C)OC1=O	ZINC000108297617	LVTCCJSGGGKFSW-LPHWOVDOSA-N	185.179	-0.422	0	1	ABAF	
NC[C@H](CC(=O)O)c1c[nH]c(=O)[nH]1	ZINC000108297630	QEOFOYWJQYRMGM-BYPYZUCNSA-N	185.183	-0.780	0	1	ABAF	
NC[C@@H](CC(=O)O)c1c[nH]c(=O)[nH]1	ZINC000108297631	QEOFOYWJQYRMGM-SCSAIBSYSA-N	185.183	-0.780	0	1	ABAF	
N[C@H](CCC(=O)O)c1c[nH]c(=O)[nH]1	ZINC000108297635	BEQABUYXMWMPBD-SCSAIBSYSA-N	185.183	-0.432	0	1	ABAF	
N[C@@H](CCC(=O)O)c1c[nH]c(=O)[nH]1	ZINC000108297636	BEQABUYXMWMPBD-BYPYZUCNSA-N	185.183	-0.432	0	1	ABAF	
CC(C)(N)Cn1ncc([N+](=O)[O-])n1	ZINC000108297669	RXIKMVAJMZJLOA-UHFFFAOYSA-N	185.187	-0.076	0	1	ABAF	
CC(C)(N)Cn1cc([N+](=O)[O-])nn1	ZINC000108297672	DXVXMAVPQHVHAG-UHFFFAOYSA-N	185.187	-0.076	0	1	ABAF	
CN[C@@H](C)Cn1ncc([N+](=O)[O-])n1	ZINC000108297675	ONESKYSRUUPGGB-YFKPBYRVSA-N	185.187	-0.206	0	1	ABAF	
CN[C@H](C)Cn1ncc([N+](=O)[O-])n1	ZINC000108297677	ONESKYSRUUPGGB-RXMQYKEDSA-N	185.187	-0.206	0	1	ABAF	
CNC[C@H](C)n1ncc([N+](=O)[O-])n1	ZINC000108297679	PZIHRNYXXVWRRU-YFKPBYRVSA-N	185.187	-0.033	0	1	ABAF	
CNC[C@@H](C)n1ncc([N+](=O)[O-])n1	ZINC000108297683	PZIHRNYXXVWRRU-RXMQYKEDSA-N	185.187	-0.033	0	1	ABAF	
CNC[C@H](C)n1cc([N+](=O)[O-])nn1	ZINC000108297689	LVSWRVVOZLMMTH-YFKPBYRVSA-N	185.187	-0.033	0	1	ABAF	
CNC[C@@H](C)n1cc([N+](=O)[O-])nn1	ZINC000108297690	LVSWRVVOZLMMTH-RXMQYKEDSA-N	185.187	-0.033	0	1	ABAF	
CNCCCn1ncc([N+](=O)[O-])n1	ZINC000108297693	YCWINRUIQOPHOQ-UHFFFAOYSA-N	185.187	-0.204	0	1	ABAF	
CNCCCn1cc([N+](=O)[O-])nn1	ZINC000108297698	JJQRHNTVXNXSII-UHFFFAOYSA-N	185.187	-0.204	0	1	ABAF	
C[C@@H](CN)Cn1ncc([N+](=O)[O-])n1	ZINC000108297701	OKSIHJCJOOFUBY-YFKPBYRVSA-N	185.187	-0.219	0	1	ABAF	
C[C@H](CN)Cn1ncc([N+](=O)[O-])n1	ZINC000108297703	OKSIHJCJOOFUBY-RXMQYKEDSA-N	185.187	-0.219	0	1	ABAF	
C[C@@H](CN)Cn1cc([N+](=O)[O-])nn1	ZINC000108297706	USQMUMOZQTWGMJ-YFKPBYRVSA-N	185.187	-0.219	0	1	ABAF	
C[C@H](CN)Cn1cc([N+](=O)[O-])nn1	ZINC000108297708	USQMUMOZQTWGMJ-RXMQYKEDSA-N	185.187	-0.219	0	1	ABAF	
COC(=O)C1[C@@H]2CNC[C@@H]1COC2	ZINC000108297830	JKBGHHMYXORPFK-RNFRBKRXSA-N	185.223	-0.359	0	1	ABAF	
COC(=O)C1[C@@H]2CNC[C@H]1COC2	ZINC000108297833	JKBGHHMYXORPFK-DHBOJHSNSA-N	185.223	-0.359	0	1	ABAF	
COC(=O)C1[C@H]2CNC[C@H]1COC2	ZINC000108297836	JKBGHHMYXORPFK-BQBZGAKWSA-N	185.223	-0.359	0	1	ABAF	
O=C(O)CN1C[C@H]2CC[C@H](C1)C2O	ZINC000108297840	BOTZIXZHTFMUHZ-RNFRBKRXSA-N	185.223	-0.226	0	1	ABAF	
O=C(O)CN1C[C@H]2CC[C@@H](C1)C2O	ZINC000108297842	BOTZIXZHTFMUHZ-AVSFMBPQSA-N	185.223	-0.226	0	1	ABAF	
O=C(O)CN1C[C@@H]2CC[C@@H](C1)C2O	ZINC000108297844	BOTZIXZHTFMUHZ-BQBZGAKWSA-N	185.223	-0.226	0	1	ABAF	
O=C(O)CC1[C@@H]2CNC[C@H]1COC2	ZINC000108297846	BJXOHEVXKFQAFH-DHBOJHSNSA-N	185.223	-0.057	0	1	ABAF	
O=C(O)CC1[C@H]2CNC[C@H]1COC2	ZINC000108297849	BJXOHEVXKFQAFH-BQBZGAKWSA-N	185.223	-0.057	0	1	ABAF	
O=C(O)CC1[C@@H]2CNC[C@@H]1COC2	ZINC000108297852	BJXOHEVXKFQAFH-RNFRBKRXSA-N	185.223	-0.057	0	1	ABAF	
CN1C[C@@H]2COC[C@@H](C1)C2C(=O)O	ZINC000108297855	UFQDHXLFTDYHBQ-RNFRBKRXSA-N	185.223	-0.105	0	1	ABAF	
CN1C[C@@H]2COC[C@H](C1)C2C(=O)O	ZINC000108297859	UFQDHXLFTDYHBQ-DHBOJHSNSA-N	185.223	-0.105	0	1	ABAF	
CN1C[C@H]2COC[C@H](C1)C2C(=O)O	ZINC000108297861	UFQDHXLFTDYHBQ-BQBZGAKWSA-N	185.223	-0.105	0	1	ABAF	
O=C(O)CC1(O)[C@@H]2CC[C@@H]1CNC2	ZINC000108297863	IQGZFQILJJKMRR-RNFRBKRXSA-N	185.223	-0.178	0	1	ABAF	
O=C(O)CC1(O)[C@@H]2CC[C@H]1CNC2	ZINC000108297866	IQGZFQILJJKMRR-AVSFMBPQSA-N	185.223	-0.178	0	1	ABAF	
O=C(O)CC1(O)[C@H]2CC[C@H]1CNC2	ZINC000108297869	IQGZFQILJJKMRR-BQBZGAKWSA-N	185.223	-0.178	0	1	ABAF	
O=C1CN([C@@H]2CC[C@H](O)C2)CCO1	ZINC000108297874	MCFVSAATVRUHKA-SFYZADRCSA-N	185.223	-0.241	0	1	ABAF	
O=C1CN([C@@H]2CC[C@@H](O)C2)CCO1	ZINC000108297875	MCFVSAATVRUHKA-HTQZYQBOSA-N	185.223	-0.241	0	1	ABAF	
O=C1CN([C@H]2CC[C@H](O)C2)CCO1	ZINC000108297878	MCFVSAATVRUHKA-YUMQZZPRSA-N	185.223	-0.241	0	1	ABAF	
O=C1CN([C@H]2CC[C@@H](O)C2)CCO1	ZINC000108297881	MCFVSAATVRUHKA-JGVFFNPUSA-N	185.223	-0.241	0	1	ABAF	
O=C1CN([C@H]2CCC[C@H]2O)CCO1	ZINC000108297883	COKDGONVGLSZCB-JGVFFNPUSA-N	185.223	-0.241	0	1	ABAF	
O=C1CN([C@@H]2CCC[C@H]2O)CCO1	ZINC000108297886	COKDGONVGLSZCB-HTQZYQBOSA-N	185.223	-0.241	0	1	ABAF	
O=C1CN([C@H]2CCC[C@@H]2O)CCO1	ZINC000108297888	COKDGONVGLSZCB-YUMQZZPRSA-N	185.223	-0.241	0	1	ABAF	
O=C1CN([C@@H]2CCC[C@@H]2O)CCO1	ZINC000108297891	COKDGONVGLSZCB-SFYZADRCSA-N	185.223	-0.241	0	1	ABAF	
Cn1cc([C@H](N)CCO)n(C)c1=O	ZINC000108297941	FXPWQHJKJBBUEC-ZCFIWIBFSA-N	185.227	-0.894	0	1	ABAF	
Cn1cc([C@@H](N)CCO)n(C)c1=O	ZINC000108297944	FXPWQHJKJBBUEC-LURJTMIESA-N	185.227	-0.894	0	1	ABAF	
Cn1cc([C@H](O)CCN)n(C)c1=O	ZINC000108297946	SZGBGZONZHEING-SSDOTTSWSA-N	185.227	-0.894	0	1	ABAF	
Cn1cc([C@@H](O)CCN)n(C)c1=O	ZINC000108297949	SZGBGZONZHEING-ZETCQYMHSA-N	185.227	-0.894	0	1	ABAF	
C[C@H](N)[C@H](O)c1cn(C)c(=O)n1C	ZINC000108297953	NTMAQXGIVQOICO-FSPLSTOPSA-N	185.227	-0.896	0	1	ABAF	
C[C@@H](N)[C@H](O)c1cn(C)c(=O)n1C	ZINC000108297956	NTMAQXGIVQOICO-VDTYLAMSSA-N	185.227	-0.896	0	1	ABAF	
C[C@H](N)[C@@H](O)c1cn(C)c(=O)n1C	ZINC000108297960	NTMAQXGIVQOICO-CAHLUQPWSA-N	185.227	-0.896	0	1	ABAF	
C[C@@H](N)[C@@H](O)c1cn(C)c(=O)n1C	ZINC000108297963	NTMAQXGIVQOICO-IYSWYEEDSA-N	185.227	-0.896	0	1	ABAF	
C[C@@H]1CN[C@H](CCN(C)C)C(=O)N1	ZINC000108298253	KDLIEZSPDGPODC-HTQZYQBOSA-N	185.271	-0.585	0	1	ABAF	
C[C@H]1CN[C@H](CCN(C)C)C(=O)N1	ZINC000108298255	KDLIEZSPDGPODC-JGVFFNPUSA-N	185.271	-0.585	0	1	ABAF	
C[C@@H]1CN[C@@H](CCN(C)C)C(=O)N1	ZINC000108298257	KDLIEZSPDGPODC-SFYZADRCSA-N	185.271	-0.585	0	1	ABAF	
C[C@H]1CN[C@@H](CCN(C)C)C(=O)N1	ZINC000108298259	KDLIEZSPDGPODC-YUMQZZPRSA-N	185.271	-0.585	0	1	ABAF	
C[C@@H]1CNC(=O)[C@H](CCN(C)C)N1	ZINC000108298261	MSXHVMPSXBXZDR-SFYZADRCSA-N	185.271	-0.585	0	1	ABAF	
C[C@H]1CNC(=O)[C@H](CCN(C)C)N1	ZINC000108298264	MSXHVMPSXBXZDR-YUMQZZPRSA-N	185.271	-0.585	0	1	ABAF	
C[C@@H]1CNC(=O)[C@@H](CCN(C)C)N1	ZINC000108298267	MSXHVMPSXBXZDR-HTQZYQBOSA-N	185.271	-0.585	0	1	ABAF	
C[C@H]1CNC(=O)[C@@H](CCN(C)C)N1	ZINC000108298269	MSXHVMPSXBXZDR-JGVFFNPUSA-N	185.271	-0.585	0	1	ABAF	
C[C@H](N)CCN1CCCNC(=O)C1	ZINC000108298273	LSQLDBGROJKNRU-QMMMGPOBSA-N	185.271	-0.454	0	1	ABAF	
C[C@@H](N)CCN1CCCNC(=O)C1	ZINC000108298277	LSQLDBGROJKNRU-MRVPVSSYSA-N	185.271	-0.454	0	1	ABAF	
C[C@H](N)CCN1CCN(C)C(=O)C1	ZINC000108298281	NVPDSNIINQYGAS-QMMMGPOBSA-N	185.271	-0.502	0	1	ABAF	
C[C@@H](N)CCN1CCN(C)C(=O)C1	ZINC000108298284	NVPDSNIINQYGAS-MRVPVSSYSA-N	185.271	-0.502	0	1	ABAF	
CC(C)(N)CN1CCCNC(=O)C1	ZINC000108298287	VEMFFYJZRABAFK-UHFFFAOYSA-N	185.271	-0.454	0	1	ABAF	
CN1CCN(CC(C)(C)N)CC1=O	ZINC000108298290	FOHLODCUOIBJSY-UHFFFAOYSA-N	185.271	-0.502	0	1	ABAF	
CN[C@@H](C)CN1CCCNC(=O)C1	ZINC000108298293	KFOZKVKVGLRFPQ-QMMMGPOBSA-N	185.271	-0.584	0	1	ABAF	
CN[C@H](C)CN1CCCNC(=O)C1	ZINC000108298296	KFOZKVKVGLRFPQ-MRVPVSSYSA-N	185.271	-0.584	0	1	ABAF	
CN[C@@H](C)CN1CCN(C)C(=O)C1	ZINC000108298299	GXPFBOFTKREBSI-QMMMGPOBSA-N	185.271	-0.632	0	1	ABAF	
CN[C@H](C)CN1CCN(C)C(=O)C1	ZINC000108298301	GXPFBOFTKREBSI-MRVPVSSYSA-N	185.271	-0.632	0	1	ABAF	
CNC[C@H](C)N1CCCNC(=O)C1	ZINC000108298305	JGAGYXBDNMRLSK-QMMMGPOBSA-N	185.271	-0.584	0	1	ABAF	
CNC[C@@H](C)N1CCCNC(=O)C1	ZINC000108298308	JGAGYXBDNMRLSK-MRVPVSSYSA-N	185.271	-0.584	0	1	ABAF	
CNC[C@H](C)N1CCN(C)C(=O)C1	ZINC000108298313	VUMLKKXBSFWNQA-QMMMGPOBSA-N	185.271	-0.632	0	1	ABAF	
CNC[C@@H](C)N1CCN(C)C(=O)C1	ZINC000108298318	VUMLKKXBSFWNQA-MRVPVSSYSA-N	185.271	-0.632	0	1	ABAF	
CC(C)(CN)CN1CCNC(=O)C1	ZINC000108298332	RDJPQRCIOCIGDQ-UHFFFAOYSA-N	185.271	-0.597	0	1	ABAF	
CNC[C@H](C)CN1CCNC(=O)C1	ZINC000108298341	OJCQPZKIEZNPTD-QMMMGPOBSA-N	185.271	-0.726	0	1	ABAF	
CNC[C@@H](C)CN1CCNC(=O)C1	ZINC000108298343	OJCQPZKIEZNPTD-MRVPVSSYSA-N	185.271	-0.726	0	1	ABAF	
N[C@H](C(=O)O)c1cc(C(=O)O)no1	ZINC000108298679	KINHBVBMYQRGNJ-BYPYZUCNSA-N	186.123	-0.543	0	1	ABAF	
N[C@@H](C(=O)O)c1cc(C(=O)O)no1	ZINC000108298680	KINHBVBMYQRGNJ-SCSAIBSYSA-N	186.123	-0.543	0	1	ABAF	
