smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@](C)(CC)[C@@H](C)NC	ZINC000160171713	MZPQTDAYWNRBMQ-RKDXNWHRSA-N	159.273	1.800	0	20	ADAD	
N[C@@H]1CC[C@@](F)(C2=COCCC2)C1	ZINC000160171724	RIRJRBFWOBEOAT-ZJUUUORDSA-N	185.242	1.900	0	20	ADAD	
CCO[C@@](C)(CC)[C@H](C)NC	ZINC000160171835	MZPQTDAYWNRBMQ-IUCAKERBSA-N	159.273	1.800	0	20	ADAD	
N[C@@H]1CC[C@](F)(C2=COCCC2)C1	ZINC000160171869	RIRJRBFWOBEOAT-NXEZZACHSA-N	185.242	1.900	0	20	ADAD	
CCO[C@](C)(CC)[C@H](C)NC	ZINC000160171977	MZPQTDAYWNRBMQ-DTWKUNHWSA-N	159.273	1.800	0	20	ADAD	
CC[C@@](F)(CN)C1=COCCC1	ZINC000160172004	NQMWCCKDRAEHGQ-SECBINFHSA-N	173.231	1.758	0	20	ADAD	
CC1=CCN(C(=O)c2cn[nH]c2)CC1	ZINC000160172075	LPONXYFQNKBSNN-UHFFFAOYSA-N	191.234	1.202	0	20	ADAD	
CC[C@](F)(CN)C1=COCCC1	ZINC000160172136	NQMWCCKDRAEHGQ-VIFPVBQESA-N	173.231	1.758	0	20	ADAD	
CC1=CCN(C(=O)COC(C)C)CC1	ZINC000160172209	BKNDAVPEOROOAM-UHFFFAOYSA-N	197.278	1.590	0	20	ADAD	
C/C=C/C(=O)N1CC=C(C)CC1	ZINC000160172498	PJBCRHUDWPFMHL-ONEGZZNKSA-N	165.236	1.741	0	20	ADAD	
CC1=CCN(C(=O)[C@@H](C)C#N)CC1	ZINC000160173011	GAOAXSYGTQXPRU-VIFPVBQESA-N	178.235	1.325	0	20	ADAD	
CC1=CCN(C(=O)[C@H](C)C#N)CC1	ZINC000160173070	GAOAXSYGTQXPRU-SECBINFHSA-N	178.235	1.325	0	20	ADAD	
NC[C@](F)(C1=COCCC1)C1CC1	ZINC000160173137	ANJOSTTYFGBXOA-SNVBAGLBSA-N	185.242	1.758	0	20	ADAD	
NC[C@@](F)(C1=COCCC1)C1CC1	ZINC000160173261	ANJOSTTYFGBXOA-JTQLQIEISA-N	185.242	1.758	0	20	ADAD	
CCCC(=O)N1CC=C(C)CC1	ZINC000160173552	VVIFXEZTMPRPNY-UHFFFAOYSA-N	167.252	1.965	0	20	ADAD	
CC1=CCN(C(=O)C(F)(F)F)CC1	ZINC000160174000	HZNPBPBMXNYMOV-UHFFFAOYSA-N	193.168	1.727	0	20	ADAD	
Nc1nsc(-c2cncc(F)c2)n1	ZINC000160174008	WRZWRXRCCGOXRO-UHFFFAOYSA-N	196.210	1.321	0	20	ADAD	
CO[C@H](C)C(=O)N1CC=C(C)CC1	ZINC000160174362	HXYWARDNIQNOKR-SECBINFHSA-N	183.251	1.200	0	20	ADAD	
CO[C@@H](C)C(=O)N1CC=C(C)CC1	ZINC000160174455	HXYWARDNIQNOKR-VIFPVBQESA-N	183.251	1.200	0	20	ADAD	
CC1(C)CC[C@H](N2CC(=O)CC2=O)C1	ZINC000160174725	RWCHLNNIBNTVRW-QMMMGPOBSA-N	195.262	1.367	0	20	ADAD	
CCOCC(=O)N1CC=C(C)CC1	ZINC000160174787	IDRHFTAZMKAVMR-UHFFFAOYSA-N	183.251	1.202	0	20	ADAD	
CC1(C)CC[C@@H](N2CC(=O)CC2=O)C1	ZINC000160174820	RWCHLNNIBNTVRW-MRVPVSSYSA-N	195.262	1.367	0	20	ADAD	
C[C@H](NCc1ccn(C)n1)C1CCC1	ZINC000160175581	FPKFFRGAWDJLSY-VIFPVBQESA-N	193.294	1.698	0	20	ADAD	
C[C@@H](NCc1ccn(C)n1)C1CCC1	ZINC000160175709	FPKFFRGAWDJLSY-SECBINFHSA-N	193.294	1.698	0	20	ADAD	
CCOc1cccnc1S	ZINC000160175743	JSNVHAPRXREHDP-UHFFFAOYSA-N	155.222	1.769	0	20	ADAD	
C[C@H](NCc1cn(C)nn1)C1CCC1	ZINC000160176114	HWMSRVWSJYBOMR-QMMMGPOBSA-N	194.282	1.093	0	20	ADAD	
C[C@@H](NCc1cn(C)nn1)C1CCC1	ZINC000160176253	HWMSRVWSJYBOMR-MRVPVSSYSA-N	194.282	1.093	0	20	ADAD	
Cc1n[nH]cc1CN[C@@H](C)C1CCC1	ZINC000160177014	KNOATGRLSCAIFQ-QMMMGPOBSA-N	193.294	1.996	0	20	ADAD	
Cc1n[nH]cc1CN[C@H](C)C1CCC1	ZINC000160177110	KNOATGRLSCAIFQ-MRVPVSSYSA-N	193.294	1.996	0	20	ADAD	
Cc1c(N)noc1-c1cncc(F)c1	ZINC000160177252	ZATSUGNJFKFZBP-UHFFFAOYSA-N	193.181	1.766	0	20	ADAD	
C#CC[C@@H](NC)[C@](C)(CC)OCC	ZINC000160177381	AFEWOLXKRYTDTD-MNOVXSKESA-N	183.295	1.803	0	20	ADAD	
Nc1cc(-c2cncc(F)c2)on1	ZINC000160177392	RHVPTSHDWKHPRT-UHFFFAOYSA-N	179.154	1.458	0	20	ADAD	
C[C@H](NCc1cncnc1)C1CCC1	ZINC000160177397	FUIBNVOSXOHZCR-VIFPVBQESA-N	191.278	1.755	0	20	ADAD	
C[C@@H](NCc1cncnc1)C1CCC1	ZINC000160177476	FUIBNVOSXOHZCR-SECBINFHSA-N	191.278	1.755	0	20	ADAD	
C#CC[C@@H](NC)[C@@](C)(CC)OCC	ZINC000160177480	AFEWOLXKRYTDTD-GHMZBOCLSA-N	183.295	1.803	0	20	ADAD	
C#CC[C@H](NC)[C@](C)(CC)OCC	ZINC000160177596	AFEWOLXKRYTDTD-QWRGUYRKSA-N	183.295	1.803	0	20	ADAD	
C[C@H](NCc1cnc[nH]1)C1CCC1	ZINC000160177650	YAXZFZKLWZBVQM-QMMMGPOBSA-N	179.267	1.688	0	20	ADAD	
C#CC[C@H](NC)[C@@](C)(CC)OCC	ZINC000160177734	AFEWOLXKRYTDTD-WDEREUQCSA-N	183.295	1.803	0	20	ADAD	
C[C@@H](NCc1cnc[nH]1)C1CCC1	ZINC000160177789	YAXZFZKLWZBVQM-MRVPVSSYSA-N	179.267	1.688	0	20	ADAD	
CCO[C@@](C)(CC)[C@@H](COC)NC	ZINC000160177890	ZMDMFQXGQZYDLI-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
Cc1nc(CN[C@@H](C)C2CCC2)c[nH]1	ZINC000160177924	JIBYBXWCYAGZRE-QMMMGPOBSA-N	193.294	1.996	0	20	ADAD	
CCO[C@](C)(CC)[C@@H](COC)NC	ZINC000160178014	ZMDMFQXGQZYDLI-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
Cc1nc(CN[C@H](C)C2CCC2)c[nH]1	ZINC000160178039	JIBYBXWCYAGZRE-MRVPVSSYSA-N	193.294	1.996	0	20	ADAD	
CCO[C@@](C)(CC)[C@H](COC)NC	ZINC000160178147	ZMDMFQXGQZYDLI-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CCO[C@](C)(CC)[C@H](COC)NC	ZINC000160178257	ZMDMFQXGQZYDLI-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CCn1cnnc1-c1cncc(F)c1	ZINC000160178441	RWEOUUHVNKGYFY-UHFFFAOYSA-N	192.197	1.499	0	20	ADAD	
Cn1cnnc1-c1cncc(F)c1	ZINC000160178610	UVWIUANKRQYICT-UHFFFAOYSA-N	178.170	1.016	0	20	ADAD	
CC(C)Oc1cccnc1NN	ZINC000160179422	RHYLFGRNYCGJOF-UHFFFAOYSA-N	167.212	1.154	0	20	ADAD	
COc1cccnc1N(C)CCC#N	ZINC000160179567	NAEYZBUORFHADC-UHFFFAOYSA-N	191.234	1.440	0	20	ADAD	
C[C@H](NCc1cnnn1C)C1CCC1	ZINC000160181172	VHKFUSXFSBIHIG-QMMMGPOBSA-N	194.282	1.093	0	20	ADAD	
CC[C@@H](CNC)N(C)CCSC	ZINC000160181176	RYSDCUZIOSVCDE-VIFPVBQESA-N	190.356	1.279	0	20	ADAD	
C[C@@H](NCc1cnnn1C)C1CCC1	ZINC000160181302	VHKFUSXFSBIHIG-MRVPVSSYSA-N	194.282	1.093	0	20	ADAD	
CC[C@H](CNC)N(C)CCSC	ZINC000160181307	RYSDCUZIOSVCDE-SECBINFHSA-N	190.356	1.279	0	20	ADAD	
C[C@H](NCc1ncc[nH]1)C1CCC1	ZINC000160182244	ONGYSWDQUATOFH-QMMMGPOBSA-N	179.267	1.688	0	20	ADAD	
C[C@@H](NCc1ncc[nH]1)C1CCC1	ZINC000160182378	ONGYSWDQUATOFH-MRVPVSSYSA-N	179.267	1.688	0	20	ADAD	
COc1cccnc1SCC(=O)O	ZINC000160182663	ZDBTUGHJTOOLDM-UHFFFAOYSA-N	199.231	1.267	0	20	ADAD	
C[C@H](NCc1cncn1C)C1CCC1	ZINC000160182801	UYYUXGCVLVCWNU-VIFPVBQESA-N	193.294	1.698	0	20	ADAD	
C[C@@H](NCc1cncn1C)C1CCC1	ZINC000160182936	UYYUXGCVLVCWNU-SECBINFHSA-N	193.294	1.698	0	20	ADAD	
CC1=CCN(C(=O)C2CC2)CC1	ZINC000160184186	QKWPOAYPMKGTTH-UHFFFAOYSA-N	165.236	1.575	0	20	ADAD	
CC1=CCN(C(=O)C(C)(C)C#N)CC1	ZINC000160184294	HVHZIPMLUZZPEQ-UHFFFAOYSA-N	192.262	1.715	0	20	ADAD	
CC(=O)N1CC=C(C)CC1	ZINC000160184568	LCNWFWHQOCVJQY-UHFFFAOYSA-N	139.198	1.185	0	20	ADAD	
COC(=O)N1CC=C(C)CC1	ZINC000160184719	VBRLIBMZBZNTJA-UHFFFAOYSA-N	155.197	1.405	0	20	ADAD	
CCCOc1cccnc1NCCN	ZINC000160184839	SDFIBGYDFWBYSX-UHFFFAOYSA-N	195.266	1.241	0	20	ADAD	
C=C(C)CNCC(OCC)OCC	ZINC000160184901	ACQBSRONGYLHJG-UHFFFAOYSA-N	187.283	1.551	0	20	ADAD	
CC(C)Oc1cccnc1NCCN	ZINC000160185118	QMHTXVRDSVAQQT-UHFFFAOYSA-N	195.266	1.239	0	20	ADAD	
CCOc1cccnc1NCCCN	ZINC000160185400	OPVIESIFFVCGSJ-UHFFFAOYSA-N	195.266	1.241	0	20	ADAD	
C[C@]1(NCc2cncs2)CCOC1	ZINC000160185445	BPHHPNIFUODJSP-VIFPVBQESA-N	198.291	1.412	0	20	ADAD	
C[C@@]1(NCc2cncs2)CCOC1	ZINC000160185573	BPHHPNIFUODJSP-SECBINFHSA-N	198.291	1.412	0	20	ADAD	
C[C@]1(NCc2nccs2)CCOC1	ZINC000160185754	PMCXNSYVDRAJAU-VIFPVBQESA-N	198.291	1.412	0	20	ADAD	
COc1cccnc1NCCCCN	ZINC000160185826	WXIHKUDXSXTVSK-UHFFFAOYSA-N	195.266	1.241	0	20	ADAD	
C[C@@]1(NCc2nccs2)CCOC1	ZINC000160185888	PMCXNSYVDRAJAU-SECBINFHSA-N	198.291	1.412	0	20	ADAD	
C[C@]1(NCc2cc[nH]c2)CCOC1	ZINC000160187660	MCJDHTODLSBRGU-JTQLQIEISA-N	180.251	1.283	0	20	ADAD	
C[C@@]1(NCc2cc[nH]c2)CCOC1	ZINC000160187817	MCJDHTODLSBRGU-SNVBAGLBSA-N	180.251	1.283	0	20	ADAD	
CCCNc1ncccc1OC	ZINC000160188316	SKVKVPQLGGJNGG-UHFFFAOYSA-N	166.224	1.912	0	20	ADAD	
C[C@]1(NCc2ccoc2)CCOC1	ZINC000160188628	PNXCXSMLIVUSIX-JTQLQIEISA-N	181.235	1.548	0	20	ADAD	
C[C@@]1(NCc2ccoc2)CCOC1	ZINC000160188756	PNXCXSMLIVUSIX-SNVBAGLBSA-N	181.235	1.548	0	20	ADAD	
CCOc1cccnc1NCCOC	ZINC000160189177	FMYFDNSMWICZIC-UHFFFAOYSA-N	196.250	1.539	0	20	ADAD	
CCc1nc2cccc(C)c2c(=O)[nH]1	ZINC000160189289	HXYYAXAKFZNAFO-UHFFFAOYSA-N	188.230	1.794	0	20	ADAD	
COCCNc1ncccc1OC	ZINC000160189323	PRVPFCKFXGAXMP-UHFFFAOYSA-N	182.223	1.149	0	20	ADAD	
CCc1nc2ccc(F)cc2c(=O)[nH]1	ZINC000160189460	YBEZTAMERQTNFF-UHFFFAOYSA-N	192.193	1.625	0	20	ADAD	
CCc1nc2ccc(C)cc2c(=O)[nH]1	ZINC000160189583	CZGMWJYCMICTDL-UHFFFAOYSA-N	188.230	1.794	0	20	ADAD	
CCc1nc2cc(F)ccc2c(=O)[nH]1	ZINC000160189722	FQMMHNMWEPUCDD-UHFFFAOYSA-N	192.193	1.625	0	20	ADAD	
CCc1nc2c(C)cccc2c(=O)[nH]1	ZINC000160189846	MRAGSNZRTQFAKO-UHFFFAOYSA-N	188.230	1.794	0	20	ADAD	
COc1cccnc1NC1CC1	ZINC000160190500	FDSIYFKXPLHQRY-UHFFFAOYSA-N	164.208	1.665	0	20	ADAD	
Cc1ccoc1CN[C@]1(C)CCOC1	ZINC000160191058	IPDGMDCFDWEPLA-LLVKDONJSA-N	195.262	1.857	0	20	ADAD	
Cc1ccoc1CN[C@@]1(C)CCOC1	ZINC000160191187	IPDGMDCFDWEPLA-NSHDSACASA-N	195.262	1.857	0	20	ADAD	
C[C@]1(NCc2ccccc2)CCOC1	ZINC000160191298	NJGXNHKCUGEYPB-LBPRGKRZSA-N	191.274	1.955	0	20	ADAD	
C[C@@]1(NCc2ccccc2)CCOC1	ZINC000160191434	NJGXNHKCUGEYPB-GFCCVEGCSA-N	191.274	1.955	0	20	ADAD	
CCCOc1cccnc1NC	ZINC000160191632	GFGUBBLIVYEKBX-UHFFFAOYSA-N	166.224	1.912	0	20	ADAD	
COc1cccnc1NCCN(C)C	ZINC000160192060	VXNAKLUCUNNBTM-UHFFFAOYSA-N	195.266	1.064	0	20	ADAD	
CC1=CCN(C(=O)C(C)C)CC1	ZINC000160192085	TYEYJRHJPVVXDT-UHFFFAOYSA-N	167.252	1.821	0	20	ADAD	
CCOCC(=O)NCC(CC)CC	ZINC000160192159	OEFVNUCUGQYUKM-UHFFFAOYSA-N	187.283	1.575	0	20	ADAD	
CCNc1ncccc1OCC	ZINC000160192468	NATMDEDYLMHKEM-UHFFFAOYSA-N	166.224	1.912	0	20	ADAD	
C=C(C)CCN(C)CC(=O)OC	ZINC000160192673	IVJXCVDNKPIGDK-UHFFFAOYSA-N	171.240	1.057	0	20	ADAD	
C[C@]1(NCc2cccnc2)CCOC1	ZINC000160192938	SMEGESIMOLEPTQ-NSHDSACASA-N	192.262	1.350	0	20	ADAD	
C=CCC(=O)Nc1ccc(Cl)nn1	ZINC000160192988	SWMCGPAPZNYFPV-UHFFFAOYSA-N	197.625	1.645	0	20	ADAD	
C[C@@]1(NCc2cccnc2)CCOC1	ZINC000160193068	SMEGESIMOLEPTQ-LLVKDONJSA-N	192.262	1.350	0	20	ADAD	
C[C@]1(NCc2ccco2)CCOC1	ZINC000160193209	KNJPVPYRZLKXFP-JTQLQIEISA-N	181.235	1.548	0	20	ADAD	
C[C@@]1(NCc2ccco2)CCOC1	ZINC000160193336	KNJPVPYRZLKXFP-SNVBAGLBSA-N	181.235	1.548	0	20	ADAD	
Cc1ccc(CN[C@]2(C)CCOC2)o1	ZINC000160193484	DRPHOVWTORFCBS-LLVKDONJSA-N	195.262	1.857	0	20	ADAD	
Cc1ccc(CN[C@@]2(C)CCOC2)o1	ZINC000160193614	DRPHOVWTORFCBS-NSHDSACASA-N	195.262	1.857	0	20	ADAD	
O[C@H](CC1CC1)c1cnsn1	ZINC000160193755	LFRORBWULVLBRX-SSDOTTSWSA-N	170.237	1.372	0	20	ADAD	
O[C@@H](CC1CC1)c1cnsn1	ZINC000160193870	LFRORBWULVLBRX-ZETCQYMHSA-N	170.237	1.372	0	20	ADAD	
CO[C@@H](C)CC[C@H](O)CC1CC1	ZINC000160194308	ACQMUSFJTLVHOC-WPRPVWTQSA-N	172.268	1.963	0	20	ADAD	
CO[C@H](C)CC[C@H](O)CC1CC1	ZINC000160194436	ACQMUSFJTLVHOC-SCZZXKLOSA-N	172.268	1.963	0	20	ADAD	
CO[C@@H](C)CC[C@@H](O)CC1CC1	ZINC000160194546	ACQMUSFJTLVHOC-WCBMZHEXSA-N	172.268	1.963	0	20	ADAD	
CO[C@H](C)CC[C@@H](O)CC1CC1	ZINC000160194667	ACQMUSFJTLVHOC-PSASIEDQSA-N	172.268	1.963	0	20	ADAD	
C=C(C)CNc1ncnc2nc[nH]c21	ZINC000160195061	KUVPLRIIVMABNB-UHFFFAOYSA-N	189.222	1.341	0	20	ADAD	
C=C(C)CNCc1ccccc1N	ZINC000160195202	NTXDVCKPBTXXCU-UHFFFAOYSA-N	176.263	1.935	0	20	ADAD	
Cc1nnsc1[C@H](O)CC1CC1	ZINC000160195377	LWSDSKMLLZTBAW-SSDOTTSWSA-N	184.264	1.680	0	20	ADAD	
Cc1nnsc1[C@@H](O)CC1CC1	ZINC000160195521	LWSDSKMLLZTBAW-ZETCQYMHSA-N	184.264	1.680	0	20	ADAD	
Cn1cccc1CN[C@@]1(C)CCOC1	ZINC000160195742	IGGUXTXJGMVZBZ-NSHDSACASA-N	194.278	1.294	0	20	ADAD	
Cn1cccc1CN[C@]1(C)CCOC1	ZINC000160195878	IGGUXTXJGMVZBZ-LLVKDONJSA-N	194.278	1.294	0	20	ADAD	
C#C[C@@H](NCC)[C@](C)(CC)OCC	ZINC000160196224	UUNAYWQWCNCWJK-MNOVXSKESA-N	183.295	1.803	0	20	ADAD	
C#C[C@@H](NCC)[C@@](C)(CC)OCC	ZINC000160196359	UUNAYWQWCNCWJK-GHMZBOCLSA-N	183.295	1.803	0	20	ADAD	
C#C[C@H](NCC)[C@](C)(CC)OCC	ZINC000160196499	UUNAYWQWCNCWJK-QWRGUYRKSA-N	183.295	1.803	0	20	ADAD	
C#C[C@H](NCC)[C@@](C)(CC)OCC	ZINC000160196621	UUNAYWQWCNCWJK-WDEREUQCSA-N	183.295	1.803	0	20	ADAD	
C[C@]1(NCc2ccncc2)CCOC1	ZINC000160196645	PVMUJEPSMFWFFR-NSHDSACASA-N	192.262	1.350	0	20	ADAD	
C[C@@]1(NCc2ccncc2)CCOC1	ZINC000160196771	PVMUJEPSMFWFFR-LLVKDONJSA-N	192.262	1.350	0	20	ADAD	
C[C@]1(NCC2CC2)CCOC1	ZINC000160197474	KGVKQNBQVZXHCA-VIFPVBQESA-N	155.241	1.165	0	20	ADAD	
C[C@@]1(NCC2CC2)CCOC1	ZINC000160197615	KGVKQNBQVZXHCA-SECBINFHSA-N	155.241	1.165	0	20	ADAD	
Cc1cc([C@H](O)CC2CC2)c(C)nn1	ZINC000160197658	HMZMYDCEHCIZKI-LLVKDONJSA-N	192.262	1.927	0	20	ADAD	
Cc1cc([C@@H](O)CC2CC2)c(C)nn1	ZINC000160197783	HMZMYDCEHCIZKI-NSHDSACASA-N	192.262	1.927	0	20	ADAD	
C[C@]1(NCc2ccccn2)CCOC1	ZINC000160198105	ODXASPXDZNTGDX-NSHDSACASA-N	192.262	1.350	0	20	ADAD	
C[C@@]1(NCc2ccccn2)CCOC1	ZINC000160198224	ODXASPXDZNTGDX-LLVKDONJSA-N	192.262	1.350	0	20	ADAD	
CCCOCC[C@H](O)CC1CC1	ZINC000160198557	ZUYXTOPGEJPUTG-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
CCCOCC[C@@H](O)CC1CC1	ZINC000160198674	ZUYXTOPGEJPUTG-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
CCCOc1cccnc1NCCO	ZINC000160198811	DCZYKPQTXIWFSL-UHFFFAOYSA-N	196.250	1.275	0	20	ADAD	
CC(C)Oc1cccnc1NCCO	ZINC000160199305	WFRQDQKJHBUBBB-UHFFFAOYSA-N	196.250	1.273	0	20	ADAD	
CCOc1cccnc1NCCCO	ZINC000160199599	GBSSCHKEOLTZTC-UHFFFAOYSA-N	196.250	1.275	0	20	ADAD	
COc1ncccc1[C@H](O)CC1CC1	ZINC000160199628	LSCCFXMTRMOOKR-SNVBAGLBSA-N	193.246	1.924	0	20	ADAD	
COc1ncccc1[C@@H](O)CC1CC1	ZINC000160199761	LSCCFXMTRMOOKR-JTQLQIEISA-N	193.246	1.924	0	20	ADAD	
CC[C@@H](C)N[C@@H](C)[C@@H](C)CO	ZINC000160200430	GGCRLQYZXICLKP-YIZRAAEISA-N	159.273	1.391	0	20	ADAD	
O[C@H](CC1CC1)c1csnn1	ZINC000160200447	FYQPYASCBWVJNI-SSDOTTSWSA-N	170.237	1.372	0	20	ADAD	
CC[C@H](C)N[C@@H](C)[C@@H](C)CO	ZINC000160200564	GGCRLQYZXICLKP-CIUDSAMLSA-N	159.273	1.391	0	20	ADAD	
O[C@@H](CC1CC1)c1csnn1	ZINC000160200583	FYQPYASCBWVJNI-ZETCQYMHSA-N	170.237	1.372	0	20	ADAD	
CC[C@@H](C)N[C@H](C)[C@@H](C)CO	ZINC000160200688	GGCRLQYZXICLKP-DJLDLDEBSA-N	159.273	1.391	0	20	ADAD	
CC[C@H](C)N[C@H](C)[C@@H](C)CO	ZINC000160200826	GGCRLQYZXICLKP-XHNCKOQMSA-N	159.273	1.391	0	20	ADAD	
COCCCNc1ncccc1OC	ZINC000160200877	PFKCDVVVJSUKMH-UHFFFAOYSA-N	196.250	1.539	0	20	ADAD	
Cc1cc([C@H](O)CC2CC2)n(C)n1	ZINC000160201028	DUJOXWNNCAORMA-SNVBAGLBSA-N	180.251	1.562	0	20	ADAD	
Cc1cc([C@@H](O)CC2CC2)n(C)n1	ZINC000160201171	DUJOXWNNCAORMA-JTQLQIEISA-N	180.251	1.562	0	20	ADAD	
CCc1cc([C@H](O)CC2CC2)n(C)n1	ZINC000160201308	IAUPNXBHQKSIFP-LLVKDONJSA-N	194.278	1.816	0	20	ADAD	
CCc1cc([C@@H](O)CC2CC2)n(C)n1	ZINC000160201445	IAUPNXBHQKSIFP-NSHDSACASA-N	194.278	1.816	0	20	ADAD	
C[C@H](NC(=O)c1cn[nH]c1)C1CCC1	ZINC000160201596	UDAPYQZLMQSUEX-ZETCQYMHSA-N	193.250	1.328	0	20	ADAD	
Cc1cnc([C@H](O)CC2CC2)cn1	ZINC000160201641	YEHFHYUJPNYRIM-SNVBAGLBSA-N	178.235	1.619	0	20	ADAD	
C[C@@H](NC(=O)c1cn[nH]c1)C1CCC1	ZINC000160201725	UDAPYQZLMQSUEX-SSDOTTSWSA-N	193.250	1.328	0	20	ADAD	
Cc1cnc([C@@H](O)CC2CC2)cn1	ZINC000160201793	YEHFHYUJPNYRIM-JTQLQIEISA-N	178.235	1.619	0	20	ADAD	
CC(C)OCC(=O)N[C@@H](C)C1CCC1	ZINC000160201860	VCRQRNGZCZMFTK-VIFPVBQESA-N	199.294	1.716	0	20	ADAD	
CCOCC[C@H](O)CC1CC1	ZINC000160201943	SNPFLLIDMAHMLO-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
CC(C)OCC(=O)N[C@H](C)C1CCC1	ZINC000160201975	VCRQRNGZCZMFTK-SECBINFHSA-N	199.294	1.716	0	20	ADAD	
CCOCC[C@@H](O)CC1CC1	ZINC000160202063	SNPFLLIDMAHMLO-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
C[C@@H](C#N)C(=O)N[C@@H](C)C1CCC1	ZINC000160202475	PSARMGYUBAXXPN-YUMQZZPRSA-N	180.251	1.451	0	20	ADAD	
C[C@H](C#N)C(=O)N[C@@H](C)C1CCC1	ZINC000160202617	PSARMGYUBAXXPN-SFYZADRCSA-N	180.251	1.451	0	20	ADAD	
C[C@@H](NC(=O)[C@@H](C)C#N)C1CCC1	ZINC000160202753	PSARMGYUBAXXPN-JGVFFNPUSA-N	180.251	1.451	0	20	ADAD	
COC[C@@H](C)C[C@H](O)CC1CC1	ZINC000160202758	WZDNZVSWBHAFOV-WPRPVWTQSA-N	172.268	1.820	0	20	ADAD	
C[C@H](C#N)C(=O)N[C@H](C)C1CCC1	ZINC000160202873	PSARMGYUBAXXPN-HTQZYQBOSA-N	180.251	1.451	0	20	ADAD	
COC[C@H](C)C[C@H](O)CC1CC1	ZINC000160202887	WZDNZVSWBHAFOV-SCZZXKLOSA-N	172.268	1.820	0	20	ADAD	
COC[C@@H](C)C[C@@H](O)CC1CC1	ZINC000160203012	WZDNZVSWBHAFOV-WCBMZHEXSA-N	172.268	1.820	0	20	ADAD	
COC[C@H](C)C[C@@H](O)CC1CC1	ZINC000160203135	WZDNZVSWBHAFOV-PSASIEDQSA-N	172.268	1.820	0	20	ADAD	
CCn1nccc1CNCCSC	ZINC000160203461	GPBGOHOUIDPWBE-UHFFFAOYSA-N	199.323	1.356	0	20	ADAD	
CC[C@@H](CO)Nc1ncccc1OC	ZINC000160203706	YWXUZKDDUPOIHN-QMMMGPOBSA-N	196.250	1.273	0	20	ADAD	
CC[C@H](CO)Nc1ncccc1OC	ZINC000160203827	YWXUZKDDUPOIHN-MRVPVSSYSA-N	196.250	1.273	0	20	ADAD	
C[C@H](NC(=O)C(F)(F)F)C1CCC1	ZINC000160203857	BTSRMSZWMMIAEK-YFKPBYRVSA-N	195.184	1.854	0	20	ADAD	
C[C@@H](NC(=O)C(F)(F)F)C1CCC1	ZINC000160203968	BTSRMSZWMMIAEK-RXMQYKEDSA-N	195.184	1.854	0	20	ADAD	
CO[C@H](C)C(=O)N[C@@H](C)C1CCC1	ZINC000160204393	WJJKEJZKKHNAOQ-JGVFFNPUSA-N	185.267	1.326	0	20	ADAD	
CCOc1cccnc1NC[C@@H](C)O	ZINC000160204474	NOSLAIMXUWKGHT-MRVPVSSYSA-N	196.250	1.273	0	20	ADAD	
CO[C@H](C)C(=O)N[C@H](C)C1CCC1	ZINC000160204503	WJJKEJZKKHNAOQ-HTQZYQBOSA-N	185.267	1.326	0	20	ADAD	
CCn1nccc1CN[C@@H]1C[C@@H]1C	ZINC000160204518	OXRVXTVIFNDZAU-WCBMZHEXSA-N	179.267	1.401	0	20	ADAD	
CCOc1cccnc1NC[C@H](C)O	ZINC000160204619	NOSLAIMXUWKGHT-QMMMGPOBSA-N	196.250	1.273	0	20	ADAD	
CCn1nccc1CN[C@H]1C[C@@H]1C	ZINC000160204623	OXRVXTVIFNDZAU-WPRPVWTQSA-N	179.267	1.401	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@@H](C)C1CCC1	ZINC000160204645	WJJKEJZKKHNAOQ-YUMQZZPRSA-N	185.267	1.326	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@H](C)C1CCC1	ZINC000160204751	WJJKEJZKKHNAOQ-SFYZADRCSA-N	185.267	1.326	0	20	ADAD	
CCn1nccc1CN[C@@H]1C[C@H]1C	ZINC000160204758	OXRVXTVIFNDZAU-PSASIEDQSA-N	179.267	1.401	0	20	ADAD	
CCOCC(=O)N[C@@H](C)C1CCC1	ZINC000160204889	MRTGQPLJTZEOPG-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
CCn1nccc1CN[C@H]1C[C@H]1C	ZINC000160204893	OXRVXTVIFNDZAU-SCZZXKLOSA-N	179.267	1.401	0	20	ADAD	
CCOCC(=O)N[C@H](C)C1CCC1	ZINC000160205031	MRTGQPLJTZEOPG-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
O=c1nc(S)[nH]c2cc(F)ccc12	ZINC000160205365	HWZRNSQRXUCWEN-UHFFFAOYSA-N	196.206	1.351	0	20	ADAD	
