smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC(=O)NC[C@@H]1CCCCS1	ZINC000087684384	SURBYMADKUVLSY-ZETCQYMHSA-N	188.296	0.347	0	20	ACAD	
NCC(=O)NC[C@H]1CCCCS1	ZINC000087684385	SURBYMADKUVLSY-SSDOTTSWSA-N	188.296	0.347	0	20	ACAD	
NC(=O)CNC[C@@H]1CCCCS1	ZINC000087684995	HMAAOVDVNLLMDY-ZETCQYMHSA-N	188.296	0.347	0	20	ACAD	
NC(=O)CNC[C@H]1CCCCS1	ZINC000087684997	HMAAOVDVNLLMDY-SSDOTTSWSA-N	188.296	0.347	0	20	ACAD	
O=C(O)CNC[C@@H]1CCCCS1	ZINC000087685329	GNWFZIHVEUGAQM-ZETCQYMHSA-N	189.280	0.946	0	20	ACAD	
O=C(O)CNC[C@H]1CCCCS1	ZINC000087685331	GNWFZIHVEUGAQM-SSDOTTSWSA-N	189.280	0.946	0	20	ACAD	
OCCNC[C@@H]1CCCCS1	ZINC000087685333	LCJCFVSLDULTDH-QMMMGPOBSA-N	175.297	0.854	0	20	ACAD	
OCCNC[C@H]1CCCCS1	ZINC000087685335	LCJCFVSLDULTDH-MRVPVSSYSA-N	175.297	0.854	0	20	ACAD	
N=C(N)NC[C@@H]1CCCCS1	ZINC000087685755	IDPIBZYTNYJGCO-LURJTMIESA-N	173.285	0.755	0	20	ACAD	
N=C(N)NC[C@H]1CCCCS1	ZINC000087685757	IDPIBZYTNYJGCO-ZCFIWIBFSA-N	173.285	0.755	0	20	ACAD	
Nc1nnnn1C[C@@H]1CCCCS1	ZINC000087686633	HWGUVNIXDBKUAG-LURJTMIESA-N	199.283	0.541	0	20	ACAD	
Nc1nnnn1C[C@H]1CCCCS1	ZINC000087686634	HWGUVNIXDBKUAG-ZCFIWIBFSA-N	199.283	0.541	0	20	ACAD	
CCOC(=O)c1nnc(OC)s1	ZINC000087686654	GFYHYUIESOUFJF-UHFFFAOYSA-N	188.208	0.723	0	20	ACAD	
CCOC(=O)c1nnc(O)s1	ZINC000087686669	VUQFLPWIOCWZCQ-UHFFFAOYSA-N	174.181	0.420	0	20	ACAD	
CN1CCC(O)(C(F)F)CC1	ZINC000087686797	FPMYSJDJOMENJX-UHFFFAOYSA-N	165.183	0.708	0	20	ACAD	
COC[C@@](C)(O)C(F)F	ZINC000087686819	AHIUDNZCBBDIRB-RXMQYKEDSA-N	140.129	0.649	0	20	ACAD	
COC[C@](C)(O)C(F)F	ZINC000087686820	AHIUDNZCBBDIRB-YFKPBYRVSA-N	140.129	0.649	0	20	ACAD	
CN1CC[C@](O)(C(F)F)C1	ZINC000087686822	ZGPJRKSFCFPAAQ-ZCFIWIBFSA-N	151.156	0.318	0	20	ACAD	
CN1CC[C@@](O)(C(F)F)C1	ZINC000087686823	ZGPJRKSFCFPAAQ-LURJTMIESA-N	151.156	0.318	0	20	ACAD	
O[C@]1(C(F)F)CCN(C2CC2)C1	ZINC000087686824	RWNMHTZAVJFVTA-MRVPVSSYSA-N	177.194	0.851	0	20	ACAD	
O[C@@]1(C(F)F)CCN(C2CC2)C1	ZINC000087686825	RWNMHTZAVJFVTA-QMMMGPOBSA-N	177.194	0.851	0	20	ACAD	
O[C@@]1(C(F)F)CCOC1	ZINC000087686835	ZMBWJRREJZQWDA-YFKPBYRVSA-N	138.113	0.403	0	20	ACAD	
O[C@]1(C(F)F)CCOC1	ZINC000087686836	ZMBWJRREJZQWDA-RXMQYKEDSA-N	138.113	0.403	0	20	ACAD	
OC1(C(F)F)C[C@H]2CC[C@@H](C1)N2	ZINC000087686837	GMICUBLIRVFMKE-OFWQXNEASA-N	177.194	0.897	0	20	ACAD	
Cn1cc([C@H](O)C(F)F)cn1	ZINC000087686904	ZPZPNOLBFPVDLZ-YFKPBYRVSA-N	162.139	0.719	0	20	ACAD	
Cn1cc([C@@H](O)C(F)F)cn1	ZINC000087686905	ZPZPNOLBFPVDLZ-RXMQYKEDSA-N	162.139	0.719	0	20	ACAD	
O[C@H](C(F)F)[C@@H]1CCOC1	ZINC000087686960	VVYCCBMCOAPDKF-UHNVWZDZSA-N	152.140	0.649	0	20	ACAD	
O[C@H](C(F)F)[C@H]1CCOC1	ZINC000087686961	VVYCCBMCOAPDKF-WHFBIAKZSA-N	152.140	0.649	0	20	ACAD	
O[C@@H](C(F)F)[C@@H]1CCOC1	ZINC000087686962	VVYCCBMCOAPDKF-RFZPGFLSSA-N	152.140	0.649	0	20	ACAD	
O[C@@H](C(F)F)[C@H]1CCOC1	ZINC000087686963	VVYCCBMCOAPDKF-CRCLSJGQSA-N	152.140	0.649	0	20	ACAD	
O[C@@H](c1ccncn1)C(F)F	ZINC000087687056	HVELVOKWWYJQQL-YFKPBYRVSA-N	160.123	0.775	0	20	ACAD	
O[C@H](c1ccncn1)C(F)F	ZINC000087687057	HVELVOKWWYJQQL-RXMQYKEDSA-N	160.123	0.775	0	20	ACAD	
O[C@]1(C(F)F)CCCOC1	ZINC000087687080	KCGBCJJVRTUVOJ-ZCFIWIBFSA-N	152.140	0.793	0	20	ACAD	
O[C@@]1(C(F)F)CCCOC1	ZINC000087687081	KCGBCJJVRTUVOJ-LURJTMIESA-N	152.140	0.793	0	20	ACAD	
CCOC(=O)[C@H](O)C(F)F	ZINC000087687202	VXIGGQBJVRJJDP-GSVOUGTGSA-N	154.112	0.176	0	20	ACAD	
CCOC(=O)[C@@H](O)C(F)F	ZINC000087687203	VXIGGQBJVRJJDP-VKHMYHEASA-N	154.112	0.176	0	20	ACAD	
COC(OC)[C@H](O)C(F)F	ZINC000087687204	WPSWRHLXGXSHQH-GSVOUGTGSA-N	156.128	0.231	0	20	ACAD	
COC(OC)[C@@H](O)C(F)F	ZINC000087687205	WPSWRHLXGXSHQH-VKHMYHEASA-N	156.128	0.231	0	20	ACAD	
COC(OC)[C@@](C)(O)C(F)F	ZINC000087687211	WKQMBVGVUTWESB-LURJTMIESA-N	170.155	0.621	0	20	ACAD	
COC(OC)[C@](C)(O)C(F)F	ZINC000087687212	WKQMBVGVUTWESB-ZCFIWIBFSA-N	170.155	0.621	0	20	ACAD	
Cn1cncc1[C@H](O)C(F)F	ZINC000087687215	XWXAFMDAZNBXNA-YFKPBYRVSA-N	162.139	0.719	0	20	ACAD	
Cn1cncc1[C@@H](O)C(F)F	ZINC000087687216	XWXAFMDAZNBXNA-RXMQYKEDSA-N	162.139	0.719	0	20	ACAD	
O[C@H](C(F)F)C1CCNCC1	ZINC000087687292	HTHMXVOSXCLPHC-LURJTMIESA-N	165.183	0.612	0	20	ACAD	
O[C@@H](C(F)F)C1CCNCC1	ZINC000087687293	HTHMXVOSXCLPHC-ZCFIWIBFSA-N	165.183	0.612	0	20	ACAD	
O[C@H](C(F)F)[C@H]1CCCNC1	ZINC000087687294	KURKCQOOVWHYBC-WDSKDSINSA-N	165.183	0.612	0	20	ACAD	
O[C@H](C(F)F)[C@@H]1CCCNC1	ZINC000087687295	KURKCQOOVWHYBC-RITPCOANSA-N	165.183	0.612	0	20	ACAD	
O[C@@H](C(F)F)[C@H]1CCCNC1	ZINC000087687296	KURKCQOOVWHYBC-NTSWFWBYSA-N	165.183	0.612	0	20	ACAD	
O[C@@H](C(F)F)[C@@H]1CCCNC1	ZINC000087687297	KURKCQOOVWHYBC-PHDIDXHHSA-N	165.183	0.612	0	20	ACAD	
N[C@H]1CCC[C@@](O)(C(F)F)C1	ZINC000087687298	PRAOJQWADSVZPA-FSPLSTOPSA-N	165.183	0.884	0	20	ACAD	
N[C@@H]1CCC[C@@](O)(C(F)F)C1	ZINC000087687299	PRAOJQWADSVZPA-VDTYLAMSSA-N	165.183	0.884	0	20	ACAD	
N[C@H]1CCC[C@](O)(C(F)F)C1	ZINC000087687300	PRAOJQWADSVZPA-CAHLUQPWSA-N	165.183	0.884	0	20	ACAD	
N[C@@H]1CCC[C@](O)(C(F)F)C1	ZINC000087687301	PRAOJQWADSVZPA-IYSWYEEDSA-N	165.183	0.884	0	20	ACAD	
NC1CCC(O)(C(F)F)CC1	ZINC000087687302	UFGJPHYYSXKROI-UHFFFAOYSA-N	165.183	0.884	0	20	ACAD	
N[C@@H]1CC[C@](O)(C(F)F)C1	ZINC000087687303	MECYORKOVLWBJI-INEUFUBQSA-N	151.156	0.494	0	20	ACAD	
N[C@@H]1CC[C@@](O)(C(F)F)C1	ZINC000087687304	MECYORKOVLWBJI-XINAWCOVSA-N	151.156	0.494	0	20	ACAD	
N[C@H]1CC[C@](O)(C(F)F)C1	ZINC000087687305	MECYORKOVLWBJI-UJURSFKZSA-N	151.156	0.494	0	20	ACAD	
N[C@H]1CC[C@@](O)(C(F)F)C1	ZINC000087687306	MECYORKOVLWBJI-NJGYIYPDSA-N	151.156	0.494	0	20	ACAD	
CC[C@H](N)C(F)F	ZINC000087687363	PUJAMZHMSFUKSZ-VKHMYHEASA-N	109.119	0.989	0	20	ACAD	
CC[C@@H](N)C(F)F	ZINC000087687364	PUJAMZHMSFUKSZ-GSVOUGTGSA-N	109.119	0.989	0	20	ACAD	
N[C@H](C(F)F)C1CC1	ZINC000087687371	WXSBBSYRLYANMA-BYPYZUCNSA-N	121.130	0.989	0	20	ACAD	
N[C@@H](C(F)F)C1CC1	ZINC000087687372	WXSBBSYRLYANMA-SCSAIBSYSA-N	121.130	0.989	0	20	ACAD	
CN[C@@H](C)C(F)F	ZINC000087687441	ZIUSYMCNVQDNQK-VKHMYHEASA-N	109.119	0.859	0	20	ACAD	
CN[C@H](C)C(F)F	ZINC000087687442	ZIUSYMCNVQDNQK-GSVOUGTGSA-N	109.119	0.859	0	20	ACAD	
CN[C@@H](c1cnn(C)c1)C(F)F	ZINC000087687595	ICDPFURZCQJFCV-LURJTMIESA-N	175.182	0.946	0	20	ACAD	
CN[C@H](c1cnn(C)c1)C(F)F	ZINC000087687596	ICDPFURZCQJFCV-ZCFIWIBFSA-N	175.182	0.946	0	20	ACAD	
N[C@H](C(F)F)[C@@H]1CCOC1	ZINC000087687601	GENXRQKFDCBVLZ-UHNVWZDZSA-N	151.156	0.615	0	20	ACAD	
N[C@H](C(F)F)[C@H]1CCOC1	ZINC000087687602	GENXRQKFDCBVLZ-WHFBIAKZSA-N	151.156	0.615	0	20	ACAD	
N[C@@H](C(F)F)[C@@H]1CCOC1	ZINC000087687603	GENXRQKFDCBVLZ-RFZPGFLSSA-N	151.156	0.615	0	20	ACAD	
N[C@@H](C(F)F)[C@H]1CCOC1	ZINC000087687604	GENXRQKFDCBVLZ-CRCLSJGQSA-N	151.156	0.615	0	20	ACAD	
CN[C@H](C(F)F)[C@@H]1CCOC1	ZINC000087687605	LRLGCZLRKJLWMX-RITPCOANSA-N	165.183	0.876	0	20	ACAD	
CN[C@@H](C(F)F)[C@@H]1CCOC1	ZINC000087687606	LRLGCZLRKJLWMX-PHDIDXHHSA-N	165.183	0.876	0	20	ACAD	
CN[C@H](C(F)F)[C@H]1CCOC1	ZINC000087687607	LRLGCZLRKJLWMX-WDSKDSINSA-N	165.183	0.876	0	20	ACAD	
CN[C@@H](C(F)F)[C@H]1CCOC1	ZINC000087687608	LRLGCZLRKJLWMX-NTSWFWBYSA-N	165.183	0.876	0	20	ACAD	
O[C@@]1(C(F)F)CN2CCC1CC2	ZINC000087687805	BCGKDMKCIHNSHH-QMMMGPOBSA-N	177.194	0.708	0	20	ACAD	
O[C@]1(C(F)F)CN2CCC1CC2	ZINC000087687806	BCGKDMKCIHNSHH-MRVPVSSYSA-N	177.194	0.708	0	20	ACAD	
C[C@@](O)(c1cnccn1)C(F)F	ZINC000087687857	QRWGIAPDXCLABH-SSDOTTSWSA-N	174.150	0.949	0	20	ACAD	
C[C@](O)(c1cnccn1)C(F)F	ZINC000087687858	QRWGIAPDXCLABH-ZETCQYMHSA-N	174.150	0.949	0	20	ACAD	
N[C@@]1(C(F)F)CCOC1	ZINC000087687920	AUJNGMGNECLJCE-YFKPBYRVSA-N	137.129	0.369	0	20	ACAD	
N[C@]1(C(F)F)CCOC1	ZINC000087687921	AUJNGMGNECLJCE-RXMQYKEDSA-N	137.129	0.369	0	20	ACAD	
Cc1c([C@H](N)C(F)F)cnn1C	ZINC000087687930	BWJRHKAMHDQUCD-LURJTMIESA-N	175.182	0.993	0	20	ACAD	
Cc1c([C@@H](N)C(F)F)cnn1C	ZINC000087687931	BWJRHKAMHDQUCD-ZCFIWIBFSA-N	175.182	0.993	0	20	ACAD	
NC1(C(F)F)CCOCC1	ZINC000087688020	GGVLUEZGBJWERZ-UHFFFAOYSA-N	151.156	0.759	0	20	ACAD	
CN1CCC(N)(C(F)F)CC1	ZINC000087688040	MDVXLKXCESWZOW-UHFFFAOYSA-N	164.199	0.675	0	20	ACAD	
N[C@]1(C(F)F)CCN(C2CC2)C1	ZINC000087688095	ZYOVEGZJNOXAQR-MRVPVSSYSA-N	176.210	0.817	0	20	ACAD	
N[C@@]1(C(F)F)CCN(C2CC2)C1	ZINC000087688096	ZYOVEGZJNOXAQR-QMMMGPOBSA-N	176.210	0.817	0	20	ACAD	
CN1CC[C@](N)(C(F)F)C1	ZINC000087688165	JEGIBQGXNJMUAX-ZCFIWIBFSA-N	150.172	0.285	0	20	ACAD	
CN1CC[C@@](N)(C(F)F)C1	ZINC000087688166	JEGIBQGXNJMUAX-LURJTMIESA-N	150.172	0.285	0	20	ACAD	
N[C@]1(C(F)F)CCCOC1	ZINC000087688167	JLEHNSQQVAMSDA-ZCFIWIBFSA-N	151.156	0.759	0	20	ACAD	
N[C@@]1(C(F)F)CCCOC1	ZINC000087688168	JLEHNSQQVAMSDA-LURJTMIESA-N	151.156	0.759	0	20	ACAD	
C[C@@](N)(c1cnccn1)C(F)F	ZINC000087688175	BQCYHHRGMUUSOV-SSDOTTSWSA-N	173.166	0.916	0	20	ACAD	
C[C@](N)(c1cnccn1)C(F)F	ZINC000087688176	BQCYHHRGMUUSOV-ZETCQYMHSA-N	173.166	0.916	0	20	ACAD	
NC1(C(F)F)CCS(=O)(=O)CC1	ZINC000087688210	KBSZNPFYQATBNX-UHFFFAOYSA-N	199.222	0.158	0	20	ACAD	
N[C@@]1(C(F)F)CN2CCC1CC2	ZINC000087688291	BHARCGHCHRKVSW-QMMMGPOBSA-N	176.210	0.675	0	20	ACAD	
N[C@]1(C(F)F)CN2CCC1CC2	ZINC000087688292	BHARCGHCHRKVSW-MRVPVSSYSA-N	176.210	0.675	0	20	ACAD	
COC[C@@](C)(N)C(F)F	ZINC000087688316	KFIRVKSQRZMNQE-RXMQYKEDSA-N	139.145	0.615	0	20	ACAD	
COC[C@](C)(N)C(F)F	ZINC000087688317	KFIRVKSQRZMNQE-YFKPBYRVSA-N	139.145	0.615	0	20	ACAD	
Cn1cncc1[C@H](N)C(F)F	ZINC000087688322	AKFLPUFLHVSEJY-YFKPBYRVSA-N	161.155	0.685	0	20	ACAD	
Cn1cncc1[C@@H](N)C(F)F	ZINC000087688323	AKFLPUFLHVSEJY-RXMQYKEDSA-N	161.155	0.685	0	20	ACAD	
N[C@]1(C(F)F)CCCS(=O)(=O)C1	ZINC000087688334	ZYCNQLINJOFIDH-ZCFIWIBFSA-N	199.222	0.158	0	20	ACAD	
N[C@@]1(C(F)F)CCCS(=O)(=O)C1	ZINC000087688335	ZYCNQLINJOFIDH-LURJTMIESA-N	199.222	0.158	0	20	ACAD	
CN[C@]1(C(F)F)CCOC1	ZINC000087688396	ITRYULLZOFLUJU-ZCFIWIBFSA-N	151.156	0.630	0	20	ACAD	
CN[C@@]1(C(F)F)CCOC1	ZINC000087688397	ITRYULLZOFLUJU-LURJTMIESA-N	151.156	0.630	0	20	ACAD	
CNC1(C(F)F)CCN(C)CC1	ZINC000087688509	GPKUTJUDWTVRFK-UHFFFAOYSA-N	178.226	0.935	0	20	ACAD	
CN[C@]1(C(F)F)CCS(=O)(=O)C1	ZINC000087688547	VCVOWTIQWIXCBZ-ZCFIWIBFSA-N	199.222	0.028	0	20	ACAD	
CN[C@@]1(C(F)F)CCS(=O)(=O)C1	ZINC000087688548	VCVOWTIQWIXCBZ-LURJTMIESA-N	199.222	0.028	0	20	ACAD	
CN[C@]1(C(F)F)CCN(C)C1	ZINC000087688625	PKPSFJMTOHPRDI-SSDOTTSWSA-N	164.199	0.545	0	20	ACAD	
CN[C@@]1(C(F)F)CCN(C)C1	ZINC000087688626	PKPSFJMTOHPRDI-ZETCQYMHSA-N	164.199	0.545	0	20	ACAD	
CN[C@]1(C(F)F)CN2CCC1CC2	ZINC000087688751	GDXITEBNZCKVKG-SECBINFHSA-N	190.237	0.935	0	20	ACAD	
CN[C@@]1(C(F)F)CN2CCC1CC2	ZINC000087688752	GDXITEBNZCKVKG-VIFPVBQESA-N	190.237	0.935	0	20	ACAD	
CN[C@](C)(COC)C(F)F	ZINC000087688776	JZMBYWHVKSYVEP-ZCFIWIBFSA-N	153.172	0.876	0	20	ACAD	
CN[C@@](C)(COC)C(F)F	ZINC000087688777	JZMBYWHVKSYVEP-LURJTMIESA-N	153.172	0.876	0	20	ACAD	
CN[C@@H](c1cncn1C)C(F)F	ZINC000087688782	MCACVNZXTPHQRE-LURJTMIESA-N	175.182	0.946	0	20	ACAD	
CN[C@H](c1cncn1C)C(F)F	ZINC000087688783	MCACVNZXTPHQRE-ZCFIWIBFSA-N	175.182	0.946	0	20	ACAD	
CCN[C@]1(C(F)F)CCN(C)C1	ZINC000087689037	GYPTXNDLDAQLEB-MRVPVSSYSA-N	178.226	0.935	0	20	ACAD	
CCN[C@@]1(C(F)F)CCN(C)C1	ZINC000087689038	GYPTXNDLDAQLEB-QMMMGPOBSA-N	178.226	0.935	0	20	ACAD	
CCNC[C@H](O)C(F)F	ZINC000087689511	OOCARBRMQWBZGF-BYPYZUCNSA-N	139.145	0.222	0	20	ACAD	
CCNC[C@@H](O)C(F)F	ZINC000087689512	OOCARBRMQWBZGF-SCSAIBSYSA-N	139.145	0.222	0	20	ACAD	
CCCNC[C@H](O)C(F)F	ZINC000087689513	XIGOTIAJLKBYFU-YFKPBYRVSA-N	153.172	0.612	0	20	ACAD	
CCCNC[C@@H](O)C(F)F	ZINC000087689514	XIGOTIAJLKBYFU-RXMQYKEDSA-N	153.172	0.612	0	20	ACAD	
CC(C)NC[C@H](O)C(F)F	ZINC000087689515	PZXTWKZNPCFJIC-YFKPBYRVSA-N	153.172	0.610	0	20	ACAD	
CC(C)NC[C@@H](O)C(F)F	ZINC000087689516	PZXTWKZNPCFJIC-RXMQYKEDSA-N	153.172	0.610	0	20	ACAD	
O[C@@H](CNC1CC1)C(F)F	ZINC000087689517	QUMVXGUQTCBMNA-YFKPBYRVSA-N	151.156	0.364	0	20	ACAD	
O[C@H](CNC1CC1)C(F)F	ZINC000087689518	QUMVXGUQTCBMNA-RXMQYKEDSA-N	151.156	0.364	0	20	ACAD	
CC(C)CNC[C@H](O)C(F)F	ZINC000087689521	DQZATJGZFPAVEC-LURJTMIESA-N	167.199	0.858	0	20	ACAD	
CC(C)CNC[C@@H](O)C(F)F	ZINC000087689522	DQZATJGZFPAVEC-ZCFIWIBFSA-N	167.199	0.858	0	20	ACAD	
C[C@@](O)(CCN)C(F)F	ZINC000087689525	DCOVLYPEHDQZMZ-RXMQYKEDSA-N	139.145	0.351	0	20	ACAD	
C[C@](O)(CCN)C(F)F	ZINC000087689526	DCOVLYPEHDQZMZ-YFKPBYRVSA-N	139.145	0.351	0	20	ACAD	
CNCC[C@@](C)(O)C(F)F	ZINC000087689527	CQXCRSYRCOQUIX-ZCFIWIBFSA-N	153.172	0.612	0	20	ACAD	
CNCC[C@](C)(O)C(F)F	ZINC000087689528	CQXCRSYRCOQUIX-LURJTMIESA-N	153.172	0.612	0	20	ACAD	
COCCNCC[C@@](C)(O)C(F)F	ZINC000087689539	XDYNMDIPQCSWDW-MRVPVSSYSA-N	197.225	0.629	0	20	ACAD	
COCCNCC[C@](C)(O)C(F)F	ZINC000087689540	XDYNMDIPQCSWDW-QMMMGPOBSA-N	197.225	0.629	0	20	ACAD	
CNC[C@@](C)(O)C(F)F	ZINC000087689543	SFTDQIRVFQMKAP-RXMQYKEDSA-N	139.145	0.222	0	20	ACAD	
CNC[C@](C)(O)C(F)F	ZINC000087689544	SFTDQIRVFQMKAP-YFKPBYRVSA-N	139.145	0.222	0	20	ACAD	
CCNC[C@](C)(O)C(F)F	ZINC000087689545	IWJGMVGFNLHGMN-LURJTMIESA-N	153.172	0.612	0	20	ACAD	
CCNC[C@@](C)(O)C(F)F	ZINC000087689546	IWJGMVGFNLHGMN-ZCFIWIBFSA-N	153.172	0.612	0	20	ACAD	
C[C@@](O)(CNC1CC1)C(F)F	ZINC000087689549	REFHXTWWVYJBOX-SSDOTTSWSA-N	165.183	0.755	0	20	ACAD	
C[C@](O)(CNC1CC1)C(F)F	ZINC000087689550	REFHXTWWVYJBOX-ZETCQYMHSA-N	165.183	0.755	0	20	ACAD	
COCCNC[C@@](C)(O)C(F)F	ZINC000087689555	DDGZUZGELXVDRW-SSDOTTSWSA-N	183.198	0.239	0	20	ACAD	
COCCNC[C@](C)(O)C(F)F	ZINC000087689556	DDGZUZGELXVDRW-ZETCQYMHSA-N	183.198	0.239	0	20	ACAD	
c1cc(CN[C@@H]2C[C@H]3CC[C@@H]2O3)n[nH]1	ZINC000087689745	YFGJRUXWMRWHRP-BBBLOLIVSA-N	193.250	0.819	0	20	ACAD	
c1cc(CN[C@H]2C[C@H]3CC[C@@H]2O3)n[nH]1	ZINC000087689746	YFGJRUXWMRWHRP-UTLUCORTSA-N	193.250	0.819	0	20	ACAD	
c1nc(CN[C@@H]2C[C@H]3CC[C@@H]2O3)c[nH]1	ZINC000087689791	QJPBWDRFZPNKHN-BBBLOLIVSA-N	193.250	0.819	0	20	ACAD	
c1nc(CN[C@H]2C[C@H]3CC[C@@H]2O3)c[nH]1	ZINC000087689792	QJPBWDRFZPNKHN-UTLUCORTSA-N	193.250	0.819	0	20	ACAD	
c1c[nH]c(CN[C@@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000087689805	LQXJFOVMGGECCI-HLTSFMKQSA-N	193.250	0.819	0	20	ACAD	
c1c[nH]c(CN[C@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000087689806	LQXJFOVMGGECCI-VGMNWLOBSA-N	193.250	0.819	0	20	ACAD	
CC(=O)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087689829	PLFWDFQLVCSKGG-PRJMDXOYSA-N	155.197	0.442	0	20	ACAD	
CC(=O)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087689830	PLFWDFQLVCSKGG-CSMHCCOUSA-N	155.197	0.442	0	20	ACAD	
COCC(=O)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087689831	QYLFWLCBXQGHMQ-PRJMDXOYSA-N	185.223	0.069	0	20	ACAD	
COCC(=O)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087689832	QYLFWLCBXQGHMQ-CSMHCCOUSA-N	185.223	0.069	0	20	ACAD	
C/C=C/C(=O)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087689833	HFSOGYPHGKQZJQ-LDGXEWFHSA-N	181.235	0.999	0	20	ACAD	
C/C=C/C(=O)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087689834	HFSOGYPHGKQZJQ-OHLWLDQVSA-N	181.235	0.999	0	20	ACAD	
CCC(=O)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087689835	ISQVUKQSGVTVCP-PRJMDXOYSA-N	169.224	0.833	0	20	ACAD	
CCC(=O)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087689836	ISQVUKQSGVTVCP-CSMHCCOUSA-N	169.224	0.833	0	20	ACAD	
O=C(N[C@@H]1C[C@H]2CC[C@@H]1O2)C1CC1	ZINC000087689845	LTGWLYNSLDCSJO-HLTSFMKQSA-N	181.235	0.833	0	20	ACAD	
O=C(N[C@H]1C[C@H]2CC[C@@H]1O2)C1CC1	ZINC000087689846	LTGWLYNSLDCSJO-VGMNWLOBSA-N	181.235	0.833	0	20	ACAD	
OC[C@H]1CCCN(CCF)C1	ZINC000087689855	QEJCWXNIOOKEKV-QMMMGPOBSA-N	161.220	0.660	0	20	ACAD	
OC[C@@H]1CCCN(CCF)C1	ZINC000087689856	QEJCWXNIOOKEKV-MRVPVSSYSA-N	161.220	0.660	0	20	ACAD	
COC(=O)C1CCN(CCF)CC1	ZINC000087689857	GPWSUFVMIZOWDV-UHFFFAOYSA-N	189.230	0.841	0	20	ACAD	
CCOCC(=O)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087689858	IHOJGGKQLZYYJW-HLTSFMKQSA-N	199.250	0.459	0	20	ACAD	
CCOCC(=O)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087689859	IHOJGGKQLZYYJW-VGMNWLOBSA-N	199.250	0.459	0	20	ACAD	
FCCn1ccnc1	ZINC000087689876	XOADUFKGDUTSTK-UHFFFAOYSA-N	114.123	0.853	0	20	ACAD	
COC(=O)[C@@H]1CCCN1CCF	ZINC000087689878	XROYJPWEJCGCGA-ZETCQYMHSA-N	175.203	0.593	0	20	ACAD	
COC(=O)[C@H]1CCCN1CCF	ZINC000087689879	XROYJPWEJCGCGA-SSDOTTSWSA-N	175.203	0.593	0	20	ACAD	
OC[C@@H]1CCCCN1CCF	ZINC000087689881	KIOLDSRPJHERMR-QMMMGPOBSA-N	161.220	0.803	0	20	ACAD	
OC[C@H]1CCCCN1CCF	ZINC000087689882	KIOLDSRPJHERMR-MRVPVSSYSA-N	161.220	0.803	0	20	ACAD	
CCCN(CCO)CCF	ZINC000087689885	FZEIRBWFUDTGKT-UHFFFAOYSA-N	149.209	0.660	0	20	ACAD	
COC(=O)[C@@H]1CCN(CCF)C1	ZINC000087689887	DJBDQDZQCLFDDN-SSDOTTSWSA-N	175.203	0.451	0	20	ACAD	
COC(=O)[C@H]1CCN(CCF)C1	ZINC000087689888	DJBDQDZQCLFDDN-ZETCQYMHSA-N	175.203	0.451	0	20	ACAD	
FCCN1C[C@H]2CNC[C@H]2C1	ZINC000087689890	MWLFIQGDYBJJHC-OCAPTIKFSA-N	158.220	0.107	0	20	ACAD	
FCCN1C[C@@H]2CNC[C@H]2C1	ZINC000087689891	MWLFIQGDYBJJHC-YUMQZZPRSA-N	158.220	0.107	0	20	ACAD	
FCCN1C[C@H]2CNC[C@@H]2C1	ZINC000087689892	MWLFIQGDYBJJHC-HTQZYQBOSA-N	158.220	0.107	0	20	ACAD	
COC(=O)CN(CCF)C(C)C	ZINC000087689895	ZIXYJNMFHBDZSF-UHFFFAOYSA-N	177.219	0.839	0	20	ACAD	
CCOC(=O)CN(CCF)C1CC1	ZINC000087689896	HJEYJYXOZKIENB-UHFFFAOYSA-N	189.230	0.983	0	20	ACAD	
OC[C@H]1CCCN1CCF	ZINC000087689901	XRPVTUDBHHBGBM-SSDOTTSWSA-N	147.193	0.413	0	20	ACAD	
CCOC(=O)CN(C)CCF	ZINC000087689902	RBHFLKBQTWNEBE-UHFFFAOYSA-N	163.192	0.451	0	20	ACAD	
CCOC(=O)CN(CC)CCF	ZINC000087689904	FBTFWYDCYQSRKH-UHFFFAOYSA-N	177.219	0.841	0	20	ACAD	
CCN(CC#N)CCF	ZINC000087689905	TWPWYAIKYDSDNM-UHFFFAOYSA-N	130.166	0.801	0	20	ACAD	
CCN(CCF)CCC(=O)OC	ZINC000087689907	NOPFNYLYVIJMNC-UHFFFAOYSA-N	177.219	0.841	0	20	ACAD	
CN(CC#N)CCF	ZINC000087689908	PSGVWSKMUHARJN-UHFFFAOYSA-N	116.139	0.411	0	20	ACAD	
