smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(-c2ccc[nH]2)c(C)c1	ZINC000196153541	AJLPODHTDFKAEI-UHFFFAOYSA-N	171.243	3.299	0	10	AGAE	
c1c[nH]c(-c2ccnc3ccccc32)c1	ZINC000196156117	NWFVHNPMIGULKH-UHFFFAOYSA-N	194.237	3.230	0	10	AGAE	
CCCCCc1[nH]ccc1C	ZINC000196156503	BXGATQOMLCKTPP-UHFFFAOYSA-N	151.253	3.056	0	10	AGAE	
c1[nH]cc2c1sc1ccccc12	ZINC000196157683	PPBCSRIEDYBEOT-UHFFFAOYSA-N	173.240	3.383	0	10	AGAE	
C[Si](C)(C)CC(C=O)=C1CCCC1	ZINC000196157771	LJRRZAVTUAZGRR-UHFFFAOYSA-N	196.366	3.394	0	10	AGAE	
CC1=C[C@]2(C)CCC(=O)[C@]2(C)CC1	ZINC000196158562	MCQRNXUWAUVZQM-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@@]2(C)CCC(=O)[C@]2(C)CC1	ZINC000196158568	MCQRNXUWAUVZQM-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@]2(C)CCC(=O)[C@@]2(C)CC1	ZINC000196158576	MCQRNXUWAUVZQM-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@@]2(C)CCC(=O)[C@@]2(C)CC1	ZINC000196158582	MCQRNXUWAUVZQM-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
CC(C)=CCc1ccccc1C=O	ZINC000196161127	OCSYHXIXRDIURJ-UHFFFAOYSA-N	174.243	3.008	0	10	AGAE	
CCCC(C)(C)c1ccc(O)cc1O	ZINC000196161171	XHSKYVQMQWNCAT-UHFFFAOYSA-N	194.274	3.176	0	10	AGAE	
CC(C)(C)C[C@@H]1CCCC(=O)C1	ZINC000196163039	RIGPPIKVTLHNSJ-SECBINFHSA-N	168.280	3.182	0	10	AGAE	
CC(C)(C)C[C@H]1CCCC(=O)C1	ZINC000196163046	RIGPPIKVTLHNSJ-VIFPVBQESA-N	168.280	3.182	0	10	AGAE	
CC[C@@H]1CC(=O)c2cccc(C)c21	ZINC000196163347	LXSSIQSPDYWNJA-SECBINFHSA-N	174.243	3.075	0	10	AGAE	
CC[C@H]1CC(=O)c2cccc(C)c21	ZINC000196163352	LXSSIQSPDYWNJA-VIFPVBQESA-N	174.243	3.075	0	10	AGAE	
C=C(CCCCO)C[Si](C)(C)C	ZINC000196165205	CPPQCJZTCNXUHC-UHFFFAOYSA-N	186.371	3.043	0	10	AGAE	
O[C@@H](C1CCCCC1)[C@H]1C=CCCC1	ZINC000196166372	VOAXLNFHZPIOPH-WCQYABFASA-N	194.318	3.284	0	10	AGAE	
O[C@H](C1CCCCC1)[C@H]1C=CCCC1	ZINC000196166379	VOAXLNFHZPIOPH-AAEUAGOBSA-N	194.318	3.284	0	10	AGAE	
O[C@H](C1CCCCC1)[C@@H]1C=CCCC1	ZINC000196166385	VOAXLNFHZPIOPH-YPMHNXCESA-N	194.318	3.284	0	10	AGAE	
C[C@@]1(C(=O)O)C[C@H]2CCCC[C@@]2(C)C1	ZINC000196168057	TWIJLRKXKSJIGG-ADEWGFFLSA-N	196.290	3.068	0	10	AGAE	
C[C@@]1(C(=O)O)C[C@@H]2CCCC[C@@]2(C)C1	ZINC000196168072	TWIJLRKXKSJIGG-ZMLRMANQSA-N	196.290	3.068	0	10	AGAE	
CC(C)=CCc1ccc(N)c(Cl)c1	ZINC000196169122	HFCPHABNVMLETQ-UHFFFAOYSA-N	195.693	3.431	0	10	AGAE	
CC(C)=CCc1cccc(Cl)c1N	ZINC000196169173	UTWRBINSUMAWCE-UHFFFAOYSA-N	195.693	3.431	0	10	AGAE	
Cc1c(O)cc2c(c1C)CCC[C@H]2C	ZINC000196171825	BBMGLBJANDXFNI-MRVPVSSYSA-N	190.286	3.449	0	10	AGAE	
Cc1c(O)cc2c(c1C)CCC[C@@H]2C	ZINC000196171831	BBMGLBJANDXFNI-QMMMGPOBSA-N	190.286	3.449	0	10	AGAE	
CC(C)(C)c1ccc2c[nH]cc2c1	ZINC000196178566	KHLSFQTXTVLPRG-UHFFFAOYSA-N	173.259	3.465	0	10	AGAE	
CCCCC1(CCCC)CCCN1	ZINC000196179406	XKQNMVTYRLXMCU-UHFFFAOYSA-N	183.339	3.489	0	10	AGAE	
C=C(C)c1cc2cc(O)ccc2o1	ZINC000196180690	QGQDITJGFWDDPP-UHFFFAOYSA-N	174.199	3.172	0	10	AGAE	
C=C1CCC[C@H]2C(=O)CCC[C@@]12C	ZINC000196181468	WMEAEVOKJBRXPQ-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@H]2C(=O)CCC[C@]12C	ZINC000196181475	WMEAEVOKJBRXPQ-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@@H]2C(=O)CCC[C@]12C	ZINC000196181508	WMEAEVOKJBRXPQ-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@@]2(C)C(=O)CCC[C@@H]12	ZINC000196181523	DVPWSOOZUDHEMU-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@]2(C)C(=O)CCC[C@@H]12	ZINC000196181532	DVPWSOOZUDHEMU-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@@]2(C)C(=O)CCC[C@H]12	ZINC000196181541	DVPWSOOZUDHEMU-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@]2(C)C(=O)CCC[C@H]12	ZINC000196181551	DVPWSOOZUDHEMU-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
C=C[C@@H](CCCCC)CCC(=O)O	ZINC000196186810	IHHSANLZBRAOSN-JTQLQIEISA-N	184.279	3.234	0	10	AGAE	
C=C[C@H](CCCCC)CCC(=O)O	ZINC000196186818	IHHSANLZBRAOSN-SNVBAGLBSA-N	184.279	3.234	0	10	AGAE	
N/C1=N/CCCCCCCCCCC1	ZINC000196192668	KZIBGKMSAQSRNC-UHFFFAOYSA-N	196.338	3.258	0	10	AGAE	
C=CC[C@H](CC)C(=O)CCCC	ZINC000196193972	CYYVRRYTHRWROV-JTQLQIEISA-N	168.280	3.348	0	10	AGAE	
C=CC[C@@H](CC)C(=O)CCCC	ZINC000196193978	CYYVRRYTHRWROV-SNVBAGLBSA-N	168.280	3.348	0	10	AGAE	
C=CC[C@H](CCC)C(=O)CCC	ZINC000196193989	MVLSDDPMRGAVLF-SNVBAGLBSA-N	168.280	3.348	0	10	AGAE	
C=CC[C@@H](CCC)C(=O)CCC	ZINC000196193997	MVLSDDPMRGAVLF-JTQLQIEISA-N	168.280	3.348	0	10	AGAE	
CC1=C2C=CC=C2c2ccccc2CN1	ZINC000196194127	ZQUMLJNVCAZVCS-UHFFFAOYSA-N	195.265	3.017	0	10	AGAE	
C[C@]1(c2ccccc2)C[C@@]1(F)Cl	ZINC000196194299	FSHGJKRLURXUES-ZJUUUORDSA-N	184.641	3.253	0	10	AGAE	
C[C@@]1(c2ccccc2)C[C@@]1(F)Cl	ZINC000196194305	FSHGJKRLURXUES-UWVGGRQHSA-N	184.641	3.253	0	10	AGAE	
C[C@]1(c2ccccc2)C[C@]1(F)Cl	ZINC000196194313	FSHGJKRLURXUES-NXEZZACHSA-N	184.641	3.253	0	10	AGAE	
C[C@@]1(c2ccccc2)C[C@]1(F)Cl	ZINC000196194317	FSHGJKRLURXUES-VHSXEESVSA-N	184.641	3.253	0	10	AGAE	
Cc1cc(C(C)(C)C)cc(S)c1O	ZINC000196194378	WJKVUSVICHNEJI-UHFFFAOYSA-N	196.315	3.287	0	10	AGAE	
CC(C)(C)/C=C/[C@@H](O)c1ccccc1	ZINC000196194832	HNXOWHYFHSCBLH-BZYZDCJZSA-N	190.286	3.322	0	10	AGAE	
CC(C)=C[C@H](C)Nc1ccccc1	ZINC000196194953	VPSUSEXHWDKNRS-NSHDSACASA-N	175.275	3.453	0	10	AGAE	
CC(C)=C[C@@H](C)Nc1ccccc1	ZINC000196194955	VPSUSEXHWDKNRS-LLVKDONJSA-N	175.275	3.453	0	10	AGAE	
CCC(C)(C)c1ccc(O)c(S)c1	ZINC000196195285	WNCAOCKNRGBTOL-UHFFFAOYSA-N	196.315	3.369	0	10	AGAE	
CCc1nc[nH]c1CC1CCCCC1	ZINC000196196039	OHUNPOJFFWYYBZ-UHFFFAOYSA-N	192.306	3.095	0	10	AGAE	
C=CC[C@H]1C(=O)CC=C1CCCC	ZINC000196197254	WTWHVZOBSJRZQE-LLVKDONJSA-N	178.275	3.268	0	10	AGAE	
C=CC[C@@H]1C(=O)CC=C1CCCC	ZINC000196197259	WTWHVZOBSJRZQE-NSHDSACASA-N	178.275	3.268	0	10	AGAE	
Cn1cc(-c2ccc[nH]2)c2ccccc21	ZINC000196197795	BVJJAEVXXFNWRY-UHFFFAOYSA-N	196.253	3.173	0	10	AGAE	
C=C[C@@H](CCCCO)c1ccccc1	ZINC000196198922	LKYISQOZLNTCHP-LBPRGKRZSA-N	190.286	3.119	0	10	AGAE	
C=C[C@H](CCCCO)c1ccccc1	ZINC000196198926	LKYISQOZLNTCHP-GFCCVEGCSA-N	190.286	3.119	0	10	AGAE	
O=C1CCCC12CCCCCC2	ZINC000196199003	HDDCOQCEMZFITD-UHFFFAOYSA-N	166.264	3.080	0	10	AGAE	
CCCC(N)(CCC)C(C)(C)C	ZINC000196200127	YOUZGJFIECMMET-UHFFFAOYSA-N	171.328	3.330	0	10	AGAE	
CCCNc1cccn2c(C)ccc12	ZINC000196201252	RJPZPSVGGXKWJQ-UHFFFAOYSA-N	188.274	3.070	0	10	AGAE	
Cc1ccc2c(NC(C)C)cccn12	ZINC000196201273	RTOLDPOTVPUESP-UHFFFAOYSA-N	188.274	3.068	0	10	AGAE	
O[C@H]1C=C(c2ccccc2)CCCC1	ZINC000196201405	UQBLJYWEOAYGGR-CYBMUJFWSA-N	188.270	3.005	0	10	AGAE	
O[C@@H]1C=C(c2ccccc2)CCCC1	ZINC000196201412	UQBLJYWEOAYGGR-ZDUSSCGKSA-N	188.270	3.005	0	10	AGAE	
C=CCCCC[C@@](C)(CO)CC=C	ZINC000196205891	XGHSXLSURTVLDR-LBPRGKRZSA-N	182.307	3.308	0	10	AGAE	
C=CCCCC[C@](C)(CO)CC=C	ZINC000196205896	XGHSXLSURTVLDR-GFCCVEGCSA-N	182.307	3.308	0	10	AGAE	
C=C=CCCC[C@@H]1CCCCC1=O	ZINC000196209671	FRWNQXFZRZSFPC-LLVKDONJSA-N	178.275	3.257	0	10	AGAE	
C=C=CCCC[C@H]1CCCCC1=O	ZINC000196209676	FRWNQXFZRZSFPC-NSHDSACASA-N	178.275	3.257	0	10	AGAE	
C=CC[C@@H](NC[Si](C)(C)C)C(C)C	ZINC000196211999	PSQPUHIRMVVPSY-LLVKDONJSA-N	199.414	3.054	0	10	AGAE	
C=CC[C@H](NC[Si](C)(C)C)C(C)C	ZINC000196212004	PSQPUHIRMVVPSY-NSHDSACASA-N	199.414	3.054	0	10	AGAE	
C1=C(CNc2ccccc2)CCC1	ZINC000196214060	NHMGXZFNPKHIRM-UHFFFAOYSA-N	173.259	3.209	0	10	AGAE	
CC(C)(C)[C@@H]1CC[C@H](O)C(C)(C)C1	ZINC000196214294	STEBLIDFQJADIK-ZJUUUORDSA-N	184.323	3.220	0	10	AGAE	
CC(C)(C)[C@H]1CC[C@H](O)C(C)(C)C1	ZINC000196214300	STEBLIDFQJADIK-UWVGGRQHSA-N	184.323	3.220	0	10	AGAE	
CC(C)(C)[C@@H]1CC[C@@H](O)C(C)(C)C1	ZINC000196214308	STEBLIDFQJADIK-NXEZZACHSA-N	184.323	3.220	0	10	AGAE	
CC(C)(C)[C@H]1CC[C@@H](O)C(C)(C)C1	ZINC000196214317	STEBLIDFQJADIK-VHSXEESVSA-N	184.323	3.220	0	10	AGAE	
Oc1ccc2c(c1)-c1ccccc1CC2	ZINC000196215462	TUUWKVNTPAIPDT-UHFFFAOYSA-N	196.249	3.158	0	10	AGAE	
CCCCCCCC[C@@H]1C[C@@H]1CO	ZINC000196217340	WMLNTZCXPCPNDP-VXGBXAGGSA-N	184.323	3.365	0	10	AGAE	
CCCCCCCC[C@H]1C[C@@H]1CO	ZINC000196217348	WMLNTZCXPCPNDP-NWDGAFQWSA-N	184.323	3.365	0	10	AGAE	
CCCCCCCC[C@@H]1C[C@H]1CO	ZINC000196217354	WMLNTZCXPCPNDP-NEPJUHHUSA-N	184.323	3.365	0	10	AGAE	
CC1=C2CCCC(=O)[C@]2(C)CCC1	ZINC000196217405	GSVWQZAWYSIJMQ-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
CC1=C2CCCC(=O)[C@@]2(C)CCC1	ZINC000196217410	GSVWQZAWYSIJMQ-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
C=CC[C@@]1(C)CCCCCC1=O	ZINC000196218569	WKXHCGHOLWKZAT-NSHDSACASA-N	166.264	3.102	0	10	AGAE	
C=CC[C@]1(C)CCCCCC1=O	ZINC000196218574	WKXHCGHOLWKZAT-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
CCC[C@]1(C)CCCCCC1=O	ZINC000196218588	JZJRQECQXCXXJM-LLVKDONJSA-N	168.280	3.326	0	10	AGAE	
CCC[C@@]1(C)CCCCCC1=O	ZINC000196218599	JZJRQECQXCXXJM-NSHDSACASA-N	168.280	3.326	0	10	AGAE	
C=CC[C@@H](CCCC)CCCO	ZINC000196220207	HAMICSADAAUKAF-NSHDSACASA-N	170.296	3.141	0	10	AGAE	
C=CC[C@H](CCCC)CCCO	ZINC000196220215	HAMICSADAAUKAF-LLVKDONJSA-N	170.296	3.141	0	10	AGAE	
CC1=CCC[C@]2(CCCCC2=O)C1	ZINC000196220253	UYUXCRFFYYMKAB-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
CC1=CCC[C@@]2(CCCCC2=O)C1	ZINC000196220262	UYUXCRFFYYMKAB-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
CC1=CC[C@@]2(CCCCC2=O)CC1	ZINC000196220272	CSWYGHWDNZJAHF-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
CC1=CC[C@]2(CCCCC2=O)CC1	ZINC000196220279	CSWYGHWDNZJAHF-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
C=C=CC[C@H](CCC)C(=O)CC	ZINC000196220501	FBAYUMKYNZDWFD-JTQLQIEISA-N	166.264	3.113	0	10	AGAE	
C=C=CC[C@@H](CCC)C(=O)CC	ZINC000196220510	FBAYUMKYNZDWFD-SNVBAGLBSA-N	166.264	3.113	0	10	AGAE	
C=CC(C)(C)C(=O)CC=C(C)C	ZINC000196220526	XMEXJMOEVDMMMA-UHFFFAOYSA-N	166.264	3.124	0	10	AGAE	
C=C=CC[C@H](C)C(=O)CCCC	ZINC000196220542	FAJIMCYQGATJLH-JTQLQIEISA-N	166.264	3.113	0	10	AGAE	
C=C=CC[C@@H](C)C(=O)CCCC	ZINC000196220547	FAJIMCYQGATJLH-SNVBAGLBSA-N	166.264	3.113	0	10	AGAE	
CCCC1=C(CCC)[C@H](CO)CC1	ZINC000196221942	CCBOEHIFLOALRB-NSHDSACASA-N	182.307	3.286	0	10	AGAE	
CCCC1=C(CCC)[C@@H](CO)CC1	ZINC000196221949	CCBOEHIFLOALRB-LLVKDONJSA-N	182.307	3.286	0	10	AGAE	
C[C@@H]1C[C@@H]1Nc1ccc(Cl)cc1	ZINC000196223399	IYUQGTGHKYSZEH-XCBNKYQSSA-N	181.666	3.160	0	10	AGAE	
C[C@H]1C[C@@H]1Nc1ccc(Cl)cc1	ZINC000196223405	IYUQGTGHKYSZEH-XVKPBYJWSA-N	181.666	3.160	0	10	AGAE	
C[C@@H]1C[C@H]1Nc1ccc(Cl)cc1	ZINC000196223412	IYUQGTGHKYSZEH-GMSGAONNSA-N	181.666	3.160	0	10	AGAE	
C[C@H]1C[C@H]1Nc1ccc(Cl)cc1	ZINC000196223416	IYUQGTGHKYSZEH-OIBJUYFYSA-N	181.666	3.160	0	10	AGAE	
C=C[C@H](C)[Si](C)(C)Cl	ZINC000196223579	PJCRDKLZLMHSDR-LURJTMIESA-N	148.709	3.006	0	10	AGAE	
C=C[C@@H](C)[Si](C)(C)Cl	ZINC000196223584	PJCRDKLZLMHSDR-ZCFIWIBFSA-N	148.709	3.006	0	10	AGAE	
N#CCc1coc2ccc(Cl)cc12	ZINC000196225366	ZZSZAEWCSQBVJB-UHFFFAOYSA-N	191.617	3.152	0	10	AGAE	
N#CCc1coc2cc(Cl)ccc12	ZINC000196225378	TXRAMMWBSGMQSD-UHFFFAOYSA-N	191.617	3.152	0	10	AGAE	
N#CCc1cc2cc(F)ccc2s1	ZINC000196225400	UFHDNJBWOAPPFS-UHFFFAOYSA-N	191.230	3.106	0	10	AGAE	
C=CCCC(=S)Nc1ccccc1	ZINC000196226650	BGYKITJJFWGIRT-UHFFFAOYSA-N	191.299	3.392	0	10	AGAE	
c1cc2oc(-c3ccccc3)cc2[nH]1	ZINC000196227283	PIDUNBMYWNMFMN-UHFFFAOYSA-N	183.210	3.428	0	10	AGAE	
C=C(SC(C)(C)C)[C@@H](O)CCC	ZINC000196227947	OKIKNGUSNIPNIM-VIFPVBQESA-N	188.336	3.193	0	10	AGAE	
C=C(SC(C)(C)C)[C@H](O)CCC	ZINC000196227953	OKIKNGUSNIPNIM-SECBINFHSA-N	188.336	3.193	0	10	AGAE	
C=C(CCCCCC)C(=O)NCCC	ZINC000196229356	DCIYFYRKXDQVCM-UHFFFAOYSA-N	197.322	3.039	0	10	AGAE	
CC(C)(C)C(=S)NC1CCCCC1	ZINC000196231014	UPJWYRWTMABMGH-UHFFFAOYSA-N	199.363	3.282	0	10	AGAE	
CC(=O)CC(C)(C)[Si](C)(C)C	ZINC000196232898	ZWLFWORWJNUOFM-UHFFFAOYSA-N	172.344	3.084	0	10	AGAE	
CCc1ccc(Nc2ccccn2)cc1	ZINC000196234965	MMIDKSOYWAHOEA-UHFFFAOYSA-N	198.269	3.388	0	10	AGAE	
CC1=CC[C@@]2(C)C(=O)CCC[C@@H]2C1	ZINC000196235570	GIMQJNVHSNHOLP-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@]2(C)C(=O)CCC[C@H]2C1	ZINC000196235579	GIMQJNVHSNHOLP-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@H]2C(=O)CCCC[C@@H]2C1	ZINC000196235606	KKMUVUVPRCGZOP-GHMZBOCLSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@@H]2C(=O)CCCC[C@@H]2C1	ZINC000196235616	KKMUVUVPRCGZOP-MNOVXSKESA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@@H]2CCCC(=O)[C@]2(C)C1	ZINC000196235989	JZNGDNWGMBMJHI-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@H]2CCCC(=O)[C@]2(C)C1	ZINC000196235991	JZNGDNWGMBMJHI-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@@H]2CCCC(=O)[C@@]2(C)C1	ZINC000196235994	JZNGDNWGMBMJHI-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@H]2CCCC(=O)[C@@]2(C)C1	ZINC000196235999	JZNGDNWGMBMJHI-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
C=C[C@@H]1C[C@@]12CCCCCCC2=O	ZINC000196236196	GNAGMPHEXGKGHE-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
C=C[C@H]1C[C@@]12CCCCCCC2=O	ZINC000196236201	GNAGMPHEXGKGHE-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C=C[C@@H]1C[C@]12CCCCCCC2=O	ZINC000196236208	GNAGMPHEXGKGHE-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C[C@H]1C[C@]12CCCCCCC2=O	ZINC000196236212	GNAGMPHEXGKGHE-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@H](Nc2ccccc2)CC1	ZINC000196238174	ICNJCIHNRLECKZ-GFCCVEGCSA-N	173.259	3.207	0	10	AGAE	
CC1=C[C@@H](Nc2ccccc2)CC1	ZINC000196238177	ICNJCIHNRLECKZ-LBPRGKRZSA-N	173.259	3.207	0	10	AGAE	
Oc1ccc2cc1CCCCCCC2	ZINC000196240959	RLGRSTAJRNRGGF-UHFFFAOYSA-N	190.286	3.441	0	10	AGAE	
C=C(C)CCCC(=O)CC(=C)C	ZINC000196248526	QRXQNXDMYCGQOK-UHFFFAOYSA-N	166.264	3.268	0	10	AGAE	
C=CCC(=O)CC(C)(C)CC=C	ZINC000196248598	PTMFOQSOJLVUEW-UHFFFAOYSA-N	166.264	3.124	0	10	AGAE	
C[Si](C)(C)C=C=C[Si](C)(C)C	ZINC000196253385	JHXJAPFHFZDMRC-UHFFFAOYSA-N	184.431	3.453	0	10	AGAE	
CCCCCC[C@]1(C)CCC1=O	ZINC000196257627	IUJGRVVKLJQRDZ-LLVKDONJSA-N	168.280	3.326	0	10	AGAE	
CCCCCC[C@@]1(C)CCC1=O	ZINC000196257634	IUJGRVVKLJQRDZ-NSHDSACASA-N	168.280	3.326	0	10	AGAE	
CCCC(=O)[C@@H](CC)C(C)(C)C	ZINC000196259274	APPYXSKNCLZWLU-SECBINFHSA-N	170.296	3.428	0	10	AGAE	
CCCC(=O)[C@H](CC)C(C)(C)C	ZINC000196259280	APPYXSKNCLZWLU-VIFPVBQESA-N	170.296	3.428	0	10	AGAE	
CC(C)(C)[C@@]1(C)CCCCC1=O	ZINC000196259288	VALKFLKKJREZIO-NSHDSACASA-N	168.280	3.182	0	10	AGAE	
CC(C)(C)[C@]1(C)CCCCC1=O	ZINC000196259297	VALKFLKKJREZIO-LLVKDONJSA-N	168.280	3.182	0	10	AGAE	
C[C@@]12CC=CCC=C1CCCC2=O	ZINC000196260141	UFXRPRQYZDIBDP-GFCCVEGCSA-N	176.259	3.022	0	10	AGAE	
C[C@]12CC=CCC=C1CCCC2=O	ZINC000196260149	UFXRPRQYZDIBDP-LBPRGKRZSA-N	176.259	3.022	0	10	AGAE	
CC(=O)c1ccc2c(c1)CCC2(C)C	ZINC000196264024	HVENCELDSVORNF-UHFFFAOYSA-N	188.270	3.113	0	10	AGAE	
CC1=C(c2ccccc2)CCC[C@@H]1O	ZINC000196267539	CIUNPABFDMONSF-ZDUSSCGKSA-N	188.270	3.005	0	10	AGAE	
CC1=C(c2ccccc2)CCC[C@H]1O	ZINC000196267548	CIUNPABFDMONSF-CYBMUJFWSA-N	188.270	3.005	0	10	AGAE	
C=C(C=C1CC1)O[Si](C)(C)C	ZINC000196267600	UATFEEHTXBZIOO-UHFFFAOYSA-N	168.312	3.072	0	10	AGAE	
CCCCC#C[C@@H](N)CCCCC	ZINC000196268536	AXBOXBILEKUJER-LBPRGKRZSA-N	181.323	3.088	0	10	AGAE	
CCCCC#C[C@H](N)CCCCC	ZINC000196268543	AXBOXBILEKUJER-GFCCVEGCSA-N	181.323	3.088	0	10	AGAE	
C=CC[C@@H]1CCCCCCC1=O	ZINC000196271705	QWMSGRAERMWGNJ-SNVBAGLBSA-N	166.264	3.102	0	10	AGAE	
C=CC[C@H]1CCCCCCC1=O	ZINC000196271715	QWMSGRAERMWGNJ-JTQLQIEISA-N	166.264	3.102	0	10	AGAE	
C=C[C@](C)(CC)[C@@H]1N[C@@H](CC)CS1	ZINC000196272855	WRADQHGSENCEFX-HBNTYKKESA-N	199.363	3.030	0	10	AGAE	
C=C[C@](C)(CC)[C@H]1N[C@@H](CC)CS1	ZINC000196272872	WRADQHGSENCEFX-GARJFASQSA-N	199.363	3.030	0	10	AGAE	
C=C[C@](C)(CC)[C@@H]1NC(C)(C)CS1	ZINC000196272880	QESPNRHROMARJE-MWLCHTKSSA-N	199.363	3.030	0	10	AGAE	
C=C[C@@](C)(CC)[C@@H]1NC(C)(C)CS1	ZINC000196272886	QESPNRHROMARJE-KOLCDFICSA-N	199.363	3.030	0	10	AGAE	
C=C[C@](C)(CC)[C@H]1NC(C)(C)CS1	ZINC000196272892	QESPNRHROMARJE-GXSJLCMTSA-N	199.363	3.030	0	10	AGAE	
C=C[C@@](C)(CC)[C@H]1NC(C)(C)CS1	ZINC000196272898	QESPNRHROMARJE-ONGXEEELSA-N	199.363	3.030	0	10	AGAE	
C=C[C@H](C)C1=C(C=O)CCCCC1	ZINC000196273834	HPLWUFYSNVETHY-JTQLQIEISA-N	178.275	3.268	0	10	AGAE	
C=C[C@@H](C)C1=C(C=O)CCCCC1	ZINC000196273841	HPLWUFYSNVETHY-SNVBAGLBSA-N	178.275	3.268	0	10	AGAE	
CC[C@]1(C)Cc2cccc(C)c2N1	ZINC000196275870	LMKCFJQVDSTLRK-GFCCVEGCSA-N	175.275	3.132	0	10	AGAE	
CC[C@@]1(C)Cc2cccc(C)c2N1	ZINC000196275877	LMKCFJQVDSTLRK-LBPRGKRZSA-N	175.275	3.132	0	10	AGAE	
CC[C@]1(C)Cc2cc(C)cc(C)c2N1	ZINC000196275902	SMTKTYWQZAWNRE-CYBMUJFWSA-N	189.302	3.440	0	10	AGAE	
CC[C@@]1(C)Cc2cc(C)cc(C)c2N1	ZINC000196275908	SMTKTYWQZAWNRE-ZDUSSCGKSA-N	189.302	3.440	0	10	AGAE	
Cc1cc(C)c(N)c2c1C(C)(C)CC2	ZINC000196275917	VSVLGXURVBFKLS-UHFFFAOYSA-N	189.302	3.109	0	10	AGAE	
CC1(C)CC(=O)c2c3ccccc3[nH]c21	ZINC000196279173	VHTJQAWYAMFVLR-UHFFFAOYSA-N	199.253	3.032	0	10	AGAE	
C[C@H]1C(=O)c2c3ccccc3[nH]c2[C@H]1C	ZINC000196279220	PAHVAZLDPPTFGB-JGVFFNPUSA-N	199.253	3.104	0	10	AGAE	
C[C@H]1c2[nH]c3ccccc3c2C(=O)[C@@H]1C	ZINC000196279313	PAHVAZLDPPTFGB-HTQZYQBOSA-N	199.253	3.104	0	10	AGAE	
C[C@@H]1c2[nH]c3ccccc3c2C(=O)[C@H]1C	ZINC000196279324	PAHVAZLDPPTFGB-YUMQZZPRSA-N	199.253	3.104	0	10	AGAE	
C[C@H]1c2[nH]c3ccccc3c2C(=O)[C@H]1C	ZINC000196279329	PAHVAZLDPPTFGB-SFYZADRCSA-N	199.253	3.104	0	10	AGAE	
CC1=CCc2cccc(F)c2N[C@@H]1C	ZINC000196282469	DCZKFTQWIQXCIK-SECBINFHSA-N	191.249	3.129	0	10	AGAE	
CC1=CCc2cccc(F)c2N[C@H]1C	ZINC000196282477	DCZKFTQWIQXCIK-VIFPVBQESA-N	191.249	3.129	0	10	AGAE	
CC1=CCc2cc(F)ccc2N[C@@H]1C	ZINC000196282490	VNYUCJBWMQVSCI-SECBINFHSA-N	191.249	3.129	0	10	AGAE	
CC1=CCc2cc(F)ccc2N[C@H]1C	ZINC000196282497	VNYUCJBWMQVSCI-VIFPVBQESA-N	191.249	3.129	0	10	AGAE	
C=CC[C@H](C)Nc1ccccc1	ZINC000196282638	RIAOEGLTOZDILH-JTQLQIEISA-N	161.248	3.063	0	10	AGAE	
C=CC[C@@H](C)Nc1ccccc1	ZINC000196282642	RIAOEGLTOZDILH-SNVBAGLBSA-N	161.248	3.063	0	10	AGAE	
