smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CC=C(F)F	ZINC000196079245	QPZMBQYPFJNTAK-SCSAIBSYSA-N	122.114	1.538	0	10	ADAE	
C=CC(=C)C[C@@H](O)C(=O)OCC	ZINC000196080260	MSWIRCVYZDZCHU-MRVPVSSYSA-N	170.208	1.043	0	10	ADAE	
C[C@H](NO)C(=O)c1ccccc1	ZINC000196080680	ITZKNRRNFMLRIA-ZETCQYMHSA-N	165.192	1.237	0	10	ADAE	
C[C@@H](NO)C(=O)c1ccccc1	ZINC000196080688	ITZKNRRNFMLRIA-SSDOTTSWSA-N	165.192	1.237	0	10	ADAE	
O=Cc1coc2cccc(O)c2c1=O	ZINC000196081388	LYERIWSYLNACQE-UHFFFAOYSA-N	190.154	1.311	0	10	ADAE	
COC1=CC(=O)NCC(C)(C)C1	ZINC000196082070	ZIQVAWSUKYXXRP-UHFFFAOYSA-N	169.224	1.063	0	10	ADAE	
O=C1C=C2CCC[C@@H]2CCN1	ZINC000196082100	LOWUKAGAXHRKBX-SSDOTTSWSA-N	151.209	1.233	0	10	ADAE	
O=C1C=C2CCC[C@H]2CCN1	ZINC000196082109	LOWUKAGAXHRKBX-ZETCQYMHSA-N	151.209	1.233	0	10	ADAE	
COP(=O)(CNC(C)C)OC	ZINC000196082402	QWJDWRGMNFISLK-UHFFFAOYSA-N	181.172	1.428	0	10	ADAE	
C[C@@]12CCCC[C@@H]1C(=O)NC(=O)C2	ZINC000196082509	LARCIEGGOJHJOS-XCBNKYQSSA-N	181.235	1.229	0	10	ADAE	
C[C@]12CCCC[C@@H]1C(=O)NC(=O)C2	ZINC000196082522	LARCIEGGOJHJOS-GMSGAONNSA-N	181.235	1.229	0	10	ADAE	
C[C@@]12CCCC[C@H]1C(=O)NC(=O)C2	ZINC000196082533	LARCIEGGOJHJOS-XVKPBYJWSA-N	181.235	1.229	0	10	ADAE	
O=c1cc(Cl)c(O)ccc1O	ZINC000196082540	YOAFIUWMNHSHJD-UHFFFAOYSA-N	172.567	1.111	0	10	ADAE	
C[C@]12CCCC[C@H]1C(=O)NC(=O)C2	ZINC000196082544	LARCIEGGOJHJOS-OIBJUYFYSA-N	181.235	1.229	0	10	ADAE	
CC[C@H]1O[C@@H](OC)CCC1=O	ZINC000196082797	HXHZBWWIAQSRMC-HTQZYQBOSA-N	158.197	1.117	0	10	ADAE	
CC[C@@H]1O[C@@H](OC)CCC1=O	ZINC000196082803	HXHZBWWIAQSRMC-JGVFFNPUSA-N	158.197	1.117	0	10	ADAE	
CC[C@H]1O[C@H](OC)CCC1=O	ZINC000196082811	HXHZBWWIAQSRMC-SFYZADRCSA-N	158.197	1.117	0	10	ADAE	
CC[C@@H]1O[C@H](OC)CCC1=O	ZINC000196082823	HXHZBWWIAQSRMC-YUMQZZPRSA-N	158.197	1.117	0	10	ADAE	
Cc1nc2cccc3ncc(N)c(n1)-n-3-2	ZINC000196082896	HUNPBHIKQGCKFS-UHFFFAOYSA-N	199.217	1.096	0	10	ADAE	
CC(=O)CC[C@@H]1O[C@@H]1C	ZINC000196083293	PENIUDYLCHLONT-RQJHMYQMSA-N	128.171	1.143	0	10	ADAE	
CC(=O)CC[C@@H]1O[C@H]1C	ZINC000196083301	PENIUDYLCHLONT-BQBZGAKWSA-N	128.171	1.143	0	10	ADAE	
CC(=O)CC[C@H]1O[C@@H]1C	ZINC000196083313	PENIUDYLCHLONT-RNFRBKRXSA-N	128.171	1.143	0	10	ADAE	
CC(=O)CC[C@H]1O[C@H]1C	ZINC000196083322	PENIUDYLCHLONT-NKWVEPMBSA-N	128.171	1.143	0	10	ADAE	
CC(=O)[C@@H]1CCC(C)(C)O1	ZINC000196083366	WTPPRPDAZWLGDQ-ZETCQYMHSA-N	142.198	1.533	0	10	ADAE	
CC(=O)[C@H]1CCC(C)(C)O1	ZINC000196083376	WTPPRPDAZWLGDQ-SSDOTTSWSA-N	142.198	1.533	0	10	ADAE	
C=C(OC1CCCCC1)C(N)=O	ZINC000196083834	XDPVFECYEGMPBJ-UHFFFAOYSA-N	169.224	1.335	0	10	ADAE	
C#CC(C)(C)OC(=C)C(=O)O	ZINC000196083876	LIHAZBJMIGQEHK-UHFFFAOYSA-N	154.165	1.013	0	10	ADAE	
Cc1c2c(ncc1[N+](=O)[O-])NCC2	ZINC000196084232	DVCPCARJMBLJIC-UHFFFAOYSA-N	179.179	1.266	0	10	ADAE	
CNc1c(Cl)ncnc1SC	ZINC000196084458	IPJCSPUOYKXVFK-UHFFFAOYSA-N	189.671	1.894	0	10	ADAE	
C[C@@]12CCC(=O)OC1=CCC2=O	ZINC000196085692	LJNUINYABIYZON-VIFPVBQESA-N	166.176	1.186	0	10	ADAE	
C[C@]12CCC(=O)OC1=CCC2=O	ZINC000196085700	LJNUINYABIYZON-SECBINFHSA-N	166.176	1.186	0	10	ADAE	
C[C@@H]1CCC(=O)CCC1=O	ZINC000196085710	FJQDFDXKAMKPAQ-ZCFIWIBFSA-N	140.182	1.335	0	10	ADAE	
C[C@H]1CCC(=O)CCC1=O	ZINC000196085717	FJQDFDXKAMKPAQ-LURJTMIESA-N	140.182	1.335	0	10	ADAE	
Clc1cn[nH]c1Br	ZINC000196086403	SJUYPDARMRALRH-UHFFFAOYSA-N	181.420	1.826	0	10	ADAE	
C[C@H](N)CSC[Si](C)(C)C	ZINC000196086672	SPGGBVIFPMJORA-ZETCQYMHSA-N	177.389	1.944	0	10	ADAE	
C[C@@H](N)CSC[Si](C)(C)C	ZINC000196086681	SPGGBVIFPMJORA-SSDOTTSWSA-N	177.389	1.944	0	10	ADAE	
CC(=O)[C@@H](Cc1ccco1)N(C)C	ZINC000196086890	TVHZBDHSYPMTQY-SNVBAGLBSA-N	181.235	1.341	0	10	ADAE	
CC(=O)[C@H](Cc1ccco1)N(C)C	ZINC000196086900	TVHZBDHSYPMTQY-JTQLQIEISA-N	181.235	1.341	0	10	ADAE	
CC[C@H](O)c1cocc1C(=O)OC	ZINC000196087170	ZKTPHDQVCJKRGG-QMMMGPOBSA-N	184.191	1.510	0	10	ADAE	
CC[C@@H](O)c1cocc1C(=O)OC	ZINC000196087182	ZKTPHDQVCJKRGG-MRVPVSSYSA-N	184.191	1.510	0	10	ADAE	
C#CC#CCN1CCCCC1	ZINC000196087491	IFQRMAWJGQUCKA-UHFFFAOYSA-N	147.221	1.109	0	10	ADAE	
O=C1CCCC[C@H]1n1ccnc1	ZINC000196087545	JTLJLLSRDWMDCK-MRVPVSSYSA-N	164.208	1.567	0	10	ADAE	
O=C1CCCC[C@@H]1n1ccnc1	ZINC000196087555	JTLJLLSRDWMDCK-QMMMGPOBSA-N	164.208	1.567	0	10	ADAE	
O=C1CCCCC[C@H]1n1ccnc1	ZINC000196087567	IXZGJTJYGAIPGR-SECBINFHSA-N	178.235	1.957	0	10	ADAE	
O=C1CCCCC[C@@H]1n1ccnc1	ZINC000196087576	IXZGJTJYGAIPGR-VIFPVBQESA-N	178.235	1.957	0	10	ADAE	
Cc1ccc2c(n1)[C@H](CO)CCC2	ZINC000196087670	AUGPYLJOOIWKIF-JTQLQIEISA-N	177.247	1.802	0	10	ADAE	
Cc1ccc2c(n1)[C@@H](CO)CCC2	ZINC000196087677	AUGPYLJOOIWKIF-SNVBAGLBSA-N	177.247	1.802	0	10	ADAE	
CCSC(=O)CC(=O)C(C)C	ZINC000196087743	UKYXGXGEOYHCLQ-UHFFFAOYSA-N	174.265	1.881	0	10	ADAE	
CNC(=O)[C@H]1Cc2ccccc2[C@H]1C	ZINC000196087906	LABUSKBPMUXPKT-KCJUWKMLSA-N	189.258	1.708	0	10	ADAE	
CNC(=O)[C@H]1Cc2ccccc2[C@@H]1C	ZINC000196087915	LABUSKBPMUXPKT-KWQFWETISA-N	189.258	1.708	0	10	ADAE	
CNC(=O)[C@@H]1Cc2ccccc2[C@H]1C	ZINC000196087925	LABUSKBPMUXPKT-LDYMZIIASA-N	189.258	1.708	0	10	ADAE	
CNC(=O)[C@@H]1Cc2ccccc2[C@@H]1C	ZINC000196087934	LABUSKBPMUXPKT-GZMMTYOYSA-N	189.258	1.708	0	10	ADAE	
OCCNSc1ccccc1	ZINC000196088011	WBIAHLOZLFMBDL-UHFFFAOYSA-N	169.249	1.276	0	10	ADAE	
Cc1cccc(-c2cccc(CN)n2)n1	ZINC000196088364	AQLWFWZRKCOPDF-UHFFFAOYSA-N	199.257	1.911	0	10	ADAE	
Cc1cc(C)n(CCSCCN)n1	ZINC000196088454	WEFZSCIQZBRSGH-UHFFFAOYSA-N	199.323	1.192	0	10	ADAE	
C=C(C)[C@@H](O)[C@H](C)C(=O)OCC	ZINC000196088816	UPTOZGCPFGFQFI-JGVFFNPUSA-N	172.224	1.123	0	10	ADAE	
C=C(C)[C@@H](O)[C@@H](C)C(=O)OCC	ZINC000196088826	UPTOZGCPFGFQFI-HTQZYQBOSA-N	172.224	1.123	0	10	ADAE	
C=C(C)[C@H](O)[C@@H](C)C(=O)OCC	ZINC000196088834	UPTOZGCPFGFQFI-SFYZADRCSA-N	172.224	1.123	0	10	ADAE	
O=C1C[C@H]2C[C@H]1c1cnccc12	ZINC000196089167	UYWCLXNPDZGPPR-SVRRBLITSA-N	159.188	1.625	0	10	ADAE	
O=C1C[C@@H]2C[C@H]1c1cnccc12	ZINC000196089174	UYWCLXNPDZGPPR-XPUUQOCRSA-N	159.188	1.625	0	10	ADAE	
O=C1C[C@H]2C[C@@H]1c1cnccc12	ZINC000196089185	UYWCLXNPDZGPPR-HTRCEHHLSA-N	159.188	1.625	0	10	ADAE	
O=C1C[C@@H]2C[C@@H]1c1cnccc12	ZINC000196089193	UYWCLXNPDZGPPR-POYBYMJQSA-N	159.188	1.625	0	10	ADAE	
O=C1C[C@H]2C[C@H]1c1ccncc12	ZINC000196089204	KKQJZZCPKCBVRG-SVRRBLITSA-N	159.188	1.625	0	10	ADAE	
O=C1C[C@H]2C[C@@H]1c1ccncc12	ZINC000196089216	KKQJZZCPKCBVRG-HTRCEHHLSA-N	159.188	1.625	0	10	ADAE	
O=C1C[C@@H]2C[C@H]1c1ccncc12	ZINC000196089223	KKQJZZCPKCBVRG-XPUUQOCRSA-N	159.188	1.625	0	10	ADAE	
O=C1C[C@@H]2C[C@@H]1c1ccncc12	ZINC000196089231	KKQJZZCPKCBVRG-POYBYMJQSA-N	159.188	1.625	0	10	ADAE	
C[C@H](O)[C@H](F)CC(F)(F)F	ZINC000196089322	WGVWOYJXPAKEBF-IUYQGCFVSA-N	160.110	1.658	0	10	ADAE	
CCCC1=N[C@@H]1C(=O)OCC	ZINC000196089325	ACHDYZBLGVDKQU-ZETCQYMHSA-N	155.197	1.173	0	10	ADAE	
C[C@@H](O)[C@H](F)CC(F)(F)F	ZINC000196089332	WGVWOYJXPAKEBF-QWWZWVQMSA-N	160.110	1.658	0	10	ADAE	
C[C@H](O)[C@@H](F)CC(F)(F)F	ZINC000196089344	WGVWOYJXPAKEBF-IMJSIDKUSA-N	160.110	1.658	0	10	ADAE	
C[C@@H](O)[C@@H](F)CC(F)(F)F	ZINC000196089353	WGVWOYJXPAKEBF-DMTCNVIQSA-N	160.110	1.658	0	10	ADAE	
C=C([C@H](C)O)C(F)(F)F	ZINC000196089409	DHRMEVSNXWLCTJ-BYPYZUCNSA-N	140.104	1.486	0	10	ADAE	
C=C([C@@H](C)O)C(F)(F)F	ZINC000196089417	DHRMEVSNXWLCTJ-SCSAIBSYSA-N	140.104	1.486	0	10	ADAE	
C[C@@H](O)[C@H](C)C(F)(F)F	ZINC000196089425	DBGLNXPQPLIKCB-IUYQGCFVSA-N	142.120	1.566	0	10	ADAE	
C[C@@H](O)[C@@H](C)C(F)(F)F	ZINC000196089436	DBGLNXPQPLIKCB-QWWZWVQMSA-N	142.120	1.566	0	10	ADAE	
C=C(C#C[Si](C)(C)C)C=O	ZINC000196089603	CAUNTXGMTBHOKY-UHFFFAOYSA-N	152.269	1.622	0	10	ADAE	
Oc1cccc2c1CC=N2	ZINC000196089785	CBEWUKBNZKOEIZ-UHFFFAOYSA-N	133.150	1.651	0	10	ADAE	
COC(C)(C)[C@@H]1CCCC1=O	ZINC000196090038	NSJUTCTVGMCOTK-SSDOTTSWSA-N	156.225	1.781	0	10	ADAE	
COC(C)(C)[C@H]1CCCC1=O	ZINC000196090047	NSJUTCTVGMCOTK-ZETCQYMHSA-N	156.225	1.781	0	10	ADAE	
C[C@@H]1C(=O)C[C@H]2C[C@@H]1C[C@@]2(C)O	ZINC000196090140	YUYJVQPRUPYIPD-OKJYPTKPSA-N	168.236	1.373	0	10	ADAE	
Cc1cc(=O)n2c(cnc2C(C)C)[nH]1	ZINC000196090643	RPHFWQMNKTZEPF-UHFFFAOYSA-N	191.234	1.454	0	10	ADAE	
CC(=O)[C@]1(N=O)CCCCC1=O	ZINC000196090967	QATWVNQEKDKMHV-MRVPVSSYSA-N	169.180	1.224	0	10	ADAE	
CC(=O)[C@@]1(N=O)CCCCC1=O	ZINC000196090976	QATWVNQEKDKMHV-QMMMGPOBSA-N	169.180	1.224	0	10	ADAE	
Nc1ccc(Cl)cc1[S@@](=O)O	ZINC000196091111	ADFYIHMRMYCDGQ-UHFFFAOYSA-N	191.639	1.503	0	10	ADAE	
C[Si](C)(C)[C@@H]1CCNC1=O	ZINC000196091180	GCAPFOGCIHDXQL-ZCFIWIBFSA-N	157.289	1.215	0	10	ADAE	
CCOC(COC)(OCC)OCC	ZINC000196092607	QPAAGLZOGQDUMZ-UHFFFAOYSA-N	192.255	1.396	0	10	ADAE	
CC(C)CO[C@@H]1C[C@@H]1CO	ZINC000196092614	OQYBVOFCRWAXAN-HTQZYQBOSA-N	144.214	1.040	0	10	ADAE	
CC(C)CO[C@H]1C[C@@H]1CO	ZINC000196092622	OQYBVOFCRWAXAN-SFYZADRCSA-N	144.214	1.040	0	10	ADAE	
CC(C)CO[C@@H]1C[C@H]1CO	ZINC000196092630	OQYBVOFCRWAXAN-JGVFFNPUSA-N	144.214	1.040	0	10	ADAE	
CC(C)CO[C@H]1C[C@H]1CO	ZINC000196092637	OQYBVOFCRWAXAN-YUMQZZPRSA-N	144.214	1.040	0	10	ADAE	
C=C(C)C(F)(F)CO	ZINC000196092731	FVOBCUWMZOEZAI-UHFFFAOYSA-N	122.114	1.190	0	10	ADAE	
c1cc(N2CCOCC2)cs1	ZINC000196094087	QHAAOZIDNCAVRO-UHFFFAOYSA-N	169.249	1.585	0	10	ADAE	
Cc1cnc2c(c1)[C@](C)(O)CCC2	ZINC000196094763	KDAOBLLSHWFDBF-LLVKDONJSA-N	177.247	1.934	0	10	ADAE	
Cc1cnc2c(c1)[C@@](C)(O)CCC2	ZINC000196094774	KDAOBLLSHWFDBF-NSHDSACASA-N	177.247	1.934	0	10	ADAE	
CCNc1cc(=O)n(CC)c(C)n1	ZINC000196095162	SDNMKPCHOKSPMV-UHFFFAOYSA-N	181.239	1.003	0	10	ADAE	
CC(C)(C)C(=O)[C@@H]1CCC[C@@H]1O	ZINC000196095195	XBMUFXVIPFCRDY-SFYZADRCSA-N	170.252	1.763	0	10	ADAE	
CCS[C@](C)(OC)C(C)=O	ZINC000196095236	UPYWWSOQRRJLEJ-ZETCQYMHSA-N	162.254	1.691	0	10	ADAE	
CCS[C@@](C)(OC)C(C)=O	ZINC000196095245	UPYWWSOQRRJLEJ-SSDOTTSWSA-N	162.254	1.691	0	10	ADAE	
Cc1ccc(C(=O)N=S=O)cc1	ZINC000196095861	IJPNXIDAOZMAAJ-UHFFFAOYSA-N	181.216	1.532	0	10	ADAE	
CCc1c(C=O)ssc1=O	ZINC000196096335	NBOOWOYYOXQFEH-UHFFFAOYSA-N	174.246	1.545	0	10	ADAE	
O=Cc1ssc(=O)c1Cl	ZINC000196096367	KVBJQQNHHFCNGH-UHFFFAOYSA-N	180.637	1.636	0	10	ADAE	
COC(=O)/C(=C/c1ccccc1)CO	ZINC000196097178	RGTBTCBPWUPGLS-JXMROGBWSA-N	192.214	1.235	0	10	ADAE	
COc1cc(C)cc(NC(C)=O)c1	ZINC000196097812	WBTKKSASQDAOSP-UHFFFAOYSA-N	179.219	1.962	0	10	ADAE	
O=C(C#Cc1ccccc1)CCCO	ZINC000196097898	LYIYZPNYJIQUMT-UHFFFAOYSA-N	188.226	1.380	0	10	ADAE	
CCCC#CCC#CCCO	ZINC000196098042	VSLSFWFDBWSLAI-UHFFFAOYSA-N	150.221	1.566	0	10	ADAE	
CC(=O)Oc1ccccc1CCO	ZINC000196098087	RCJSAPCCHSFCEY-UHFFFAOYSA-N	180.203	1.147	0	10	ADAE	
C=C(C)[C@H](CC)C(=O)C(=O)OC	ZINC000196099666	MXXHFRANMNNPHU-ZETCQYMHSA-N	170.208	1.331	0	10	ADAE	
C=C(C)[C@@H](CC)C(=O)C(=O)OC	ZINC000196099675	MXXHFRANMNNPHU-SSDOTTSWSA-N	170.208	1.331	0	10	ADAE	
O=C1CC[C@H]2C=C[C@H]1CC2	ZINC000196100383	XIVIWCKRCPWTEL-YUMQZZPRSA-N	136.194	1.932	0	10	ADAE	
O=C1CC[C@H]2C=C[C@@H]1CC2	ZINC000196100390	XIVIWCKRCPWTEL-JGVFFNPUSA-N	136.194	1.932	0	10	ADAE	
O=C1CC[C@@H]2C=C[C@H]1CC2	ZINC000196100396	XIVIWCKRCPWTEL-SFYZADRCSA-N	136.194	1.932	0	10	ADAE	
O=C1CC[C@@H]2C=C[C@@H]1CC2	ZINC000196100404	XIVIWCKRCPWTEL-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
C[C@H]1C(=O)[C@H]2C=C[C@@H]1CC2	ZINC000196100475	BQOCSLXBLPKBJK-PRJMDXOYSA-N	136.194	1.788	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2C=C[C@@H]1CC2	ZINC000196100482	BQOCSLXBLPKBJK-RNJXMRFFSA-N	136.194	1.788	0	10	ADAE	
C[C@@H]1CS[C@H](C(=O)O)S1	ZINC000196101448	XMNPCUTZNJLXRZ-WUJLRWPWSA-N	164.251	1.266	0	10	ADAE	
C[C@H]1CS[C@H](C(=O)O)S1	ZINC000196101457	XMNPCUTZNJLXRZ-UCORVYFPSA-N	164.251	1.266	0	10	ADAE	
C[C@@H]1CS[C@@H](C(=O)O)S1	ZINC000196101466	XMNPCUTZNJLXRZ-NQXXGFSBSA-N	164.251	1.266	0	10	ADAE	
C[C@H]1CS[C@@H](C(=O)O)S1	ZINC000196101475	XMNPCUTZNJLXRZ-WVZVXSGGSA-N	164.251	1.266	0	10	ADAE	
C=C(CCC(=O)NC)[Si](C)(C)C	ZINC000196101551	BVOYFKQWPIAWIL-UHFFFAOYSA-N	185.343	1.946	0	10	ADAE	
O=C1NC2=C(CCC2)CS1	ZINC000196101638	SFSNMRVAIUVQFY-UHFFFAOYSA-N	155.222	1.881	0	10	ADAE	
CC1(C)c2ccccc2C(=O)[C@@H]1O	ZINC000196101764	ZYLHGPHDTFANBL-JTQLQIEISA-N	176.215	1.521	0	10	ADAE	
CC1(C)c2ccccc2C(=O)[C@H]1O	ZINC000196101772	ZYLHGPHDTFANBL-SNVBAGLBSA-N	176.215	1.521	0	10	ADAE	
C[Si](C)(C#CCO)c1ccccc1	ZINC000196101799	DSGFBPKPVZYAKR-UHFFFAOYSA-N	190.318	1.137	0	10	ADAE	
CNc1nccc2c1ccn2C	ZINC000196101854	KPHYDUYEZOVMPO-UHFFFAOYSA-N	161.208	1.615	0	10	ADAE	
CN(C)c1nccc2c1ccn2C	ZINC000196101869	LLMIGEUGCFRQOP-UHFFFAOYSA-N	175.235	1.639	0	10	ADAE	
CO[C@H]1NC(=S)SC[C@H]1C	ZINC000196101946	GMHHJGWSOWSMNI-RFZPGFLSSA-N	177.294	1.216	0	10	ADAE	
CO[C@H]1NC(=S)SC[C@@H]1C	ZINC000196101956	GMHHJGWSOWSMNI-CRCLSJGQSA-N	177.294	1.216	0	10	ADAE	
CCO[C@@H]1CCSC(=S)N1	ZINC000196102006	DSTUHXGJPMMDIO-RXMQYKEDSA-N	177.294	1.360	0	10	ADAE	
CCN(CC)c1cccccc1=O	ZINC000196102083	BVUJBJACPZUOLS-UHFFFAOYSA-N	177.247	1.893	0	10	ADAE	
C[Si](C)(C)[C@@H]1CCCC(=O)NC1	ZINC000196102132	YTNGVINVDWWDBU-MRVPVSSYSA-N	185.343	1.995	0	10	ADAE	
C[Si](C)(C)[C@H]1CCCC(=O)NC1	ZINC000196102137	YTNGVINVDWWDBU-QMMMGPOBSA-N	185.343	1.995	0	10	ADAE	
C[Si](C)(C)[C@@H]1CCCNC(=O)C1	ZINC000196102147	KIOWJVOBMLQPBT-MRVPVSSYSA-N	185.343	1.995	0	10	ADAE	
C[Si](C)(C)[C@H]1CCCNC(=O)C1	ZINC000196102156	KIOWJVOBMLQPBT-QMMMGPOBSA-N	185.343	1.995	0	10	ADAE	
CC1(C)CCC(C)(C)C1NC=O	ZINC000196102959	QZQRPMZKCRDWOA-UHFFFAOYSA-N	169.268	1.947	0	10	ADAE	
C1CC[C@H]2NCOC[C@@H]2C1	ZINC000196103250	WRWGNJVGLLYWAV-JGVFFNPUSA-N	141.214	1.123	0	10	ADAE	
C1CC[C@@H]2NCOC[C@@H]2C1	ZINC000196103262	WRWGNJVGLLYWAV-YUMQZZPRSA-N	141.214	1.123	0	10	ADAE	
C1CC[C@@H]2COCN[C@@H]2C1	ZINC000196103273	WRWGNJVGLLYWAV-HTQZYQBOSA-N	141.214	1.123	0	10	ADAE	
Cc1ccc(C(=O)C#CCCO)cc1	ZINC000196103694	DJNVSQYPMZUEKS-UHFFFAOYSA-N	188.226	1.564	0	10	ADAE	
Cc1ccc2c(c1)CNC(=S)O2	ZINC000196103745	QCYAKNJPORRIGT-UHFFFAOYSA-N	179.244	1.762	0	10	ADAE	
COC(=O)c1c(C)[nH]c([N+](=O)[O-])c1C	ZINC000196104158	CHIMOZVISYBSEV-UHFFFAOYSA-N	198.178	1.326	0	10	ADAE	
CC(=C1CC1)[C@H](C)O	ZINC000196104555	AIPMLKATKUWEOO-LURJTMIESA-N	112.172	1.478	0	10	ADAE	
CC(=C1CC1)[C@@H](C)O	ZINC000196104564	AIPMLKATKUWEOO-ZCFIWIBFSA-N	112.172	1.478	0	10	ADAE	
COC(=O)[C@]1(C)CCCC[C@@H]1O	ZINC000196104574	BDKLKQIGAXNPME-IONNQARKSA-N	172.224	1.101	0	10	ADAE	
COC(=O)[C@@]1(C)CCCC[C@H]1O	ZINC000196104583	BDKLKQIGAXNPME-APPZFPTMSA-N	172.224	1.101	0	10	ADAE	
COC(=O)[C@]1(C)CCCC[C@H]1O	ZINC000196104591	BDKLKQIGAXNPME-VXNVDRBHSA-N	172.224	1.101	0	10	ADAE	
C[C@@]12CCCC[C@@H]1OCC2=O	ZINC000196104604	SDXSBKOHLQRKTR-IUCAKERBSA-N	154.209	1.535	0	10	ADAE	
C[C@]12CCCC[C@@H]1OCC2=O	ZINC000196104616	SDXSBKOHLQRKTR-DTWKUNHWSA-N	154.209	1.535	0	10	ADAE	
C[C@@]12CCCC[C@H]1OCC2=O	ZINC000196104619	SDXSBKOHLQRKTR-BDAKNGLRSA-N	154.209	1.535	0	10	ADAE	
C[C@]12CCCC[C@H]1OCC2=O	ZINC000196104627	SDXSBKOHLQRKTR-RKDXNWHRSA-N	154.209	1.535	0	10	ADAE	
CC(C)[C@H]1CC=CC(=O)O1	ZINC000196104647	QNNPCKDUKIXURA-SSDOTTSWSA-N	140.182	1.514	0	10	ADAE	
CCc1cc(=O)c2ccc(C)nc2[nH]1	ZINC000196104873	MJMVTPBOKWMIFT-UHFFFAOYSA-N	188.230	1.794	0	10	ADAE	
C[C@@H](CO)[Si](C)(C)C(C)(C)O	ZINC000196105012	YVYKMPSJQUSNRE-ZETCQYMHSA-N	176.332	1.387	0	10	ADAE	
C[C@H](CO)[Si](C)(C)C(C)(C)O	ZINC000196105022	YVYKMPSJQUSNRE-SSDOTTSWSA-N	176.332	1.387	0	10	ADAE	
C[Si](C)(CCO)CCCO	ZINC000196105334	FFWJOUROYQWDJH-UHFFFAOYSA-N	162.305	1.070	0	10	ADAE	
C=C[Si](C)(C)CCCO	ZINC000196105342	MGTFRUWCBNQBHB-UHFFFAOYSA-N	144.290	1.802	0	10	ADAE	
CO[C@H](C#Cc1ccccc1)[C@H](C)O	ZINC000196106182	SQVOOUOIVRGRSN-CMPLNLGQSA-N	190.242	1.434	0	10	ADAE	
CO[C@H](C#Cc1ccccc1)[C@@H](C)O	ZINC000196106192	SQVOOUOIVRGRSN-ZYHUDNBSSA-N	190.242	1.434	0	10	ADAE	
CO[C@@H](C#Cc1ccccc1)[C@H](C)O	ZINC000196106199	SQVOOUOIVRGRSN-JQWIXIFHSA-N	190.242	1.434	0	10	ADAE	
CO[C@@H](C#Cc1ccccc1)[C@@H](C)O	ZINC000196106207	SQVOOUOIVRGRSN-PWSUYJOCSA-N	190.242	1.434	0	10	ADAE	
OCCCC1=CC=CC1	ZINC000196106701	DKUAKPLENQCRJO-UHFFFAOYSA-N	124.183	1.645	0	10	ADAE	
C#C[C@@H](O)[C@@](O)(CC)c1ccccc1	ZINC000196106832	VMGMGPLCDKURLQ-VXGBXAGGSA-N	190.242	1.278	0	10	ADAE	
C#C[C@@H](O)[C@](O)(CC)c1ccccc1	ZINC000196106839	VMGMGPLCDKURLQ-NEPJUHHUSA-N	190.242	1.278	0	10	ADAE	
C#C[C@H](O)[C@@](O)(CC)c1ccccc1	ZINC000196106842	VMGMGPLCDKURLQ-NWDGAFQWSA-N	190.242	1.278	0	10	ADAE	
C#C[C@H](O)[C@](O)(CC)c1ccccc1	ZINC000196106849	VMGMGPLCDKURLQ-RYUDHWBXSA-N	190.242	1.278	0	10	ADAE	
N#Cc1cccc2c(N)onc21	ZINC000196106875	MQNCBJWHOWYWBS-UHFFFAOYSA-N	159.148	1.282	0	10	ADAE	
C[C@@]12CC=C[C@@H](CC1=O)C2=O	ZINC000196106933	VTRBEGJUVYYWKH-IMTBSYHQSA-N	150.177	1.111	0	10	ADAE	
C[Si](C)(C)C#CC#CC=O	ZINC000196106968	KBKKJIDZWOOKSR-UHFFFAOYSA-N	150.253	1.070	0	10	ADAE	
C=CCCOC(=O)CC(C)=O	ZINC000196107393	OIKNSJCWQDPNAU-UHFFFAOYSA-N	156.181	1.085	0	10	ADAE	
CCCC[C@@H](CO)OC(C)C	ZINC000196107845	CFCCAFDMSRNEQU-VIFPVBQESA-N	160.257	1.963	0	10	ADAE	
CCCC[C@H](CO)OC(C)C	ZINC000196107853	CFCCAFDMSRNEQU-SECBINFHSA-N	160.257	1.963	0	10	ADAE	
C=C(C#C[Si](C)(C)C)CC(=O)O	ZINC000196108052	UYMHPBLQJFTHEK-UHFFFAOYSA-N	182.295	1.898	0	10	ADAE	
C/C=C(/CO)[Si](C)(C)C	ZINC000196108397	YKIUVZCAFDSFTF-ALCCZGGFSA-N	144.290	1.802	0	10	ADAE	
CCCCC[C@H](O)C#CCOC	ZINC000196108717	RUINVTMKMXCTDC-JTQLQIEISA-N	170.252	1.577	0	10	ADAE	
CCCCC[C@@H](O)C#CCOC	ZINC000196108727	RUINVTMKMXCTDC-SNVBAGLBSA-N	170.252	1.577	0	10	ADAE	
CCCCCC[C@H](O)C#CCOC	ZINC000196108735	AMZBCPSPKYNWHR-NSHDSACASA-N	184.279	1.968	0	10	ADAE	
CCCCCC[C@@H](O)C#CCOC	ZINC000196108745	AMZBCPSPKYNWHR-LLVKDONJSA-N	184.279	1.968	0	10	ADAE	
CCCCC[C@H](O)/C=C/C(=O)OC	ZINC000196108785	KHWJRDOTQVENHO-FLOXNTQESA-N	186.251	1.657	0	10	ADAE	
