smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)[C@H](O)c1cccc2cnoc21	ZINC000082890725	VEVAWYLEFLYTKE-MUWHJKNJSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)[C@@H](O)c1cccc2cnoc21	ZINC000082890726	VEVAWYLEFLYTKE-IMTBSYHQSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1cccc2cnoc21	ZINC000082890727	VEVAWYLEFLYTKE-HZGVNTEJSA-N	192.218	1.208	0	50	ADAA	
CNC[C@H](O)c1ccc2cnoc2c1	ZINC000082890728	GAOWVIWFBTVHDC-VIFPVBQESA-N	192.218	1.081	0	50	ADAA	
CNC[C@@H](O)c1ccc2cnoc2c1	ZINC000082890729	GAOWVIWFBTVHDC-SECBINFHSA-N	192.218	1.081	0	50	ADAA	
N[C@H](CCO)c1ccc2cnoc2c1	ZINC000082890730	KSBCTBXXEFMRAC-SECBINFHSA-N	192.218	1.210	0	50	ADAA	
N[C@@H](CCO)c1ccc2cnoc2c1	ZINC000082890731	KSBCTBXXEFMRAC-VIFPVBQESA-N	192.218	1.210	0	50	ADAA	
NCC[C@@H](O)c1ccc2cnoc2c1	ZINC000082890732	NAZZHRBNQINPNP-SECBINFHSA-N	192.218	1.210	0	50	ADAA	
NCC[C@H](O)c1ccc2cnoc2c1	ZINC000082890733	NAZZHRBNQINPNP-VIFPVBQESA-N	192.218	1.210	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccc2cnoc2c1	ZINC000082890734	MCJMIZDXAJIKCD-WKEGUHRASA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccc2cnoc2c1	ZINC000082890735	MCJMIZDXAJIKCD-LDWIPMOCSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccc2cnoc2c1	ZINC000082890736	MCJMIZDXAJIKCD-QUBYGPBYSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccc2cnoc2c1	ZINC000082890737	MCJMIZDXAJIKCD-LHLIQPBNSA-N	192.218	1.208	0	50	ADAA	
CNC[C@H](O)c1ccc2oncc2c1	ZINC000082890738	YOIZVCQSOVETBR-VIFPVBQESA-N	192.218	1.081	0	50	ADAA	
CNC[C@@H](O)c1ccc2oncc2c1	ZINC000082890739	YOIZVCQSOVETBR-SECBINFHSA-N	192.218	1.081	0	50	ADAA	
N[C@H](CCO)c1ccc2oncc2c1	ZINC000082890740	NFMJAUZLKAOHQE-SECBINFHSA-N	192.218	1.210	0	50	ADAA	
N[C@@H](CCO)c1ccc2oncc2c1	ZINC000082890741	NFMJAUZLKAOHQE-VIFPVBQESA-N	192.218	1.210	0	50	ADAA	
NCC[C@@H](O)c1ccc2oncc2c1	ZINC000082890742	IOQIHPPTXKEZHB-SECBINFHSA-N	192.218	1.210	0	50	ADAA	
NCC[C@H](O)c1ccc2oncc2c1	ZINC000082890743	IOQIHPPTXKEZHB-VIFPVBQESA-N	192.218	1.210	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccc2oncc2c1	ZINC000082890744	UTKXDASWZJDNNG-WKEGUHRASA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccc2oncc2c1	ZINC000082890745	UTKXDASWZJDNNG-LDWIPMOCSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccc2oncc2c1	ZINC000082890746	UTKXDASWZJDNNG-QUBYGPBYSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccc2oncc2c1	ZINC000082890747	UTKXDASWZJDNNG-LHLIQPBNSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)c1cccc2c1OCC(=O)N2	ZINC000082890749	YPMSPYGJPIQELT-LURJTMIESA-N	192.218	1.037	0	50	ADAA	
C[C@@H](N)c1cccc2c1OCC(=O)N2	ZINC000082890750	YPMSPYGJPIQELT-ZCFIWIBFSA-N	192.218	1.037	0	50	ADAA	
C[C@H](N)c1ccc2c(c1)OCC(=O)N2	ZINC000082890752	BVGPDPUSQQEXPG-LURJTMIESA-N	192.218	1.037	0	50	ADAA	
C[C@@H](N)c1ccc2c(c1)OCC(=O)N2	ZINC000082890753	BVGPDPUSQQEXPG-ZCFIWIBFSA-N	192.218	1.037	0	50	ADAA	
C[C@H](N)c1cccc2c1NC(=O)CO2	ZINC000082890755	VHYHFJVOONKIQP-LURJTMIESA-N	192.218	1.037	0	50	ADAA	
C[C@H](N)[C@H](O)c1noc2ccccc21	ZINC000082890756	IYUPLQHPULEFFW-WKEGUHRASA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@H](O)c1noc2ccccc21	ZINC000082890757	IYUPLQHPULEFFW-LDWIPMOCSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)[C@@H](O)c1noc2ccccc21	ZINC000082890758	IYUPLQHPULEFFW-QUBYGPBYSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1noc2ccccc21	ZINC000082890759	IYUPLQHPULEFFW-LHLIQPBNSA-N	192.218	1.208	0	50	ADAA	
Cc1[nH]c2c(cccc2O)c1CNO	ZINC000082890760	KMDQWLQWNHGRCI-UHFFFAOYSA-N	192.218	1.661	0	50	ADAA	
Cc1[nH]c2cc(O)ccc2c1CNO	ZINC000082890761	DUWQQDWNTNMLSC-UHFFFAOYSA-N	192.218	1.661	0	50	ADAA	
Cc1[nH]c2ccc(O)cc2c1CNO	ZINC000082890762	AUCBPFINTAVHJQ-UHFFFAOYSA-N	192.218	1.661	0	50	ADAA	
Cc1[nH]c2cccc(O)c2c1CNO	ZINC000082890763	YRACYQPQLMTDJI-UHFFFAOYSA-N	192.218	1.661	0	50	ADAA	
CN(O)Cc1cc2cccc(O)c2[nH]1	ZINC000082890764	ZKTFMWDQLPCPKC-UHFFFAOYSA-N	192.218	1.695	0	50	ADAA	
CN(O)Cc1cc2ccc(O)cc2[nH]1	ZINC000082890769	IKAQSOHJGMWLNU-UHFFFAOYSA-N	192.218	1.695	0	50	ADAA	
CN(O)Cc1cc2cc(O)ccc2[nH]1	ZINC000082890772	BEDUAORXRNERNU-UHFFFAOYSA-N	192.218	1.695	0	50	ADAA	
CN(O)Cc1cc2c(cccc2O)[nH]1	ZINC000082890775	BLDZMZCZFXSVSO-UHFFFAOYSA-N	192.218	1.695	0	50	ADAA	
Cc1ncnc(C)c1C1(C(=O)O)CC1	ZINC000082890780	WVKHDKLNJXQIPM-UHFFFAOYSA-N	192.218	1.210	0	50	ADAA	
Cc1ncc(C2(C(=O)O)CC2)c(C)n1	ZINC000082890781	HOATXYNRLZGDTD-UHFFFAOYSA-N	192.218	1.210	0	50	ADAA	
Cc1ncc(C2(C(=O)O)CCC2)cn1	ZINC000082890782	VWVJHACEKKXWPT-UHFFFAOYSA-N	192.218	1.291	0	50	ADAA	
O=C(O)C1(c2cncnc2)CCCC1	ZINC000082890783	VJGBMEJCPVFBAT-UHFFFAOYSA-N	192.218	1.373	0	50	ADAA	
c1cc2cc([C@@H]3CNCCO3)oc2[nH]1	ZINC000082890788	PAZNQRKVCYOICT-VIFPVBQESA-N	192.218	1.422	0	50	ADAA	
c1cc2cc([C@H]3CNCCO3)oc2[nH]1	ZINC000082890789	PAZNQRKVCYOICT-SECBINFHSA-N	192.218	1.422	0	50	ADAA	
c1cc2cc([C@@H]3COCCN3)oc2[nH]1	ZINC000082890790	CMIGECRAJUAQIH-QMMMGPOBSA-N	192.218	1.422	0	50	ADAA	
c1cc2cc([C@H]3COCCN3)oc2[nH]1	ZINC000082890791	CMIGECRAJUAQIH-MRVPVSSYSA-N	192.218	1.422	0	50	ADAA	
N[C@H](CCO)c1cc2ccncc2o1	ZINC000082890796	KZKBTPGMCCAGTD-MRVPVSSYSA-N	192.218	1.210	0	50	ADAA	
N[C@@H](CCO)c1cc2ccncc2o1	ZINC000082890797	KZKBTPGMCCAGTD-QMMMGPOBSA-N	192.218	1.210	0	50	ADAA	
NCC[C@@H](O)c1cc2ccncc2o1	ZINC000082890798	LTUABWCGVSYJMF-MRVPVSSYSA-N	192.218	1.210	0	50	ADAA	
NCC[C@H](O)c1cc2ccncc2o1	ZINC000082890799	LTUABWCGVSYJMF-QMMMGPOBSA-N	192.218	1.210	0	50	ADAA	
C[C@H](N)[C@H](O)c1cc2ccncc2o1	ZINC000082890800	CXKHWZSFJYWDLP-WKEGUHRASA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@H](O)c1cc2ccncc2o1	ZINC000082890801	CXKHWZSFJYWDLP-LDWIPMOCSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)[C@@H](O)c1cc2ccncc2o1	ZINC000082890802	CXKHWZSFJYWDLP-QUBYGPBYSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1cc2ccncc2o1	ZINC000082890803	CXKHWZSFJYWDLP-LHLIQPBNSA-N	192.218	1.208	0	50	ADAA	
CNC[C@H](O)c1cc2cccnc2o1	ZINC000082890804	BLRULBAKGHDLOA-QMMMGPOBSA-N	192.218	1.081	0	50	ADAA	
CNC[C@@H](O)c1cc2cccnc2o1	ZINC000082890805	BLRULBAKGHDLOA-MRVPVSSYSA-N	192.218	1.081	0	50	ADAA	
N[C@H](CCO)c1cc2cccnc2o1	ZINC000082890806	HMNQYPPFEJOHHW-MRVPVSSYSA-N	192.218	1.210	0	50	ADAA	
N[C@@H](CCO)c1cc2cccnc2o1	ZINC000082890807	HMNQYPPFEJOHHW-QMMMGPOBSA-N	192.218	1.210	0	50	ADAA	
NCC[C@@H](O)c1cc2cccnc2o1	ZINC000082890808	VBAPPKNTQBYMOY-MRVPVSSYSA-N	192.218	1.210	0	50	ADAA	
NCC[C@H](O)c1cc2cccnc2o1	ZINC000082890809	VBAPPKNTQBYMOY-QMMMGPOBSA-N	192.218	1.210	0	50	ADAA	
C[C@H](N)[C@H](O)c1cc2cccnc2o1	ZINC000082890810	JIZLUVGXFIYVSN-RCOVLWMOSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@H](O)c1cc2cccnc2o1	ZINC000082890811	JIZLUVGXFIYVSN-MUWHJKNJSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)[C@@H](O)c1cc2cccnc2o1	ZINC000082890812	JIZLUVGXFIYVSN-IMTBSYHQSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1cc2cccnc2o1	ZINC000082890813	JIZLUVGXFIYVSN-HZGVNTEJSA-N	192.218	1.208	0	50	ADAA	
CNC[C@H](O)c1nc2ccccc2o1	ZINC000082890816	AVACROJUTAXIGF-QMMMGPOBSA-N	192.218	1.081	0	50	ADAA	
CNC[C@@H](O)c1nc2ccccc2o1	ZINC000082890817	AVACROJUTAXIGF-MRVPVSSYSA-N	192.218	1.081	0	50	ADAA	
NCC[C@@H](O)c1nc2ccccc2o1	ZINC000082890818	OMVMZXOOGCBTSQ-MRVPVSSYSA-N	192.218	1.210	0	50	ADAA	
NCC[C@H](O)c1nc2ccccc2o1	ZINC000082890819	OMVMZXOOGCBTSQ-QMMMGPOBSA-N	192.218	1.210	0	50	ADAA	
C[C@H](N)[C@H](O)c1nc2ccccc2o1	ZINC000082890820	RAWCDIZDGHNCJC-RCOVLWMOSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@H](O)c1nc2ccccc2o1	ZINC000082890821	RAWCDIZDGHNCJC-MUWHJKNJSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)[C@@H](O)c1nc2ccccc2o1	ZINC000082890822	RAWCDIZDGHNCJC-IMTBSYHQSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1nc2ccccc2o1	ZINC000082890823	RAWCDIZDGHNCJC-HZGVNTEJSA-N	192.218	1.208	0	50	ADAA	
CNC[C@H](O)c1onc2ccccc21	ZINC000082890824	QNXJTKLDJBUGQG-VIFPVBQESA-N	192.218	1.081	0	50	ADAA	
CNC[C@@H](O)c1onc2ccccc21	ZINC000082890825	QNXJTKLDJBUGQG-SECBINFHSA-N	192.218	1.081	0	50	ADAA	
N[C@H](CCO)c1onc2ccccc21	ZINC000082890826	BAGRBPQIGZEWGU-MRVPVSSYSA-N	192.218	1.210	0	50	ADAA	
N[C@@H](CCO)c1onc2ccccc21	ZINC000082890827	BAGRBPQIGZEWGU-QMMMGPOBSA-N	192.218	1.210	0	50	ADAA	
NCC[C@@H](O)c1onc2ccccc21	ZINC000082890828	OIKIUMHQEIMVMU-SECBINFHSA-N	192.218	1.210	0	50	ADAA	
NCC[C@H](O)c1onc2ccccc21	ZINC000082890829	OIKIUMHQEIMVMU-VIFPVBQESA-N	192.218	1.210	0	50	ADAA	
C[C@H](N)[C@H](O)c1onc2ccccc21	ZINC000082890830	OERKLTKRYBDNSI-RCOVLWMOSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@H](O)c1onc2ccccc21	ZINC000082890831	OERKLTKRYBDNSI-MUWHJKNJSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)[C@@H](O)c1onc2ccccc21	ZINC000082890832	OERKLTKRYBDNSI-IMTBSYHQSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1onc2ccccc21	ZINC000082890833	OERKLTKRYBDNSI-HZGVNTEJSA-N	192.218	1.208	0	50	ADAA	
Cc1cc(C2(C(=O)O)CCC2)ncn1	ZINC000082890834	TUQVQVAWPNCDEV-UHFFFAOYSA-N	192.218	1.291	0	50	ADAA	
Cc1cncnc1C1(C(=O)O)CCC1	ZINC000082890835	MZBYCLNBEHQOCA-UHFFFAOYSA-N	192.218	1.291	0	50	ADAA	
Cc1nccc(C2(C(=O)O)CCC2)n1	ZINC000082890836	RTSYETLTQFOOLS-UHFFFAOYSA-N	192.218	1.291	0	50	ADAA	
O=C(O)C1(c2ccncn2)CCCC1	ZINC000082890837	LFLHHBXQUAHFHY-UHFFFAOYSA-N	192.218	1.373	0	50	ADAA	
Cc1cnc(C2(C(=O)O)CCC2)cn1	ZINC000082890838	NXZCIZZXRQGMDZ-UHFFFAOYSA-N	192.218	1.291	0	50	ADAA	
O=C(O)C1(c2cnccn2)CCCC1	ZINC000082890839	MOPPGVQEJKCDCR-UHFFFAOYSA-N	192.218	1.373	0	50	ADAA	
C[C@@H]1c2cc(CNO)ccc2NC1=O	ZINC000082890841	VGUUHPJKPXEFRT-ZCFIWIBFSA-N	192.218	1.221	0	50	ADAA	
CN(O)Cc1ccc2c(c1)CC(=O)N2	ZINC000082890842	ZFYSSHMEZFSJMI-UHFFFAOYSA-N	192.218	1.002	0	50	ADAA	
Cc1nc2c(cccc2CN(C)O)o1	ZINC000082890848	CAUPVRBFJWTMBC-UHFFFAOYSA-N	192.218	1.957	0	50	ADAA	
Cc1nc2c(cccc2[C@H](N)CO)o1	ZINC000082890849	WAEDJOISPXDJRG-MRVPVSSYSA-N	192.218	1.128	0	50	ADAA	
Cc1nc2c(cccc2[C@@H](N)CO)o1	ZINC000082890850	WAEDJOISPXDJRG-QMMMGPOBSA-N	192.218	1.128	0	50	ADAA	
Cc1nc2c(cccc2[C@H](O)CN)o1	ZINC000082890851	VVEOBZCIXCXRGM-MRVPVSSYSA-N	192.218	1.128	0	50	ADAA	
Cc1nc2c(cccc2[C@@H](O)CN)o1	ZINC000082890852	VVEOBZCIXCXRGM-QMMMGPOBSA-N	192.218	1.128	0	50	ADAA	
Cc1nc2cc(CN(C)O)ccc2o1	ZINC000082890853	SMZRQCPLDCQMQU-UHFFFAOYSA-N	192.218	1.957	0	50	ADAA	
Cc1nc2cc([C@H](N)CO)ccc2o1	ZINC000082890854	OGSJTPNUDTXPMW-MRVPVSSYSA-N	192.218	1.128	0	50	ADAA	
Cc1nc2cc([C@@H](N)CO)ccc2o1	ZINC000082890855	OGSJTPNUDTXPMW-QMMMGPOBSA-N	192.218	1.128	0	50	ADAA	
Cc1nc2ccc(CN(C)O)cc2o1	ZINC000082890856	UTADMAQFRRSXCN-UHFFFAOYSA-N	192.218	1.957	0	50	ADAA	
Cc1nc2ccc([C@H](N)CO)cc2o1	ZINC000082890857	MZBFVYBCGAGWBY-MRVPVSSYSA-N	192.218	1.128	0	50	ADAA	
Cc1nc2ccc([C@@H](N)CO)cc2o1	ZINC000082890858	MZBFVYBCGAGWBY-QMMMGPOBSA-N	192.218	1.128	0	50	ADAA	
Cc1nc2cccc(CN(C)O)c2o1	ZINC000082890859	GJSDKCUNPYYXAV-UHFFFAOYSA-N	192.218	1.957	0	50	ADAA	
Cc1nc2cccc([C@H](N)CO)c2o1	ZINC000082890860	NFYYRQQAGOLWOQ-MRVPVSSYSA-N	192.218	1.128	0	50	ADAA	
Cc1nc2cccc([C@@H](N)CO)c2o1	ZINC000082890861	NFYYRQQAGOLWOQ-QMMMGPOBSA-N	192.218	1.128	0	50	ADAA	
Cc1nc2cccc([C@H](O)CN)c2o1	ZINC000082890862	UYEXYADCVFOKEM-SECBINFHSA-N	192.218	1.128	0	50	ADAA	
Cc1nc2cccc([C@@H](O)CN)c2o1	ZINC000082890863	UYEXYADCVFOKEM-VIFPVBQESA-N	192.218	1.128	0	50	ADAA	
CNC[C@H](O)c1ccc2ocnc2c1	ZINC000082890864	VIJGFMFKNDTSQI-VIFPVBQESA-N	192.218	1.081	0	50	ADAA	
CNC[C@@H](O)c1ccc2ocnc2c1	ZINC000082890865	VIJGFMFKNDTSQI-SECBINFHSA-N	192.218	1.081	0	50	ADAA	
N[C@H](CCO)c1ccc2ocnc2c1	ZINC000082890866	NNQVZOBMVBNAMB-MRVPVSSYSA-N	192.218	1.210	0	50	ADAA	
N[C@@H](CCO)c1ccc2ocnc2c1	ZINC000082890867	NNQVZOBMVBNAMB-QMMMGPOBSA-N	192.218	1.210	0	50	ADAA	
NCC[C@@H](O)c1ccc2ocnc2c1	ZINC000082890868	YRTHQPYLJQVDJG-SECBINFHSA-N	192.218	1.210	0	50	ADAA	
NCC[C@H](O)c1ccc2ocnc2c1	ZINC000082890869	YRTHQPYLJQVDJG-VIFPVBQESA-N	192.218	1.210	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccc2ocnc2c1	ZINC000082890870	MXMRUIYCPNEFIP-WKEGUHRASA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccc2ocnc2c1	ZINC000082890871	MXMRUIYCPNEFIP-LDWIPMOCSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccc2ocnc2c1	ZINC000082890872	MXMRUIYCPNEFIP-QUBYGPBYSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccc2ocnc2c1	ZINC000082890873	MXMRUIYCPNEFIP-LHLIQPBNSA-N	192.218	1.208	0	50	ADAA	
CNC[C@H](O)c1ccc2ncoc2c1	ZINC000082890874	JXLPTRDGNNRWAC-VIFPVBQESA-N	192.218	1.081	0	50	ADAA	
CNC[C@@H](O)c1ccc2ncoc2c1	ZINC000082890875	JXLPTRDGNNRWAC-SECBINFHSA-N	192.218	1.081	0	50	ADAA	
N[C@H](CCO)c1ccc2ncoc2c1	ZINC000082890876	WUBLELVQTSHTNE-MRVPVSSYSA-N	192.218	1.210	0	50	ADAA	
N[C@@H](CCO)c1ccc2ncoc2c1	ZINC000082890877	WUBLELVQTSHTNE-QMMMGPOBSA-N	192.218	1.210	0	50	ADAA	
NCC[C@@H](O)c1ccc2ncoc2c1	ZINC000082890878	QFNIGSABRUFODD-SECBINFHSA-N	192.218	1.210	0	50	ADAA	
NCC[C@H](O)c1ccc2ncoc2c1	ZINC000082890879	QFNIGSABRUFODD-VIFPVBQESA-N	192.218	1.210	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccc2ncoc2c1	ZINC000082890880	CKZRRZSALPVBOI-WKEGUHRASA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccc2ncoc2c1	ZINC000082890881	CKZRRZSALPVBOI-LDWIPMOCSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccc2ncoc2c1	ZINC000082890882	CKZRRZSALPVBOI-QUBYGPBYSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccc2ncoc2c1	ZINC000082890883	CKZRRZSALPVBOI-LHLIQPBNSA-N	192.218	1.208	0	50	ADAA	
CNC[C@H](O)c1cccc2ncoc21	ZINC000082890884	MOTDZWHPDCFLLE-VIFPVBQESA-N	192.218	1.081	0	50	ADAA	
CNC[C@@H](O)c1cccc2ncoc21	ZINC000082890885	MOTDZWHPDCFLLE-SECBINFHSA-N	192.218	1.081	0	50	ADAA	
N[C@H](CCO)c1cccc2ncoc21	ZINC000082890886	ORQATUOLERWJMF-MRVPVSSYSA-N	192.218	1.210	0	50	ADAA	
N[C@@H](CCO)c1cccc2ncoc21	ZINC000082890887	ORQATUOLERWJMF-QMMMGPOBSA-N	192.218	1.210	0	50	ADAA	
NCC[C@@H](O)c1cccc2ncoc21	ZINC000082890888	WTOPLTDBNNTXDO-SECBINFHSA-N	192.218	1.210	0	50	ADAA	
NCC[C@H](O)c1cccc2ncoc21	ZINC000082890889	WTOPLTDBNNTXDO-VIFPVBQESA-N	192.218	1.210	0	50	ADAA	
C[C@H](N)[C@H](O)c1cccc2ncoc21	ZINC000082890890	CQPNQGATSOIMPQ-RCOVLWMOSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@H](O)c1cccc2ncoc21	ZINC000082890891	CQPNQGATSOIMPQ-MUWHJKNJSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)[C@@H](O)c1cccc2ncoc21	ZINC000082890892	CQPNQGATSOIMPQ-IMTBSYHQSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1cccc2ncoc21	ZINC000082890893	CQPNQGATSOIMPQ-HZGVNTEJSA-N	192.218	1.208	0	50	ADAA	
CNC[C@H](O)c1cccc2ocnc21	ZINC000082890894	ACLQLJWTYCFJPY-QMMMGPOBSA-N	192.218	1.081	0	50	ADAA	
CNC[C@@H](O)c1cccc2ocnc21	ZINC000082890895	ACLQLJWTYCFJPY-MRVPVSSYSA-N	192.218	1.081	0	50	ADAA	
N[C@H](CCO)c1cccc2ocnc21	ZINC000082890896	FAGMFEOKCFKOOP-MRVPVSSYSA-N	192.218	1.210	0	50	ADAA	
N[C@@H](CCO)c1cccc2ocnc21	ZINC000082890897	FAGMFEOKCFKOOP-QMMMGPOBSA-N	192.218	1.210	0	50	ADAA	
NCC[C@@H](O)c1cccc2ocnc21	ZINC000082890898	IXPQOLBMBHTLED-MRVPVSSYSA-N	192.218	1.210	0	50	ADAA	
NCC[C@H](O)c1cccc2ocnc21	ZINC000082890899	IXPQOLBMBHTLED-QMMMGPOBSA-N	192.218	1.210	0	50	ADAA	
C[C@H](N)[C@H](O)c1cccc2ocnc21	ZINC000082890900	HODREKXQVDGTFN-WKEGUHRASA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@H](O)c1cccc2ocnc21	ZINC000082890901	HODREKXQVDGTFN-LDWIPMOCSA-N	192.218	1.208	0	50	ADAA	
C[C@H](N)[C@@H](O)c1cccc2ocnc21	ZINC000082890902	HODREKXQVDGTFN-QUBYGPBYSA-N	192.218	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1cccc2ocnc21	ZINC000082890903	HODREKXQVDGTFN-LHLIQPBNSA-N	192.218	1.208	0	50	ADAA	
CN(O)Cc1cccc2c1CC(=O)N2	ZINC000082890904	CJMBXUZXDUVZBO-UHFFFAOYSA-N	192.218	1.002	0	50	ADAA	
CN(O)Cc1cccc2c1NC(=O)C2	ZINC000082890907	KRFZQOKDUILQLB-UHFFFAOYSA-N	192.218	1.002	0	50	ADAA	
CN(O)Cc1ccc2c(c1)NC(=O)C2	ZINC000082890912	WBIGHWRSCBITQH-UHFFFAOYSA-N	192.218	1.002	0	50	ADAA	
CONCc1nc2cc(C)ccc2o1	ZINC000082890920	BWHDISJULFQWEJ-UHFFFAOYSA-N	192.218	1.787	0	50	ADAA	
CONCc1noc2ccc(C)cc12	ZINC000082890921	YGFUBJRLONPWFH-UHFFFAOYSA-N	192.218	1.787	0	50	ADAA	
CNCc1noc2ccc(OC)cc12	ZINC000082890922	QTNQXJCVMUVXQA-UHFFFAOYSA-N	192.218	1.556	0	50	ADAA	
CONCc1cccc2onc(C)c21	ZINC000082890923	HSJIUVHONAGHEY-UHFFFAOYSA-N	192.218	1.787	0	50	ADAA	
CONCc1ccc2onc(C)c2c1	ZINC000082890924	ZGTAEHUNWBCRFJ-UHFFFAOYSA-N	192.218	1.787	0	50	ADAA	
COc1cccc2cc(CNO)[nH]c21	ZINC000082890925	LOLVOSJPTFLHNO-UHFFFAOYSA-N	192.218	1.655	0	50	ADAA	
CONCc1cc2cccc(O)c2[nH]1	ZINC000082890926	CWLPFYVLTFWFAA-UHFFFAOYSA-N	192.218	1.525	0	50	ADAA	
COc1ccc2cc(CNO)[nH]c2c1	ZINC000082890927	PHFJRSRNTNGTQU-UHFFFAOYSA-N	192.218	1.655	0	50	ADAA	
COc1ccc2c(CNO)c[nH]c2c1	ZINC000082890928	SWYJLKXFNFPJDQ-UHFFFAOYSA-N	192.218	1.655	0	50	ADAA	
COc1cccc2[nH]cc(CNO)c21	ZINC000082890929	QYDJLYVAXZOASA-UHFFFAOYSA-N	192.218	1.655	0	50	ADAA	
COc1ccc2[nH]cc(CNO)c2c1	ZINC000082890930	JSYHVSUSVTVYBL-UHFFFAOYSA-N	192.218	1.655	0	50	ADAA	
COc1cccc2c(CNO)c[nH]c21	ZINC000082890931	PNXHFNVACUZWEV-UHFFFAOYSA-N	192.218	1.655	0	50	ADAA	
COc1cc(CNO)cc2[nH]ccc21	ZINC000082890935	RCEIVMBOGCNJSU-UHFFFAOYSA-N	192.218	1.655	0	50	ADAA	
COc1c2cc[nH]c2ccc1CNO	ZINC000082890936	ZUICMIPMFIGDJK-UHFFFAOYSA-N	192.218	1.655	0	50	ADAA	
COc1ccc(CNO)c2cc[nH]c21	ZINC000082890937	SBYMCRNMIVJSDZ-UHFFFAOYSA-N	192.218	1.655	0	50	ADAA	
COc1ccc2[nH]ccc2c1CNO	ZINC000082890938	FGJDGSRXTJIJCT-UHFFFAOYSA-N	192.218	1.655	0	50	ADAA	
CONCc1cccc2oc(C)nc21	ZINC000082890939	OZAXKYIKOFUJAK-UHFFFAOYSA-N	192.218	1.787	0	50	ADAA	
CONCc1ccc2oc(C)nc2c1	ZINC000082890940	UYDNYFOSBRBSGI-UHFFFAOYSA-N	192.218	1.787	0	50	ADAA	
CONCc1ccc2nc(C)oc2c1	ZINC000082890941	QYCUSPVOUMEBGF-UHFFFAOYSA-N	192.218	1.787	0	50	ADAA	
O=C(O)C1(c2cccnn2)CCCC1	ZINC000082890948	GAHSUEAHNCMHCU-UHFFFAOYSA-N	192.218	1.373	0	50	ADAA	
CNC[C@H](O)c1cc2cnccc2o1	ZINC000082890950	JJTXZKOSYRQZEJ-QMMMGPOBSA-N	192.218	1.081	0	50	ADAA	
CNC[C@@H](O)c1cc2cnccc2o1	ZINC000082890951	JJTXZKOSYRQZEJ-MRVPVSSYSA-N	192.218	1.081	0	50	ADAA	
CNC[C@H](O)c1cc2ccncc2o1	ZINC000082890952	LLGRFQMRLMWDBI-QMMMGPOBSA-N	192.218	1.081	0	50	ADAA	
CNC[C@@H](O)c1cc2ccncc2o1	ZINC000082890953	LLGRFQMRLMWDBI-MRVPVSSYSA-N	192.218	1.081	0	50	ADAA	
