smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)C(=O)[C@H]1CC[C@H](C)[C@H](N)C1	ZINC000055126194	XWBYEBPTYLZTDY-LPEHRKFASA-N	198.310	1.228	0	10	ADAE	
CCN(C)C(=O)[C@@H]1CC[C@@H](C)[C@H](N)C1	ZINC000055126195	XWBYEBPTYLZTDY-OPRDCNLKSA-N	198.310	1.228	0	10	ADAE	
CCN(C)C(=O)[C@H]1CC[C@@H](C)[C@H](N)C1	ZINC000055126196	XWBYEBPTYLZTDY-KXUCPTDWSA-N	198.310	1.228	0	10	ADAE	
CCN(C)C(=O)[C@@H]1CC[C@H](N)[C@H](C)C1	ZINC000055126197	FBMXXCVJYHUISX-BBBLOLIVSA-N	198.310	1.228	0	10	ADAE	
CCN(C)C(=O)[C@H]1CC[C@H](N)[C@H](C)C1	ZINC000055126198	FBMXXCVJYHUISX-UTLUCORTSA-N	198.310	1.228	0	10	ADAE	
CCN(C)C(=O)[C@@H]1CC[C@@H](N)[C@H](C)C1	ZINC000055126199	FBMXXCVJYHUISX-OPRDCNLKSA-N	198.310	1.228	0	10	ADAE	
CCN(C)C(=O)[C@H]1CC[C@@H](N)[C@H](C)C1	ZINC000055126200	FBMXXCVJYHUISX-KXUCPTDWSA-N	198.310	1.228	0	10	ADAE	
CN[C@H](C)C(=O)N1C[C@@H](C)C[C@H](C)C1	ZINC000055421431	WVMLVQCHZPPGPP-LPEHRKFASA-N	198.310	1.099	0	10	ADAE	
CN[C@H](C)C(=O)N1[C@H](C)CCC[C@H]1C	ZINC000055421638	YBSDBTIIFKZXMI-OPRDCNLKSA-N	198.310	1.384	0	10	ADAE	
CN[C@H](C)C(=O)N[C@H]1CCCC[C@H]1C	ZINC000055421664	IRVNKWFAYIHCMR-BBBLOLIVSA-N	198.310	1.289	0	10	ADAE	
CN[C@H](C)C(=O)N[C@@H]1CCCC[C@H]1C	ZINC000055421667	IRVNKWFAYIHCMR-OPRDCNLKSA-N	198.310	1.289	0	10	ADAE	
Cc1ncc(CO)c(C)c1S	ZINC000056645550	IUEZPJUWOCRAAV-UHFFFAOYSA-N	169.249	1.479	0	10	ADAE	
CSC(=O)c1ccc(C)[nH]1	ZINC000056873991	UYOQNBAGCXYPAQ-UHFFFAOYSA-N	155.222	1.826	0	10	ADAE	in-vitro
COC[C@@H]1CCCN(C(=O)C2CC2)C1	ZINC000056907501	KVZICOIGDRFMTJ-SECBINFHSA-N	197.278	1.281	0	10	ADAE	
COC[C@H]1CCCN(C(=O)C2CC2)C1	ZINC000056907505	KVZICOIGDRFMTJ-VIFPVBQESA-N	197.278	1.281	0	10	ADAE	
N[C@@H]1CCC[C@H]2[C@@H]1C2(F)F	ZINC000057218832	KMCWIAYQAMMYGR-JKUQZMGJSA-N	147.168	1.379	0	10	ADAE	
CC(C)CCNc1nccc(=O)[nH]1	ZINC000057330936	JXDGOPQXJBDJCG-UHFFFAOYSA-N	181.239	1.228	0	10	ADAE	
COCCNc1nccc(Cl)n1	ZINC000057331237	AGRBXJZVFKROKB-UHFFFAOYSA-N	187.630	1.188	0	10	ADAE	
O=Cc1c(O)ccc2ccncc21	ZINC000057332116	UQUGVJVVTMNSGW-UHFFFAOYSA-N	173.171	1.753	0	10	ADAE	
Cc1c(C(=O)O)oc2c1[C@@H](N)CCC2	ZINC000057347084	OAMFRLFSLQQQON-LURJTMIESA-N	195.218	1.622	0	10	ADAE	
Cc1c(C(=O)O)oc2c1[C@H](N)CCC2	ZINC000057347088	OAMFRLFSLQQQON-ZCFIWIBFSA-N	195.218	1.622	0	10	ADAE	
OCc1ccoc1C(F)(F)F	ZINC000057347145	FTNOSOXACBESBB-UHFFFAOYSA-N	166.098	1.791	0	10	ADAE	
NCc1ccoc1C(F)(F)F	ZINC000057347149	YCIJYBWFWMHNLD-UHFFFAOYSA-N	165.114	1.757	0	10	ADAE	
OC[C@H]1CC[C@@H](c2ccccc2)N1	ZINC000057348566	QJOZAASSNRABQY-MNOVXSKESA-N	177.247	1.472	0	10	ADAE	
OC[C@H]1CC[C@H](c2ccccc2)N1	ZINC000057348569	QJOZAASSNRABQY-GHMZBOCLSA-N	177.247	1.472	0	10	ADAE	
Cc1cc2[nH]c(=O)ccc2cc1N	ZINC000057348897	ILBMUKUQTUAXKQ-UHFFFAOYSA-N	174.203	1.419	0	10	ADAE	
CC(=O)c1cnc(C)c(C(=O)O)c1	ZINC000057349062	PDJDLFRXSWKIGF-UHFFFAOYSA-N	179.175	1.291	0	10	ADAE	
O=C(O)[C@@H]1CCO[C@@H]1C(F)(F)F	ZINC000057349065	GLRQBASJUIOWPZ-DMTCNVIQSA-N	184.113	1.038	0	10	ADAE	
O=C(O)[C@@H]1CCO[C@H]1C(F)(F)F	ZINC000057349068	GLRQBASJUIOWPZ-QWWZWVQMSA-N	184.113	1.038	0	10	ADAE	
O=C(O)[C@H]1CCO[C@@H]1C(F)(F)F	ZINC000057349071	GLRQBASJUIOWPZ-IMJSIDKUSA-N	184.113	1.038	0	10	ADAE	
O=C(O)[C@H]1CCO[C@H]1C(F)(F)F	ZINC000057349072	GLRQBASJUIOWPZ-IUYQGCFVSA-N	184.113	1.038	0	10	ADAE	
Cc1nc2ccncc2cc1N	ZINC000057354296	LOWCPTUGYORHGC-UHFFFAOYSA-N	159.192	1.520	0	10	ADAE	
CCOC(OCC)C1COC1	ZINC000057354312	RUHLQYQVEMOCAT-UHFFFAOYSA-N	160.213	1.032	0	10	ADAE	
COC(=O)Cc1cc(C)nc(C)c1	ZINC000057354320	DNMZGHVCTXHAAI-UHFFFAOYSA-N	179.219	1.414	0	10	ADAE	
Cc1cccc(CCCCO)n1	ZINC000057354503	WLNKBSXIQNDHAY-UHFFFAOYSA-N	165.236	1.705	0	10	ADAE	
O=C(O)[C@H]1CC[C@@H]2CCCCN12	ZINC000057354510	AMIOMOLVGNISHY-JGVFFNPUSA-N	169.224	1.088	0	10	ADAE	
O=C(O)[C@H]1CC[C@H]2CCCCN21	ZINC000057354511	AMIOMOLVGNISHY-HTQZYQBOSA-N	169.224	1.088	0	10	ADAE	
CNC(=O)c1ccc(OC(C)C)nc1	ZINC000058292593	IDLMHRDCGKXURE-UHFFFAOYSA-N	194.234	1.228	0	10	ADAE	
CCOCCN(C)Cc1cc(C)on1	ZINC000058345048	MKBIFOCDQGWYEF-UHFFFAOYSA-N	198.266	1.451	0	10	ADAE	
CC(C)N1C(=O)CNc2ccccc21	ZINC000058438010	JPAQJPZUVHXSLB-UHFFFAOYSA-N	190.246	1.854	0	10	ADAE	
O=C1CC[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000058506456	NDZKBCKGQBZZFM-CHIQAWFVSA-N	148.205	1.788	0	10	ADAE	
O=S1(=O)C=Cc2ccc(O)cc21	ZINC000058534585	CXNKWKSSGJRRSO-UHFFFAOYSA-N	182.200	1.150	0	10	ADAE	
CC(C)[C@@H]1Cc2n[nH]c(C(=O)O)c2C1	ZINC000058537989	GPBFYQJKFABUGU-LURJTMIESA-N	194.234	1.479	0	10	ADAE	
CCCc1cc2c[nH]c(=O)nc2o1	ZINC000058568825	IMOBZXSMHKZTRO-UHFFFAOYSA-N	178.191	1.469	0	10	ADAE	
CC(=O)N[C@@H](C)COc1ccccc1	ZINC000058576077	RDVYHNJKFJYPLN-VIFPVBQESA-N	193.246	1.590	0	10	ADAE	
CC(=O)NC[C@@H](C)Oc1ccccc1	ZINC000058583470	VZVZEVWCYZKVFB-SECBINFHSA-N	193.246	1.590	0	10	ADAE	
CC(=O)N[C@H](C)COc1ccccc1	ZINC000058591180	RDVYHNJKFJYPLN-SECBINFHSA-N	193.246	1.590	0	10	ADAE	
CCC[C@@H]1Cc2n[nH]c(C(=O)O)c2C1	ZINC000058591327	IFQBSTZVKJNGLF-LURJTMIESA-N	194.234	1.623	0	10	ADAE	
CCN(CC)CCNCCCCl	ZINC000058839006	LMIGXQIQZPDMFR-UHFFFAOYSA-N	192.734	1.547	0	10	ADAE	
CC(C)N(CCN)c1ccccc1	ZINC000058840661	LZSTVIMUQNDHKC-UHFFFAOYSA-N	178.279	1.860	0	10	ADAE	
CC[C@@H](C)N(CCN)[C@@H](C)CC	ZINC000058841046	LNXGUKNRQHMCQH-AOOOYVTPSA-N	172.316	1.844	0	10	ADAE	
CC[C@H](C)N(CCN)[C@@H](C)CC	ZINC000058841048	LNXGUKNRQHMCQH-UWVGGRQHSA-N	172.316	1.844	0	10	ADAE	
CC[C@@H](C)N(CCN)[C@H](C)CC	ZINC000058841049	LNXGUKNRQHMCQH-NXEZZACHSA-N	172.316	1.844	0	10	ADAE	
CNCCNc1cccc(O)c1	ZINC000058844762	RONHBOYSENECQZ-UHFFFAOYSA-N	166.224	1.024	0	10	ADAE	
OCCCNc1ccccc1O	ZINC000058846366	YRETUJNQKQDDJO-UHFFFAOYSA-N	167.208	1.187	0	10	ADAE	
C=CCc1ccccc1OCCO	ZINC000058846504	GZDZIYYIMNJVOI-UHFFFAOYSA-N	178.231	1.786	0	10	ADAE	
C[C@@H](CNc1ccc(O)cc1)C(=O)O	ZINC000058849061	GYALOAABHNKERK-ZETCQYMHSA-N	195.218	1.525	0	10	ADAE	
C[C@H](CNc1ccc(O)cc1)C(=O)O	ZINC000058849066	GYALOAABHNKERK-SSDOTTSWSA-N	195.218	1.525	0	10	ADAE	
C[C@H](SCCCN(C)C)C(=O)O	ZINC000058851516	WBWRCIYESMTXCF-ZETCQYMHSA-N	191.296	1.144	0	10	ADAE	
C[C@@H](SCCCN(C)C)C(=O)O	ZINC000058851524	WBWRCIYESMTXCF-SSDOTTSWSA-N	191.296	1.144	0	10	ADAE	
CN(C)CCCSCCC(=O)O	ZINC000058851611	QADFHQKAQMUONC-UHFFFAOYSA-N	191.296	1.146	0	10	ADAE	
CC(C)N(C(C)C)[C@@H](C)CC(=O)O	ZINC000058851667	OFDYQZIKAKCFRV-VIFPVBQESA-N	187.283	1.968	0	10	ADAE	
CC(C)N(C(C)C)[C@H](C)CC(=O)O	ZINC000058851669	OFDYQZIKAKCFRV-SECBINFHSA-N	187.283	1.968	0	10	ADAE	
OCCCNc1cccc(O)c1	ZINC000058854194	APSKHWUYUMHNFK-UHFFFAOYSA-N	167.208	1.187	0	10	ADAE	
C[C@@H](CC(=O)O)Nc1ccc(O)cc1	ZINC000058863610	ISGVWHKIYONZDQ-ZETCQYMHSA-N	195.218	1.667	0	10	ADAE	
C[C@H](CC(=O)O)Nc1ccc(O)cc1	ZINC000058863613	ISGVWHKIYONZDQ-SSDOTTSWSA-N	195.218	1.667	0	10	ADAE	
Nc1cc2c(cc1[N+](=O)[O-])C(=O)CC2	ZINC000059019978	RBUVYXAQENXHDW-UHFFFAOYSA-N	192.174	1.306	0	10	ADAE	
CCNC(=O)CCCC[C@@H](C)O	ZINC000059021064	KTEBZCDFNAUIAE-MRVPVSSYSA-N	173.256	1.064	0	10	ADAE	
CCNC(=O)CCCC[C@H](C)O	ZINC000059021065	KTEBZCDFNAUIAE-QMMMGPOBSA-N	173.256	1.064	0	10	ADAE	
CCNCCCCC[C@@H](C)O	ZINC000059021158	NLBYJEUOAUPLRT-SECBINFHSA-N	159.273	1.537	0	10	ADAE	
CCNCCCCC[C@H](C)O	ZINC000059021162	NLBYJEUOAUPLRT-VIFPVBQESA-N	159.273	1.537	0	10	ADAE	
CC(C)(C)OC(=O)[C@@H]1CCC1=O	ZINC000059022328	HCNWELJPMZUDIR-ZCFIWIBFSA-N	170.208	1.307	0	10	ADAE	
CC(C)(C)OC(=O)[C@H]1CCC1=O	ZINC000059022332	HCNWELJPMZUDIR-LURJTMIESA-N	170.208	1.307	0	10	ADAE	
Oc1ccccc1CCF	ZINC000059022950	HAYKRGFBPXTQOT-UHFFFAOYSA-N	140.157	1.904	0	10	ADAE	
CC[C@@H](C)C1=C[C@H](CC(=O)O)OC1=O	ZINC000059023219	NPLKRDLBQHMKIU-RNFRBKRXSA-N	198.218	1.359	0	10	ADAE	
CC[C@H](C)C1=C[C@H](CC(=O)O)OC1=O	ZINC000059023222	NPLKRDLBQHMKIU-NKWVEPMBSA-N	198.218	1.359	0	10	ADAE	
CC[C@@H](C)C1=C[C@@H](CC(=O)O)OC1=O	ZINC000059023226	NPLKRDLBQHMKIU-RQJHMYQMSA-N	198.218	1.359	0	10	ADAE	
CC[C@H](C)C1=C[C@@H](CC(=O)O)OC1=O	ZINC000059023230	NPLKRDLBQHMKIU-BQBZGAKWSA-N	198.218	1.359	0	10	ADAE	
CC[C@@H](C)C1=CC(=O)O[C@@H]1CC(=O)O	ZINC000059023240	AQIGWCAKPFSXQS-HTRCEHHLSA-N	198.218	1.359	0	10	ADAE	
CC[C@H](C)C1=CC(=O)O[C@@H]1CC(=O)O	ZINC000059023242	AQIGWCAKPFSXQS-POYBYMJQSA-N	198.218	1.359	0	10	ADAE	
CC[C@@H](C)C1=CC(=O)O[C@H]1CC(=O)O	ZINC000059023243	AQIGWCAKPFSXQS-SVRRBLITSA-N	198.218	1.359	0	10	ADAE	
CC[C@H](C)C1=CC(=O)O[C@H]1CC(=O)O	ZINC000059023245	AQIGWCAKPFSXQS-XPUUQOCRSA-N	198.218	1.359	0	10	ADAE	
C=C(C(=O)OC)[C@@H](O)/C=C/C=C/C	ZINC000059023652	YTDYRQNPTKGGSW-IAKNQCKFSA-N	182.219	1.209	0	10	ADAE	
C=C(C(=O)OC)[C@H](O)/C=C/C=C/C	ZINC000059023653	YTDYRQNPTKGGSW-QLZAQQANSA-N	182.219	1.209	0	10	ADAE	
CC(C)(C)C1=C[C@H](CC(=O)O)OC1=O	ZINC000059024164	CWCKBOSDTLDAEC-ZCFIWIBFSA-N	198.218	1.359	0	10	ADAE	
CC(C)(C)C1=C[C@@H](CC(=O)O)OC1=O	ZINC000059024166	CWCKBOSDTLDAEC-LURJTMIESA-N	198.218	1.359	0	10	ADAE	
CO[C@H]1CCCC[C@H]1C(C)=O	ZINC000059024396	CMHGDJHYQLIQLY-IUCAKERBSA-N	156.225	1.781	0	10	ADAE	
CO[C@H]1CCCC[C@@H]1C(C)=O	ZINC000059024400	CMHGDJHYQLIQLY-BDAKNGLRSA-N	156.225	1.781	0	10	ADAE	
CO[C@@H]1CCCC[C@H]1C(C)=O	ZINC000059024401	CMHGDJHYQLIQLY-DTWKUNHWSA-N	156.225	1.781	0	10	ADAE	
CO[C@@H]1CCCC[C@@H]1C(C)=O	ZINC000059024404	CMHGDJHYQLIQLY-RKDXNWHRSA-N	156.225	1.781	0	10	ADAE	
CCN[C@](C)(O)C1CCCCC1	ZINC000059026542	SKCJFNKDSCQZMP-SNVBAGLBSA-N	171.284	1.885	0	10	ADAE	
CCN[C@@](C)(O)C1CCCCC1	ZINC000059026543	SKCJFNKDSCQZMP-JTQLQIEISA-N	171.284	1.885	0	10	ADAE	
Oc1cccc(C2(O)CCOCC2)c1	ZINC000059027171	MOGYWOZNXIJWAJ-UHFFFAOYSA-N	194.230	1.390	0	10	ADAE	
C=CC[C@@H](CO)[C@H](O)c1ccncc1	ZINC000059028603	SDQWCUCOHZQOPG-WDEREUQCSA-N	193.246	1.300	0	10	ADAE	
C=CC[C@H](CO)[C@H](O)c1ccncc1	ZINC000059028605	SDQWCUCOHZQOPG-GHMZBOCLSA-N	193.246	1.300	0	10	ADAE	
C=CC[C@@H](CO)[C@@H](O)c1ccncc1	ZINC000059028609	SDQWCUCOHZQOPG-QWRGUYRKSA-N	193.246	1.300	0	10	ADAE	
C=CC[C@H](CO)[C@@H](O)c1ccncc1	ZINC000059028612	SDQWCUCOHZQOPG-MNOVXSKESA-N	193.246	1.300	0	10	ADAE	
CO[C@H]1OCC[C@H]1c1ccc(O)cc1	ZINC000059030653	HEWVZGZDGPEDNJ-QWRGUYRKSA-N	194.230	1.869	0	10	ADAE	
COc1cc2c(cc1OC)[C@@](C)(N)C2	ZINC000059030883	SEUZFFOWGVSMNZ-NSHDSACASA-N	193.246	1.434	0	10	ADAE	
COc1cc2c(cc1OC)[C@](C)(N)C2	ZINC000059030886	SEUZFFOWGVSMNZ-LLVKDONJSA-N	193.246	1.434	0	10	ADAE	
Cc1cccc2c1OC[C@H](O)C2	ZINC000059031114	BLBYSXBDUZEYCW-SECBINFHSA-N	164.204	1.291	0	10	ADAE	
Cc1cccc2c1OC[C@@H](O)C2	ZINC000059031117	BLBYSXBDUZEYCW-VIFPVBQESA-N	164.204	1.291	0	10	ADAE	
Nc1ccc(Cl)c(F)c1CCO	ZINC000059031151	LHEYUGWDPUOVMB-UHFFFAOYSA-N	189.617	1.596	0	10	ADAE	
N#CC1=CCCC=CC1=O	ZINC000059031539	VHYCZDXBZPCNSW-UHFFFAOYSA-N	133.150	1.355	0	10	ADAE	
C[C@H]1CC(=O)C=C[C@]1(C)CO	ZINC000059031723	MQWNOMYIVPEDLR-IONNQARKSA-N	154.209	1.150	0	10	ADAE	
OC/C=C/c1ccccc1/C=C/CO	ZINC000059032967	YCCDIMOUCAMFKR-FCXRPNKRSA-N	190.242	1.698	0	10	ADAE	
OC/C=C/c1cccc(/C=C/CO)c1	ZINC000059032970	ZURUGFXULGVUMJ-YPCIICBESA-N	190.242	1.698	0	10	ADAE	
O=C(O)Cc1cccc(F)c1C(=O)O	ZINC000059033556	BKOWHJPTKJKKHP-UHFFFAOYSA-N	198.149	1.151	0	10	ADAE	
CCc1ccc(OC)cc1C(N)=O	ZINC000059034254	MGBONWVYEIQITD-UHFFFAOYSA-N	179.219	1.357	0	10	ADAE	
C=CCOC(=O)OCC[C@H](C)O	ZINC000059041651	NZWPJQCSKZWQDB-ZETCQYMHSA-N	174.196	1.097	0	10	ADAE	
C=CCOC(=O)OCC[C@@H](C)O	ZINC000059041653	NZWPJQCSKZWQDB-SSDOTTSWSA-N	174.196	1.097	0	10	ADAE	
CNC(=O)CCc1ccc(C)cn1	ZINC000059043006	DCDLXYLCJXQIAT-UHFFFAOYSA-N	178.235	1.069	0	10	ADAE	
CCN(CC)c1nc[nH]c(=S)c1N	ZINC000059043222	XAJZARLFKYJPQI-UHFFFAOYSA-N	198.295	1.568	0	10	ADAE	
Cc1nc(N(C)C)c(N)c(=S)[nH]1	ZINC000059043292	DDZSBGCXMSGWPE-UHFFFAOYSA-N	184.268	1.096	0	10	ADAE	
COCC(=O)c1cccnc1F	ZINC000059043877	MZHMIUYABUFEDM-UHFFFAOYSA-N	169.155	1.050	0	10	ADAE	
CC[C@@H](C(C)=O)C(=O)OC(C)C	ZINC000059044251	LLDDILHGZUIXFS-QMMMGPOBSA-N	172.224	1.553	0	10	ADAE	
CC[C@H](C(C)=O)C(=O)OC(C)C	ZINC000059044255	LLDDILHGZUIXFS-MRVPVSSYSA-N	172.224	1.553	0	10	ADAE	
C[C@@H]1CC[C@@H]2CC[C@@H](C(=O)O)N12	ZINC000059044699	DELFDDIIBWYNLY-PRJMDXOYSA-N	169.224	1.086	0	10	ADAE	
C#C[C@H](F)c1nc(CO)cs1	ZINC000059047561	MXXYTEFEUAIZAI-LURJTMIESA-N	171.196	1.279	0	10	ADAE	
C#C[C@@H](F)c1nc(CO)cs1	ZINC000059047564	MXXYTEFEUAIZAI-ZCFIWIBFSA-N	171.196	1.279	0	10	ADAE	
NC(=S)C(F)(F)C(F)(F)F	ZINC000059047594	LKTLGFUBXRKXIT-UHFFFAOYSA-N	179.113	1.470	0	10	ADAE	
CC(=O)N(C)c1cccc(O)c1	ZINC000059047812	XGZGQQDTACZODX-UHFFFAOYSA-N	165.192	1.375	0	10	ADAE	
Cc1ccc(O)c(C=O)c1C	ZINC000059049291	QOPODVCTNOEUPT-UHFFFAOYSA-N	150.177	1.822	0	10	ADAE	
C[C@]1(C(=O)O)CCCC[C@@H]1O	ZINC000059051048	SUTIRHZOGNBYIH-XPUUQOCRSA-N	158.197	1.012	0	10	ADAE	
C[C@@]1(C(=O)O)CCCC[C@@H]1O	ZINC000059051050	SUTIRHZOGNBYIH-POYBYMJQSA-N	158.197	1.012	0	10	ADAE	
C[C@]1(C(=O)O)CCCC[C@H]1O	ZINC000059051052	SUTIRHZOGNBYIH-SVRRBLITSA-N	158.197	1.012	0	10	ADAE	
C[C@@]1(C(=O)O)CCCC[C@H]1O	ZINC000059051053	SUTIRHZOGNBYIH-HTRCEHHLSA-N	158.197	1.012	0	10	ADAE	
CCOC(=O)[C@]1(C)CCCC[C@@H]1O	ZINC000059051138	JWQZGIYBARNRDS-WCBMZHEXSA-N	186.251	1.491	0	10	ADAE	
CCOC(=O)[C@@]1(C)CCCC[C@@H]1O	ZINC000059051140	JWQZGIYBARNRDS-WPRPVWTQSA-N	186.251	1.491	0	10	ADAE	
CCOC(=O)[C@]1(C)CCCC[C@H]1O	ZINC000059051141	JWQZGIYBARNRDS-PSASIEDQSA-N	186.251	1.491	0	10	ADAE	
CCOC(=O)[C@@]1(C)CCCC[C@H]1O	ZINC000059051142	JWQZGIYBARNRDS-SCZZXKLOSA-N	186.251	1.491	0	10	ADAE	
CCc1ncnc(S)c1F	ZINC000059051385	WRTIAAJKMVAZLZ-UHFFFAOYSA-N	158.201	1.467	0	10	ADAE	
C=C(CO)C(=O)OC1CCCCC1	ZINC000059053205	NEQSKWPGNNHANX-UHFFFAOYSA-N	184.235	1.411	0	10	ADAE	
CCCC(=O)O[C@@H](CC)CO	ZINC000059053355	HNWMCIOBNODDRW-ZETCQYMHSA-N	160.213	1.101	0	10	ADAE	
CCCC(=O)O[C@H](CC)CO	ZINC000059053356	HNWMCIOBNODDRW-SSDOTTSWSA-N	160.213	1.101	0	10	ADAE	
C=C1C[C@H]2C[C@@H]1CC2=O	ZINC000059054010	QRTSETZUOFFEBB-RQJHMYQMSA-N	122.167	1.542	0	10	ADAE	
C=C1C[C@@H]2C[C@H]1CC2=O	ZINC000059054011	QRTSETZUOFFEBB-NKWVEPMBSA-N	122.167	1.542	0	10	ADAE	
C=Cc1ccc(C(=O)OC)c(O)c1	ZINC000059054021	DHULXNNMTLLPQH-UHFFFAOYSA-N	178.187	1.822	0	10	ADAE	
O=C1OCC2=C1CCC2	ZINC000059059048	TYLHCTITNADLBO-UHFFFAOYSA-N	124.139	1.024	0	10	ADAE	
CC(=O)CNc1nccnc1Cl	ZINC000059059063	MPXHDJBYJOJPEO-UHFFFAOYSA-N	185.614	1.131	0	10	ADAE	
C=C1CC(=O)CCC(=O)C1	ZINC000059059442	BWVGSQOGBBHKGN-UHFFFAOYSA-N	138.166	1.255	0	10	ADAE	
CCOC(=O)[C@]1(C(=O)O)CC1(C)C	ZINC000059061827	BNESMMDYENMHDL-SECBINFHSA-N	186.207	1.050	0	10	ADAE	
CCOC(=O)[C@@]1(C(=O)O)CC1(C)C	ZINC000059061828	BNESMMDYENMHDL-VIFPVBQESA-N	186.207	1.050	0	10	ADAE	
C[C@H]1[C@@H](N)CCN1C(C)(C)C	ZINC000059061886	BRGZQYBXWSXTQN-YUMQZZPRSA-N	156.273	1.206	0	10	ADAE	
CC1(C)CC(=O)C(C)(C)[C@@H]2O[C@@H]21	ZINC000059061978	FMRNBZNOACITSM-JGVFFNPUSA-N	168.236	1.779	0	10	ADAE	
C[C@@H]1CCC[C@H](C#N)N1C#N	ZINC000059063151	KIWNAZZGUOWSHR-HTQZYQBOSA-N	149.197	1.234	0	10	ADAE	
C[C@H]1CCC[C@H](C#N)N1C#N	ZINC000059063157	KIWNAZZGUOWSHR-JGVFFNPUSA-N	149.197	1.234	0	10	ADAE	
C[C@@H]1CCC[C@@H](C#N)N1C#N	ZINC000059063158	KIWNAZZGUOWSHR-SFYZADRCSA-N	149.197	1.234	0	10	ADAE	
C[C@H]1CCC[C@@H](C#N)N1C#N	ZINC000059063164	KIWNAZZGUOWSHR-YUMQZZPRSA-N	149.197	1.234	0	10	ADAE	
CC[C@@H]1CCC[C@H](C#N)N1C#N	ZINC000059063206	OHCGOTYAKWAIJN-RKDXNWHRSA-N	163.224	1.624	0	10	ADAE	
CC[C@H]1CCC[C@H](C#N)N1C#N	ZINC000059063208	OHCGOTYAKWAIJN-DTWKUNHWSA-N	163.224	1.624	0	10	ADAE	
CC[C@@H]1CCC[C@@H](C#N)N1C#N	ZINC000059063210	OHCGOTYAKWAIJN-BDAKNGLRSA-N	163.224	1.624	0	10	ADAE	
CC[C@H]1CCC[C@@H](C#N)N1C#N	ZINC000059063212	OHCGOTYAKWAIJN-IUCAKERBSA-N	163.224	1.624	0	10	ADAE	
CC[C@]1(C#N)CCCCN1C#N	ZINC000059063214	IWGBNMRTBRZFEK-SECBINFHSA-N	163.224	1.626	0	10	ADAE	
CC[C@@]1(C#N)CCCCN1C#N	ZINC000059063215	IWGBNMRTBRZFEK-VIFPVBQESA-N	163.224	1.626	0	10	ADAE	
COc1c2c(ccc1N)C(=O)CC2	ZINC000059063358	FZJRYTMBZRSRHM-UHFFFAOYSA-N	177.203	1.406	0	10	ADAE	
Cc1cc(C)c(O)c(CO)c1C	ZINC000059063486	QCYTXLBHVJLPRR-UHFFFAOYSA-N	166.220	1.810	0	10	ADAE	
COc1cc2c(cc1N)CCC2=O	ZINC000059063580	KRWDAPRPSXPOLU-UHFFFAOYSA-N	177.203	1.406	0	10	ADAE	
COc1cc2c(cc1N)CCCC2=O	ZINC000059063582	XLLRVPFYLKYEAE-UHFFFAOYSA-N	191.230	1.796	0	10	ADAE	
CC[C@@H](C)CC(C(=O)O)C(=O)O	ZINC000059067970	KRUQSJKOWIRXGZ-RXMQYKEDSA-N	174.196	1.208	0	10	ADAE	
CC[C@H](C)CC(C(=O)O)C(=O)O	ZINC000059067971	KRUQSJKOWIRXGZ-YFKPBYRVSA-N	174.196	1.208	0	10	ADAE	
C=C(Cc1cccc(OC)c1)C(=O)O	ZINC000059070056	HVIASSUQAOWXQX-UHFFFAOYSA-N	192.214	1.879	0	10	ADAE	
Nc1c2c(nc3ccccc31)CNC2	ZINC000059070951	RNLLRGOGJROISY-UHFFFAOYSA-N	185.230	1.420	0	10	ADAE	
Nc1c2c(nc3ccccc31)CCN2	ZINC000059070967	OIIURDQYEKAXBS-UHFFFAOYSA-N	185.230	1.785	0	10	ADAE	
Nc1c2c(nc3ccccc31)CCO2	ZINC000059070968	POZWGSWFCGKDCZ-UHFFFAOYSA-N	186.214	1.752	0	10	ADAE	
CCNc1cccc2c1OCO2	ZINC000059071083	IDIQCDJVDBIINI-UHFFFAOYSA-N	165.192	1.847	0	10	ADAE	
Cc1ccc(-c2cnc[nH]c2=O)cc1	ZINC000059071145	SEIHGWIQBIUBGU-UHFFFAOYSA-N	186.214	1.745	0	10	ADAE	
CCCc1cn2cnc(C#N)c2[nH]1	ZINC000059071147	QNQXDUNHXIZDBL-UHFFFAOYSA-N	174.207	1.487	0	10	ADAE	
CCCCNc1cc(C)nn1C	ZINC000059071777	XERKMQQKEFDZSP-UHFFFAOYSA-N	167.256	1.941	0	10	ADAE	
CCCC(=O)Nc1cc(C)nn1C	ZINC000059071791	VHNBCXVVMQYOGL-UHFFFAOYSA-N	181.239	1.467	0	10	ADAE	
CNCc1cccc(CNC)c1	ZINC000059072294	GZPHDJXXLCGMTI-UHFFFAOYSA-N	164.252	1.125	0	10	ADAE	
CCC(CC)C[C@H](O)CCO	ZINC000059072355	DQVNHMINOIEYOW-SECBINFHSA-N	160.257	1.556	0	10	ADAE	
CCC(CC)C[C@@H](O)CCO	ZINC000059072356	DQVNHMINOIEYOW-VIFPVBQESA-N	160.257	1.556	0	10	ADAE	
Nc1ccc(F)cc1-c1ccn[nH]1	ZINC000059072557	PLNJCMKTNCKVDF-UHFFFAOYSA-N	177.182	1.798	0	10	ADAE	
