smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1ccc(Cl)cc1C#N	ZINC000002579267	UFOXVUGKBFWWMB-UHFFFAOYSA-N	166.611	2.253	0	50	AEAA	
CCCCc1ccc(CN)cc1	ZINC000002579272	IBVGSPOHLFKLHM-UHFFFAOYSA-N	163.264	2.488	0	50	AEAA	
CC(C)(C)Oc1ccc(CCO)cc1	ZINC000002579280	OKZWTCSMYPNPCS-UHFFFAOYSA-N	194.274	2.399	0	50	AEAA	
CC(=O)Cc1ccc(F)cc1F	ZINC000002579281	XVHHDTNIOCSTLH-UHFFFAOYSA-N	170.158	2.096	0	50	AEAA	
CC(=O)Cc1c(F)cccc1F	ZINC000002579282	LAWHOFKPDMZDLJ-UHFFFAOYSA-N	170.158	2.096	0	50	AEAA	
CC(=O)Nc1ccc(C(C)=O)c(C)c1	ZINC000002579288	PTARWPNYVATTDE-UHFFFAOYSA-N	191.230	2.156	0	50	AEAA	
COc1c(F)ccc(C(C)=O)c1F	ZINC000002579308	KTZOZLGEZVDGMS-UHFFFAOYSA-N	186.157	2.176	0	50	AEAA	
Cc1ccc(OC2CCNCC2)cc1	ZINC000002579330	FFFNUHGMXGAUFY-UHFFFAOYSA-N	191.274	2.126	0	50	AEAA	
C=C(Cl)CCCCC(=O)O	ZINC000002579540	HAVJKSMJQQSXNA-UHFFFAOYSA-N	162.616	2.384	0	50	AEAA	
C=C(Br)CCCC(=O)O	ZINC000002579543	XYXWURSBSIVPNJ-UHFFFAOYSA-N	193.040	2.150	0	50	AEAA	
C=C(C)CCCCC(=O)O	ZINC000002579548	LLEPSQPKESZELY-UHFFFAOYSA-N	142.198	2.208	0	50	AEAA	
C=CCc1cccc(C(=O)O)c1	ZINC000002579558	NJACFYHMOFEZDU-UHFFFAOYSA-N	162.188	2.113	0	50	AEAA	
C=CCc1ccc(C(=O)O)cc1	ZINC000002579566	YBCFIVNTXHMQGZ-UHFFFAOYSA-N	162.188	2.113	0	50	AEAA	
CCc1ccc(C(=O)CC#N)cc1	ZINC000002579776	WIHQQWBHEUCYCJ-UHFFFAOYSA-N	173.215	2.345	0	50	AEAA	
N#CCC(=O)c1ccc(F)c(F)c1	ZINC000002579778	DMUDJKIYVPYJNF-UHFFFAOYSA-N	181.141	2.061	0	50	AEAA	
N#CCC(=O)c1cc(F)cc(F)c1	ZINC000002579781	YNNWBLSXFFMWQX-UHFFFAOYSA-N	181.141	2.061	0	50	AEAA	
Cc1ccc(C(=O)CC#N)cc1C	ZINC000002579783	FFWSHSVDWFTXCI-UHFFFAOYSA-N	173.215	2.400	0	50	AEAA	
COc1cc(C(=O)CC#N)ccc1C	ZINC000002579786	BNWVAWRTVFIPRV-UHFFFAOYSA-N	189.214	2.100	0	50	AEAA	
CCOc1ccc(C(=O)CC#N)cc1	ZINC000002579792	CJZHUVVJWMKTPH-UHFFFAOYSA-N	189.214	2.182	0	50	AEAA	
Cc1ccc(F)cc1C(=O)CC#N	ZINC000002579796	USIXSQSVSBTIKG-UHFFFAOYSA-N	177.178	2.231	0	50	AEAA	
Cc1ccccc1C(=O)CC#N	ZINC000002579799	DMTQMHCHBQZTOJ-UHFFFAOYSA-N	159.188	2.091	0	50	AEAA	
N#CCC(=O)c1cccc(F)c1F	ZINC000002579800	FVLXLORMUYGZQK-UHFFFAOYSA-N	181.141	2.061	0	50	AEAA	
N#CCC(=O)c1ccc(F)cc1F	ZINC000002579801	IHOQJCDNMJJLME-UHFFFAOYSA-N	181.141	2.061	0	50	AEAA	
N#CCC(=O)c1cc(F)ccc1F	ZINC000002579802	MRKQEVHBBWQIAD-UHFFFAOYSA-N	181.141	2.061	0	50	AEAA	
N#CCC(=O)c1c(F)cccc1F	ZINC000002579803	UFGUAZITUTVDOC-UHFFFAOYSA-N	181.141	2.061	0	50	AEAA	
N#CCC(=O)c1cc(F)c(F)cc1F	ZINC000002579817	OXROCPTTWLHZCC-UHFFFAOYSA-N	199.131	2.200	0	50	AEAA	
Cc1cccc(C(=O)CC#N)c1C	ZINC000002579818	AQALXBVPNRKQCI-UHFFFAOYSA-N	173.215	2.400	0	50	AEAA	
Cc1ccc(C)c(C(=O)CC#N)c1	ZINC000002579819	WBEDLANIZRGOMS-UHFFFAOYSA-N	173.215	2.400	0	50	AEAA	
Cc1cccc(C)c1C(=O)CC#N	ZINC000002579820	ZRGDABNLAQETGR-UHFFFAOYSA-N	173.215	2.400	0	50	AEAA	
CC(C)C(=O)CCCCCC(=O)O	ZINC000002579876	LMOREHIFXCGWCA-UHFFFAOYSA-N	186.251	2.247	0	50	AEAA	
CCOC(=O)c1cccc(C(C)=O)c1	ZINC000002580263	KHTGDCLCPJJWEY-UHFFFAOYSA-N	192.214	2.066	0	50	AEAA	
Cc1ccc(CCC(=O)O)cc1C	ZINC000002580666	FHEOAGCWJWUKJJ-UHFFFAOYSA-N	178.231	2.321	0	50	AEAA	
CCc1ccc(CCC(=O)O)cc1	ZINC000002580667	MUQCDEGKKWQCAO-UHFFFAOYSA-N	178.231	2.266	0	50	AEAA	
CSc1ccc(CCC(=O)O)cc1	ZINC000002580676	ASTVFRXZLBGVRL-UHFFFAOYSA-N	196.271	2.426	0	50	AEAA	
CCCCc1c(O)noc1C	ZINC000002580709	KNFWICANIRTVAF-UHFFFAOYSA-N	155.197	2.031	0	50	AEAA	
Oc1ccc(F)c(Br)c1	ZINC000002580752	QWTULQLVGNZMLF-UHFFFAOYSA-N	190.999	2.294	0	50	AEAA	
Cc1ccc([N+](=O)[O-])c(Cl)c1O	ZINC000002580756	FYPOFAFXSGYVLK-UHFFFAOYSA-N	187.582	2.262	0	50	AEAA	
O=C/C=C/c1ccc(F)cc1	ZINC000002580761	YSIYEWBILJZDQH-OWOJBTEDSA-N	150.152	2.038	0	50	AEAA	
Cc1cc(F)c(F)c(F)c1	ZINC000002580765	UHIGHLGTNVYXOP-UHFFFAOYSA-N	146.111	2.412	0	50	AEAA	
N#Cc1ccc(C2CCNCC2)cc1	ZINC000002580934	WIAZPDPJRACUDP-UHFFFAOYSA-N	186.258	2.025	0	50	AEAA	
O=C(O)c1ccccc1-c1cccnc1	ZINC000002581036	DRGNPLUCFXKUAL-UHFFFAOYSA-N	199.209	2.447	0	50	AEAA	
O=C(O)c1cccc(-c2cccnc2)c1	ZINC000002581037	PXASTGBSGPFLFJ-UHFFFAOYSA-N	199.209	2.447	0	50	AEAA	
Cc1cc(Cl)ccc1C=O	ZINC000002581074	YLXSEAVHGJWSTK-UHFFFAOYSA-N	154.596	2.461	0	50	AEAA	
Cc1cc(C=O)ccc1Cl	ZINC000002581075	XEBIOIKLNGZROU-UHFFFAOYSA-N	154.596	2.461	0	50	AEAA	
Cc1cc2cccc(C(=O)O)c2o1	ZINC000002581112	CEBDXRXVGUQZJK-UHFFFAOYSA-N	176.171	2.439	0	50	AEAA	
Cc1cc(C=O)c(C)s1	ZINC000002581119	WVIQPBIZBQRJAD-UHFFFAOYSA-N	140.207	2.177	0	50	AEAA	
COc1c(C)cc(C=O)cc1C	ZINC000002581169	SNIGEINPLSDHBQ-UHFFFAOYSA-N	164.204	2.125	0	50	AEAA	
CCc1ccccc1C=O	ZINC000002581180	NTWBHJYRDKBGBR-UHFFFAOYSA-N	134.178	2.062	0	50	AEAA	in-vitro
CCOc1nc(Cl)cc(Cl)n1	ZINC000002581428	CVMAOIALLIBNNZ-UHFFFAOYSA-N	193.033	2.182	0	50	AEAA	
C=CCC(F)(F)F	ZINC000002581447	WCNKHTIPPVQEQW-UHFFFAOYSA-N	110.078	2.125	0	50	AEAA	
CC[C@@H](Oc1ccc(F)cc1)C(=O)O	ZINC000002581489	IDVASMZXSNTIEL-SECBINFHSA-N	198.193	2.068	0	50	AEAA	
COc1cccc(Cl)c1C(=O)O	ZINC000002581982	JUOHBAJZQDTICO-UHFFFAOYSA-N	186.594	2.047	0	50	AEAA	
Oc1nsc2ccccc12	ZINC000002581983	DMSMPAJRVJJAGA-UHFFFAOYSA-N	151.190	2.002	0	50	AEAA	in-man
c1ccc(CN2CCCC2)cc1	ZINC000002581987	CWEGCQIIDCZZED-UHFFFAOYSA-N	161.248	2.282	0	50	AEAA	biogenic,in-vitro
Cc1cccc(C)c1C=O	ZINC000002582001	QOJQBWSZHCKOLL-UHFFFAOYSA-N	134.178	2.116	0	50	AEAA	
Cc1cccc(NCCC#N)c1	ZINC000002582085	VUUHXRVVDUAGOL-UHFFFAOYSA-N	160.220	2.321	0	50	AEAA	
COc1ccccc1[C@@H]1CCCN1	ZINC000002582570	DSRDQQWHCNKVAV-JTQLQIEISA-N	177.247	2.120	0	50	AEAA	
Fc1ccc([C@@H]2CCCN2)cc1	ZINC000002582572	ZDCXMSDSTZZWAX-JTQLQIEISA-N	165.211	2.250	0	50	AEAA	
Cc1ccccc1C[C@@H]1CCCN1	ZINC000002582583	AEVCYCAGTSOXAE-LBPRGKRZSA-N	175.275	2.290	0	50	AEAA	
Cc1cccc([C@@H]2CCCN2)c1	ZINC000002582586	UUTBSNFHBOVJLI-NSHDSACASA-N	161.248	2.420	0	50	AEAA	
COc1cccc([C@@H]2CCCN2)c1	ZINC000002582587	QGKFYRMABWIOIW-NSHDSACASA-N	177.247	2.120	0	50	AEAA	
Cc1ccccc1[C@@H]1CCCN1	ZINC000002582590	RSXCTIINURQYGA-NSHDSACASA-N	161.248	2.420	0	50	AEAA	
Cc1ccc([C@@H]2CCCN2)cc1	ZINC000002582591	TXFISDWSKUHPET-NSHDSACASA-N	161.248	2.420	0	50	AEAA	
CN(C)c1cccc([C@@H]2CCCN2)c1	ZINC000002582593	ANJCNEGOWWWSNE-LBPRGKRZSA-N	190.290	2.177	0	50	AEAA	
Fc1cccc([C@@H]2CCCN2)c1	ZINC000002582595	OADZVVBVXBBMPW-JTQLQIEISA-N	165.211	2.250	0	50	AEAA	
Cc1cccc(C[C@@H]2CCCN2)c1	ZINC000002582598	UAEQLPGVHXUHDC-LBPRGKRZSA-N	175.275	2.290	0	50	AEAA	
Cc1ccc(C[C@@H]2CCCN2)cc1	ZINC000002582599	GEWCVCGRSMUACB-LBPRGKRZSA-N	175.275	2.290	0	50	AEAA	
Fc1ccccc1C[C@@H]1CCCN1	ZINC000002582607	QCUXMVRXZZBSCE-JTQLQIEISA-N	179.238	2.120	0	50	AEAA	
CC(C)(C)[C@@H]1CCCCN1	ZINC000002582613	XVHXKRXHTZYTDU-QMMMGPOBSA-N	141.258	2.175	0	50	AEAA	
CCCC[C@@H]1CCCCN1	ZINC000002582624	PCNXNSPEWIRGJO-SECBINFHSA-N	141.258	2.319	0	50	AEAA	biogenic,in-vitro
C1CCC([C@@H]2CCCCN2)C1	ZINC000002582627	IXTALOBLEDXRNT-JTQLQIEISA-N	153.269	2.319	0	50	AEAA	
c1cc([C@@H]2CCCCCN2)ccn1	ZINC000002582650	NBCTZCUNZUISCL-NSHDSACASA-N	176.263	2.286	0	50	AEAA	
Cc1cc2cc(C(=O)O)[nH]c2c(C)c1	ZINC000002582694	YMOJFBVIUIJKJS-UHFFFAOYSA-N	189.214	2.483	0	50	AEAA	
Cc1ccc(C)c2[nH]c(C(=O)O)cc21	ZINC000002582695	DXGLNXJHHJNUHD-UHFFFAOYSA-N	189.214	2.483	0	50	AEAA	
Cc1cc2[nH]c(C(=O)O)cc2c(C)c1	ZINC000002582696	HRHYVQGVACIBPS-UHFFFAOYSA-N	189.214	2.483	0	50	AEAA	
O=C(O)c1cc2c(cccc2F)[nH]1	ZINC000002582711	KBWWCYDFHITBFO-UHFFFAOYSA-N	179.150	2.005	0	50	AEAA	
Cc1cccc2[nH]c(C(=O)O)cc21	ZINC000002582713	QMSCXKCJGFIXDF-UHFFFAOYSA-N	175.187	2.175	0	50	AEAA	
Cc1ccc2cc(C(=O)O)[nH]c2c1	ZINC000002582714	ZKGSVVHFMZASJS-UHFFFAOYSA-N	175.187	2.175	0	50	AEAA	
N#Cc1ccccc1-n1cccc1C=O	ZINC000002582727	ANNWZZOYLIEVJW-UHFFFAOYSA-N	196.209	2.161	0	50	AEAA	
O=Cc1cccn1-c1cccc(F)c1	ZINC000002582735	MGWQOOSAUWCOOU-UHFFFAOYSA-N	189.189	2.429	0	50	AEAA	
N#Cc1ccc(-n2cccc2C=O)cc1	ZINC000002582736	GDOFODUEPBBDMO-UHFFFAOYSA-N	196.209	2.161	0	50	AEAA	
O=Cc1cccn1-c1ccc(F)cc1	ZINC000002582739	JDANDWLVCIKGCA-UHFFFAOYSA-N	189.189	2.429	0	50	AEAA	
O=Cc1cc(F)c(F)c(F)c1F	ZINC000002583413	UPJHEKIKCNDMEX-UHFFFAOYSA-N	178.084	2.056	0	50	AEAA	
CNc1c(C)cc2ncccc2c1N	ZINC000002583513	FAOPMOSOIJRQBP-UHFFFAOYSA-N	187.246	2.167	0	50	AEAA	in-vitro
Cc1cc(C)c(C#N)cc1C	ZINC000002583604	VTCFOBGVVUVYHP-UHFFFAOYSA-N	145.205	2.484	0	50	AEAA	
NCCc1c[nH]c2cc(Cl)ccc12	ZINC000002583770	LFASSSGQIDKFOU-UHFFFAOYSA-N	194.665	2.323	0	50	AEAA	
NNc1ccnc2ccc(Cl)cc21	ZINC000002583865	ZFGQCTXYMNTVEA-UHFFFAOYSA-N	193.637	2.174	0	50	AEAA	
CCN(CC)c1cccc(C(=O)O)c1	ZINC000002584006	FNCRWFSUYPEDSM-UHFFFAOYSA-N	193.246	2.231	0	50	AEAA	
CNCc1ccccc1C(F)(F)F	ZINC000002584060	GKOKBYDWCYRBGB-UHFFFAOYSA-N	189.180	2.425	0	50	AEAA	
CCCc1ccc(C=O)cc1	ZINC000002584250	MAUCRURSQMOFGV-UHFFFAOYSA-N	148.205	2.452	0	50	AEAA	
C=CC(F)(F)C(F)(F)F	ZINC000002584257	IZHPSCJEIFFRLN-UHFFFAOYSA-N	146.058	2.370	0	50	AEAA	
C=C(C)C(F)(F)F	ZINC000002584258	VJOAJCOCCYFXPR-UHFFFAOYSA-N	110.078	2.125	0	50	AEAA	
FC1(F)CC[C@@]1(F)Cl	ZINC000002584265	ZZQYDYODFHABLC-VKHMYHEASA-N	144.523	2.320	0	50	AEAA	in-vitro
C=CC(F)(F)Br	ZINC000002584270	GDDNTTHUKVNJRA-UHFFFAOYSA-N	156.957	2.160	0	50	AEAA	
COc1cc(Cl)ccc1F	ZINC000002584276	HZOCKBSKQYBWPS-UHFFFAOYSA-N	160.575	2.488	0	50	AEAA	
N#Cc1cccc(Cl)c1F	ZINC000002584277	CHKLNKWJIDQKFV-UHFFFAOYSA-N	155.559	2.351	0	50	AEAA	
Oc1cc(F)cc(Cl)c1	ZINC000002584280	ZMFBYTAAMHWQHD-UHFFFAOYSA-N	146.548	2.185	0	50	AEAA	
COc1ccc(C(C)=O)c(F)c1	ZINC000002584301	PIRRWUMTIBFCCW-UHFFFAOYSA-N	168.167	2.037	0	50	AEAA	
COc1ccc(F)c(F)c1F	ZINC000002584324	LIVNSQZJDRPZKP-UHFFFAOYSA-N	162.110	2.113	0	50	AEAA	
COc1cc(F)c(F)c(F)c1	ZINC000002584325	WVGMXLCSROHOIY-UHFFFAOYSA-N	162.110	2.113	0	50	AEAA	
O=Cc1cccc(OC(F)(F)F)c1	ZINC000002584326	FQEVHRCPXFKJHF-UHFFFAOYSA-N	190.120	2.398	0	50	AEAA	
CC(=O)c1cc(F)cc(F)c1	ZINC000002584338	OXJLDNSPGPBDCP-UHFFFAOYSA-N	156.131	2.167	0	50	AEAA	
Oc1cc(F)ccc1Cl	ZINC000002584351	CMQOZIKIOASEIN-UHFFFAOYSA-N	146.548	2.185	0	50	AEAA	
COc1ccc(Cl)c(F)c1	ZINC000002584354	FAVMSTGWFRDCRR-UHFFFAOYSA-N	160.575	2.488	0	50	AEAA	
COc1cc(F)ccc1Cl	ZINC000002584355	ULVPJKKERHMKLS-UHFFFAOYSA-N	160.575	2.488	0	50	AEAA	
FC(F)[C@@H](F)C(F)(F)F	ZINC000002584362	FYIRUPZTYPILDH-PVQJCKRUSA-N	152.037	2.152	0	50	AEAA	
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](N)C2	ZINC000002584378	MDFWXZBEVCOVIO-MRTMQBJTSA-N	153.269	2.160	0	50	AEAA	
C1=C[C@H]2CCC[C@H]2C1	ZINC000002584379	KEHFJHPSOFFXBO-JGVFFNPUSA-N	108.184	2.363	0	50	AEAA	in-vitro
CCCOc1ccc([N+](=O)[O-])cc1	ZINC000002584491	AWOXUNCNGSHHSP-UHFFFAOYSA-N	181.191	2.384	0	50	AEAA	
CCC[C@H](C)OCC	ZINC000002584503	XFKPOLRDQWCGPV-ZETCQYMHSA-N	116.204	2.212	0	50	AEAA	biogenic,in-vitro
CCCCOc1ccc(CN)cc1	ZINC000002584541	AUAURTOWAVNOPQ-UHFFFAOYSA-N	179.263	2.324	0	50	AEAA	
CCCC[C@@H](CC)C(=O)OC	ZINC000002584549	KICUISADAVMYCJ-MRVPVSSYSA-N	158.241	2.376	0	50	AEAA	biogenic,in-vitro
CCCCOC(=O)C=C(C)C	ZINC000002584564	IJZWZSGPEJOCHI-UHFFFAOYSA-N	156.225	2.296	0	50	AEAA	
CC(C)CCCCC(=O)O	ZINC000002584579	OEOIWYCWCDBOPA-UHFFFAOYSA-N	144.214	2.287	0	50	AEAA	endogenous,in-man
N#Cc1cccc2ncccc12	ZINC000002584626	CKKBFRWSTPFAHR-UHFFFAOYSA-N	154.172	2.106	0	50	AEAA	
CCCNc1ccc(C(=O)O)cc1	ZINC000002584892	BFPWLARXKLUGHY-UHFFFAOYSA-N	179.219	2.207	0	50	AEAA	
N#Cc1cc(F)c(F)cc1Cl	ZINC000002584926	AKZDICFDUJUQRX-UHFFFAOYSA-N	173.549	2.490	0	50	AEAA	
C=Cc1cccc(OC)c1	ZINC000002585408	PECUPOXPPBBFLU-UHFFFAOYSA-N	134.178	2.338	0	50	AEAA	
O=Cc1ccc2cc(O)ccc2c1	ZINC000002585500	PRYNJOJHKYNLIS-UHFFFAOYSA-N	172.183	2.358	0	50	AEAA	
Fc1cc(Cl)c(F)nc1F	ZINC000002585567	OROKHXKJSDPRET-UHFFFAOYSA-N	167.517	2.152	0	50	AEAA	
C#CCOc1ccc(Cl)cc1C=O	ZINC000002585622	JPOACCUDQZMTSO-UHFFFAOYSA-N	194.617	2.165	0	50	AEAA	
c1ccc([C@@H]2CNCCS2)cc1	ZINC000002585747	SRYHBJDVLOEJNP-JTQLQIEISA-N	179.288	2.064	0	50	AEAA	in-vivo
Fc1ccc([C@@H]2CNCCS2)cc1	ZINC000002585750	HMTJELZUGFKLFU-JTQLQIEISA-N	197.278	2.203	0	50	AEAA	
c1ccc([C@@H]2CSCCN2)cc1	ZINC000002585753	JIBMCWSAEWAKIP-JTQLQIEISA-N	179.288	2.064	0	50	AEAA	
Fc1ccc([C@@H]2CSCCN2)cc1	ZINC000002585755	UKMRAVXQTUEGJX-JTQLQIEISA-N	197.278	2.203	0	50	AEAA	
COc1c(C)cc(C#N)cc1C	ZINC000002586007	LOWLIBHYJIAZTN-UHFFFAOYSA-N	161.204	2.184	0	50	AEAA	
CC1=CC[C@H](C2OCCO2)[C@@H](C)C1	ZINC000002589682	BXFGKPXLIYETAH-UWVGGRQHSA-N	182.263	2.352	0	50	AEAA	
C[C@@H]1O[C@H]1c1ccccc1	ZINC000002597080	YVCOJTATJWDGEU-IONNQARKSA-N	134.178	2.146	0	50	AEAA	in-vitro
C=CC(=C)C[C@H](O)C=C(C)C	ZINC000002597109	NHMKYUHMPXBMFI-SNVBAGLBSA-N	152.237	2.446	0	50	AEAA	in-vitro,metabolite
Cc1ccc(NCCCCO)cc1	ZINC000002597418	VYUAIDZWNMPHKU-UHFFFAOYSA-N	179.263	2.179	0	50	AEAA	
Cc1ccc(NCCCCO)c(C)c1	ZINC000002597419	XQODVGIOOBVIOU-UHFFFAOYSA-N	193.290	2.488	0	50	AEAA	
OCCCCNc1ccc(F)cc1	ZINC000002597420	CLRMKAVGSIJKOJ-UHFFFAOYSA-N	183.226	2.010	0	50	AEAA	
Fc1cccc(C(F)(F)F)n1	ZINC000002598026	IZOIOCQPMHHDHN-UHFFFAOYSA-N	165.089	2.240	0	50	AEAA	
COc1ccc(C#N)cc1Cl	ZINC000002598117	SUFOLDHSHRVSQV-UHFFFAOYSA-N	167.595	2.220	0	50	AEAA	biogenic,in-vitro
C=CNC(=O)OCc1ccccc1	ZINC000002598937	YGBQZFPEMRCQRY-UHFFFAOYSA-N	177.203	2.056	0	50	AEAA	
NCCc1cc(Cl)ccc1Cl	ZINC000002598944	KSKAHYBZLQUACF-UHFFFAOYSA-N	190.073	2.495	0	50	AEAA	
O=C(O)c1ncccc1-c1ccccc1	ZINC000002598972	SJLPJJGKJSOUOR-UHFFFAOYSA-N	199.209	2.447	0	50	AEAA	
Cc1ncccc1Cl	ZINC000002598976	YSEYOMUPVMGJPP-UHFFFAOYSA-N	127.574	2.043	0	50	AEAA	
O=c1cc[nH]c(-c2ccccc2)c1	ZINC000002598990	HMNHOVLVFACRNY-UHFFFAOYSA-N	171.199	2.042	0	50	AEAA	
O=C(O)c1cc(-c2ccccc2)ccn1	ZINC000002599004	VSKRUAKMKGOMBG-UHFFFAOYSA-N	199.209	2.447	0	50	AEAA	
Cc1ccc(Cl)cn1	ZINC000002599020	DEMKNLXJQNYAFY-UHFFFAOYSA-N	127.574	2.043	0	50	AEAA	
O=C(O)c1ccc(-c2ccccc2)cn1	ZINC000002599021	CNCJXSKAKGXNKJ-UHFFFAOYSA-N	199.209	2.447	0	50	AEAA	
Nc1ccc(-c2ccccc2)nc1	ZINC000002599028	FLIQYTXJLWGVBG-UHFFFAOYSA-N	170.215	2.331	0	50	AEAA	
O=C(O)c1cccc(-c2ccccc2)n1	ZINC000002599036	CXOPUGLYEYDAMC-UHFFFAOYSA-N	199.209	2.447	0	50	AEAA	
Cc1cncc(Cl)c1	ZINC000002599045	MOFLUZIBHAWPFV-UHFFFAOYSA-N	127.574	2.043	0	50	AEAA	
Clc1cncc(Br)c1	ZINC000002599049	BELDOPUBSLPBCQ-UHFFFAOYSA-N	192.443	2.498	0	50	AEAA	
Cc1ccncc1Cl	ZINC000002599069	VLNXNJMHLZFECV-UHFFFAOYSA-N	127.574	2.043	0	50	AEAA	
O=C(O)c1cnccc1-c1ccccc1	ZINC000002599076	HMFLWFBUKXQGIJ-UHFFFAOYSA-N	199.209	2.447	0	50	AEAA	
O=C(O)c1ccncc1-c1ccccc1	ZINC000002599077	SCKFWWNHOUWPSF-UHFFFAOYSA-N	199.209	2.447	0	50	AEAA	
N#CCc1cnc(Cl)cc1Cl	ZINC000002599089	LOWOAQTTYQSKIK-UHFFFAOYSA-N	187.029	2.454	0	50	AEAA	
O=C(O)Cc1coc2ccccc12	ZINC000002599099	QWMVFCMIUUHJDH-UHFFFAOYSA-N	176.171	2.060	0	50	AEAA	
CCCCC(N)(CO)CCCC	ZINC000002599117	RDEFHGRTIKHVTK-UHFFFAOYSA-N	173.300	2.057	0	50	AEAA	
CC1(C(=O)CC#N)CCCCC1	ZINC000002599137	OZHRTFVZNKBMRU-UHFFFAOYSA-N	165.236	2.440	0	50	AEAA	
O=C(O)[C@H]1CCc2cc(F)ccc2C1	ZINC000002599139	WTWAMKDIUPAFRY-VIFPVBQESA-N	194.205	2.015	0	50	AEAA	
COC(=O)CCc1cccc(Cl)c1	ZINC000002599157	DMMDXXSAQGCQBV-UHFFFAOYSA-N	198.649	2.446	0	50	AEAA	
N=C(N)c1cccc2ccccc21	ZINC000002599214	MELCHBVBYGSSOC-UHFFFAOYSA-N	170.215	2.124	0	50	AEAA	
N=C(N)c1ccc(Cl)cc1Cl	ZINC000002599227	NBWXTNUNIXZQKB-UHFFFAOYSA-N	189.045	2.277	0	50	AEAA	
N=C(N)c1cccc(Cl)c1Cl	ZINC000002599228	AJVCKUGPVGPLRM-UHFFFAOYSA-N	189.045	2.277	0	50	AEAA	
CCCCc1ccc(C(=N)N)cc1	ZINC000002599270	QBXVSDIRVLEZRX-UHFFFAOYSA-N	176.263	2.313	0	50	AEAA	
Nc1cccc(CN2CCCCC2)c1	ZINC000002599296	SEJNYLBEEMVJNN-UHFFFAOYSA-N	190.290	2.255	0	50	AEAA	
Nc1ccccc1CN1CCCCC1	ZINC000002599297	ZNEGRJJRCWMFPZ-UHFFFAOYSA-N	190.290	2.255	0	50	AEAA	
CC1(C)[C@H]2C[C@@H]1C(CCN)=CC2	ZINC000002599317	SIZTVXYVPBPGJR-NXEZZACHSA-N	165.280	2.328	0	50	AEAA	
CCNC[C@@H](C)c1ccccc1	ZINC000002599327	YRJYTEMOKSUBHJ-SNVBAGLBSA-N	163.264	2.400	0	50	AEAA	
OCc1ccc(-c2ccncc2)cc1	ZINC000002599360	JTQRRRUVWBLIFL-UHFFFAOYSA-N	185.226	2.241	0	50	AEAA	
Cc1cc(CN(C)C)c(C)cc1O	ZINC000002600069	UXJAGSSVZDVPFB-UHFFFAOYSA-N	179.263	2.071	0	50	AEAA	
NCc1cccc(C(F)(F)F)c1F	ZINC000002600081	PQUYJDPJHOSOTN-UHFFFAOYSA-N	193.143	2.303	0	50	AEAA	
OCc1cccc(C(F)(F)F)c1F	ZINC000002600083	KKHMGVIWWRPCNH-UHFFFAOYSA-N	194.127	2.337	0	50	AEAA	
OCc1cc(C(F)(F)F)ccc1F	ZINC000002600084	LFWIVOZRZSAKAL-UHFFFAOYSA-N	194.127	2.337	0	50	AEAA	
OCc1c(F)cccc1C(F)(F)F	ZINC000002600085	TZUCYZIRXZYZOP-UHFFFAOYSA-N	194.127	2.337	0	50	AEAA	
OCc1cc(F)cc(C(F)(F)F)c1	ZINC000002600086	LTWAIZVPDMHGOE-UHFFFAOYSA-N	194.127	2.337	0	50	AEAA	
OCc1ccc(F)cc1C(F)(F)F	ZINC000002600087	QCDWCMMCVRWROH-UHFFFAOYSA-N	194.127	2.337	0	50	AEAA	
OCc1ccc(F)c(C(F)(F)F)c1	ZINC000002600088	DGBDVJVPBJMVDH-UHFFFAOYSA-N	194.127	2.337	0	50	AEAA	
c1n[nH]c(SCc2ccccc2)n1	ZINC000002601103	IQQYSQRJFHUASD-UHFFFAOYSA-N	191.259	2.097	0	50	AEAA	
CCCOc1ccc(C#N)cc1OC	ZINC000002619067	VRNBLRQKNKJNQJ-UHFFFAOYSA-N	191.230	2.356	0	50	AEAA	
O=C(/C=C/c1cccs1)NC1CC1	ZINC000002621785	WUKRWUFGDTZLJP-AATRIKPKSA-N	193.271	2.040	0	50	AEAA	
CC[C@@H](C)n1c(C)cc(C(N)=O)c1C	ZINC000002638000	NPLVCSBWZHWULY-SSDOTTSWSA-N	194.278	2.175	0	50	AEAA	
CC[C@H](C)n1c(C)cc(C(N)=O)c1C	ZINC000002638001	NPLVCSBWZHWULY-ZETCQYMHSA-N	194.278	2.175	0	50	AEAA	
CC(C)CCC[C@@H](C)NC(N)=S	ZINC000002641166	AUEXUZQBMAFOBJ-MRVPVSSYSA-N	188.340	2.034	0	50	AEAA	
CC(C)CCC[C@H](C)NC(N)=S	ZINC000002641167	AUEXUZQBMAFOBJ-QMMMGPOBSA-N	188.340	2.034	0	50	AEAA	
O=Cc1ccccc1N1CCCC1	ZINC000002643975	QJHUKBIDTDKVSL-UHFFFAOYSA-N	175.231	2.099	0	50	AEAA	
CCCOc1ccccc1N	ZINC000002650244	AXXYMKMFXNCXGM-UHFFFAOYSA-N	151.209	2.058	0	50	AEAA	
CC(C)(C)c1nc2cc(N)ccc2[nH]1	ZINC000002650260	SLZVZHKZDFTTJL-UHFFFAOYSA-N	189.262	2.443	0	50	AEAA	
