smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1onc(C(C)C)c1CN=[N+]=[N-]	ZINC000075514571	GTTNIEAEQLLGMF-UHFFFAOYSA-N	180.211	2.917	10	50	AFCA	
CC(C)c1cc(CN=[N+]=[N-])on1	ZINC000075514573	PUOXVELCZRVAIT-UHFFFAOYSA-N	166.184	2.608	10	50	AFCA	
[N-]=[N+]=NCc1cc(-c2ccco2)no1	ZINC000075514602	DGTQPCGKVBMJBD-UHFFFAOYSA-N	190.162	2.745	10	50	AFCA	
CC(C)(C)/N=N/CCCC#N	ZINC000075540396	KLJCXMKTJMCTBU-ZHACJKMWSA-N	153.229	2.541	10	50	AFCA	
N#CCCCCc1ccc(N)cc1	ZINC000075564759	UFCUKCDTIGZABF-UHFFFAOYSA-N	174.247	2.505	10	50	AFCA	
Oc1ccc(C2CC=CC2)cc1O	ZINC000075566397	MGAGMQKVZRBCPA-UHFFFAOYSA-N	176.215	2.531	10	50	AFCA	
Oc1cccc(C2CC=CC2)c1O	ZINC000075566399	IHMFAHRKJGNPAR-UHFFFAOYSA-N	176.215	2.531	10	50	AFCA	
C/C=C/[C@@H](C)Nc1ccc(N)cc1	ZINC000075566852	SJSKUSPWSARUQS-CDAZIORVSA-N	176.263	2.645	10	50	AFCA	
C/C=C/[C@H](C)Nc1ccc(N)cc1	ZINC000075566856	SJSKUSPWSARUQS-NWALNABHSA-N	176.263	2.645	10	50	AFCA	
CS1=C(C#N)c2ccccc2C=C1	ZINC000075577884	XXSPZHRPOVETEB-UHFFFAOYSA-N	187.267	2.614	10	50	AFCA	
Oc1ccc([C@H]2CC=CCC2)cc1O	ZINC000075579739	JPGZOPGLWFBXOR-VIFPVBQESA-N	190.242	2.922	10	50	AFCA	
Oc1ccc([C@@H]2CC=CCC2)cc1O	ZINC000075579740	JPGZOPGLWFBXOR-SECBINFHSA-N	190.242	2.922	10	50	AFCA	
Nc1sc(-c2ccccc2)cc1O	ZINC000075580213	SLUAPSLBKHRZSH-UHFFFAOYSA-N	191.255	2.703	10	50	AFCA	
CC1(Oc2ccc(N)cc2)CCCC1	ZINC000075580227	ATVWJIYSPULLRH-UHFFFAOYSA-N	191.274	2.980	10	50	AFCA	
CC(C)[C@H](C#N)/N=N/[C@H](C#N)C(C)C	ZINC000075580990	MTLWTRLYHAQCAM-LEGRTBSFSA-N	192.266	2.535	10	50	AFCA	
CC(C)[C@H](C#N)/N=N/[C@@H](C#N)C(C)C	ZINC000075580991	MTLWTRLYHAQCAM-JIGCKJTDSA-N	192.266	2.535	10	50	AFCA	
CC(C)[C@@H](C#N)/N=N/[C@H](C#N)C(C)C	ZINC000075580992	MTLWTRLYHAQCAM-WIHULJDFSA-N	192.266	2.535	10	50	AFCA	
C[C@H](NC(C)(C)C)c1ccccc1O	ZINC000075581410	YNDBZSLOYAAYCI-VIFPVBQESA-N	193.290	2.841	10	50	AFCA	
C[C@@H](NC(C)(C)C)c1ccccc1O	ZINC000075581411	YNDBZSLOYAAYCI-SECBINFHSA-N	193.290	2.841	10	50	AFCA	
Cc1ccnc(Cc2ccc(N)cc2)c1	ZINC000075600772	DLRPUPQIYXOAGF-UHFFFAOYSA-N	198.269	2.563	10	50	AFCA	
Cc1ccc(C(C)C)c(O)c1[C@@H](C)N	ZINC000075845445	KNJFPFRZPWHWBL-SECBINFHSA-N	193.290	2.844	10	50	AFCA	
Cc1ccc(C(C)C)c(O)c1[C@H](C)N	ZINC000075845446	KNJFPFRZPWHWBL-VIFPVBQESA-N	193.290	2.844	10	50	AFCA	
CC(C)[C@H](N)c1cc(Cl)ccc1O	ZINC000075854074	CQYGNCANTVAREV-JTQLQIEISA-N	199.681	2.701	10	50	AFCA	
CC(C)[C@@H](N)c1cc(Cl)ccc1O	ZINC000075854075	CQYGNCANTVAREV-SNVBAGLBSA-N	199.681	2.701	10	50	AFCA	
Oc1ccccc1[C@@H]1CCCCCN1	ZINC000075868599	OQQWTNGZSILWAJ-NSHDSACASA-N	191.274	2.597	10	50	AFCA	
Oc1ccccc1[C@H]1CCCCCN1	ZINC000075868600	OQQWTNGZSILWAJ-LLVKDONJSA-N	191.274	2.597	10	50	AFCA	
CN1CCCC[C@@H]1c1ccccc1O	ZINC000075906686	HNFOIXXMUIDLDE-LLVKDONJSA-N	191.274	2.549	10	50	AFCA	
CN1CCCC[C@H]1c1ccccc1O	ZINC000075906688	HNFOIXXMUIDLDE-NSHDSACASA-N	191.274	2.549	10	50	AFCA	
CC(C)C[C@@H]1CNc2ccccc2N1	ZINC000076887693	KOUOWTOAWJUDNH-SNVBAGLBSA-N	190.290	2.939	10	50	AFCA	
CC(C)C[C@H]1CNc2ccccc2N1	ZINC000076887694	KOUOWTOAWJUDNH-JTQLQIEISA-N	190.290	2.939	10	50	AFCA	
CC(C)c1ccc2c(c1)C(=O)[C@H](C#N)C2	ZINC000082383829	ZXYMLQGMTMBVNY-NSHDSACASA-N	199.253	2.689	10	50	AFCA	
CC(C)c1ccc2c(c1)C(=O)[C@@H](C#N)C2	ZINC000082383830	ZXYMLQGMTMBVNY-LLVKDONJSA-N	199.253	2.689	10	50	AFCA	
CC1(C)CNc2ccccc2NC1	ZINC000082529406	AGVGAAJKMNVTLM-UHFFFAOYSA-N	176.263	2.550	10	50	AFCA	
CCN(CC)c1ccc(OC)cc1F	ZINC000082712963	ZBUNDTRPKPOJNQ-UHFFFAOYSA-N	197.253	2.681	10	50	AFCA	
CCN(CC)c1ccc(OC)c(F)c1	ZINC000082712965	IQBMMBMRLRRPDX-UHFFFAOYSA-N	197.253	2.681	10	50	AFCA	
CCC[C@H](N)c1cc(Cl)ccc1O	ZINC000082725944	VIHHVFJPEJOXCE-VIFPVBQESA-N	199.681	2.846	10	50	AFCA	
CCC[C@@H](N)c1cc(Cl)ccc1O	ZINC000082725945	VIHHVFJPEJOXCE-SECBINFHSA-N	199.681	2.846	10	50	AFCA	
CCC[C@H](N)c1cc(C)ccc1O	ZINC000082726738	VWUNUFAGMNYWLS-JTQLQIEISA-N	179.263	2.501	10	50	AFCA	
CCC[C@@H](N)c1cc(C)ccc1O	ZINC000082726739	VWUNUFAGMNYWLS-SNVBAGLBSA-N	179.263	2.501	10	50	AFCA	
Cc1cccc2c1-c1ncccc1C2=O	ZINC000082783018	VXNLPPKLOANQLT-UHFFFAOYSA-N	195.221	2.601	10	50	AFCA	
Cc1ccc(O)c([C@@H]2CCCCN2)c1	ZINC000082890335	QGRVKECWYUZKCP-NSHDSACASA-N	191.274	2.515	10	50	AFCA	
Cc1ccc(O)c([C@H]2CCCCN2)c1	ZINC000082890336	QGRVKECWYUZKCP-LLVKDONJSA-N	191.274	2.515	10	50	AFCA	
C[C@H](N)c1ccc2sccc2c1O	ZINC000082893080	LCGZVPMJXQBVGN-LURJTMIESA-N	193.271	2.627	10	50	AFCA	
C[C@@H](N)c1ccc2sccc2c1O	ZINC000082893081	LCGZVPMJXQBVGN-ZCFIWIBFSA-N	193.271	2.627	10	50	AFCA	
C[C@H](N)c1sc2ccccc2c1O	ZINC000082893088	LSPRTGFBSCUGCM-LURJTMIESA-N	193.271	2.627	10	50	AFCA	
C[C@@H](N)c1sc2ccccc2c1O	ZINC000082893089	LSPRTGFBSCUGCM-ZCFIWIBFSA-N	193.271	2.627	10	50	AFCA	
CCCOc1ccc(N(C)C)cc1	ZINC000083230941	OMQIAXSKJOFQAN-UHFFFAOYSA-N	179.263	2.541	10	50	AFCA	
CC(C)COc1ccc(N(C)C)cc1	ZINC000083230944	WUBWEOUFZVDJCS-UHFFFAOYSA-N	193.290	2.787	10	50	AFCA	
CC(C)Oc1ccc(N(C)C)cc1	ZINC000083230976	WSLBQJKORGOMLH-UHFFFAOYSA-N	179.263	2.540	10	50	AFCA	
CCCCCNCc1ccc(N)cc1	ZINC000083341859	IFGTXALNJOEXDQ-UHFFFAOYSA-N	192.306	2.549	10	50	AFCA	
CC[C@@H](C)NCc1cccc(C)c1O	ZINC000083342018	FHHSAHVHNBOHEQ-SNVBAGLBSA-N	193.290	2.589	10	50	AFCA	
CC[C@H](C)NCc1cccc(C)c1O	ZINC000083342019	FHHSAHVHNBOHEQ-JTQLQIEISA-N	193.290	2.589	10	50	AFCA	
CC[C@@H](C)NCc1ccc(C)cc1O	ZINC000083342020	NFRSQFMKDQTGPQ-SNVBAGLBSA-N	193.290	2.589	10	50	AFCA	
CC[C@H](C)NCc1ccc(C)cc1O	ZINC000083342021	NFRSQFMKDQTGPQ-JTQLQIEISA-N	193.290	2.589	10	50	AFCA	
CCCCNCc1cccc(C)c1O	ZINC000083342027	CRDPUSMBMFKETJ-UHFFFAOYSA-N	193.290	2.590	10	50	AFCA	
CCCCNCc1ccc(C)cc1O	ZINC000083342028	RUPDXVXMWVNDBO-UHFFFAOYSA-N	193.290	2.590	10	50	AFCA	
Cc1cccc(CNC(C)(C)C)c1O	ZINC000083342031	GIICMNVRTDSNKL-UHFFFAOYSA-N	193.290	2.589	10	50	AFCA	
Cc1ccc(CNC(C)(C)C)c(O)c1	ZINC000083342032	DKJRIWGXWCCQAT-UHFFFAOYSA-N	193.290	2.589	10	50	AFCA	
CCCNCc1c(O)cccc1Cl	ZINC000083551140	CTJGIQRLETWLIT-UHFFFAOYSA-N	199.681	2.545	10	50	AFCA	
CC(C)NCc1c(O)cccc1Cl	ZINC000083551253	QWSVRTRYPWQOIC-UHFFFAOYSA-N	199.681	2.544	10	50	AFCA	
C[C@H](N)c1cc2ccccc2cc1O	ZINC000083591780	BHAHUXRVXLKIAN-QMMMGPOBSA-N	187.242	2.565	10	50	AFCA	
C[C@@H](N)c1cc2ccccc2cc1O	ZINC000083591783	BHAHUXRVXLKIAN-MRVPVSSYSA-N	187.242	2.565	10	50	AFCA	
CC1CC(COc2ccc(N)cc2)C1	ZINC000085391624	ZLZWOSQGRNSARY-UHFFFAOYSA-N	191.274	2.694	10	50	AFCA	
Cc1ccc2c(c1)C[C@H](CN=[N+]=[N-])O2	ZINC000085539002	IDXNKOQDIUWECZ-SECBINFHSA-N	189.218	2.609	10	50	AFCA	
Cc1ccc2c(c1)C[C@@H](CN=[N+]=[N-])O2	ZINC000085539004	IDXNKOQDIUWECZ-VIFPVBQESA-N	189.218	2.609	10	50	AFCA	
CC(C)N[C@@H](C)c1cc(F)ccc1O	ZINC000087111303	IOQIXYQPRZXHGP-QMMMGPOBSA-N	197.253	2.590	10	50	AFCA	
CC(C)N[C@H](C)c1cc(F)ccc1O	ZINC000087111304	IOQIXYQPRZXHGP-MRVPVSSYSA-N	197.253	2.590	10	50	AFCA	
CCC[C@@H](C)CC=S	ZINC000087492899	KCIPDOABRFAQRL-SSDOTTSWSA-N	130.256	2.812	10	50	AFCA	
CCC[C@H](C)CC=S	ZINC000087492900	KCIPDOABRFAQRL-ZETCQYMHSA-N	130.256	2.812	10	50	AFCA	
Cc1ccc(C(C)C)c(O)c1O	ZINC000096035800	LYUBXLHGANLIMX-UHFFFAOYSA-N	166.220	2.530	10	50	AFCA	biogenic,in-vitro
COc1ccc(N(C)C(C)(C)C)cc1	ZINC000096319125	WHUPORIGDBHXJP-UHFFFAOYSA-N	193.290	2.930	10	50	AFCA	
Nc1ccc(OCCC2CCC2)cc1	ZINC000096511803	OZVCBGVRRGGABX-UHFFFAOYSA-N	191.274	2.838	10	50	AFCA	
Cc1ccc([C@@H]2CCCCN2)c(O)c1	ZINC000096865591	NRPHZQXCNBGOED-NSHDSACASA-N	191.274	2.515	10	50	AFCA	
Cc1ccc([C@H]2CCCCN2)c(O)c1	ZINC000096865592	NRPHZQXCNBGOED-LLVKDONJSA-N	191.274	2.515	10	50	AFCA	
C[C@@H](CCN=[N+]=[N-])O[C@@H]1CCCCO1	ZINC000098095436	UWHTWSUSWHFFQN-DTWKUNHWSA-N	199.254	2.619	10	50	AFCA	
C[C@@H](CCN=[N+]=[N-])O[C@H]1CCCCO1	ZINC000098095437	UWHTWSUSWHFFQN-IUCAKERBSA-N	199.254	2.619	10	50	AFCA	
C[C@H](CCN=[N+]=[N-])O[C@@H]1CCCCO1	ZINC000098095440	UWHTWSUSWHFFQN-RKDXNWHRSA-N	199.254	2.619	10	50	AFCA	
C[C@H](CCN=[N+]=[N-])O[C@H]1CCCCO1	ZINC000098095441	UWHTWSUSWHFFQN-BDAKNGLRSA-N	199.254	2.619	10	50	AFCA	
CC(C)(C)N1CCC(N=[N+]=[N-])CC1	ZINC000098095759	UVLMTUKDSKFWHX-UHFFFAOYSA-N	182.271	2.560	10	50	AFCA	
CN(C)c1ccc(C=C2CC2)cc1	ZINC000098178014	KSYJUJZFFOTXPX-UHFFFAOYSA-N	173.259	2.930	10	50	AFCA	
C=CC[C@H](CC)N=[N+]=[N-]	ZINC000098209988	WVPBGFJRFSDWNJ-LURJTMIESA-N	125.175	2.651	10	50	AFCA	
C=CC[C@@H](CC)N=[N+]=[N-]	ZINC000098209989	WVPBGFJRFSDWNJ-ZCFIWIBFSA-N	125.175	2.651	10	50	AFCA	
c1ccc(/N=N/c2ccccn2)nc1	ZINC000100005002	VJTJVFFICHLTKX-BUHFOSPRSA-N	184.202	2.892	10	50	AFCA	
CC(C)(C)/N=N\C1(O)CCCCC1	ZINC000100218933	VZOZJPYUNZSWAC-QXMHVHEDSA-N	184.283	2.890	10	50	AFCA	
Cc1ccc(/N=N/N(C)C)cc1	ZINC000100243702	PSNZDNVJMNLFKA-ZHACJKMWSA-N	163.224	2.555	10	50	AFCA	
CC[C@@](C)(C#N)/N=N\C(C)(C)C	ZINC000100273059	JZDHUYKBYNFYAB-ASGQQMQCSA-N	167.256	2.929	10	50	AFCA	
CC[C@](C)(C#N)/N=N\C(C)(C)C	ZINC000100273065	JZDHUYKBYNFYAB-NPAAXYOMSA-N	167.256	2.929	10	50	AFCA	
CN(C)/C=C/C(=S)c1cccs1	ZINC000100294444	MBSHHNIEQIPWMI-AATRIKPKSA-N	197.328	2.541	10	50	AFCA	
CC(C)(C)/N=N\C(C)(C)C#N	ZINC000100435165	PYKCEDJHRUUDRK-KHPPLWFESA-N	153.229	2.539	10	50	AFCA	
c1cc(/N=N\c2ccncc2)ccn1	ZINC000100446367	XUPMSLUFFIXCDA-YPKPFQOOSA-N	184.202	2.892	10	50	AFCA	
CN(C)C1=CC(=S)CC(C)(C)C1	ZINC000101513608	CWLZLUFVXJOHDQ-UHFFFAOYSA-N	183.320	2.622	10	50	AFCA	
CC(C)c1ccc(/C(C=O)=C/O)cc1	ZINC000104469782	FEGMARVVCVMJBQ-KPKJPENVSA-N	190.242	2.908	10	50	AFCA	
Cc1cc(C)c(/C(C=O)=C/O)c(C)c1	ZINC000104469791	XKQZHABTVSMEAW-IZZDOVSWSA-N	190.242	2.710	10	50	AFCA	
CC(C)(N=[N+]=[N-])C(=O)c1ccccc1	ZINC000105336108	IXHRMMWPCNWJQG-UHFFFAOYSA-N	189.218	2.958	10	50	AFCA	
Oc1cscc1-c1ccccn1	ZINC000106106664	QEGVWDIMSOJGAB-UHFFFAOYSA-N	177.228	2.516	10	50	AFCA	
[C-]#[N+]CCc1ccc2ccn(C)c2c1	ZINC000106571538	FZEQVCIOAFPPRW-UHFFFAOYSA-N	184.242	2.640	10	50	AFCA	
[C-]#[N+]Cc1ccc2[nH]cc(C)c2c1O	ZINC000106572212	UTSRCUKMJKODPL-UHFFFAOYSA-N	186.214	2.601	10	50	AFCA	
[C-]#[N+]Cc1ccc2[nH]c(C)cc2c1O	ZINC000106572222	KMDXQVUHRCFXQY-UHFFFAOYSA-N	186.214	2.601	10	50	AFCA	
[C-]#[N+]Cc1ccc(N2CCCC2)cc1	ZINC000106572378	QSZQVCPHRRXBIV-UHFFFAOYSA-N	186.258	2.706	10	50	AFCA	
[C-]#[N+]Cc1ccc(N(CC)CC)cc1	ZINC000106573025	AZJOMKMSUSUXNZ-UHFFFAOYSA-N	188.274	2.952	10	50	AFCA	
[N-]=[N+]=NCC(=O)c1ccc(Cl)cc1	ZINC000107339299	FMWGORFLXHAAEB-UHFFFAOYSA-N	195.609	2.833	10	50	AFCA	
c1c[nH]c(/N=N\c2ccccc2)n1	ZINC000107624144	IWKTVWFSQDLTHC-SEYXRHQNSA-N	172.191	2.825	10	50	AFCA	
C[C@H](N=[N+]=[N-])C(=O)OC1CCCCC1	ZINC000108412438	NJNJNSVIYTUEJR-ZETCQYMHSA-N	197.238	2.561	10	50	AFCA	
C[C@@H](N=[N+]=[N-])C(=O)OC1CCCCC1	ZINC000108412441	NJNJNSVIYTUEJR-SSDOTTSWSA-N	197.238	2.561	10	50	AFCA	
C[C@H](N=[N+]=[N-])C(=O)c1ccccc1	ZINC000108412689	JHNYDLDDKDAYPX-ZETCQYMHSA-N	175.191	2.568	10	50	AFCA	
C[C@@H](N=[N+]=[N-])C(=O)c1ccccc1	ZINC000108412692	JHNYDLDDKDAYPX-SSDOTTSWSA-N	175.191	2.568	10	50	AFCA	
Cc1cc(C(=O)CN=[N+]=[N-])ccc1F	ZINC000108412744	DPLHVUVDKSLLPQ-UHFFFAOYSA-N	193.181	2.627	10	50	AFCA	
Cc1ccc(C(=O)CN=[N+]=[N-])cc1C	ZINC000108412746	UMMQRYOPJQEYOS-UHFFFAOYSA-N	189.218	2.796	10	50	AFCA	
CCc1ccc(C(=O)CN=[N+]=[N-])cc1	ZINC000108433064	RRVQFZXUBYFUNH-UHFFFAOYSA-N	189.218	2.742	10	50	AFCA	
Cc1ccc(C)c(C(=O)CN=[N+]=[N-])c1	ZINC000108433292	ABGNEDNKOPTYKP-UHFFFAOYSA-N	189.218	2.796	10	50	AFCA	
Cc1ccc(C(=O)CN=[N+]=[N-])c(C)c1	ZINC000108433306	SJGNHMMIUOZFKM-UHFFFAOYSA-N	189.218	2.796	10	50	AFCA	
[N-]=[N+]=NC[C@@H](O)c1ccccc1Cl	ZINC000125840396	FOCQIMBAIBIBSY-MRVPVSSYSA-N	197.625	2.684	10	50	AFCA	
[N-]=[N+]=NC[C@H](O)c1ccccc1Cl	ZINC000125840596	FOCQIMBAIBIBSY-QMMMGPOBSA-N	197.625	2.684	10	50	AFCA	
[N-]=[N+]=NC[C@@H](O)c1cccc(Cl)c1	ZINC000125853673	QYTYWBUGBYVQGC-MRVPVSSYSA-N	197.625	2.684	10	50	AFCA	
[N-]=[N+]=NC[C@H](O)c1cccc(Cl)c1	ZINC000125853876	QYTYWBUGBYVQGC-QMMMGPOBSA-N	197.625	2.684	10	50	AFCA	
[N-]=[N+]=NCc1ccc([B-](F)(F)F)cc1	ZINC000169746064	KHFFQKLOXSLLDO-UHFFFAOYSA-N	199.952	2.551	10	50	AFCA	
[N-]=[N+]=NCc1cccc([B-](F)(F)F)c1	ZINC000169746129	QRIYVLZCCDYHGY-UHFFFAOYSA-N	199.952	2.551	10	50	AFCA	
[N-]=[N+]=NCc1ccccc1[B-](F)(F)F	ZINC000169746143	OAZGJVFJLNHCKP-UHFFFAOYSA-N	199.952	2.551	10	50	AFCA	
Cc1cccc2c1O[C@@H](CN=[N+]=[N-])C2	ZINC000218734658	BDQZEMAXRBLDCY-SECBINFHSA-N	189.218	2.609	10	50	AFCA	
Cc1cccc2c1O[C@H](CN=[N+]=[N-])C2	ZINC000218734724	BDQZEMAXRBLDCY-VIFPVBQESA-N	189.218	2.609	10	50	AFCA	
