smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1nnnc1NCCn1cccn1	ZINC000062939120	ZMMINVYSDVRSKM-UHFFFAOYSA-N	193.214	-0.481	0	20	ABAD	
CN1CC[C@@H](Nc2nnnn2C)C1	ZINC000062939121	WRRQHJYBNUMLMV-ZCFIWIBFSA-N	182.231	-0.674	0	20	ABAD	
CN1CC[C@H](Nc2nnnn2C)C1	ZINC000062939122	WRRQHJYBNUMLMV-LURJTMIESA-N	182.231	-0.674	0	20	ABAD	
C[C@H](Nc1nnnn1C)C(=O)N(C)C	ZINC000062939131	DNJMOMBDBBSLOS-YFKPBYRVSA-N	198.230	-0.901	0	20	ABAD	
C[C@@H](Nc1nnnn1C)C(=O)N(C)C	ZINC000062939132	DNJMOMBDBBSLOS-RXMQYKEDSA-N	198.230	-0.901	0	20	ABAD	
CCNC(=O)[C@@H](C)Nc1nnnn1C	ZINC000062939151	UGDQCNRBHPIFCN-RXMQYKEDSA-N	198.230	-0.853	0	20	ABAD	
CCNC(=O)[C@H](C)Nc1nnnn1C	ZINC000062939152	UGDQCNRBHPIFCN-YFKPBYRVSA-N	198.230	-0.853	0	20	ABAD	
CCOC(=O)[C@@H](C)Nc1nnnn1C	ZINC000062939162	QGNXQKFAJCHWMO-RXMQYKEDSA-N	199.214	-0.426	0	20	ABAD	
CCOC(=O)[C@H](C)Nc1nnnn1C	ZINC000062939163	QGNXQKFAJCHWMO-YFKPBYRVSA-N	199.214	-0.426	0	20	ABAD	
C[C@@H](CCN(C)C)Nc1nnnn1C	ZINC000062939195	IVIAONJVACVDIL-ZETCQYMHSA-N	198.274	-0.038	0	20	ABAD	
C[C@H](CCN(C)C)Nc1nnnn1C	ZINC000062939196	IVIAONJVACVDIL-SSDOTTSWSA-N	198.274	-0.038	0	20	ABAD	
CN(C)C(C)(C)CNc1nnnn1C	ZINC000062939213	ITOCIUPQTYPXHI-UHFFFAOYSA-N	198.274	-0.038	0	20	ABAD	
COC[C@@H](C)CNc1nnnn1C	ZINC000062939247	WIMUUEXDZRNNSV-LURJTMIESA-N	185.231	-0.096	0	20	ABAD	
COC[C@H](C)CNc1nnnn1C	ZINC000062939248	WIMUUEXDZRNNSV-ZCFIWIBFSA-N	185.231	-0.096	0	20	ABAD	
CN(C)CCCCNc1nnnn1C	ZINC000062939249	MPEYMJRPBCXCJY-UHFFFAOYSA-N	198.274	-0.036	0	20	ABAD	
C#CCNc1nnnn1C	ZINC000062939265	WIHGUFZTOZLVMD-UHFFFAOYSA-N	137.146	-0.745	0	20	ABAD	
Cn1nnnc1N[C@@H]1CCCC[C@@H]1O	ZINC000062939277	SFFXQYFXZFORGW-RQJHMYQMSA-N	197.242	-0.075	0	20	ABAD	
Cn1nnnc1N[C@H]1CCCC[C@@H]1O	ZINC000062939278	SFFXQYFXZFORGW-BQBZGAKWSA-N	197.242	-0.075	0	20	ABAD	
Cn1nnnc1N[C@@H]1CCCC[C@H]1O	ZINC000062939279	SFFXQYFXZFORGW-RNFRBKRXSA-N	197.242	-0.075	0	20	ABAD	
Cn1nnnc1N[C@H]1CCCC[C@H]1O	ZINC000062939280	SFFXQYFXZFORGW-NKWVEPMBSA-N	197.242	-0.075	0	20	ABAD	
Cn1nnnc1NC1(CO)CCCC1	ZINC000062939293	JAPMNCKYKJGCIE-UHFFFAOYSA-N	197.242	-0.073	0	20	ABAD	
CCN(C)CCNc1nnnn1C	ZINC000062939303	IDMTYKZZBFHDHQ-UHFFFAOYSA-N	184.247	-0.426	0	20	ABAD	
CC(C)N(C)CCNc1nnnn1C	ZINC000062939304	RBSRGRWIULTXOF-UHFFFAOYSA-N	198.274	-0.038	0	20	ABAD	
Cn1nnnc1NCCN1CCCC1	ZINC000062939305	VFNYZSGZMYTKGY-UHFFFAOYSA-N	196.258	-0.282	0	20	ABAD	
CN(CCNc1nnnn1C)C1CC1	ZINC000062939318	DWOKRDDHRNOJSR-UHFFFAOYSA-N	196.258	-0.284	0	20	ABAD	
C=CS(=O)(=O)c1nnnn1C	ZINC000062939356	NKXBLFXZYAVOEB-UHFFFAOYSA-N	174.185	-0.873	0	20	ABAD	
Cn1nnnc1N1CC[C@H]2CNC[C@H]21	ZINC000062939364	PBMMGFUNBFMRJK-NKWVEPMBSA-N	194.242	-0.992	0	20	ABAD	
Cn1nnnc1NC1CC(N)C1	ZINC000062939365	UYHINNMWOQPKCB-UHFFFAOYSA-N	168.204	-0.888	0	20	ABAD	
Cn1nnnc1NCCCNC1CC1	ZINC000062939370	YLXPOEDUQGAEOQ-UHFFFAOYSA-N	196.258	-0.236	0	20	ABAD	
CCNCCCNc1nnnn1C	ZINC000062939379	GOCFEEMIKJHRLE-UHFFFAOYSA-N	184.247	-0.378	0	20	ABAD	
Cn1nnnc1N[C@@H]1CCCC[C@@H]1N	ZINC000062939380	SGRALJZNFJZPFY-NKWVEPMBSA-N	196.258	-0.108	0	20	ABAD	
Cn1nnnc1N[C@H]1CCCC[C@@H]1N	ZINC000062939381	SGRALJZNFJZPFY-BQBZGAKWSA-N	196.258	-0.108	0	20	ABAD	
Cn1nnnc1N[C@@H]1CCCC[C@H]1N	ZINC000062939382	SGRALJZNFJZPFY-RNFRBKRXSA-N	196.258	-0.108	0	20	ABAD	
Cn1nnnc1N[C@H]1CCCC[C@H]1N	ZINC000062939383	SGRALJZNFJZPFY-RQJHMYQMSA-N	196.258	-0.108	0	20	ABAD	
Cn1nnnc1N1CCC[C@H](N)C1	ZINC000062939391	JVRQDVRDUSOHEP-LURJTMIESA-N	182.231	-0.862	0	20	ABAD	
Cn1nnnc1N1CCC[C@@H](N)C1	ZINC000062939392	JVRQDVRDUSOHEP-ZCFIWIBFSA-N	182.231	-0.862	0	20	ABAD	
Cn1nnnc1NC[C@@H]1CCCCN1	ZINC000062939393	CQJJYPFCKTZHEP-ZETCQYMHSA-N	196.258	-0.236	0	20	ABAD	
Cn1nnnc1NC[C@H]1CCCCN1	ZINC000062939394	CQJJYPFCKTZHEP-SSDOTTSWSA-N	196.258	-0.236	0	20	ABAD	
Cn1nnnc1NC[C@@H]1CCCNC1	ZINC000062939395	AZMDVUGFKJMZRX-SSDOTTSWSA-N	196.258	-0.378	0	20	ABAD	
Cn1nnnc1NC[C@H]1CCCNC1	ZINC000062939396	AZMDVUGFKJMZRX-ZETCQYMHSA-N	196.258	-0.378	0	20	ABAD	
Cn1nnnc1NCC1CCNCC1	ZINC000062939397	KZAOWROEVMOFEE-UHFFFAOYSA-N	196.258	-0.378	0	20	ABAD	
Cn1nnnc1N1CCC(CN)CC1	ZINC000062939398	POYMHDWLINAACE-UHFFFAOYSA-N	196.258	-0.615	0	20	ABAD	
Cn1nnnc1N1CCC[C@H](CN)C1	ZINC000062939399	MRCXDQRFWCNTQQ-SSDOTTSWSA-N	196.258	-0.615	0	20	ABAD	
Cn1nnnc1N1CCC[C@@H](CN)C1	ZINC000062939400	MRCXDQRFWCNTQQ-ZETCQYMHSA-N	196.258	-0.615	0	20	ABAD	
Cn1nnnc1N1CCCC[C@@H]1CN	ZINC000062939401	KTXSEULABBTVTO-SSDOTTSWSA-N	196.258	-0.472	0	20	ABAD	
Cn1nnnc1N1CCCC[C@H]1CN	ZINC000062939402	KTXSEULABBTVTO-ZETCQYMHSA-N	196.258	-0.472	0	20	ABAD	
CN[C@@H]1CCCN(c2nnnn2C)C1	ZINC000062939416	FFFMORYDZDPTFO-SSDOTTSWSA-N	196.258	-0.602	0	20	ABAD	
CN[C@H]1CCCN(c2nnnn2C)C1	ZINC000062939417	FFFMORYDZDPTFO-ZETCQYMHSA-N	196.258	-0.602	0	20	ABAD	
Cn1nnnc1NC[C@@H]1CCCN1	ZINC000062939418	QZTPAMILQRKWHK-LURJTMIESA-N	182.231	-0.626	0	20	ABAD	
Cn1nnnc1NC[C@H]1CCCN1	ZINC000062939419	QZTPAMILQRKWHK-ZCFIWIBFSA-N	182.231	-0.626	0	20	ABAD	
CCNCCNc1nnnn1C	ZINC000062939421	YVDPNBBVEGKWFQ-UHFFFAOYSA-N	170.220	-0.769	0	20	ABAD	
CCCNCCNc1nnnn1C	ZINC000062939422	ABFPIXCGOROBKL-UHFFFAOYSA-N	184.247	-0.378	0	20	ABAD	
CC(C)NCCNc1nnnn1C	ZINC000062939423	AXKKIOIZNFWGCT-UHFFFAOYSA-N	184.247	-0.380	0	20	ABAD	
Cn1nnnc1NCCNC1CC1	ZINC000062939424	SOLPFOJCIGERDJ-UHFFFAOYSA-N	182.231	-0.626	0	20	ABAD	
C[C@@H]1CNCCN1c1nnnn1C	ZINC000062939425	QKLMDMIJYNMVBH-ZCFIWIBFSA-N	182.231	-0.992	0	20	ABAD	
C[C@H]1CNCCN1c1nnnn1C	ZINC000062939426	QKLMDMIJYNMVBH-LURJTMIESA-N	182.231	-0.992	0	20	ABAD	
Cn1nnnc1N1CCC[C@H](O)C1	ZINC000062939493	KFFIPHWGHSWYHT-LURJTMIESA-N	183.215	-0.829	0	20	ABAD	
Cn1nnnc1N1CCC[C@@H](O)C1	ZINC000062939494	KFFIPHWGHSWYHT-ZCFIWIBFSA-N	183.215	-0.829	0	20	ABAD	
CC(C)N(CCO)c1nnnn1C	ZINC000062939495	ZXYWEYWLNOVWML-UHFFFAOYSA-N	185.231	-0.583	0	20	ABAD	
Cn1nnnc1N(CCO)C1CC1	ZINC000062939496	DXBSKCRKWQMVNC-UHFFFAOYSA-N	183.215	-0.829	0	20	ABAD	
Cn1nnnc1N1CCCC[C@@H]1CO	ZINC000062939497	QHLCASHJIFSPLV-SSDOTTSWSA-N	197.242	-0.439	0	20	ABAD	
Cn1nnnc1N1CCCC[C@H]1CO	ZINC000062939498	QHLCASHJIFSPLV-ZETCQYMHSA-N	197.242	-0.439	0	20	ABAD	
Cn1nnnc1N1CCC[C@H](CO)C1	ZINC000062939499	ZPVMXKNLGJMVEZ-ZETCQYMHSA-N	197.242	-0.581	0	20	ABAD	
Cn1nnnc1N1CCC[C@@H](CO)C1	ZINC000062939500	ZPVMXKNLGJMVEZ-SSDOTTSWSA-N	197.242	-0.581	0	20	ABAD	
Cn1nnnc1N1CCC(CO)CC1	ZINC000062939502	AQFRXRPYUGEIOX-UHFFFAOYSA-N	197.242	-0.581	0	20	ABAD	
CCN(CCO)c1nnnn1C	ZINC000062939505	RRTLBSKTIFQGCF-UHFFFAOYSA-N	171.204	-0.971	0	20	ABAD	
CC(C)N(CCCO)c1nnnn1C	ZINC000062939506	DPFPAHCHCNQLAD-UHFFFAOYSA-N	199.258	-0.193	0	20	ABAD	
Cn1nnnc1N1CCC[C@@H]1CO	ZINC000062939508	SCGXIRNKBHSARE-ZCFIWIBFSA-N	183.215	-0.829	0	20	ABAD	
Cn1nnnc1N1CCC[C@H]1CO	ZINC000062939509	SCGXIRNKBHSARE-LURJTMIESA-N	183.215	-0.829	0	20	ABAD	
CCCN(CCO)c1nnnn1C	ZINC000062939510	DYFNRAPURSGNPE-UHFFFAOYSA-N	185.231	-0.581	0	20	ABAD	
CCCCN(CCO)c1nnnn1C	ZINC000062939511	REPMAUZOKDZQFH-UHFFFAOYSA-N	199.258	-0.191	0	20	ABAD	
C[C@H](O)CN(C)c1nnnn1C	ZINC000062939518	NUFKHWREJCBFRG-YFKPBYRVSA-N	171.204	-0.973	0	20	ABAD	
C[C@@H](O)CN(C)c1nnnn1C	ZINC000062939519	NUFKHWREJCBFRG-RXMQYKEDSA-N	171.204	-0.973	0	20	ABAD	
Cn1nnnc1N1CC[C@H](CO)C1	ZINC000062939520	HXTKZQQHJBQHJC-LURJTMIESA-N	183.215	-0.971	0	20	ABAD	
Cn1nnnc1N1CC[C@@H](CO)C1	ZINC000062939521	HXTKZQQHJBQHJC-ZCFIWIBFSA-N	183.215	-0.971	0	20	ABAD	
Cc1nn(-c2nnnn2C)c(C)c1N	ZINC000062939529	BUBUCPPUSJKTLN-UHFFFAOYSA-N	193.214	-0.405	0	20	ABAD	
Cn1nnnc1-n1cc(C(=O)O)cn1	ZINC000062939564	JWVBYRXTFMKJKC-UHFFFAOYSA-N	194.154	-0.906	0	20	ABAD	
CCN(CC(=O)OC)c1nnnn1C	ZINC000062939598	SISYGSXMXSWEEM-UHFFFAOYSA-N	199.214	-0.791	0	20	ABAD	
CCOC(=O)CN(C)c1nnnn1C	ZINC000062939599	INSACMKIIQWYJP-UHFFFAOYSA-N	199.214	-0.791	0	20	ABAD	
COC(=O)CCN(C)c1nnnn1C	ZINC000062939601	FRLJWWQNQRPVMV-UHFFFAOYSA-N	199.214	-0.791	0	20	ABAD	
Cn1nnnc1OC1CCNCC1	ZINC000062939605	YGHXBXHYNVORDB-UHFFFAOYSA-N	183.215	-0.659	0	20	ABAD	
Cn1nnnc1OC[C@@H]1CCCN1	ZINC000062939606	PLJJJVUPPFIEMF-LURJTMIESA-N	183.215	-0.659	0	20	ABAD	
Cn1nnnc1OC[C@H]1CCCN1	ZINC000062939607	PLJJJVUPPFIEMF-ZCFIWIBFSA-N	183.215	-0.659	0	20	ABAD	
CNC[C@H](C)Oc1nnnn1C	ZINC000062939609	DTPSNRKWSHVXEU-YFKPBYRVSA-N	171.204	-0.803	0	20	ABAD	
CNC[C@@H](C)Oc1nnnn1C	ZINC000062939610	DTPSNRKWSHVXEU-RXMQYKEDSA-N	171.204	-0.803	0	20	ABAD	
CCNCCOc1nnnn1C	ZINC000062939613	RWQSCXXUDFSRBX-UHFFFAOYSA-N	171.204	-0.802	0	20	ABAD	
CCCNCCOc1nnnn1C	ZINC000062939614	HJQIPXNWWQODRE-UHFFFAOYSA-N	185.231	-0.412	0	20	ABAD	
Cn1nnnc1OCC1CCNCC1	ZINC000062939615	ABKLDCQNNHEJBZ-UHFFFAOYSA-N	197.242	-0.412	0	20	ABAD	
CC(C)NCCOc1nnnn1C	ZINC000062939620	RZRSBMUNIIYXDX-UHFFFAOYSA-N	185.231	-0.413	0	20	ABAD	
CC(C)NCCCOc1nnnn1C	ZINC000062939621	POBNFGHDSUAQBZ-UHFFFAOYSA-N	199.258	-0.023	0	20	ABAD	
Cn1nnnc1O[C@@H]1CCCNC1	ZINC000062939622	OVAUSHZCZTWFGU-ZCFIWIBFSA-N	183.215	-0.659	0	20	ABAD	
Cn1nnnc1O[C@H]1CCCNC1	ZINC000062939623	OVAUSHZCZTWFGU-LURJTMIESA-N	183.215	-0.659	0	20	ABAD	
Cn1nnnc1OC[C@@H]1CCCNC1	ZINC000062939624	ZHSHJVXRSRPCNU-SSDOTTSWSA-N	197.242	-0.412	0	20	ABAD	
Cn1nnnc1OC[C@H]1CCCNC1	ZINC000062939625	ZHSHJVXRSRPCNU-ZETCQYMHSA-N	197.242	-0.412	0	20	ABAD	
Cn1nnnc1OC[C@@H]1CCCCN1	ZINC000062939626	XTNYCPJTSNJQNT-ZETCQYMHSA-N	197.242	-0.269	0	20	ABAD	
Cn1nnnc1OC[C@H]1CCCCN1	ZINC000062939627	XTNYCPJTSNJQNT-SSDOTTSWSA-N	197.242	-0.269	0	20	ABAD	
Cn1nnnc1OC[C@@H]1CCNC1	ZINC000062939628	LEMZJUIXRMAZCX-ZCFIWIBFSA-N	183.215	-0.802	0	20	ABAD	
Cn1nnnc1OC[C@H]1CCNC1	ZINC000062939629	LEMZJUIXRMAZCX-LURJTMIESA-N	183.215	-0.802	0	20	ABAD	
Cn1nnnc1OC1CCC(N)CC1	ZINC000062939632	DYYDAKREPJLEOJ-UHFFFAOYSA-N	197.242	-0.141	0	20	ABAD	
Cn1nnnc1N1CCC[C@@H]1CN	ZINC000062939635	XQJAAXKFTOAMCG-ZCFIWIBFSA-N	182.231	-0.862	0	20	ABAD	
Cn1nnnc1N1CCC[C@H]1CN	ZINC000062939636	XQJAAXKFTOAMCG-LURJTMIESA-N	182.231	-0.862	0	20	ABAD	
CCCNCCN(C)c1nnnn1C	ZINC000062939650	OPKQNIVIVCGACV-UHFFFAOYSA-N	198.274	-0.354	0	20	ABAD	
CNC[C@@H]1CCCN1c1nnnn1C	ZINC000062939695	CYIABCWLHDTJDJ-ZETCQYMHSA-N	196.258	-0.602	0	20	ABAD	
CNC[C@H]1CCCN1c1nnnn1C	ZINC000062939696	CYIABCWLHDTJDJ-SSDOTTSWSA-N	196.258	-0.602	0	20	ABAD	
CCNCCN(C)c1nnnn1C	ZINC000062939701	HUJDBOLUGYTKNW-UHFFFAOYSA-N	184.247	-0.744	0	20	ABAD	
CCCCN(CCN)c1nnnn1C	ZINC000062939702	VZZGMRXTADEENC-UHFFFAOYSA-N	198.274	-0.225	0	20	ABAD	
CC(C)CN(CCN)c1nnnn1C	ZINC000062939703	LNHCUACZKBOXCO-UHFFFAOYSA-N	198.274	-0.369	0	20	ABAD	
CC(C)N(CCN)c1nnnn1C	ZINC000062939707	BYSLAIJSLDAMNP-UHFFFAOYSA-N	184.247	-0.616	0	20	ABAD	
CC(C)NCCN(C)c1nnnn1C	ZINC000062939710	PRQXZWROHDSGHU-UHFFFAOYSA-N	198.274	-0.356	0	20	ABAD	
CN(CCNC1CC1)c1nnnn1C	ZINC000062939711	YLHBXOUCHOEFQY-UHFFFAOYSA-N	196.258	-0.602	0	20	ABAD	
CCCN(CCNC)c1nnnn1C	ZINC000062939713	FPOFZRMLYSJUPN-UHFFFAOYSA-N	198.274	-0.354	0	20	ABAD	
CCNCCN(CC)c1nnnn1C	ZINC000062939714	HUNBSCRNVXHOIU-UHFFFAOYSA-N	198.274	-0.354	0	20	ABAD	
NCC(=O)N1CCCN2CCC[C@@H]2C1	ZINC000062942845	BTRRTZZUJWWXQE-SECBINFHSA-N	197.282	-0.358	0	20	ABAD	
NCC(=O)N1CCCN2CCC[C@H]2C1	ZINC000062942846	BTRRTZZUJWWXQE-VIFPVBQESA-N	197.282	-0.358	0	20	ABAD	
NCC(=O)Nc1cncc(C(=O)O)c1	ZINC000062947099	RGNGMCSJZACWFZ-UHFFFAOYSA-N	195.178	-0.323	0	20	ABAD	
Nc1cncc(-c2n[nH]c(=O)[nH]2)c1	ZINC000062947394	IZDPLPOYLWWDPF-UHFFFAOYSA-N	177.167	-0.258	0	20	ABAD	
O=C(O)c1cncc(-n2cnnn2)c1	ZINC000062947424	AYTWMNRXFHNXOK-UHFFFAOYSA-N	191.150	-0.245	0	20	ABAD	
C[C@@H]1CC[C@H](N(C)CC(N)=O)CN1	ZINC000062948664	QCZHLJFOVXAKGH-SFYZADRCSA-N	185.271	-0.456	0	20	ABAD	
C[C@H]1CC[C@H](N(C)CC(N)=O)CN1	ZINC000062948665	QCZHLJFOVXAKGH-YUMQZZPRSA-N	185.271	-0.456	0	20	ABAD	
C[C@@H]1CC[C@@H](N(C)CC(N)=O)CN1	ZINC000062948666	QCZHLJFOVXAKGH-HTQZYQBOSA-N	185.271	-0.456	0	20	ABAD	
C[C@H]1CC[C@@H](N(C)CC(N)=O)CN1	ZINC000062948667	QCZHLJFOVXAKGH-JGVFFNPUSA-N	185.271	-0.456	0	20	ABAD	
CNC(=O)CN(C)[C@H]1CC[C@@H](C)NC1	ZINC000062948668	LHQWDRFIJATYBM-BDAKNGLRSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)CN(C)[C@@H]1CC[C@@H](C)NC1	ZINC000062948670	LHQWDRFIJATYBM-RKDXNWHRSA-N	199.298	-0.195	0	20	ABAD	
Cn1cc(C2CC(=O)NC(=O)C2)cn1	ZINC000062950886	XPOYCFJYRBJWKW-UHFFFAOYSA-N	193.206	-0.060	0	20	ABAD	
CN1CCC2(C1)CC(=O)NC(=O)C2	ZINC000062950954	WAIRTNPAFNEUCG-UHFFFAOYSA-N	182.223	-0.255	0	20	ABAD	
O=C(O)/C=C1/CCS(=O)(=O)C1	ZINC000062961297	RAWQKUGIZBWXMT-HYXAFXHYSA-N	176.193	-0.184	0	20	ABAD	
CC[C@]1(O)CCS(=O)(=O)C1	ZINC000062961859	GSLVFEIIUNRJSQ-LURJTMIESA-N	164.226	-0.054	0	20	ABAD	
CC[C@@]1(O)CCS(=O)(=O)C1	ZINC000062961860	GSLVFEIIUNRJSQ-ZCFIWIBFSA-N	164.226	-0.054	0	20	ABAD	
CN(C)[C@]1(CN)CCS(=O)(=O)C1	ZINC000062962375	CYSIPTWAIVAHFA-ZETCQYMHSA-N	192.284	-0.936	0	20	ABAD	
CN(C)[C@@]1(CN)CCS(=O)(=O)C1	ZINC000062962376	CYSIPTWAIVAHFA-SSDOTTSWSA-N	192.284	-0.936	0	20	ABAD	
CCN[C@]1(CN)CCS(=O)(=O)C1	ZINC000062962740	WIDMDOGRRFBDSV-ZETCQYMHSA-N	192.284	-0.888	0	20	ABAD	
CCN[C@@]1(CN)CCS(=O)(=O)C1	ZINC000062962741	WIDMDOGRRFBDSV-SSDOTTSWSA-N	192.284	-0.888	0	20	ABAD	
N#C[C@]1(N)CCS(=O)(=O)C1	ZINC000062962814	QZTJEBPAFOGELS-RXMQYKEDSA-N	160.198	-0.974	0	20	ABAD	
N#C[C@@]1(N)CCS(=O)(=O)C1	ZINC000062962815	QZTJEBPAFOGELS-YFKPBYRVSA-N	160.198	-0.974	0	20	ABAD	
CN[C@]1(C#N)CCS(=O)(=O)C1	ZINC000062962818	RFEPHCSRPDZQLF-LURJTMIESA-N	174.225	-0.713	0	20	ABAD	
CN[C@@]1(C#N)CCS(=O)(=O)C1	ZINC000062962819	RFEPHCSRPDZQLF-ZCFIWIBFSA-N	174.225	-0.713	0	20	ABAD	
CCN[C@]1(C#N)CCS(=O)(=O)C1	ZINC000062962820	KHBPGHLFTNXQOV-ZETCQYMHSA-N	188.252	-0.323	0	20	ABAD	
CCN[C@@]1(C#N)CCS(=O)(=O)C1	ZINC000062962821	KHBPGHLFTNXQOV-SSDOTTSWSA-N	188.252	-0.323	0	20	ABAD	
C#CCN[C@]1(C#N)CCS(=O)(=O)C1	ZINC000062962968	YAHIHTFECODPIP-QMMMGPOBSA-N	198.247	-0.710	0	20	ABAD	
C#CCN[C@@]1(C#N)CCS(=O)(=O)C1	ZINC000062962969	YAHIHTFECODPIP-MRVPVSSYSA-N	198.247	-0.710	0	20	ABAD	
CN(C)[C@]1(C#N)CCS(=O)(=O)C1	ZINC000062963366	SFZIQMYLOCCBOS-ZETCQYMHSA-N	188.252	-0.371	0	20	ABAD	
CN(C)[C@@]1(C#N)CCS(=O)(=O)C1	ZINC000062963367	SFZIQMYLOCCBOS-SSDOTTSWSA-N	188.252	-0.371	0	20	ABAD	
O=C(O)[C@H]1C[C@]12CCS(=O)(=O)C2	ZINC000062963378	IZOPHMFUSDFTSZ-VDTYLAMSSA-N	190.220	-0.104	0	20	ABAD	
O=C(O)[C@H]1C[C@@]12CCS(=O)(=O)C2	ZINC000062963379	IZOPHMFUSDFTSZ-IYSWYEEDSA-N	190.220	-0.104	0	20	ABAD	
O=C(O)[C@@H]1C[C@]12CCS(=O)(=O)C2	ZINC000062963380	IZOPHMFUSDFTSZ-FSPLSTOPSA-N	190.220	-0.104	0	20	ABAD	
O=C(O)[C@@H]1C[C@@]12CCS(=O)(=O)C2	ZINC000062963381	IZOPHMFUSDFTSZ-CAHLUQPWSA-N	190.220	-0.104	0	20	ABAD	
N[C@H]1C[C@]12CCS(=O)(=O)C2	ZINC000062963382	OGTXZPYUHJXOQV-WDSKDSINSA-N	161.226	-0.478	0	20	ABAD	
N[C@H]1C[C@@]12CCS(=O)(=O)C2	ZINC000062963383	OGTXZPYUHJXOQV-NTSWFWBYSA-N	161.226	-0.478	0	20	ABAD	
N[C@@H]1C[C@]12CCS(=O)(=O)C2	ZINC000062963384	OGTXZPYUHJXOQV-RITPCOANSA-N	161.226	-0.478	0	20	ABAD	
N[C@@H]1C[C@@]12CCS(=O)(=O)C2	ZINC000062963385	OGTXZPYUHJXOQV-PHDIDXHHSA-N	161.226	-0.478	0	20	ABAD	
CCN[C@]1(CO)CCS(=O)(=O)C1	ZINC000062963438	WOSHAACWDVICAN-ZETCQYMHSA-N	193.268	-0.855	0	20	ABAD	
CCN[C@@]1(CO)CCS(=O)(=O)C1	ZINC000062963439	WOSHAACWDVICAN-SSDOTTSWSA-N	193.268	-0.855	0	20	ABAD	
O=S1(=O)CC[C@]2(CCNC2)C1	ZINC000062963479	AHVSBSTWHJEPJK-ZETCQYMHSA-N	175.253	-0.215	0	20	ABAD	
O=S1(=O)CC[C@@]2(CCNC2)C1	ZINC000062963480	AHVSBSTWHJEPJK-SSDOTTSWSA-N	175.253	-0.215	0	20	ABAD	
O=C(O)C[C@]1(O)CCS(=O)(=O)C1	ZINC000062963507	JLHBZSIXJMRASY-ZCFIWIBFSA-N	194.208	-0.989	0	20	ABAD	
O=C(O)C[C@@]1(O)CCS(=O)(=O)C1	ZINC000062963508	JLHBZSIXJMRASY-LURJTMIESA-N	194.208	-0.989	0	20	ABAD	
NC[C@H]1C[C@]12CCS(=O)(=O)C2	ZINC000062963551	XFVYUMLDRBXJGY-RQJHMYQMSA-N	175.253	-0.230	0	20	ABAD	
NC[C@H]1C[C@@]12CCS(=O)(=O)C2	ZINC000062963552	XFVYUMLDRBXJGY-RNFRBKRXSA-N	175.253	-0.230	0	20	ABAD	
NC[C@@H]1C[C@]12CCS(=O)(=O)C2	ZINC000062963553	XFVYUMLDRBXJGY-BQBZGAKWSA-N	175.253	-0.230	0	20	ABAD	
NC[C@@H]1C[C@@]12CCS(=O)(=O)C2	ZINC000062963554	XFVYUMLDRBXJGY-NKWVEPMBSA-N	175.253	-0.230	0	20	ABAD	
CCNC[C@]1(O)CCS(=O)(=O)C1	ZINC000062963589	TXHLMHIGKLBPJT-SSDOTTSWSA-N	193.268	-0.855	0	20	ABAD	
CCNC[C@@]1(O)CCS(=O)(=O)C1	ZINC000062963590	TXHLMHIGKLBPJT-ZETCQYMHSA-N	193.268	-0.855	0	20	ABAD	
O=S1(=O)CC[C@]2(CO2)C1	ZINC000062963611	SVQHABNLXQTKQU-YFKPBYRVSA-N	148.183	-0.426	0	20	ABAD	
O=S1(=O)CC[C@@]2(CO2)C1	ZINC000062963612	SVQHABNLXQTKQU-RXMQYKEDSA-N	148.183	-0.426	0	20	ABAD	
COCCN[C@@H]1CCNC1	ZINC000062963623	QBJZSSHGJAEHKU-SSDOTTSWSA-N	144.218	-0.416	0	20	ABAD	
COCCN[C@H]1CCNC1	ZINC000062963624	QBJZSSHGJAEHKU-ZETCQYMHSA-N	144.218	-0.416	0	20	ABAD	
C[C@@H](CN)N1CC[C@H](N(C)C)C1	ZINC000062964439	NIGZGSIXZDBAOM-IUCAKERBSA-N	171.288	-0.031	0	20	ABAD	
C[C@H](CN)N1CC[C@H](N(C)C)C1	ZINC000062964440	NIGZGSIXZDBAOM-BDAKNGLRSA-N	171.288	-0.031	0	20	ABAD	
CN(C)[C@@H]1CCN(CCCN)C1	ZINC000062964461	CDBBIDBIVSYVIM-SECBINFHSA-N	171.288	-0.029	0	20	ABAD	
CN(C)[C@H]1CCN(CCCN)C1	ZINC000062964462	CDBBIDBIVSYVIM-VIFPVBQESA-N	171.288	-0.029	0	20	ABAD	
C[C@H](N)CN1CC[C@H](N(C)C)C1	ZINC000062964906	MFCGJEXSNDFOCR-IUCAKERBSA-N	171.288	-0.031	0	20	ABAD	
C[C@@H](N)CN1CC[C@H](N(C)C)C1	ZINC000062964907	MFCGJEXSNDFOCR-BDAKNGLRSA-N	171.288	-0.031	0	20	ABAD	
CNCCN1CC[C@H](N(C)C)C1	ZINC000062965087	ZXJRHEHRUCIRQE-VIFPVBQESA-N	171.288	-0.158	0	20	ABAD	
CNCCN1CC[C@@H](N(C)C)C1	ZINC000062965088	ZXJRHEHRUCIRQE-SECBINFHSA-N	171.288	-0.158	0	20	ABAD	
