smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](c1ccc(C)cn1)[C@@H](C)NC	ZINC000063035339	GETKDZKPEYVOCZ-MNOVXSKESA-N	192.306	2.492	0	20	AEAD	
CC[C@@H](c1ccc(C)cn1)[C@H](C)NC	ZINC000063035340	GETKDZKPEYVOCZ-WDEREUQCSA-N	192.306	2.492	0	20	AEAD	
CC[C@H](c1ccc(C)cn1)[C@H](C)NC	ZINC000063035341	GETKDZKPEYVOCZ-QWRGUYRKSA-N	192.306	2.492	0	20	AEAD	
CC[C@@H](c1nccs1)[C@@H](C)NC	ZINC000063035342	HKLIBAYBNDYZHB-HTQZYQBOSA-N	184.308	2.245	0	20	AEAD	
CC[C@H](c1nccs1)[C@@H](C)NC	ZINC000063035343	HKLIBAYBNDYZHB-SFYZADRCSA-N	184.308	2.245	0	20	AEAD	
CC[C@@H](c1nccs1)[C@H](C)NC	ZINC000063035344	HKLIBAYBNDYZHB-JGVFFNPUSA-N	184.308	2.245	0	20	AEAD	
CC[C@H](c1nccs1)[C@H](C)NC	ZINC000063035345	HKLIBAYBNDYZHB-YUMQZZPRSA-N	184.308	2.245	0	20	AEAD	
CC[C@@H](c1ccncc1)[C@@H](C)NC	ZINC000063035382	FNHFWVCIIRFXMS-MWLCHTKSSA-N	178.279	2.183	0	20	AEAD	
CC[C@H](c1ccncc1)[C@@H](C)NC	ZINC000063035383	FNHFWVCIIRFXMS-KOLCDFICSA-N	178.279	2.183	0	20	AEAD	
CC[C@@H](c1ccncc1)[C@H](C)NC	ZINC000063035384	FNHFWVCIIRFXMS-GXSJLCMTSA-N	178.279	2.183	0	20	AEAD	
CC[C@H](c1ccncc1)[C@H](C)NC	ZINC000063035385	FNHFWVCIIRFXMS-ONGXEEELSA-N	178.279	2.183	0	20	AEAD	
CC[C@@H](c1cccc(C)n1)[C@@H](C)NC	ZINC000063035650	MCIOGCUIFSWILJ-GHMZBOCLSA-N	192.306	2.492	0	20	AEAD	
CC[C@H](c1cccc(C)n1)[C@@H](C)NC	ZINC000063035651	MCIOGCUIFSWILJ-MNOVXSKESA-N	192.306	2.492	0	20	AEAD	
CC[C@@H](c1cccc(C)n1)[C@H](C)NC	ZINC000063035652	MCIOGCUIFSWILJ-WDEREUQCSA-N	192.306	2.492	0	20	AEAD	
CC[C@H](c1cccc(C)n1)[C@H](C)NC	ZINC000063035653	MCIOGCUIFSWILJ-QWRGUYRKSA-N	192.306	2.492	0	20	AEAD	
CC[C@@H](c1nccn1CC)[C@@H](C)NC	ZINC000063035662	COWNDIGNUBFRFF-NXEZZACHSA-N	195.310	2.005	0	20	AEAD	
CC[C@H](c1nccn1CC)[C@@H](C)NC	ZINC000063035663	COWNDIGNUBFRFF-ZJUUUORDSA-N	195.310	2.005	0	20	AEAD	
CC[C@@H](c1nccn1CC)[C@H](C)NC	ZINC000063035664	COWNDIGNUBFRFF-VHSXEESVSA-N	195.310	2.005	0	20	AEAD	
CC[C@H](c1nccn1CC)[C@H](C)NC	ZINC000063035665	COWNDIGNUBFRFF-UWVGGRQHSA-N	195.310	2.005	0	20	AEAD	
CC[C@@H](c1ncccc1F)[C@@H](C)NC	ZINC000063035686	VGRBHDQXEZDUES-RKDXNWHRSA-N	196.269	2.322	0	20	AEAD	
CC[C@H](c1ncccc1F)[C@@H](C)NC	ZINC000063035687	VGRBHDQXEZDUES-BDAKNGLRSA-N	196.269	2.322	0	20	AEAD	
CC[C@@H](c1ncccc1F)[C@H](C)NC	ZINC000063035688	VGRBHDQXEZDUES-DTWKUNHWSA-N	196.269	2.322	0	20	AEAD	
CC[C@H](c1ncccc1F)[C@H](C)NC	ZINC000063035689	VGRBHDQXEZDUES-IUCAKERBSA-N	196.269	2.322	0	20	AEAD	
CC[C@@H](c1ccc(F)cn1)[C@@H](C)NC	ZINC000063035750	IKFQKUXVQIFRGC-PSASIEDQSA-N	196.269	2.322	0	20	AEAD	
CC[C@H](c1ccc(F)cn1)[C@@H](C)NC	ZINC000063035751	IKFQKUXVQIFRGC-SCZZXKLOSA-N	196.269	2.322	0	20	AEAD	
CC[C@@H](c1ccc(F)cn1)[C@H](C)NC	ZINC000063035752	IKFQKUXVQIFRGC-WCBMZHEXSA-N	196.269	2.322	0	20	AEAD	
CC[C@H](c1ccc(F)cn1)[C@H](C)NC	ZINC000063035753	IKFQKUXVQIFRGC-WPRPVWTQSA-N	196.269	2.322	0	20	AEAD	
CC[C@@H](c1cc(C)ccn1)[C@@H](C)NC	ZINC000063035786	NRMZFSQEOCAIAK-GHMZBOCLSA-N	192.306	2.492	0	20	AEAD	
CC[C@H](c1cc(C)ccn1)[C@@H](C)NC	ZINC000063035787	NRMZFSQEOCAIAK-MNOVXSKESA-N	192.306	2.492	0	20	AEAD	
CC[C@@H](c1cc(C)ccn1)[C@H](C)NC	ZINC000063035788	NRMZFSQEOCAIAK-WDEREUQCSA-N	192.306	2.492	0	20	AEAD	
CC[C@H](c1cc(C)ccn1)[C@H](C)NC	ZINC000063035789	NRMZFSQEOCAIAK-QWRGUYRKSA-N	192.306	2.492	0	20	AEAD	
CC(C)[C@@H](c1ncccc1F)[C@@H](C)O	ZINC000063037024	AYZIASISRWPZSB-PSASIEDQSA-N	197.253	2.341	0	20	AEAD	
CC(C)[C@H](c1ncccc1F)[C@@H](C)O	ZINC000063037025	AYZIASISRWPZSB-SCZZXKLOSA-N	197.253	2.341	0	20	AEAD	
CC(C)[C@@H](c1ncccc1F)[C@H](C)O	ZINC000063037026	AYZIASISRWPZSB-WCBMZHEXSA-N	197.253	2.341	0	20	AEAD	
CC(C)[C@H](c1ncccc1F)[C@H](C)O	ZINC000063037027	AYZIASISRWPZSB-WPRPVWTQSA-N	197.253	2.341	0	20	AEAD	
CC(C)[C@@H](c1ccc(F)cn1)[C@@H](C)O	ZINC000063037096	HLDXXMGMZAVQKX-LDYMZIIASA-N	197.253	2.341	0	20	AEAD	
CC(C)[C@H](c1ccc(F)cn1)[C@@H](C)O	ZINC000063037097	HLDXXMGMZAVQKX-KCJUWKMLSA-N	197.253	2.341	0	20	AEAD	
CC(C)[C@@H](c1ccc(F)cn1)[C@H](C)O	ZINC000063037098	HLDXXMGMZAVQKX-GZMMTYOYSA-N	197.253	2.341	0	20	AEAD	
CC(C)[C@H](c1ccc(F)cn1)[C@H](C)O	ZINC000063037099	HLDXXMGMZAVQKX-KWQFWETISA-N	197.253	2.341	0	20	AEAD	
CC(C)[C@@H](c1ccccn1)[C@@H](C)O	ZINC000063037136	HNDIYRUITUYBMQ-MWLCHTKSSA-N	179.263	2.202	0	20	AEAD	
CC(C)[C@H](c1ccccn1)[C@@H](C)O	ZINC000063037137	HNDIYRUITUYBMQ-KOLCDFICSA-N	179.263	2.202	0	20	AEAD	
CC(C)[C@@H](c1ccccn1)[C@H](C)O	ZINC000063037138	HNDIYRUITUYBMQ-GXSJLCMTSA-N	179.263	2.202	0	20	AEAD	
CC(C)[C@H](c1ccccn1)[C@H](C)O	ZINC000063037139	HNDIYRUITUYBMQ-ONGXEEELSA-N	179.263	2.202	0	20	AEAD	
CCn1ccnc1[C@@H](C(C)C)[C@@H](C)O	ZINC000063037200	OXZZILHMRMMMKU-ZJUUUORDSA-N	196.294	2.023	0	20	AEAD	
CCn1ccnc1[C@H](C(C)C)[C@@H](C)O	ZINC000063037201	OXZZILHMRMMMKU-NXEZZACHSA-N	196.294	2.023	0	20	AEAD	
CCn1ccnc1[C@@H](C(C)C)[C@H](C)O	ZINC000063037202	OXZZILHMRMMMKU-UWVGGRQHSA-N	196.294	2.023	0	20	AEAD	
CCn1ccnc1[C@H](C(C)C)[C@H](C)O	ZINC000063037203	OXZZILHMRMMMKU-VHSXEESVSA-N	196.294	2.023	0	20	AEAD	
CC(C)[C@@H](c1nccs1)[C@@H](C)O	ZINC000063037268	ZNFNVQONGYEREC-HTQZYQBOSA-N	185.292	2.264	0	20	AEAD	
CC(C)[C@H](c1nccs1)[C@@H](C)O	ZINC000063037269	ZNFNVQONGYEREC-SFYZADRCSA-N	185.292	2.264	0	20	AEAD	
CC(C)[C@@H](c1nccs1)[C@H](C)O	ZINC000063037270	ZNFNVQONGYEREC-JGVFFNPUSA-N	185.292	2.264	0	20	AEAD	
CC(C)[C@H](c1nccs1)[C@H](C)O	ZINC000063037271	ZNFNVQONGYEREC-YUMQZZPRSA-N	185.292	2.264	0	20	AEAD	
CC(C)[C@@H](c1ccncc1)[C@@H](C)O	ZINC000063037288	QZXCLOUAHNDKIQ-MWLCHTKSSA-N	179.263	2.202	0	20	AEAD	
CC(C)[C@H](c1ccncc1)[C@@H](C)O	ZINC000063037289	QZXCLOUAHNDKIQ-KOLCDFICSA-N	179.263	2.202	0	20	AEAD	
CC(C)[C@@H](c1ccncc1)[C@H](C)O	ZINC000063037290	QZXCLOUAHNDKIQ-GXSJLCMTSA-N	179.263	2.202	0	20	AEAD	
CC(C)[C@H](c1ccncc1)[C@H](C)O	ZINC000063037291	QZXCLOUAHNDKIQ-ONGXEEELSA-N	179.263	2.202	0	20	AEAD	
C[C@H](O)Cc1ccnc2ccccc12	ZINC000063037774	VGFISOLREQSWGB-VIFPVBQESA-N	187.242	2.158	0	20	AEAD	
C[C@@H](O)Cc1ccnc2ccccc12	ZINC000063037775	VGFISOLREQSWGB-SECBINFHSA-N	187.242	2.158	0	20	AEAD	
CC[C@@H](c1ncccc1F)[C@@H](C)O	ZINC000063037982	UQSYGABMEZPOIN-HTQZYQBOSA-N	183.226	2.095	0	20	AEAD	
CC[C@H](c1ncccc1F)[C@@H](C)O	ZINC000063037983	UQSYGABMEZPOIN-SFYZADRCSA-N	183.226	2.095	0	20	AEAD	
CC[C@@H](c1ncccc1F)[C@H](C)O	ZINC000063037984	UQSYGABMEZPOIN-JGVFFNPUSA-N	183.226	2.095	0	20	AEAD	
CC[C@H](c1ncccc1F)[C@H](C)O	ZINC000063037985	UQSYGABMEZPOIN-YUMQZZPRSA-N	183.226	2.095	0	20	AEAD	
CC[C@@H](c1ccc(F)cn1)[C@@H](C)O	ZINC000063038054	FOBDMISDIJBJBV-VXNVDRBHSA-N	183.226	2.095	0	20	AEAD	
CC[C@H](c1ccc(F)cn1)[C@@H](C)O	ZINC000063038055	FOBDMISDIJBJBV-APPZFPTMSA-N	183.226	2.095	0	20	AEAD	
CC[C@@H](c1ccc(F)cn1)[C@H](C)O	ZINC000063038056	FOBDMISDIJBJBV-IONNQARKSA-N	183.226	2.095	0	20	AEAD	
CC[C@H](c1ccc(F)cn1)[C@H](C)O	ZINC000063038057	FOBDMISDIJBJBV-CBAPKCEASA-N	183.226	2.095	0	20	AEAD	
CC[C@@H](c1cc(C)ccn1)[C@@H](C)O	ZINC000063038102	VFMGPBJDPPKKFY-NXEZZACHSA-N	179.263	2.264	0	20	AEAD	
CC[C@H](c1cc(C)ccn1)[C@@H](C)O	ZINC000063038103	VFMGPBJDPPKKFY-ZJUUUORDSA-N	179.263	2.264	0	20	AEAD	
CC[C@@H](c1cc(C)ccn1)[C@H](C)O	ZINC000063038104	VFMGPBJDPPKKFY-VHSXEESVSA-N	179.263	2.264	0	20	AEAD	
CC[C@H](c1cc(C)ccn1)[C@H](C)O	ZINC000063038105	VFMGPBJDPPKKFY-UWVGGRQHSA-N	179.263	2.264	0	20	AEAD	
CC[C@@H](c1cccc(C)n1)[C@@H](C)O	ZINC000063038146	KQEUPKTZKONZIN-NXEZZACHSA-N	179.263	2.264	0	20	AEAD	
CC[C@H](c1cccc(C)n1)[C@@H](C)O	ZINC000063038147	KQEUPKTZKONZIN-ZJUUUORDSA-N	179.263	2.264	0	20	AEAD	
CC[C@@H](c1cccc(C)n1)[C@H](C)O	ZINC000063038148	KQEUPKTZKONZIN-VHSXEESVSA-N	179.263	2.264	0	20	AEAD	
CC[C@H](c1cccc(C)n1)[C@H](C)O	ZINC000063038149	KQEUPKTZKONZIN-UWVGGRQHSA-N	179.263	2.264	0	20	AEAD	
CC[C@@H](c1ncccc1C)[C@@H](C)O	ZINC000063038170	RFNSXRGWTKDCPV-NXEZZACHSA-N	179.263	2.264	0	20	AEAD	
CC[C@H](c1ncccc1C)[C@@H](C)O	ZINC000063038171	RFNSXRGWTKDCPV-ZJUUUORDSA-N	179.263	2.264	0	20	AEAD	
CC[C@@H](c1ncccc1C)[C@H](C)O	ZINC000063038172	RFNSXRGWTKDCPV-VHSXEESVSA-N	179.263	2.264	0	20	AEAD	
CC[C@H](c1ncccc1C)[C@H](C)O	ZINC000063038173	RFNSXRGWTKDCPV-UWVGGRQHSA-N	179.263	2.264	0	20	AEAD	
CC[C@@H](c1ccc(C)cn1)[C@@H](C)O	ZINC000063038222	YMTXPZVNZHVIIS-NXEZZACHSA-N	179.263	2.264	0	20	AEAD	
CC[C@H](c1ccc(C)cn1)[C@@H](C)O	ZINC000063038223	YMTXPZVNZHVIIS-ZJUUUORDSA-N	179.263	2.264	0	20	AEAD	
CC[C@@H](c1ccc(C)cn1)[C@H](C)O	ZINC000063038224	YMTXPZVNZHVIIS-VHSXEESVSA-N	179.263	2.264	0	20	AEAD	
CC[C@H](c1ccc(C)cn1)[C@H](C)O	ZINC000063038225	YMTXPZVNZHVIIS-UWVGGRQHSA-N	179.263	2.264	0	20	AEAD	
CC[C@@H](c1nccs1)[C@@H](C)O	ZINC000063038226	JLAKXRZWKIDJRL-RNFRBKRXSA-N	171.265	2.018	0	20	AEAD	
CC[C@H](c1nccs1)[C@@H](C)O	ZINC000063038227	JLAKXRZWKIDJRL-RQJHMYQMSA-N	171.265	2.018	0	20	AEAD	
CC[C@@H](c1nccs1)[C@H](C)O	ZINC000063038228	JLAKXRZWKIDJRL-NKWVEPMBSA-N	171.265	2.018	0	20	AEAD	
CC[C@H](c1nccs1)[C@H](C)O	ZINC000063038229	JLAKXRZWKIDJRL-BQBZGAKWSA-N	171.265	2.018	0	20	AEAD	
CC[C@@H](c1nc(C)cs1)[C@@H](C)O	ZINC000063038230	XCSRQYBBZBNEQI-HTQZYQBOSA-N	185.292	2.326	0	20	AEAD	
CC[C@H](c1nc(C)cs1)[C@@H](C)O	ZINC000063038231	XCSRQYBBZBNEQI-SFYZADRCSA-N	185.292	2.326	0	20	AEAD	
CC[C@@H](c1nc(C)cs1)[C@H](C)O	ZINC000063038232	XCSRQYBBZBNEQI-JGVFFNPUSA-N	185.292	2.326	0	20	AEAD	
CC[C@H](c1nc(C)cs1)[C@H](C)O	ZINC000063038233	XCSRQYBBZBNEQI-YUMQZZPRSA-N	185.292	2.326	0	20	AEAD	
CCC[C@H](O)Cc1nc(CC)cs1	ZINC000063038552	LPKHPOYJSPMLBD-VIFPVBQESA-N	199.319	2.409	0	20	AEAD	
CCC[C@@H](O)Cc1nc(CC)cs1	ZINC000063038553	LPKHPOYJSPMLBD-SECBINFHSA-N	199.319	2.409	0	20	AEAD	
CCC[C@H](O)Cc1cc(C)ccn1	ZINC000063038562	YQWMXWKCWUWNHM-NSHDSACASA-N	179.263	2.094	0	20	AEAD	
CCC[C@@H](O)Cc1cc(C)ccn1	ZINC000063038563	YQWMXWKCWUWNHM-LLVKDONJSA-N	179.263	2.094	0	20	AEAD	
CCC[C@H](O)Cc1ccc(Cl)cn1	ZINC000063038580	ZKENRFQHDCDNMJ-JTQLQIEISA-N	199.681	2.439	0	20	AEAD	
CCC[C@@H](O)Cc1ccc(Cl)cn1	ZINC000063038581	ZKENRFQHDCDNMJ-SNVBAGLBSA-N	199.681	2.439	0	20	AEAD	
CCC[C@H](O)Cc1cccc(C)n1	ZINC000063038584	GXHDPJJQVXQALU-NSHDSACASA-N	179.263	2.094	0	20	AEAD	
CCC[C@@H](O)Cc1cccc(C)n1	ZINC000063038585	GXHDPJJQVXQALU-LLVKDONJSA-N	179.263	2.094	0	20	AEAD	
CCC[C@H](O)Cc1ncccc1C	ZINC000063038596	OCRZLGSTBWDSBQ-JTQLQIEISA-N	179.263	2.094	0	20	AEAD	
CCC[C@@H](O)Cc1ncccc1C	ZINC000063038597	OCRZLGSTBWDSBQ-SNVBAGLBSA-N	179.263	2.094	0	20	AEAD	
CCC[C@H](O)Cc1ccc(C)cn1	ZINC000063038620	MYEGBUSJBGADGC-NSHDSACASA-N	179.263	2.094	0	20	AEAD	
CCC[C@@H](O)Cc1ccc(C)cn1	ZINC000063038621	MYEGBUSJBGADGC-LLVKDONJSA-N	179.263	2.094	0	20	AEAD	
CCC[C@H](O)Cc1ncccc1Cl	ZINC000063038626	LRFIAWIEXVBQCS-QMMMGPOBSA-N	199.681	2.439	0	20	AEAD	
CCC[C@@H](O)Cc1ncccc1Cl	ZINC000063038627	LRFIAWIEXVBQCS-MRVPVSSYSA-N	199.681	2.439	0	20	AEAD	
CC(C)(C)[C@H](O)Cc1ncccc1F	ZINC000063038762	XJJUZWBKHNXLFG-SNVBAGLBSA-N	197.253	2.170	0	20	AEAD	
CC(C)(C)[C@@H](O)Cc1ncccc1F	ZINC000063038763	XJJUZWBKHNXLFG-JTQLQIEISA-N	197.253	2.170	0	20	AEAD	
CC(C)(C)[C@H](O)Cc1ccc(F)cn1	ZINC000063038796	ULINNIGSJLEAMX-SNVBAGLBSA-N	197.253	2.170	0	20	AEAD	
CC(C)(C)[C@@H](O)Cc1ccc(F)cn1	ZINC000063038797	ULINNIGSJLEAMX-JTQLQIEISA-N	197.253	2.170	0	20	AEAD	
Cc1ccnc(C[C@H](O)C(C)(C)C)c1	ZINC000063038818	SEWRHAZFUZUVQY-NSHDSACASA-N	193.290	2.340	0	20	AEAD	
Cc1ccnc(C[C@@H](O)C(C)(C)C)c1	ZINC000063038819	SEWRHAZFUZUVQY-LLVKDONJSA-N	193.290	2.340	0	20	AEAD	
Cc1cccc(C[C@H](O)C(C)(C)C)n1	ZINC000063038840	RGQYCWYYAFCFEA-NSHDSACASA-N	193.290	2.340	0	20	AEAD	
Cc1cccc(C[C@@H](O)C(C)(C)C)n1	ZINC000063038841	RGQYCWYYAFCFEA-LLVKDONJSA-N	193.290	2.340	0	20	AEAD	
Cc1cccnc1C[C@H](O)C(C)(C)C	ZINC000063038852	QOWYVRUMNZQDTM-NSHDSACASA-N	193.290	2.340	0	20	AEAD	
Cc1cccnc1C[C@@H](O)C(C)(C)C	ZINC000063038853	QOWYVRUMNZQDTM-LLVKDONJSA-N	193.290	2.340	0	20	AEAD	
Cc1ccc(C[C@H](O)C(C)(C)C)nc1	ZINC000063038876	FNFBFHMRNYIIEL-NSHDSACASA-N	193.290	2.340	0	20	AEAD	
Cc1ccc(C[C@@H](O)C(C)(C)C)nc1	ZINC000063038877	FNFBFHMRNYIIEL-LLVKDONJSA-N	193.290	2.340	0	20	AEAD	
CC(C)(C)[C@H](O)Cc1nccs1	ZINC000063038878	WZZLRIPWAMVDSX-SSDOTTSWSA-N	185.292	2.093	0	20	AEAD	
CC(C)(C)[C@@H](O)Cc1nccs1	ZINC000063038879	WZZLRIPWAMVDSX-ZETCQYMHSA-N	185.292	2.093	0	20	AEAD	
CCc1csc(C[C@H](O)CC)n1	ZINC000063039060	XULHFRRYBOCMJH-MRVPVSSYSA-N	185.292	2.019	0	20	AEAD	
CCc1csc(C[C@@H](O)CC)n1	ZINC000063039061	XULHFRRYBOCMJH-QMMMGPOBSA-N	185.292	2.019	0	20	AEAD	
CC[C@H](O)Cc1ccc(Cl)cn1	ZINC000063039088	SOTAWPPUPAGNOB-VIFPVBQESA-N	185.654	2.048	0	20	AEAD	
CC[C@@H](O)Cc1ccc(Cl)cn1	ZINC000063039089	SOTAWPPUPAGNOB-SECBINFHSA-N	185.654	2.048	0	20	AEAD	
CC[C@H](O)Cc1ncccc1Cl	ZINC000063039128	XQHINJSXMHNCQZ-ZETCQYMHSA-N	185.654	2.048	0	20	AEAD	
CC[C@@H](O)Cc1ncccc1Cl	ZINC000063039129	XQHINJSXMHNCQZ-SSDOTTSWSA-N	185.654	2.048	0	20	AEAD	
CCc1csc(C[C@H](O)C(C)C)n1	ZINC000063039310	HNWILLNEMLXAJN-VIFPVBQESA-N	199.319	2.265	0	20	AEAD	
CCc1csc(C[C@@H](O)C(C)C)n1	ZINC000063039311	HNWILLNEMLXAJN-SECBINFHSA-N	199.319	2.265	0	20	AEAD	
CC(C)[C@H](O)Cc1ccc(Cl)cn1	ZINC000063039338	FUUPTPPCKZCKFM-SNVBAGLBSA-N	199.681	2.294	0	20	AEAD	
CC(C)[C@@H](O)Cc1ccc(Cl)cn1	ZINC000063039339	FUUPTPPCKZCKFM-JTQLQIEISA-N	199.681	2.294	0	20	AEAD	
CC(C)[C@H](O)Cc1ncccc1Cl	ZINC000063039382	OAXOYUKKHQEWBN-SNVBAGLBSA-N	199.681	2.294	0	20	AEAD	
CC(C)[C@@H](O)Cc1ncccc1Cl	ZINC000063039383	OAXOYUKKHQEWBN-JTQLQIEISA-N	199.681	2.294	0	20	AEAD	
C[C@@H](O)[C@@H](C)c1ccccc1[N+](=O)[O-]	ZINC000063039570	HFQDVBCHHZFPKA-HTQZYQBOSA-N	195.218	2.079	0	20	AEAD	
C[C@@H](O)[C@H](C)c1ccccc1[N+](=O)[O-]	ZINC000063039571	HFQDVBCHHZFPKA-JGVFFNPUSA-N	195.218	2.079	0	20	AEAD	
C[C@H](O)[C@@H](C)c1ccccc1[N+](=O)[O-]	ZINC000063039572	HFQDVBCHHZFPKA-SFYZADRCSA-N	195.218	2.079	0	20	AEAD	
C[C@H](c1ccccc1[N+](=O)[O-])[C@H](C)O	ZINC000063039573	HFQDVBCHHZFPKA-YUMQZZPRSA-N	195.218	2.079	0	20	AEAD	
CC(C)c1cc([C@@H](C)[C@@H](C)O)ncn1	ZINC000063039582	CYPKUGDRBXOFKF-DTWKUNHWSA-N	194.278	2.084	0	20	AEAD	
CC(C)c1cc([C@H](C)[C@@H](C)O)ncn1	ZINC000063039583	CYPKUGDRBXOFKF-RKDXNWHRSA-N	194.278	2.084	0	20	AEAD	
CC(C)c1cc([C@@H](C)[C@H](C)O)ncn1	ZINC000063039584	CYPKUGDRBXOFKF-IUCAKERBSA-N	194.278	2.084	0	20	AEAD	
CC(C)c1cc([C@H](C)[C@H](C)O)ncn1	ZINC000063039585	CYPKUGDRBXOFKF-BDAKNGLRSA-N	194.278	2.084	0	20	AEAD	
CCc1csc([C@@H](C)[C@@H](C)O)n1	ZINC000063039626	VNYDZOYFDGIZGC-NKWVEPMBSA-N	185.292	2.190	0	20	AEAD	
CCc1csc([C@H](C)[C@@H](C)O)n1	ZINC000063039627	VNYDZOYFDGIZGC-RNFRBKRXSA-N	185.292	2.190	0	20	AEAD	
CCc1csc([C@@H](C)[C@H](C)O)n1	ZINC000063039628	VNYDZOYFDGIZGC-BQBZGAKWSA-N	185.292	2.190	0	20	AEAD	
CCc1csc([C@H](C)[C@H](C)O)n1	ZINC000063039629	VNYDZOYFDGIZGC-RQJHMYQMSA-N	185.292	2.190	0	20	AEAD	
C[C@@H](O)[C@@H](C)c1ccc(Cl)cn1	ZINC000063039686	BCBHBKODZCOATD-RNFRBKRXSA-N	185.654	2.219	0	20	AEAD	
C[C@@H](O)[C@H](C)c1ccc(Cl)cn1	ZINC000063039687	BCBHBKODZCOATD-NKWVEPMBSA-N	185.654	2.219	0	20	AEAD	
C[C@H](O)[C@@H](C)c1ccc(Cl)cn1	ZINC000063039688	BCBHBKODZCOATD-RQJHMYQMSA-N	185.654	2.219	0	20	AEAD	
C[C@H](c1ccc(Cl)cn1)[C@H](C)O	ZINC000063039689	BCBHBKODZCOATD-BQBZGAKWSA-N	185.654	2.219	0	20	AEAD	
C[C@@H](O)[C@@H](C)c1ccc([N+](=O)[O-])cc1	ZINC000063039722	BHQDFQBTMCXHBX-HTQZYQBOSA-N	195.218	2.079	0	20	AEAD	
C[C@@H](O)[C@H](C)c1ccc([N+](=O)[O-])cc1	ZINC000063039723	BHQDFQBTMCXHBX-JGVFFNPUSA-N	195.218	2.079	0	20	AEAD	
C[C@H](O)[C@@H](C)c1ccc([N+](=O)[O-])cc1	ZINC000063039724	BHQDFQBTMCXHBX-SFYZADRCSA-N	195.218	2.079	0	20	AEAD	
C[C@H](c1ccc([N+](=O)[O-])cc1)[C@H](C)O	ZINC000063039725	BHQDFQBTMCXHBX-YUMQZZPRSA-N	195.218	2.079	0	20	AEAD	
C[C@@H](O)[C@@H](C)c1ncccc1Cl	ZINC000063039786	APIQVEWVDJVNJV-RNFRBKRXSA-N	185.654	2.219	0	20	AEAD	
C[C@@H](O)[C@H](C)c1ncccc1Cl	ZINC000063039787	APIQVEWVDJVNJV-NKWVEPMBSA-N	185.654	2.219	0	20	AEAD	
C[C@H](O)[C@@H](C)c1ncccc1Cl	ZINC000063039788	APIQVEWVDJVNJV-RQJHMYQMSA-N	185.654	2.219	0	20	AEAD	
C[C@H](c1ncccc1Cl)[C@H](C)O	ZINC000063039789	APIQVEWVDJVNJV-BQBZGAKWSA-N	185.654	2.219	0	20	AEAD	
N#CCc1nccc2sccc21	ZINC000063046468	KOWIVHKXBXYHFS-UHFFFAOYSA-N	174.228	2.362	0	20	AEAD	
Cc1nnc(CC#N)c2ccccc12	ZINC000063046471	MQPLRGZVJYIKHB-UHFFFAOYSA-N	183.214	2.004	0	20	AEAD	
c1cc(CNc2cccnc2)co1	ZINC000063046545	ONACSHPQGGYSQJ-UHFFFAOYSA-N	174.203	2.287	0	20	AEAD	
CC(C)C[C@H](N)Cc1ccoc1	ZINC000063046619	XNWYMDRXOLOWQU-JTQLQIEISA-N	167.252	2.196	0	20	AEAD	
CC(C)C[C@@H](N)Cc1ccoc1	ZINC000063046620	XNWYMDRXOLOWQU-SNVBAGLBSA-N	167.252	2.196	0	20	AEAD	
O=Cc1cnc(-c2ccoc2)s1	ZINC000063046771	DIDRHECHSLIUQO-UHFFFAOYSA-N	179.200	2.216	0	20	AEAD	
CNCc1cnc(-c2ccoc2)s1	ZINC000063046787	GXLZXBOBWWXVOO-UHFFFAOYSA-N	194.259	2.123	0	20	AEAD	
C[C@H](N)c1cnc(-c2ccoc2)s1	ZINC000063046826	NZSVKTAGLWGBPE-LURJTMIESA-N	194.259	2.423	0	20	AEAD	
C[C@@H](N)c1cnc(-c2ccoc2)s1	ZINC000063046827	NZSVKTAGLWGBPE-ZCFIWIBFSA-N	194.259	2.423	0	20	AEAD	
O=Cc1csc(-c2ccoc2)n1	ZINC000063046830	ZAVMYTWENVHZIU-UHFFFAOYSA-N	179.200	2.216	0	20	AEAD	
CNCc1csc(-c2ccoc2)n1	ZINC000063046832	XJESHPYYNDZALC-UHFFFAOYSA-N	194.259	2.123	0	20	AEAD	
CC/C(=C\c1ccoc1)[N+](=O)[O-]	ZINC000063046849	GOTRXJZBJNRIOY-VMPITWQZSA-N	167.164	2.307	0	20	AEAD	
CCn1cc(NCc2ccoc2)cn1	ZINC000063046920	WOTICRAXKPHACW-UHFFFAOYSA-N	191.234	2.108	0	20	AEAD	
Cc1n[nH]c(C)c1NCc1ccoc1	ZINC000063046928	RVNFBNZVMRIYKE-UHFFFAOYSA-N	191.234	2.232	0	20	AEAD	
CCNc1ccnc(-c2ccoc2)n1	ZINC000063046935	HEWJJKXHKHEMIL-UHFFFAOYSA-N	189.218	2.168	0	20	AEAD	
CC[C@@H](CC#N)NCc1ccoc1	ZINC000063047514	HIEUFZBGYLKSSZ-JTQLQIEISA-N	178.235	2.061	0	20	AEAD	
CC[C@H](CC#N)NCc1ccoc1	ZINC000063047515	HIEUFZBGYLKSSZ-SNVBAGLBSA-N	178.235	2.061	0	20	AEAD	
CC[C@@H](C)CNCc1ccoc1	ZINC000063047518	ZETDADMOSLYNCP-SECBINFHSA-N	167.252	2.415	0	20	AEAD	
