smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@@]1(NC)CCCC[C@H]1C	ZINC000037458561	BHIGBAVAZMSWMA-MWLCHTKSSA-N	199.294	1.718	0	50	ADAA	
CCOC(=O)[C@]1(NC)CCC[C@H](C)C1	ZINC000037458568	UJOOOLINRUUUCV-ONGXEEELSA-N	199.294	1.718	0	50	ADAA	
CCOC(=O)[C@@]1(NC)CCC[C@H](C)C1	ZINC000037458569	UJOOOLINRUUUCV-GXSJLCMTSA-N	199.294	1.718	0	50	ADAA	
CCOC(=O)[C@]1(NC)CCC[C@@H](C)C1	ZINC000037458570	UJOOOLINRUUUCV-KOLCDFICSA-N	199.294	1.718	0	50	ADAA	
CCOC(=O)[C@@]1(NC)CCC[C@@H](C)C1	ZINC000037458571	UJOOOLINRUUUCV-MWLCHTKSSA-N	199.294	1.718	0	50	ADAA	
CCOC(=O)C1(NC)CCC(C)CC1	ZINC000037458630	DVKPFPUBPXJFAD-UHFFFAOYSA-N	199.294	1.718	0	50	ADAA	
CCOC(=O)C1(NC)CCCCCC1	ZINC000037458632	USHWUNSYFYEDDH-UHFFFAOYSA-N	199.294	1.862	0	50	ADAA	
CCOC(=O)C1(NC)CCCC1	ZINC000037458645	MLJGKEXPXRPLGK-UHFFFAOYSA-N	171.240	1.082	0	50	ADAA	
CCOC(=O)C1(NC)CCCCC1	ZINC000037458724	MQXJEVBIGFGQCK-UHFFFAOYSA-N	185.267	1.472	0	50	ADAA	
CCOC(=O)[C@@H](CC(C)C)NC	ZINC000037458889	DZLOWRBLCHSDMR-MRVPVSSYSA-N	173.256	1.184	0	50	ADAA	
CCOC(=O)[C@H](CC(C)C)NC	ZINC000037458890	DZLOWRBLCHSDMR-QMMMGPOBSA-N	173.256	1.184	0	50	ADAA	
CCCNC1(C(=O)OC)CCCC1	ZINC000037459205	ATXQSJUOGFBDHY-UHFFFAOYSA-N	185.267	1.472	0	50	ADAA	
CCCN[C@H](CCC)C(=O)OC	ZINC000037459269	PPGLUVAISWBRKY-MRVPVSSYSA-N	173.256	1.328	0	50	ADAA	
CCCN[C@@H](CC)C(=O)OCC	ZINC000037459327	XOKVXRFFHLNRER-QMMMGPOBSA-N	173.256	1.328	0	50	ADAA	
CCCN[C@H](CC)C(=O)OCC	ZINC000037459328	XOKVXRFFHLNRER-MRVPVSSYSA-N	173.256	1.328	0	50	ADAA	
CCCN[C@@H](CCC)C(=O)OCC	ZINC000037459329	SFLCAPLWOIGHLA-VIFPVBQESA-N	187.283	1.718	0	50	ADAA	
COC(=O)C1(NC2CC2)CCCC1	ZINC000037459401	HQQFVHWDGWQSJT-UHFFFAOYSA-N	183.251	1.224	0	50	ADAA	
COC(=O)C1(NC2CC2)CCCCC1	ZINC000037459426	LFLRVVOFNOLTQN-UHFFFAOYSA-N	197.278	1.614	0	50	ADAA	
CCOC(=O)[C@H](CC)NC1CC1	ZINC000037459541	VOJSSFUYXICTSO-QMMMGPOBSA-N	171.240	1.080	0	50	ADAA	
CCOC(=O)[C@@H](CC)NC1CC1	ZINC000037459542	VOJSSFUYXICTSO-MRVPVSSYSA-N	171.240	1.080	0	50	ADAA	
COC(=O)[C@](C)(N)c1ccc(F)cc1	ZINC000037459599	GZZDDWRZNGTTGO-SNVBAGLBSA-N	197.209	1.173	0	50	ADAA	
COC(=O)[C@@](C)(N)c1ccc(F)cc1	ZINC000037459600	GZZDDWRZNGTTGO-JTQLQIEISA-N	197.209	1.173	0	50	ADAA	
COC(=O)[C@@]1(N)CCCC[C@H]1C	ZINC000037459614	KXQCXECXJQSBKV-VXNVDRBHSA-N	171.240	1.067	0	50	ADAA	
COC(=O)[C@@]1(N)CCCC[C@@H]1C	ZINC000037459615	KXQCXECXJQSBKV-IONNQARKSA-N	171.240	1.067	0	50	ADAA	
COC(=O)[C@]1(N)CCCC[C@H]1C	ZINC000037459616	KXQCXECXJQSBKV-APPZFPTMSA-N	171.240	1.067	0	50	ADAA	
COC(=O)[C@]1(N)CCCC[C@@H]1C	ZINC000037459617	KXQCXECXJQSBKV-CBAPKCEASA-N	171.240	1.067	0	50	ADAA	
COC(=O)[C@@]1(N)CCC[C@@H](C)C1	ZINC000037459622	ZRCUDRZJTCTINL-VXNVDRBHSA-N	171.240	1.067	0	50	ADAA	
COC(=O)[C@@]1(N)CCC[C@H](C)C1	ZINC000037459623	ZRCUDRZJTCTINL-IONNQARKSA-N	171.240	1.067	0	50	ADAA	
COC(=O)[C@]1(N)CCC[C@@H](C)C1	ZINC000037459624	ZRCUDRZJTCTINL-APPZFPTMSA-N	171.240	1.067	0	50	ADAA	
COC(=O)[C@]1(N)CCC[C@H](C)C1	ZINC000037459625	ZRCUDRZJTCTINL-CBAPKCEASA-N	171.240	1.067	0	50	ADAA	
COC(=O)[C@@](C)(N)c1ccc(C)cc1	ZINC000037459687	MHQPLXDZTXSHJU-NSHDSACASA-N	193.246	1.342	0	50	ADAA	
COC(=O)[C@](C)(N)c1ccc(C)cc1	ZINC000037459688	MHQPLXDZTXSHJU-LLVKDONJSA-N	193.246	1.342	0	50	ADAA	
CC[C@](N)(C(=O)OC)c1ccccc1	ZINC000037459691	URYMDIRNRNJHAM-LLVKDONJSA-N	193.246	1.424	0	50	ADAA	
CC[C@@](N)(C(=O)OC)c1ccccc1	ZINC000037459692	URYMDIRNRNJHAM-NSHDSACASA-N	193.246	1.424	0	50	ADAA	
COC(=O)[C@@](C)(N)c1ccccc1C	ZINC000037459700	IBXNDCSEDSDPRX-NSHDSACASA-N	193.246	1.342	0	50	ADAA	
COC(=O)[C@](C)(N)c1ccccc1C	ZINC000037459701	IBXNDCSEDSDPRX-LLVKDONJSA-N	193.246	1.342	0	50	ADAA	
COC(=O)[C@](C)(N)c1ccccc1F	ZINC000037459714	FVVLBKPONTUUBM-SNVBAGLBSA-N	197.209	1.173	0	50	ADAA	
COC(=O)[C@@](C)(N)c1ccccc1F	ZINC000037459715	FVVLBKPONTUUBM-JTQLQIEISA-N	197.209	1.173	0	50	ADAA	
COC(=O)[C@]1(N)C[C@H](C)CC(C)(C)C1	ZINC000037459721	RUAIMKGKQZOJJH-KCJUWKMLSA-N	199.294	1.703	0	50	ADAA	
COC(=O)[C@]1(N)C[C@@H](C)CC(C)(C)C1	ZINC000037459722	RUAIMKGKQZOJJH-KWQFWETISA-N	199.294	1.703	0	50	ADAA	
COC(=O)[C@@]1(N)C[C@H](C)CC(C)(C)C1	ZINC000037459723	RUAIMKGKQZOJJH-LDYMZIIASA-N	199.294	1.703	0	50	ADAA	
COC(=O)[C@@]1(N)C[C@@H](C)CC(C)(C)C1	ZINC000037459724	RUAIMKGKQZOJJH-GZMMTYOYSA-N	199.294	1.703	0	50	ADAA	
COC(=O)[C@](C)(N)c1cccc(F)c1	ZINC000037459734	HURAYGNNSWPRCA-SNVBAGLBSA-N	197.209	1.173	0	50	ADAA	
COC(=O)[C@@](C)(N)c1cccc(F)c1	ZINC000037459735	HURAYGNNSWPRCA-JTQLQIEISA-N	197.209	1.173	0	50	ADAA	
COC(=O)[C@@H](N)c1ccc(C)c(C)c1	ZINC000037459739	GEPOPBIIYKSUQL-JTQLQIEISA-N	193.246	1.476	0	50	ADAA	
COC(=O)[C@H](N)c1ccc(C)c(C)c1	ZINC000037459740	GEPOPBIIYKSUQL-SNVBAGLBSA-N	193.246	1.476	0	50	ADAA	
COC(=O)[C@@H](N)c1ccc(C)cc1C	ZINC000037459768	HZAGUTXLKMKMLZ-JTQLQIEISA-N	193.246	1.476	0	50	ADAA	
COC(=O)[C@H](N)c1ccc(C)cc1C	ZINC000037459769	HZAGUTXLKMKMLZ-SNVBAGLBSA-N	193.246	1.476	0	50	ADAA	
COC(=O)[C@H](N)c1cccc(Cl)c1	ZINC000037459780	MXKXDSBRKXFPGE-MRVPVSSYSA-N	199.637	1.513	0	50	ADAA	
COC(=O)[C@@H](N)c1cccc(Cl)c1	ZINC000037459781	MXKXDSBRKXFPGE-QMMMGPOBSA-N	199.637	1.513	0	50	ADAA	
CCOC(=O)[C@]1(N)CCCC[C@@H]1C	ZINC000037459846	NSEXVJRVIRNGEM-WPRPVWTQSA-N	185.267	1.457	0	50	ADAA	
CCOC(=O)[C@@]1(N)CCCC[C@@H]1C	ZINC000037459847	NSEXVJRVIRNGEM-WCBMZHEXSA-N	185.267	1.457	0	50	ADAA	
CCOC(=O)[C@]1(N)CCCC[C@H]1C	ZINC000037459848	NSEXVJRVIRNGEM-SCZZXKLOSA-N	185.267	1.457	0	50	ADAA	
CCOC(=O)[C@@]1(N)CCCC[C@H]1C	ZINC000037459849	NSEXVJRVIRNGEM-PSASIEDQSA-N	185.267	1.457	0	50	ADAA	
CCOC(=O)[C@]1(N)CCC[C@H](C)C1	ZINC000037459854	BNXWKULBALKFBT-WPRPVWTQSA-N	185.267	1.457	0	50	ADAA	
CCOC(=O)[C@@]1(N)CCC[C@H](C)C1	ZINC000037459855	BNXWKULBALKFBT-WCBMZHEXSA-N	185.267	1.457	0	50	ADAA	
CCOC(=O)[C@]1(N)CCC[C@@H](C)C1	ZINC000037459856	BNXWKULBALKFBT-SCZZXKLOSA-N	185.267	1.457	0	50	ADAA	
CCOC(=O)[C@@]1(N)CCC[C@@H](C)C1	ZINC000037459857	BNXWKULBALKFBT-PSASIEDQSA-N	185.267	1.457	0	50	ADAA	
CCOC(=O)C1(N)CCCCCCC1	ZINC000037459909	WVTRXGINBDBNSS-UHFFFAOYSA-N	199.294	1.991	0	50	ADAA	
CCCCC[C@H](N)C(=O)OCC	ZINC000037459926	YXCHCRBZIFAAGF-QMMMGPOBSA-N	173.256	1.457	0	50	ADAA	
CCCCC[C@@H](N)C(=O)OCC	ZINC000037459927	YXCHCRBZIFAAGF-MRVPVSSYSA-N	173.256	1.457	0	50	ADAA	
CCOC(=O)[C@H](N)c1cccc(C)c1	ZINC000037459940	KVKUTZRBBFVQTG-SNVBAGLBSA-N	193.246	1.558	0	50	ADAA	
CCOC(=O)[C@@H](N)c1cccc(C)c1	ZINC000037459941	KVKUTZRBBFVQTG-JTQLQIEISA-N	193.246	1.558	0	50	ADAA	
CCOC(=O)[C@H](N)[C@H]1CC=CCC1	ZINC000037459969	YLIAZJTUTKKJKI-DTWKUNHWSA-N	183.251	1.233	0	50	ADAA	
CCOC(=O)[C@@H](N)[C@H]1CC=CCC1	ZINC000037459970	YLIAZJTUTKKJKI-IUCAKERBSA-N	183.251	1.233	0	50	ADAA	
CCOC(=O)[C@H](N)[C@@H]1CC=CCC1	ZINC000037459971	YLIAZJTUTKKJKI-RKDXNWHRSA-N	183.251	1.233	0	50	ADAA	
CCOC(=O)[C@@H](N)[C@@H]1CC=CCC1	ZINC000037459972	YLIAZJTUTKKJKI-BDAKNGLRSA-N	183.251	1.233	0	50	ADAA	
CC[C@](N)(C(N)=O)c1ccc(C)cc1	ZINC000037460041	XIRRNSPMBSNQKS-LLVKDONJSA-N	192.262	1.044	0	50	ADAA	
CC[C@@](N)(C(N)=O)c1ccc(C)cc1	ZINC000037460042	XIRRNSPMBSNQKS-NSHDSACASA-N	192.262	1.044	0	50	ADAA	
C[C@@H]1CC(C)(C)C[C@](N)(C(N)=O)C1	ZINC000037460125	KGKJBEBVTXRRJY-XCBNKYQSSA-N	184.283	1.015	0	50	ADAA	
C[C@H]1CC(C)(C)C[C@](N)(C(N)=O)C1	ZINC000037460126	KGKJBEBVTXRRJY-XVKPBYJWSA-N	184.283	1.015	0	50	ADAA	
C[C@@H]1CC(C)(C)C[C@@](N)(C(N)=O)C1	ZINC000037460127	KGKJBEBVTXRRJY-GMSGAONNSA-N	184.283	1.015	0	50	ADAA	
C[C@H]1CC(C)(C)C[C@@](N)(C(N)=O)C1	ZINC000037460128	KGKJBEBVTXRRJY-OIBJUYFYSA-N	184.283	1.015	0	50	ADAA	
Cc1cc(C)c([C@H](N)C(N)=O)c(C)c1	ZINC000037460172	SMELRSFBWCPUAG-JTQLQIEISA-N	192.262	1.097	0	50	ADAA	
Cc1cc(C)c([C@@H](N)C(N)=O)c(C)c1	ZINC000037460173	SMELRSFBWCPUAG-SNVBAGLBSA-N	192.262	1.097	0	50	ADAA	
CC(C)c1ccc([C@H](N)C(N)=O)cc1	ZINC000037460230	DLUFWNKJJLNSPU-JTQLQIEISA-N	192.262	1.295	0	50	ADAA	
CC(C)c1ccc([C@@H](N)C(N)=O)cc1	ZINC000037460231	DLUFWNKJJLNSPU-SNVBAGLBSA-N	192.262	1.295	0	50	ADAA	
CCC[C@](N)(C(N)=O)c1ccccc1	ZINC000037460238	WWEXNHBQQMUZHA-LLVKDONJSA-N	192.262	1.126	0	50	ADAA	
CCC[C@@](N)(C(N)=O)c1ccccc1	ZINC000037460239	WWEXNHBQQMUZHA-NSHDSACASA-N	192.262	1.126	0	50	ADAA	
N#C[C@@]1(N)CCc2ccccc2C1	ZINC000037460379	QKYRSUCHUDXQME-LLVKDONJSA-N	172.231	1.396	0	50	ADAA	
N#C[C@]1(N)CCc2ccccc2C1	ZINC000037460380	QKYRSUCHUDXQME-NSHDSACASA-N	172.231	1.396	0	50	ADAA	
CN[C@]1(C#N)CCc2ccccc2C1	ZINC000037460381	VYLKXRWZNWSMJI-GFCCVEGCSA-N	186.258	1.657	0	50	ADAA	
CN[C@@]1(C#N)CCc2ccccc2C1	ZINC000037460382	VYLKXRWZNWSMJI-LBPRGKRZSA-N	186.258	1.657	0	50	ADAA	
NN[C@H]1CCc2ccccc2C1	ZINC000037460391	DDYZUEUSICJQGM-JTQLQIEISA-N	162.236	1.007	0	50	ADAA	
NN[C@@H]1CCc2ccccc2C1	ZINC000037460392	DDYZUEUSICJQGM-SNVBAGLBSA-N	162.236	1.007	0	50	ADAA	
C[C@]1(O)CCc2ccccc2C1	ZINC000037460413	DAFHDPGYEOOPFJ-NSHDSACASA-N	162.232	1.926	0	50	ADAA	
C[C@@]1(O)CCc2ccccc2C1	ZINC000037460414	DAFHDPGYEOOPFJ-LLVKDONJSA-N	162.232	1.926	0	50	ADAA	
C[C@]1(N)CCc2ccccc2C1	ZINC000037460425	ALZSBYWRGWYZLS-NSHDSACASA-N	161.248	1.893	0	50	ADAA	
C[C@@]1(N)CCc2ccccc2C1	ZINC000037460426	ALZSBYWRGWYZLS-LLVKDONJSA-N	161.248	1.893	0	50	ADAA	
CC(C)c1noc([C@@H]2C[C@@H]2C(=O)O)n1	ZINC000037460814	PRBKAPGXQVVIJJ-RITPCOANSA-N	196.206	1.381	0	50	ADAA	
CC(C)c1noc([C@H]2C[C@@H]2C(=O)O)n1	ZINC000037460816	PRBKAPGXQVVIJJ-WDSKDSINSA-N	196.206	1.381	0	50	ADAA	
CC(C)c1noc([C@@H]2C[C@H]2C(=O)O)n1	ZINC000037460818	PRBKAPGXQVVIJJ-PHDIDXHHSA-N	196.206	1.381	0	50	ADAA	
CC(C)c1noc([C@H]2C[C@H]2C(=O)O)n1	ZINC000037460820	PRBKAPGXQVVIJJ-NTSWFWBYSA-N	196.206	1.381	0	50	ADAA	
CCCc1noc([C@@H]2C[C@@H]2C(=O)O)n1	ZINC000037460881	RRBRZHYOZFDZED-RITPCOANSA-N	196.206	1.210	0	50	ADAA	
CCCc1noc([C@H]2C[C@@H]2C(=O)O)n1	ZINC000037460883	RRBRZHYOZFDZED-WDSKDSINSA-N	196.206	1.210	0	50	ADAA	
CCCc1noc([C@@H]2C[C@H]2C(=O)O)n1	ZINC000037460885	RRBRZHYOZFDZED-PHDIDXHHSA-N	196.206	1.210	0	50	ADAA	
CCCc1noc([C@H]2C[C@H]2C(=O)O)n1	ZINC000037460887	RRBRZHYOZFDZED-NTSWFWBYSA-N	196.206	1.210	0	50	ADAA	
CCC(C)(C)NC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461263	ODJZRUHRBVFUOK-RQJHMYQMSA-N	199.250	1.012	0	50	ADAA	
CCC(C)(C)NC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461264	ODJZRUHRBVFUOK-BQBZGAKWSA-N	199.250	1.012	0	50	ADAA	
CCC(C)(C)NC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037461265	ODJZRUHRBVFUOK-RNFRBKRXSA-N	199.250	1.012	0	50	ADAA	
CCC(C)(C)NC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037461266	ODJZRUHRBVFUOK-NKWVEPMBSA-N	199.250	1.012	0	50	ADAA	
OC1CC(c2ccccc2)C1	ZINC000037461710	BLLLZEOPEKUXEG-UHFFFAOYSA-N	148.205	1.925	0	50	ADAA	
Cc1nc([C@@H](C)O)cs1	ZINC000037461732	ACSHMDVBFQODIU-SCSAIBSYSA-N	143.211	1.505	0	50	ADAA	
Cc1nc([C@H](C)O)cs1	ZINC000037461733	ACSHMDVBFQODIU-BYPYZUCNSA-N	143.211	1.505	0	50	ADAA	
CC(C)COc1ccc(C(=O)O)nn1	ZINC000037461759	WIMKKSLSMIUNSC-UHFFFAOYSA-N	196.206	1.210	0	50	ADAA	
CC(C)(C)Oc1ccc(C(=O)O)nn1	ZINC000037461787	PYFSIKBHTSBGPC-UHFFFAOYSA-N	196.206	1.352	0	50	ADAA	
CC(C)(C)Nc1ccc(C(=O)O)nn1	ZINC000037461819	OPCGZEMTAATJSE-UHFFFAOYSA-N	195.222	1.385	0	50	ADAA	
CC[C@@H](C)Nc1ccc(C(=O)O)nn1	ZINC000037461829	VQGWPHHFCRBEIN-ZCFIWIBFSA-N	195.222	1.385	0	50	ADAA	
CC[C@H](C)Nc1ccc(C(=O)O)nn1	ZINC000037461831	VQGWPHHFCRBEIN-LURJTMIESA-N	195.222	1.385	0	50	ADAA	
CC(C)CNc1ccc(C(=O)O)nn1	ZINC000037461835	OQJNDYYEARMXBO-UHFFFAOYSA-N	195.222	1.243	0	50	ADAA	
CC(C)N(C)c1ccc(C(=O)O)nn1	ZINC000037461878	PRZDMGYEXWNONS-UHFFFAOYSA-N	195.222	1.019	0	50	ADAA	
CCCN(C)c1ccc(C(=O)O)nn1	ZINC000037461926	NJHMTBHDWWZEOW-UHFFFAOYSA-N	195.222	1.021	0	50	ADAA	
CCSc1ccc(C(=O)O)nn1	ZINC000037462024	TXUJCMYPFHUORV-UHFFFAOYSA-N	184.220	1.287	0	50	ADAA	
CCCSc1ccc(C(=O)O)nn1	ZINC000037462030	YFBGRZQYDDRPOH-UHFFFAOYSA-N	198.247	1.677	0	50	ADAA	
COC(=O)c1ccc(NC(C)C)nn1	ZINC000037462054	GNBKGOIOZRYMFL-UHFFFAOYSA-N	195.222	1.084	0	50	ADAA	
CC(C)C(=O)c1ccncc1	ZINC000037464022	REQREMPZQWXKAO-UHFFFAOYSA-N	149.193	1.920	0	50	ADAA	
CCC(=O)C[C@@H]1CCCO1	ZINC000037464079	MTMPGCVZHHGSQV-QMMMGPOBSA-N	142.198	1.535	0	50	ADAA	
CCC(=O)C[C@H]1CCCO1	ZINC000037464081	MTMPGCVZHHGSQV-MRVPVSSYSA-N	142.198	1.535	0	50	ADAA	
CC(=O)C[C@@H]1CCCO1	ZINC000037464099	LHYVBWMBMGJLLI-ZETCQYMHSA-N	128.171	1.145	0	50	ADAA	
CC(=O)C[C@H]1CCCO1	ZINC000037464102	LHYVBWMBMGJLLI-SSDOTTSWSA-N	128.171	1.145	0	50	ADAA	
CCC(=O)c1cnccn1	ZINC000037464267	WMRRWUCODFYEPA-UHFFFAOYSA-N	136.154	1.069	0	50	ADAA	
CC(C)C(=O)c1cnccn1	ZINC000037464269	MIXOVLFCVIFBHB-UHFFFAOYSA-N	150.181	1.315	0	50	ADAA	
CCC(=O)c1ncccn1	ZINC000037464315	QDRHBSOSIPLHIU-UHFFFAOYSA-N	136.154	1.069	0	50	ADAA	
O=C(c1ccccc1)c1ncccn1	ZINC000037464327	KFGGAFBXJXIXCC-UHFFFAOYSA-N	184.198	1.708	0	50	ADAA	
CC[C@H](O)c1cccnc1	ZINC000037464725	FIGGGNADMGYZFG-QMMMGPOBSA-N	137.182	1.525	0	50	ADAA	
CC[C@@H](O)c1cccnc1	ZINC000037464727	FIGGGNADMGYZFG-MRVPVSSYSA-N	137.182	1.525	0	50	ADAA	
C[C@@H](O)c1ccsc1	ZINC000037464900	AJKKZEHIYREOFF-RXMQYKEDSA-N	128.196	1.801	0	50	ADAA	
CC[C@H](O)Cc1ccccn1	ZINC000037465367	BNXMMNQRLXJCGZ-VIFPVBQESA-N	151.209	1.395	0	50	ADAA	
CC[C@@H](O)Cc1ccccn1	ZINC000037465369	BNXMMNQRLXJCGZ-SECBINFHSA-N	151.209	1.395	0	50	ADAA	
CC[C@H](O)C1CC1	ZINC000037465546	ZVTCOQDWIJYYSQ-LURJTMIESA-N	100.161	1.167	0	50	ADAA	
CC[C@@H](O)C1CC1	ZINC000037465548	ZVTCOQDWIJYYSQ-ZCFIWIBFSA-N	100.161	1.167	0	50	ADAA	
CC(C)[C@H](O)C1CC1	ZINC000037465550	NQCOXKGQNOHIPQ-ZETCQYMHSA-N	114.188	1.413	0	50	ADAA	
CC(C)[C@@H](O)C1CC1	ZINC000037465552	NQCOXKGQNOHIPQ-SSDOTTSWSA-N	114.188	1.413	0	50	ADAA	
O[C@H](C1CC1)C1CCCC1	ZINC000037465558	JUWVNVDAEQLWJU-VIFPVBQESA-N	140.226	1.948	0	50	ADAA	
O[C@@H](C1CC1)C1CCCC1	ZINC000037465560	JUWVNVDAEQLWJU-SECBINFHSA-N	140.226	1.948	0	50	ADAA	
O[C@@H](c1ncccn1)C1CCCC1	ZINC000037465799	MFJHDKZTIXMIBJ-SECBINFHSA-N	178.235	1.700	0	50	ADAA	
O[C@H](c1ncccn1)C1CCCC1	ZINC000037465801	MFJHDKZTIXMIBJ-VIFPVBQESA-N	178.235	1.700	0	50	ADAA	
O[C@@H](c1ccccc1)c1ncccn1	ZINC000037465811	JGHMZWUOOBILTK-JTQLQIEISA-N	186.214	1.558	0	50	ADAA	
O[C@H](c1ccccc1)c1ncccn1	ZINC000037465813	JGHMZWUOOBILTK-SNVBAGLBSA-N	186.214	1.558	0	50	ADAA	
C(NC(C1CC1)C1CC1)[C@H]1CCCO1	ZINC000037466204	MCPUQEVKHJHDIU-LLVKDONJSA-N	195.306	1.944	0	50	ADAA	
C(NC(C1CC1)C1CC1)[C@@H]1CCCO1	ZINC000037466206	MCPUQEVKHJHDIU-NSHDSACASA-N	195.306	1.944	0	50	ADAA	
CCNC1(C#N)CCC1	ZINC000037466218	ZRIULYQLTXYSOW-UHFFFAOYSA-N	124.187	1.042	0	50	ADAA	
CCCNC1(C#N)CCC1	ZINC000037466220	NTOURBDVWIEXFL-UHFFFAOYSA-N	138.214	1.432	0	50	ADAA	
N#CC1(NC2CC2)CCC1	ZINC000037466222	AYBHVGVDTBYZRR-UHFFFAOYSA-N	136.198	1.185	0	50	ADAA	
CCC[C@H](N)c1ccccn1	ZINC000037466273	BFKHSLAQEYFTPC-QMMMGPOBSA-N	150.225	1.882	0	50	ADAA	
CCC[C@@H](N)c1ccccn1	ZINC000037466275	BFKHSLAQEYFTPC-MRVPVSSYSA-N	150.225	1.882	0	50	ADAA	
CCC[C@H](N)c1cccnc1	ZINC000037466362	DFVSEQGCMQSLKO-VIFPVBQESA-N	150.225	1.882	0	50	ADAA	
CCC[C@@H](N)c1cccnc1	ZINC000037466364	DFVSEQGCMQSLKO-SECBINFHSA-N	150.225	1.882	0	50	ADAA	
CC(C)[C@H](N)c1ccncc1	ZINC000037466418	CVIUCMADIABJJL-VIFPVBQESA-N	150.225	1.737	0	50	ADAA	
CC(C)[C@@H](N)c1ccncc1	ZINC000037466420	CVIUCMADIABJJL-SECBINFHSA-N	150.225	1.737	0	50	ADAA	
CCC[C@H](N)c1ccncc1	ZINC000037466426	UVQRWTNCVQBRPK-VIFPVBQESA-N	150.225	1.882	0	50	ADAA	
CCC[C@@H](N)c1ccncc1	ZINC000037466428	UVQRWTNCVQBRPK-SECBINFHSA-N	150.225	1.882	0	50	ADAA	
CC[C@H](N)C[C@@H]1CCCO1	ZINC000037466578	NZJZDKXPNWRYBH-YUMQZZPRSA-N	143.230	1.293	0	50	ADAA	
CC[C@@H](N)C[C@@H]1CCCO1	ZINC000037466580	NZJZDKXPNWRYBH-SFYZADRCSA-N	143.230	1.293	0	50	ADAA	
CC[C@H](N)C[C@H]1CCCO1	ZINC000037466582	NZJZDKXPNWRYBH-JGVFFNPUSA-N	143.230	1.293	0	50	ADAA	
CC[C@@H](N)C[C@H]1CCCO1	ZINC000037466584	NZJZDKXPNWRYBH-HTQZYQBOSA-N	143.230	1.293	0	50	ADAA	
CC(C)[C@H](N)C[C@@H]1CCCO1	ZINC000037466586	TZMLHKFWPPUGAM-DTWKUNHWSA-N	157.257	1.539	0	50	ADAA	
CC(C)[C@@H](N)C[C@@H]1CCCO1	ZINC000037466588	TZMLHKFWPPUGAM-IUCAKERBSA-N	157.257	1.539	0	50	ADAA	
CC(C)[C@H](N)C[C@H]1CCCO1	ZINC000037466590	TZMLHKFWPPUGAM-RKDXNWHRSA-N	157.257	1.539	0	50	ADAA	
CC(C)[C@@H](N)C[C@H]1CCCO1	ZINC000037466592	TZMLHKFWPPUGAM-BDAKNGLRSA-N	157.257	1.539	0	50	ADAA	
CCC[C@H](N)C[C@@H]1CCCO1	ZINC000037466602	PNXOJQDKFIWCED-IUCAKERBSA-N	157.257	1.683	0	50	ADAA	
CCC[C@@H](N)C[C@@H]1CCCO1	ZINC000037466604	PNXOJQDKFIWCED-BDAKNGLRSA-N	157.257	1.683	0	50	ADAA	
CCC[C@H](N)C[C@H]1CCCO1	ZINC000037466606	PNXOJQDKFIWCED-DTWKUNHWSA-N	157.257	1.683	0	50	ADAA	
CCC[C@@H](N)C[C@H]1CCCO1	ZINC000037466608	PNXOJQDKFIWCED-RKDXNWHRSA-N	157.257	1.683	0	50	ADAA	
CC(C)C[C@H](N)C[C@@H]1CCCO1	ZINC000037466626	HQYPRKUWLPJBIP-UWVGGRQHSA-N	171.284	1.929	0	50	ADAA	
CC(C)C[C@@H](N)C[C@@H]1CCCO1	ZINC000037466628	HQYPRKUWLPJBIP-ZJUUUORDSA-N	171.284	1.929	0	50	ADAA	
CC(C)C[C@H](N)C[C@H]1CCCO1	ZINC000037466630	HQYPRKUWLPJBIP-VHSXEESVSA-N	171.284	1.929	0	50	ADAA	
CC(C)C[C@@H](N)C[C@H]1CCCO1	ZINC000037466632	HQYPRKUWLPJBIP-NXEZZACHSA-N	171.284	1.929	0	50	ADAA	
COCCCNC(C1CC1)C1CC1	ZINC000037466742	UISLTHNUMORTAY-UHFFFAOYSA-N	183.295	1.801	0	50	ADAA	
OCCCNC(C1CC1)C1CC1	ZINC000037466789	SYCGMEHUBZXVFM-UHFFFAOYSA-N	169.268	1.147	0	50	ADAA	
CC[C@H](N)CC(C)C	ZINC000037466815	TXSYUJZYRYMDQD-ZETCQYMHSA-N	115.220	1.770	0	50	ADAA	
CC[C@@H](N)CC(C)C	ZINC000037466817	TXSYUJZYRYMDQD-SSDOTTSWSA-N	115.220	1.770	0	50	ADAA	
CC(C)[C@H](N)C1CC1	ZINC000037466967	CBPAZAKGLBSTBB-ZETCQYMHSA-N	113.204	1.380	0	50	ADAA	
CC(C)[C@@H](N)C1CC1	ZINC000037466969	CBPAZAKGLBSTBB-SSDOTTSWSA-N	113.204	1.380	0	50	ADAA	
CC(C)C[C@H](N)C1CC1	ZINC000037466975	OULHDUYXIJVSHB-QMMMGPOBSA-N	127.231	1.770	0	50	ADAA	
CC(C)C[C@@H](N)C1CC1	ZINC000037466977	OULHDUYXIJVSHB-MRVPVSSYSA-N	127.231	1.770	0	50	ADAA	
