smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@H](C)NCCCCC#N	ZINC000049578522	QWWOVGVXRYPMRY-MNOVXSKESA-N	182.311	2.704	0	20	AFAD	
CC[C@H](C)[C@H](C)NCCCCC#N	ZINC000049578523	QWWOVGVXRYPMRY-QWRGUYRKSA-N	182.311	2.704	0	20	AFAD	
CC[C@H](NCCCCC#N)C(C)C	ZINC000049578540	STDVYPJKRFOLMR-NSHDSACASA-N	182.311	2.704	0	20	AFAD	
CC[C@@H](NCCCCC#N)C(C)C	ZINC000049578541	STDVYPJKRFOLMR-LLVKDONJSA-N	182.311	2.704	0	20	AFAD	
C[C@@H]1CCC[C@H](C)N1CCCCC#N	ZINC000049579359	ORGQCHRBCWEDEW-TXEJJXNPSA-N	194.322	2.943	0	20	AFAD	
C[C@H]1CCC[C@H](C)N1CCCCC#N	ZINC000049579360	ORGQCHRBCWEDEW-RYUDHWBXSA-N	194.322	2.943	0	20	AFAD	
C[C@@H]1CCC[C@@H](C)N1CCCCC#N	ZINC000049579361	ORGQCHRBCWEDEW-VXGBXAGGSA-N	194.322	2.943	0	20	AFAD	
CN(CCCCC#N)C1CCCC1	ZINC000049579369	UWMPTTMDFBMDAT-UHFFFAOYSA-N	180.295	2.555	0	20	AFAD	
CCCN(CCCCC#N)C(C)C	ZINC000049579371	TZQFZFIDNFUWLT-UHFFFAOYSA-N	182.311	2.801	0	20	AFAD	
CCCN(CCCCC#N)C1CC1	ZINC000049579372	WSVJLBPAUUNJBW-UHFFFAOYSA-N	180.295	2.555	0	20	AFAD	
CCN(CCCCC#N)CC(C)C	ZINC000049579377	NWJOTLSPAGRRTB-UHFFFAOYSA-N	182.311	2.658	0	20	AFAD	
CC[C@@H](C)N(CC)CCCCC#N	ZINC000049579378	DEZOYFPGXISGSN-LLVKDONJSA-N	182.311	2.801	0	20	AFAD	
CC[C@H](C)N(CC)CCCCC#N	ZINC000049579379	DEZOYFPGXISGSN-NSHDSACASA-N	182.311	2.801	0	20	AFAD	
CCCCCN(C)CCCCC#N	ZINC000049579380	DASVVSJDORGWKS-UHFFFAOYSA-N	182.311	2.802	0	20	AFAD	
CC[C@@H](C)CN(C)CCCCC#N	ZINC000049579381	UPQOHMRMAPTCGX-LLVKDONJSA-N	182.311	2.658	0	20	AFAD	
CC[C@H](C)CN(C)CCCCC#N	ZINC000049579382	UPQOHMRMAPTCGX-NSHDSACASA-N	182.311	2.658	0	20	AFAD	
CCN(CCCCC#N)C1CCCC1	ZINC000049579387	SJJMKRJJYKZQGU-UHFFFAOYSA-N	194.322	2.945	0	20	AFAD	
CC(C)[C@@H](C)N(C)CCCCC#N	ZINC000049579398	HFCAOPMUFAJLMG-LLVKDONJSA-N	182.311	2.657	0	20	AFAD	
CC(C)[C@H](C)N(C)CCCCC#N	ZINC000049579399	HFCAOPMUFAJLMG-NSHDSACASA-N	182.311	2.657	0	20	AFAD	
CCC(CC)N(C)CCCCC#N	ZINC000049579400	RTNPRDGBSNYNDS-UHFFFAOYSA-N	182.311	2.801	0	20	AFAD	
CCC[C@@H](C)N(C)CCCCC#N	ZINC000049579401	UDEGISVRIRPEBN-LLVKDONJSA-N	182.311	2.801	0	20	AFAD	
CCC[C@H](C)N(C)CCCCC#N	ZINC000049579402	UDEGISVRIRPEBN-NSHDSACASA-N	182.311	2.801	0	20	AFAD	
CC[C@@H]1CCCN(CCCCC#N)C1	ZINC000049579404	XDPVXROTAFSZTK-GFCCVEGCSA-N	194.322	2.802	0	20	AFAD	
CC[C@H]1CCCN(CCCCC#N)C1	ZINC000049579405	XDPVXROTAFSZTK-LBPRGKRZSA-N	194.322	2.802	0	20	AFAD	
CC[C@@H]1CCCN1CCCCC#N	ZINC000049579417	UWZATPKGPMVJQL-LLVKDONJSA-N	180.295	2.555	0	20	AFAD	
CC[C@H]1CCCN1CCCCC#N	ZINC000049579418	UWZATPKGPMVJQL-NSHDSACASA-N	180.295	2.555	0	20	AFAD	
CCC1CCN(CCCCC#N)CC1	ZINC000049579431	TXULMVKQHIZZNI-UHFFFAOYSA-N	194.322	2.802	0	20	AFAD	
CC(C)CCN(C)CCCCC#N	ZINC000049579434	ROCNTEGNIDYXHB-UHFFFAOYSA-N	182.311	2.658	0	20	AFAD	
CCCCN(CCCCC#N)C1CC1	ZINC000049579449	MVYVQQVVSYLBOR-UHFFFAOYSA-N	194.322	2.945	0	20	AFAD	
CC(C)c1nccn1CCCCC#N	ZINC000049579483	MDKPKBGNHFAGFG-UHFFFAOYSA-N	191.278	2.700	0	20	AFAD	
Cc1nn(CCCCC#N)c(C)c1C	ZINC000049579502	YKLNRCPXZRKWQM-UHFFFAOYSA-N	191.278	2.502	0	20	AFAD	
N#CCCCCOC1CCCC1	ZINC000049579509	IKPXVPWIRSPPGU-UHFFFAOYSA-N	167.252	2.639	0	20	AFAD	
CC(C)CCOCCCCC#N	ZINC000049579517	DTWZMRDBGDBYFU-UHFFFAOYSA-N	169.268	2.743	0	20	AFAD	
CCCCOCCOCCCCC#N	ZINC000049579553	IYJWSLZLQZVNLP-UHFFFAOYSA-N	199.294	2.514	0	20	AFAD	
CCC(C)(C)OCCCCC#N	ZINC000049579562	FUBUCIWRXIDYEK-UHFFFAOYSA-N	169.268	2.885	0	20	AFAD	
CCCCCOCCCCC#N	ZINC000049579581	WQXUTKHGMDYSBR-UHFFFAOYSA-N	169.268	2.887	0	20	AFAD	
N#CCCCCSc1ccccn1	ZINC000049579599	UCTRMDIAXYRCPQ-UHFFFAOYSA-N	192.287	2.868	0	20	AFAD	
CCCSCCCCC#N	ZINC000049579602	CDEHNXVMSCERHO-UHFFFAOYSA-N	157.282	2.823	0	20	AFAD	
CC(C)SCCCCC#N	ZINC000049579613	PXFQIGHUHHYLIL-UHFFFAOYSA-N	157.282	2.822	0	20	AFAD	
CC[C@@H](C)SCCCCC(=N)N	ZINC000049580054	NYKZMWVNJJBLOZ-MRVPVSSYSA-N	188.340	2.624	0	20	AFAD	
CC[C@H](C)SCCCCC(=N)N	ZINC000049580055	NYKZMWVNJJBLOZ-QMMMGPOBSA-N	188.340	2.624	0	20	AFAD	
CC(C)(C)SCCCCC(=N)N	ZINC000049580057	APUSVHMPNYKAIY-UHFFFAOYSA-N	188.340	2.624	0	20	AFAD	
CCCCSCCCCC(=N)N	ZINC000049580073	XZMXIKSBYZPNJW-UHFFFAOYSA-N	188.340	2.626	0	20	AFAD	
CC1CCC(OCCCCCN)CC1	ZINC000049582167	RAXNKBFLJUZVFN-UHFFFAOYSA-N	199.338	2.711	0	20	AFAD	
C[C@@H]1CCCC[C@@H]1OCCCCCN	ZINC000049582187	XNVWFBAZOUELRX-NEPJUHHUSA-N	199.338	2.711	0	20	AFAD	
C[C@H]1CCCC[C@@H]1OCCCCCN	ZINC000049582189	XNVWFBAZOUELRX-RYUDHWBXSA-N	199.338	2.711	0	20	AFAD	
C[C@@H]1CCCC[C@H]1OCCCCCN	ZINC000049582191	XNVWFBAZOUELRX-VXGBXAGGSA-N	199.338	2.711	0	20	AFAD	
C[C@H]1CCCC[C@H]1OCCCCCN	ZINC000049582194	XNVWFBAZOUELRX-NWDGAFQWSA-N	199.338	2.711	0	20	AFAD	
CC(C)C[C@@H](C)OCCCCCN	ZINC000049582217	RGFHJOURFUIRFC-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CC(C)C[C@H](C)OCCCCCN	ZINC000049582221	RGFHJOURFUIRFC-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
CC(C)CCCOCCCCCN	ZINC000049582276	NWIJCHYZPDTEGY-UHFFFAOYSA-N	187.327	2.568	0	20	AFAD	
CCCCCCOCCCCCN	ZINC000049582280	YNTMSMAODUYLIW-UHFFFAOYSA-N	187.327	2.712	0	20	AFAD	
C[C@@H]1CCC[C@H](OCCCCCN)C1	ZINC000049582285	QUTNFUGRNPATHA-NEPJUHHUSA-N	199.338	2.711	0	20	AFAD	
C[C@H]1CCC[C@H](OCCCCCN)C1	ZINC000049582288	QUTNFUGRNPATHA-RYUDHWBXSA-N	199.338	2.711	0	20	AFAD	
C[C@@H]1CCC[C@@H](OCCCCCN)C1	ZINC000049582290	QUTNFUGRNPATHA-VXGBXAGGSA-N	199.338	2.711	0	20	AFAD	
C[C@H]1CCC[C@@H](OCCCCCN)C1	ZINC000049582292	QUTNFUGRNPATHA-NWDGAFQWSA-N	199.338	2.711	0	20	AFAD	
NCCCCCOC1CCCCCC1	ZINC000049582365	VYSZZSHHPMFXTD-UHFFFAOYSA-N	199.338	2.855	0	20	AFAD	
NCCCCCSCc1ccco1	ZINC000049582368	ZQMWUIJTVXWFPP-UHFFFAOYSA-N	199.319	2.642	0	20	AFAD	
CC(C)CSCCCCCN	ZINC000049582369	YGSUDSDJBRVLOO-UHFFFAOYSA-N	175.341	2.505	0	20	AFAD	
CC[C@@H](C)SCCCCCN	ZINC000049582380	WSAFEOAPCLHDHJ-SECBINFHSA-N	175.341	2.647	0	20	AFAD	
CC[C@H](C)SCCCCCN	ZINC000049582381	WSAFEOAPCLHDHJ-VIFPVBQESA-N	175.341	2.647	0	20	AFAD	
CC(C)(C)SCCCCCN	ZINC000049582384	WSZREYLWBYGFRX-UHFFFAOYSA-N	175.341	2.647	0	20	AFAD	
CCCCSCCCCCN	ZINC000049582435	ZWLUGWWJNCKKCX-UHFFFAOYSA-N	175.341	2.649	0	20	AFAD	
N=C1CCCCN1c1cccc(F)c1	ZINC000049583835	DLPLCBFSBKAPRW-UHFFFAOYSA-N	192.237	2.793	0	20	AFAD	
CCCCCN1CCCCC1=N	ZINC000049583922	HVILHKSYQDJNNZ-UHFFFAOYSA-N	168.284	2.640	0	20	AFAD	
CCC[C@@H](C)N1CCCCC1=N	ZINC000049583959	NCOIWRRHZUENOT-SECBINFHSA-N	168.284	2.638	0	20	AFAD	
CCC[C@H](C)N1CCCCC1=N	ZINC000049583961	NCOIWRRHZUENOT-VIFPVBQESA-N	168.284	2.638	0	20	AFAD	
N=C1CCCCN1Cc1ccccc1	ZINC000049584004	GOEJKXZSHHTCSI-UHFFFAOYSA-N	188.274	2.650	0	20	AFAD	
N=C1CCCCN1c1ccc(F)cc1	ZINC000049584033	XQYNOZPXXAVGGL-UHFFFAOYSA-N	192.237	2.793	0	20	AFAD	
N=C1CCCCN1c1ccccc1F	ZINC000049584046	OUAKOOYMGJMXSD-UHFFFAOYSA-N	192.237	2.793	0	20	AFAD	
N#Cc1ccccc1N1CCCCC1=N	ZINC000049584060	ZXYQRDVFPBEBQA-UHFFFAOYSA-N	199.257	2.526	0	20	AFAD	
CCC(CC)N1CCCCC1=N	ZINC000049584074	CUPJUWPPDSGOGG-UHFFFAOYSA-N	168.284	2.638	0	20	AFAD	
CCC(C)(C)N1CCCCC1=N	ZINC000049584079	RNAGEMXOYJNZRG-UHFFFAOYSA-N	168.284	2.638	0	20	AFAD	
N#Cc1cccc(N2CCCCC2=N)c1	ZINC000049584080	PMRQATXAUCKMEY-UHFFFAOYSA-N	199.257	2.526	0	20	AFAD	
N#Cc1ccc(N2CCCCC2=N)cc1	ZINC000049584083	HCYHPUZGOFTYNK-UHFFFAOYSA-N	199.257	2.526	0	20	AFAD	
N=C1CCCCN1C1CCCCC1	ZINC000049584084	OGNUIXLIHUTSNB-UHFFFAOYSA-N	180.295	2.782	0	20	AFAD	
N=C1CCCCN1c1ccccc1	ZINC000049584086	LTXQLCJNGWWGFS-UHFFFAOYSA-N	174.247	2.654	0	20	AFAD	
Cc1cccc(N2CCCCC2=N)c1	ZINC000049584125	RGJQXTSBEYOHAH-UHFFFAOYSA-N	188.274	2.963	0	20	AFAD	
Cc1ccc(N2CCCCC2=N)cc1	ZINC000049584130	KFCVANRIBVFGMJ-UHFFFAOYSA-N	188.274	2.963	0	20	AFAD	
Cc1ccccc1N1CCCCC1=N	ZINC000049584137	YBHCTHJHILYISJ-UHFFFAOYSA-N	188.274	2.963	0	20	AFAD	
N=C1CCCCN1Cc1cccs1	ZINC000049584200	JLVCDSFXELNMTG-UHFFFAOYSA-N	194.303	2.711	0	20	AFAD	
N=C1CCCCN1CC1CCCC1	ZINC000049584208	ZBQWGHFRMYCURB-UHFFFAOYSA-N	180.295	2.640	0	20	AFAD	
CC(C)C[C@@H](C)N1CCCCC1=N	ZINC000049584210	QRNPEHGBQQAJSQ-SNVBAGLBSA-N	182.311	2.884	0	20	AFAD	
CC(C)C[C@H](C)N1CCCCC1=N	ZINC000049584211	QRNPEHGBQQAJSQ-JTQLQIEISA-N	182.311	2.884	0	20	AFAD	
C[C@@H](c1ccco1)N1CCCCC1=N	ZINC000049584230	ZUIUBDGCFONLQL-VIFPVBQESA-N	192.262	2.804	0	20	AFAD	
C[C@H](c1ccco1)N1CCCCC1=N	ZINC000049584231	ZUIUBDGCFONLQL-SECBINFHSA-N	192.262	2.804	0	20	AFAD	
CC[C@@H](C)[C@@H](C)N1CCCCC1=N	ZINC000049584283	NJVOWQUITROFHA-NXEZZACHSA-N	182.311	2.884	0	20	AFAD	
CC[C@H](C)[C@@H](C)N1CCCCC1=N	ZINC000049584284	NJVOWQUITROFHA-VHSXEESVSA-N	182.311	2.884	0	20	AFAD	
CC[C@@H](C(C)C)N1CCCCC1=N	ZINC000049584298	QHCRZJALDHZIRN-JTQLQIEISA-N	182.311	2.884	0	20	AFAD	
CC[C@H](C(C)C)N1CCCCC1=N	ZINC000049584299	QHCRZJALDHZIRN-SNVBAGLBSA-N	182.311	2.884	0	20	AFAD	
N=C1CCCCN1C(C1CC1)C1CC1	ZINC000049584325	KXICZGCYDMDLDX-UHFFFAOYSA-N	192.306	2.638	0	20	AFAD	
N#CCCCOCc1cccs1	ZINC000049585401	JYHVDIJHUFSQNJ-UHFFFAOYSA-N	181.260	2.568	0	20	AFAD	
N#CCCCCOCc1cccs1	ZINC000049585469	SFMGHXDNZVNCII-UHFFFAOYSA-N	195.287	2.959	0	20	AFAD	
N#CCCCOCCc1cccs1	ZINC000049585472	KPQVYOFNTPMQQS-UHFFFAOYSA-N	195.287	2.611	0	20	AFAD	
C=CCNC[C@H](CC)CCCC	ZINC000049633132	XSWDUSJEFDXAFJ-LLVKDONJSA-N	169.312	2.978	0	20	AFAD	
C=CCNC[C@@H](CC)CCCC	ZINC000049633133	XSWDUSJEFDXAFJ-NSHDSACASA-N	169.312	2.978	0	20	AFAD	
CC[C@H](N)CCc1ccc(C)c(C)c1	ZINC000049668931	LRXXWPBKIBCJJE-ZDUSSCGKSA-N	191.318	2.973	0	20	AFAD	
CC[C@@H](N)CCc1ccc(C)c(C)c1	ZINC000049668932	LRXXWPBKIBCJJE-CYBMUJFWSA-N	191.318	2.973	0	20	AFAD	
Cc1ccc(C[C@@H](C)[C@@H](C)N)cc1C	ZINC000049668935	XOSIFOUWCBNBPV-VXGBXAGGSA-N	191.318	2.829	0	20	AFAD	
Cc1ccc(C[C@H](C)[C@@H](C)N)cc1C	ZINC000049668936	XOSIFOUWCBNBPV-NWDGAFQWSA-N	191.318	2.829	0	20	AFAD	
Cc1ccc(C[C@@H](C)[C@H](C)N)cc1C	ZINC000049668937	XOSIFOUWCBNBPV-NEPJUHHUSA-N	191.318	2.829	0	20	AFAD	
Cc1ccc(C[C@H](C)[C@H](C)N)cc1C	ZINC000049668938	XOSIFOUWCBNBPV-RYUDHWBXSA-N	191.318	2.829	0	20	AFAD	
Cc1ccc(CSCCO)cc1C	ZINC000049669102	KEULTBBPXSCOMJ-UHFFFAOYSA-N	196.315	2.529	0	20	AFAD	
CC[C@](C)(N)Cc1ccc(C)c(C)c1	ZINC000049669211	NBGWELJAQHTXPV-ZDUSSCGKSA-N	191.318	2.973	0	20	AFAD	
CC[C@@](C)(N)Cc1ccc(C)c(C)c1	ZINC000049669212	NBGWELJAQHTXPV-CYBMUJFWSA-N	191.318	2.973	0	20	AFAD	
CCC(=O)Cc1ccc(C)c(C)c1	ZINC000049669252	NOQOJWZQHIULMT-UHFFFAOYSA-N	176.259	2.825	0	20	AFAD	
Cc1ccc(CC(=O)C2CC2)cc1C	ZINC000049669255	ZWJAEXSZLKPRPF-UHFFFAOYSA-N	188.270	2.825	0	20	AFAD	
Cc1ccc(C[C@H](O)C(C)C)cc1C	ZINC000049669329	XVWOOEUNMYTELG-ZDUSSCGKSA-N	192.302	2.863	0	20	AFAD	
Cc1ccc(C[C@@H](O)C(C)C)cc1C	ZINC000049669330	XVWOOEUNMYTELG-CYBMUJFWSA-N	192.302	2.863	0	20	AFAD	
Cc1ccc(C[C@H](O)C2CC2)cc1C	ZINC000049669353	APAAUSUXDLMKQM-ZDUSSCGKSA-N	190.286	2.617	0	20	AFAD	
Cc1ccc(C[C@@H](O)C2CC2)cc1C	ZINC000049669357	APAAUSUXDLMKQM-CYBMUJFWSA-N	190.286	2.617	0	20	AFAD	
Cc1ccc(C[C@H](N)C(C)C)cc1C	ZINC000049669537	SSFOBCRUVAPPEL-ZDUSSCGKSA-N	191.318	2.829	0	20	AFAD	
Cc1ccc(C[C@@H](N)C(C)C)cc1C	ZINC000049669539	SSFOBCRUVAPPEL-CYBMUJFWSA-N	191.318	2.829	0	20	AFAD	
CCC[C@H](N)Cc1ccc(C)c(C)c1	ZINC000049669550	WLELYPFMNIYBAJ-ZDUSSCGKSA-N	191.318	2.973	0	20	AFAD	
CCC[C@@H](N)Cc1ccc(C)c(C)c1	ZINC000049669551	WLELYPFMNIYBAJ-CYBMUJFWSA-N	191.318	2.973	0	20	AFAD	
Cc1ccc(C[C@H](N)C2CC2)cc1C	ZINC000049669552	ILWJTDOFYFEBSJ-ZDUSSCGKSA-N	189.302	2.583	0	20	AFAD	
Cc1ccc(C[C@@H](N)C2CC2)cc1C	ZINC000049669553	ILWJTDOFYFEBSJ-CYBMUJFWSA-N	189.302	2.583	0	20	AFAD	
CC[C@@H](Cc1ccc(C)c(C)c1)NC	ZINC000049669644	OSHAQILVLGUITQ-ZDUSSCGKSA-N	191.318	2.844	0	20	AFAD	
CC[C@H](Cc1ccc(C)c(C)c1)NC	ZINC000049669646	OSHAQILVLGUITQ-CYBMUJFWSA-N	191.318	2.844	0	20	AFAD	
CCN[C@@H](C)Cc1ccc(C)c(C)c1	ZINC000049669657	MTWPORMCRUJQIH-LBPRGKRZSA-N	191.318	2.844	0	20	AFAD	
CCN[C@H](C)Cc1ccc(C)c(C)c1	ZINC000049669658	MTWPORMCRUJQIH-GFCCVEGCSA-N	191.318	2.844	0	20	AFAD	
CC(=O)[C@H]1C[C@H]1c1cc(C)ccc1C	ZINC000049669987	XJMYRBMAXZYKIL-OLZOCXBDSA-N	188.270	2.996	0	20	AFAD	
CC(=O)[C@H]1C[C@@H]1c1cc(C)ccc1C	ZINC000049669989	XJMYRBMAXZYKIL-CHWSQXEVSA-N	188.270	2.996	0	20	AFAD	
CC(=O)[C@@H]1C[C@H]1c1cc(C)ccc1C	ZINC000049669990	XJMYRBMAXZYKIL-STQMWFEESA-N	188.270	2.996	0	20	AFAD	
CC(=O)[C@@H]1C[C@@H]1c1cc(C)ccc1C	ZINC000049669992	XJMYRBMAXZYKIL-QWHCGFSZSA-N	188.270	2.996	0	20	AFAD	
Cc1ccc(C)c([C@@H]2C[C@@H]2[C@@H](C)N)c1	ZINC000049669993	BFJPDUMAFNNVKA-RTXFEEFZSA-N	189.302	2.754	0	20	AFAD	
Cc1ccc(C)c([C@H]2C[C@@H]2[C@@H](C)N)c1	ZINC000049669995	BFJPDUMAFNNVKA-RAIGVLPGSA-N	189.302	2.754	0	20	AFAD	
Cc1ccc(C)c([C@@H]2C[C@H]2[C@@H](C)N)c1	ZINC000049669997	BFJPDUMAFNNVKA-WXHSDQCUSA-N	189.302	2.754	0	20	AFAD	
Cc1ccc(C)c([C@H]2C[C@H]2[C@@H](C)N)c1	ZINC000049669999	BFJPDUMAFNNVKA-KGYLQXTDSA-N	189.302	2.754	0	20	AFAD	
CCOC(=N)c1cc(C)ccc1C	ZINC000049670078	KGHLQGPRFVDISW-UHFFFAOYSA-N	177.247	2.665	0	20	AFAD	
CCN[C@@H]1CCc2c1c(C)ccc2C	ZINC000049670124	VHXXARGVDRETQC-GFCCVEGCSA-N	189.302	2.900	0	20	AFAD	
CCN[C@H]1CCc2c1c(C)ccc2C	ZINC000049670126	VHXXARGVDRETQC-LBPRGKRZSA-N	189.302	2.900	0	20	AFAD	
C=CCC(=O)Cc1ccccc1F	ZINC000049671324	WZHAOEOQRJYGET-UHFFFAOYSA-N	178.206	2.513	0	20	AFAD	
C=CC[C@@H](Cc1ccccc1F)NC	ZINC000049671403	KLXZMMPZNYMZFZ-NSHDSACASA-N	193.265	2.532	0	20	AFAD	
C=CC[C@H](Cc1ccccc1F)NC	ZINC000049671404	KLXZMMPZNYMZFZ-LLVKDONJSA-N	193.265	2.532	0	20	AFAD	
CC(C)(C#N)c1ccccc1F	ZINC000049671865	QZCCOHXKEJLCGX-UHFFFAOYSA-N	163.195	2.627	0	20	AFAD	
CCC(CC)(CN)c1ccccc1F	ZINC000049671879	NTVFMBXRZFKYRY-UHFFFAOYSA-N	195.281	2.842	0	20	AFAD	
CCCN[C@@H](COC)C1CCCCC1	ZINC000049684652	SOBIYTXZPXAFQD-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H](COC)C1CCCCC1	ZINC000049684654	SOBIYTXZPXAFQD-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
Cc1cc([C@@H]2C[C@@H]2[C@@H](C)N)c(C)s1	ZINC000049685337	BFDCEKZVBXLBCQ-BCMRRPTOSA-N	195.331	2.816	0	20	AFAD	
Cc1cc([C@H]2C[C@@H]2[C@@H](C)N)c(C)s1	ZINC000049685339	BFDCEKZVBXLBCQ-ZOFUNIGCSA-N	195.331	2.816	0	20	AFAD	
Cc1cc([C@@H]2C[C@H]2[C@@H](C)N)c(C)s1	ZINC000049685341	BFDCEKZVBXLBCQ-POZPLHJXSA-N	195.331	2.816	0	20	AFAD	
Cc1cc([C@H]2C[C@H]2[C@@H](C)N)c(C)s1	ZINC000049685344	BFDCEKZVBXLBCQ-HDBBIHSSSA-N	195.331	2.816	0	20	AFAD	
CCOC(=N)c1cc(C)sc1C	ZINC000049685578	AIHJUSPMXUHTMN-UHFFFAOYSA-N	183.276	2.727	0	20	AFAD	
O=C(CC1CC1)c1cc(F)ccc1F	ZINC000049729012	AJVVMFVSYAUJGI-UHFFFAOYSA-N	196.196	2.948	0	20	AFAD	
O=C(CC1CC1)c1ccc(F)cc1	ZINC000049729026	YMMZMIKMXJPZFX-UHFFFAOYSA-N	178.206	2.809	0	20	AFAD	
O=C(CC1CC1)c1ccc(F)cc1F	ZINC000049729027	UGCHMTHOPDJDCK-UHFFFAOYSA-N	196.196	2.948	0	20	AFAD	
O=C(CC1CC1)c1ccc(F)c(F)c1	ZINC000049729053	TUFFBZRUUFORDL-UHFFFAOYSA-N	196.196	2.948	0	20	AFAD	
COc1ccc(C(=O)CC2CC2)cc1	ZINC000049729061	MZHZGLJMJAHJNN-UHFFFAOYSA-N	190.242	2.678	0	20	AFAD	
O=C(CC1CC1)c1cccs1	ZINC000049729075	IHBBTJWVZFTKIO-UHFFFAOYSA-N	166.245	2.731	0	20	AFAD	
Cc1ccc(C(=O)CC2CC2)cc1	ZINC000049729078	JBGVKJVTILEZNJ-UHFFFAOYSA-N	174.243	2.978	0	20	AFAD	
c1csc(CNCCC2CC2)c1	ZINC000049730515	BZCTWMMNNLVZGF-UHFFFAOYSA-N	181.304	2.638	0	20	AFAD	
c1ccc(CNCCC2CC2)cc1	ZINC000049730518	WHDZWIFTARSARQ-UHFFFAOYSA-N	175.275	2.576	0	20	AFAD	
O=C(Cc1ccsc1)CC1CC1	ZINC000049730898	CREKYKZNAJDFTD-UHFFFAOYSA-N	180.272	2.660	0	20	AFAD	
O=C(Cc1cccs1)CC1CC1	ZINC000049730909	LHVZADKSUDGMGQ-UHFFFAOYSA-N	180.272	2.660	0	20	AFAD	
O=C(Cc1ccc(F)cc1)CC1CC1	ZINC000049730915	CKECEGSEJZBIPI-UHFFFAOYSA-N	192.233	2.737	0	20	AFAD	
O=C(Cc1cccc(F)c1)CC1CC1	ZINC000049730923	KNKPMVOOZOZXOC-UHFFFAOYSA-N	192.233	2.737	0	20	AFAD	
O=C(Cc1ccccc1F)CC1CC1	ZINC000049730925	IAHUIAFQKYVWIN-UHFFFAOYSA-N	192.233	2.737	0	20	AFAD	
Cc1ccccc1CC(=O)CC1CC1	ZINC000049730927	FDQZCTSXCFZRBH-UHFFFAOYSA-N	188.270	2.907	0	20	AFAD	
Cc1ccc(CC(=O)CC2CC2)cc1	ZINC000049730929	SVBYTAUSZYHOGA-UHFFFAOYSA-N	188.270	2.907	0	20	AFAD	
O=C(Cc1ccccc1)CC1CC1	ZINC000049730931	NQIBZLTVFIRYTO-UHFFFAOYSA-N	174.243	2.598	0	20	AFAD	
Cc1ccccc1C[C@H](N)CC1CC1	ZINC000049730994	KEXJWKZLQJDAGV-CYBMUJFWSA-N	189.302	2.665	0	20	AFAD	
Cc1ccccc1C[C@@H](N)CC1CC1	ZINC000049730996	KEXJWKZLQJDAGV-ZDUSSCGKSA-N	189.302	2.665	0	20	AFAD	
Cc1ccc(C[C@H](N)CC2CC2)cc1	ZINC000049730998	WURDSEMULZVHLT-ZDUSSCGKSA-N	189.302	2.665	0	20	AFAD	
Cc1ccc(C[C@@H](N)CC2CC2)cc1	ZINC000049731000	WURDSEMULZVHLT-CYBMUJFWSA-N	189.302	2.665	0	20	AFAD	
CN[C@@H](Cc1ccsc1)CC1CC1	ZINC000049731020	BXKRQUYQVQIVLD-LLVKDONJSA-N	195.331	2.679	0	20	AFAD	
CN[C@H](Cc1ccsc1)CC1CC1	ZINC000049731023	BXKRQUYQVQIVLD-NSHDSACASA-N	195.331	2.679	0	20	AFAD	
CN[C@@H](Cc1cccs1)CC1CC1	ZINC000049731085	DIBUUWPJKBWPSA-SNVBAGLBSA-N	195.331	2.679	0	20	AFAD	
CN[C@H](Cc1cccs1)CC1CC1	ZINC000049731087	DIBUUWPJKBWPSA-JTQLQIEISA-N	195.331	2.679	0	20	AFAD	
CN[C@@H](Cc1ccccc1)CC1CC1	ZINC000049731208	KSUNYECOILRHKI-ZDUSSCGKSA-N	189.302	2.617	0	20	AFAD	
CN[C@H](Cc1ccccc1)CC1CC1	ZINC000049731210	KSUNYECOILRHKI-CYBMUJFWSA-N	189.302	2.617	0	20	AFAD	
c1ccc2[nH]c(CC3CC3)nc2c1	ZINC000049731384	CGMDFQJABKJUGX-UHFFFAOYSA-N	172.231	2.515	0	20	AFAD	
Cc1ccc([C@H](O)CC2CC2)s1	ZINC000049731659	LYPHWCOJNFJENE-SECBINFHSA-N	182.288	2.890	0	20	AFAD	
Cc1ccc([C@@H](O)CC2CC2)s1	ZINC000049731661	LYPHWCOJNFJENE-VIFPVBQESA-N	182.288	2.890	0	20	AFAD	
O[C@H](CC1CC1)c1ccc(F)cc1	ZINC000049731686	YPTNOTGHXFPULR-LLVKDONJSA-N	180.222	2.659	0	20	AFAD	
O[C@@H](CC1CC1)c1ccc(F)cc1	ZINC000049731688	YPTNOTGHXFPULR-NSHDSACASA-N	180.222	2.659	0	20	AFAD	
O[C@H](CC1CC1)c1ccccc1	ZINC000049731694	NTROJXTZMNIZNE-LLVKDONJSA-N	162.232	2.520	0	20	AFAD	
O[C@@H](CC1CC1)c1ccccc1	ZINC000049731695	NTROJXTZMNIZNE-NSHDSACASA-N	162.232	2.520	0	20	AFAD	
COc1ccc([C@H](O)CC2CC2)cc1	ZINC000049731696	OHJMWZYIVYNHBN-GFCCVEGCSA-N	192.258	2.529	0	20	AFAD	
