smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](O)CNCc1nccn1C	ZINC000070853262	LGOXEYIMTWSIFD-MRVPVSSYSA-N	183.255	0.281	0	20	ACAD	
Cn1ccnc1CNCCCCCO	ZINC000070853276	YRXDBCANSMREHY-UHFFFAOYSA-N	197.282	0.672	0	20	ACAD	
CC#CCNCc1nccn1C	ZINC000070853290	BJWWLRDHQRAFNN-UHFFFAOYSA-N	163.224	0.533	0	20	ACAD	
Cn1ccnc1CNCC(F)F	ZINC000070853342	YYPTYFVKEVRIBT-UHFFFAOYSA-N	175.182	0.775	0	20	ACAD	
Cn1ccnc1CNCCCC#N	ZINC000070853364	YEVZXGQQXKPILI-UHFFFAOYSA-N	178.239	0.813	0	20	ACAD	
Cn1ccnc1CNCC#N	ZINC000070853388	YBLYCJBBQTUXIZ-UHFFFAOYSA-N	150.185	0.033	0	20	ACAD	
C[C@@H](CC(=O)O)NCc1nccn1C	ZINC000070853488	LHPWDNQKXRTGDT-ZETCQYMHSA-N	197.238	0.373	0	20	ACAD	
C[C@H](CC(=O)O)NCc1nccn1C	ZINC000070853498	LHPWDNQKXRTGDT-SSDOTTSWSA-N	197.238	0.373	0	20	ACAD	
C[C@@H](CNCc1nccn1C)C(=O)O	ZINC000070853503	UMXGYUFZKCIWHU-ZETCQYMHSA-N	197.238	0.230	0	20	ACAD	
C[C@H](CNCc1nccn1C)C(=O)O	ZINC000070853507	UMXGYUFZKCIWHU-SSDOTTSWSA-N	197.238	0.230	0	20	ACAD	
Cn1ccnc1CN[C@@H]1CCC[C@@H]1O	ZINC000070853525	UOLXAYDDOAGJJQ-BDAKNGLRSA-N	195.266	0.423	0	20	ACAD	
Cn1ccnc1CN[C@H]1CCC[C@@H]1O	ZINC000070853531	UOLXAYDDOAGJJQ-IUCAKERBSA-N	195.266	0.423	0	20	ACAD	
Cn1ccnc1CN[C@@H]1CCC[C@H]1O	ZINC000070853536	UOLXAYDDOAGJJQ-RKDXNWHRSA-N	195.266	0.423	0	20	ACAD	
Cn1ccnc1CN[C@H]1CCC[C@H]1O	ZINC000070853538	UOLXAYDDOAGJJQ-DTWKUNHWSA-N	195.266	0.423	0	20	ACAD	
C[C@@H](CC#N)NCc1nccn1C	ZINC000070853548	WTGWHKJKKHBTNF-QMMMGPOBSA-N	178.239	0.812	0	20	ACAD	
C[C@H](CC#N)NCc1nccn1C	ZINC000070853555	WTGWHKJKKHBTNF-MRVPVSSYSA-N	178.239	0.812	0	20	ACAD	
Cn1ccnc1CN1CCC(=O)C1	ZINC000070853602	LUIDCKMLVRICTF-UHFFFAOYSA-N	179.223	0.195	0	20	ACAD	
Cn1ccnc1CN1CCCC1=N	ZINC000070853738	DGSSQOXIYGKBQF-UHFFFAOYSA-N	178.239	0.993	0	20	ACAD	
Cn1ccnc1CNc1nccn1C	ZINC000070853784	CBFDVOBGYPYCGR-UHFFFAOYSA-N	191.238	0.766	0	20	ACAD	
Cn1ccnc1CNc1cccnn1	ZINC000070853813	LRUHTKXIHMSFNQ-UHFFFAOYSA-N	189.222	0.822	0	20	ACAD	
Cn1ccnc1CNc1ccncn1	ZINC000070853841	PEYFEDKHEXJURR-UHFFFAOYSA-N	189.222	0.822	0	20	ACAD	
Cn1ccnc1CNc1cnccn1	ZINC000070853875	CEYGNXJPBLWGHP-UHFFFAOYSA-N	189.222	0.822	0	20	ACAD	
Cn1ccnc1CNc1ncccn1	ZINC000070853882	DEXCOHBCRLUELR-UHFFFAOYSA-N	189.222	0.822	0	20	ACAD	
Cn1ccnc1Cn1cnnc1S	ZINC000070853952	QUPOBQCTFRVLLT-UHFFFAOYSA-N	195.251	0.349	0	20	ACAD	
Cn1ccnc1CNC1=NCCS1	ZINC000070853957	XQSQCADCRVELAW-UHFFFAOYSA-N	196.279	0.613	0	20	ACAD	
CCNC(=N)NCc1nccn1C	ZINC000070854260	XFFVFHINADAADK-UHFFFAOYSA-N	181.243	0.054	0	20	ACAD	
CCCNC(=N)NCc1nccn1C	ZINC000070854266	RWRRGMZFHRXCGG-UHFFFAOYSA-N	195.270	0.444	0	20	ACAD	
CC(C)NC(=N)NCc1nccn1C	ZINC000070854271	NQSKANFTOLLKJI-UHFFFAOYSA-N	195.270	0.442	0	20	ACAD	
CC(=N)NCc1nccn1C	ZINC000070854413	MNJFJFJLRMFESY-UHFFFAOYSA-N	152.201	0.507	0	20	ACAD	
CCC(=N)NCc1nccn1C	ZINC000070854418	MULQMABSLOZBNZ-UHFFFAOYSA-N	166.228	0.897	0	20	ACAD	
Cn1ccnc1CNC(=N)C1CC1	ZINC000070854431	DWMVDTYWTWSRMR-UHFFFAOYSA-N	178.239	0.897	0	20	ACAD	
C=CC(=O)NCc1nccn1C	ZINC000070854548	NTTDEAYDRWBOTL-UHFFFAOYSA-N	165.196	0.222	0	20	ACAD	
CC(=O)CC(=O)NCc1nccn1C	ZINC000070855021	HKJLXEPBNQFJOC-UHFFFAOYSA-N	195.222	0.015	0	20	ACAD	
C[C@@H](C#N)C(=O)NCc1nccn1C	ZINC000070855049	DTLPUKARIQCYED-ZETCQYMHSA-N	192.222	0.196	0	20	ACAD	
C[C@H](C#N)C(=O)NCc1nccn1C	ZINC000070855053	DTLPUKARIQCYED-SSDOTTSWSA-N	192.222	0.196	0	20	ACAD	
CSCC(=O)NC[C@H](O)C1CC1	ZINC000070855495	YBUUUMGHRCQJOM-ZETCQYMHSA-N	189.280	0.237	0	20	ACAD	
CSCC(=O)NC[C@@H](O)C1CC1	ZINC000070855497	YBUUUMGHRCQJOM-SSDOTTSWSA-N	189.280	0.237	0	20	ACAD	
O=C(NC[C@H](O)C1CC1)c1ccc[nH]1	ZINC000070855855	DQUAHBLMDLZBEB-VIFPVBQESA-N	194.234	0.515	0	20	ACAD	
O=C(NC[C@@H](O)C1CC1)c1ccc[nH]1	ZINC000070855861	DQUAHBLMDLZBEB-SECBINFHSA-N	194.234	0.515	0	20	ACAD	
CC(C)=CC(=O)NC[C@H](O)C1CC1	ZINC000070855887	XZZNDSBQPDOXRK-VIFPVBQESA-N	183.251	0.840	0	20	ACAD	
CC(C)=CC(=O)NC[C@@H](O)C1CC1	ZINC000070855889	XZZNDSBQPDOXRK-SECBINFHSA-N	183.251	0.840	0	20	ACAD	
O=C(NC[C@H](O)C1CC1)c1ccco1	ZINC000070855992	OUXJDOOKLMEGQP-QMMMGPOBSA-N	195.218	0.780	0	20	ACAD	
O=C(NC[C@@H](O)C1CC1)c1ccco1	ZINC000070856002	OUXJDOOKLMEGQP-MRVPVSSYSA-N	195.218	0.780	0	20	ACAD	
CC(C)CC(=O)NC[C@H](O)C1CC1	ZINC000070856029	QNGBEZDEVGYMHN-VIFPVBQESA-N	185.267	0.920	0	20	ACAD	
CC(C)CC(=O)NC[C@@H](O)C1CC1	ZINC000070856037	QNGBEZDEVGYMHN-SECBINFHSA-N	185.267	0.920	0	20	ACAD	
C[C@H](NC[C@H](O)C1CC1)c1cc[nH]n1	ZINC000070856067	NHWGXGXQJMMCKX-XVKPBYJWSA-N	195.266	0.831	0	20	ACAD	
C[C@@H](NC[C@H](O)C1CC1)c1cc[nH]n1	ZINC000070856069	NHWGXGXQJMMCKX-XCBNKYQSSA-N	195.266	0.831	0	20	ACAD	
C[C@H](NC[C@@H](O)C1CC1)c1cc[nH]n1	ZINC000070856074	NHWGXGXQJMMCKX-OIBJUYFYSA-N	195.266	0.831	0	20	ACAD	
C[C@@H](NC[C@@H](O)C1CC1)c1cc[nH]n1	ZINC000070856080	NHWGXGXQJMMCKX-GMSGAONNSA-N	195.266	0.831	0	20	ACAD	
O=C(NC[C@H](O)C1CC1)C1CCC1	ZINC000070856137	GUPOHXFYXJAMFD-VIFPVBQESA-N	183.251	0.674	0	20	ACAD	
O=C(NC[C@@H](O)C1CC1)C1CCC1	ZINC000070856141	GUPOHXFYXJAMFD-SECBINFHSA-N	183.251	0.674	0	20	ACAD	
Cn1cccc1CNC[C@H](O)C1CC1	ZINC000070856231	POUKAAXNAPWDOH-NSHDSACASA-N	194.278	0.886	0	20	ACAD	
Cn1cccc1CNC[C@@H](O)C1CC1	ZINC000070856240	POUKAAXNAPWDOH-LLVKDONJSA-N	194.278	0.886	0	20	ACAD	
O=C(NC[C@H](O)C1CC1)[C@H]1CCCO1	ZINC000070856322	VNBLEDWSUDBCQQ-DTWKUNHWSA-N	199.250	0.053	0	20	ACAD	
O=C(NC[C@H](O)C1CC1)[C@@H]1CCCO1	ZINC000070856328	VNBLEDWSUDBCQQ-IUCAKERBSA-N	199.250	0.053	0	20	ACAD	
O=C(NC[C@@H](O)C1CC1)[C@H]1CCCO1	ZINC000070856334	VNBLEDWSUDBCQQ-RKDXNWHRSA-N	199.250	0.053	0	20	ACAD	
O=C(NC[C@@H](O)C1CC1)[C@@H]1CCCO1	ZINC000070856340	VNBLEDWSUDBCQQ-BDAKNGLRSA-N	199.250	0.053	0	20	ACAD	
CNC(=O)COCC1(N)CCCC1	ZINC000070875601	WTVXKSZKTCSLHX-UHFFFAOYSA-N	186.255	0.021	0	20	ACAD	
NC1(COCc2ncon2)CCCC1	ZINC000070875611	VORKTSONGUGKKR-UHFFFAOYSA-N	197.238	0.858	0	20	ACAD	
NC(=O)CCOCC1(N)CCCC1	ZINC000070875633	WCGUKUBJTHOLPZ-UHFFFAOYSA-N	186.255	0.150	0	20	ACAD	
C[C@H](OCC1(N)CCCC1)C(N)=O	ZINC000070875710	ACTXSUQOJMZUKV-ZETCQYMHSA-N	186.255	0.148	0	20	ACAD	
C[C@@H](OCC1(N)CCCC1)C(N)=O	ZINC000070875714	ACTXSUQOJMZUKV-SSDOTTSWSA-N	186.255	0.148	0	20	ACAD	
N#CCOCC1(N)CCCC1	ZINC000070875748	KUDAGCHYSIPAKW-UHFFFAOYSA-N	154.213	0.798	0	20	ACAD	
C#CCOCC1(N)CCCC1	ZINC000070875966	HLPBOEJTTFUGLA-UHFFFAOYSA-N	153.225	0.908	0	20	ACAD	
CN(C)CCOCC1(N)CCCC1	ZINC000070875990	CHCHLXYHBZNEQB-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
NC(=O)COCC1(N)CCCCC1	ZINC000070876505	URHMBJVWCFYXEB-UHFFFAOYSA-N	186.255	0.150	0	20	ACAD	
CCC(N)(CC)COCC(=O)NC	ZINC000070876850	ZKIMVMZZBVUYDK-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
CCC(N)(CC)CO[C@@H](C)C(N)=O	ZINC000070876971	XODIYWODKDAJAM-ZETCQYMHSA-N	188.271	0.394	0	20	ACAD	
CCC(N)(CC)CO[C@H](C)C(N)=O	ZINC000070876976	XODIYWODKDAJAM-SSDOTTSWSA-N	188.271	0.394	0	20	ACAD	
CCC(N)(CC)COCC(N)=O	ZINC000070877090	YJLCNEVLVMIOCC-UHFFFAOYSA-N	174.244	0.006	0	20	ACAD	
CC[C@H](OC[C@](C)(N)CC)C(N)=O	ZINC000070877551	JWXORCLCYJRMCH-IONNQARKSA-N	188.271	0.394	0	20	ACAD	
CC[C@@H](OC[C@](C)(N)CC)C(N)=O	ZINC000070877552	JWXORCLCYJRMCH-VXNVDRBHSA-N	188.271	0.394	0	20	ACAD	
CC[C@H](OC[C@@](C)(N)CC)C(N)=O	ZINC000070877557	JWXORCLCYJRMCH-CBAPKCEASA-N	188.271	0.394	0	20	ACAD	
CC[C@@H](OC[C@@](C)(N)CC)C(N)=O	ZINC000070877563	JWXORCLCYJRMCH-APPZFPTMSA-N	188.271	0.394	0	20	ACAD	
CC[C@](C)(N)COCc1ncon1	ZINC000070877928	IPFNNQFZXJNMCY-QMMMGPOBSA-N	185.227	0.714	0	20	ACAD	
CC[C@@](C)(N)COCc1ncon1	ZINC000070877930	IPFNNQFZXJNMCY-MRVPVSSYSA-N	185.227	0.714	0	20	ACAD	
CC[C@](C)(N)COCCC(N)=O	ZINC000070878010	BXFHIFYOGXJARE-QMMMGPOBSA-N	174.244	0.006	0	20	ACAD	
CC[C@@](C)(N)COCCC(N)=O	ZINC000070878016	BXFHIFYOGXJARE-MRVPVSSYSA-N	174.244	0.006	0	20	ACAD	
CC[C@](C)(N)COCCC(=O)NC	ZINC000070878065	GWKNRILZFXNKJJ-VIFPVBQESA-N	188.271	0.267	0	20	ACAD	
CC[C@@](C)(N)COCCC(=O)NC	ZINC000070878067	GWKNRILZFXNKJJ-SECBINFHSA-N	188.271	0.267	0	20	ACAD	
CC[C@](C)(N)CO[C@@H](C)C(N)=O	ZINC000070878223	FMJXCLYBRQGREP-XPUUQOCRSA-N	174.244	0.004	0	20	ACAD	
CC[C@@](C)(N)CO[C@@H](C)C(N)=O	ZINC000070878227	FMJXCLYBRQGREP-POYBYMJQSA-N	174.244	0.004	0	20	ACAD	
CC[C@](C)(N)CO[C@H](C)C(N)=O	ZINC000070878231	FMJXCLYBRQGREP-SVRRBLITSA-N	174.244	0.004	0	20	ACAD	
CC[C@@](C)(N)CO[C@H](C)C(N)=O	ZINC000070878234	FMJXCLYBRQGREP-HTRCEHHLSA-N	174.244	0.004	0	20	ACAD	
CC[C@](C)(N)COCC#N	ZINC000070878406	ZVVNBWHICDPLBJ-ZETCQYMHSA-N	142.202	0.654	0	20	ACAD	
CC[C@@](C)(N)COCC#N	ZINC000070878411	ZVVNBWHICDPLBJ-SSDOTTSWSA-N	142.202	0.654	0	20	ACAD	
CC[C@](C)(N)COC[C@@H](C)C(N)=O	ZINC000070878481	LMLKXBOBTVJCQV-APPZFPTMSA-N	188.271	0.252	0	20	ACAD	
CC[C@@](C)(N)COC[C@@H](C)C(N)=O	ZINC000070878483	LMLKXBOBTVJCQV-VXNVDRBHSA-N	188.271	0.252	0	20	ACAD	
CC[C@](C)(N)COC[C@H](C)C(N)=O	ZINC000070878485	LMLKXBOBTVJCQV-CBAPKCEASA-N	188.271	0.252	0	20	ACAD	
CC[C@@](C)(N)COC[C@H](C)C(N)=O	ZINC000070878490	LMLKXBOBTVJCQV-IONNQARKSA-N	188.271	0.252	0	20	ACAD	
CCNC(=O)COC[C@@](C)(N)CC	ZINC000070878735	RJSAJMAXZVOOOR-VIFPVBQESA-N	188.271	0.267	0	20	ACAD	
CCNC(=O)COC[C@](C)(N)CC	ZINC000070878738	RJSAJMAXZVOOOR-SECBINFHSA-N	188.271	0.267	0	20	ACAD	
C#CCOC[C@@](C)(N)CC	ZINC000070879140	HPSVRXWOWFRZBB-QMMMGPOBSA-N	141.214	0.764	0	20	ACAD	
C#CCOC[C@](C)(N)CC	ZINC000070879146	HPSVRXWOWFRZBB-MRVPVSSYSA-N	141.214	0.764	0	20	ACAD	
CC[C@](C)(N)COCC(=O)N(C)C	ZINC000070879211	BUDGIWPXSJQHQB-VIFPVBQESA-N	188.271	0.219	0	20	ACAD	
CC[C@@](C)(N)COCC(=O)N(C)C	ZINC000070879215	BUDGIWPXSJQHQB-SECBINFHSA-N	188.271	0.219	0	20	ACAD	
CC[C@](C)(N)COCCN(C)C	ZINC000070879218	GWPXMMPDGVZPGA-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
CC[C@@](C)(N)COCCN(C)C	ZINC000070879223	GWPXMMPDGVZPGA-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
CC[C@](C)(N)CO[C@@H](C)C(=O)NC	ZINC000070879259	WWSDGBFSXBZXAN-CBAPKCEASA-N	188.271	0.265	0	20	ACAD	
CC[C@@](C)(N)CO[C@@H](C)C(=O)NC	ZINC000070879264	WWSDGBFSXBZXAN-IONNQARKSA-N	188.271	0.265	0	20	ACAD	
CC[C@](C)(N)CO[C@H](C)C(=O)NC	ZINC000070879269	WWSDGBFSXBZXAN-APPZFPTMSA-N	188.271	0.265	0	20	ACAD	
CC[C@@](C)(N)CO[C@H](C)C(=O)NC	ZINC000070879275	WWSDGBFSXBZXAN-VXNVDRBHSA-N	188.271	0.265	0	20	ACAD	
CCC(N)(CC)COc1nnnn1C	ZINC000070879568	FFUCQBBVQCVQIC-UHFFFAOYSA-N	199.258	0.106	0	20	ACAD	
O=C(NC[C@H](O)C1CC1)c1ccoc1	ZINC000070879611	VQKPZYUFAHWRSG-VIFPVBQESA-N	195.218	0.780	0	20	ACAD	
O=C(NC[C@@H](O)C1CC1)c1ccoc1	ZINC000070879616	VQKPZYUFAHWRSG-SECBINFHSA-N	195.218	0.780	0	20	ACAD	
CC[C@@H](C)C(=O)NC[C@H](O)C1CC1	ZINC000070879675	PWLKNTQKSCEEMI-APPZFPTMSA-N	185.267	0.920	0	20	ACAD	
CC[C@H](C)C(=O)NC[C@H](O)C1CC1	ZINC000070879680	PWLKNTQKSCEEMI-CBAPKCEASA-N	185.267	0.920	0	20	ACAD	
CC[C@@H](C)C(=O)NC[C@@H](O)C1CC1	ZINC000070879683	PWLKNTQKSCEEMI-VXNVDRBHSA-N	185.267	0.920	0	20	ACAD	
CC[C@H](C)C(=O)NC[C@@H](O)C1CC1	ZINC000070879687	PWLKNTQKSCEEMI-IONNQARKSA-N	185.267	0.920	0	20	ACAD	
CC[C@](C)(N)COc1cccnn1	ZINC000070879798	DQYBMDUVLNQSHD-VIFPVBQESA-N	181.239	0.983	0	20	ACAD	
CC[C@@](C)(N)COc1cccnn1	ZINC000070879802	DQYBMDUVLNQSHD-SECBINFHSA-N	181.239	0.983	0	20	ACAD	
CN1CCC(NC[C@H](O)C2CC2)CC1	ZINC000070879938	BOJZCNXEFJFIKX-NSHDSACASA-N	198.310	0.441	0	20	ACAD	
CN1CCC(NC[C@@H](O)C2CC2)CC1	ZINC000070879943	BOJZCNXEFJFIKX-LLVKDONJSA-N	198.310	0.441	0	20	ACAD	
O[C@H](CN[C@@H]1CCSC1)C1CC1	ZINC000070879981	RDFLOGKAOQIPSL-RKDXNWHRSA-N	187.308	0.852	0	20	ACAD	
O[C@@H](CN[C@@H]1CCSC1)C1CC1	ZINC000070879986	RDFLOGKAOQIPSL-BDAKNGLRSA-N	187.308	0.852	0	20	ACAD	
O[C@H](CN[C@H]1CCSC1)C1CC1	ZINC000070879989	RDFLOGKAOQIPSL-DTWKUNHWSA-N	187.308	0.852	0	20	ACAD	
O[C@@H](CN[C@H]1CCSC1)C1CC1	ZINC000070879995	RDFLOGKAOQIPSL-IUCAKERBSA-N	187.308	0.852	0	20	ACAD	
O[C@@H](CNCc1cccnc1)C1CC1	ZINC000070880104	BVUCKIRTNWMJHS-NSHDSACASA-N	192.262	0.942	0	20	ACAD	
O[C@H](CNCc1cccnc1)C1CC1	ZINC000070880107	BVUCKIRTNWMJHS-LLVKDONJSA-N	192.262	0.942	0	20	ACAD	
O[C@@H](CNCc1ccncc1)C1CC1	ZINC000070880163	UNEWHHSOECUQNX-NSHDSACASA-N	192.262	0.942	0	20	ACAD	
O[C@H](CNCc1ccncc1)C1CC1	ZINC000070880171	UNEWHHSOECUQNX-LLVKDONJSA-N	192.262	0.942	0	20	ACAD	
CC[C@](C)(N)COc1ncccn1	ZINC000070880222	LGQAVDBZCHVBDC-VIFPVBQESA-N	181.239	0.983	0	20	ACAD	
CC[C@@](C)(N)COc1ncccn1	ZINC000070880226	LGQAVDBZCHVBDC-SECBINFHSA-N	181.239	0.983	0	20	ACAD	
CC[C@](C)(N)COc1ccncn1	ZINC000070880245	JVLWDADDDOAKCN-VIFPVBQESA-N	181.239	0.983	0	20	ACAD	
CC[C@@](C)(N)COc1ccncn1	ZINC000070880252	JVLWDADDDOAKCN-SECBINFHSA-N	181.239	0.983	0	20	ACAD	
CC[C@](C)(N)COc1nccn1C	ZINC000070880488	OCLVVSCIYPBOEK-VIFPVBQESA-N	183.255	0.926	0	20	ACAD	
CC[C@@](C)(N)COc1nccn1C	ZINC000070880489	OCLVVSCIYPBOEK-SECBINFHSA-N	183.255	0.926	0	20	ACAD	
CC[C@](C)(N)COc1cnccn1	ZINC000070880630	XYXKKVOFOASBAZ-VIFPVBQESA-N	181.239	0.983	0	20	ACAD	
CC[C@@](C)(N)COc1cnccn1	ZINC000070880636	XYXKKVOFOASBAZ-SECBINFHSA-N	181.239	0.983	0	20	ACAD	
C/C=C/C(=O)NC[C@H](O)C1CC1	ZINC000070880713	AGGHFKLQCQNDID-SGJFDWMWSA-N	169.224	0.450	0	20	ACAD	
C/C=C/C(=O)NC[C@@H](O)C1CC1	ZINC000070880715	AGGHFKLQCQNDID-UFUPEUMYSA-N	169.224	0.450	0	20	ACAD	
CCOCCn1c(N)n[nH]c1=S	ZINC000070880717	HQBLHSQLIIKRTH-UHFFFAOYSA-N	188.256	0.559	0	20	ACAD	
COCCn1c(N)n[nH]c1=S	ZINC000070880761	DJLLZPBKXPKNNO-UHFFFAOYSA-N	174.229	0.169	0	20	ACAD	
O[C@H](CNC[C@@H]1CCOC1)C1CC1	ZINC000070880953	HWXZWFPIMLQNNC-WCBMZHEXSA-N	185.267	0.383	0	20	ACAD	
O[C@@H](CNC[C@@H]1CCOC1)C1CC1	ZINC000070880956	HWXZWFPIMLQNNC-WPRPVWTQSA-N	185.267	0.383	0	20	ACAD	
O[C@H](CNC[C@H]1CCOC1)C1CC1	ZINC000070880961	HWXZWFPIMLQNNC-PSASIEDQSA-N	185.267	0.383	0	20	ACAD	
O[C@@H](CNC[C@H]1CCOC1)C1CC1	ZINC000070880966	HWXZWFPIMLQNNC-SCZZXKLOSA-N	185.267	0.383	0	20	ACAD	
Nc1n[nH]c(=S)n1CC1CC1	ZINC000070880985	PKFXSHCZUGZUHJ-UHFFFAOYSA-N	170.241	0.933	0	20	ACAD	
Nc1nnc(S)n1-c1cccnc1	ZINC000070880998	KSYXIWICJAHYTD-UHFFFAOYSA-N	193.235	0.533	0	20	ACAD	
O[C@@H](CNCc1ccccn1)C1CC1	ZINC000070881066	YFWCQONQVOXGNR-NSHDSACASA-N	192.262	0.942	0	20	ACAD	
O[C@H](CNCc1ccccn1)C1CC1	ZINC000070881077	YFWCQONQVOXGNR-LLVKDONJSA-N	192.262	0.942	0	20	ACAD	
O=C(CC1CC1)NC[C@H](O)C1CC1	ZINC000070881385	CCXNAMUTFOCSNZ-VIFPVBQESA-N	183.251	0.674	0	20	ACAD	
O=C(CC1CC1)NC[C@@H](O)C1CC1	ZINC000070881390	CCXNAMUTFOCSNZ-SECBINFHSA-N	183.251	0.674	0	20	ACAD	
COC[C@H](C)n1c(N)n[nH]c1=S	ZINC000070881419	UADPPXXXFYFHGU-BYPYZUCNSA-N	188.256	0.730	0	20	ACAD	
COC[C@@H](C)n1c(N)n[nH]c1=S	ZINC000070881423	UADPPXXXFYFHGU-SCSAIBSYSA-N	188.256	0.730	0	20	ACAD	
COCCCn1c(N)n[nH]c1=S	ZINC000070881446	QEEYFCMJEYEUDH-UHFFFAOYSA-N	188.256	0.559	0	20	ACAD	
Cn1cc(CNC[C@H](O)C2CC2)cn1	ZINC000070881515	VZVFSVYPDYBDAL-JTQLQIEISA-N	195.266	0.281	0	20	ACAD	
Cn1cc(CNC[C@@H](O)C2CC2)cn1	ZINC000070881518	VZVFSVYPDYBDAL-SNVBAGLBSA-N	195.266	0.281	0	20	ACAD	
Cn1cc(-n2c(N)n[nH]c2=S)cn1	ZINC000070881654	MSCDBZKQWHMYPF-UHFFFAOYSA-N	196.239	0.246	0	20	ACAD	
O[C@H](CNC1CCOCC1)C1CC1	ZINC000070881700	INFUZMCXIAOGLO-SNVBAGLBSA-N	185.267	0.526	0	20	ACAD	
O[C@@H](CNC1CCOCC1)C1CC1	ZINC000070881705	INFUZMCXIAOGLO-JTQLQIEISA-N	185.267	0.526	0	20	ACAD	
Cc1n[nH]cc1CNC[C@H](O)C1CC1	ZINC000070881749	FBVQKMAIHREYPB-JTQLQIEISA-N	195.266	0.579	0	20	ACAD	
Cc1n[nH]cc1CNC[C@@H](O)C1CC1	ZINC000070881754	FBVQKMAIHREYPB-SNVBAGLBSA-N	195.266	0.579	0	20	ACAD	
Cn1nccc1CNC[C@H](O)C1CC1	ZINC000070881756	FVSWLZXETLRLTO-JTQLQIEISA-N	195.266	0.281	0	20	ACAD	
Cn1nccc1CNC[C@@H](O)C1CC1	ZINC000070881760	FVSWLZXETLRLTO-SNVBAGLBSA-N	195.266	0.281	0	20	ACAD	
O[C@@H](CNCC1CC1)C1CC1	ZINC000070881767	CMPWZFYKIZXOLC-VIFPVBQESA-N	155.241	0.757	0	20	ACAD	
O[C@H](CNCC1CC1)C1CC1	ZINC000070881771	CMPWZFYKIZXOLC-SECBINFHSA-N	155.241	0.757	0	20	ACAD	
O[C@@H](CNCc1cc[nH]n1)C1CC1	ZINC000070881792	YFZHDRSWTYGTNL-VIFPVBQESA-N	181.239	0.270	0	20	ACAD	
O[C@H](CNCc1cc[nH]n1)C1CC1	ZINC000070881795	YFZHDRSWTYGTNL-SECBINFHSA-N	181.239	0.270	0	20	ACAD	
O[C@@H](CNCc1csnn1)C1CC1	ZINC000070881801	HCJXSSPOHQMYEZ-QMMMGPOBSA-N	199.279	0.399	0	20	ACAD	
O[C@H](CNCc1csnn1)C1CC1	ZINC000070881805	HCJXSSPOHQMYEZ-MRVPVSSYSA-N	199.279	0.399	0	20	ACAD	
Nc1ccc(NC[C@H](O)C2CC2)nc1	ZINC000070881968	JABFVWYTNZLKPZ-VIFPVBQESA-N	193.250	0.847	0	20	ACAD	
Nc1ccc(NC[C@@H](O)C2CC2)nc1	ZINC000070881971	JABFVWYTNZLKPZ-SECBINFHSA-N	193.250	0.847	0	20	ACAD	
Nc1cnc(NC[C@H](O)C2CC2)nc1	ZINC000070882047	OXSIHAIZBNTXKF-QMMMGPOBSA-N	194.238	0.242	0	20	ACAD	
Nc1cnc(NC[C@@H](O)C2CC2)nc1	ZINC000070882056	OXSIHAIZBNTXKF-MRVPVSSYSA-N	194.238	0.242	0	20	ACAD	
Nc1ccnc(NC[C@H](O)C2CC2)c1	ZINC000070882136	SAYDAGGFWROJDI-VIFPVBQESA-N	193.250	0.847	0	20	ACAD	
Nc1ccnc(NC[C@@H](O)C2CC2)c1	ZINC000070882142	SAYDAGGFWROJDI-SECBINFHSA-N	193.250	0.847	0	20	ACAD	
CSCCn1c(N)n[nH]c1=S	ZINC000070882170	APHCMTXWLUAMRS-UHFFFAOYSA-N	190.297	0.886	0	20	ACAD	
Nc1ccc(NC[C@H](O)C2CC2)cn1	ZINC000070882179	XEHHTJWIVZTPEG-VIFPVBQESA-N	193.250	0.847	0	20	ACAD	
Nc1ccc(NC[C@@H](O)C2CC2)cn1	ZINC000070882184	XEHHTJWIVZTPEG-SECBINFHSA-N	193.250	0.847	0	20	ACAD	
Nc1cnccc1NC[C@H](O)C1CC1	ZINC000070882187	OXFOANDMWWFQHC-JTQLQIEISA-N	193.250	0.847	0	20	ACAD	
Nc1cnccc1NC[C@@H](O)C1CC1	ZINC000070882190	OXFOANDMWWFQHC-SNVBAGLBSA-N	193.250	0.847	0	20	ACAD	
Cn1ccnc1CNC[C@H](O)C1CC1	ZINC000070882383	RMYSMCLPEUOXEP-VIFPVBQESA-N	195.266	0.281	0	20	ACAD	
Cn1ccnc1CNC[C@@H](O)C1CC1	ZINC000070882389	RMYSMCLPEUOXEP-SECBINFHSA-N	195.266	0.281	0	20	ACAD	
O[C@@H](CNCc1ccc[nH]1)C1CC1	ZINC000070882412	VTSLKKTVNXXPTI-JTQLQIEISA-N	180.251	0.875	0	20	ACAD	
O[C@H](CNCc1ccc[nH]1)C1CC1	ZINC000070882416	VTSLKKTVNXXPTI-SNVBAGLBSA-N	180.251	0.875	0	20	ACAD	
O[C@@H](CNCc1ccncn1)C1CC1	ZINC000070882457	PHDMXPMRGVQXMX-JTQLQIEISA-N	193.250	0.337	0	20	ACAD	
