smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C[C@H](C)O)NCCC(=O)O	ZINC000164694372	GIWRPXGROZCJFF-RQJHMYQMSA-N	175.228	0.210	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC[C@@H](C)C#N	ZINC000164694490	IZKYHYWSPXBBQE-XHNCKOQMSA-N	170.256	0.895	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC[C@@H](C)C#N	ZINC000164694601	IZKYHYWSPXBBQE-DJLDLDEBSA-N	170.256	0.895	0	20	ACAD	
C[C@@H](C#N)CN[C@@H](C)C[C@H](C)O	ZINC000164694718	IZKYHYWSPXBBQE-CIUDSAMLSA-N	170.256	0.895	0	20	ACAD	
C[C@@H](C#N)CN[C@H](C)C[C@H](C)O	ZINC000164694824	IZKYHYWSPXBBQE-YIZRAAEISA-N	170.256	0.895	0	20	ACAD	
Cn1cc(CNCC(C)(C)C#N)nn1	ZINC000164695885	JCOZWVNFQWFKBV-UHFFFAOYSA-N	193.254	0.454	0	20	ACAD	
C[C@@H](O)C[C@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000164697270	HEEZWBOZLPRFFF-JLIMGVALSA-N	187.283	0.649	0	20	ACAD	
C[C@@H](O)C[C@@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000164697365	HEEZWBOZLPRFFF-KYXWUPHJSA-N	187.283	0.649	0	20	ACAD	
C[C@H](O)C[C@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000164697456	HEEZWBOZLPRFFF-QEYWKRMJSA-N	187.283	0.649	0	20	ACAD	
C[C@H](C[C@H](C)O)N[C@@H]1CCC[C@@H]1O	ZINC000164697532	HEEZWBOZLPRFFF-RGOKHQFPSA-N	187.283	0.649	0	20	ACAD	
CCNC(=N)NCc1cncs1	ZINC000164697565	VLFCHKNTKCQVCC-UHFFFAOYSA-N	184.268	0.777	0	20	ACAD	
CNC(=S)NCCOC(C)C	ZINC000164699032	UCEOPEWSBUVIIJ-UHFFFAOYSA-N	176.285	0.505	0	20	ACAD	
CCNC(=S)NCCOC(C)C	ZINC000164699513	WJWAHPVFHSGHOS-UHFFFAOYSA-N	190.312	0.895	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCCCCCO	ZINC000164700294	NSXLSLMVWMWTBI-VHSXEESVSA-N	189.299	0.898	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCCCCCO	ZINC000164700410	NSXLSLMVWMWTBI-NXEZZACHSA-N	189.299	0.898	0	20	ACAD	
C[C@H](O)C[C@H](C)NCCCCCO	ZINC000164700510	NSXLSLMVWMWTBI-UWVGGRQHSA-N	189.299	0.898	0	20	ACAD	
C[C@H](C[C@H](C)O)NCCCCCO	ZINC000164700593	NSXLSLMVWMWTBI-ZJUUUORDSA-N	189.299	0.898	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCc1ncccn1	ZINC000164701193	KJOLGIUWCDIPTE-DTWKUNHWSA-N	195.266	0.726	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCc1ncccn1	ZINC000164701311	KJOLGIUWCDIPTE-RKDXNWHRSA-N	195.266	0.726	0	20	ACAD	
C[C@H](O)C[C@H](C)NCc1ncccn1	ZINC000164701410	KJOLGIUWCDIPTE-IUCAKERBSA-N	195.266	0.726	0	20	ACAD	
C[C@H](C[C@H](C)O)NCc1ncccn1	ZINC000164701532	KJOLGIUWCDIPTE-BDAKNGLRSA-N	195.266	0.726	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCC1(C)COC1	ZINC000164702144	RDGKCABQHCBTSG-DTWKUNHWSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCC1(C)COC1	ZINC000164702272	RDGKCABQHCBTSG-RKDXNWHRSA-N	187.283	0.772	0	20	ACAD	
C[C@H](O)C[C@H](C)NCC1(C)COC1	ZINC000164702383	RDGKCABQHCBTSG-IUCAKERBSA-N	187.283	0.772	0	20	ACAD	
C[C@H](C[C@H](C)O)NCC1(C)COC1	ZINC000164702509	RDGKCABQHCBTSG-BDAKNGLRSA-N	187.283	0.772	0	20	ACAD	
CNC(=S)NCc1cncs1	ZINC000164706326	RIIZTTDKIXYTNF-UHFFFAOYSA-N	187.293	0.737	0	20	ACAD	
CCCNC(=O)N[C@@H]1CC[C@H](C)NC1	ZINC000164706524	KGDRQOANPSBPNF-DTWKUNHWSA-N	199.298	0.836	0	20	ACAD	
CCCNC(=O)N[C@H]1CC[C@H](C)NC1	ZINC000164706638	KGDRQOANPSBPNF-IUCAKERBSA-N	199.298	0.836	0	20	ACAD	
CCCNC(=O)N[C@@H]1CC[C@@H](C)NC1	ZINC000164706745	KGDRQOANPSBPNF-RKDXNWHRSA-N	199.298	0.836	0	20	ACAD	
CCCNC(=O)N[C@H]1CC[C@@H](C)NC1	ZINC000164706831	KGDRQOANPSBPNF-BDAKNGLRSA-N	199.298	0.836	0	20	ACAD	
COCc1nc(C)oc1C(=O)OC	ZINC000164707310	RFNMVKFSVGJEEZ-UHFFFAOYSA-N	185.179	0.916	0	20	ACAD	
C#CCCN[C@@H](C)C[C@@H](C)O	ZINC000164707786	FNDWZNCCSPBKLV-DTWKUNHWSA-N	155.241	0.759	0	20	ACAD	
C#CCCN[C@H](C)C[C@@H](C)O	ZINC000164707902	FNDWZNCCSPBKLV-RKDXNWHRSA-N	155.241	0.759	0	20	ACAD	
C#CCCN[C@@H](C)C[C@H](C)O	ZINC000164708021	FNDWZNCCSPBKLV-IUCAKERBSA-N	155.241	0.759	0	20	ACAD	
C[C@@H](CO)CSc1ncnn1C	ZINC000164708054	CAKUPYRXDRPTKT-LURJTMIESA-N	187.268	0.536	0	20	ACAD	
C#CCCN[C@H](C)C[C@H](C)O	ZINC000164708126	FNDWZNCCSPBKLV-BDAKNGLRSA-N	155.241	0.759	0	20	ACAD	
C[C@H](CO)CSc1ncnn1C	ZINC000164708168	CAKUPYRXDRPTKT-ZCFIWIBFSA-N	187.268	0.536	0	20	ACAD	
Cc1nonc1CN[C@@H](C)C[C@@H](C)O	ZINC000164708733	DHDLQAWOIMWGHX-NKWVEPMBSA-N	199.254	0.627	0	20	ACAD	
Cc1nonc1CN[C@H](C)C[C@@H](C)O	ZINC000164708823	DHDLQAWOIMWGHX-RNFRBKRXSA-N	199.254	0.627	0	20	ACAD	
Cc1nonc1CN[C@@H](C)C[C@H](C)O	ZINC000164708934	DHDLQAWOIMWGHX-BQBZGAKWSA-N	199.254	0.627	0	20	ACAD	
CC(C)OCCNCc1cnnn1C	ZINC000164709016	CRDRIASXAFGHIP-UHFFFAOYSA-N	198.270	0.330	0	20	ACAD	
Cc1nonc1CN[C@H](C)C[C@H](C)O	ZINC000164709028	DHDLQAWOIMWGHX-RQJHMYQMSA-N	199.254	0.627	0	20	ACAD	
CCCNC(=O)NC1(CO)CCC1	ZINC000164709494	ZJKBRWWOORFLRD-UHFFFAOYSA-N	186.255	0.611	0	20	ACAD	
CNC(=O)NCCOC(C)C	ZINC000164709875	VOAZBQDCLSWLBW-UHFFFAOYSA-N	160.217	0.340	0	20	ACAD	
C[C@@H](O)CN[C@@H](C)C[C@@H](C)O	ZINC000164710533	UEJYJKBUKLHNPZ-XLPZGREQSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](O)CN[C@H](C)C[C@@H](C)O	ZINC000164710626	UEJYJKBUKLHNPZ-BWZBUEFSSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCc1ncnn1C	ZINC000164710968	XAZDERYIAJLQOV-JGVFFNPUSA-N	198.270	0.064	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCc1ncnn1C	ZINC000164711085	XAZDERYIAJLQOV-HTQZYQBOSA-N	198.270	0.064	0	20	ACAD	
C[C@H](O)C[C@H](C)NCc1ncnn1C	ZINC000164711198	XAZDERYIAJLQOV-YUMQZZPRSA-N	198.270	0.064	0	20	ACAD	
C[C@H](C[C@H](C)O)NCc1ncnn1C	ZINC000164711302	XAZDERYIAJLQOV-SFYZADRCSA-N	198.270	0.064	0	20	ACAD	
C[C@@H]1CC[C@H](NC(=O)N(C)C)CN1	ZINC000164712210	OZIZYFLHOVWMKG-SFYZADRCSA-N	185.271	0.398	0	20	ACAD	
C[C@H]1CC[C@H](NC(=O)N(C)C)CN1	ZINC000164712338	OZIZYFLHOVWMKG-YUMQZZPRSA-N	185.271	0.398	0	20	ACAD	
NC(=O)NCc1cncs1	ZINC000164712376	QJNDNLCBJVGRRK-UHFFFAOYSA-N	157.198	0.311	0	20	ACAD	
C[C@@H]1CC[C@@H](NC(=O)N(C)C)CN1	ZINC000164712466	OZIZYFLHOVWMKG-HTQZYQBOSA-N	185.271	0.398	0	20	ACAD	
C[C@H]1CC[C@@H](NC(=O)N(C)C)CN1	ZINC000164712591	OZIZYFLHOVWMKG-JGVFFNPUSA-N	185.271	0.398	0	20	ACAD	
COC(=O)N[C@H]1CC[C@@H](C)NC1	ZINC000164712741	RFAGSJDEHXCUOW-RQJHMYQMSA-N	172.228	0.483	0	20	ACAD	
COC(=O)N[C@H]1CC[C@H](C)NC1	ZINC000164712847	RFAGSJDEHXCUOW-BQBZGAKWSA-N	172.228	0.483	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCCC(C)(C)O	ZINC000164712857	FTTLBPKWJOOXIV-DTWKUNHWSA-N	189.299	0.896	0	20	ACAD	
C[C@H]1OCC[C@]1(CCCO)C(=O)O	ZINC000164712904	CNKSUMZORSNWJC-APPZFPTMSA-N	188.223	0.639	0	20	ACAD	
COC(=O)N[C@@H]1CC[C@@H](C)NC1	ZINC000164712960	RFAGSJDEHXCUOW-RNFRBKRXSA-N	172.228	0.483	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCCC(C)(C)O	ZINC000164712985	FTTLBPKWJOOXIV-RKDXNWHRSA-N	189.299	0.896	0	20	ACAD	
C[C@@H]1OCC[C@]1(CCCO)C(=O)O	ZINC000164713036	CNKSUMZORSNWJC-CBAPKCEASA-N	188.223	0.639	0	20	ACAD	
COC(=O)N[C@@H]1CC[C@H](C)NC1	ZINC000164713101	RFAGSJDEHXCUOW-NKWVEPMBSA-N	172.228	0.483	0	20	ACAD	
C[C@H](O)C[C@H](C)NCCC(C)(C)O	ZINC000164713114	FTTLBPKWJOOXIV-IUCAKERBSA-N	189.299	0.896	0	20	ACAD	
C[C@H]1OCC[C@@]1(CCCO)C(=O)O	ZINC000164713156	CNKSUMZORSNWJC-VXNVDRBHSA-N	188.223	0.639	0	20	ACAD	
C[C@H](C[C@H](C)O)NCCC(C)(C)O	ZINC000164713247	FTTLBPKWJOOXIV-BDAKNGLRSA-N	189.299	0.896	0	20	ACAD	
C[C@@H]1OCC[C@@]1(CCCO)C(=O)O	ZINC000164713265	CNKSUMZORSNWJC-IONNQARKSA-N	188.223	0.639	0	20	ACAD	
C[C@@H]1CC[C@H](NC(=O)NC2CC2)CN1	ZINC000164713731	KQPWAINFFHMJEF-APPZFPTMSA-N	197.282	0.589	0	20	ACAD	
C[C@H]1CC[C@H](NC(=O)NC2CC2)CN1	ZINC000164713844	KQPWAINFFHMJEF-CBAPKCEASA-N	197.282	0.589	0	20	ACAD	
C[C@@H]1CC[C@@H](NC(=O)NC2CC2)CN1	ZINC000164713950	KQPWAINFFHMJEF-VXNVDRBHSA-N	197.282	0.589	0	20	ACAD	
C[C@H]1CC[C@@H](NC(=O)NC2CC2)CN1	ZINC000164714071	KQPWAINFFHMJEF-IONNQARKSA-N	197.282	0.589	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCc1ccn(C)n1	ZINC000164714347	LQAVPJWHYILAFH-DTWKUNHWSA-N	197.282	0.669	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCc1ccn(C)n1	ZINC000164714469	LQAVPJWHYILAFH-RKDXNWHRSA-N	197.282	0.669	0	20	ACAD	
C[C@H](O)C[C@H](C)NCc1ccn(C)n1	ZINC000164714586	LQAVPJWHYILAFH-IUCAKERBSA-N	197.282	0.669	0	20	ACAD	
C[C@H](C[C@H](C)O)NCc1ccn(C)n1	ZINC000164714694	LQAVPJWHYILAFH-BDAKNGLRSA-N	197.282	0.669	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CC[C@H](C)NC1	ZINC000164716646	MUFMXKKHPAYDOK-DTWKUNHWSA-N	199.298	0.788	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CC[C@H](C)NC1	ZINC000164716768	MUFMXKKHPAYDOK-IUCAKERBSA-N	199.298	0.788	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CC[C@@H](C)NC1	ZINC000164716884	MUFMXKKHPAYDOK-RKDXNWHRSA-N	199.298	0.788	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CC[C@@H](C)NC1	ZINC000164716967	MUFMXKKHPAYDOK-BDAKNGLRSA-N	199.298	0.788	0	20	ACAD	
Cc1ccncc1-c1noc(CN)n1	ZINC000164717031	OPCHPTQIUKHEEJ-UHFFFAOYSA-N	190.206	0.899	0	20	ACAD	
COCCN[C@@H](C)C[C@@H](C)O	ZINC000164718635	DBAREKDIXWNLDA-JGVFFNPUSA-N	161.245	0.382	0	20	ACAD	
COCCN[C@H](C)C[C@@H](C)O	ZINC000164718750	DBAREKDIXWNLDA-HTQZYQBOSA-N	161.245	0.382	0	20	ACAD	
COCCN[C@@H](C)C[C@H](C)O	ZINC000164718869	DBAREKDIXWNLDA-YUMQZZPRSA-N	161.245	0.382	0	20	ACAD	
COCCN[C@H](C)C[C@H](C)O	ZINC000164718975	DBAREKDIXWNLDA-SFYZADRCSA-N	161.245	0.382	0	20	ACAD	
Cc1cnn(Cc2ccnn2C)c1N	ZINC000164722203	SOYIPYIDSGXZHL-UHFFFAOYSA-N	191.238	0.556	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCCF	ZINC000164722806	LATWLLRJUZSPAL-NKWVEPMBSA-N	149.209	0.705	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCCF	ZINC000164722879	LATWLLRJUZSPAL-RNFRBKRXSA-N	149.209	0.705	0	20	ACAD	
CCNC(=O)N[C@@H]1CC[C@H](C)NC1	ZINC000164722972	PKXSNURNCZCEBP-JGVFFNPUSA-N	185.271	0.446	0	20	ACAD	
C[C@H](O)C[C@H](C)NCCF	ZINC000164722973	LATWLLRJUZSPAL-BQBZGAKWSA-N	149.209	0.705	0	20	ACAD	
CCNC(=O)N[C@H]1CC[C@H](C)NC1	ZINC000164723049	PKXSNURNCZCEBP-YUMQZZPRSA-N	185.271	0.446	0	20	ACAD	
C[C@H](C[C@H](C)O)NCCF	ZINC000164723052	LATWLLRJUZSPAL-RQJHMYQMSA-N	149.209	0.705	0	20	ACAD	
CCNC(=O)N[C@@H]1CC[C@@H](C)NC1	ZINC000164723113	PKXSNURNCZCEBP-HTQZYQBOSA-N	185.271	0.446	0	20	ACAD	
CCNC(=O)N[C@H]1CC[C@@H](C)NC1	ZINC000164723192	PKXSNURNCZCEBP-SFYZADRCSA-N	185.271	0.446	0	20	ACAD	
CCOC(=O)N[C@@H]1CC[C@H](C)NC1	ZINC000164723669	BSMVDNUQPLWERJ-JGVFFNPUSA-N	186.255	0.873	0	20	ACAD	
CC[C@H](N)[C@H](O)c1ccnn1C	ZINC000164723712	VXQXNMBCBSBVTF-XPUUQOCRSA-N	169.228	0.191	0	20	ACAD	
CCOC(=O)N[C@H]1CC[C@H](C)NC1	ZINC000164723756	BSMVDNUQPLWERJ-YUMQZZPRSA-N	186.255	0.873	0	20	ACAD	
CC[C@@H](N)[C@H](O)c1ccnn1C	ZINC000164723811	VXQXNMBCBSBVTF-SVRRBLITSA-N	169.228	0.191	0	20	ACAD	
CCOC(=O)N[C@@H]1CC[C@@H](C)NC1	ZINC000164723839	BSMVDNUQPLWERJ-HTQZYQBOSA-N	186.255	0.873	0	20	ACAD	
CC[C@H](N)[C@@H](O)c1ccnn1C	ZINC000164723900	VXQXNMBCBSBVTF-POYBYMJQSA-N	169.228	0.191	0	20	ACAD	
CCOC(=O)N[C@H]1CC[C@@H](C)NC1	ZINC000164723945	BSMVDNUQPLWERJ-SFYZADRCSA-N	186.255	0.873	0	20	ACAD	
CC[C@@H](N)[C@@H](O)c1ccnn1C	ZINC000164723958	VXQXNMBCBSBVTF-HTRCEHHLSA-N	169.228	0.191	0	20	ACAD	
CC(C)C[C@H](N)[C@H](O)c1ccnn1C	ZINC000164724440	ZUBZIOLYUXJWOB-WPRPVWTQSA-N	197.282	0.827	0	20	ACAD	
CC(C)C[C@@H](N)[C@H](O)c1ccnn1C	ZINC000164724518	ZUBZIOLYUXJWOB-SCZZXKLOSA-N	197.282	0.827	0	20	ACAD	
CC(C)[C@H](O)CCNCc1ncc[nH]1	ZINC000164724605	NESIPMDWRKPMBX-SECBINFHSA-N	197.282	0.906	0	20	ACAD	
CC(C)C[C@H](N)[C@@H](O)c1ccnn1C	ZINC000164724620	ZUBZIOLYUXJWOB-WCBMZHEXSA-N	197.282	0.827	0	20	ACAD	
CC(C)[C@@H](O)CCNCc1ncc[nH]1	ZINC000164724694	NESIPMDWRKPMBX-VIFPVBQESA-N	197.282	0.906	0	20	ACAD	
CC(C)C[C@@H](N)[C@@H](O)c1ccnn1C	ZINC000164724705	ZUBZIOLYUXJWOB-PSASIEDQSA-N	197.282	0.827	0	20	ACAD	
Cn1nccc1[C@@H](O)C(C)(C)N	ZINC000164724814	JEECAQSYMYACSE-SSDOTTSWSA-N	169.228	0.191	0	20	ACAD	
Cn1nccc1[C@H](O)C(C)(C)N	ZINC000164724923	JEECAQSYMYACSE-ZETCQYMHSA-N	169.228	0.191	0	20	ACAD	
CC(C)[C@H](N)[C@H](O)c1ccnn1C	ZINC000164725040	JIVACDAUBCQWCR-DTWKUNHWSA-N	183.255	0.437	0	20	ACAD	
CC(C)[C@H](O)CCNCc1cc[nH]n1	ZINC000164725041	RCFXPPSTINLPLC-SNVBAGLBSA-N	197.282	0.906	0	20	ACAD	
CC(C)[C@@H](O)CCNCc1cc[nH]n1	ZINC000164725156	RCFXPPSTINLPLC-JTQLQIEISA-N	197.282	0.906	0	20	ACAD	
CC(C)[C@@H](N)[C@H](O)c1ccnn1C	ZINC000164725158	JIVACDAUBCQWCR-RKDXNWHRSA-N	183.255	0.437	0	20	ACAD	
CC(C)[C@H](N)[C@@H](O)c1ccnn1C	ZINC000164725267	JIVACDAUBCQWCR-IUCAKERBSA-N	183.255	0.437	0	20	ACAD	
CC(C)[C@@H](N)[C@@H](O)c1ccnn1C	ZINC000164725374	JIVACDAUBCQWCR-BDAKNGLRSA-N	183.255	0.437	0	20	ACAD	
CCOC(=O)CN[C@@H](C)C[C@@H](C)O	ZINC000164726105	NAEJTQJODHASAB-JGVFFNPUSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)CN[C@H](C)C[C@@H](C)O	ZINC000164726217	NAEJTQJODHASAB-HTQZYQBOSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)CN[C@@H](C)C[C@H](C)O	ZINC000164726328	NAEJTQJODHASAB-YUMQZZPRSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)CN[C@H](C)C[C@H](C)O	ZINC000164726431	NAEJTQJODHASAB-SFYZADRCSA-N	189.255	0.299	0	20	ACAD	
Cn1nccc1C[C@H](F)C(=O)O	ZINC000164726442	GASGEWPDNYWRTI-LURJTMIESA-N	172.159	0.385	0	20	ACAD	
Cn1nccc1C[C@@H](F)C(=O)O	ZINC000164726569	GASGEWPDNYWRTI-ZCFIWIBFSA-N	172.159	0.385	0	20	ACAD	
CC(C)NC(=O)N[C@H]1CC[C@@H](C)NC1	ZINC000164726818	IPAMGCXGKQWZAF-BDAKNGLRSA-N	199.298	0.835	0	20	ACAD	
CC(C)NC(=O)N[C@H]1CC[C@H](C)NC1	ZINC000164726942	IPAMGCXGKQWZAF-IUCAKERBSA-N	199.298	0.835	0	20	ACAD	
CC(C)NC(=O)N[C@@H]1CC[C@@H](C)NC1	ZINC000164727064	IPAMGCXGKQWZAF-RKDXNWHRSA-N	199.298	0.835	0	20	ACAD	
CC(C)NC(=O)N[C@@H]1CC[C@H](C)NC1	ZINC000164727174	IPAMGCXGKQWZAF-DTWKUNHWSA-N	199.298	0.835	0	20	ACAD	
C[C@H](N)[C@@H]1C[C@@H]1c1ccnn1C	ZINC000164728413	GASZGLWJIGTCRZ-FXQIFTODSA-N	165.240	0.871	0	20	ACAD	
C[C@@H](N)[C@@H]1C[C@@H]1c1ccnn1C	ZINC000164728514	GASZGLWJIGTCRZ-CSMHCCOUSA-N	165.240	0.871	0	20	ACAD	
C[C@H](N)[C@H]1C[C@@H]1c1ccnn1C	ZINC000164728627	GASZGLWJIGTCRZ-RNJXMRFFSA-N	165.240	0.871	0	20	ACAD	
C[C@@H](N)[C@H]1C[C@@H]1c1ccnn1C	ZINC000164728743	GASZGLWJIGTCRZ-PRJMDXOYSA-N	165.240	0.871	0	20	ACAD	
CC[C@H](NCc1cncs1)C(N)=O	ZINC000164728857	HUOORFDYAFMLKK-ZETCQYMHSA-N	199.279	0.497	0	20	ACAD	
CC[C@@H](NCc1cncs1)C(N)=O	ZINC000164728968	HUOORFDYAFMLKK-SSDOTTSWSA-N	199.279	0.497	0	20	ACAD	
Cn1nccc1-c1ncc(N)cn1	ZINC000164729831	PWHRNKHKVFNSFZ-UHFFFAOYSA-N	175.195	0.459	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC[C@@H](C)C(=O)O	ZINC000164730248	QQZCHDAFXROHCZ-GJMOJQLCSA-N	189.255	0.456	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC[C@@H](C)C(=O)O	ZINC000164730372	QQZCHDAFXROHCZ-BWZBUEFSSA-N	189.255	0.456	0	20	ACAD	
Cn1nccc1-c1nsc(N)n1	ZINC000164730487	RKXWTTKDMZENIR-UHFFFAOYSA-N	181.224	0.521	0	20	ACAD	
C[C@H](CN[C@@H](C)C[C@H](C)O)C(=O)O	ZINC000164730488	QQZCHDAFXROHCZ-CSMHCCOUSA-N	189.255	0.456	0	20	ACAD	
C[C@H](C[C@H](C)O)NC[C@@H](C)C(=O)O	ZINC000164730608	QQZCHDAFXROHCZ-PRJMDXOYSA-N	189.255	0.456	0	20	ACAD	
Cc1cc(=O)[nH]c(-c2ccnn2C)n1	ZINC000164730615	YIDHCHVGILVZAL-UHFFFAOYSA-N	190.206	0.479	0	20	ACAD	
Cn1nccc1-c1nccc(=O)[nH]1	ZINC000164731158	ZMMVWKAJFKRLJJ-UHFFFAOYSA-N	176.179	0.170	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC1=NCCC1	ZINC000164732689	UJDLTXUSAYAYML-JGVFFNPUSA-N	170.256	0.928	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC1=NCCC1	ZINC000164732805	UJDLTXUSAYAYML-HTQZYQBOSA-N	170.256	0.928	0	20	ACAD	
C[C@H](O)C[C@H](C)NC1=NCCC1	ZINC000164732918	UJDLTXUSAYAYML-YUMQZZPRSA-N	170.256	0.928	0	20	ACAD	
C[C@H](C[C@H](C)O)NC1=NCCC1	ZINC000164733041	UJDLTXUSAYAYML-SFYZADRCSA-N	170.256	0.928	0	20	ACAD	
CC(C)[C@H](O)CCNCc1cnc[nH]1	ZINC000164733105	MWCJPYAJMJWFGP-SNVBAGLBSA-N	197.282	0.906	0	20	ACAD	
CC(C)[C@@H](O)CCNCc1cnc[nH]1	ZINC000164733210	MWCJPYAJMJWFGP-JTQLQIEISA-N	197.282	0.906	0	20	ACAD	
C=C[C@H](C)NC(=O)c1cnn(C)c1N	ZINC000164734578	FQBKHORZZUHGRU-LURJTMIESA-N	194.238	0.307	0	20	ACAD	
C=C[C@@H](C)NC(=O)c1cnn(C)c1N	ZINC000164734682	FQBKHORZZUHGRU-ZCFIWIBFSA-N	194.238	0.307	0	20	ACAD	
CC(=O)CCC(=O)c1ccnn1C	ZINC000164736488	TUZCKFGXCQHHDY-UHFFFAOYSA-N	180.207	0.972	0	20	ACAD	
Cn1nccc1C(=O)[C@@H]1CCC(=O)C1	ZINC000164737098	PPYAZYXMSXVBRR-SSDOTTSWSA-N	192.218	0.972	0	20	ACAD	
Cn1nccc1C(=O)[C@H]1CCC(=O)C1	ZINC000164737218	PPYAZYXMSXVBRR-ZETCQYMHSA-N	192.218	0.972	0	20	ACAD	
CC#CCCNC(=O)NC1CC1	ZINC000164737417	HVMAYNMDJKMVFI-UHFFFAOYSA-N	166.224	0.861	0	20	ACAD	
CC#CCCNC(=O)N1CCOCC1	ZINC000164737546	GVFAAELEBATKJF-UHFFFAOYSA-N	196.250	0.442	0	20	ACAD	
CCOCn1ccsc1=O	ZINC000164738734	PMMALAFLBPEZFB-UHFFFAOYSA-N	159.210	0.904	0	20	ACAD	
CCOCn1cnccc1=O	ZINC000164738845	OZALSYSLBFLWCW-UHFFFAOYSA-N	154.169	0.237	0	20	ACAD	
CCOCCN[C@@H](C)C[C@@H](C)O	ZINC000164740736	PLHUYALRSJCTOA-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
CCOCCN[C@H](C)C[C@@H](C)O	ZINC000164740859	PLHUYALRSJCTOA-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
CCOCCN[C@@H](C)C[C@H](C)O	ZINC000164740974	PLHUYALRSJCTOA-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CCOCCN[C@H](C)C[C@H](C)O	ZINC000164741071	PLHUYALRSJCTOA-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
Cn1nccc1[C@H](O)[C@@H]1CCCN1	ZINC000164741236	SSGCHMHGZGKZRD-IONNQARKSA-N	181.239	0.206	0	20	ACAD	
Cn1nccc1[C@@H](O)[C@@H]1CCCN1	ZINC000164741346	SSGCHMHGZGKZRD-CBAPKCEASA-N	181.239	0.206	0	20	ACAD	
Cn1nccc1[C@H](O)[C@H]1CCCN1	ZINC000164741459	SSGCHMHGZGKZRD-VXNVDRBHSA-N	181.239	0.206	0	20	ACAD	
Cn1nccc1[C@@H](O)[C@H]1CCCN1	ZINC000164741587	SSGCHMHGZGKZRD-APPZFPTMSA-N	181.239	0.206	0	20	ACAD	
Cn1nccc1[C@H](O)[C@@H]1CCCCN1	ZINC000164741711	PZILACWLAUUOBE-WCBMZHEXSA-N	195.266	0.596	0	20	ACAD	
Cn1nccc1[C@@H](O)[C@@H]1CCCCN1	ZINC000164741827	PZILACWLAUUOBE-WPRPVWTQSA-N	195.266	0.596	0	20	ACAD	
Cn1nccc1[C@H](O)[C@H]1CCCCN1	ZINC000164741958	PZILACWLAUUOBE-PSASIEDQSA-N	195.266	0.596	0	20	ACAD	
Cn1nccc1[C@@H](O)[C@H]1CCCCN1	ZINC000164742066	PZILACWLAUUOBE-SCZZXKLOSA-N	195.266	0.596	0	20	ACAD	
C=C[C@@H](O)c1ccnn1C	ZINC000164743665	WLBJIZMGEJPNSJ-SSDOTTSWSA-N	138.170	0.640	0	20	ACAD	
C=C[C@H](O)c1ccnn1C	ZINC000164743801	WLBJIZMGEJPNSJ-ZETCQYMHSA-N	138.170	0.640	0	20	ACAD	
O=C(NC1CCC1)NC1(CO)CCC1	ZINC000164746357	JOUIXWCVMFPHGT-UHFFFAOYSA-N	198.266	0.753	0	20	ACAD	
CC(C)OC[C@H](O)c1ccnn1C	ZINC000164748438	QYAPCBNUPVYVHF-VIFPVBQESA-N	184.239	0.879	0	20	ACAD	
CC(C)OC[C@@H](O)c1ccnn1C	ZINC000164748548	QYAPCBNUPVYVHF-SECBINFHSA-N	184.239	0.879	0	20	ACAD	
