smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc2nc(N)sc2c1	ZINC000000257616	XSDOQGXRBLPHHU-UHFFFAOYSA-N	178.260	2.441	0	50	AEAA	
CCn1cc(C=O)c2ccccc21	ZINC000000257637	RUJYZLQXRALDKN-UHFFFAOYSA-N	173.215	2.474	0	50	AEAA	biogenic,in-vitro
C=Cn1c(C(=O)O)cc2c1CCCC2	ZINC000000259228	IWDLLWMCEOXYHA-UHFFFAOYSA-N	191.230	2.166	0	50	AEAA	
CC1(C)CC(=O)c2cc(O)ccc2O1	ZINC000000259439	UAXWPLCLDSMHRF-UHFFFAOYSA-N	192.214	2.136	0	50	AEAA	biogenic,in-vitro
CCOc1cccc(NC(C)=O)c1	ZINC000000260147	YVTBOWVWYXJHLD-UHFFFAOYSA-N	179.219	2.044	0	50	AEAA	
CC1(C)C[C@@H](O)c2ccccc2O1	ZINC000000260336	COJJXYXOKBNPCL-SECBINFHSA-N	178.231	2.281	0	50	AEAA	
CC1(C)C[C@H](O)c2ccccc2O1	ZINC000000260340	COJJXYXOKBNPCL-VIFPVBQESA-N	178.231	2.281	0	50	AEAA	
Cc1ccc2c(c1)NC(=S)CO2	ZINC000000260589	VFHMPFXYCGNGLI-UHFFFAOYSA-N	179.244	2.127	0	50	AEAA	
CC(C)(C)NC(=O)c1ccccc1	ZINC000000260723	HYWWTHOGCJXTRI-UHFFFAOYSA-N	177.247	2.215	0	50	AEAA	
O=[N+]([O-])c1ccc2cc[nH]c2c1	ZINC000000262264	PSWCIARYGITEOY-UHFFFAOYSA-N	162.148	2.076	0	50	AEAA	in-vitro
CC(/C=C/c1ccco1)=C/C(=O)O	ZINC000000262313	YQUYSXFOPNDMKO-HTKRNXBHSA-N	178.187	2.324	0	50	AEAA	
c1cncc(-c2cccnc2)c1	ZINC000000262514	OFDVABAUFQJWEZ-UHFFFAOYSA-N	156.188	2.144	0	50	AEAA	
COC[C@H](C)NCc1cccc(C)c1	ZINC000000263122	GKPUKIMRCPIANO-NSHDSACASA-N	193.290	2.120	0	50	AEAA	
COC[C@@H](C)NCc1cccc(C)c1	ZINC000000263125	GKPUKIMRCPIANO-LLVKDONJSA-N	193.290	2.120	0	50	AEAA	
Cc1cc(N)n(-c2ccccc2C)n1	ZINC000000264403	KZPZKAVOPDSURE-UHFFFAOYSA-N	187.246	2.071	0	50	AEAA	
C=CCC(N)(CC=C)c1ccncc1	ZINC000000264979	XDRUAEWMWKKGLT-UHFFFAOYSA-N	188.274	2.388	0	50	AEAA	
CNc1nnc(Cl)c2ccccc21	ZINC000000265060	IVEYGGNOVQXDER-UHFFFAOYSA-N	193.637	2.325	0	50	AEAA	
c1ccc2c(c1)CN1CCCC1=N2	ZINC000000265524	WUFQLZTXIWKION-UHFFFAOYSA-N	172.231	2.326	0	50	AEAA	biogenic,in-vitro
N#Cc1cc(-c2cccs2)no1	ZINC000000266248	KBUVEXSKZGWOEF-UHFFFAOYSA-N	176.200	2.275	0	50	AEAA	
O=C(c1ccccc1)c1ccccn1	ZINC000000266424	GCSHUYKULREZSJ-UHFFFAOYSA-N	183.210	2.313	0	50	AEAA	in-vitro
O[C@@H]1CNc2c(ccc3ccccc32)C1	ZINC000000266663	WKJMQLMWPMZUQH-NSHDSACASA-N	199.253	2.169	0	50	AEAA	
O[C@H]1CNc2c(ccc3ccccc32)C1	ZINC000000266664	WKJMQLMWPMZUQH-LLVKDONJSA-N	199.253	2.169	0	50	AEAA	
Cc1ccc(CSCC(=O)O)cc1	ZINC000000266724	UOIMPBCYXTWNOF-UHFFFAOYSA-N	196.271	2.313	0	50	AEAA	
Cc1ccc([N+](=O)[O-])c2cccnc12	ZINC000000267042	JJGAHJWKYOSGEU-UHFFFAOYSA-N	188.186	2.451	0	50	AEAA	
Nc1cccc(CCc2ccccn2)c1	ZINC000000267261	UJFFAAQNLMNRIM-UHFFFAOYSA-N	198.269	2.449	0	50	AEAA	
Cn1c(=O)cc(Cl)c2ccccc21	ZINC000000269839	DCBIIUKJSLGVIH-UHFFFAOYSA-N	193.633	2.192	0	50	AEAA	
CC(=O)c1cc2ccccc2n1C	ZINC000000270390	SVUKISNBRDNDMF-UHFFFAOYSA-N	173.215	2.381	0	50	AEAA	
C/C=C/C(=O)N[C@@H](C)c1ccccc1	ZINC000000270402	DAUQSSMGAMQHGD-HTZNOQTFSA-N	189.258	2.440	0	50	AEAA	
C/C=C/C(=O)N[C@H](C)c1ccccc1	ZINC000000270407	DAUQSSMGAMQHGD-KFEJWOFMSA-N	189.258	2.440	0	50	AEAA	
CC[n+]1cccc2cc(OC)ccc21	ZINC000000270661	OOGUQQIJHLLJDC-UHFFFAOYSA-N	188.250	2.156	0	50	AEAA	
CCCC(=O)NCCc1ccccc1	ZINC000000270695	ZIOZMZMOOGVIFG-UHFFFAOYSA-N	191.274	2.145	0	50	AEAA	
CC[C@@H](Cc1ccccc1)NC(C)=O	ZINC000000270701	IFBDSFPIBUTERT-LBPRGKRZSA-N	191.274	2.144	0	50	AEAA	
CC[C@H](Cc1ccccc1)NC(C)=O	ZINC000000270702	IFBDSFPIBUTERT-GFCCVEGCSA-N	191.274	2.144	0	50	AEAA	
CCc1c2ccc(C)n2cc[n+]1CC	ZINC000000270707	HMINLBDZMBXGCF-UHFFFAOYSA-N	189.282	2.118	0	50	AEAA	
CCC[n+]1ccn2c(C)ccc2c1C	ZINC000000270711	PCYYAFSWXLARQX-UHFFFAOYSA-N	189.282	2.254	0	50	AEAA	
Cn1ccc(-c2ccccc2)n1	ZINC000000270750	AQQUNJMVAKJGKR-UHFFFAOYSA-N	158.204	2.087	0	50	AEAA	
C[C@@]12NCC[C@@]1(C)c1ccccc1N2	ZINC000000270800	YRGOWDBYXNBWFD-RYUDHWBXSA-N	188.274	2.079	0	50	AEAA	
C[C@]12NCC[C@]1(C)c1ccccc1N2	ZINC000000270802	YRGOWDBYXNBWFD-VXGBXAGGSA-N	188.274	2.079	0	50	AEAA	
C[C@]12NCC[C@@]1(C)c1ccccc1N2	ZINC000000270803	YRGOWDBYXNBWFD-NWDGAFQWSA-N	188.274	2.079	0	50	AEAA	
CN1[C@@H]2CC[C@H]1CC(n1cccc1)C2	ZINC000000271509	JLKRZBJGSNPXQG-FOSCPWQOSA-N	190.290	2.286	0	50	AEAA	
C=C1C[C@@H]2C=C(NC(C)=O)C[C@@H](C1)C2	ZINC000000271703	XEYRFYLLTNHUQE-QWRGUYRKSA-N	191.274	2.383	0	50	AEAA	
C=C1C[C@@H]2C=C(NC(C)=O)C[C@H](C1)C2	ZINC000000271705	XEYRFYLLTNHUQE-WDEREUQCSA-N	191.274	2.383	0	50	AEAA	
CSc1nnc(-c2ccccc2)o1	ZINC000000271850	JVTKECPNVZDYJL-UHFFFAOYSA-N	192.243	2.459	0	50	AEAA	
CN(C)c1nc2ccc(O)cc2s1	ZINC000000274145	PTSXJPLARKXKFV-UHFFFAOYSA-N	194.259	2.068	0	50	AEAA	
COc1ccccc1CN1CCCC1	ZINC000000277440	ISUHSQYAFAENJM-UHFFFAOYSA-N	191.274	2.291	0	50	AEAA	
CCCN(CCO)CC1CCCCC1	ZINC000000277501	ITYKOHONPPUVHK-UHFFFAOYSA-N	199.338	2.271	0	50	AEAA	
Cc1ccc(N)c2cccnc12	ZINC000000280102	PILPIITVELSUBH-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
CC(C)COc1ccc(C(=O)O)cc1	ZINC000000280951	WTIHDAFXKHTFEG-UHFFFAOYSA-N	194.230	2.420	0	50	AEAA	
Cc1cc(C)n(-c2ccccc2)n1	ZINC000000281086	ULPMPUPEFBDQQA-UHFFFAOYSA-N	172.231	2.489	0	50	AEAA	
CC(C)CC(=O)Nc1ccncc1	ZINC000000281197	VLBOGLRQIPOSFV-UHFFFAOYSA-N	178.235	2.066	0	50	AEAA	
CCc1oc(CC)c(C)c(=O)c1C	ZINC000000281386	ZEIKNCDRPCIWJZ-UHFFFAOYSA-N	180.247	2.381	0	50	AEAA	
O=C(Oc1ccccc1)c1ccco1	ZINC000000281606	YYHDAWBGVZLMAD-UHFFFAOYSA-N	188.182	2.499	0	50	AEAA	biogenic,in-vitro
CC[C@H](C(=O)O)c1ccccc1	ZINC000000281855	OFJWFSNDPCAWDK-VIFPVBQESA-N	164.204	2.265	0	50	AEAA	endogenous,in-man
CC[C@@H](C(=O)O)c1ccccc1	ZINC000000281856	OFJWFSNDPCAWDK-SECBINFHSA-N	164.204	2.265	0	50	AEAA	endogenous,in-man
Cc1cc([N+](C)(C)C)cc(C)c1N	ZINC000000281859	IYTDTIYMBBSWFD-UHFFFAOYSA-N	179.287	2.082	0	50	AEAA	
COc1ccc2c(CC#N)c[nH]c2c1	ZINC000000281913	TXDMKKKJRXIVNO-UHFFFAOYSA-N	186.214	2.243	0	50	AEAA	biogenic,in-vitro
CC(C)C(=O)Nc1cccc(F)c1	ZINC000000282102	SZBZYTCFHBGFIO-UHFFFAOYSA-N	181.210	2.420	0	50	AEAA	
C[C@H](O)c1nc2ccccc2s1	ZINC000000284227	AVXZTUFERFFNCR-LURJTMIESA-N	179.244	2.350	0	50	AEAA	
C[C@@H](O)c1nc2ccccc2s1	ZINC000000284230	AVXZTUFERFFNCR-ZCFIWIBFSA-N	179.244	2.350	0	50	AEAA	
Nc1cc([N+](=O)[O-])cc2ccccc12	ZINC000000284327	FHVBVMVYNGVYDE-UHFFFAOYSA-N	188.186	2.330	0	50	AEAA	
O=c1[nH]c(=S)sc2ccccc12	ZINC000000284650	OLKPPPPATKQSBL-UHFFFAOYSA-N	195.268	2.319	0	50	AEAA	
CC(=O)Nc1ccc2occc2c1	ZINC000000285176	ADWILCIPIDLIMV-UHFFFAOYSA-N	175.187	2.391	0	50	AEAA	
CC(C)(N)Cc1cc2ccccc2[nH]1	ZINC000000285201	ODPJAJNDECUREX-UHFFFAOYSA-N	188.274	2.448	0	50	AEAA	
ClC1=NN(c2ccccc2)CC1	ZINC000000286515	ZKNNWNWLWVAMCK-UHFFFAOYSA-N	180.638	2.449	0	50	AEAA	
CCc1ccc(/C=C/C(=O)O)s1	ZINC000000286539	YRJXWPXBXAICEY-AATRIKPKSA-N	182.244	2.408	0	50	AEAA	
C[C@H](O)C#C[C@]1(C)CCCC(C)(C)O1	ZINC000000286595	PCGPJMKCVJTOHT-JQWIXIFHSA-N	196.290	2.108	0	50	AEAA	
C[C@@H](O)C#C[C@]1(C)CCCC(C)(C)O1	ZINC000000286598	PCGPJMKCVJTOHT-PWSUYJOCSA-N	196.290	2.108	0	50	AEAA	
Cc1oc2c(c1C(=O)O)CCCC2	ZINC000000287975	BBXHUEFHBLFIMD-UHFFFAOYSA-N	180.203	2.165	0	50	AEAA	
Cc1ccc(C(=O)N(C)C)cc1C	ZINC000000288417	ONWMZLSEOHDFNV-UHFFFAOYSA-N	177.247	2.005	0	50	AEAA	
CCC(O)(CC)c1ccccc1O	ZINC000000289299	BRROYFXVYJNZTH-UHFFFAOYSA-N	180.247	2.400	0	50	AEAA	
c1cc2nc(-c3ccncc3)[nH]c2cn1	ZINC000000290037	NEAHTABRXFKZGG-UHFFFAOYSA-N	196.213	2.020	0	50	AEAA	
O=C(O)c1occ2ccccc21	ZINC000000290435	IAXHJVPHUODTTC-UHFFFAOYSA-N	162.144	2.131	0	50	AEAA	
Cc1cc2c(ccc3nonc32)o1	ZINC000000291872	STDDCLYDALWKNP-UHFFFAOYSA-N	174.159	2.277	0	50	AEAA	
O=C(Nc1ccccc1)N1CCCC1	ZINC000000292940	NTBKXPQLQPBJJL-UHFFFAOYSA-N	190.246	2.314	0	50	AEAA	
COC[C@H](C)NCc1ccccc1C	ZINC000000293153	IBQJRTAAPFIEHG-NSHDSACASA-N	193.290	2.120	0	50	AEAA	
COC[C@@H](C)NCc1ccccc1C	ZINC000000293155	IBQJRTAAPFIEHG-LLVKDONJSA-N	193.290	2.120	0	50	AEAA	
c1cn(Cc2c[nH]c3ccccc23)cn1	ZINC000000293947	FRADTKAUXQUOIJ-UHFFFAOYSA-N	197.241	2.413	0	50	AEAA	biogenic,in-vitro
Cc1onc2c1C(=O)CC(C)(C)C2	ZINC000000294585	WIEVVHHBMZEBFR-UHFFFAOYSA-N	179.219	2.138	0	50	AEAA	
CC1(C)O[C@@H](c2ccccc2)CC1=O	ZINC000000294631	BPOHJJWGUCBNFI-SNVBAGLBSA-N	190.242	2.496	0	50	AEAA	
C[C@H](C#N)[C@](C)(O)c1ccccc1	ZINC000000294689	JFCXWLWDDNDPIN-KOLCDFICSA-N	175.231	2.054	0	50	AEAA	
C[C@@H](C#N)[C@@](C)(O)c1ccccc1	ZINC000000294692	JFCXWLWDDNDPIN-GXSJLCMTSA-N	175.231	2.054	0	50	AEAA	
C[C@H](C#N)[C@@](C)(O)c1ccccc1	ZINC000000294694	JFCXWLWDDNDPIN-MWLCHTKSSA-N	175.231	2.054	0	50	AEAA	
CC(C)(C#N)[C@H](O)c1ccccc1	ZINC000000294802	KRKKSXYOZJKIQS-SNVBAGLBSA-N	175.231	2.270	0	50	AEAA	
CC(C)(C#N)[C@@H](O)c1ccccc1	ZINC000000294804	KRKKSXYOZJKIQS-JTQLQIEISA-N	175.231	2.270	0	50	AEAA	
Cc1nc2cc(N)ccc2s1	ZINC000000294934	GPWQHYMVUZYWIK-UHFFFAOYSA-N	164.233	2.187	0	50	AEAA	
C[C@@H]1C[C@H](O)[C@@H]2CCCC[C@@H]2S1	ZINC000000295036	CWIVGUWZIZKJQN-KATARQTJSA-N	186.320	2.432	0	50	AEAA	
COC[C@H](C)NCc1ccc(C)cc1	ZINC000000295112	JNGGFINYDLQHDK-NSHDSACASA-N	193.290	2.120	0	50	AEAA	
COC[C@@H](C)NCc1ccc(C)cc1	ZINC000000295113	JNGGFINYDLQHDK-LLVKDONJSA-N	193.290	2.120	0	50	AEAA	
CC(C)C[P@](=O)(O)c1ccccc1	ZINC000000295513	XYWGGWDBLLPBPT-UHFFFAOYSA-N	198.202	2.238	0	50	AEAA	
CCOc1ccc([C@@H](C)N)cc1	ZINC000000295638	LQISONQSSGPXMA-MRVPVSSYSA-N	165.236	2.105	0	50	AEAA	
CCOc1ccc([C@H](C)N)cc1	ZINC000000295641	LQISONQSSGPXMA-QMMMGPOBSA-N	165.236	2.105	0	50	AEAA	
CC(=O)OC[C@H]1C[C@H]1c1ccccc1	ZINC000000295694	NJRPHCOIPZNJRF-NEPJUHHUSA-N	190.242	2.353	0	50	AEAA	
CC(=O)OC[C@@H]1C[C@H]1c1ccccc1	ZINC000000295696	NJRPHCOIPZNJRF-RYUDHWBXSA-N	190.242	2.353	0	50	AEAA	
CC(=O)OC[C@H]1C[C@@H]1c1ccccc1	ZINC000000295698	NJRPHCOIPZNJRF-VXGBXAGGSA-N	190.242	2.353	0	50	AEAA	
CC(=O)OC[C@@H]1C[C@@H]1c1ccccc1	ZINC000000295700	NJRPHCOIPZNJRF-NWDGAFQWSA-N	190.242	2.353	0	50	AEAA	
Oc1ccc(-c2n[nH]c(=S)o2)cc1	ZINC000000295850	NGBOFOYNPCHKQQ-UHFFFAOYSA-N	194.215	2.105	0	50	AEAA	in-vitro
CC[C@H](NC(C)=O)c1ccccc1	ZINC000000296157	GSESMFNMAPJWLM-NSHDSACASA-N	177.247	2.274	0	50	AEAA	
CC[C@@H](NC(C)=O)c1ccccc1	ZINC000000296159	GSESMFNMAPJWLM-LLVKDONJSA-N	177.247	2.274	0	50	AEAA	
CC(=O)c1c(C)[nH]c(C)c1C	ZINC000000296261	XVBRWTVSTZYJIB-UHFFFAOYSA-N	151.209	2.143	0	50	AEAA	
CC(=O)n1c2ccccc2[nH]c1=S	ZINC000000297553	GNCIGVATRUZYHG-UHFFFAOYSA-N	192.243	2.359	0	50	AEAA	
c1ccc(OCCN2CCCC2)cc1	ZINC000000297878	QVBDAOOBWSNSQC-UHFFFAOYSA-N	191.274	2.161	0	50	AEAA	
C=C1C(C)(C)[C@H]2CC[C@]1(C(=O)O)C2	ZINC000000299204	JBNCRMFOHKBEFO-KWQFWETISA-N	180.247	2.454	0	50	AEAA	
C=C1C(C)(C)[C@@H]2CC[C@@]1(C(=O)O)C2	ZINC000000299206	JBNCRMFOHKBEFO-LDYMZIIASA-N	180.247	2.454	0	50	AEAA	
c1ccc(CNCc2ccccn2)cc1	ZINC000000299694	RRLRWANEZGPBAD-UHFFFAOYSA-N	198.269	2.371	0	50	AEAA	
Oc1ccc(-c2ncccc2O)cc1	ZINC000000300822	SQHQOOVDJCKSFC-UHFFFAOYSA-N	187.198	2.160	0	50	AEAA	
CCOP(=S)(OCC)OCC	ZINC000000300846	QTPJMTACJMLPLL-UHFFFAOYSA-N	198.224	2.320	0	50	AEAA	
Cc1cc(=O)oc2ccccc12	ZINC000000300858	PSGQCCSGKGJLRL-UHFFFAOYSA-N	160.172	2.101	0	50	AEAA	in-vivo
Oc1cccnc1-c1ccccc1	ZINC000000300968	VHRHRMPFHJXSNR-UHFFFAOYSA-N	171.199	2.454	0	50	AEAA	
Oc1cncc(Cc2ccccc2)c1	ZINC000000300972	BBQJCGXVQMUHAR-UHFFFAOYSA-N	185.226	2.378	0	50	AEAA	
CP1(=O)COc2ccccc2OC1	ZINC000000301448	PUTSYIYZYISVOX-UHFFFAOYSA-N	198.158	2.366	0	50	AEAA	
CC(C)C(=O)N(C)c1ccccc1	ZINC000000302165	ICNHTWKPJHCUEA-UHFFFAOYSA-N	177.247	2.305	0	50	AEAA	
CC(C)C(=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000000302178	UGPMWMKPQONUHI-NXEZZACHSA-N	183.295	2.147	0	50	AEAA	
CC(C)C(=O)N1C[C@@H](C)C[C@H](C)C1	ZINC000000302182	UGPMWMKPQONUHI-UWVGGRQHSA-N	183.295	2.147	0	50	AEAA	
Cc1ccccc1C(=O)NCC(C)C	ZINC000000304755	MXGMXFIGOFJSMS-UHFFFAOYSA-N	191.274	2.381	0	50	AEAA	
CC(C)Oc1ccc(CC(=O)O)cc1	ZINC000000305539	VCZQMZKFNJPYBI-UHFFFAOYSA-N	194.230	2.101	0	50	AEAA	
CCCn1c(N)nc2ccccc21	ZINC000000305709	MGKUHRRJQCKXOW-UHFFFAOYSA-N	175.235	2.029	0	50	AEAA	
N[C@@H](c1ccco1)c1ccccc1	ZINC000000307335	PUJSAEOHZQWRLE-LLVKDONJSA-N	173.215	2.328	0	50	AEAA	
c1ccc2c(c1)sc1[n+]2CCC1	ZINC000000308616	LXBBYAIVMBNZJD-UHFFFAOYSA-N	176.264	2.135	0	50	AEAA	
O=Cc1ccc(N2CCCCCC2)o1	ZINC000000308809	PXBGLUZBWRZSRP-UHFFFAOYSA-N	193.246	2.473	0	50	AEAA	
C#CCn1cc(C=O)c2ccccc21	ZINC000000308835	DETIMAFLOAYCBG-UHFFFAOYSA-N	183.210	2.087	0	50	AEAA	
O=Cc1ccc(N2CCCCC2)o1	ZINC000000309034	UEIBBOBGTJMFRM-UHFFFAOYSA-N	179.219	2.082	0	50	AEAA	
O=Cc1ccc(N2CCCC2)cc1	ZINC000000309037	DATXHLPRESKQJK-UHFFFAOYSA-N	175.231	2.099	0	50	AEAA	
Cc1oc(C)c2c1c(O)cccc2=O	ZINC000000313122	UHUVMZAZSQBMOV-UHFFFAOYSA-N	190.198	2.115	0	50	AEAA	
Cc1noc(-c2ccccc2)n1	ZINC000000314780	ZTWRWSTUMWZTAU-UHFFFAOYSA-N	160.176	2.045	0	50	AEAA	
CC[n+]1c(C)oc2ccc(OC)cc21	ZINC000000317958	IEEQANRIPKGSCZ-UHFFFAOYSA-N	192.238	2.057	0	50	AEAA	
O=C(O)c1coc2ccccc12	ZINC000000320864	BENJFDPHDCGUAQ-UHFFFAOYSA-N	162.144	2.131	0	50	AEAA	
C#Cc1cccc(NC(=O)C(=C)C)c1	ZINC000000321048	GGPKFVBAOMXVFF-UHFFFAOYSA-N	185.226	2.183	0	50	AEAA	
Cc1ccc(-n2cccn2)cc1	ZINC000000321066	XJYIPDKSWROWBM-UHFFFAOYSA-N	158.204	2.181	0	50	AEAA	
NC1([C@H]2CCCCC2=O)CCCCC1	ZINC000000322423	BIZJPDCHNWABJF-JTQLQIEISA-N	195.306	2.407	0	50	AEAA	
NC1([C@@H]2CCCCC2=O)CCCCC1	ZINC000000322425	BIZJPDCHNWABJF-SNVBAGLBSA-N	195.306	2.407	0	50	AEAA	
O=Cc1ccc(N2CCCCC2)cc1	ZINC000000323219	ILJVPSVCFVQUAD-UHFFFAOYSA-N	189.258	2.489	0	50	AEAA	
CSC1=NC(C)(C)C[C@@H](C)O1	ZINC000000325802	QYZXECOUGBMWOR-ZCFIWIBFSA-N	173.281	2.293	0	50	AEAA	
Fc1ccc(C[n+]2ccccc2)cc1	ZINC000000330027	BCOHQGUVFWKNQD-UHFFFAOYSA-N	188.225	2.162	0	50	AEAA	
CCOC(=O)[C@H]1C[C@H]1c1ccccc1	ZINC000000330071	SRGUIJLJERBBCM-QWRGUYRKSA-N	190.242	2.353	0	50	AEAA	
CCOC(=O)[C@@H]1C[C@H]1c1ccccc1	ZINC000000330073	SRGUIJLJERBBCM-WDEREUQCSA-N	190.242	2.353	0	50	AEAA	
CCOC(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000000330077	SRGUIJLJERBBCM-MNOVXSKESA-N	190.242	2.353	0	50	AEAA	
CCOC(=O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000000330078	SRGUIJLJERBBCM-GHMZBOCLSA-N	190.242	2.353	0	50	AEAA	
COc1cc(C)c(C(=O)O)c(C)c1	ZINC000000330110	GFWRERVOFRPXKB-UHFFFAOYSA-N	180.203	2.010	0	50	AEAA	
O=Cc1ccc2cc(C=O)ccc2c1	ZINC000000330127	IQDQMRZGMILNMQ-UHFFFAOYSA-N	184.194	2.465	0	50	AEAA	
O=C(O)c1ccccc1Cl	ZINC000000330133	IKCLCGXPQILATA-UHFFFAOYSA-N	156.568	2.038	0	50	AEAA	in-vitro,metabolite
Cc1cc(C)cc(C(=O)O)c1	ZINC000000330139	UMVOQQDNEYOJOK-UHFFFAOYSA-N	150.177	2.002	0	50	AEAA	in-vitro
COc1cc(C)c(C=O)c(C)c1	ZINC000000330144	ZFINNXSRPCWLHX-UHFFFAOYSA-N	164.204	2.125	0	50	AEAA	
CCC(=O)c1ccc(OC)cc1	ZINC000000330146	ZJVAWPKTWVFKHG-UHFFFAOYSA-N	164.204	2.288	0	50	AEAA	in-vitro
COc1cc(C)c(C#N)c(C)c1	ZINC000000330172	AEELMOMIPWVYTA-UHFFFAOYSA-N	161.204	2.184	0	50	AEAA	
Cc1ccc(S(=O)(=O)C(C)C)cc1	ZINC000000330173	DUJYZGXBCPOPDD-UHFFFAOYSA-N	198.287	2.177	0	50	AEAA	
COc1cc(C)c(OC)cc1C	ZINC000000330245	GTAGBLIBQSOQHG-UHFFFAOYSA-N	166.220	2.321	0	50	AEAA	
COc1cc(C)c([C@@H](C)O)c(C)c1	ZINC000000330277	AGRUUJHVSXQVDI-SECBINFHSA-N	180.247	2.365	0	50	AEAA	
COc1cc(C)c([C@H](C)O)c(C)c1	ZINC000000330279	AGRUUJHVSXQVDI-VIFPVBQESA-N	180.247	2.365	0	50	AEAA	
Cc1[nH]cnc1-c1ccccc1	ZINC000000330583	KYKQVLBOPNFHSV-UHFFFAOYSA-N	158.204	2.385	0	50	AEAA	
C/C(=C/c1ccsc1)[N+](=O)[O-]	ZINC000000330611	XZGOEBZNMJQGQL-XQRVVYSFSA-N	169.205	2.386	0	50	AEAA	
O=[N+]([O-])c1ccc2occc2c1	ZINC000000330627	LPMMCJSIUVQZFD-UHFFFAOYSA-N	163.132	2.341	0	50	AEAA	
Cc1csc(=S)n1C	ZINC000000330646	YLEWVHJVGDKCNJ-UHFFFAOYSA-N	145.252	2.125	0	50	AEAA	
Nc1cc(-c2ccccc2)ccn1	ZINC000000330748	BAOIJCGWLQNKOE-UHFFFAOYSA-N	170.215	2.331	0	50	AEAA	
Clc1ccc(Br)nc1	ZINC000000330764	BZUUVQCSPHPUQA-UHFFFAOYSA-N	192.443	2.498	0	50	AEAA	
O=C(O)c1cnc(Cl)cc1Cl	ZINC000000330874	ILMIEWNDXAKVNI-UHFFFAOYSA-N	192.001	2.087	0	50	AEAA	
CCOc1ccnc(Cl)c1	ZINC000000331009	OFHQTZYEMRJMCT-UHFFFAOYSA-N	157.600	2.134	0	50	AEAA	
Nc1cnc2ccccc2c1Cl	ZINC000000331161	FWICNGJRPKVYQV-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
Clc1ccnc(N2CCCCC2)n1	ZINC000000331183	DFNTXDDYVXGSLY-UHFFFAOYSA-N	197.669	2.120	0	50	AEAA	
CC(C)(C)Oc1cccnc1	ZINC000000331190	RGXRKEDPDCTEFG-UHFFFAOYSA-N	151.209	2.259	0	50	AEAA	
c1ccc(-c2ccnnc2)cc1	ZINC000000331228	VYPDRJDYVPYUJY-UHFFFAOYSA-N	156.188	2.144	0	50	AEAA	
c1ccc(-c2cncnc2)cc1	ZINC000000331229	LVXOXXGCJHYEOS-UHFFFAOYSA-N	156.188	2.144	0	50	AEAA	
c1cncc(Nc2ccncc2)c1	ZINC000000331247	VMGJZCQLGGREAV-UHFFFAOYSA-N	171.203	2.220	0	50	AEAA	
N#Cc1cc(-c2ccccc2)ncn1	ZINC000000331292	JRDXVIQXLHZMRD-UHFFFAOYSA-N	181.198	2.015	0	50	AEAA	
Cc1cnc(-c2ccccc2)nc1	ZINC000000331323	SOLSXWAKUGOABS-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	
COc1ccnc(-c2ccccc2)n1	ZINC000000331346	SDWDRRVMYUWAEY-UHFFFAOYSA-N	186.214	2.152	0	50	AEAA	
Cc1ncc(-c2ccccc2)c(N)n1	ZINC000000331360	NALFBJRAALRSNV-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
CN(c1ccccc1)c1ncccn1	ZINC000000331363	YKXAYPNZEVBARS-UHFFFAOYSA-N	185.230	2.245	0	50	AEAA	
C[n+]1cc2cccnc2c2ccccc21	ZINC000000331419	IBODYSSLGFOYFW-UHFFFAOYSA-N	195.245	2.213	0	50	AEAA	
Cc1cc(C)[n+](Cc2ccccc2)cn1	ZINC000000331433	BSUZHXIGTHFMBO-UHFFFAOYSA-N	199.277	2.034	0	50	AEAA	
Cln1cc2ccccc2n1	ZINC000000331522	RHXUWAXRJICVQX-UHFFFAOYSA-N	152.584	2.038	0	50	AEAA	
C[n+]1cccc2c3ccccc3[nH]c21	ZINC000000331541	OOMREJOXOCWRAS-UHFFFAOYSA-O	183.234	2.146	0	50	AEAA	
c1cnc2c(c1)[nH]c1cccnc12	ZINC000000331558	SSCWVEDEMZHGGT-UHFFFAOYSA-N	169.187	2.111	0	50	AEAA	
Clc1cnc2ccncc2c1	ZINC000000331567	WNGRJRFONYYSCA-UHFFFAOYSA-N	164.595	2.283	0	50	AEAA	
O=C(Oc1ccccn1)c1ccccc1	ZINC000000331596	XUJGYIYLPXKHSJ-UHFFFAOYSA-N	199.209	2.301	0	50	AEAA	
Cc1ccc(Br)c(C)n1	ZINC000000331606	TUJVGHCSNXCAFE-UHFFFAOYSA-N	186.052	2.461	0	50	AEAA	
Clc1cccc(Cl)n1	ZINC000000331613	FILKGCRCWDMBKA-UHFFFAOYSA-N	147.992	2.388	0	50	AEAA	
O=[N+]([O-])c1ccccc1Cl	ZINC000000331636	BFCFYVKQTRLZHA-UHFFFAOYSA-N	157.556	2.248	0	50	AEAA	biogenic,in-vitro
Cc1ccncc1Br	ZINC000000331645	GSQZOLXWFQQJHJ-UHFFFAOYSA-N	172.025	2.153	0	50	AEAA	in-vitro
