smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)[B-](F)(F)F	ZINC000169985834	QXLTUGHKNSEQPA-UHFFFAOYSA-N	138.949	3.024	0	50	AGAA	
C[Si](C)(C)C(Cl)(Cl)Cl	ZINC000169991467	GJDRPXAFGRVSQK-UHFFFAOYSA-N	191.561	3.234	0	50	AGAA	
F[B-](F)(F)C1(c2ccccc2)CC1	ZINC000169998830	YVCHKBDDFUSBCB-UHFFFAOYSA-N	184.977	3.105	0	50	AGAA	
C[SiH](C(C)(C)C)C(C)(C)C	ZINC000170009514	OCMIJJAEIFPHAG-UHFFFAOYSA-N	158.361	3.444	0	50	AGAA	
C[C@H](C#N)CC[Si](C)(Cl)Cl	ZINC000170013513	QXEHRYVMJYAQEG-LURJTMIESA-N	196.153	3.086	0	50	AGAA	
C[C@@H](C#N)CC[Si](C)(Cl)Cl	ZINC000170013516	QXEHRYVMJYAQEG-ZCFIWIBFSA-N	196.153	3.086	0	50	AGAA	
F[B-](F)(F)C1CCC(F)(F)CC1	ZINC000170016199	UOLAXOWZLHKBID-UHFFFAOYSA-N	186.940	3.413	0	50	AGAA	
CC(C)(C)[Si](C)(C)c1cccs1	ZINC000170025376	HDERSDBULDLBGI-UHFFFAOYSA-N	198.407	3.464	0	50	AGAA	
C=C(Br)C[Si](C)(C)C	ZINC000170153641	LUPQCAARZVEFMT-UHFFFAOYSA-N	193.160	3.233	0	50	AGAA	
CC(C)N(C(C)C)[Si](C)(C)Cl	ZINC000170154048	ZCUFUZPMIIRMCO-UHFFFAOYSA-N	193.794	3.046	0	50	AGAA	
C=CC[Si](C)(C)N(C(C)C)C(C)C	ZINC000170154356	GSTVYECJWYQBKF-UHFFFAOYSA-N	199.414	3.496	0	50	AGAA	
C=CC[Si](C)(C)CC=C	ZINC000170154420	ZDSFBVVBFMKMRF-UHFFFAOYSA-N	140.302	3.067	0	50	AGAA	
CC(C)[Si](O)(C(C)C)C(C)C	ZINC000170154551	MQNNNLJCDJBERF-UHFFFAOYSA-N	174.360	3.154	0	50	AGAA	
CC(C)(C)[Si](Cl)(Cl)Cl	ZINC000170154855	MOOUPSHQAMJMSL-UHFFFAOYSA-N	191.561	3.442	0	50	AGAA	
C=C(O[Si](C)(C)C)C(C)(C)C	ZINC000170155355	PEHJULPJEVIIFJ-UHFFFAOYSA-N	172.344	3.398	0	50	AGAA	
CCCCB(OC(C)C)OC(C)C	ZINC000170156818	QNRNUKUCUSOJKW-UHFFFAOYSA-N	186.104	3.125	0	50	AGAA	
Cc1ccccc1C#C[Si](C)(C)C	ZINC000170157243	POJCCZAVVWWXNS-UHFFFAOYSA-N	188.346	3.224	0	50	AGAA	
C[Si](C)(C)C#Cc1cccc(F)c1	ZINC000170157462	NHSIZUNNAYOVMR-UHFFFAOYSA-N	192.309	3.055	0	50	AGAA	
C[Si](C)(C)C#Cc1ccccc1F	ZINC000170157482	JMAKGEWLBSPSOU-UHFFFAOYSA-N	192.309	3.055	0	50	AGAA	
C[Si](C)(C)OC1=CCCC=C1	ZINC000170157989	WPIRVUXAMPRMAY-UHFFFAOYSA-N	168.312	3.072	0	50	AGAA	
F[B-](F)(F)/C=C/c1ccccc1	ZINC000170159911	COQVJDICQQLHIJ-VOTSOKGWSA-N	170.950	3.086	0	50	AGAA	
C#C[C@H](C)O[Si](C)(C)C(C)(C)C	ZINC000170161098	DYUHDPKTGYOFOJ-VIFPVBQESA-N	184.355	3.030	0	50	AGAA	
C#C[C@@H](C)O[Si](C)(C)C(C)(C)C	ZINC000170161100	DYUHDPKTGYOFOJ-SECBINFHSA-N	184.355	3.030	0	50	AGAA	
Fc1cccc(/C=C/[B-](F)(F)F)c1	ZINC000170161726	AABXQKIPWIQLFL-SNAWJCMRSA-N	188.940	3.226	0	50	AGAA	
CC[Si](C)(C)N[Si](C)(C)CC	ZINC000170162299	MHRNQQUEUYMEEH-UHFFFAOYSA-N	189.451	3.026	0	50	AGAA	
C=C(OC)O[Si](C)(C)C(C)(C)C	ZINC000170172860	UVCCWXJGWMGZAB-UHFFFAOYSA-N	188.343	3.126	0	50	AGAA	
CC(C)(C)CC[B-](F)(F)F	ZINC000170174270	VCACVZVTLITDRA-UHFFFAOYSA-N	152.976	3.270	0	50	AGAA	
C#CCCCO[Si](C)(C)C(C)(C)C	ZINC000170176611	FZRCJGZEADULEQ-UHFFFAOYSA-N	198.382	3.422	0	50	AGAA	
CC(C)(C)[Si](C)(C)n1cccc1	ZINC000170614160	BGUUMCVNYWWCNT-UHFFFAOYSA-N	181.355	3.341	0	50	AGAA	
CCc1cc(C)nc(-c2ccccc2)n1	ZINC000170623795	INKMRJQMSZBLIE-UHFFFAOYSA-N	198.269	3.014	0	50	AGAA	
CCCC[Si](C)(C)C	ZINC000195762982	LYVYUAHSSSHKHC-UHFFFAOYSA-N	130.307	3.125	0	50	AGAA	
CC[Si](CC)(CC)CCN1CCC1	ZINC000195803754	ZUYRJOJXFSGHTG-UHFFFAOYSA-N	199.414	3.201	0	50	AGAA	
C[Si](C)(C)C#CCc1ccccc1	ZINC000195832139	KSFXECUKKKCCEN-UHFFFAOYSA-N	188.346	3.110	0	50	AGAA	
Cc1cc(C)c([Si](C)(C)C)c(C)c1	ZINC000196524712	VYMJDWJKSWONJQ-UHFFFAOYSA-N	192.378	3.157	0	50	AGAA	
C=CCC[Si](C)(Cl)Cl	ZINC000196551193	QYDLCVNCOWIUET-UHFFFAOYSA-N	169.127	3.112	0	50	AGAA	
Cc1cc(C)c([Si](C)(C)C)cc1C	ZINC000196633012	VNFRLWIZJDNNDH-UHFFFAOYSA-N	192.378	3.157	0	50	AGAA	
C(=C\c1ccncc1)\c1cccs1	ZINC000198396067	JADQXNQBEASRFB-ARJAWSKDSA-N	187.267	3.314	0	50	AGAA	
CC(C)c1ccccc1[Si](C)(C)C	ZINC000199089224	OICZEBQNLMRZPQ-UHFFFAOYSA-N	192.378	3.355	0	50	AGAA	
CC(C)c1cccc([Si](C)(C)C)c1	ZINC000199089243	ODIUUSHOANXTJA-UHFFFAOYSA-N	192.378	3.355	0	50	AGAA	
Cc1cc(Cl)ccc1[Si](C)(C)C	ZINC000199089277	RUGODRRCVMKAJL-UHFFFAOYSA-N	198.769	3.194	0	50	AGAA	
C=C(c1ccccc1)[B-](F)(F)F	ZINC000200339645	VXFSBGRSRFZODI-UHFFFAOYSA-N	170.950	3.086	0	50	AGAA	
Br/C1=C\CCC=CCC1	ZINC000205094624	JOINPZWCMNJNSJ-YLGMWULLSA-N	187.080	3.395	0	50	AGAA	
BrC1=CCC/C=C/CC1	ZINC000205094634	JOINPZWCMNJNSJ-FUPGCQEQSA-N	187.080	3.395	0	50	AGAA	
Fc1cc(-c2ccc[nH]2)ccc1Cl	ZINC000212414599	WGSTWEYOBXOLHJ-UHFFFAOYSA-N	195.624	3.474	0	50	AGAA	
CC[C@@]1(NC)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000216002098	JUOPIANZKVMECV-WCFLWFBJSA-N	195.350	3.201	0	50	AGAA	
CC[C@]1(NC)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000216002137	JUOPIANZKVMECV-DRZSPHRISA-N	195.350	3.201	0	50	AGAA	
N#C[C@H]1CC[C@H]2CCCC[C@]2(C#N)C1	ZINC000216296459	VAMLGOAXGIIFTL-QJPTWQEYSA-N	188.274	3.010	0	50	AGAA	
C=C[C@@H]1CCC=C2CCCC[C@@H]1N2C	ZINC000216341695	DRBGFVJMOQCZNC-YPMHNXCESA-N	191.318	3.341	0	50	AGAA	
C=C1/C=C/CCCC/C=C/1	ZINC000216344482	ISHONFPPNRMYIQ-CDJQDVQCSA-N	134.222	3.229	0	50	AGAA	
CC1=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C=CC=C1	ZINC000216350809	MDHMZRRHTGHVSL-CYDGBPFRSA-N	170.255	3.107	0	50	AGAA	
CC1=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2/C=C/C=C1	ZINC000216350852	MDHMZRRHTGHVSL-FLLIWBBJSA-N	170.255	3.107	0	50	AGAA	
CC1=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C=C/C=C/1	ZINC000216350895	MDHMZRRHTGHVSL-UNJJPPEGSA-N	170.255	3.107	0	50	AGAA	
CC1=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2/C=C/C=C/1	ZINC000216350942	MDHMZRRHTGHVSL-CQFPFSCHSA-N	170.255	3.107	0	50	AGAA	
ClC1=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C=CC=C1	ZINC000216350986	GQWKGKPBZQJYJG-GMOBBJLQSA-N	190.673	3.283	0	50	AGAA	
ClC1=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2/C=C/C=C1	ZINC000216351038	GQWKGKPBZQJYJG-JTLSAINRSA-N	190.673	3.283	0	50	AGAA	
ClC1=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C=C/C=C/1	ZINC000216351085	GQWKGKPBZQJYJG-UWOSVJKXSA-N	190.673	3.283	0	50	AGAA	
ClC1=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2/C=C/C=C/1	ZINC000216351134	GQWKGKPBZQJYJG-JCTQBEEMSA-N	190.673	3.283	0	50	AGAA	
C[C@H]1[C@@H]2CCC[C@H](C)[C@@]12C	ZINC000216371484	SDBSKZZVLNEBJW-XKNYDFJKSA-N	138.254	3.079	0	50	AGAA	
C[C@H]1[C@H]2CCC[C@H](C)[C@]21C	ZINC000216371527	SDBSKZZVLNEBJW-QEYWKRMJSA-N	138.254	3.079	0	50	AGAA	
C1=C[C@@H]2[C@@H]3C=C[C@@H]1[C@@H]2c1ccccc13	ZINC000216375469	SPYWZDSAIBRYMN-RMIQQSQVSA-N	180.250	3.239	0	50	AGAA	
C1=C[C@H]2[C@@H]3C=C[C@@H]1[C@@H]2c1ccccc13	ZINC000216375513	SPYWZDSAIBRYMN-PCGAWMICSA-N	180.250	3.239	0	50	AGAA	
C1=C[C@@H]2[C@H]3C=C[C@@H]1[C@@H]2c1ccccc13	ZINC000216375556	SPYWZDSAIBRYMN-BNQQVVLKSA-N	180.250	3.239	0	50	AGAA	
CC1=C(C)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000216377712	AIYCEHUYSLDQOQ-WYUUTHIRSA-N	160.260	3.165	0	50	AGAA	
CC1=C(C)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000216377752	AIYCEHUYSLDQOQ-KKOKHZNYSA-N	160.260	3.165	0	50	AGAA	
CC1=C(C)[C@H]2[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000216377797	AIYCEHUYSLDQOQ-DDHJBXDOSA-N	160.260	3.165	0	50	AGAA	
C1=C2/C=C/C(=C[C@@H]3O[C@H]13)CCCCC2	ZINC000216392146	ASOPPXSAGHZKND-ZZTSDAHBSA-N	188.270	3.141	0	50	AGAA	
C/C1=C\C=C/C=C(\C)CC1	ZINC000216393226	SZDZVDKUUQDQJO-YFZPFDGNSA-N	134.222	3.229	0	50	AGAA	
C/C1=C\C=C\C=C(/C)CC1	ZINC000216393277	SZDZVDKUUQDQJO-XLKYRCCQSA-N	134.222	3.229	0	50	AGAA	
c1ccc2c(c1)C1[C@@H]3C[C@@H]3C2[C@@H]2C[C@@H]21	ZINC000216402820	VXBMGZFCYJQSED-CPWXTWDFSA-N	182.266	3.153	0	50	AGAA	
c1ccc2c(c1)C1[C@@H]3C[C@H]3C2[C@H]2C[C@H]21	ZINC000216402862	VXBMGZFCYJQSED-QQBIAFPNSA-N	182.266	3.153	0	50	AGAA	
c1ccc2c(c1)C1[C@@H]3C[C@@H]3C2[C@H]2C[C@H]21	ZINC000216402906	VXBMGZFCYJQSED-UGEYFSKZSA-N	182.266	3.153	0	50	AGAA	
C1=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2c2ccccc21	ZINC000216409117	XPUFPFFAQIJKNL-MQYQWHSLSA-N	180.250	3.239	0	50	AGAA	
C1=C[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2c2ccccc21	ZINC000216409169	XPUFPFFAQIJKNL-SYQHCUMBSA-N	180.250	3.239	0	50	AGAA	
C[Si](C)(C)[C@@H]1[C@@H]2C=CCC[C@@H]21	ZINC000216415974	DIYAPDGWLVZPNR-KXUCPTDWSA-N	166.340	3.291	0	50	AGAA	
C[Si](C)(C)[C@H]1[C@@H]2C=CCC[C@@H]21	ZINC000216416027	DIYAPDGWLVZPNR-UTLUCORTSA-N	166.340	3.291	0	50	AGAA	
O=C1c2ccccc2[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000216439756	AAYGMVIISWIUBV-FIDNZITISA-N	198.265	3.013	0	50	AGAA	
O=C1c2ccccc2[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000216439807	AAYGMVIISWIUBV-OTMMVIPVSA-N	198.265	3.013	0	50	AGAA	
O=C1c2ccccc2[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000216439851	AAYGMVIISWIUBV-WTTBSCSTSA-N	198.265	3.013	0	50	AGAA	
O=C1c2ccccc2[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000216439895	AAYGMVIISWIUBV-RBJBARPLSA-N	198.265	3.013	0	50	AGAA	
C=C1/C=C\C=C\CCCC1	ZINC000216452031	IPQRVLXQTBPVEJ-VXZUYELYSA-N	134.222	3.229	0	50	AGAA	
C=C1/C=C/C=C/CCCC1	ZINC000216452070	IPQRVLXQTBPVEJ-REBBJWOHSA-N	134.222	3.229	0	50	AGAA	
C1=C2[C@@H]3CC[C@@H](C3)[C@@]23CC[C@@H]1C3	ZINC000216466112	AWRCUUIWIQIFDR-WYFGTUCQSA-N	160.260	3.143	0	50	AGAA	
C1=C2[C@@H]3CC[C@H](C3)[C@@]23CC[C@@H]1C3	ZINC000216466150	AWRCUUIWIQIFDR-XNDJQWLSSA-N	160.260	3.143	0	50	AGAA	
C1=C2[C@H]3CC[C@H](C3)[C@@]23CC[C@@H]1C3	ZINC000216466199	AWRCUUIWIQIFDR-GUDRVLHUSA-N	160.260	3.143	0	50	AGAA	
O=C1C[C@@H]2C[C@@]3(C=C[C@@H]13)CCCCC2	ZINC000216488134	XJPGYRKQNNNZPS-MDZLAQPJSA-N	190.286	3.102	0	50	AGAA	
O=C1C[C@H]2C[C@@]3(C=C[C@@H]13)CCCCC2	ZINC000216488179	XJPGYRKQNNNZPS-GVXVVHGQSA-N	190.286	3.102	0	50	AGAA	
C=CC1=CC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000216514154	HAYHGKDKATXAHC-WRWGMCAJSA-N	160.260	3.165	0	50	AGAA	
C=CC1=CC[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000216514207	HAYHGKDKATXAHC-NOOOWODRSA-N	160.260	3.165	0	50	AGAA	
C=CC1=CC[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000216514256	HAYHGKDKATXAHC-NNYUYHANSA-N	160.260	3.165	0	50	AGAA	
C=CC1=CC[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000216514312	HAYHGKDKATXAHC-FIQHERPVSA-N	160.260	3.165	0	50	AGAA	
CC(=O)C[C@@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000216645895	XWIGWPJZNFZLBG-DMDPSCGWSA-N	194.318	3.428	0	50	AGAA	
CC(=O)C[C@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000216645937	XWIGWPJZNFZLBG-GMXVVIOVSA-N	194.318	3.428	0	50	AGAA	
CC(=O)C[C@@H]1C[C@H]2CC[C@@]1(C)C2(C)C	ZINC000216645984	XWIGWPJZNFZLBG-NQBHXWOUSA-N	194.318	3.428	0	50	AGAA	
CC(=O)C[C@H]1C[C@H]2CC[C@@]1(C)C2(C)C	ZINC000216646027	XWIGWPJZNFZLBG-NTZNESFSSA-N	194.318	3.428	0	50	AGAA	
Cc1cc(Cl)cc2c1N[C@H](C)CC2	ZINC000217606239	TXNGTFADRIZIQB-MRVPVSSYSA-N	195.693	3.395	0	50	AGAA	
Cc1cc(Cl)cc2c1N[C@@H](C)CC2	ZINC000217606316	TXNGTFADRIZIQB-QMMMGPOBSA-N	195.693	3.395	0	50	AGAA	
Cc1cc2c(cc1C)[C@H](C)CCN2	ZINC000217607206	RZBCATYIVMIGPD-MRVPVSSYSA-N	175.275	3.223	0	50	AGAA	
Cc1cc2c(cc1C)[C@@H](C)CCN2	ZINC000217607293	RZBCATYIVMIGPD-QMMMGPOBSA-N	175.275	3.223	0	50	AGAA	
Clc1ccccc1Cc1ccc[nH]1	ZINC000217657944	HOPOOSWMGTVLDJ-UHFFFAOYSA-N	191.661	3.259	0	50	AGAA	
Clc1cccc(Cc2ccc[nH]2)c1	ZINC000217658060	LWEYFQXIGYILHM-UHFFFAOYSA-N	191.661	3.259	0	50	AGAA	
CCCCC[C@H](C(=O)O)C1CCC1	ZINC000217691228	RCFLBONGJXBZHP-JTQLQIEISA-N	184.279	3.068	0	50	AGAA	
CCCCC[C@@H](C(=O)O)C1CCC1	ZINC000217691306	RCFLBONGJXBZHP-SNVBAGLBSA-N	184.279	3.068	0	50	AGAA	
C[C@H]1CC[C@@](C)(CCC(=O)O)C1(C)C	ZINC000217715388	SVVLSWAHKQIMLL-CABZTGNLSA-N	198.306	3.314	0	50	AGAA	
Cc1nc2c(s1)CCCCCC2	ZINC000217717667	ZVKPJTWOJJEJFA-UHFFFAOYSA-N	181.304	3.111	0	50	AGAA	
Cc1ccccc1OCC1=CCC1	ZINC000217792798	QJLMASYZBWIQJP-UHFFFAOYSA-N	174.243	3.094	0	50	AGAA	
Cc1cccc(OCC2=CCC2)c1	ZINC000217792904	ISYNOZLLVPOAJZ-UHFFFAOYSA-N	174.243	3.094	0	50	AGAA	
Cc1ccc(OCC2=CCC2)cc1	ZINC000217793012	JOXYODSLRTVIAT-UHFFFAOYSA-N	174.243	3.094	0	50	AGAA	
Cc1ccc([C@H](C)OC(C)C)cc1N	ZINC000218264754	RAIWVBKWIIPSCF-JTQLQIEISA-N	193.290	3.063	0	50	AGAA	
Cc1ccc([C@@H](C)OC(C)C)cc1N	ZINC000218264812	RAIWVBKWIIPSCF-SNVBAGLBSA-N	193.290	3.063	0	50	AGAA	
CCCO[C@@H](C)c1ccc(C)c(N)c1	ZINC000218264906	LTCRGYBQPKPGJH-JTQLQIEISA-N	193.290	3.065	0	50	AGAA	
CCCO[C@H](C)c1ccc(C)c(N)c1	ZINC000218264953	LTCRGYBQPKPGJH-SNVBAGLBSA-N	193.290	3.065	0	50	AGAA	
Oc1sc2ccccc2c1Cl	ZINC000218693696	WETZQBGOIGZIJI-UHFFFAOYSA-N	184.647	3.260	0	50	AGAA	
CCCCCOCC1(C#N)CC(C)C1	ZINC000218745895	GQOVVOGXMAMTKA-UHFFFAOYSA-N	195.306	3.133	0	50	AGAA	
CC(C)CC[C@@H]1CC[C@@H]2C[C@@H]2C1=O	ZINC000218806815	NNNPNVBSMGVVOB-MXWKQRLJSA-N	180.291	3.038	0	50	AGAA	
CC(C)CC[C@H]1CC[C@@H]2C[C@@H]2C1=O	ZINC000218806905	NNNPNVBSMGVVOB-AXFHLTTASA-N	180.291	3.038	0	50	AGAA	
CC(C)CC[C@@H]1CC[C@H]2C[C@@H]2C1=O	ZINC000218806981	NNNPNVBSMGVVOB-VWYCJHECSA-N	180.291	3.038	0	50	AGAA	
CC(C)CC[C@H]1CC[C@H]2C[C@@H]2C1=O	ZINC000218807062	NNNPNVBSMGVVOB-DCAQKATOSA-N	180.291	3.038	0	50	AGAA	
c1csc(-c2cc(C3CC3)[nH]n2)c1	ZINC000225521188	UEXDQWNVSBLQAW-UHFFFAOYSA-N	190.271	3.016	0	50	AGAA	
CCc1cc(N)cc(Cl)c1Cl	ZINC000226315122	UQNVXVJEFPPHFE-UHFFFAOYSA-N	190.073	3.138	0	50	AGAA	
C1=CC2(CC2)[C@@H]2[C@H]3[C@@H]4C[C@H]4[C@H]([C@H]12)C31CC1	ZINC000229972372	FAKMKFOVSMUNOO-JQPUBBMISA-N	198.309	3.245	0	50	AGAA	
C1=CC2(CC2)[C@@H]2[C@H]3[C@@H]4C[C@@H]4[C@H]([C@H]12)C31CC1	ZINC000229972378	FAKMKFOVSMUNOO-DIURFFJMSA-N	198.309	3.245	0	50	AGAA	
C1=CC2(CC2)[C@@H]2[C@H]3[C@H]4C[C@H]4[C@H]([C@H]12)C31CC1	ZINC000229972385	FAKMKFOVSMUNOO-XALSLBCYSA-N	198.309	3.245	0	50	AGAA	
C1=CC2(CC2)[C@@H]2[C@H]3[C@H]4C[C@@H]4[C@H]([C@H]12)C31CC1	ZINC000229972392	FAKMKFOVSMUNOO-RHIYVLOFSA-N	198.309	3.245	0	50	AGAA	
CC1=C[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2/C=C/C=C1	ZINC000230109840	MDHMZRRHTGHVSL-UVQDVCPQSA-N	170.255	3.107	0	50	AGAA	
CC1=C[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2/C=C/C=C1	ZINC000230109843	MDHMZRRHTGHVSL-GAVCXXKXSA-N	170.255	3.107	0	50	AGAA	
CC1=C[C@H]2[C@H]1[C@@H]1C=C[C@@H]2/C=C/C=C1	ZINC000230109847	MDHMZRRHTGHVSL-GAJBOMKMSA-N	170.255	3.107	0	50	AGAA	
ClC1=C[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2/C=C/C=C1	ZINC000230109855	GQWKGKPBZQJYJG-QVIZHRNYSA-N	190.673	3.283	0	50	AGAA	
ClC1=C[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2/C=C/C=C1	ZINC000230109859	GQWKGKPBZQJYJG-VBINZLCLSA-N	190.673	3.283	0	50	AGAA	
N#C[C@@H]1C[C@]23CC=CC[C@]12CCCC3	ZINC000230110048	LYZHNHJTUHTCLW-XQQFMLRXSA-N	187.286	3.427	0	50	AGAA	
N#C[C@@H]1C[C@@]23CC=CC[C@]12CCCC3	ZINC000230110055	LYZHNHJTUHTCLW-AVGNSLFASA-N	187.286	3.427	0	50	AGAA	
CO[C@H]1C[C@]23C=CC=C[C@]12CCCC3	ZINC000230111597	MWEFSHBAUPYIQH-XQQFMLRXSA-N	190.286	3.078	0	50	AGAA	
CO[C@@H]1C[C@@]23C=CC=C[C@]12CCCC3	ZINC000230111603	MWEFSHBAUPYIQH-AGIUHOORSA-N	190.286	3.078	0	50	AGAA	
CO[C@H]1C[C@@]23C=CC=C[C@]12CCCC3	ZINC000230111606	MWEFSHBAUPYIQH-AVGNSLFASA-N	190.286	3.078	0	50	AGAA	
O=C1c2ccccc2[C@@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000230111813	AAYGMVIISWIUBV-HIAZDOBYSA-N	198.265	3.013	0	50	AGAA	
O=C1c2ccccc2[C@H]2[C@H]3CC[C@H](C3)[C@H]12	ZINC000230111817	AAYGMVIISWIUBV-ZFWZSOMGSA-N	198.265	3.013	0	50	AGAA	
CCO[C@@H](C)[C@@H]1[C@@H]2CCC[C@@H](C)[C@H]21	ZINC000230114584	HTNDOHGCJIWELO-IYKVGLELSA-N	182.307	3.094	0	50	AGAA	
CCO[C@H](C)[C@@H]1[C@@H]2CCC[C@@H](C)[C@H]21	ZINC000230114589	HTNDOHGCJIWELO-LZQZFOIKSA-N	182.307	3.094	0	50	AGAA	
CCO[C@@H](C)[C@H]1[C@@H]2CCC[C@@H](C)[C@H]21	ZINC000230114591	HTNDOHGCJIWELO-ROHXPCBUSA-N	182.307	3.094	0	50	AGAA	
CCO[C@H](C)[C@H]1[C@@H]2CCC[C@@H](C)[C@H]21	ZINC000230114595	HTNDOHGCJIWELO-OOCWMUITSA-N	182.307	3.094	0	50	AGAA	
C1=C2/C=C/C(=C[C@H]3O[C@H]13)CCCCC2	ZINC000230115841	ASOPPXSAGHZKND-LDKFGBBJSA-N	188.270	3.141	0	50	AGAA	
CC1(C)CCC[C@@]2(C)[C@H](O)C=CC[C@@H]12	ZINC000230150510	HWADAVOOYLUVSY-DMDPSCGWSA-N	194.318	3.140	0	50	AGAA	
