smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1ccn2ncncc12	ZINC000082850257	FRQOOWIDGOVDCT-UHFFFAOYSA-N	161.164	0.932	0	50	ACAA	
N#Cc1cc2c(nc1N)COC2	ZINC000082850260	WDRZMUCPDLRZJC-UHFFFAOYSA-N	161.164	0.566	0	50	ACAA	
N#Cc1c2c(cnc1N)COC2	ZINC000082850261	KPEAVJIRHNZHDO-UHFFFAOYSA-N	161.164	0.566	0	50	ACAA	
c1noc2ncc3c(c12)CNC3	ZINC000082850262	FAXVBTCYSDQJOB-UHFFFAOYSA-N	161.164	0.826	0	50	ACAA	
Nc1cccn2c(=O)ccnc12	ZINC000082850263	GODWIOZGJAHZGQ-UHFFFAOYSA-N	161.164	0.277	0	50	ACAA	
Nc1cc(O)c2nccnc2c1	ZINC000082850264	JCAVKKHBQAMWCL-UHFFFAOYSA-N	161.164	0.918	0	50	ACAA	
Cc1nnc2cccc(C=O)n12	ZINC000082850265	QWDGTAWDGWBYNY-UHFFFAOYSA-N	161.164	0.850	0	50	ACAA	
c1nnc2ncc3c(n12)NCC3	ZINC000082850266	KZMZMMKFUATYEG-UHFFFAOYSA-N	161.168	0.092	0	50	ACAA	
NCCc1ccn2cnccc12	ZINC000082850322	OTUKPEXQTFLBLE-UHFFFAOYSA-N	161.208	0.836	0	50	ACAA	
NCCc1ccn2nccc2c1	ZINC000082850341	WFXBDTGDOXSGOC-UHFFFAOYSA-N	161.208	0.836	0	50	ACAA	
NCCc1cccc2nccn21	ZINC000082850342	BUTQONIQADEFDW-UHFFFAOYSA-N	161.208	0.836	0	50	ACAA	
NCCc1cccn2ccnc12	ZINC000082850347	WELOARWQSKVSDU-UHFFFAOYSA-N	161.208	0.836	0	50	ACAA	
NCCc1ccc2nccn2c1	ZINC000082850348	YEKYXKKSCBDPJR-UHFFFAOYSA-N	161.208	0.836	0	50	ACAA	
N[C@H](C(=O)O)[C@@H]1CCSC1	ZINC000082850366	OFQHSWIEJFUYTQ-UHNVWZDZSA-N	161.226	0.151	0	50	ACAA	
N[C@H](C(=O)O)[C@H]1CCSC1	ZINC000082850367	OFQHSWIEJFUYTQ-WHFBIAKZSA-N	161.226	0.151	0	50	ACAA	
N[C@@H](C(=O)O)[C@@H]1CCSC1	ZINC000082850368	OFQHSWIEJFUYTQ-RFZPGFLSSA-N	161.226	0.151	0	50	ACAA	
N[C@@H](C(=O)O)[C@H]1CCSC1	ZINC000082850369	OFQHSWIEJFUYTQ-CRCLSJGQSA-N	161.226	0.151	0	50	ACAA	
C[C@](N)(C(=O)O)C1CSC1	ZINC000082850370	MCMZMGDNBLVEIL-ZCFIWIBFSA-N	161.226	0.151	0	50	ACAA	
C[C@@](N)(C(=O)O)C1CSC1	ZINC000082850371	MCMZMGDNBLVEIL-LURJTMIESA-N	161.226	0.151	0	50	ACAA	
NCC1(CC(=O)O)CSC1	ZINC000082850372	CPVPXQWOWRUXBZ-UHFFFAOYSA-N	161.226	0.153	0	50	ACAA	
N[C@H](CO)[C@H]1CCCSC1	ZINC000082850379	HYPYXPZEVOGINJ-NKWVEPMBSA-N	161.270	0.449	0	50	ACAA	
N[C@H](CO)[C@@H]1CCCSC1	ZINC000082850380	HYPYXPZEVOGINJ-RNFRBKRXSA-N	161.270	0.449	0	50	ACAA	
N[C@@H](CO)[C@H]1CCCSC1	ZINC000082850381	HYPYXPZEVOGINJ-BQBZGAKWSA-N	161.270	0.449	0	50	ACAA	
N[C@@H](CO)[C@@H]1CCCSC1	ZINC000082850382	HYPYXPZEVOGINJ-RQJHMYQMSA-N	161.270	0.449	0	50	ACAA	
NC[C@@H](O)C1CCSCC1	ZINC000082850387	WXSPCBGUQWILEP-SSDOTTSWSA-N	161.270	0.449	0	50	ACAA	
NC[C@H](O)C1CCSCC1	ZINC000082850388	WXSPCBGUQWILEP-ZETCQYMHSA-N	161.270	0.449	0	50	ACAA	
NC[C@@H](O)[C@H]1CCCSC1	ZINC000082850389	DAYXDXWBSGEMTQ-NKWVEPMBSA-N	161.270	0.449	0	50	ACAA	
NC[C@@H](O)[C@@H]1CCCSC1	ZINC000082850390	DAYXDXWBSGEMTQ-RNFRBKRXSA-N	161.270	0.449	0	50	ACAA	
NC[C@H](O)[C@H]1CCCSC1	ZINC000082850391	DAYXDXWBSGEMTQ-BQBZGAKWSA-N	161.270	0.449	0	50	ACAA	
NC[C@H](O)[C@@H]1CCCSC1	ZINC000082850392	DAYXDXWBSGEMTQ-RQJHMYQMSA-N	161.270	0.449	0	50	ACAA	
C[C@@](O)(CN)[C@@H]1CCSC1	ZINC000082850393	UVPJHRBQENMAGZ-RNFRBKRXSA-N	161.270	0.449	0	50	ACAA	
O=Cc1ccc2c(n1)CC(=O)N2	ZINC000082850401	FWLFZOHFJKETBX-UHFFFAOYSA-N	162.148	0.389	0	50	ACAA	
Nc1ccc2oc(=O)cnc2c1	ZINC000082850402	ORVREUWVWJBXNM-UHFFFAOYSA-N	162.148	0.770	0	50	ACAA	
Nc1ccc2ncc(=O)oc2c1	ZINC000082850403	ZNDNEUXLQQAGIF-UHFFFAOYSA-N	162.148	0.770	0	50	ACAA	
Nc1cccc2ncc(=O)oc12	ZINC000082850404	WHICLWOOISRSFH-UHFFFAOYSA-N	162.148	0.770	0	50	ACAA	
CC(=O)c1cn2nccnc2n1	ZINC000082850405	CTZQUTXISRCVDZ-UHFFFAOYSA-N	162.152	0.327	0	50	ACAA	
CC(=O)c1nnc2cccnn21	ZINC000082850406	UAXOUHLIIHYCRB-UHFFFAOYSA-N	162.152	0.327	0	50	ACAA	
NCc1cccc2c1CC(=O)N2	ZINC000082850463	UTNSTHVHICXSPF-UHFFFAOYSA-N	162.192	0.640	0	50	ACAA	
CN1c2cccc(N)c2CC1=O	ZINC000082850464	QRBNVRAJAJBCBK-UHFFFAOYSA-N	162.192	0.788	0	50	ACAA	
CN1c2c(cccc2N)CC1=O	ZINC000082850465	OHKRVGIXRFAQNB-UHFFFAOYSA-N	162.192	0.788	0	50	ACAA	
N[C@@H]1CCc2cccnc2C1=O	ZINC000082850474	HUVNSSOXRHZWJE-SSDOTTSWSA-N	162.192	0.538	0	50	ACAA	
NC1(c2cn3ccnc3[nH]2)CC1	ZINC000082850490	YXKOEYISLVXPOY-UHFFFAOYSA-N	162.196	0.610	0	50	ACAA	
C[C@H](N)c1cnc2nc[nH]c2c1	ZINC000082850491	ATDZBHWBNUATLK-YFKPBYRVSA-N	162.196	0.978	0	50	ACAA	
C[C@@H](N)c1cnc2nc[nH]c2c1	ZINC000082850492	ATDZBHWBNUATLK-RXMQYKEDSA-N	162.196	0.978	0	50	ACAA	
Cc1nc2ncc(CN)cc2[nH]1	ZINC000082850493	QTKHNCPEYRZYLY-UHFFFAOYSA-N	162.196	0.725	0	50	ACAA	
Cn1cc2cncnc2c1CN	ZINC000082850494	MMSZBLPRSZZRAB-UHFFFAOYSA-N	162.196	0.427	0	50	ACAA	
Cc1ncc2c[nH]c(CN)c2n1	ZINC000082850495	OAQWGZLULZWHCL-UHFFFAOYSA-N	162.196	0.725	0	50	ACAA	
Cc1nc2cnccn2c1CN	ZINC000082850496	OEYINHKWKBNRJA-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
Cc1nc2cccnn2c1CN	ZINC000082850497	XRURMEJEPCIIMR-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
Cc1cc2nccc(CN)n2n1	ZINC000082850498	PRVFXQWCEXYPFI-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
Cc1n[nH]c2ncc(CN)cc12	ZINC000082850499	QUNOYLGAUATJNP-UHFFFAOYSA-N	162.196	0.725	0	50	ACAA	
Cc1nncc2cc(CN)[nH]c21	ZINC000082850500	QABHAQXDOUYIOZ-UHFFFAOYSA-N	162.196	0.725	0	50	ACAA	
Cc1nncc2[nH]c(CN)cc21	ZINC000082850501	UVSGXMSCULZLBF-UHFFFAOYSA-N	162.196	0.725	0	50	ACAA	
Cn1cnc2cc(CN)ncc21	ZINC000082850502	CTFDLECIFZEHEO-UHFFFAOYSA-N	162.196	0.427	0	50	ACAA	
Cn1cnc2cnc(CN)cc21	ZINC000082850503	MAWDLPWOYGBBTL-UHFFFAOYSA-N	162.196	0.427	0	50	ACAA	
Cn1ncc2cnc(CN)cc21	ZINC000082850504	FYHWBABXTJBUTD-UHFFFAOYSA-N	162.196	0.427	0	50	ACAA	
Cc1n[nH]c2cc(CN)ncc12	ZINC000082850505	GQEBQJGSWGLJOG-UHFFFAOYSA-N	162.196	0.725	0	50	ACAA	
Cc1ccnc2cc(CN)nn21	ZINC000082850506	JVOQXALBAAZNLT-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
Cc1c2cn[nH]c2ncc1CN	ZINC000082850507	XEEXURBEGGLJEL-UHFFFAOYSA-N	162.196	0.725	0	50	ACAA	
Cc1ncc2cc(CN)cn2n1	ZINC000082850508	XCZXECNNYPBOCU-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
C[C@H](N)c1ncn2ccncc12	ZINC000082850509	BIAPFRUFQGCXDE-LURJTMIESA-N	162.196	0.749	0	50	ACAA	
C[C@@H](N)c1ncn2ccncc12	ZINC000082850510	BIAPFRUFQGCXDE-ZCFIWIBFSA-N	162.196	0.749	0	50	ACAA	
C[C@H](N)c1cnc2cccnn21	ZINC000082850511	SXTGGUGLBHZMHS-LURJTMIESA-N	162.196	0.749	0	50	ACAA	
C[C@@H](N)c1cnc2cccnn21	ZINC000082850512	SXTGGUGLBHZMHS-ZCFIWIBFSA-N	162.196	0.749	0	50	ACAA	
NCCc1c[nH]c2ncncc12	ZINC000082850513	FCOXKYJIVJBIQL-UHFFFAOYSA-N	162.196	0.459	0	50	ACAA	
NCCc1nncc2cc[nH]c21	ZINC000082850514	GQRDLTPFCVRJCX-UHFFFAOYSA-N	162.196	0.459	0	50	ACAA	
NCCc1cnc2cccnn12	ZINC000082850515	AWIOHGBIRJJAGH-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCCc1cn2ccncc2n1	ZINC000082850516	URDSEZVTQJJCIS-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCCc1ccc2[nH]nnc2c1	ZINC000082850517	XIZYOTAILVFHQM-UHFFFAOYSA-N	162.196	0.459	0	50	ACAA	
NCCc1ccc2nccn2n1	ZINC000082850518	OJADSVVZHSBBGP-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCCc1cc2cncnc2[nH]1	ZINC000082850519	JVSXSQRBIDUTED-UHFFFAOYSA-N	162.196	0.459	0	50	ACAA	
NCCc1nnn2ccccc12	ZINC000082850520	LZSATLYDHGGQLF-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCCc1cccc2cnnn21	ZINC000082850521	CLXLJBCNDOONJL-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCCc1cnn2ncccc12	ZINC000082850522	FFKIWKPFEPOSDD-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCCc1cccn2ncnc12	ZINC000082850523	ZFDNLLGFSMPURC-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCCc1ccc2nncn2c1	ZINC000082850524	SELBBKBGRRDHKM-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCCc1ccn2cnnc2c1	ZINC000082850525	CBPVDTFTHQKUIS-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCCc1ncn2ncccc12	ZINC000082850526	SGFCUOIRCXGESP-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCCc1cnc2ccncn12	ZINC000082850527	FRRLPFWROVANGH-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCCc1ncn2ccncc12	ZINC000082850528	BWRDVFDUOJUZRP-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCCc1n[nH]c2ncccc12	ZINC000082850529	JOSHPNIPTKEEBI-UHFFFAOYSA-N	162.196	0.459	0	50	ACAA	
NCCc1c[nH]c2cnncc12	ZINC000082850530	PJDKQBGOPNOTQF-UHFFFAOYSA-N	162.196	0.459	0	50	ACAA	
NCCc1cnc2nccn2c1	ZINC000082850531	ZYJGHHKVBDPOLT-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
Cn1nnc2ccc(CN)cc21	ZINC000082850532	ILENDNMWYWLGST-UHFFFAOYSA-N	162.196	0.427	0	50	ACAA	
Cn1c(CN)cc2cncnc21	ZINC000082850533	FVOBZMNNHJVYDR-UHFFFAOYSA-N	162.196	0.427	0	50	ACAA	
Cc1nnn2c1cccc2CN	ZINC000082850534	JFWNOZCUKDUFBF-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
Cc1nc2ccncn2c1CN	ZINC000082850535	QJUNWDOHNMWNHP-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
Cc1n[nH]c2c1cncc2CN	ZINC000082850536	ZNZWLJJPSUUNIL-UHFFFAOYSA-N	162.196	0.725	0	50	ACAA	
Cn1ncc2cncc(CN)c21	ZINC000082850537	ZSJDBKZONIEWLR-UHFFFAOYSA-N	162.196	0.427	0	50	ACAA	
Cc1nc2c(CN)cccn2n1	ZINC000082850538	OBPURPVNYNSTRY-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
Cc1nnc2cc(CN)ccn12	ZINC000082850539	DRMIWUGLHALNGQ-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
Cc1ccc(CN)c2[nH]nnc21	ZINC000082850540	NRZILGPNGWLSDA-UHFFFAOYSA-N	162.196	0.725	0	50	ACAA	
Cc1nccc2ncc(CN)n21	ZINC000082850541	BTZPNKCXIBNUJZ-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
Cc1cc2ncc(CN)n2cn1	ZINC000082850542	OUPQPIOKUOIMMG-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
Cc1nc(CN)c2cccnn12	ZINC000082850543	QWFJECIDMFGENP-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
Cn1cc(CN)c2nccnc21	ZINC000082850544	IXMWLDVIPIMNSB-UHFFFAOYSA-N	162.196	0.427	0	50	ACAA	
NCCc1cnc2cncn2c1	ZINC000082850545	CENPLSNJQKLEON-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
CNCc1cn2ncccc2n1	ZINC000082850546	JBNIQBOSPPLFMJ-UHFFFAOYSA-N	162.196	0.449	0	50	ACAA	
C[C@H](N)c1cn2ncccc2n1	ZINC000082850547	FBAAVXIQFRLFSQ-LURJTMIESA-N	162.196	0.749	0	50	ACAA	
C[C@@H](N)c1cn2ncccc2n1	ZINC000082850548	FBAAVXIQFRLFSQ-ZCFIWIBFSA-N	162.196	0.749	0	50	ACAA	
CNCc1cnc2cccnn12	ZINC000082850549	RHKIBKVICBWEON-UHFFFAOYSA-N	162.196	0.449	0	50	ACAA	
C[C@H](N)c1ccc2[nH]nnc2c1	ZINC000082850550	HXGUWTOXXYHXNR-YFKPBYRVSA-N	162.196	0.978	0	50	ACAA	
C[C@@H](N)c1ccc2[nH]nnc2c1	ZINC000082850551	HXGUWTOXXYHXNR-RXMQYKEDSA-N	162.196	0.978	0	50	ACAA	
O=C(O)[C@H]1CSCC[C@H]1O	ZINC000082850552	JCNUJLHDXHTZKY-CRCLSJGQSA-N	162.210	0.185	0	50	ACAA	
O=C(O)[C@@H]1CSCC[C@H]1O	ZINC000082850553	JCNUJLHDXHTZKY-RFZPGFLSSA-N	162.210	0.185	0	50	ACAA	
O=C(O)[C@H]1CSCC[C@@H]1O	ZINC000082850554	JCNUJLHDXHTZKY-WHFBIAKZSA-N	162.210	0.185	0	50	ACAA	
O=C(O)[C@@H]1CSCC[C@@H]1O	ZINC000082850555	JCNUJLHDXHTZKY-UHNVWZDZSA-N	162.210	0.185	0	50	ACAA	
O=C(O)[C@@H]1CCSC[C@@H]1O	ZINC000082850556	BEMBKHPTNLUEFB-UHNVWZDZSA-N	162.210	0.185	0	50	ACAA	
O=C(O)[C@@H]1CCSC[C@H]1O	ZINC000082850557	BEMBKHPTNLUEFB-RFZPGFLSSA-N	162.210	0.185	0	50	ACAA	
O=C(O)[C@H]1CCSC[C@@H]1O	ZINC000082850558	BEMBKHPTNLUEFB-WHFBIAKZSA-N	162.210	0.185	0	50	ACAA	
O=C(O)[C@H]1CCSC[C@H]1O	ZINC000082850559	BEMBKHPTNLUEFB-CRCLSJGQSA-N	162.210	0.185	0	50	ACAA	
O=Cc1cc(O)nc2n[nH]cc21	ZINC000082850609	FVQFQXCEJAALDZ-UHFFFAOYSA-N	163.136	0.476	0	50	ACAA	
O=C(O)c1ccn2ncncc12	ZINC000082850610	ZEZRRNLOLWVDGK-UHFFFAOYSA-N	163.136	0.428	0	50	ACAA	
O=C1c2ncccc2CC[C@H]1O	ZINC000082850621	XSBUCNHMCQGOCR-SSDOTTSWSA-N	163.176	0.571	0	50	ACAA	
NCc1cccc2c1COC2=O	ZINC000082850623	PRAVHKYGZHUKPZ-UHFFFAOYSA-N	163.176	0.816	0	50	ACAA	
Cc1ccc2n1CC(=O)CC2=O	ZINC000082850627	FCUIFRARTPBMTG-UHFFFAOYSA-N	163.176	0.952	0	50	ACAA	
Cc1cn2c(C=O)cnc2n1C	ZINC000082850633	FNGHECRDJKMOJI-UHFFFAOYSA-N	163.180	0.794	0	50	ACAA	
c1nc2c3c(n1)COC[C@@H]3NC2	ZINC000082850634	RBNQXXOPPBGJOB-LURJTMIESA-N	163.180	0.151	0	50	ACAA	
c1nc2c3c(n1)COC[C@H]3NC2	ZINC000082850635	RBNQXXOPPBGJOB-ZCFIWIBFSA-N	163.180	0.151	0	50	ACAA	
OCCc1cnc2nccn2c1	ZINC000082850636	ISPIYCUXOJGLLU-UHFFFAOYSA-N	163.180	0.264	0	50	ACAA	
OCCc1cnc2ccnn2c1	ZINC000082850637	TZRBNEADLPOKCG-UHFFFAOYSA-N	163.180	0.264	0	50	ACAA	
CNCc1nc2cnccc2o1	ZINC000082850639	YQWYUZDVYGXHHT-UHFFFAOYSA-N	163.180	0.942	0	50	ACAA	
CC(=O)Cc1cn2nccc2[nH]1	ZINC000082850642	AILUURFJDWAPLA-UHFFFAOYSA-N	163.180	0.794	0	50	ACAA	
CNCc1cc2ncncc2o1	ZINC000082850645	LMHICKFBFQJAEO-UHFFFAOYSA-N	163.180	0.942	0	50	ACAA	
NCCc1cc2ncncc2o1	ZINC000082850648	ULZCPVCMRLHDNG-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
CNCc1cc2cncnc2o1	ZINC000082850649	XLAVTMKFHCPIRY-UHFFFAOYSA-N	163.180	0.942	0	50	ACAA	
NC1(c2cnn3ccoc23)CC1	ZINC000082850652	WXLDMSRKMWHOMT-UHFFFAOYSA-N	163.180	0.875	0	50	ACAA	
ONCc1cn2ccccc2n1	ZINC000082850655	ACXLXECRLNRMOT-UHFFFAOYSA-N	163.180	0.813	0	50	ACAA	
ONCc1ccn2cnccc12	ZINC000082850656	JYJBUTZHYMERCH-UHFFFAOYSA-N	163.180	0.813	0	50	ACAA	
Cc1cc(CN)c(C#N)c(=O)[nH]1	ZINC000082850658	WEQVYWBUGMWPMR-UHFFFAOYSA-N	163.180	0.014	0	50	ACAA	
NCc1cc2c(cc[nH]c2=O)[nH]1	ZINC000082850659	LWKBYYZVHZUFDP-UHFFFAOYSA-N	163.180	0.315	0	50	ACAA	
Cc1cc(C#N)c(=O)[nH]c1CN	ZINC000082850660	AYHFIGYSBOGVRR-UHFFFAOYSA-N	163.180	0.014	0	50	ACAA	
Cc1c2cnoc2ncc1CN	ZINC000082850661	KEGMCJWTXCQGPS-UHFFFAOYSA-N	163.180	0.990	0	50	ACAA	
NCCc1cnc2ncoc2c1	ZINC000082850670	OYELLXPLMWOEDX-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
NCCc1cc2nccnc2o1	ZINC000082850671	HZXQTFQBYVFQKB-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
NCCc1cncc2cnoc21	ZINC000082850672	BSRAJJGRKMGUNK-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
NCCc1cc2cnncc2o1	ZINC000082850673	ABUAJFHFXIUKKS-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
NCCc1cccc2nonc21	ZINC000082850674	IKKZEAVNEJBHBH-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
NCCc1noc2ncccc12	ZINC000082850675	IQWCGUZRHFLFMP-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
NCCc1ccc2onnc2c1	ZINC000082850676	BMTJGHDXGHNWBT-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
NCCc1cccc2onnc21	ZINC000082850677	DBTDMXFBIXBUMG-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
Cc1nc2ncc(CN)cc2o1	ZINC000082850678	JBAYFUWJWUJEKX-UHFFFAOYSA-N	163.180	0.990	0	50	ACAA	
NCc1n[nH]c2ccc(O)cc21	ZINC000082850679	OZRFGLUANAFHTA-UHFFFAOYSA-N	163.180	0.727	0	50	ACAA	
NCc1c[nH]c2ccc(=O)[nH]c12	ZINC000082850680	DSUHNFFGIDOJJB-UHFFFAOYSA-N	163.180	0.315	0	50	ACAA	
Cc1noc2c1cncc2CN	ZINC000082850681	JRNRGTVZMHJPGD-UHFFFAOYSA-N	163.180	0.990	0	50	ACAA	
Cc1nncc2cc(CN)oc21	ZINC000082850682	OZIZIQJQSLHWGF-UHFFFAOYSA-N	163.180	0.990	0	50	ACAA	
c1occ2c1nc1n2CCNC1	ZINC000082850683	BKAZOHXUTCNCKJ-UHFFFAOYSA-N	163.180	0.733	0	50	ACAA	
c1cc2nc3n(c2o1)CCNC3	ZINC000082850684	KJSYGRLGTGUXKL-UHFFFAOYSA-N	163.180	0.733	0	50	ACAA	
c1cc2c(nc3n2CCNC3)o1	ZINC000082850685	ZSVQIQCTIQOOJI-UHFFFAOYSA-N	163.180	0.733	0	50	ACAA	
C[C@@H](N)c1nnc2cccnn21	ZINC000082850687	BVPQFUDQZGTCIA-RXMQYKEDSA-N	163.184	0.144	0	50	ACAA	
Cc1nnc2[nH]c(CN)cc2n1	ZINC000082850690	TXGWILBCQNIJCC-UHFFFAOYSA-N	163.184	0.120	0	50	ACAA	
Cc1nnc2cc(CN)[nH]c2n1	ZINC000082850691	FCZFEXITCJCWMP-UHFFFAOYSA-N	163.184	0.120	0	50	ACAA	
Cc1ncc2[nH]nc(CN)c2n1	ZINC000082850693	HIVHFUKRNNIDOO-UHFFFAOYSA-N	163.184	0.120	0	50	ACAA	
Cc1nc2ncnc(CN)c2[nH]1	ZINC000082850697	NQANOGQGNUYNEH-UHFFFAOYSA-N	163.184	0.120	0	50	ACAA	
NC1(Cc2ccccc2)COC1	ZINC000082850705	AWABWIXMINBEBT-UHFFFAOYSA-N	163.220	0.957	0	50	ACAA	
Cc1ncncc1C1(CN)CC1	ZINC000082850757	UYDTZONFYQIEMH-UHFFFAOYSA-N	163.224	0.775	0	50	ACAA	
Cc1ncc(C2(CN)CC2)cn1	ZINC000082850762	RLCOJJPDEYMRLP-UHFFFAOYSA-N	163.224	0.775	0	50	ACAA	
c1ncc(C[C@@H]2CCCN2)cn1	ZINC000082850763	TVTANASKABAABK-VIFPVBQESA-N	163.224	0.771	0	50	ACAA	
c1ncc(C[C@H]2CCCN2)cn1	ZINC000082850764	TVTANASKABAABK-SECBINFHSA-N	163.224	0.771	0	50	ACAA	
Cc1nccc(C2(CN)CC2)n1	ZINC000082850765	GVZBNVPIJAJSEL-UHFFFAOYSA-N	163.224	0.775	0	50	ACAA	
c1cc(C[C@@H]2CCCN2)ncn1	ZINC000082850766	JIFRHWSJCYCWQG-QMMMGPOBSA-N	163.224	0.771	0	50	ACAA	
c1cc(C[C@H]2CCCN2)ncn1	ZINC000082850767	JIFRHWSJCYCWQG-MRVPVSSYSA-N	163.224	0.771	0	50	ACAA	
NCC1(c2ccncn2)CCC1	ZINC000082850770	GYOHEOMGCNGWRY-UHFFFAOYSA-N	163.224	0.857	0	50	ACAA	
Cc1ccc([C@@H]2CCNC2)nn1	ZINC000082850773	KSUSKLSJWCHLEW-MRVPVSSYSA-N	163.224	0.862	0	50	ACAA	
Cc1ccc([C@H]2CCNC2)nn1	ZINC000082850774	KSUSKLSJWCHLEW-QMMMGPOBSA-N	163.224	0.862	0	50	ACAA	
Cc1ccc(C2(CN)CC2)nn1	ZINC000082850776	VUGJEODPVFLKLX-UHFFFAOYSA-N	163.224	0.775	0	50	ACAA	
c1cnnc(C[C@@H]2CCCN2)c1	ZINC000082850777	BKRAINRBSGEFNB-QMMMGPOBSA-N	163.224	0.771	0	50	ACAA	
c1cnnc(C[C@H]2CCCN2)c1	ZINC000082850778	BKRAINRBSGEFNB-MRVPVSSYSA-N	163.224	0.771	0	50	ACAA	
c1cnnc(C2CCNCC2)c1	ZINC000082850781	LLTKZTLGSNQUGE-UHFFFAOYSA-N	163.224	0.944	0	50	ACAA	
c1cnnc([C@@H]2CCCNC2)c1	ZINC000082850782	BLAWURFRKIAHFZ-MRVPVSSYSA-N	163.224	0.944	0	50	ACAA	
c1cnnc([C@H]2CCCNC2)c1	ZINC000082850783	BLAWURFRKIAHFZ-QMMMGPOBSA-N	163.224	0.944	0	50	ACAA	
NCC1(c2cccnn2)CCC1	ZINC000082850786	PNVHDXJUIZTDLQ-UHFFFAOYSA-N	163.224	0.857	0	50	ACAA	
Cc1cnc([C@@H]2CCNC2)cn1	ZINC000082850790	PCCHXGOAUVXWBS-MRVPVSSYSA-N	163.224	0.862	0	50	ACAA	
Cc1cnc([C@H]2CCNC2)cn1	ZINC000082850791	PCCHXGOAUVXWBS-QMMMGPOBSA-N	163.224	0.862	0	50	ACAA	
Cc1cnc(C2(CN)CC2)cn1	ZINC000082850793	SSECYPXLYQYFTA-UHFFFAOYSA-N	163.224	0.775	0	50	ACAA	
Cc1nccnc1[C@@H]1CCNC1	ZINC000082850794	UYJCMJFDNVPIJL-MRVPVSSYSA-N	163.224	0.862	0	50	ACAA	
O=C(O)c1nc2ccncc2o1	ZINC000082850795	RYDPAJQKLQGDMF-UHFFFAOYSA-N	164.120	0.921	0	50	ACAA	
O=C(O)c1nc2cccnc2o1	ZINC000082850796	LADRLUWMMNMLIG-UHFFFAOYSA-N	164.120	0.921	0	50	ACAA	
O=C(O)c1cc2ncncc2o1	ZINC000082850797	LQHRKMUXBBJMQI-UHFFFAOYSA-N	164.120	0.921	0	50	ACAA	
O=C1c2ccccc2CO[C@@H]1O	ZINC000082850804	ANBGGZIJCOXCHI-VIFPVBQESA-N	164.160	0.718	0	50	ACAA	
O=C1c2ccccc2CO[C@H]1O	ZINC000082850805	ANBGGZIJCOXCHI-SECBINFHSA-N	164.160	0.718	0	50	ACAA	
O=C1COc2cc(O)ccc2C1	ZINC000082850806	OPEFZFVFLTZYRH-UHFFFAOYSA-N	164.160	0.896	0	50	ACAA	
O=C1COc2cccc(O)c2C1	ZINC000082850807	YYZUWACZRJABLC-UHFFFAOYSA-N	164.160	0.896	0	50	ACAA	
O=C(O)C1(c2ccncn2)CC1	ZINC000082850818	UXUOBRMDYRFZLU-UHFFFAOYSA-N	164.164	0.593	0	50	ACAA	
Cn1c(C#N)ccc1C(=O)CO	ZINC000082850825	IGDRCEOBZFBRHQ-UHFFFAOYSA-N	164.164	0.072	0	50	ACAA	
O=C(O)C1(c2cccnn2)CC1	ZINC000082850826	BUPPKKLAEYXQDW-UHFFFAOYSA-N	164.164	0.593	0	50	ACAA	
