smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCC[C@@H]1CCc2c1ccc(F)c2F	ZINC000039112651	PTVUAUJRRSITIB-ZETCQYMHSA-N	198.212	2.377	0	40	AEAB	
OCC[C@H]1CCc2c1ccc(F)c2F	ZINC000039112652	PTVUAUJRRSITIB-SSDOTTSWSA-N	198.212	2.377	0	40	AEAB	
CCc1cc2cccccc-2c1C(N)=O	ZINC000039112681	DVIFOZWODHTIFF-UHFFFAOYSA-N	199.253	2.453	0	40	AEAB	
N[C@H]1Cc2ccc(-c3ccco3)cc2C1	ZINC000039112683	UVXXOSBKAVIVHD-LBPRGKRZSA-N	199.253	2.373	0	40	AEAB	
CC1=C(c2ccc(C#N)cc2)[C@H](O)CC1	ZINC000039112696	UOXGBAJEZMBAND-GFCCVEGCSA-N	199.253	2.486	0	40	AEAB	
CC1=C(c2ccc(C#N)cc2)[C@@H](O)CC1	ZINC000039112697	UOXGBAJEZMBAND-LBPRGKRZSA-N	199.253	2.486	0	40	AEAB	
Nc1ccc2c(c1)CC[C@@H]2n1ccnc1	ZINC000039112707	IFAWUDZUCXAMSJ-LBPRGKRZSA-N	199.257	2.001	0	40	AEAB	
Nc1ccc2c(c1)CC[C@H]2n1ccnc1	ZINC000039112708	IFAWUDZUCXAMSJ-GFCCVEGCSA-N	199.257	2.001	0	40	AEAB	
CC(C)CCNCC1(CO)CCCC1	ZINC000039112740	KUBZWPSVKFGKEJ-UHFFFAOYSA-N	199.338	2.175	0	40	AEAB	
C[C@@H]1[C@@H]2CC[C@@]1(C)C(=S)NC2=S	ZINC000039112752	XAAZHSUGIQNGKZ-QIOHGKGESA-N	199.344	2.297	0	40	AEAB	
C[C@H]1[C@@H]2CC[C@@]1(C)C(=S)NC2=S	ZINC000039112753	XAAZHSUGIQNGKZ-ATVXKPNKSA-N	199.344	2.297	0	40	AEAB	
CC(=N)N(C#N)[C@@H]1CCc2ccccc21	ZINC000039112756	QYSTYYBEHHJGCC-GFCCVEGCSA-N	199.257	2.454	0	40	AEAB	
CC(=N)N(C#N)[C@H]1CCc2ccccc21	ZINC000039112757	QYSTYYBEHHJGCC-LBPRGKRZSA-N	199.257	2.454	0	40	AEAB	
Cc1cnoc1C(F)(F)F	ZINC000039112833	XMSGHROLMRBTFI-UHFFFAOYSA-N	151.087	2.002	0	40	AEAB	
C=CCCCc1cc(C)no1	ZINC000039112834	NNNBCOJAYCVWRU-UHFFFAOYSA-N	151.209	2.492	0	40	AEAB	
C=CCCCc1cc(C)on1	ZINC000039112835	RTBZFWIHDPHFKI-UHFFFAOYSA-N	151.209	2.492	0	40	AEAB	
Cc1conc1C(F)(F)F	ZINC000039112839	GGWLHUDJYTUTBR-UHFFFAOYSA-N	151.087	2.002	0	40	AEAB	
C=C(C)Cc1c(C)noc1C	ZINC000039112844	VSNRWFMSFPLUFA-UHFFFAOYSA-N	151.209	2.410	0	40	AEAB	
Cc1noc2c1CCCCC2	ZINC000039112850	RRLSLVXZRCSFLJ-UHFFFAOYSA-N	151.209	2.252	0	40	AEAB	
c1noc2c1C=CSC=C2	ZINC000039112853	DQTMHZSENVWYCG-UHFFFAOYSA-N	151.190	2.363	0	40	AEAB	
c1noc2c1C=CSC=N2	ZINC000039112881	KAUHWLTUPGNARS-UHFFFAOYSA-N	152.178	2.052	0	40	AEAB	
Cc1noc(CC(C)C)c1C	ZINC000039112885	XESKNLNCOUOMTA-UHFFFAOYSA-N	153.225	2.490	0	40	AEAB	
Oc1cc(C2CCCC2)no1	ZINC000039112906	GSZRMZRIGPCCSE-UHFFFAOYSA-N	153.181	2.038	0	40	AEAB	
Oc1cc(C2CCCC2)on1	ZINC000039112907	AEAAPUXEXIYKDG-UHFFFAOYSA-N	153.181	2.038	0	40	AEAB	
Cc1oncc1NCC(C)C	ZINC000039112910	MEJXQONTZHKVTD-UHFFFAOYSA-N	154.213	2.051	0	40	AEAB	
Cc1noc(C)c1NC(C)C	ZINC000039112911	LSRABUOCRTXSGN-UHFFFAOYSA-N	154.213	2.112	0	40	AEAB	
CNc1cc(C(C)(C)C)no1	ZINC000039112939	GXYSACBWOBUZBG-UHFFFAOYSA-N	154.213	2.014	0	40	AEAB	
CNc1cc(C(C)(C)C)on1	ZINC000039112941	BKIWSSGQZQKPML-UHFFFAOYSA-N	154.213	2.014	0	40	AEAB	
CSCc1onc(C)c1C	ZINC000039112983	ANKUEKXZVVWPKN-UHFFFAOYSA-N	157.238	2.154	0	40	AEAB	
Cc1cc(SC(C)C)no1	ZINC000039112986	ZXCFTXRYQPBSHN-UHFFFAOYSA-N	157.238	2.484	0	40	AEAB	
CCCSc1cc(C)on1	ZINC000039112987	GINRMMQYDCTTJR-UHFFFAOYSA-N	157.238	2.485	0	40	AEAB	
CCSc1onc(C)c1C	ZINC000039112996	CGWHRASAIMRDLF-UHFFFAOYSA-N	157.238	2.403	0	40	AEAB	
C1=CC2=Cc3nocc3CC2=C1	ZINC000039112998	WTAPDKIXESVJOI-UHFFFAOYSA-N	157.172	2.110	0	40	AEAB	
c1noc2c1-c1ccccc1C2	ZINC000039113007	ZDHYQHNTJRJUKU-UHFFFAOYSA-N	157.172	2.246	0	40	AEAB	
C1=Cc2cc3oncc3cc2C1	ZINC000039113008	QVFWKSMADIBXMK-UHFFFAOYSA-N	157.172	2.397	0	40	AEAB	
c1noc2c1Cc1ccccc1-2	ZINC000039113009	NFTSCUQQJPGNNG-UHFFFAOYSA-N	157.172	2.246	0	40	AEAB	
c1cc2onc3c2c(c1)C=CC3	ZINC000039113010	WFRBCBHCUMWYTK-UHFFFAOYSA-N	157.172	2.397	0	40	AEAB	
c1cc2c3cnoc3ccn2c1	ZINC000039113013	JWAOUBYVIPWLGQ-UHFFFAOYSA-N	158.160	2.081	0	40	AEAB	
c1cc2cc3o[nH]cc3nc2c1	ZINC000039113015	AFGZHBCUTMCWTE-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
c1cc2o[nH]c3ccnc(c1)c32	ZINC000039113016	KEUKGDVLLQSVLH-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
c1cc2c3nocc3ccn2c1	ZINC000039113017	XBFWHARSGWAPJN-UHFFFAOYSA-N	158.160	2.081	0	40	AEAB	
c1cc2ccc3cnoc3n2c1	ZINC000039113018	BKTZVIWXGILJCL-UHFFFAOYSA-N	158.160	2.081	0	40	AEAB	
c1cc2cc3cnoc3cn2c1	ZINC000039113019	UBOJMPXZAPLUAD-UHFFFAOYSA-N	158.160	2.081	0	40	AEAB	
c1cc2cnc3o[nH]cc3c2c1	ZINC000039113022	VOXOBRHBYOYJFC-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
c1cc2[nH]oc3ccnc(c1)c23	ZINC000039113024	RIBKSQJFTAYWPO-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
c1[nH]oc2c3ccccc3nc1-2	ZINC000039113031	NYACHQLAVZOZMV-UHFFFAOYSA-N	158.160	2.261	0	40	AEAB	
c1cc(Nc2ccccc2)no1	ZINC000039113065	RQHKBEQKXGBJBO-UHFFFAOYSA-N	160.176	2.418	0	40	AEAB	
Cc1nocc1-c1cccnc1	ZINC000039113069	XUNCNWCVSKDGGW-UHFFFAOYSA-N	160.176	2.045	0	40	AEAB	
Cc1cc(-c2cccnc2)no1	ZINC000039113072	VVVHOKHVHXUUEN-UHFFFAOYSA-N	160.176	2.045	0	40	AEAB	
Cc1cc(-c2ccccn2)no1	ZINC000039113073	AEWOSLUFNXTPSI-UHFFFAOYSA-N	160.176	2.045	0	40	AEAB	
Cc1cc(-c2ccncc2)no1	ZINC000039113075	CIZOSUGHIHBZLH-UHFFFAOYSA-N	160.176	2.045	0	40	AEAB	
c1cc([C@@H]2C[C@@H]3C=C[C@H]2C3)on1	ZINC000039113099	PSAGXWGWBDNHMM-HRDYMLBCSA-N	161.204	2.354	0	40	AEAB	
c1cc([C@H]2C[C@@H]3C=C[C@H]2C3)on1	ZINC000039113100	PSAGXWGWBDNHMM-VGMNWLOBSA-N	161.204	2.354	0	40	AEAB	
Oc1oncc1-c1ccccc1	ZINC000039113101	CWRXSSAOLVHHRQ-UHFFFAOYSA-N	161.160	2.047	0	40	AEAB	
CCc1cnc2onc(C)c2c1	ZINC000039113119	YIEQISHOUYVCPL-UHFFFAOYSA-N	162.192	2.094	0	40	AEAB	
Cc1noc2nc(C)cc(C)c12	ZINC000039113120	MWNPXQAUBDKBTQ-UHFFFAOYSA-N	162.192	2.148	0	40	AEAB	
CC(C)(C)c1oncc1CC#N	ZINC000039113153	DJGCNXYCSWVVPS-UHFFFAOYSA-N	164.208	2.038	0	40	AEAB	
ClC(Cl)=Cc1ccon1	ZINC000039113154	HVEDZFZKKNKCSM-UHFFFAOYSA-N	163.991	2.451	0	40	AEAB	
Cc1noc(N)c1C1=CCCC1	ZINC000039113171	SENZQFSISZSRPZ-UHFFFAOYSA-N	164.208	2.133	0	40	AEAB	
Cc1noc(C(F)(F)F)c1C	ZINC000039113192	SNGZSNSIVNMYLY-UHFFFAOYSA-N	165.114	2.310	0	40	AEAB	
Cc1oncc1NC(=N)C(C)C	ZINC000039113205	VCPYPIVIJIEXAB-UHFFFAOYSA-N	167.212	2.028	0	40	AEAB	
CCCC(=N)Nc1cnoc1C	ZINC000039113206	HCWZNIMHZJQLLA-UHFFFAOYSA-N	167.212	2.172	0	40	AEAB	
CC(C)(C)C(=N)Nc1cnoc1	ZINC000039113207	POJZHLCJMCQAGS-UHFFFAOYSA-N	167.212	2.110	0	40	AEAB	
O=Cc1cc(C2CCCC2)no1	ZINC000039113208	QOCUPJYTQWCSJW-UHFFFAOYSA-N	165.192	2.145	0	40	AEAB	
Cc1oncc1N[C@@H](C)C1CC1	ZINC000039113227	VQQKYZJPGMUUBR-LURJTMIESA-N	166.224	2.193	0	40	AEAB	
Cc1oncc1N[C@H](C)C1CC1	ZINC000039113228	VQQKYZJPGMUUBR-ZCFIWIBFSA-N	166.224	2.193	0	40	AEAB	
Cc1oncc1NC1CCCC1	ZINC000039113229	ZPMDHCCQKKYXHG-UHFFFAOYSA-N	166.224	2.338	0	40	AEAB	
CCCCC(=O)c1cc(C)on1	ZINC000039113253	SXXWIVNZCCJDAR-UHFFFAOYSA-N	167.208	2.356	0	40	AEAB	
Oc1nocc1-c1cccs1	ZINC000039113255	WOQPGQYAZIEYMC-UHFFFAOYSA-N	167.189	2.109	0	40	AEAB	
CCCCCCc1cc(N)no1	ZINC000039113295	DNDNXOGZEUDOJK-UHFFFAOYSA-N	168.240	2.380	0	40	AEAB	
Cc1onc(C(F)(F)F)c1F	ZINC000039113306	HCWDXJCFSOKXDP-UHFFFAOYSA-N	169.077	2.141	0	40	AEAB	
CCCc1cc([C@H](O)CC)on1	ZINC000039113310	YXCMJUWCTYNNEK-MRVPVSSYSA-N	169.224	2.071	0	40	AEAB	
CCCc1cc([C@@H](O)CC)on1	ZINC000039113311	YXCMJUWCTYNNEK-QMMMGPOBSA-N	169.224	2.071	0	40	AEAB	
CCCCc1c(C)onc1OC	ZINC000039113318	DYTWQGUKIQSAQE-UHFFFAOYSA-N	169.224	2.334	0	40	AEAB	
F[C@@H](c1ccon1)C(F)(F)F	ZINC000039113328	VQDCWZIUOWJBIQ-BYPYZUCNSA-N	169.077	2.248	0	40	AEAB	
F[C@H](c1ccon1)C(F)(F)F	ZINC000039113329	VQDCWZIUOWJBIQ-SCSAIBSYSA-N	169.077	2.248	0	40	AEAB	
CCCCOCc1cc(C)no1	ZINC000039113340	DILIQUQMUBERIA-UHFFFAOYSA-N	169.224	2.300	0	40	AEAB	
CCCCCc1c(O)noc1C	ZINC000039113341	IORSUCVLRATMKY-UHFFFAOYSA-N	169.224	2.421	0	40	AEAB	
FC(Cl)(Cl)c1ccno1	ZINC000039113358	CPEUKVPGMRFBRX-UHFFFAOYSA-N	169.970	2.232	0	40	AEAB	
COc1noc(C(C)(C)C)c1C	ZINC000039113360	IXDLHHCPSWDHFI-UHFFFAOYSA-N	169.224	2.289	0	40	AEAB	
CCC[C@@H]1CN=C(C)C(C)=N1	ZINC000039113407	YKVRIOFBSZYPEV-SECBINFHSA-N	152.241	2.091	0	40	AEAB	
CCC[C@H]1CN=C(C)C(C)=N1	ZINC000039113408	YKVRIOFBSZYPEV-VIFPVBQESA-N	152.241	2.091	0	40	AEAB	
Cc1nc2cccc(F)c2nc1C	ZINC000039114024	KVJCAQZBLZLANJ-UHFFFAOYSA-N	176.194	2.386	0	40	AEAB	
CCCC(=O)c1ncc(C)nc1C	ZINC000039114092	SOUSMWWPHLACOI-UHFFFAOYSA-N	178.235	2.076	0	40	AEAB	
C[C@H]1Nc2ccccc2NC1=S	ZINC000039114096	ZPCPNLFCPYHDQX-ZCFIWIBFSA-N	178.260	2.240	0	40	AEAB	
C[C@@H]1Nc2ccccc2NC1=S	ZINC000039114097	ZPCPNLFCPYHDQX-LURJTMIESA-N	178.260	2.240	0	40	AEAB	
CCc1cnc2c(n1)[C@H](C)O[C@@H]2C	ZINC000039114102	NTENLQXPABMSEP-RQJHMYQMSA-N	178.235	2.191	0	40	AEAB	
CCc1cnc2c(n1)[C@@H](C)O[C@@H]2C	ZINC000039114103	NTENLQXPABMSEP-RNFRBKRXSA-N	178.235	2.191	0	40	AEAB	
CCc1cnc2c(n1)[C@H](C)O[C@H]2C	ZINC000039114104	NTENLQXPABMSEP-BQBZGAKWSA-N	178.235	2.191	0	40	AEAB	
CCc1cnc2c(n1)[C@@H](C)O[C@H]2C	ZINC000039114105	NTENLQXPABMSEP-NKWVEPMBSA-N	178.235	2.191	0	40	AEAB	
On1c(=S)cnc2ccccc21	ZINC000039114146	DOVBXTPVKIPZNT-UHFFFAOYSA-N	178.216	2.003	0	40	AEAB	
CC1=N[C@@H]2[C@H](C)C[C@H](C)[C@H]2N=C1C	ZINC000039114149	DXAPDPKCNTZGKA-LRMGWDNHSA-N	178.279	2.335	0	40	AEAB	
CC1=N[C@H]2[C@H](N=C1C)[C@@H](C)C[C@@H]2C	ZINC000039114150	DXAPDPKCNTZGKA-JRPBRRGXSA-N	178.279	2.335	0	40	AEAB	
CC1=N[C@@H]2[C@H](C)C[C@@H](C)[C@H]2N=C1C	ZINC000039114151	DXAPDPKCNTZGKA-JJHYMCDRSA-N	178.279	2.335	0	40	AEAB	
Cc1nc2nc(C)c(C)nc2s1	ZINC000039114166	IBDDAFOQFKGJNS-UHFFFAOYSA-N	179.248	2.012	0	40	AEAB	
CC(C)c1cnc(C(C)C)c(N)n1	ZINC000039114170	QJDRUEKDKFHFKM-UHFFFAOYSA-N	179.267	2.306	0	40	AEAB	
CCCCNc1nc(C)cnc1C	ZINC000039114193	XBLDYEIENDPMDB-UHFFFAOYSA-N	179.267	2.305	0	40	AEAB	
c1ccc2nc3c(nc2c1)C1C2C3C12	ZINC000039114246	YMLYODQMRJGNOX-UHFFFAOYSA-N	180.210	2.070	0	40	AEAB	
CCCOc1nc(C)c(C)nc1C	ZINC000039114250	NCOKKVFLENAGGE-UHFFFAOYSA-N	180.251	2.191	0	40	AEAB	
CC[C@@H](C)c1nc(C)cnc1OC	ZINC000039114262	VPZHXSRAUPOUQO-SSDOTTSWSA-N	180.251	2.307	0	40	AEAB	
CC[C@H](C)c1nc(C)cnc1OC	ZINC000039114263	VPZHXSRAUPOUQO-ZETCQYMHSA-N	180.251	2.307	0	40	AEAB	
CSc1ccc2c(c1)NCCN2	ZINC000039114267	FPKLJZMGQKVXJR-UHFFFAOYSA-N	180.276	2.246	0	40	AEAB	
C[C@@H]1CN(C)c2cc(F)ccc2N1	ZINC000039114272	HWCAQPPMRLMQPW-SSDOTTSWSA-N	180.226	2.076	0	40	AEAB	
C[C@H]1CN(C)c2cc(F)ccc2N1	ZINC000039114273	HWCAQPPMRLMQPW-ZETCQYMHSA-N	180.226	2.076	0	40	AEAB	
CSCc1nc(C)c(C)nc1C	ZINC000039114346	FUDCPZZFJNUELV-UHFFFAOYSA-N	182.292	2.265	0	40	AEAB	
C#CCc1nc2ccccc2nc1C	ZINC000039114352	UHINUTOLDSZDSW-UHFFFAOYSA-N	182.226	2.114	0	40	AEAB	
Cc1nc2ccccc2n2ccnc12	ZINC000039114437	XYOBVJUESFGLSN-UHFFFAOYSA-N	183.214	2.191	0	40	AEAB	
Cc1cc2nc3ccccc3nc2[nH]1	ZINC000039114438	GRIFLAVGUXUUAD-UHFFFAOYSA-N	183.214	2.420	0	40	AEAB	
Cc1nc2ccc(C#N)cc2nc1C	ZINC000039114458	IECMSDTYWFSMTB-UHFFFAOYSA-N	183.214	2.118	0	40	AEAB	
Nc1nc2ccccc2n2cccc12	ZINC000039114461	ACHXUKXQJXYLFC-UHFFFAOYSA-N	183.214	2.070	0	40	AEAB	
c1cnc2c(c1)Nc1cccnc1N2	ZINC000039114473	ZLVFEIYZVLNALJ-UHFFFAOYSA-N	184.202	2.277	0	40	AEAB	
CC(C)c1c2cn[nH]c2ccc1O	ZINC000039114495	HYSZUZGRINTERZ-UHFFFAOYSA-N	176.219	2.392	0	40	AEAB	
CC(C)=Cc1cc(N(C)C)on1	ZINC000039114516	HWYLDLWGLLSIDN-UHFFFAOYSA-N	166.224	2.164	0	40	AEAB	
Cc1cc2[nH]c(C)c(C)nc-2c1O	ZINC000039114536	HKLAQOVNVUEOIL-UHFFFAOYSA-N	176.219	2.145	0	40	AEAB	
Cc1cc([N+](=O)[O-])c2c(c1O)CCC2	ZINC000039114872	BJMAIIRQVRRZMF-UHFFFAOYSA-N	193.202	2.098	0	40	AEAB	
Oc1nocc1-c1ccccc1	ZINC000039115010	VDQCQTULYAZNNT-UHFFFAOYSA-N	161.160	2.047	0	40	AEAB	
Cc1cc2n(n1)-c1ccccc1NC2	ZINC000039115082	TYVGAHQXAISPJK-UHFFFAOYSA-N	185.230	2.106	0	40	AEAB	
c1ccc2nc3c(cc2c1)NCCN3	ZINC000039115084	KHXVULBTQYHKIV-UHFFFAOYSA-N	185.230	2.072	0	40	AEAB	
c1ccc2c(c1)N=CC1=NCCCN21	ZINC000039115144	QNYURDSBIFJURG-UHFFFAOYSA-N	185.230	2.011	0	40	AEAB	
CC1=Nc2ccccc2N2CCN=C12	ZINC000039115145	JRLIENBACLTAMR-UHFFFAOYSA-N	185.230	2.011	0	40	AEAB	
Cc1nc2cccc(C=O)c2nc1C	ZINC000039115184	ARZGTKCMSVJVHL-UHFFFAOYSA-N	186.214	2.059	0	40	AEAB	
Cc1ccc(C2=NCCN=C2C)cc1	ZINC000039115204	DSFOKOSNKNAKPN-UHFFFAOYSA-N	186.258	2.259	0	40	AEAB	
Cc1c2ccccc2n2c1CNCC2	ZINC000039115209	ODAUDQJTSPAXOC-UHFFFAOYSA-N	186.258	2.053	0	40	AEAB	
Cc1nc2ccc(C=O)cc2nc1C	ZINC000039115224	BYLBWMINSPCQKL-UHFFFAOYSA-N	186.214	2.059	0	40	AEAB	
CCc1nc2cccc(N)c2nc1C	ZINC000039115243	WXAJZVAOPQVXSP-UHFFFAOYSA-N	187.246	2.083	0	40	AEAB	
CCc1nc2c(N)cccc2nc1C	ZINC000039115244	ATTOPEVGIMIWCQ-UHFFFAOYSA-N	187.246	2.083	0	40	AEAB	
CNc1cc(C)c2ncc(C)nc2c1	ZINC000039115250	BOQRZTXEDJVROV-UHFFFAOYSA-N	187.246	2.288	0	40	AEAB	
CCNc1ccc2nc(C)cnc2c1	ZINC000039115251	VBUUWKKMCSYPKW-UHFFFAOYSA-N	187.246	2.370	0	40	AEAB	
CNc1cc2nc(C)cnc2cc1C	ZINC000039115253	AZOQYQJZXFUXDD-UHFFFAOYSA-N	187.246	2.288	0	40	AEAB	
CNc1cc2ncc(C)nc2cc1C	ZINC000039115254	BPRGKLHWUNVDPY-UHFFFAOYSA-N	187.246	2.288	0	40	AEAB	
Cc1cc2nc(C)c(C)nc2cc1N	ZINC000039115263	ZUFXYUWDSJPBEF-UHFFFAOYSA-N	187.246	2.137	0	40	AEAB	
C=C[C@H]1Nc2cccnc2N[C@@H]1C=C	ZINC000039115274	YSKUKTUHBISZNF-RKDXNWHRSA-N	187.246	2.028	0	40	AEAB	
Cc1ccc2nc(C)c(C)nc2c1O	ZINC000039115303	ZKXIRPVBWFXYCQ-UHFFFAOYSA-N	188.230	2.261	0	40	AEAB	
C=C[C@H]1CN(C)c2ccccc2N1C	ZINC000039115349	UAYYGTFOFYZVSV-JTQLQIEISA-N	188.274	2.127	0	40	AEAB	
C=C[C@@H]1CN(C)c2ccccc2N1C	ZINC000039115350	UAYYGTFOFYZVSV-SNVBAGLBSA-N	188.274	2.127	0	40	AEAB	
Nc1ccn2c3ccsc3ncc12	ZINC000039115383	URAPTMFGWMGVPN-UHFFFAOYSA-N	189.243	2.131	0	40	AEAB	
Cc1cc2n(c1)C[C@@H]1C[C@@H](C)CN1C2	ZINC000039115410	HGGOONVVGBNFME-PWSUYJOCSA-N	190.290	2.021	0	40	AEAB	
Cc1ccc2c(c1)NC(=O)C(C)(C)N2	ZINC000039115422	KULUXVZZEDTOBF-UHFFFAOYSA-N	190.246	2.138	0	40	AEAB	
Cc1cccc2c1NC(=O)C(C)(C)N2	ZINC000039115426	LWIYBOCPCVPJRS-UHFFFAOYSA-N	190.246	2.138	0	40	AEAB	
CCC(=O)c1cnc2c(n1)[C@H](C)CC2	ZINC000039115439	VDQVHHRAEAFGBR-SSDOTTSWSA-N	190.246	2.119	0	40	AEAB	
CCC(=O)c1cnc2c(n1)[C@@H](C)CC2	ZINC000039115440	VDQVHHRAEAFGBR-ZETCQYMHSA-N	190.246	2.119	0	40	AEAB	
CC[C@H]1Nc2cccnc2N[C@@H]1CC	ZINC000039115468	JTIGMZYQARDTPE-RKDXNWHRSA-N	191.278	2.476	0	40	AEAB	
Cc1nc(N)cnc1C1CCCCC1	ZINC000039115477	BBGAQYOMHGXLGG-UHFFFAOYSA-N	191.278	2.415	0	40	AEAB	
C[C@@H]1CN(C)c2ccccc2N1N=O	ZINC000039115478	GILQTYRJWQFDPS-MRVPVSSYSA-N	191.234	2.013	0	40	AEAB	
C[C@H]1CN(C)c2ccccc2N1N=O	ZINC000039115479	GILQTYRJWQFDPS-QMMMGPOBSA-N	191.234	2.013	0	40	AEAB	
CCc1[nH]c2c(c1C)CCC2=O	ZINC000039115778	SHYPNFZAJMTQDT-UHFFFAOYSA-N	163.220	2.014	0	40	AEAB	
CC(=O)c1ccc2occc2n1	ZINC000039116111	GYLKRWTYZQKBJJ-UHFFFAOYSA-N	161.160	2.030	0	40	AEAB	
CC(=O)c1nccc2ccoc21	ZINC000039116113	QPYALIDXBZLQJY-UHFFFAOYSA-N	161.160	2.030	0	40	AEAB	
Cc1cccc(OC(C)C)c1O	ZINC000039116251	YMUJPBDMRTUSCU-UHFFFAOYSA-N	166.220	2.488	0	40	AEAB	
CC(=O)c1cc2ccccc2n1O	ZINC000039116285	DDZLKBLAXCDVGT-UHFFFAOYSA-N	175.187	2.081	0	40	AEAB	
CC1(C)Cc2sccc2CN1	ZINC000039116286	BAHPFYBCOUGAGK-UHFFFAOYSA-N	167.277	2.172	0	40	AEAB	
CCC(=O)c1c(C)cc2n1CCC2	ZINC000039116380	GYZWTVCWHXRANZ-UHFFFAOYSA-N	177.247	2.335	0	40	AEAB	in-man
Cc1cc2c(c(O)c1)NCC2(C)C	ZINC000039116481	RMACNUUDUHSGBV-UHFFFAOYSA-N	177.247	2.404	0	40	AEAB	
CC(=O)[C@@H](C)CSc1ccccn1	ZINC000039116751	YTGDQJPUFKVKIA-QMMMGPOBSA-N	195.287	2.399	0	40	AEAB	
CC(=O)[C@H](C)CSc1ccccn1	ZINC000039116753	YTGDQJPUFKVKIA-MRVPVSSYSA-N	195.287	2.399	0	40	AEAB	
CCCCOC(=O)Oc1ccccn1	ZINC000039116767	KOWLZAZNICZNJA-UHFFFAOYSA-N	195.218	2.397	0	40	AEAB	
CC(C)(C)OC(=O)Oc1ccccn1	ZINC000039116769	XYOFVZFRAXIHHH-UHFFFAOYSA-N	195.218	2.396	0	40	AEAB	
OCCCCCCOc1ccccn1	ZINC000039116771	NHKPSOATVBVVSD-UHFFFAOYSA-N	195.262	2.013	0	40	AEAB	
CC(C)(C)OC(=O)Oc1cccnc1	ZINC000039116779	COLRXZGZEFRDFC-UHFFFAOYSA-N	195.218	2.396	0	40	AEAB	
OCCCCCCOc1cccnc1	ZINC000039116781	NISMFYWISMHLDE-UHFFFAOYSA-N	195.262	2.013	0	40	AEAB	
CCCCCCOc1cc[n+]([O-])cc1	ZINC000039116793	SBYFQVXAFZZSRM-UHFFFAOYSA-N	195.262	2.279	0	40	AEAB	
N#Cc1oc(-c2ccccc2)cc1N	ZINC000039116920	URDKKYIVLXDJDB-UHFFFAOYSA-N	184.198	2.400	0	40	AEAB	
CC(C)Sc1ncccc1NC=O	ZINC000039117015	UDDSXRVMWSRASN-UHFFFAOYSA-N	196.275	2.150	0	40	AEAB	
CS[C@@H]1CNc2cccnc2S1	ZINC000039117017	NDTPOTLURCRAGK-ZETCQYMHSA-N	198.316	2.288	0	40	AEAB	
CS[C@H]1CNc2cccnc2S1	ZINC000039117019	NDTPOTLURCRAGK-SSDOTTSWSA-N	198.316	2.288	0	40	AEAB	
CC[C@@H](CO)CSc1ccccn1	ZINC000039117062	GOLHFGKNRMKWPG-VIFPVBQESA-N	197.303	2.192	0	40	AEAB	
CC[C@H](CO)CSc1ccccn1	ZINC000039117064	GOLHFGKNRMKWPG-SECBINFHSA-N	197.303	2.192	0	40	AEAB	
CC(C)[C@H](O)CSc1ccccn1	ZINC000039117068	WUFVGFIQGGZDRN-SECBINFHSA-N	197.303	2.191	0	40	AEAB	
CC(C)[C@@H](O)CSc1ccccn1	ZINC000039117070	WUFVGFIQGGZDRN-VIFPVBQESA-N	197.303	2.191	0	40	AEAB	
CC[C@@H](C)CSc1cc[n+]([O-])cc1	ZINC000039117082	IJMOXFGUKCPNCT-SECBINFHSA-N	197.303	2.458	0	40	AEAB	
CC[C@H](C)CSc1cc[n+]([O-])cc1	ZINC000039117084	IJMOXFGUKCPNCT-VIFPVBQESA-N	197.303	2.458	0	40	AEAB	
CC(C)CCSc1cc[n+]([O-])cc1	ZINC000039117092	NTWKDVUSMYCGEV-UHFFFAOYSA-N	197.303	2.458	0	40	AEAB	
CC(C)[C@@H](C)Sc1cc[n+]([O-])cc1	ZINC000039117094	QYNLUMVVHYEBBB-SECBINFHSA-N	197.303	2.457	0	40	AEAB	
CC(C)[C@H](C)Sc1cc[n+]([O-])cc1	ZINC000039117096	QYNLUMVVHYEBBB-VIFPVBQESA-N	197.303	2.457	0	40	AEAB	
O=C(O)CCCSc1ccncc1	ZINC000039117100	MIJQGQHJUNSPII-UHFFFAOYSA-N	197.259	2.039	0	40	AEAB	
CC(C)(Sc1ccccn1)[N+](=O)[O-]	ZINC000039117233	AFIZLUQQBGNRLZ-UHFFFAOYSA-N	198.247	2.187	0	40	AEAB	
CN(C)C(=S)Sc1ccncc1	ZINC000039117249	ZZESELRKERDIMI-UHFFFAOYSA-N	198.316	2.020	0	40	AEAB	
CC(C)Sc1ccc([N+](=O)[O-])cn1	ZINC000039117283	KHFKORAGLAFTGE-UHFFFAOYSA-N	198.247	2.490	0	40	AEAB	
N=CN(c1cccnc1)c1ccccn1	ZINC000039117288	PRDXPPQFTZZQND-UHFFFAOYSA-N	198.229	2.222	0	40	AEAB	
O=C(CC=C(F)F)Nc1cccnc1	ZINC000039117297	FDXJJYPTJNDCLJ-UHFFFAOYSA-N	198.172	2.191	0	40	AEAB	
N=CN(c1ccncc1)c1cccnc1	ZINC000039117317	BLTFORBPGVFYRK-UHFFFAOYSA-N	198.229	2.222	0	40	AEAB	
