smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NCC1(O)CCOCC1)C1CC1	ZINC000086690514	QHRJXABXWRIQPI-SECBINFHSA-N	199.294	0.916	0	20	ACAD	
CN1CCC(NCc2ccon2)CC1	ZINC000086690545	CMCXRKFMYAWWFR-UHFFFAOYSA-N	195.266	0.858	0	20	ACAD	
Cc1cc(F)cc(C2(O)CNC2)c1	ZINC000086692837	RTQNJILQEXUFFA-UHFFFAOYSA-N	181.210	0.925	0	20	ACAD	
OCC#Cc1cc(F)cc(CO)c1	ZINC000086694671	CNLADKADQBKFTJ-UHFFFAOYSA-N	180.178	0.662	0	20	ACAD	
NCC#Cc1cc(F)cc(CO)c1	ZINC000086694836	FIFZOCBKFZLZPQ-UHFFFAOYSA-N	179.194	0.628	0	20	ACAD	
C#CC(=O)NC1C(C)(C)C(N)C1(C)C	ZINC000086698123	ZCRIMGINVQLGEO-UHFFFAOYSA-N	194.278	0.498	0	20	ACAD	
CC(=O)NC1C(C)(C)C(N)C1(C)C	ZINC000086698140	INNVBSLPQIPNED-UHFFFAOYSA-N	184.283	0.884	0	20	ACAD	
CC1(C)C(N)C(C)(C)C1NC(N)=O	ZINC000086698159	DFEBDYYWTGDPFA-UHFFFAOYSA-N	185.271	0.417	0	20	ACAD	
OC[C@@H](O)CSCCF	ZINC000086698217	OMISSPBLLZUBQX-RXMQYKEDSA-N	154.206	0.042	0	20	ACAD	
OC[C@H](O)CSCCF	ZINC000086698219	OMISSPBLLZUBQX-YFKPBYRVSA-N	154.206	0.042	0	20	ACAD	
C#CCNCC1CCNCC1	ZINC000086700142	UFOJVCORIXRVSQ-UHFFFAOYSA-N	152.241	0.209	0	20	ACAD	
COC[C@H](C)NCC1CCNCC1	ZINC000086700168	VORAOUOHFLCCJC-VIFPVBQESA-N	186.299	0.611	0	20	ACAD	
COC[C@@H](C)NCC1CCNCC1	ZINC000086700172	VORAOUOHFLCCJC-SECBINFHSA-N	186.299	0.611	0	20	ACAD	
CC[C@@H](CO)NCC1CCNCC1	ZINC000086700349	YLSZVLLKFNKXFZ-JTQLQIEISA-N	186.299	0.347	0	20	ACAD	
CC[C@H](CO)NCC1CCNCC1	ZINC000086700354	YLSZVLLKFNKXFZ-SNVBAGLBSA-N	186.299	0.347	0	20	ACAD	
CC(C)(CO)NCC1CCNCC1	ZINC000086700356	RGZHJWOKLXSFSC-UHFFFAOYSA-N	186.299	0.347	0	20	ACAD	
N#CCCNCC1CCNCC1	ZINC000086700369	LNDLYWSEOQPMMW-UHFFFAOYSA-N	167.256	0.489	0	20	ACAD	
O=C(O)CCNCC1CCNCC1	ZINC000086700437	AFIWFTLZOATDOL-UHFFFAOYSA-N	186.255	0.050	0	20	ACAD	
Cn1cc(NCC2CCNCC2)cn1	ZINC000086700500	MZSGATGHVNFEDE-UHFFFAOYSA-N	194.282	0.832	0	20	ACAD	
c1n[nH]cc1NCC1CCNCC1	ZINC000086700509	BYISXQUPABVBKY-UHFFFAOYSA-N	180.255	0.821	0	20	ACAD	
CCOCCNCC1CCNCC1	ZINC000086700553	RVFAWVKDDAKBCU-UHFFFAOYSA-N	186.299	0.612	0	20	ACAD	
C(NC1CCOCC1)C1CCNCC1	ZINC000086700557	QIZPXJFPIJSBAM-UHFFFAOYSA-N	198.310	0.755	0	20	ACAD	
Cn1ccc(NCC2CCNCC2)n1	ZINC000086700700	JRECWEQFIZPCDT-UHFFFAOYSA-N	194.282	0.832	0	20	ACAD	
NCCCCNCC1CCNCC1	ZINC000086700726	ZBCOJNLNMZQTRL-UHFFFAOYSA-N	185.315	0.315	0	20	ACAD	
c1n[nH]cc1CNCC1CCNCC1	ZINC000086700751	ZFQSUFAMSPJALU-UHFFFAOYSA-N	194.282	0.499	0	20	ACAD	
C[C@@H](CNCC1CCNCC1)N(C)C	ZINC000086700782	GWLCFGXVFGSVLJ-JTQLQIEISA-N	199.342	0.526	0	20	ACAD	
C[C@H](CNCC1CCNCC1)N(C)C	ZINC000086700785	GWLCFGXVFGSVLJ-SNVBAGLBSA-N	199.342	0.526	0	20	ACAD	
c1cc(CNCC2CCNCC2)n[nH]1	ZINC000086700822	VXTSWSAPTFZNPJ-UHFFFAOYSA-N	194.282	0.499	0	20	ACAD	
CN1CC[C@H](NCC2CCNCC2)C1	ZINC000086700834	IJZGHARTJKWLDG-NSHDSACASA-N	197.326	0.280	0	20	ACAD	
CN1CC[C@@H](NCC2CCNCC2)C1	ZINC000086700838	IJZGHARTJKWLDG-LLVKDONJSA-N	197.326	0.280	0	20	ACAD	
C[C@H](NCC1CCNCC1)C(=O)O	ZINC000086700896	MMIMBUXACINRIW-ZETCQYMHSA-N	186.255	0.049	0	20	ACAD	
C[C@@H](NCC1CCNCC1)C(=O)O	ZINC000086700898	MMIMBUXACINRIW-SSDOTTSWSA-N	186.255	0.049	0	20	ACAD	
CCN(C)CCNCC1CCNCC1	ZINC000086701066	SYODBEWCCXEHPT-UHFFFAOYSA-N	199.342	0.527	0	20	ACAD	
C[C@H](C#N)CNCC1CCNCC1	ZINC000086701078	WPMRWDIXDGQJPH-SECBINFHSA-N	181.283	0.735	0	20	ACAD	
C[C@@H](C#N)CNCC1CCNCC1	ZINC000086701080	WPMRWDIXDGQJPH-VIFPVBQESA-N	181.283	0.735	0	20	ACAD	
O[C@H](CNCC1CCNCC1)C1CC1	ZINC000086701150	RPMBRJFLVNPZRJ-LLVKDONJSA-N	198.310	0.347	0	20	ACAD	
O[C@@H](CNCC1CCNCC1)C1CC1	ZINC000086701152	RPMBRJFLVNPZRJ-NSHDSACASA-N	198.310	0.347	0	20	ACAD	
C(N[C@H]1CCCOC1)C1CCNCC1	ZINC000086701165	FHSJPBYMRUFMOM-NSHDSACASA-N	198.310	0.755	0	20	ACAD	
C(N[C@@H]1CCCOC1)C1CCNCC1	ZINC000086701167	FHSJPBYMRUFMOM-LLVKDONJSA-N	198.310	0.755	0	20	ACAD	
CSCCNCC1CCNCC1	ZINC000086701198	NTBGKSOMSHJYJA-UHFFFAOYSA-N	188.340	0.939	0	20	ACAD	
C#CC(C)(C)NCC1CCNCC1	ZINC000086701233	PYCUBSUDRDBRCY-UHFFFAOYSA-N	180.295	0.987	0	20	ACAD	
C#CCCNCC1CCNCC1	ZINC000086701236	VIHGIXWTURVOQM-UHFFFAOYSA-N	166.268	0.599	0	20	ACAD	
c1c[nH]c(CNCC2CCNCC2)n1	ZINC000086701292	LBRPIAOYXJVQJY-UHFFFAOYSA-N	194.282	0.499	0	20	ACAD	
C[C@H](O)CCNCC1CCNCC1	ZINC000086701368	AOSDAKGBVOCUFL-VIFPVBQESA-N	186.299	0.347	0	20	ACAD	
C[C@@H](O)CCNCC1CCNCC1	ZINC000086701371	AOSDAKGBVOCUFL-SECBINFHSA-N	186.299	0.347	0	20	ACAD	
C[C@H](CO)CNCC1CCNCC1	ZINC000086701395	QUIMOZVATMJMAI-VIFPVBQESA-N	186.299	0.204	0	20	ACAD	
C[C@@H](CO)CNCC1CCNCC1	ZINC000086701399	QUIMOZVATMJMAI-SECBINFHSA-N	186.299	0.204	0	20	ACAD	
CC(C)(O)CNCC1CCNCC1	ZINC000086701406	WRDMDXBTZGYSFY-UHFFFAOYSA-N	186.299	0.347	0	20	ACAD	
c1nc(CNCC2CCNCC2)c[nH]1	ZINC000086701469	COUOFCTUUGEGMV-UHFFFAOYSA-N	194.282	0.499	0	20	ACAD	
OC1CC(NCC2CCNCC2)C1	ZINC000086701513	WLFAZJQHACUEQU-UHFFFAOYSA-N	184.283	0.099	0	20	ACAD	
OC1CC(CNCC2CCNCC2)C1	ZINC000086701516	WOEDMJRITBWAMN-UHFFFAOYSA-N	198.310	0.347	0	20	ACAD	
CN(CC1CCNCC1)[C@@H]1CCOC1	ZINC000086701712	SAZODYGLKXVEJX-LLVKDONJSA-N	198.310	0.707	0	20	ACAD	
CN(CC1CCNCC1)[C@H]1CCOC1	ZINC000086701714	SAZODYGLKXVEJX-NSHDSACASA-N	198.310	0.707	0	20	ACAD	
C=CC(=O)N(C)CC1CCNCC1	ZINC000086702193	ZTZGRHQVOQXCGH-UHFFFAOYSA-N	182.267	0.630	0	20	ACAD	
CN(CC1CCNCC1)C(=O)C1CC1	ZINC000086702212	WNMMSOSXOSHAJG-UHFFFAOYSA-N	196.294	0.854	0	20	ACAD	
C#CC(=O)N(C)CC1CCNCC1	ZINC000086702221	FTEZCFGYQCYHTH-UHFFFAOYSA-N	180.251	0.078	0	20	ACAD	
C#CC(=O)N(CC)CC1CCNCC1	ZINC000086702348	SCVKTPMKVFAYDO-UHFFFAOYSA-N	194.278	0.468	0	20	ACAD	
COC(=O)N(C)CC1CCNCC1	ZINC000086702475	PNMCROCNQSAMBY-UHFFFAOYSA-N	186.255	0.684	0	20	ACAD	
CN(C)C(=O)N(C)CC1CCNCC1	ZINC000086702495	XLDZTKULHBRQIK-UHFFFAOYSA-N	199.298	0.599	0	20	ACAD	
CCNC(=O)N(C)CC1CCNCC1	ZINC000086702498	IRPIIBDNTFYPBB-UHFFFAOYSA-N	199.298	0.647	0	20	ACAD	
CCN(CC1CCNCC1)C(N)=O	ZINC000086702509	CJSUZWNGBRAAJW-UHFFFAOYSA-N	185.271	0.387	0	20	ACAD	
CCCN(CC1CCNCC1)C(N)=O	ZINC000086702531	HMSAORVEBWAUIV-UHFFFAOYSA-N	199.298	0.777	0	20	ACAD	
CC(C)N(CC1CCNCC1)C(N)=O	ZINC000086702545	VTGWJBZCRAPBJP-UHFFFAOYSA-N	199.298	0.775	0	20	ACAD	
NC(=O)N(CC1CCNCC1)C1CC1	ZINC000086702560	YCAWQPIYAFNELB-UHFFFAOYSA-N	197.282	0.529	0	20	ACAD	
C#CCN(C)CC1CCNCC1	ZINC000086702754	NAEZIIRHYCFKCX-UHFFFAOYSA-N	166.268	0.551	0	20	ACAD	
CN(CCC#N)CC1CCNCC1	ZINC000086702826	MRDOQHREXFINPR-UHFFFAOYSA-N	181.283	0.831	0	20	ACAD	
CN(CCCO)CC1CCNCC1	ZINC000086702831	XVGXMYBLNZLEPG-UHFFFAOYSA-N	186.299	0.300	0	20	ACAD	
C#CCCN(C)CC1CCNCC1	ZINC000086702838	FQESXCCAXFNHNS-UHFFFAOYSA-N	180.295	0.941	0	20	ACAD	
CN(CC#N)CC1CCNCC1	ZINC000086702896	ADEFSOFSQVKHLB-UHFFFAOYSA-N	167.256	0.441	0	20	ACAD	
CN(CC(=O)O)CC1CCNCC1	ZINC000086702901	HJPMTMIHCWBJAY-UHFFFAOYSA-N	186.255	0.002	0	20	ACAD	
C[C@H](O)CN(C)CC1CCNCC1	ZINC000086702912	GAOZJSOHOCYWJE-VIFPVBQESA-N	186.299	0.299	0	20	ACAD	
C[C@@H](O)CN(C)CC1CCNCC1	ZINC000086702914	GAOZJSOHOCYWJE-SECBINFHSA-N	186.299	0.299	0	20	ACAD	
C[C@@H](C#N)N(C)CC1CCNCC1	ZINC000086702945	CXKDMBLCDJJRQB-VIFPVBQESA-N	181.283	0.830	0	20	ACAD	
C[C@H](C#N)N(C)CC1CCNCC1	ZINC000086702948	CXKDMBLCDJJRQB-SECBINFHSA-N	181.283	0.830	0	20	ACAD	
CC#CCN(C)CC1CCNCC1	ZINC000086702980	GAPMRNPKOUENEI-UHFFFAOYSA-N	180.295	0.941	0	20	ACAD	
C#CCN(CC)CC1CCNCC1	ZINC000086703128	YFQQLBCYTDDQSP-UHFFFAOYSA-N	180.295	0.941	0	20	ACAD	
CCN(CC#N)CC1CCNCC1	ZINC000086703199	WBKCNOUGRZCIJI-UHFFFAOYSA-N	181.283	0.831	0	20	ACAD	
OCCN(CC1CCNCC1)C1CC1	ZINC000086703721	IZXTUFOKYWUVBE-UHFFFAOYSA-N	198.310	0.443	0	20	ACAD	
N#CCN(CC1CCNCC1)C1CC1	ZINC000086703845	QOKRLBDNGUKTMN-UHFFFAOYSA-N	193.294	0.974	0	20	ACAD	
Fc1ccc(-c2nnn[nH]2)nc1	ZINC000086704092	FIZUCGZNDOXNOK-UHFFFAOYSA-N	165.131	0.401	0	20	ACAD	
Nc1nc(-c2ccc(F)cn2)no1	ZINC000086704127	RGEZPEMPBJKMPC-UHFFFAOYSA-N	180.142	0.853	0	20	ACAD	
NCc1nc(-c2ccc(F)cn2)no1	ZINC000086704167	AHMQDHUVRWSTAG-UHFFFAOYSA-N	194.169	0.729	0	20	ACAD	
O=c1ccnc(-c2ccc(F)cn2)[nH]1	ZINC000086704224	IGUUHFNWDOTPHW-UHFFFAOYSA-N	191.165	0.971	0	20	ACAD	
C#C[C@H](N)c1ccc(F)cn1	ZINC000086705465	NJNJJAWOIRPTKB-ZETCQYMHSA-N	150.156	0.854	0	20	ACAD	
C#C[C@@H](N)c1ccc(F)cn1	ZINC000086705468	NJNJJAWOIRPTKB-SSDOTTSWSA-N	150.156	0.854	0	20	ACAD	
Oc1nc(-c2ccc(F)cn2)no1	ZINC000086706899	FBQQUQSZUUSRJV-UHFFFAOYSA-N	181.126	0.976	0	20	ACAD	
NNc1nc(-c2ccc(F)cn2)no1	ZINC000086707561	IIDFQRINUBGNOE-UHFFFAOYSA-N	195.157	0.556	0	20	ACAD	
NCc1n[nH]c(-c2ccc(F)cn2)n1	ZINC000086707901	ZJEYVIQMGKWZHC-UHFFFAOYSA-N	193.185	0.465	0	20	ACAD	
CNC(=N)c1ccc(F)cn1	ZINC000086708056	QSXLRDKXURGTKZ-UHFFFAOYSA-N	153.160	0.765	0	20	ACAD	
COCCNC(=N)c1ccc(F)cn1	ZINC000086708113	DYACBLVPSDNHFY-UHFFFAOYSA-N	197.213	0.782	0	20	ACAD	
OCc1nc(-c2ccc(F)cn2)no1	ZINC000086708258	ASKAWEXTQQTBKL-UHFFFAOYSA-N	195.153	0.763	0	20	ACAD	
Nc1ncnc(-c2ccc(F)cn2)n1	ZINC000086708502	WOZQSGCAJOURIC-UHFFFAOYSA-N	191.169	0.655	0	20	ACAD	
Oc1nnc(-c2ccc(F)cn2)[nH]1	ZINC000086708559	LTVDPNRZAUJJCR-UHFFFAOYSA-N	180.142	0.711	0	20	ACAD	
OCc1nc(-c2ccc(F)cn2)n[nH]1	ZINC000086708705	WPZOPRBOWZZILJ-UHFFFAOYSA-N	194.169	0.498	0	20	ACAD	
COC(=O)C1(c2nc(C)no2)CC1	ZINC000086712381	ZQEMMSPETWIVJY-UHFFFAOYSA-N	182.179	0.583	0	20	ACAD	
CCc1noc(C2(C(=O)OC)CC2)n1	ZINC000086712388	ULMUXKYTGBJADF-UHFFFAOYSA-N	196.206	0.837	0	20	ACAD	
CCc1nc(C2(C(=O)OC)CC2)n[nH]1	ZINC000086712424	ZTFHNDBMMBCKRV-UHFFFAOYSA-N	195.222	0.572	0	20	ACAD	
COC(=O)C1(c2n[nH]c(C)n2)CC1	ZINC000086712434	WFACGFJGQUKSMA-UHFFFAOYSA-N	181.195	0.318	0	20	ACAD	
COC(=O)C1(c2nnc(C)n2C)CC1	ZINC000086712440	UYJVWHAXMDEUJK-UHFFFAOYSA-N	195.222	0.328	0	20	ACAD	
COC(=O)C1(c2nc[nH]n2)CC1	ZINC000086712447	VYLFVVHRRYPHDO-UHFFFAOYSA-N	167.168	0.009	0	20	ACAD	
COC(=O)C1(c2nncn2C)CC1	ZINC000086712448	VKUJWFJAUPHSSE-UHFFFAOYSA-N	181.195	0.020	0	20	ACAD	
CCn1cnnc1C1(C(=O)OC)CC1	ZINC000086712450	LSYMMVZLIOADHT-UHFFFAOYSA-N	195.222	0.503	0	20	ACAD	
COC(=O)C1(c2ncnn2C)CC1	ZINC000086712458	MTELENWFFHITRI-UHFFFAOYSA-N	181.195	0.020	0	20	ACAD	
CCn1ncnc1C1(C(=O)OC)CC1	ZINC000086712460	HBIKDNGFTGEZAA-UHFFFAOYSA-N	195.222	0.503	0	20	ACAD	
COC(=O)C1(c2nc(C)nn2C)CC1	ZINC000086712462	XMBCCZKPLRMVDN-UHFFFAOYSA-N	195.222	0.328	0	20	ACAD	
C=CC[C@@](C)(O)COC	ZINC000086712628	WASZZZKDFSZNDY-SSDOTTSWSA-N	130.187	0.960	0	20	ACAD	
C=CC[C@](C)(O)COC	ZINC000086712630	WASZZZKDFSZNDY-ZETCQYMHSA-N	130.187	0.960	0	20	ACAD	
C=CC[C@@]1(O)CCN(C)C1	ZINC000086712635	AFDOCUSATCWREL-MRVPVSSYSA-N	141.214	0.629	0	20	ACAD	
C=CC[C@]1(O)CCN(C)C1	ZINC000086712637	AFDOCUSATCWREL-QMMMGPOBSA-N	141.214	0.629	0	20	ACAD	
C=CC[C@]1(O)CCS(=O)(=O)C1	ZINC000086712644	VBXQJGJHARRGGX-ZETCQYMHSA-N	176.237	0.112	0	20	ACAD	
C=CC[C@@]1(O)CCS(=O)(=O)C1	ZINC000086712647	VBXQJGJHARRGGX-SSDOTTSWSA-N	176.237	0.112	0	20	ACAD	
C=CC[C@]1(O)CCOC1	ZINC000086712655	GLLGVEJFPXHOOS-ZETCQYMHSA-N	128.171	0.714	0	20	ACAD	
C=CC[C@@]1(O)CCOC1	ZINC000086712657	GLLGVEJFPXHOOS-SSDOTTSWSA-N	128.171	0.714	0	20	ACAD	
C=CC[C@]1(O)CCCNC1	ZINC000086712659	MTJFOPDZSRDFFG-QMMMGPOBSA-N	141.214	0.677	0	20	ACAD	
C=CC[C@@]1(O)CCCNC1	ZINC000086712661	MTJFOPDZSRDFFG-MRVPVSSYSA-N	141.214	0.677	0	20	ACAD	
C=CC[C@]1(O)CCNC1	ZINC000086712663	LAVCOZISGICVLN-ZETCQYMHSA-N	127.187	0.287	0	20	ACAD	
C=CC[C@@]1(O)CCNC1	ZINC000086712665	LAVCOZISGICVLN-SSDOTTSWSA-N	127.187	0.287	0	20	ACAD	
C=CC[C@@H](O)C(=O)OCC	ZINC000086716134	BHBWGDPROGTKMS-ZCFIWIBFSA-N	144.170	0.487	0	20	ACAD	
C=CC[C@H](O)C(=O)OCC	ZINC000086716136	BHBWGDPROGTKMS-LURJTMIESA-N	144.170	0.487	0	20	ACAD	
C=CC[C@@](C)(O)C(OC)OC	ZINC000086716144	OCVFTCDMSZAAOP-MRVPVSSYSA-N	160.213	0.932	0	20	ACAD	
C=CC[C@](C)(O)C(OC)OC	ZINC000086716145	OCVFTCDMSZAAOP-QMMMGPOBSA-N	160.213	0.932	0	20	ACAD	
C=CC[C@@H](O)CNC	ZINC000086716194	BLFSLCPYDJJKAN-ZCFIWIBFSA-N	115.176	0.143	0	20	ACAD	
C=CC[C@H](O)CNC	ZINC000086716196	BLFSLCPYDJJKAN-LURJTMIESA-N	115.176	0.143	0	20	ACAD	
C=CC[C@@H](O)CNCC	ZINC000086716198	GLZSRTDLGKNWFR-SSDOTTSWSA-N	129.203	0.533	0	20	ACAD	
C=CC[C@H](O)CNCC	ZINC000086716200	GLZSRTDLGKNWFR-ZETCQYMHSA-N	129.203	0.533	0	20	ACAD	
C=CC[C@@H](O)CNCCC	ZINC000086716201	KWZGFYIVJPRZNO-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=CC[C@H](O)CNCCC	ZINC000086716204	KWZGFYIVJPRZNO-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=CC[C@@H](O)CNC(C)C	ZINC000086716206	PYRGDUHBWKXCDI-MRVPVSSYSA-N	143.230	0.921	0	20	ACAD	
C=CC[C@H](O)CNC(C)C	ZINC000086716207	PYRGDUHBWKXCDI-QMMMGPOBSA-N	143.230	0.921	0	20	ACAD	
C=CC[C@H](O)CNC1CC1	ZINC000086716209	PRTWIXJDRBWSTQ-QMMMGPOBSA-N	141.214	0.675	0	20	ACAD	
C=CC[C@@H](O)CNC1CC1	ZINC000086716211	PRTWIXJDRBWSTQ-MRVPVSSYSA-N	141.214	0.675	0	20	ACAD	
C=CC[C@@H](O)CNCCOC	ZINC000086716220	WFWOHUDILCBYSK-MRVPVSSYSA-N	159.229	0.159	0	20	ACAD	
C=CC[C@H](O)CNCCOC	ZINC000086716221	WFWOHUDILCBYSK-QMMMGPOBSA-N	159.229	0.159	0	20	ACAD	
C=CC[C@](C)(O)CCN	ZINC000086716223	PTQBTEVVTJCZNY-ZETCQYMHSA-N	129.203	0.662	0	20	ACAD	
C=CC[C@@](C)(O)CCN	ZINC000086716225	PTQBTEVVTJCZNY-SSDOTTSWSA-N	129.203	0.662	0	20	ACAD	
C=CC[C@](C)(O)CCNC	ZINC000086716227	YHITVGQETKJWPW-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=CC[C@@](C)(O)CCNC	ZINC000086716228	YHITVGQETKJWPW-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=CC[C@](C)(O)CCNCCOC	ZINC000086716249	MPFFYAATPFMKJX-JTQLQIEISA-N	187.283	0.940	0	20	ACAD	
C=CC[C@@](C)(O)CCNCCOC	ZINC000086716250	MPFFYAATPFMKJX-SNVBAGLBSA-N	187.283	0.940	0	20	ACAD	
C=CC[C@@](C)(O)CN	ZINC000086716252	ODQCUEVTSAKWLA-ZCFIWIBFSA-N	115.176	0.272	0	20	ACAD	
C=CC[C@](C)(O)CN	ZINC000086716253	ODQCUEVTSAKWLA-LURJTMIESA-N	115.176	0.272	0	20	ACAD	
C=CC[C@@](C)(O)CNC	ZINC000086716255	GOYQHMXJXTUAJA-SSDOTTSWSA-N	129.203	0.533	0	20	ACAD	
C=CC[C@](C)(O)CNC	ZINC000086716256	GOYQHMXJXTUAJA-ZETCQYMHSA-N	129.203	0.533	0	20	ACAD	
C=CC[C@@](C)(O)CNCC	ZINC000086716258	LEOSVVZMMCJESN-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=CC[C@](C)(O)CNCC	ZINC000086716260	LEOSVVZMMCJESN-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=CC[C@@](C)(O)CNCCOC	ZINC000086716279	KTXOGRDBVYHXLJ-SECBINFHSA-N	173.256	0.550	0	20	ACAD	
C=CC[C@](C)(O)CNCCOC	ZINC000086716281	KTXOGRDBVYHXLJ-VIFPVBQESA-N	173.256	0.550	0	20	ACAD	
C/C(C(=O)O)=C1/CCOC1	ZINC000086716637	AMCKRUMOFSFSGJ-AATRIKPKSA-N	142.154	0.808	0	20	ACAD	
C/C(C(=O)O)=C1\CCN(C)C1	ZINC000086716787	JVCKZKJXVQWVNI-SREVYHEPSA-N	155.197	0.723	0	20	ACAD	
C/C(C(=O)O)=C1/CCS(=O)(=O)C1	ZINC000086716839	KMLAMWUPXHJLDM-AATRIKPKSA-N	190.220	0.206	0	20	ACAD	
O=C(O)/C(F)=C1/CCOC1	ZINC000086716991	NOAANNXTNSDJAM-SNAWJCMRSA-N	146.117	0.715	0	20	ACAD	
COC/C(C)=C(/F)C(=O)O	ZINC000086717081	KTWCCEOPLIQCNQ-SNAWJCMRSA-N	148.133	0.961	0	20	ACAD	
CN1CC/C(=C(\F)C(=O)O)C1	ZINC000086717173	JMQFNOZOVVRKKE-AATRIKPKSA-N	159.160	0.630	0	20	ACAD	
O=C(O)/C(F)=C1/CCS(=O)(=O)C1	ZINC000086717227	NIWJVGHWGFITAU-SNAWJCMRSA-N	194.183	0.113	0	20	ACAD	
C/C(=C\c1cnn(C)c1)C(=O)O	ZINC000086722158	VYKXIODWXLWRTB-ZZXKWVIFSA-N	166.180	0.908	0	20	ACAD	
C/C(=C\c1ccncn1)C(=O)O	ZINC000086722200	UBBASDIIGREFQH-GQCTYLIASA-N	164.164	0.965	0	20	ACAD	
Cn1cc(/C=C(/F)C(=O)O)cn1	ZINC000086722408	QCBPMMDGNBZITE-QHHAFSJGSA-N	170.143	0.815	0	20	ACAD	
O=C(O)/C(F)=C/c1ccncn1	ZINC000086722563	UEKGRSRXZNIUMB-UTCJRWHESA-N	168.127	0.872	0	20	ACAD	
Cn1cncc1/C=C(/F)C(=O)O	ZINC000086722630	OSABKCKPQVHNNF-QHHAFSJGSA-N	170.143	0.815	0	20	ACAD	
O=C(O)/C(F)=C/[C@@H]1CCOC1	ZINC000086722825	ULDVKKXDAPYIEP-LPHWOVDOSA-N	160.144	0.961	0	20	ACAD	
O=C(O)/C(F)=C/[C@H]1CCOC1	ZINC000086722829	ULDVKKXDAPYIEP-NSHLVMESSA-N	160.144	0.961	0	20	ACAD	
COc1ccc(C(=O)NO)cc1O	ZINC000086722913	FWTJXXPHZXLKAD-UHFFFAOYSA-N	183.163	0.520	0	20	ACAD	
COc1ccc(C(=O)NC#N)cc1O	ZINC000086722927	NXKXFOXUEZHRPB-UHFFFAOYSA-N	192.174	0.612	0	20	ACAD	
C[C@H](O)CN(C)C(=O)C1(C#N)CCC1	ZINC000086723005	CPKWPPQNYRPQDV-QMMMGPOBSA-N	196.250	0.519	0	20	ACAD	
C[C@@H](O)CN(C)C(=O)C1(C#N)CCC1	ZINC000086723008	CPKWPPQNYRPQDV-MRVPVSSYSA-N	196.250	0.519	0	20	ACAD	
C#CCN1CCC(OCCCN)CC1	ZINC000086723833	PYHLXTRFBMDYMF-UHFFFAOYSA-N	196.294	0.449	0	20	ACAD	
N#CCN1CCC(OCCCN)CC1	ZINC000086723908	PMRSQXJCJPEGGZ-UHFFFAOYSA-N	197.282	0.340	0	20	ACAD	
CN(C)CCNC1CCC(N)CC1	ZINC000086724151	HDTNYWUMVCJVNS-UHFFFAOYSA-N	185.315	0.408	0	20	ACAD	
C=CCN[C@@H]1CCNC1	ZINC000086724213	VERCIWDUVDYNKC-SSDOTTSWSA-N	126.203	0.124	0	20	ACAD	
C=CCN[C@H]1CCNC1	ZINC000086724215	VERCIWDUVDYNKC-ZETCQYMHSA-N	126.203	0.124	0	20	ACAD	
COc1ccc(N[C@@H]2CCNC2)cn1	ZINC000086724235	HBHBDTFJZNASIN-SECBINFHSA-N	193.250	0.864	0	20	ACAD	
COc1ccc(N[C@H]2CCNC2)cn1	ZINC000086724239	HBHBDTFJZNASIN-VIFPVBQESA-N	193.250	0.864	0	20	ACAD	
COCCNC1CCC(N)CC1	ZINC000086724261	VQJUFYBSQGAOAX-UHFFFAOYSA-N	172.272	0.492	0	20	ACAD	
CC(C)CN[C@@H]1CCNC1	ZINC000086724294	CCFWUJOLGVQMRO-MRVPVSSYSA-N	142.246	0.594	0	20	ACAD	
CC(C)CN[C@H]1CCNC1	ZINC000086724303	CCFWUJOLGVQMRO-QMMMGPOBSA-N	142.246	0.594	0	20	ACAD	
C1CCC(N[C@@H]2CCNC2)C1	ZINC000086724316	XTNWPUVCFRKTNZ-SECBINFHSA-N	154.257	0.881	0	20	ACAD	
C1CCC(N[C@H]2CCNC2)C1	ZINC000086724320	XTNWPUVCFRKTNZ-VIFPVBQESA-N	154.257	0.881	0	20	ACAD	
c1cncc(N[C@@H]2CCNC2)c1	ZINC000086724334	BIQUVKOJKKXDAA-SECBINFHSA-N	163.224	0.855	0	20	ACAD	
c1cncc(N[C@H]2CCNC2)c1	ZINC000086724337	BIQUVKOJKKXDAA-VIFPVBQESA-N	163.224	0.855	0	20	ACAD	
COC(=O)CNC1CCC(N)CC1	ZINC000086724346	UBTNLWFZSBMYHU-UHFFFAOYSA-N	186.255	0.019	0	20	ACAD	
CN(C)CC(C)(C)CN[C@@H]1CCNC1	ZINC000086724539	OXQDCIWKRBKDFM-SNVBAGLBSA-N	199.342	0.526	0	20	ACAD	
CN(C)CC(C)(C)CN[C@H]1CCNC1	ZINC000086724541	OXQDCIWKRBKDFM-JTQLQIEISA-N	199.342	0.526	0	20	ACAD	
CCCCN[C@@H]1CCNC1	ZINC000086724578	YNGCZNHIALLNCP-MRVPVSSYSA-N	142.246	0.738	0	20	ACAD	
