smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)C(=O)N[C@]1(C)CCNC1	ZINC000230734732	SBXVQVFWGKRCCS-SNVBAGLBSA-N	199.298	0.790	0	10	ACAE	
CCOC(=O)N[C@@]1(C)CCNC1	ZINC000230734747	SUAJFDCKORBJEH-QMMMGPOBSA-N	172.228	0.485	0	10	ACAE	
CCOC(=O)N[C@]1(C)CCNC1	ZINC000230734750	SUAJFDCKORBJEH-MRVPVSSYSA-N	172.228	0.485	0	10	ACAE	
CCN(C)C(=O)N[C@@]1(C)CCNC1	ZINC000230734751	NLLHTHWHCSSJBD-VIFPVBQESA-N	185.271	0.400	0	10	ACAE	
CCN(C)C(=O)N[C@]1(C)CCNC1	ZINC000230734754	NLLHTHWHCSSJBD-SECBINFHSA-N	185.271	0.400	0	10	ACAE	
COC(=O)N[C@@]1(C)CCNC1	ZINC000230734784	XQWPHGKKYUZUBI-ZETCQYMHSA-N	158.201	0.094	0	10	ACAE	
COC(=O)N[C@]1(C)CCNC1	ZINC000230734787	XQWPHGKKYUZUBI-SSDOTTSWSA-N	158.201	0.094	0	10	ACAE	
CC(C)CN[C@@]1(C)CCNC1	ZINC000230737041	CMAFLEKJCHYJGZ-VIFPVBQESA-N	156.273	0.984	0	10	ACAE	
CC(C)CN[C@]1(C)CCNC1	ZINC000230737044	CMAFLEKJCHYJGZ-SECBINFHSA-N	156.273	0.984	0	10	ACAE	
C[C@@H](CC#N)N[C@@]1(C)CCNC1	ZINC000230737134	DVLHJRIMRYLBLO-IUCAKERBSA-N	167.256	0.630	0	10	ACAE	
C[C@H](CC#N)N[C@@]1(C)CCNC1	ZINC000230737136	DVLHJRIMRYLBLO-BDAKNGLRSA-N	167.256	0.630	0	10	ACAE	
C[C@@H](CC#N)N[C@]1(C)CCNC1	ZINC000230737138	DVLHJRIMRYLBLO-DTWKUNHWSA-N	167.256	0.630	0	10	ACAE	
C[C@H](CC#N)N[C@]1(C)CCNC1	ZINC000230737140	DVLHJRIMRYLBLO-RKDXNWHRSA-N	167.256	0.630	0	10	ACAE	
C[C@@]1(NCC2CC2)CCNC1	ZINC000230737204	BCSCDLIFOYXOAI-SECBINFHSA-N	154.257	0.738	0	10	ACAE	
C[C@]1(NCC2CC2)CCNC1	ZINC000230737207	BCSCDLIFOYXOAI-VIFPVBQESA-N	154.257	0.738	0	10	ACAE	
C[C@@]1(NC[C@@H]2CCCCO2)CCNC1	ZINC000230737265	IUEDLYCWRBAXGC-WDEREUQCSA-N	198.310	0.897	0	10	ACAE	
C[C@]1(NC[C@@H]2CCCCO2)CCNC1	ZINC000230737268	IUEDLYCWRBAXGC-QWRGUYRKSA-N	198.310	0.897	0	10	ACAE	
C[C@@]1(NC[C@H]2CCCCO2)CCNC1	ZINC000230737271	IUEDLYCWRBAXGC-GHMZBOCLSA-N	198.310	0.897	0	10	ACAE	
C[C@]1(NC[C@H]2CCCCO2)CCNC1	ZINC000230737273	IUEDLYCWRBAXGC-MNOVXSKESA-N	198.310	0.897	0	10	ACAE	
C=C(C)CN[C@@]1(C)CCNC1	ZINC000230737322	NCMUZOHQCXTZKN-VIFPVBQESA-N	154.257	0.904	0	10	ACAE	
C=C(C)CN[C@]1(C)CCNC1	ZINC000230737323	NCMUZOHQCXTZKN-SECBINFHSA-N	154.257	0.904	0	10	ACAE	
C[C@@]1(NCc2ccno2)CCNC1	ZINC000230737358	PUYSLTWKTVHQEW-SECBINFHSA-N	181.239	0.516	0	10	ACAE	
C[C@]1(NCc2ccno2)CCNC1	ZINC000230737359	PUYSLTWKTVHQEW-VIFPVBQESA-N	181.239	0.516	0	10	ACAE	
C[C@@]1(NCC(F)(F)F)CCNC1	ZINC000230737381	HODGHBXNHICZPT-ZCFIWIBFSA-N	182.189	0.890	0	10	ACAE	
C[C@]1(NCC(F)(F)F)CCNC1	ZINC000230737383	HODGHBXNHICZPT-LURJTMIESA-N	182.189	0.890	0	10	ACAE	
C[C@@]1(NCc2cscn2)CCNC1	ZINC000230737458	AOEYFZLKMOPGNZ-SECBINFHSA-N	197.307	0.985	0	10	ACAE	
C[C@]1(NCc2cscn2)CCNC1	ZINC000230737461	AOEYFZLKMOPGNZ-VIFPVBQESA-N	197.307	0.985	0	10	ACAE	
Cc1nonc1CN[C@@]1(C)CCNC1	ZINC000230737654	MEINIGBDCICOBW-VIFPVBQESA-N	196.254	0.220	0	10	ACAE	
Cc1nonc1CN[C@]1(C)CCNC1	ZINC000230737657	MEINIGBDCICOBW-SECBINFHSA-N	196.254	0.220	0	10	ACAE	
C[C@@H](O)[C@@H](C)N[C@@]1(C)CCNC1	ZINC000230737707	LXEHSIQNLYEYAC-HLTSFMKQSA-N	172.272	0.097	0	10	ACAE	
C[C@@H](N[C@@]1(C)CCNC1)[C@H](C)O	ZINC000230737711	LXEHSIQNLYEYAC-VGMNWLOBSA-N	172.272	0.097	0	10	ACAE	
C[C@@H](O)[C@H](C)N[C@@]1(C)CCNC1	ZINC000230737714	LXEHSIQNLYEYAC-YIZRAAEISA-N	172.272	0.097	0	10	ACAE	
C[C@H](O)[C@H](C)N[C@@]1(C)CCNC1	ZINC000230737718	LXEHSIQNLYEYAC-CIUDSAMLSA-N	172.272	0.097	0	10	ACAE	
C[C@@]1(NCc2nccs2)CCNC1	ZINC000230737772	LYKLZSGGOSMGOJ-SECBINFHSA-N	197.307	0.985	0	10	ACAE	
C[C@]1(NCc2nccs2)CCNC1	ZINC000230737774	LYKLZSGGOSMGOJ-VIFPVBQESA-N	197.307	0.985	0	10	ACAE	
C[C@@]1(NC[C@@H]2CCCO2)CCNC1	ZINC000230737975	SOUKNKWSBJEUOW-VHSXEESVSA-N	184.283	0.507	0	10	ACAE	
C[C@]1(NC[C@@H]2CCCO2)CCNC1	ZINC000230737978	SOUKNKWSBJEUOW-UWVGGRQHSA-N	184.283	0.507	0	10	ACAE	
C[C@@]1(NC[C@H]2CCCO2)CCNC1	ZINC000230737981	SOUKNKWSBJEUOW-NXEZZACHSA-N	184.283	0.507	0	10	ACAE	
C[C@]1(NC[C@H]2CCCO2)CCNC1	ZINC000230737984	SOUKNKWSBJEUOW-ZJUUUORDSA-N	184.283	0.507	0	10	ACAE	
C[C@@]1(NC2CCOCC2)CCNC1	ZINC000230738181	BZAZCHWTDFLCFG-SNVBAGLBSA-N	184.283	0.507	0	10	ACAE	
C[C@]1(NC2CCOCC2)CCNC1	ZINC000230738183	BZAZCHWTDFLCFG-JTQLQIEISA-N	184.283	0.507	0	10	ACAE	
C[C@@]1(NCC(F)F)CCNC1	ZINC000230738237	HYAVIFSXCSNWRS-SSDOTTSWSA-N	164.199	0.593	0	10	ACAE	
C[C@]1(NCC(F)F)CCNC1	ZINC000230738240	HYAVIFSXCSNWRS-ZETCQYMHSA-N	164.199	0.593	0	10	ACAE	
C[C@@]1(NCc2ccncc2)CCNC1	ZINC000230738249	BFRQAKKGSTVRHW-LLVKDONJSA-N	191.278	0.923	0	10	ACAE	
C[C@]1(NCc2ccncc2)CCNC1	ZINC000230738251	BFRQAKKGSTVRHW-NSHDSACASA-N	191.278	0.923	0	10	ACAE	
CC(C)OCCN[C@@]1(C)CCNC1	ZINC000230738260	BVFVCDCETATIQZ-JTQLQIEISA-N	186.299	0.753	0	10	ACAE	
CC(C)OCCN[C@]1(C)CCNC1	ZINC000230738263	BVFVCDCETATIQZ-SNVBAGLBSA-N	186.299	0.753	0	10	ACAE	
C[C@@]1(NCCn2ccnc2)CCNC1	ZINC000230738371	GHPJMFKPDYPFCH-SNVBAGLBSA-N	194.282	0.225	0	10	ACAE	
C[C@]1(NCCn2ccnc2)CCNC1	ZINC000230738374	GHPJMFKPDYPFCH-JTQLQIEISA-N	194.282	0.225	0	10	ACAE	
CSCCN[C@@]1(C)CCNC1	ZINC000230738635	SKEIKKZHGKHNJP-QMMMGPOBSA-N	174.313	0.691	0	10	ACAE	
CSCCN[C@]1(C)CCNC1	ZINC000230738636	SKEIKKZHGKHNJP-MRVPVSSYSA-N	174.313	0.691	0	10	ACAE	
COC[C@@H](C)N[C@@]1(C)CCNC1	ZINC000230738693	LYLKARWQZJPMHP-BDAKNGLRSA-N	172.272	0.363	0	10	ACAE	
COC[C@H](C)N[C@@]1(C)CCNC1	ZINC000230738695	LYLKARWQZJPMHP-IUCAKERBSA-N	172.272	0.363	0	10	ACAE	
COC[C@@H](C)N[C@]1(C)CCNC1	ZINC000230738698	LYLKARWQZJPMHP-RKDXNWHRSA-N	172.272	0.363	0	10	ACAE	
COC[C@H](C)N[C@]1(C)CCNC1	ZINC000230738700	LYLKARWQZJPMHP-DTWKUNHWSA-N	172.272	0.363	0	10	ACAE	
Cn1cncc1CN[C@@]1(C)CCNC1	ZINC000230738722	VVTNYHOTVHRFMG-JTQLQIEISA-N	194.282	0.262	0	10	ACAE	
Cn1cncc1CN[C@]1(C)CCNC1	ZINC000230738724	VVTNYHOTVHRFMG-SNVBAGLBSA-N	194.282	0.262	0	10	ACAE	
C[C@@]1(NCC2(O)CCCC2)CCNC1	ZINC000230738772	LOWUKOWVUKWISU-SNVBAGLBSA-N	198.310	0.633	0	10	ACAE	
C[C@]1(NCC2(O)CCCC2)CCNC1	ZINC000230738775	LOWUKOWVUKWISU-JTQLQIEISA-N	198.310	0.633	0	10	ACAE	
Cc1ocnc1CN[C@@]1(C)CCNC1	ZINC000230738778	KSSFXWVMVAEXTD-JTQLQIEISA-N	195.266	0.825	0	10	ACAE	
Cc1ocnc1CN[C@]1(C)CCNC1	ZINC000230738781	KSSFXWVMVAEXTD-SNVBAGLBSA-N	195.266	0.825	0	10	ACAE	
C=CCN[C@@]1(C)CCNC1	ZINC000230738844	ZZULIWPYXYWPED-QMMMGPOBSA-N	140.230	0.514	0	10	ACAE	
C=CCN[C@]1(C)CCNC1	ZINC000230738847	ZZULIWPYXYWPED-MRVPVSSYSA-N	140.230	0.514	0	10	ACAE	
CCN[C@@]1(C)CCNC1	ZINC000230738850	NXYIADYOPMUAOU-ZETCQYMHSA-N	128.219	0.348	0	10	ACAE	
CCN[C@]1(C)CCNC1	ZINC000230738853	NXYIADYOPMUAOU-SSDOTTSWSA-N	128.219	0.348	0	10	ACAE	
C[C@@]1(N[C@@H]2CCC[C@@H]2O)CCNC1	ZINC000230739283	QZQBFBAJHZHUMB-KXUCPTDWSA-N	184.283	0.241	0	10	ACAE	
C[C@]1(N[C@@H]2CCC[C@@H]2O)CCNC1	ZINC000230739286	QZQBFBAJHZHUMB-UTLUCORTSA-N	184.283	0.241	0	10	ACAE	
C[C@@]1(N[C@H]2CCC[C@@H]2O)CCNC1	ZINC000230739288	QZQBFBAJHZHUMB-LPEHRKFASA-N	184.283	0.241	0	10	ACAE	
C[C@]1(N[C@H]2CCC[C@@H]2O)CCNC1	ZINC000230739290	QZQBFBAJHZHUMB-GUBZILKMSA-N	184.283	0.241	0	10	ACAE	
C#CCCN[C@@]1(C)CCNC1	ZINC000230739521	MTDNCLCHLDXXNQ-VIFPVBQESA-N	152.241	0.351	0	10	ACAE	
C#CCCN[C@]1(C)CCNC1	ZINC000230739524	MTDNCLCHLDXXNQ-SECBINFHSA-N	152.241	0.351	0	10	ACAE	
C[C@@]1(N[C@@H]2CCOC2)CCNC1	ZINC000230739530	RSHRYJCXLSNAPQ-RKDXNWHRSA-N	170.256	0.117	0	10	ACAE	
C[C@]1(N[C@@H]2CCOC2)CCNC1	ZINC000230739533	RSHRYJCXLSNAPQ-BDAKNGLRSA-N	170.256	0.117	0	10	ACAE	
C[C@@]1(N[C@H]2CCOC2)CCNC1	ZINC000230739534	RSHRYJCXLSNAPQ-DTWKUNHWSA-N	170.256	0.117	0	10	ACAE	
C[C@]1(N[C@H]2CCOC2)CCNC1	ZINC000230739537	RSHRYJCXLSNAPQ-IUCAKERBSA-N	170.256	0.117	0	10	ACAE	
CC#CCCN[C@@]1(C)CCNC1	ZINC000230739674	XSEKNBYVNZWHMH-JTQLQIEISA-N	166.268	0.741	0	10	ACAE	
CC#CCCN[C@]1(C)CCNC1	ZINC000230739677	XSEKNBYVNZWHMH-SNVBAGLBSA-N	166.268	0.741	0	10	ACAE	
C[C@@]1(NCc2cncs2)CCNC1	ZINC000230739685	OPCAGIRPUMFJNQ-SECBINFHSA-N	197.307	0.985	0	10	ACAE	
C[C@]1(NCc2cncs2)CCNC1	ZINC000230739688	OPCAGIRPUMFJNQ-VIFPVBQESA-N	197.307	0.985	0	10	ACAE	
C[C@@]1(NCc2ccccn2)CCNC1	ZINC000230739903	YWENCBWVCGEJEF-LLVKDONJSA-N	191.278	0.923	0	10	ACAE	
C[C@]1(NCc2ccccn2)CCNC1	ZINC000230739905	YWENCBWVCGEJEF-NSHDSACASA-N	191.278	0.923	0	10	ACAE	
C#CCCCN[C@@]1(C)CCNC1	ZINC000230739933	KXSXYVBLNKAYBM-JTQLQIEISA-N	166.268	0.741	0	10	ACAE	
C#CCCCN[C@]1(C)CCNC1	ZINC000230739936	KXSXYVBLNKAYBM-SNVBAGLBSA-N	166.268	0.741	0	10	ACAE	
C#C[C@@H](C)N[C@@]1(C)CCNC1	ZINC000230740045	ROLMBUPDIIHABM-BDAKNGLRSA-N	152.241	0.350	0	10	ACAE	
C#C[C@H](C)N[C@@]1(C)CCNC1	ZINC000230740047	ROLMBUPDIIHABM-IUCAKERBSA-N	152.241	0.350	0	10	ACAE	
C#C[C@@H](C)N[C@]1(C)CCNC1	ZINC000230740050	ROLMBUPDIIHABM-RKDXNWHRSA-N	152.241	0.350	0	10	ACAE	
C#C[C@H](C)N[C@]1(C)CCNC1	ZINC000230740053	ROLMBUPDIIHABM-DTWKUNHWSA-N	152.241	0.350	0	10	ACAE	
C[C@@H](C#N)CN[C@@]1(C)CCNC1	ZINC000230740061	FNFAZHWGQOREKC-IUCAKERBSA-N	167.256	0.488	0	10	ACAE	
C[C@H](C#N)CN[C@@]1(C)CCNC1	ZINC000230740064	FNFAZHWGQOREKC-BDAKNGLRSA-N	167.256	0.488	0	10	ACAE	
C[C@@H](C#N)CN[C@]1(C)CCNC1	ZINC000230740066	FNFAZHWGQOREKC-DTWKUNHWSA-N	167.256	0.488	0	10	ACAE	
C[C@H](C#N)CN[C@]1(C)CCNC1	ZINC000230740068	FNFAZHWGQOREKC-RKDXNWHRSA-N	167.256	0.488	0	10	ACAE	
C[C@@H](C#N)N[C@@]1(C)CCNC1	ZINC000230740131	QOHJFIZUAMFRCL-YUMQZZPRSA-N	153.229	0.240	0	10	ACAE	
C[C@H](C#N)N[C@@]1(C)CCNC1	ZINC000230740133	QOHJFIZUAMFRCL-SFYZADRCSA-N	153.229	0.240	0	10	ACAE	
C[C@@H](C#N)N[C@]1(C)CCNC1	ZINC000230740136	QOHJFIZUAMFRCL-JGVFFNPUSA-N	153.229	0.240	0	10	ACAE	
C[C@H](C#N)N[C@]1(C)CCNC1	ZINC000230740139	QOHJFIZUAMFRCL-HTQZYQBOSA-N	153.229	0.240	0	10	ACAE	
C[C@@]1(N[C@@H]2CCCC[C@@H]2O)CCNC1	ZINC000230740240	IMQQTDVBUTWIGY-OUAUKWLOSA-N	198.310	0.632	0	10	ACAE	
C[C@]1(N[C@@H]2CCCC[C@@H]2O)CCNC1	ZINC000230740242	IMQQTDVBUTWIGY-VWYCJHECSA-N	198.310	0.632	0	10	ACAE	
C[C@@]1(N[C@H]2CCCC[C@@H]2O)CCNC1	ZINC000230740244	IMQQTDVBUTWIGY-GARJFASQSA-N	198.310	0.632	0	10	ACAE	
C[C@]1(N[C@H]2CCCC[C@@H]2O)CCNC1	ZINC000230740247	IMQQTDVBUTWIGY-DCAQKATOSA-N	198.310	0.632	0	10	ACAE	
Cn1ccc(CN[C@@]2(C)CCNC2)n1	ZINC000230740362	MNEPIVHPQBTYEX-JTQLQIEISA-N	194.282	0.262	0	10	ACAE	
Cn1ccc(CN[C@]2(C)CCNC2)n1	ZINC000230740363	MNEPIVHPQBTYEX-SNVBAGLBSA-N	194.282	0.262	0	10	ACAE	
C[C@@H](O)CCN[C@@]1(C)CCNC1	ZINC000230740457	KUSGRWCFHNNADH-BDAKNGLRSA-N	172.272	0.099	0	10	ACAE	
C[C@H](O)CCN[C@@]1(C)CCNC1	ZINC000230740458	KUSGRWCFHNNADH-IUCAKERBSA-N	172.272	0.099	0	10	ACAE	
C[C@@H](O)CCN[C@]1(C)CCNC1	ZINC000230740461	KUSGRWCFHNNADH-RKDXNWHRSA-N	172.272	0.099	0	10	ACAE	
C[C@H](O)CCN[C@]1(C)CCNC1	ZINC000230740462	KUSGRWCFHNNADH-DTWKUNHWSA-N	172.272	0.099	0	10	ACAE	
OCC1(N2CCCC2)CCOCC1	ZINC000230740549	BCGGFIZEXSQBET-UHFFFAOYSA-N	185.267	0.624	0	10	ACAE	
Cc1nnc(CN[C@@]2(C)CCNC2)o1	ZINC000230740558	XTCSFOLFJKGOSD-VIFPVBQESA-N	196.254	0.220	0	10	ACAE	
Cc1nnc(CN[C@]2(C)CCNC2)o1	ZINC000230740561	XTCSFOLFJKGOSD-SECBINFHSA-N	196.254	0.220	0	10	ACAE	
OCC1(n2cccc2)CCOCC1	ZINC000230740636	JLZANRDLRDJADQ-UHFFFAOYSA-N	181.235	0.986	0	10	ACAE	
OCC1(N2CC3(CC3)C2)CCOCC1	ZINC000230740660	VDBFNBVRKWOOIG-UHFFFAOYSA-N	197.278	0.624	0	10	ACAE	
CC#CCN[C@@]1(C)CCNC1	ZINC000230740738	DHBVZKYZLQZATF-VIFPVBQESA-N	152.241	0.351	0	10	ACAE	
CC#CCN[C@]1(C)CCNC1	ZINC000230740741	DHBVZKYZLQZATF-SECBINFHSA-N	152.241	0.351	0	10	ACAE	
CCC1CN(C2(CO)CCOCC2)C1	ZINC000230740815	ZYGNNFIVEROYTD-UHFFFAOYSA-N	199.294	0.870	0	10	ACAE	
CC1CN(C2(CO)CCOCC2)C1	ZINC000230740843	IGFBRLUHRAIICX-UHFFFAOYSA-N	185.267	0.480	0	10	ACAE	
O=C1CCCN1C1(CO)CCOCC1	ZINC000230740856	PFFUZDGGJHLRSX-UHFFFAOYSA-N	199.250	0.150	0	10	ACAE	
Cn1ccnc1CN[C@@]1(C)CCNC1	ZINC000230740880	OCCZFIBQNNWEOI-JTQLQIEISA-N	194.282	0.262	0	10	ACAE	
Cn1ccnc1CN[C@]1(C)CCNC1	ZINC000230740883	OCCZFIBQNNWEOI-SNVBAGLBSA-N	194.282	0.262	0	10	ACAE	
OCC1(N2CC=CC2)CCOCC1	ZINC000230740900	CAPQQHRIRKQPGT-UHFFFAOYSA-N	183.251	0.400	0	10	ACAE	
CCN(CC)C1(CO)CCOCC1	ZINC000230740944	HZKJKVRGMFEOKS-UHFFFAOYSA-N	187.283	0.870	0	10	ACAE	
CC[C@@H](O)CN[C@@]1(C)CCNC1	ZINC000230741053	DNNLDPBGIAJHDF-BDAKNGLRSA-N	172.272	0.099	0	10	ACAE	
CC1(C)CN(C2(CO)CCOCC2)C1	ZINC000230741055	XMMRQAKTMXCIPQ-UHFFFAOYSA-N	199.294	0.870	0	10	ACAE	
CC[C@H](O)CN[C@@]1(C)CCNC1	ZINC000230741056	DNNLDPBGIAJHDF-IUCAKERBSA-N	172.272	0.099	0	10	ACAE	
CC[C@@H](O)CN[C@]1(C)CCNC1	ZINC000230741057	DNNLDPBGIAJHDF-RKDXNWHRSA-N	172.272	0.099	0	10	ACAE	
CC[C@H](O)CN[C@]1(C)CCNC1	ZINC000230741060	DNNLDPBGIAJHDF-DTWKUNHWSA-N	172.272	0.099	0	10	ACAE	
C[C@@]1(NCc2c[nH]cn2)CCNC1	ZINC000230741143	CTBNGIZVVZJLJC-SECBINFHSA-N	180.255	0.251	0	10	ACAE	
C[C@]1(NCc2c[nH]cn2)CCNC1	ZINC000230741144	CTBNGIZVVZJLJC-VIFPVBQESA-N	180.255	0.251	0	10	ACAE	
CC[C@@H](C#N)N[C@@]1(C)CCNC1	ZINC000230741193	OGJGCGLXFRYLOM-IUCAKERBSA-N	167.256	0.630	0	10	ACAE	
CC[C@H](C#N)N[C@@]1(C)CCNC1	ZINC000230741194	OGJGCGLXFRYLOM-BDAKNGLRSA-N	167.256	0.630	0	10	ACAE	
CC[C@@H](C#N)N[C@]1(C)CCNC1	ZINC000230741197	OGJGCGLXFRYLOM-DTWKUNHWSA-N	167.256	0.630	0	10	ACAE	
CC[C@H](C#N)N[C@]1(C)CCNC1	ZINC000230741199	OGJGCGLXFRYLOM-RKDXNWHRSA-N	167.256	0.630	0	10	ACAE	
CCN(C=O)CCCN(C)C	ZINC000230741206	XAYKQMGMJXPRBC-UHFFFAOYSA-N	158.245	0.416	0	10	ACAE	
C[C@@H]1CCN1C1(CO)CCOCC1	ZINC000230741219	GZYPMTPHDWGECD-SECBINFHSA-N	185.267	0.622	0	10	ACAE	
C[C@H]1CCN1C1(CO)CCOCC1	ZINC000230741222	GZYPMTPHDWGECD-VIFPVBQESA-N	185.267	0.622	0	10	ACAE	
CCOCCN[C@@]1(C)CCNC1	ZINC000230741230	STDRLXUGRVRZSB-VIFPVBQESA-N	172.272	0.365	0	10	ACAE	
CCOCCN[C@]1(C)CCNC1	ZINC000230741231	STDRLXUGRVRZSB-SECBINFHSA-N	172.272	0.365	0	10	ACAE	
C[C@@]1(NCC[C@@H]2CCCO2)CCNC1	ZINC000230741254	ZNEZCUVMBFGLKF-WDEREUQCSA-N	198.310	0.897	0	10	ACAE	
C[C@]1(NCC[C@@H]2CCCO2)CCNC1	ZINC000230741257	ZNEZCUVMBFGLKF-QWRGUYRKSA-N	198.310	0.897	0	10	ACAE	
C[C@@]1(NCC[C@H]2CCCO2)CCNC1	ZINC000230741260	ZNEZCUVMBFGLKF-GHMZBOCLSA-N	198.310	0.897	0	10	ACAE	
C[C@]1(NCC[C@H]2CCCO2)CCNC1	ZINC000230741261	ZNEZCUVMBFGLKF-MNOVXSKESA-N	198.310	0.897	0	10	ACAE	
C[C@@]1(NCc2cccnc2)CCNC1	ZINC000230741527	KEMHNUUTALMLEI-LLVKDONJSA-N	191.278	0.923	0	10	ACAE	
C[C@]1(NCc2cccnc2)CCNC1	ZINC000230741529	KEMHNUUTALMLEI-NSHDSACASA-N	191.278	0.923	0	10	ACAE	
C[C@@H](CC(=O)O)N[C@@]1(C)CCNC1	ZINC000230741544	FYRINGDJWVLFQE-CBAPKCEASA-N	186.255	0.191	0	10	ACAE	
C[C@H](CC(=O)O)N[C@@]1(C)CCNC1	ZINC000230741545	FYRINGDJWVLFQE-APPZFPTMSA-N	186.255	0.191	0	10	ACAE	
C[C@@H](CC(=O)O)N[C@]1(C)CCNC1	ZINC000230741547	FYRINGDJWVLFQE-IONNQARKSA-N	186.255	0.191	0	10	ACAE	
C[C@H](CC(=O)O)N[C@]1(C)CCNC1	ZINC000230741549	FYRINGDJWVLFQE-VXNVDRBHSA-N	186.255	0.191	0	10	ACAE	
C[C@@]1(NCCF)CCNC1	ZINC000230741768	SWQIISCXYRKPBS-SSDOTTSWSA-N	146.209	0.298	0	10	ACAE	
C[C@]1(NCCF)CCNC1	ZINC000230741770	SWQIISCXYRKPBS-ZETCQYMHSA-N	146.209	0.298	0	10	ACAE	
C[C@@]1(NCCCC#N)CCNC1	ZINC000230742014	NKKAGKNYPZQQLU-SECBINFHSA-N	167.256	0.632	0	10	ACAE	
C[C@]1(NCCCC#N)CCNC1	ZINC000230742016	NKKAGKNYPZQQLU-VIFPVBQESA-N	167.256	0.632	0	10	ACAE	
C=CCCN[C@@]1(C)CCNC1	ZINC000230742028	PEGBJBHTPXGBLO-VIFPVBQESA-N	154.257	0.904	0	10	ACAE	
C=CCCN[C@]1(C)CCNC1	ZINC000230742029	PEGBJBHTPXGBLO-SECBINFHSA-N	154.257	0.904	0	10	ACAE	
Cc1nc(CN[C@@]2(C)CCNC2)no1	ZINC000230742039	RDHWATJHTCXYLU-VIFPVBQESA-N	196.254	0.220	0	10	ACAE	
Cc1nc(CN[C@]2(C)CCNC2)no1	ZINC000230742041	RDHWATJHTCXYLU-SECBINFHSA-N	196.254	0.220	0	10	ACAE	
C[C@@]1(NCc2cnccn2)CCNC1	ZINC000230742186	YYBLFBCDTZGEHE-SNVBAGLBSA-N	192.266	0.318	0	10	ACAE	
C[C@]1(NCc2cnccn2)CCNC1	ZINC000230742189	YYBLFBCDTZGEHE-JTQLQIEISA-N	192.266	0.318	0	10	ACAE	
C[C@@]1(NCC2CCOCC2)CCNC1	ZINC000230742241	LXTAHXGLRDUPMV-LLVKDONJSA-N	198.310	0.755	0	10	ACAE	
C[C@]1(NCC2CCOCC2)CCNC1	ZINC000230742242	LXTAHXGLRDUPMV-NSHDSACASA-N	198.310	0.755	0	10	ACAE	
CCOCCCN[C@@]1(C)CCNC1	ZINC000230742261	BWJSIAFZDUNBSG-JTQLQIEISA-N	186.299	0.755	0	10	ACAE	
CCOCCCN[C@]1(C)CCNC1	ZINC000230742264	BWJSIAFZDUNBSG-SNVBAGLBSA-N	186.299	0.755	0	10	ACAE	
CCCOCCN[C@@]1(C)CCNC1	ZINC000230742281	DNXQPQRZJHPWRU-JTQLQIEISA-N	186.299	0.755	0	10	ACAE	
CCCOCCN[C@]1(C)CCNC1	ZINC000230742283	DNXQPQRZJHPWRU-SNVBAGLBSA-N	186.299	0.755	0	10	ACAE	
C[C@@]1(N[C@@H]2CCCOC2)CCNC1	ZINC000230742330	SYMUXCRKJHVJMY-NXEZZACHSA-N	184.283	0.507	0	10	ACAE	
C[C@]1(N[C@@H]2CCCOC2)CCNC1	ZINC000230742331	SYMUXCRKJHVJMY-ZJUUUORDSA-N	184.283	0.507	0	10	ACAE	
C[C@@]1(N[C@H]2CCCOC2)CCNC1	ZINC000230742333	SYMUXCRKJHVJMY-VHSXEESVSA-N	184.283	0.507	0	10	ACAE	
C[C@]1(N[C@H]2CCCOC2)CCNC1	ZINC000230742335	SYMUXCRKJHVJMY-UWVGGRQHSA-N	184.283	0.507	0	10	ACAE	
C[C@@]1(NCCN2CCCC2)CCNC1	ZINC000230742427	NCHGDWREANLTBO-LLVKDONJSA-N	197.326	0.424	0	10	ACAE	
C[C@]1(NCCN2CCCC2)CCNC1	ZINC000230742428	NCHGDWREANLTBO-NSHDSACASA-N	197.326	0.424	0	10	ACAE	
C[C@@H](CN[C@@]1(C)CCNC1)C(=O)O	ZINC000230742456	MJWYFDLSCFBPLS-CBAPKCEASA-N	186.255	0.049	0	10	ACAE	
C[C@H](CN[C@@]1(C)CCNC1)C(=O)O	ZINC000230742458	MJWYFDLSCFBPLS-APPZFPTMSA-N	186.255	0.049	0	10	ACAE	
C[C@@H](CN[C@]1(C)CCNC1)C(=O)O	ZINC000230742460	MJWYFDLSCFBPLS-IONNQARKSA-N	186.255	0.049	0	10	ACAE	
C[C@H](CN[C@]1(C)CCNC1)C(=O)O	ZINC000230742463	MJWYFDLSCFBPLS-VXNVDRBHSA-N	186.255	0.049	0	10	ACAE	
C[C@@]1(NCCCCCO)CCNC1	ZINC000230742575	SXJQUEPNQDNGQG-SNVBAGLBSA-N	186.299	0.491	0	10	ACAE	
C[C@]1(NCCCCCO)CCNC1	ZINC000230742578	SXJQUEPNQDNGQG-JTQLQIEISA-N	186.299	0.491	0	10	ACAE	
Cn1cc(CN[C@@]2(C)CCNC2)cn1	ZINC000230742679	LRXVREDHVDXEKH-JTQLQIEISA-N	194.282	0.262	0	10	ACAE	
Cn1cc(CN[C@]2(C)CCNC2)cn1	ZINC000230742682	LRXVREDHVDXEKH-SNVBAGLBSA-N	194.282	0.262	0	10	ACAE	
CCN(CC)CCN[C@@]1(C)CCNC1	ZINC000230742747	HPFCGOFDAHSFHY-NSHDSACASA-N	199.342	0.670	0	10	ACAE	
