smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H](C)/C(=C\O)C(=O)O1	ZINC000100210697	UCHNQCZZNJNGLD-MHIUSHJBSA-N	156.181	1.400	10	40	ADCB	
C[C@@H]1C[C@H](C)/C(=C\O)C(=O)O1	ZINC000100210701	UCHNQCZZNJNGLD-ZDUBEJNKSA-N	156.181	1.400	10	40	ADCB	
N#C/N=N\C(=O)c1ccccc1	ZINC000100213739	SISPERNKPCHEJO-KHPPLWFESA-N	159.148	1.760	10	40	ADCB	
CC(=S)/C=C(/C)O	ZINC000100216833	IOBBRMMNXUURSJ-ARJAWSKDSA-N	116.185	1.838	10	40	ADCB	
CC(=O)CC(C)=S	ZINC000100216882	BGSNUDVDPJRWRH-UHFFFAOYSA-N	116.185	1.355	10	40	ADCB	
CC(C)[C@](C)(N=[N+]=[N-])C(=O)O	ZINC000100223416	KNMOCBWWNRKMAH-LURJTMIESA-N	157.173	1.796	10	40	ADCB	
CN(C)/N=N\c1cccnc1C(=O)O	ZINC000100234285	ABJSYTQJFSOBIO-KHPPLWFESA-N	194.194	1.340	10	40	ADCB	
CN(C)/N=N\c1cnccc1C(=O)O	ZINC000100234303	SHTFSDUMVMLAIO-KHPPLWFESA-N	194.194	1.340	10	40	ADCB	
CN(CCO)/N=N\c1ccccc1	ZINC000100259089	UTOPHVHLAPIZON-KHPPLWFESA-N	179.223	1.609	10	40	ADCB	
CN1c2ccccc2/C(=C\O)C1=O	ZINC000100260076	AEABZVDSHJESPI-SOFGYWHQSA-N	175.187	1.562	10	40	ADCB	
CC(C)[C@@]12C[C@@H]1C(=O)C(=O)C2	ZINC000100264723	GNVDWJWOBZKXKG-MUWHJKNJSA-N	152.193	1.191	10	40	ADCB	
CC(C)[C@]12C[C@@H]1C(=O)C(=O)C2	ZINC000100264726	GNVDWJWOBZKXKG-HZGVNTEJSA-N	152.193	1.191	10	40	ADCB	
CC(C)[C@@]12C[C@H]1C(=O)C(=O)C2	ZINC000100264729	GNVDWJWOBZKXKG-RCOVLWMOSA-N	152.193	1.191	10	40	ADCB	
CC(C)[C@]12C[C@H]1C(=O)C(=O)C2	ZINC000100264730	GNVDWJWOBZKXKG-IMTBSYHQSA-N	152.193	1.191	10	40	ADCB	
CSC1(SC)CC(=O)C(=O)C1	ZINC000100276983	DUJIZYAZUZIYDU-UHFFFAOYSA-N	190.289	1.341	10	40	ADCB	
Cc1cc(/N=N\N(C)C)no1	ZINC000100279034	ITMHRTLMHQAZNE-CLFYSBASSA-N	154.173	1.543	10	40	ADCB	
O=C1Nc2ccccc2N/C1=C\O	ZINC000100282078	JLBSOLRXFKQLBZ-YVMONPNESA-N	176.175	1.450	10	40	ADCB	
c1ccc(/N=N\N2CCNCC2)cc1	ZINC000100284234	WOFAPPKBZWDMRX-SEYXRHQNSA-N	190.250	1.591	10	40	ADCB	
COc1ccc2c(c1)N1CCN2CC1	ZINC000100284273	JXGWTEQLCZEZRC-UHFFFAOYSA-N	190.246	1.335	10	40	ADCB	
CC1=CC(=S)CC=N1	ZINC000100285525	RSOIPRXCCIOQPU-UHFFFAOYSA-N	125.196	1.735	10	40	ADCB	
CCN(CC)/N=N\c1ccc[n+]([O-])c1	ZINC000100325327	UCVSLVBFOZCKQJ-KHPPLWFESA-N	194.238	1.661	10	40	ADCB	
N#CC(C#N)/N=N\c1cccnc1	ZINC000100370335	YOMBXXSZAZAMCH-SEYXRHQNSA-N	171.163	1.581	10	40	ADCB	
CN(C)/N=N\c1ccc(C(N)=O)cc1	ZINC000100374413	NRVPCDAKWQWYRU-QXMHVHEDSA-N	192.222	1.346	10	40	ADCB	
CN(C)/N=N\c1ccccc1C(N)=O	ZINC000100374470	BPIUKMIZYGZZRF-QXMHVHEDSA-N	192.222	1.346	10	40	ADCB	
CN(C)/N=N\c1cccnc1	ZINC000100374482	IDRFBGHJCGDXRW-KTKRTIGZSA-N	150.185	1.642	10	40	ADCB	
O=C/C(=C/O)c1ccccc1	ZINC000100422175	UPAOZWQVAHWEST-TWGQIWQCSA-N	148.161	1.784	10	40	ADCB	
N#C[C@H](/N=N\c1ccccc1)C(N)=O	ZINC000100435724	ITCMBSPLLVBGBV-XBFWFABISA-N	188.190	1.148	10	40	ADCB	
N#C[C@@H](/N=N\c1ccccc1)C(N)=O	ZINC000100435728	ITCMBSPLLVBGBV-HFNCJKPHSA-N	188.190	1.148	10	40	ADCB	
N#CC1(C#N)[C@@H]2CC[C@H](C2)C1(C#N)C#N	ZINC000100436479	NOCISPHYYOGDFS-RKDXNWHRSA-N	196.213	1.483	10	40	ADCB	
N#CC1(C#N)[C@H]2CC[C@@H](C2)C1(C#N)C#N	ZINC000100436484	NOCISPHYYOGDFS-IUCAKERBSA-N	196.213	1.483	10	40	ADCB	
O=C1C[C@H]2CCCC[C@H]2CC1=O	ZINC000100490266	XPTOEZHFSNIFGD-OCAPTIKFSA-N	166.220	1.725	10	40	ADCB	
Oc1ccsc1F	ZINC000100498354	ROGSJWIOWNJDCM-UHFFFAOYSA-N	118.132	1.593	10	40	ADCB	
Oc1ccsc1O	ZINC000100498513	NRYGNLJQFASBEF-UHFFFAOYSA-N	116.141	1.159	10	40	ADCB	
[N-]=[N+]=C1C(=O)C2C[C@H]3CC1C[C@H](C2)C3	ZINC000102933575	AELLTOPYBRVUAP-PZYMCFGQSA-N	190.246	1.682	10	40	ADCB	
[N-]=[N+]=C1C(=O)C2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000102933581	AELLTOPYBRVUAP-MSIFESELSA-N	190.246	1.682	10	40	ADCB	
[N-]=[N+]=C1C(=O)[C@@H]2C[C@@H]3C[C@@H]2C[C@H]1C3	ZINC000102962004	CDKYCXBMVDJPOJ-WCTZXXKLSA-N	176.219	1.292	10	40	ADCB	
[N-]=[N+]=C1C(=O)[C@@H]2C[C@H]3C[C@@H]2C[C@H]1C3	ZINC000102962009	CDKYCXBMVDJPOJ-LXGUWJNJSA-N	176.219	1.292	10	40	ADCB	
[N-]=[N+]=C1C(=O)[C@@H]2C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000102962011	CDKYCXBMVDJPOJ-OOJXKGFFSA-N	176.219	1.292	10	40	ADCB	
Oc1ccc(F)cc1C1=NN=CC1	ZINC000103565065	PFEBPWVNENAXRX-UHFFFAOYSA-N	178.166	1.710	10	40	ADCB	
Cc1ccc(O)c(C2=NN=CC2)c1	ZINC000103614847	LVHYWTDEHZKVSG-UHFFFAOYSA-N	174.203	1.879	10	40	ADCB	
[N-]=[N+]=NC1(C(=O)O)CCCC1	ZINC000104054792	IEKXLFLTYMPPPG-UHFFFAOYSA-N	155.157	1.694	10	40	ADCB	
C=C(C)/[N+]([O-])=N\C	ZINC000104066331	NVNHMFPQJGRVCX-AATRIKPKSA-N	100.121	1.112	10	40	ADCB	
CN=[N+]([O-])c1ccccc1	ZINC000104091087	WZUUREPJOMDIGV-UHFFFAOYSA-N	136.154	1.910	10	40	ADCB	
CC1=NNC(=O)/C1=C\c1ccccc1	ZINC000104185983	QQUIQTITKVQXSG-YFHOEESVSA-N	186.214	1.576	10	40	ADCB	
Cc1c(C)[n+]([O-])ccc1/N=N\N(C)C	ZINC000104188625	FZLNNOSUGLWXDB-KHPPLWFESA-N	194.238	1.497	10	40	ADCB	
N#CN=[N+]([O-])c1ccc(C(=O)O)cc1	ZINC000104190211	LDRFVNKBORCKQS-UHFFFAOYSA-N	191.146	1.460	10	40	ADCB	biogenic,in-vitro
CN(C)/N=N\c1ccc(NC=O)cc1	ZINC000104193274	JYMLVQVXQJFHRZ-QXMHVHEDSA-N	192.222	1.815	10	40	ADCB	
CN(C)/N=N\c1cc(C#N)cc(C#N)c1	ZINC000104196694	VAPRWCSWLYNLDR-YPKPFQOOSA-N	199.217	1.990	10	40	ADCB	
CCC(=O)C(=O)[C@H]1CCCCC1=O	ZINC000104202088	LPSZJTMNVYRZLZ-ZETCQYMHSA-N	182.219	1.294	10	40	ADCB	
N#C[C@H]1CC(=O)c2ccccc2C1=O	ZINC000104225981	LGPGMCJXBVJZKO-SSDOTTSWSA-N	185.182	1.595	10	40	ADCB	
NC(=O)/N=N\c1ccccc1	ZINC000104256198	VINUDYBFITYSGJ-KTKRTIGZSA-N	149.153	1.849	10	40	ADCB	
CC(=O)c1cc(O)c(O)cc1C	ZINC000104458322	KJPSGEGZFHEACU-UHFFFAOYSA-N	166.176	1.609	10	40	ADCB	
Nc1ccc(OCc2nnco2)cc1	ZINC000165520261	DSJUNBDDPDLWLI-UHFFFAOYSA-N	191.190	1.231	10	40	ADCB	
COc1ccc(N(C)C)cc1[N+](=O)[O-]	ZINC000202889332	HADXGOYZAMVEGY-UHFFFAOYSA-N	196.206	1.669	10	40	ADCB	
CN(C)/N=N/c1nccs1	ZINC000204923433	HEGKKTSVQAROKG-BQYQJAHWSA-N	156.214	1.703	10	40	ADCB	
C/[N+]([O-])=N/Nc1ccccc1C(=O)O	ZINC000215964859	MDBGZRMEDCVDQN-KHPPLWFESA-N	195.178	1.304	10	40	ADCB	
Nc1ccc(Cc2ncon2)cc1	ZINC000217694483	SCFIOIPXVQVDFG-UHFFFAOYSA-N	175.191	1.243	10	40	ADCB	
Cc1ccc(CO)n1-c1ccccn1	ZINC000223748187	DSRQEMJQNKIHKH-UHFFFAOYSA-N	188.230	1.673	10	40	ADCB	
Cc1ccc(CN)n1-c1ccccn1	ZINC000223748583	UXZIXMABMHUYRJ-UHFFFAOYSA-N	187.246	1.639	10	40	ADCB	
[N-]=[N+]=CC(=O)Cc1c[nH]c2ccccc12	ZINC000238585376	JJQVEQIHZOKBRC-UHFFFAOYSA-N	199.213	1.580	10	40	ADCB	
