smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCCC1CCCCCC1	ZINC000095902328	PWVRKSIFQHWRBX-UHFFFAOYSA-N	166.308	4.313	0	20	AIAD	
C=CCC(C)(C)CCC(C)C	ZINC000095902355	HBOCAGPPCWNSFZ-UHFFFAOYSA-N	154.297	4.025	0	20	AIAD	
C=CCCc1c(C)ccc2ccccc21	ZINC000095902381	GFAULJSTUQLMCX-UHFFFAOYSA-N	196.293	4.267	0	20	AIAD	
C=CCCc1ccc(C)c2ccccc12	ZINC000095902382	TZRIGAQFYDXHSO-UHFFFAOYSA-N	196.293	4.267	0	20	AIAD	
C=CC[C@H](CC)CCCCC	ZINC000095902387	JXDVAPAWPNAGOU-NSHDSACASA-N	154.297	4.169	0	20	AIAD	
C=CC[C@@H](CC)CCCCC	ZINC000095902388	JXDVAPAWPNAGOU-LLVKDONJSA-N	154.297	4.169	0	20	AIAD	
C=CC[C@H](CCC)CCCC	ZINC000095902389	GTBMXSAYHCSAHR-LLVKDONJSA-N	154.297	4.169	0	20	AIAD	
C=CC[C@@H](CCC)CCCC	ZINC000095902390	GTBMXSAYHCSAHR-NSHDSACASA-N	154.297	4.169	0	20	AIAD	
C=CCCCCCCc1ccccc1	ZINC000095902393	GMCRBWCTSVDCGC-UHFFFAOYSA-N	188.314	4.366	0	20	AIAD	
C=CCCc1c(C)c(C)cc(C)c1C	ZINC000095902399	GYYSKBXVPDSCNA-UHFFFAOYSA-N	188.314	4.039	0	20	AIAD	
C=CCCC[C@H](C)CC(C)(C)C	ZINC000095902401	QVIUTVYJAMUNAB-NSHDSACASA-N	168.324	4.415	0	20	AIAD	
C=CCCC[C@@H](C)CC(C)(C)C	ZINC000095902402	QVIUTVYJAMUNAB-LLVKDONJSA-N	168.324	4.415	0	20	AIAD	
C(C1CCCC1)C1CCCCC1	ZINC000098177345	YIYWTNBPUYHPLR-UHFFFAOYSA-N	166.308	4.147	0	20	AIAD	
CCCCCCCc1ccc(S)o1	ZINC000100231321	ZYGVEHXRGLQGQS-UHFFFAOYSA-N	198.331	4.081	0	20	AIAD	
CC(C)CP(Cl)C(C)(C)C	ZINC000100258466	MLMNIQMHIQHGRL-UHFFFAOYSA-N	180.659	4.077	0	20	AIAD	
CCCC(Cl)(CCC)CCC	ZINC000101225442	XTWYDWUSMYSOLX-UHFFFAOYSA-N	176.731	4.364	0	20	AIAD	
Clc1ccc(-c2ccccc2)s1	ZINC000101225935	GMTLKXXIXFYGKB-UHFFFAOYSA-N	194.686	4.069	0	20	AIAD	
CCCCCCCCC[C@H](N)CCC	ZINC000101917391	IUQGZYGLKCXJNY-CYBMUJFWSA-N	199.382	4.255	0	20	AIAD	
CCCCCCCCC[C@@H](N)CCC	ZINC000101917394	IUQGZYGLKCXJNY-ZDUSSCGKSA-N	199.382	4.255	0	20	AIAD	
CCCCCCCCCC[C@@H](C)NC	ZINC000102289778	GPLZQOYBUVXGMI-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCCCC[C@H](C)NC	ZINC000102289783	GPLZQOYBUVXGMI-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
O/C1=C(/O)CCCC/C=C\CCCC1	ZINC000104367790	VWJDDDTVWUDFFA-XLSHUXKZSA-N	196.290	4.005	0	20	AIAD	
C/C=C/[C@]1(C)CCC(C)=C(C)C1	ZINC000104368455	YQXCLLJHRDWYPZ-HOSRBBHYSA-N	164.292	4.089	0	20	AIAD	
C/C=C/[C@@]1(C)CCC(C)=C(C)C1	ZINC000104368458	YQXCLLJHRDWYPZ-PZBABLGHSA-N	164.292	4.089	0	20	AIAD	
C1=C/CCCC/C=C\C/C=C\C/1	ZINC000104368720	IUGWBXSXEQRBLP-IPXNOMTLSA-N	162.276	4.009	0	20	AIAD	
CCCC[C@@H]1CCCC[C@@H]1C	ZINC000104369700	OYUOZGGBVVMSQC-WDEREUQCSA-N	154.297	4.003	0	20	AIAD	
CCCC[C@@H]1CCCC[C@H]1C	ZINC000104369705	OYUOZGGBVVMSQC-GHMZBOCLSA-N	154.297	4.003	0	20	AIAD	
CCCC[C@H]1CCCC[C@H]1C	ZINC000104369709	OYUOZGGBVVMSQC-MNOVXSKESA-N	154.297	4.003	0	20	AIAD	
CC(C)C[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000104369792	ZYJPKZNMMTYTPA-GRYCIOLGSA-N	168.324	4.105	0	20	AIAD	
CC(C)C[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000104369796	ZYJPKZNMMTYTPA-SDDRHHMPSA-N	168.324	4.105	0	20	AIAD	
CC(C)C[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000104369801	ZYJPKZNMMTYTPA-IJLUTSLNSA-N	168.324	4.105	0	20	AIAD	
CC(C)C[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000104371233	ZYJPKZNMMTYTPA-WOPDTQHZSA-N	168.324	4.105	0	20	AIAD	
CCCCCCCOc1ccccc1	ZINC000104371725	VKFMYOVXGQWPHE-UHFFFAOYSA-N	192.302	4.036	0	20	AIAD	
CCc1cc(C(C)(C)C)cc(C)c1C	ZINC000104392583	OCXYPBQPHQEFQZ-UHFFFAOYSA-N	190.330	4.163	0	20	AIAD	
C=CC(C)(C)CCCCC(C)C	ZINC000104392827	SXHKNYYLTCYZLY-UHFFFAOYSA-N	168.324	4.415	0	20	AIAD	
C=C(c1ccccc1)C(CC)CC	ZINC000104393673	HLHUKVVEUPNUGB-UHFFFAOYSA-N	174.287	4.136	0	20	AIAD	
CCC(CC)[C@@H](C)c1ccccc1	ZINC000104395016	NOWYEMKAPLTGJA-LLVKDONJSA-N	176.303	4.226	0	20	AIAD	
CCC(CC)[C@H](C)c1ccccc1	ZINC000104395020	NOWYEMKAPLTGJA-NSHDSACASA-N	176.303	4.226	0	20	AIAD	
CC1=C(C)C(C2CCCC2)C(C)=C1C	ZINC000104395637	VDDPWXXRQFWTFH-UHFFFAOYSA-N	190.330	4.479	0	20	AIAD	
CCCCCCCCC/C=C/CCN	ZINC000104397161	SJDIQXMAOLEHGA-ZHACJKMWSA-N	197.366	4.032	0	20	AIAD	
C=C=C(CCCC)c1ccccc1	ZINC000104398471	HQZFSHGTEUJEJJ-UHFFFAOYSA-N	172.271	4.045	0	20	AIAD	
C=C=C(c1ccccc1C)C(C)(C)C	ZINC000104398474	BACYPTFVCPSAMT-UHFFFAOYSA-N	186.298	4.209	0	20	AIAD	
C=C=C(CCCC)c1ccccc1C	ZINC000104398481	MCWBAEYMPNWDNS-UHFFFAOYSA-N	186.298	4.354	0	20	AIAD	
C=C=C(CCCC)c1cccc(C)c1	ZINC000104398743	RVRFSYDJXWYRPG-UHFFFAOYSA-N	186.298	4.354	0	20	AIAD	
C=C=C(c1cccc(C)c1)C(C)(C)C	ZINC000104398749	QZKRVPHOCRJTEC-UHFFFAOYSA-N	186.298	4.209	0	20	AIAD	
C=C=C(CCCC)c1ccc(C)cc1	ZINC000104398759	DYHZACXDGYGUBZ-UHFFFAOYSA-N	186.298	4.354	0	20	AIAD	
C=Cc1cc(C=C)cc(C(C)(C)C)c1	ZINC000104398980	ARMBHZIWDVEKKN-UHFFFAOYSA-N	186.298	4.270	0	20	AIAD	
C=C=C(c1ccccc1Cl)C(C)C	ZINC000104398998	HSWWMISAXZUPIO-UHFFFAOYSA-N	192.689	4.164	0	20	AIAD	
C=C=C(c1cccc(Cl)c1)C(C)C	ZINC000104399000	WCADZDKGNCSKGK-UHFFFAOYSA-N	192.689	4.164	0	20	AIAD	
C=C=C(c1ccc(Cl)cc1)C(C)C	ZINC000104399003	XFKWTQIEOIJLOT-UHFFFAOYSA-N	192.689	4.164	0	20	AIAD	
C=C=C(c1ccccc1F)C(C)(C)C	ZINC000104399356	LPVKHWCCXWYMQR-UHFFFAOYSA-N	190.261	4.040	0	20	AIAD	
C=C=C(CCCC)c1ccccc1F	ZINC000104399366	JLQQGMURBFFVLT-UHFFFAOYSA-N	190.261	4.184	0	20	AIAD	
C=C=C(c1cccc(F)c1)C(C)(C)C	ZINC000104399791	YFEIDBXJHWBMPE-UHFFFAOYSA-N	190.261	4.040	0	20	AIAD	
C=C=C(CCCC)c1cccc(F)c1	ZINC000104399795	PNXGHISBPFWGRO-UHFFFAOYSA-N	190.261	4.184	0	20	AIAD	
C=C=C(CCCC)c1ccc(F)cc1	ZINC000104399800	KBJDZCPNGZYKSE-UHFFFAOYSA-N	190.261	4.184	0	20	AIAD	
C=C=C(c1ccc(F)cc1)C(C)(C)C	ZINC000104399803	FDIWCTMRXYMQNG-UHFFFAOYSA-N	190.261	4.040	0	20	AIAD	
CCCCCCCC/C=C/C[C@@H](C)N	ZINC000104400884	PVHJSKGKRBCTPZ-OCHBPSSRSA-N	197.366	4.031	0	20	AIAD	
CCCCCCCC/C=C/C[C@H](C)N	ZINC000104400888	PVHJSKGKRBCTPZ-NHAQELONSA-N	197.366	4.031	0	20	AIAD	
CCCCCCC/C=C/C[C@H](N)CC	ZINC000104401568	WRODQPPHSBQCDS-OCHBPSSRSA-N	197.366	4.031	0	20	AIAD	
CCCCCCC/C=C/C[C@@H](N)CC	ZINC000104401570	WRODQPPHSBQCDS-NHAQELONSA-N	197.366	4.031	0	20	AIAD	
CC(C)[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000104405230	RIVBBHMGRSGNTJ-YNEHKIRRSA-N	180.335	4.249	0	20	AIAD	
CC(C)[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000104405232	RIVBBHMGRSGNTJ-RWMBFGLXSA-N	180.335	4.249	0	20	AIAD	
CC(C)[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000104405236	RIVBBHMGRSGNTJ-JHJVBQTASA-N	180.335	4.249	0	20	AIAD	
CC(C)[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000104405237	RIVBBHMGRSGNTJ-FRRDWIJNSA-N	180.335	4.249	0	20	AIAD	
C=C(C)CCC/C=C(\C)CC	ZINC000104479723	LRZFJQUENFTVNA-PKNBQFBNSA-N	152.281	4.089	0	20	AIAD	
C=C(C)CCCCC#CCCCC	ZINC000104482558	OLCPBZQTTZAVPB-UHFFFAOYSA-N	178.319	4.317	0	20	AIAD	
Cc1scc(-c2ccccc2)c1C	ZINC000104500446	YGXYPBKRMSVGHU-UHFFFAOYSA-N	188.295	4.032	0	20	AIAD	
C=C(C)CC1C2CC3CC(C2)CC1C3	ZINC000104507549	YPXKVGSWFAGSBN-UHFFFAOYSA-N	190.330	4.025	0	20	AIAD	
C=C(C)CCc1ccc(C)c(Cl)c1	ZINC000104507556	QVWQQBGFVIEBRU-UHFFFAOYSA-N	194.705	4.157	0	20	AIAD	
C=C(C)C[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C	ZINC000104507567	NMWHKADQBANKFV-BZPMIXESSA-N	192.346	4.415	0	20	AIAD	
C=C(C)C[C@H]1C[C@H]2CC[C@]1(C)C2(C)C	ZINC000104507571	NMWHKADQBANKFV-DYEKYZERSA-N	192.346	4.415	0	20	AIAD	
C=CC[C@@H]1C[C@H](C)CC[C@H]1C(C)C	ZINC000104508885	VWOHACZGISLRGB-UPJWGTAASA-N	180.335	4.271	0	20	AIAD	
C=CC[C@H]1C[C@H](C)CC[C@H]1C(C)C	ZINC000104508890	VWOHACZGISLRGB-AGIUHOORSA-N	180.335	4.271	0	20	AIAD	
C=CCCCCCCCC#CCC	ZINC000104513236	CWJCKIIRGAYQIC-UHFFFAOYSA-N	178.319	4.317	0	20	AIAD	
C=CC[C@H]1C[C@H]2CC[C@]1(C)C2(C)C	ZINC000104513247	OMLYGQSBAYMARL-MDZLAQPJSA-N	178.319	4.025	0	20	AIAD	
C=CC[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C	ZINC000104513251	OMLYGQSBAYMARL-WZRBSPASSA-N	178.319	4.025	0	20	AIAD	
C=C(C)CC/C=C/c1ccccc1	ZINC000104516105	QARZTILPZCSRCP-YRNVUSSQSA-N	172.271	4.056	0	20	AIAD	
CCCCCCCCC[C@H](N)C(C)C	ZINC000104630646	VZNDBSSKYHQKAR-ZDUSSCGKSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCCC[C@@H](N)C(C)C	ZINC000104630650	VZNDBSSKYHQKAR-CYBMUJFWSA-N	199.382	4.110	0	20	AIAD	
c1cc2cc(-c3ccccc3)ccc2o1	ZINC000104678884	DXXGZUXOSCUPAH-UHFFFAOYSA-N	194.233	4.100	0	20	AIAD	
c1cc2cccc(-c3ccccc3)c2o1	ZINC000104678887	OLNHAWPTYUFSLG-UHFFFAOYSA-N	194.233	4.100	0	20	AIAD	
CCCCCCC[C@@H]1CCCCC1=O	ZINC000104707913	KJEHDGJTIPPRPR-GFCCVEGCSA-N	196.334	4.106	0	20	AIAD	
CCCCCCC[C@H]1CCCCC1=O	ZINC000104707920	KJEHDGJTIPPRPR-LBPRGKRZSA-N	196.334	4.106	0	20	AIAD	
CCCCCCCC1CCC(=O)CC1	ZINC000105704192	QWHCPRHASHNSDA-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CCCCCCCCCCNC(C)C	ZINC000105837059	OQFQKNFHVKYTDG-UHFFFAOYSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCCCNC(C)(C)C	ZINC000106400766	QRQZPUCZFDPYBL-UHFFFAOYSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCCC(=O)CC(C)C	ZINC000107550279	KRYYERQBFNLFGB-UHFFFAOYSA-N	198.350	4.352	0	20	AIAD	
CCCCCCC[C@H](C(C)=O)C(C)C	ZINC000108578172	GTBGIMBBENPSHJ-ZDUSSCGKSA-N	198.350	4.208	0	20	AIAD	
CCCCCCC[C@@H](C(C)=O)C(C)C	ZINC000108578175	GTBGIMBBENPSHJ-CYBMUJFWSA-N	198.350	4.208	0	20	AIAD	
CCCCCCCCC[C@@H](C)C(C)=O	ZINC000109304093	GMHKMNMMACOKTD-GFCCVEGCSA-N	198.350	4.352	0	20	AIAD	
CCCCCCCCC[C@H](C)C(C)=O	ZINC000109304095	GMHKMNMMACOKTD-LBPRGKRZSA-N	198.350	4.352	0	20	AIAD	
CCCCCCCCC[C@@H](C)[C@@H](C)N	ZINC000109304213	AZESOJMIHGXYSC-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCCC[C@H](C)[C@@H](C)N	ZINC000109304215	AZESOJMIHGXYSC-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCCC[C@@H](C)[C@H](C)N	ZINC000109304216	AZESOJMIHGXYSC-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCCC[C@H](C)[C@H](C)N	ZINC000109304218	AZESOJMIHGXYSC-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCCCCCCC[C@@H](C)NCC	ZINC000109304230	KQXCDPFYTFNJMC-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCCC[C@H](C)NCC	ZINC000109304233	KQXCDPFYTFNJMC-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCC[C@@H](C)NCCC	ZINC000109304236	BVRPQFOYOFFILA-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCC[C@H](C)NCCC	ZINC000109304239	BVRPQFOYOFFILA-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCC[C@@H](CCC)NC	ZINC000109304261	OMDXHBOYTXMSOY-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCC[C@H](CCC)NC	ZINC000109304266	OMDXHBOYTXMSOY-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCCC[C@@H](CC)NC	ZINC000109304405	RQDIITRKCUKZTH-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCCC[C@H](CC)NC	ZINC000109304409	RQDIITRKCUKZTH-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCC[C@@H](CC)NCC	ZINC000109304429	KFEKZHKFUOPRLU-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCC[C@H](CC)NCC	ZINC000109304433	KFEKZHKFUOPRLU-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
CCCCCCC[C@@H](CC)NCCC	ZINC000109304462	FSDUQFDLJUOVLG-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCCC[C@H](CC)NCCC	ZINC000109304466	FSDUQFDLJUOVLG-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCC[C@@H](CC)[C@@H](C)N	ZINC000109304630	OCQQGSUSZNYVST-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@H](CC)[C@@H](C)N	ZINC000109304633	OCQQGSUSZNYVST-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@@H](CC)[C@H](C)N	ZINC000109304634	OCQQGSUSZNYVST-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@H](CC)[C@H](C)N	ZINC000109304635	OCQQGSUSZNYVST-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC1(N)CCCCC1	ZINC000109306554	QOFWZOSSQLNVSR-UHFFFAOYSA-N	197.366	4.009	0	20	AIAD	
CCCCCCCCC[C@](C)(N)CC	ZINC000109306759	PPQJKWBXIJNYEG-CYBMUJFWSA-N	199.382	4.255	0	20	AIAD	
CCCCCCCCC[C@@](C)(N)CC	ZINC000109306762	PPQJKWBXIJNYEG-ZDUSSCGKSA-N	199.382	4.255	0	20	AIAD	
CCCCCCCC[C@](C)(N)C(C)C	ZINC000109306797	GPLSFLBEXFPYGA-ZDUSSCGKSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@@](C)(N)C(C)C	ZINC000109306800	GPLSFLBEXFPYGA-CYBMUJFWSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@](C)(N)[C@@H](C)CC	ZINC000109306855	APVNZFPFTQPECD-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@](C)(N)[C@@H](C)CC	ZINC000109306859	APVNZFPFTQPECD-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@](C)(N)[C@H](C)CC	ZINC000109306861	APVNZFPFTQPECD-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@](C)(N)[C@H](C)CC	ZINC000109306864	APVNZFPFTQPECD-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@](N)(CC)C(C)C	ZINC000109306888	MACCKYIIKVCUTO-ZDUSSCGKSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@](N)(CC)C(C)C	ZINC000109306890	MACCKYIIKVCUTO-CYBMUJFWSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCN[C@@H](CC)CCC	ZINC000109314134	YYNIFYAWLLOGFT-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCN[C@H](CC)CCC	ZINC000109314137	YYNIFYAWLLOGFT-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCN[C@@H](C)CCCC	ZINC000109314234	RROMCWWRLPGBDR-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCN[C@H](C)CCCC	ZINC000109314236	RROMCWWRLPGBDR-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCCCCCC[C@@H](C)CN	ZINC000109318998	WBKSNUFBINAZTE-CYBMUJFWSA-N	199.382	4.112	0	20	AIAD	
CCCCCCCCCC[C@H](C)CN	ZINC000109319002	WBKSNUFBINAZTE-ZDUSSCGKSA-N	199.382	4.112	0	20	AIAD	
CCCCCCCC[C@H](CN)CCC	ZINC000109319078	AWGOHBMCPWUVAL-CYBMUJFWSA-N	199.382	4.112	0	20	AIAD	
CCCCCCCC[C@@H](CN)CCC	ZINC000109319081	AWGOHBMCPWUVAL-ZDUSSCGKSA-N	199.382	4.112	0	20	AIAD	
CCCCCCCCC[C@@H](CC)CN	ZINC000109319114	BPIOFWAFDVUFIT-CYBMUJFWSA-N	199.382	4.112	0	20	AIAD	
CCCCCCCCC[C@H](CC)CN	ZINC000109319117	BPIOFWAFDVUFIT-ZDUSSCGKSA-N	199.382	4.112	0	20	AIAD	
CCCCCCCCCCCNCC	ZINC000109319194	LKVBHKWFYHKTSM-UHFFFAOYSA-N	199.382	4.127	0	20	AIAD	
CCCCCCC[C@](C)(CN)CCC	ZINC000109320779	RWVAAXVDDKOZKY-CYBMUJFWSA-N	199.382	4.112	0	20	AIAD	
CCCCCCC[C@@](C)(CN)CCC	ZINC000109320781	RWVAAXVDDKOZKY-ZDUSSCGKSA-N	199.382	4.112	0	20	AIAD	
CCCCCCCC(CC)(CC)CN	ZINC000109320884	NMVQFYPWNFYIMN-UHFFFAOYSA-N	199.382	4.112	0	20	AIAD	
CCCCCCCC[C@@H](C)[C@H](N)CC	ZINC000110466808	GZEZKGJJPAQQAJ-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@H](C)[C@H](N)CC	ZINC000110466811	GZEZKGJJPAQQAJ-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@@H](C)[C@@H](N)CC	ZINC000110466814	GZEZKGJJPAQQAJ-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@H](C)[C@@H](N)CC	ZINC000110466816	GZEZKGJJPAQQAJ-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCCCCCCC(=O)[C@@H](C)CC	ZINC000111193319	SBDLREKESFUBMH-LBPRGKRZSA-N	198.350	4.352	0	20	AIAD	
CCCCCCCCC(=O)[C@H](C)CC	ZINC000111193322	SBDLREKESFUBMH-GFCCVEGCSA-N	198.350	4.352	0	20	AIAD	
CCCCCCCC[C@H](N)[C@@H](C)CC	ZINC000111203306	RZUVQNKLLIVSHP-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@@H](N)[C@@H](C)CC	ZINC000111203308	RZUVQNKLLIVSHP-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@H](N)[C@H](C)CC	ZINC000111203311	RZUVQNKLLIVSHP-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@@H](N)[C@H](C)CC	ZINC000111203312	RZUVQNKLLIVSHP-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCCCn1cccc1	ZINC000111223619	OTGHJLBOVPGAOI-UHFFFAOYSA-N	193.334	4.239	0	20	AIAD	
CCCCCCC[C@@H](CCC)NCC	ZINC000111806516	OTAYKEHNNHRJCE-CYBMUJFWSA-N	199.382	4.125	0	20	AIAD	
CCCCCCC[C@H](CCC)NCC	ZINC000111806518	OTAYKEHNNHRJCE-ZDUSSCGKSA-N	199.382	4.125	0	20	AIAD	
CCCCCCC[C@H](N)CCC(C)C	ZINC000112894123	NWHFZZCAGXSOES-ZDUSSCGKSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@H](N)CCC(C)C	ZINC000112894125	NWHFZZCAGXSOES-CYBMUJFWSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCCCC(C)(C)CN	ZINC000113024661	SQEKSIDAJCMOJC-UHFFFAOYSA-N	199.382	4.112	0	20	AIAD	
CCCCCCCC[C@@](C)(CC)CN	ZINC000113025450	UUIZVMZBLYRBBO-CYBMUJFWSA-N	199.382	4.112	0	20	AIAD	
CCCCCCCC[C@](C)(CC)CN	ZINC000113025452	UUIZVMZBLYRBBO-ZDUSSCGKSA-N	199.382	4.112	0	20	AIAD	
CCCCCCCC[C@@H]1CCC(=O)C1	ZINC000113157751	IUBVFYLEOYGGRG-GFCCVEGCSA-N	196.334	4.106	0	20	AIAD	
CCCCCCCC[C@H]1CCC(=O)C1	ZINC000113157755	IUBVFYLEOYGGRG-LBPRGKRZSA-N	196.334	4.106	0	20	AIAD	
CCCCCCCC[C@@H](C)CC(C)=O	ZINC000113237035	XBMDUHORELNXFH-GFCCVEGCSA-N	198.350	4.352	0	20	AIAD	
CCCCCCCC[C@H](C)CC(C)=O	ZINC000113237036	XBMDUHORELNXFH-LBPRGKRZSA-N	198.350	4.352	0	20	AIAD	
CCCCCCCC[C@@H](C)C[C@@H](C)N	ZINC000113237446	ZYDRDXBQTIFVCJ-CHWSQXEVSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@H](C)C[C@@H](C)N	ZINC000113237447	ZYDRDXBQTIFVCJ-QWHCGFSZSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@@H](C)C[C@H](C)N	ZINC000113237450	ZYDRDXBQTIFVCJ-OLZOCXBDSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@H](C)C[C@H](C)N	ZINC000113237452	ZYDRDXBQTIFVCJ-STQMWFEESA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC(=O)CC(C)(C)C	ZINC000113737037	JBXIJNILTPHIMK-UHFFFAOYSA-N	198.350	4.352	0	20	AIAD	
CCCCCCC[C@H](N)CC(C)(C)C	ZINC000113737373	DNMSIOXQIWFCDH-LBPRGKRZSA-N	199.382	4.110	0	20	AIAD	
CCCCCCC[C@@H](N)CC(C)(C)C	ZINC000113737374	DNMSIOXQIWFCDH-GFCCVEGCSA-N	199.382	4.110	0	20	AIAD	
CCCCCCCC[C@](C)(N)CCC	ZINC000114406532	XQKAEEBENILTPW-CYBMUJFWSA-N	199.382	4.255	0	20	AIAD	
CCCCCCCC[C@@](C)(N)CCC	ZINC000114406535	XQKAEEBENILTPW-ZDUSSCGKSA-N	199.382	4.255	0	20	AIAD	
CCCCCCCC1(O)CCCCC1	ZINC000114415571	HLSIJWIRQKQFEL-UHFFFAOYSA-N	198.350	4.042	0	20	AIAD	
CCCCCCCCC1(O)CCCC1	ZINC000114415620	WGCGISGINJLNLB-UHFFFAOYSA-N	198.350	4.042	0	20	AIAD	
CCCCCCCCC(C)(C)C#N	ZINC000114453621	MOOAXGYYOJADQT-UHFFFAOYSA-N	181.323	4.287	0	20	AIAD	
CCCCCCC[C@](C)(C#N)CC	ZINC000114453733	IODBAFIQBJAWHV-GFCCVEGCSA-N	181.323	4.287	0	20	AIAD	
CCCCCCC[C@@](C)(C#N)CC	ZINC000114453735	IODBAFIQBJAWHV-LBPRGKRZSA-N	181.323	4.287	0	20	AIAD	
CCCCCCCCC1(C#N)CCC1	ZINC000114453771	JOBAWKWLAAYTHF-UHFFFAOYSA-N	193.334	4.431	0	20	AIAD	
CCCCCCCCC(=O)C1CCC1	ZINC000114469555	QSARFKWIQVYBOI-UHFFFAOYSA-N	196.334	4.106	0	20	AIAD	
CCCCCCCC1(C#N)CCCC1	ZINC000114565731	ULWVIWWKGLCTMW-UHFFFAOYSA-N	193.334	4.431	0	20	AIAD	
CCCCCCCC1(C#N)CCC1	ZINC000114565856	LYHLTUKEBHPJAH-UHFFFAOYSA-N	179.307	4.041	0	20	AIAD	
CCC(CC)CC1(C#N)CCCCC1	ZINC000114580767	DRMOLJPDSCAGCC-UHFFFAOYSA-N	193.334	4.287	0	20	AIAD	
CCCCCCCC(C)(C)CC(C)=O	ZINC000114995929	NIWOFQYSUAALBJ-UHFFFAOYSA-N	198.350	4.352	0	20	AIAD	
CCCCCCCC(C)(C)C[C@@H](C)N	ZINC000114996087	LZAANTQFTZUIKT-GFCCVEGCSA-N	199.382	4.110	0	20	AIAD	
