smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)/C=C/c1cccnc1	ZINC000038916082	CXOAPSYOCCQYOH-SNAWJCMRSA-N	162.192	0.841	0	20	ACAD	
Cc1ccc(N(C)CCO)nc1	ZINC000038916126	HZNSOXYTJAQRSN-UHFFFAOYSA-N	166.224	0.819	0	20	ACAD	
CC(C)C[C@H](NCCN)C(=O)O	ZINC000038916246	YEKLXHMLTANZMF-ZETCQYMHSA-N	174.244	0.034	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@H](CN)C1	ZINC000038916633	KNFDZQKBQXSATK-JGVFFNPUSA-N	191.296	0.549	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC[C@H](CN)C1	ZINC000038916634	KNFDZQKBQXSATK-YUMQZZPRSA-N	191.296	0.549	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@@H](CN)C1	ZINC000038916635	KNFDZQKBQXSATK-HTQZYQBOSA-N	191.296	0.549	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC[C@@H](CN)C1	ZINC000038916636	KNFDZQKBQXSATK-SFYZADRCSA-N	191.296	0.549	0	20	ACAD	
C[C@@H]1NC(=O)C2(CCCCC2)NC1=O	ZINC000038916760	QTRCQHLISNNBNQ-ZETCQYMHSA-N	196.250	0.324	0	20	ACAD	
C=CC(=O)N1CCC[C@H]1C(=O)OCC	ZINC000038916778	JWIVMIPEGRJFFP-QMMMGPOBSA-N	197.234	0.727	0	20	ACAD	
C=CC(=O)N1CCC[C@@H]1C(=O)OCC	ZINC000038916779	JWIVMIPEGRJFFP-MRVPVSSYSA-N	197.234	0.727	0	20	ACAD	
CC1CCC(C(=O)NCC(N)=O)CC1	ZINC000038916816	FSDMFNCUKLVYLB-UHFFFAOYSA-N	198.266	0.414	0	20	ACAD	
CC[C@H]1NC(=O)C1(C)C	ZINC000038948589	ZLWKBAWAZFXADB-RXMQYKEDSA-N	127.187	0.921	0	20	ACAD	
CC[C@@H]1NC(=O)C1(C)C	ZINC000038948591	ZLWKBAWAZFXADB-YFKPBYRVSA-N	127.187	0.921	0	20	ACAD	
CCO[C@@H](CC)NC=O	ZINC000038948638	TZDMPJAJMIQOMP-LURJTMIESA-N	131.175	0.505	0	20	ACAD	
CCO[C@H](CC)NC=O	ZINC000038948640	TZDMPJAJMIQOMP-ZCFIWIBFSA-N	131.175	0.505	0	20	ACAD	
CON[C@@H]1CCC[C@H]1O	ZINC000038948642	BXEKSZBGSWAMLN-PHDIDXHHSA-N	131.175	0.051	0	20	ACAD	
C=C(C)C[C@H](N)C(=O)OC	ZINC000038948741	SQOGQAXYGUHWIR-LURJTMIESA-N	143.186	0.453	0	20	ACAD	
C=C(C)C[C@@H](N)C(=O)OC	ZINC000038948743	SQOGQAXYGUHWIR-ZCFIWIBFSA-N	143.186	0.453	0	20	ACAD	
COCO[C@H](C)CC(=O)O	ZINC000038948827	DGRBILULKINLRX-RXMQYKEDSA-N	148.158	0.470	0	20	ACAD	
CCC(=O)NCC1(C)COC1	ZINC000038949066	AXPIRARXDXKHEU-UHFFFAOYSA-N	157.213	0.549	0	20	ACAD	
COC(OC)[C@@H](O)c1ccco1	ZINC000038949572	OHMWORHKIAXAIQ-ZETCQYMHSA-N	172.180	0.932	0	20	ACAD	
Cc1c(N)ccc2c1NC(=O)CO2	ZINC000038949845	RIEONILKLRVECF-UHFFFAOYSA-N	178.191	0.908	0	20	ACAD	
CCCC[C@@H](CN)C(=O)O	ZINC000038950045	CBUFFLKXHMQFEJ-LURJTMIESA-N	145.202	0.836	0	20	ACAD	
COCCOC(=O)[C@@H](N)CC(C)C	ZINC000038953169	ZOXBEECBPZQVSV-QMMMGPOBSA-N	189.255	0.549	0	20	ACAD	
C[C@H](NO)C1CC1	ZINC000038972799	KKXZWXBNMRJTEF-BYPYZUCNSA-N	101.149	0.764	0	20	ACAD	
C[C@@H](NO)C1CC1	ZINC000038972800	KKXZWXBNMRJTEF-SCSAIBSYSA-N	101.149	0.764	0	20	ACAD	
N#CNCc1ccco1	ZINC000038972823	IONAHSGMTVEWKY-UHFFFAOYSA-N	122.127	0.850	0	20	ACAD	
CC(C)(C)[C@H]1N[C@@H]1CO	ZINC000038972852	NANULVBMZFOOBB-RITPCOANSA-N	129.203	0.365	0	20	ACAD	
C#CCCC(=O)NCC#C	ZINC000038972869	XEJPANVDXQKXIC-UHFFFAOYSA-N	135.166	0.149	0	20	ACAD	
CNc1ccc(N)c(N)n1	ZINC000038972879	KFSNXUYKGRXRAS-UHFFFAOYSA-N	138.174	0.288	0	20	ACAD	
COC(=O)CCC1(N)CC1	ZINC000038972926	LYCBCUQYRLXIJM-UHFFFAOYSA-N	143.186	0.431	0	20	ACAD	
CCCNC(=O)[C@@H](C)OC	ZINC000038972934	OYKQQJZAXCGGHJ-ZCFIWIBFSA-N	145.202	0.548	0	20	ACAD	
CCCNC(=O)[C@H](C)OC	ZINC000038972935	OYKQQJZAXCGGHJ-LURJTMIESA-N	145.202	0.548	0	20	ACAD	
CC(=O)NCc1cccn1C	ZINC000038972978	OFLBYXOFRWOJRL-UHFFFAOYSA-N	152.197	0.661	0	20	ACAD	
CCOC(=O)/C=C(\C)C(=O)O	ZINC000038973073	TUKRGKTWRYDDDF-SNAWJCMRSA-N	158.153	0.580	0	20	ACAD	
O=CN[C@H]1c2ccccc2C[C@H]1O	ZINC000038973437	IXPDUEXCVZSLCW-ZJUUUORDSA-N	177.203	0.391	0	20	ACAD	
CCn1c(CO)nc2cccnc21	ZINC000038973439	CHCSPLGUESFDJR-UHFFFAOYSA-N	177.207	0.944	0	20	ACAD	
NC[C@@H](C(=O)NO)c1ccccc1	ZINC000038973501	HESQSTYWWIHRJF-MRVPVSSYSA-N	180.207	0.234	0	20	ACAD	
NC[C@H](C(=O)NO)c1ccccc1	ZINC000038973502	HESQSTYWWIHRJF-QMMMGPOBSA-N	180.207	0.234	0	20	ACAD	
CC(C)S(=O)(=O)[C@@H]1CCC(=O)C1	ZINC000038973823	YDQQZLPSNMRYLP-MRVPVSSYSA-N	190.264	0.931	0	20	ACAD	
CC(C)S(=O)(=O)[C@H]1CCC(=O)C1	ZINC000038973824	YDQQZLPSNMRYLP-QMMMGPOBSA-N	190.264	0.931	0	20	ACAD	
O=C(c1ccoc1)N1CCC[C@H]1CO	ZINC000038973975	MPMRGIZZZJPKQO-VIFPVBQESA-N	195.218	0.877	0	20	ACAD	
C1C[C@@H]2N[C@H]1[C@H]1CC[C@@H]2N1	ZINC000038974554	CGAPRSNCQHYGRT-KVFPUHGPSA-N	138.214	0.241	0	20	ACAD	
NC1=[N+]([O-])CCCC1	ZINC000038976273	UDXQHSISQMTQKK-UHFFFAOYSA-N	114.148	0.038	0	20	ACAD	
CC#CCC[C@@H]1CC(=O)N1	ZINC000038995510	SVXNKZQIGGFHMG-SSDOTTSWSA-N	137.182	0.678	0	20	ACAD	
CC#CCC[C@H]1CC(=O)N1	ZINC000038995511	SVXNKZQIGGFHMG-ZETCQYMHSA-N	137.182	0.678	0	20	ACAD	
C[C@](N)(C(=O)O)C(F)F	ZINC000038995522	RKQHFEJWTUHAIH-SCSAIBSYSA-N	139.101	0.054	0	20	ACAD	
O=[N+]([O-])CCc1ccc[nH]1	ZINC000038995527	AWGUXDHXIOVZAE-UHFFFAOYSA-N	140.142	0.834	0	20	ACAD	
CC(C)[C@H]1COC(=O)CN1	ZINC000038995576	FWMFFEAJTYBADX-ZCFIWIBFSA-N	143.186	0.157	0	20	ACAD	
O=C1NC=CC=C(Cl)N1	ZINC000038995581	UCPGZIFQGRVNGD-UHFFFAOYSA-N	144.561	0.893	0	20	ACAD	
CON[C@@H]1CCCC[C@@H]1O	ZINC000038995586	ZZDHMXZFZHPAJL-RQJHMYQMSA-N	145.202	0.441	0	20	ACAD	
CN1CCC[C@H]1C(=O)CC#N	ZINC000038995637	KUGMUVOXYSNYCA-ZETCQYMHSA-N	152.197	0.563	0	20	ACAD	
COC(=O)C(=O)NCc1ccco1	ZINC000038996177	KSKFREXODOSNPX-UHFFFAOYSA-N	183.163	0.069	0	20	ACAD	
CCOC(=O)C1(O)CCN(C)CC1	ZINC000038996287	AKTSSWAOWJPXQS-UHFFFAOYSA-N	187.239	0.006	0	20	ACAD	
c1cn2ncncc2n1	ZINC000039017091	KICAUGXUKBYQLR-UHFFFAOYSA-N	120.115	0.124	0	20	ACAD	
O=C1N[C@H]2C=C[C@H]2CO1	ZINC000039017097	BHRWLSUXZGDKEM-WHFBIAKZSA-N	125.127	0.281	0	20	ACAD	
OCCCC1=NCCC1	ZINC000039017111	AKQUHRFSHCLXML-UHFFFAOYSA-N	127.187	0.994	0	20	ACAD	
NCCC1(N)CCCCC1	ZINC000039017204	CDXKGHJIGDQYPT-UHFFFAOYSA-N	142.246	0.997	0	20	ACAD	
C#Cc1ccc(C(=N)N)cc1	ZINC000039017208	SUHXGAYPCCSKLN-UHFFFAOYSA-N	144.177	0.952	0	20	ACAD	
COC(=O)[C@](C)(N)CC1CC1	ZINC000039017328	PGGNHGCEBMBEJD-MRVPVSSYSA-N	157.213	0.677	0	20	ACAD	
C#CCSCC(=O)OCC	ZINC000039017358	NGEIWCYJRGDYEJ-UHFFFAOYSA-N	158.222	0.916	0	20	ACAD	
CNCCNC(C1CC1)C1CC1	ZINC000039017508	OUHPFBCXWUKRGM-UHFFFAOYSA-N	168.284	0.984	0	20	ACAD	
CN(C)CCN1CCC[C@H]1CO	ZINC000039017600	RAFXAPPQJQLPPS-VIFPVBQESA-N	172.272	0.005	0	20	ACAD	
O=C(O)[C@@H]1NC(=O)C[C@H]1c1ccco1	ZINC000039018198	BDEPLYSBHKOGHX-YLWLKBPMSA-N	195.174	0.336	0	20	ACAD	
CN(C)C[C@H]1CCC[C@@H]1CN	ZINC000039023244	KMBJFINXECFLHJ-RKDXNWHRSA-N	156.273	0.923	0	20	ACAD	
NCC(=O)Nc1ccc(CO)cc1	ZINC000039025350	BDDLSXXPDWWGKO-UHFFFAOYSA-N	180.207	0.076	0	20	ACAD	
C=CCNN(C)C	ZINC000039038027	WXMPQIPEBNKCHV-UHFFFAOYSA-N	100.165	0.239	0	20	ACAD	
C/C=C/[C@@H](NC=O)OC	ZINC000039038074	GMJGWJNGKYNDGO-YUDCMIJISA-N	129.159	0.281	0	20	ACAD	
C/C=C/[C@H](NC=O)OC	ZINC000039038075	GMJGWJNGKYNDGO-FCJGRKLLSA-N	129.159	0.281	0	20	ACAD	
CO[C@H](NC=O)C(C)C	ZINC000039038083	GWMSQSJDLSZHDE-LURJTMIESA-N	131.175	0.361	0	20	ACAD	
CO[C@@H](NC=O)C(C)C	ZINC000039038084	GWMSQSJDLSZHDE-ZCFIWIBFSA-N	131.175	0.361	0	20	ACAD	
C=C[C@H](C)O[C@@H]1CC(=O)N1	ZINC000039038132	BHVSUCKBMSTAMM-CAHLUQPWSA-N	141.170	0.424	0	20	ACAD	
C=C[C@@H](C)O[C@@H]1CC(=O)N1	ZINC000039038133	BHVSUCKBMSTAMM-IYSWYEEDSA-N	141.170	0.424	0	20	ACAD	
C=C[C@H](C)O[C@H]1CC(=O)N1	ZINC000039038134	BHVSUCKBMSTAMM-FSPLSTOPSA-N	141.170	0.424	0	20	ACAD	
C=C[C@@H](C)O[C@H]1CC(=O)N1	ZINC000039038135	BHVSUCKBMSTAMM-VDTYLAMSSA-N	141.170	0.424	0	20	ACAD	
OCc1ccc(CNO)o1	ZINC000039038148	YQFWWTMCWDBWRF-UHFFFAOYSA-N	143.142	0.251	0	20	ACAD	
C=CCn1cc(C#N)c(N)n1	ZINC000039038180	RTUCTYZZNCVGAO-UHFFFAOYSA-N	148.169	0.523	0	20	ACAD	
COC(=O)NCC(C)(C)C(=O)O	ZINC000039038634	HRRZKQIZGZIAFY-UHFFFAOYSA-N	175.184	0.453	0	20	ACAD	
C=CCCC(=O)N[C@@H](C)C(=O)OC	ZINC000039038907	UHLCSDFEAZEYOO-ZETCQYMHSA-N	185.223	0.630	0	20	ACAD	
Cc1cc(C)nc(NC(=O)[C@H](C)N)c1	ZINC000039039165	MVVGNISBCWDACS-QMMMGPOBSA-N	193.250	0.984	0	20	ACAD	
C[C@H](N)[C@@H]1C=CC=NC1=O	ZINC000039050240	JDCYPZDIARKPQN-WDSKDSINSA-N	138.170	0.117	0	20	ACAD	
C[C@@H](N)[C@@H]1C=CC=NC1=O	ZINC000039050241	JDCYPZDIARKPQN-RITPCOANSA-N	138.170	0.117	0	20	ACAD	
C[C@H](N)[C@H]1C=CC=NC1=O	ZINC000039050243	JDCYPZDIARKPQN-NTSWFWBYSA-N	138.170	0.117	0	20	ACAD	
C[C@@H](N)[C@H]1C=CC=NC1=O	ZINC000039050245	JDCYPZDIARKPQN-PHDIDXHHSA-N	138.170	0.117	0	20	ACAD	
C=C1C(=O)N[C@@H]1C	ZINC000039073974	DDAUYDLUBQEQKE-SCSAIBSYSA-N	97.117	0.061	0	20	ACAD	
C[C@@H](O)C[C@@H](C)C#N	ZINC000039073982	LQEFMYGEBZHVCM-PHDIDXHHSA-N	113.160	0.917	0	20	ACAD	
CCOCC(=N)OC	ZINC000039073988	JUEDRWAZIMDAKS-UHFFFAOYSA-N	117.148	0.647	0	20	ACAD	
C/C=C/[C@H]1C[C@@]1(N)C#N	ZINC000039073994	FPGAMYWMKKVXRD-AJFYLEMGSA-N	122.171	0.803	0	20	ACAD	
C#C[C@@H](CC(=O)O)OC	ZINC000039074014	GGBMFTLHPFKBKF-YFKPBYRVSA-N	128.127	0.109	0	20	ACAD	
C[C@@]1(CN)CCCCN1	ZINC000039074023	MTSYIGCAJAQCMN-ZETCQYMHSA-N	128.219	0.477	0	20	ACAD	
C=C(C)CC[C@H](N)CN	ZINC000039074024	WUMNVQYYIQHZOQ-ZETCQYMHSA-N	128.219	0.629	0	20	ACAD	
C=C(C)CC[C@@H](N)CN	ZINC000039074025	WUMNVQYYIQHZOQ-SSDOTTSWSA-N	128.219	0.629	0	20	ACAD	
COc1cc(C)ncc1N	ZINC000039074052	PKMYHHMZJXFWOW-UHFFFAOYSA-N	138.170	0.981	0	20	ACAD	
COC(=O)C/C=C/[C@@H](C)N	ZINC000039074105	XUFREEOABIQIPT-FCJGRKLLSA-N	143.186	0.453	0	20	ACAD	
C#CCCCC(=O)NCC#C	ZINC000039074149	HOOZBKGYGJISDK-UHFFFAOYSA-N	149.193	0.539	0	20	ACAD	
C#CCSc1nc(C)n[nH]1	ZINC000039074196	RQCXUAQPEWWPFG-UHFFFAOYSA-N	153.210	0.838	0	20	ACAD	
NC(=O)CC1(N)CCCCC1	ZINC000039074245	ZYWMEVIOOGVDMP-UHFFFAOYSA-N	156.229	0.523	0	20	ACAD	
CCc1cnn2c1[nH]c(C)cc2=O	ZINC000039074603	OWBHOFBUEUTNMD-UHFFFAOYSA-N	177.207	0.893	0	20	ACAD	
CCCS(=O)(=O)CCC(C)=O	ZINC000039074628	TWIPKDJKWMNCAB-UHFFFAOYSA-N	178.253	0.790	0	20	ACAD	
CCNC(=O)c1cccnc1OC	ZINC000039074667	NWIBNGDMUJCWIM-UHFFFAOYSA-N	180.207	0.840	0	20	ACAD	
COC(=O)CCn1ccnc1C=O	ZINC000039074701	UCXDEGKWHUBCMI-UHFFFAOYSA-N	182.179	0.259	0	20	ACAD	
CNC(=O)[C@@H](Cc1ccccc1)NC	ZINC000039074995	RHYVKQPVCIDHFC-SNVBAGLBSA-N	192.262	0.563	0	20	ACAD	
Cc1cn(CCCC#N)c(=O)[nH]c1=O	ZINC000039075013	XVGAMZCEORFBAP-UHFFFAOYSA-N	193.206	0.149	0	20	ACAD	
CCCCC[C@H](O)CS(C)(=O)=O	ZINC000039075081	WZISVXJOOBPXRC-QMMMGPOBSA-N	194.296	0.972	0	20	ACAD	
Cc1nn(C)c(S)c1C#N	ZINC000039091007	YQTFJKUCEWACLE-UHFFFAOYSA-N	153.210	0.889	0	20	ACAD	
CC(C)N(C)C[C@@H](C)C(=N)N	ZINC000039100471	YQQTZWVHHFLKFG-SSDOTTSWSA-N	157.261	0.899	0	20	ACAD	
CC1=NC(C)(C)NC1	ZINC000039115638	ZEAQWGKOKPVPJP-UHFFFAOYSA-N	112.176	0.787	0	20	ACAD	
Cc1cnn2cc[nH]c12	ZINC000039115655	UNJSXYNESSKBEH-UHFFFAOYSA-N	121.143	0.971	0	20	ACAD	
CN(C)[C@]1(C#N)CCOC1	ZINC000039115779	FTSNUROASHTNGX-ZETCQYMHSA-N	140.186	0.231	0	20	ACAD	
CN(C)[C@@]1(C#N)CCOC1	ZINC000039115780	FTSNUROASHTNGX-SSDOTTSWSA-N	140.186	0.231	0	20	ACAD	
O=C(O)[C@H]1C[C@@]12C[C@H]2CO	ZINC000039115805	SCZYTLZMKYYKCQ-HBPOCXIASA-N	142.154	0.090	0	20	ACAD	
CCCN/C=C/C(=O)OC	ZINC000039115823	DYFZSBKQRHAKHZ-GQCTYLIASA-N	143.186	0.673	0	20	ACAD	
C=CC[C@@](C)(O)C(=O)NC	ZINC000039115825	KZXLYBBEGDFZQY-SSDOTTSWSA-N	143.186	0.060	0	20	ACAD	
CC(C)[C@@H](C(=O)O)[C@@H](C)N	ZINC000039115868	PHTPILSMVCRNAS-PHDIDXHHSA-N	145.202	0.690	0	20	ACAD	
C#CCCNC(=O)CCC#C	ZINC000039115901	JVIITLYHFCSROD-UHFFFAOYSA-N	149.193	0.539	0	20	ACAD	
CCOc1ccc(CO)cn1	ZINC000039115940	RZHCDCQSVAOBRM-UHFFFAOYSA-N	153.181	0.973	0	20	ACAD	
CNc1cnn(C)c(=O)c1Cl	ZINC000039116529	ACZYSEPOODWZET-UHFFFAOYSA-N	173.603	0.475	0	20	ACAD	
CC(C)COC(=O)NCC(N)=S	ZINC000039128575	UDPWDRXSSQZPNV-UHFFFAOYSA-N	190.268	0.655	0	20	ACAD	
COC(=O)NCCc1cn(C)cn1	ZINC000039128587	DFEQAVDNDPSEDP-UHFFFAOYSA-N	183.211	0.319	0	20	ACAD	
C/C(=C\[C@@H]1O[C@@H]1C)C(N)=O	ZINC000039132123	OYZABTBQDWPUAL-ZRKSVAJOSA-N	141.170	0.205	0	20	ACAD	
C/C(=C\[C@@H]1O[C@H]1C)C(N)=O	ZINC000039132125	OYZABTBQDWPUAL-WFYOFFIASA-N	141.170	0.205	0	20	ACAD	
C/C(=C\[C@H]1O[C@@H]1C)C(N)=O	ZINC000039132127	OYZABTBQDWPUAL-BYVKAKODSA-N	141.170	0.205	0	20	ACAD	
C/C(=C\[C@H]1O[C@H]1C)C(N)=O	ZINC000039132129	OYZABTBQDWPUAL-NBZFHMRBSA-N	141.170	0.205	0	20	ACAD	
CC(C)OC(=O)c1c[nH]cn1	ZINC000039132497	LZZHUQKJWKRUOS-UHFFFAOYSA-N	154.169	0.975	0	20	ACAD	
C[C@H](N)CCc1ncc[nH]1	ZINC000039132557	IMTCRNPQIJKWMS-LURJTMIESA-N	139.202	0.690	0	20	ACAD	
C[C@@H](N)CCc1ncc[nH]1	ZINC000039132558	IMTCRNPQIJKWMS-ZCFIWIBFSA-N	139.202	0.690	0	20	ACAD	
C=CC(=O)Nc1ncc[nH]1	ZINC000039132621	AIXSISNMLKQVIM-UHFFFAOYSA-N	137.142	0.534	0	20	ACAD	
[O-][N+]1=C2CCCCC2=[N+]([O-])C1	ZINC000039132636	IQQOZYKZMUICSW-UHFFFAOYSA-N	154.169	0.434	0	20	ACAD	
O=C(NC1CC1)c1cnc[nH]1	ZINC000039132657	NJLGXOYJZAKACX-UHFFFAOYSA-N	151.169	0.302	0	20	ACAD	
Nc1ncc(CCCC(=O)O)[nH]1	ZINC000039132691	YRSKJEDJLMFDRH-UHFFFAOYSA-N	169.184	0.399	0	20	ACAD	
CC(=O)c1[nH]cnc1C#N	ZINC000039132804	NBUVTNBHLKLAGN-UHFFFAOYSA-N	135.126	0.484	0	20	ACAD	
c1c[nH]c(CN2CCC2)n1	ZINC000039132807	XXOJOIHLJQBVQR-UHFFFAOYSA-N	137.186	0.615	0	20	ACAD	
OC/C=C\c1c[nH]cn1	ZINC000039132839	MJYYMICIAGMGMY-UPHRSURJSA-N	124.143	0.415	0	20	ACAD	
C=CCNC(=O)Cc1c[nH]cn1	ZINC000039132878	VDLGNMMZAABPMZ-UHFFFAOYSA-N	165.196	0.254	0	20	ACAD	
c1nc(CNCc2c[nH]cn2)c[nH]1	ZINC000039133126	JDWDJRJTJOCSFZ-UHFFFAOYSA-N	177.211	0.423	0	20	ACAD	
Nc1cccc(NC2=NCCN2)c1	ZINC000039133233	QOBQHDFSJHQICB-UHFFFAOYSA-N	176.223	0.640	0	20	ACAD	
CC(C)(C)NC(=O)c1cnc[nH]1	ZINC000039133322	KLZJJGMJLXVUMX-UHFFFAOYSA-N	167.212	0.938	0	20	ACAD	
CCCc1n[nH]c(N)c1C#N	ZINC000039133738	YWRKFBPYSYYYMN-UHFFFAOYSA-N	150.185	0.816	0	20	ACAD	
Cc1c(C(=O)O)nn(C)c1O	ZINC000039133762	VMJXAWWMAAWUGA-UHFFFAOYSA-N	156.141	0.132	0	20	ACAD	
CCn1nc(C)c(N)c1NC	ZINC000039133836	SFVQBGGGBVGGDE-UHFFFAOYSA-N	154.217	0.835	0	20	ACAD	
CCn1nc(C)cc1CCO	ZINC000039134147	MANYXKDEGUXDHG-UHFFFAOYSA-N	154.213	0.746	0	20	ACAD	
CCn1nc(C)cc1CCN	ZINC000039134154	RFVGVUYAVQYQOR-UHFFFAOYSA-N	153.229	0.713	0	20	ACAD	
NC1CN(c2nccs2)C1	ZINC000039134471	RDOVDMCNEJRTRS-UHFFFAOYSA-N	155.226	0.290	0	20	ACAD	
COCc1cnc(N)s1	ZINC000039134606	ORLBSJOOQIUSJF-UHFFFAOYSA-N	144.199	0.872	0	20	ACAD	
C#Cc1cnc(N)s1	ZINC000039134611	ZOANNWMYAULKAT-UHFFFAOYSA-N	124.168	0.707	0	20	ACAD	
C#Cc1csc(CO)n1	ZINC000039134641	IGXZUEUIJGIZPK-UHFFFAOYSA-N	139.179	0.617	0	20	ACAD	
CCc1csc(NN)n1	ZINC000039134791	YAYPFXAIPZRGGT-UHFFFAOYSA-N	143.215	0.991	0	20	ACAD	
COc1cccc([C@H](O)C(N)=O)c1	ZINC000039135097	JMBPBGJXFSBHEE-QMMMGPOBSA-N	181.191	0.214	0	20	ACAD	
COc1cccc([C@@H](O)C(N)=O)c1	ZINC000039135098	JMBPBGJXFSBHEE-MRVPVSSYSA-N	181.191	0.214	0	20	ACAD	
CCOC(=O)[C@@H](CN)C(C)C	ZINC000039135334	UIVUFPQVAKBZCF-ZETCQYMHSA-N	159.229	0.780	0	20	ACAD	
CCOC(=O)[C@H](CN)C(C)C	ZINC000039135335	UIVUFPQVAKBZCF-SSDOTTSWSA-N	159.229	0.780	0	20	ACAD	
NC(=S)C1(N)CCCCC1	ZINC000039135452	LNZXXCPUADJELD-UHFFFAOYSA-N	158.270	0.934	0	20	ACAD	
C#C[C@@](O)(CN)c1ccccc1	ZINC000039135638	DSDMIVWYANTMLN-SNVBAGLBSA-N	161.204	0.466	0	20	ACAD	
C#C[C@](O)(CN)c1ccccc1	ZINC000039135639	DSDMIVWYANTMLN-JTQLQIEISA-N	161.204	0.466	0	20	ACAD	
Cn1ncc2cc(N)c(N)cc21	ZINC000039136003	YFJSXUATJBUXSL-UHFFFAOYSA-N	162.196	0.738	0	20	ACAD	
Cc1cc2c(cc1N)C(=O)NC2	ZINC000039136074	BEYCFGZTCWKJKZ-UHFFFAOYSA-N	162.192	0.821	0	20	ACAD	
Cc1ccc2c(c1N)CNC2=O	ZINC000039136075	ALSCSXVTGZMZRG-UHFFFAOYSA-N	162.192	0.821	0	20	ACAD	
C[C@H](NN)C(F)(F)C(F)F	ZINC000039136556	WBKCSQBLCLDPSF-REOHCLBHSA-N	160.114	0.739	0	20	ACAD	
C[C@@H](NN)C(F)(F)C(F)F	ZINC000039136557	WBKCSQBLCLDPSF-UWTATZPHSA-N	160.114	0.739	0	20	ACAD	
C/C=C\C(=O)N1CCOCC1	ZINC000039136759	QAVGKCMDOKZSBK-IHWYPQMZSA-N	155.197	0.421	0	20	ACAD	
CCNC(=O)c1cn[nH]c1C	ZINC000039136881	WTDNIHOSEJCHFC-UHFFFAOYSA-N	153.185	0.468	0	20	ACAD	
CCC(=O)NCC1(C(=O)O)CC1	ZINC000039138911	VMVMDKANJBGMFB-UHFFFAOYSA-N	171.196	0.377	0	20	ACAD	
COC(=O)N1[C@H](OC)CC[C@@H]1O	ZINC000039139351	VISUPIKAVITHNH-NTSWFWBYSA-N	175.184	0.140	0	20	ACAD	
COC(=O)N1[C@@H](O)CC[C@@H]1OC	ZINC000039139353	VISUPIKAVITHNH-WDSKDSINSA-N	175.184	0.140	0	20	ACAD	
COC(=O)N1[C@H](O)CC[C@H]1OC	ZINC000039139354	VISUPIKAVITHNH-PHDIDXHHSA-N	175.184	0.140	0	20	ACAD	
COC(=O)N1[C@H](O)CC[C@@H]1OC	ZINC000039139356	VISUPIKAVITHNH-RITPCOANSA-N	175.184	0.140	0	20	ACAD	
CCOC(=O)CN(C)C(=O)CC	ZINC000039139382	NUUWOOSYTGKYDP-UHFFFAOYSA-N	173.212	0.418	0	20	ACAD	
CCOC(=O)NC[C@@H]1CCNC1	ZINC000039139438	HMPKHDPBYZSACF-SSDOTTSWSA-N	172.228	0.342	0	20	ACAD	
CCOC(=O)NC[C@H]1CCNC1	ZINC000039139439	HMPKHDPBYZSACF-ZETCQYMHSA-N	172.228	0.342	0	20	ACAD	
COC(=O)NC1(C(=O)O)CCC1	ZINC000039139444	VNQNIPLOFMXZNM-UHFFFAOYSA-N	173.168	0.350	0	20	ACAD	
Cc1c(C#N)c(=O)n(C)c(O)c1N=O	ZINC000039140221	OVPDDSCDFSNLAE-UHFFFAOYSA-N	193.162	0.669	0	20	ACAD	
CCNCc1nnc(C)s1	ZINC000039140398	LVHYAEBQIYMNAO-UHFFFAOYSA-N	157.242	0.956	0	20	ACAD	
CC(=O)Cc1nnc(C)s1	ZINC000039140447	RMRWQAIFDACOMA-UHFFFAOYSA-N	156.210	0.978	0	20	ACAD	
c1cn(-c2nncs2)cn1	ZINC000039140551	SAWAEBVJQUBWKX-UHFFFAOYSA-N	152.182	0.724	0	20	ACAD	
CN(C)C(=O)c1cccn1C	ZINC000039140718	GNBBNKMUZPMMTA-UHFFFAOYSA-N	152.197	0.727	0	20	ACAD	
Cc1nc(C(=O)N(C)C)no1	ZINC000039140725	AXPMHWQVXBOXSN-UHFFFAOYSA-N	155.157	0.080	0	20	ACAD	
C=C1C(=O)N[C@H]1C	ZINC000039147326	DDAUYDLUBQEQKE-BYPYZUCNSA-N	97.117	0.061	0	20	ACAD	
C=C(C)C[C@H](N)CN	ZINC000039147339	GOOJBINFULKWQW-LURJTMIESA-N	114.192	0.239	0	20	ACAD	
C=C(C)C[C@@H](N)CN	ZINC000039147340	GOOJBINFULKWQW-ZCFIWIBFSA-N	114.192	0.239	0	20	ACAD	
C[C@H](N)CC1(O)CC1	ZINC000039147344	JQZGAQZIOISNNT-YFKPBYRVSA-N	115.176	0.249	0	20	ACAD	
C[C@@H](N)CC1(O)CC1	ZINC000039147345	JQZGAQZIOISNNT-RXMQYKEDSA-N	115.176	0.249	0	20	ACAD	
C/C=C/C[C@H](N)C(=O)OC	ZINC000039147431	KWXSKNMYRRUMDX-YUDCMIJISA-N	143.186	0.453	0	20	ACAD	
C/C=C/C[C@@H](N)C(=O)OC	ZINC000039147432	KWXSKNMYRRUMDX-FCJGRKLLSA-N	143.186	0.453	0	20	ACAD	
