smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(CCN)C[C@H](CN)C12CC2	ZINC000107782745	BMXYAELBVUNTLI-UWVGGRQHSA-N	197.326	0.252	0	1	ACAF	
N#C[C@H]1CN(CCN)CCC12CC2	ZINC000107782777	XAMGDADPQROBMD-VIFPVBQESA-N	179.267	0.571	0	1	ACAF	
N#C[C@@H]1CN(CCN)CCC12CC2	ZINC000107782779	XAMGDADPQROBMD-SECBINFHSA-N	179.267	0.571	0	1	ACAF	
NCCN1CCC2(CC2)[C@@H](CN)C1	ZINC000107782783	DMRLERKKMCLQAZ-VIFPVBQESA-N	183.299	0.006	0	1	ACAF	
NCCN1CCC2(CC2)[C@H](CN)C1	ZINC000107782786	DMRLERKKMCLQAZ-SECBINFHSA-N	183.299	0.006	0	1	ACAF	
NCCN1CCC2(CC2)[C@@H](C(=O)O)C1	ZINC000107782801	UQLGWUWGMWKTHW-MRVPVSSYSA-N	198.266	0.132	0	1	ACAF	
NCCN1CCC2(CC2)[C@H](C(=O)O)C1	ZINC000107782807	UQLGWUWGMWKTHW-QMMMGPOBSA-N	198.266	0.132	0	1	ACAF	
C[C@@H](CN)N1CCC2(CC2)[C@H](C#N)C1	ZINC000107782848	DYDDJXSQFKRJNK-VHSXEESVSA-N	193.294	0.959	0	1	ACAF	
C[C@H](CN)N1CCC2(CC2)[C@H](C#N)C1	ZINC000107782851	DYDDJXSQFKRJNK-NXEZZACHSA-N	193.294	0.959	0	1	ACAF	
C[C@@H](CN)N1CCC2(CC2)[C@H](CN)C1	ZINC000107782856	RZZJGALOTNAJCG-VHSXEESVSA-N	197.326	0.394	0	1	ACAF	
C[C@H](CN)N1CCC2(CC2)[C@H](CN)C1	ZINC000107782860	RZZJGALOTNAJCG-NXEZZACHSA-N	197.326	0.394	0	1	ACAF	
C[C@H](N)CN1CCC2(CC2)[C@H](C#N)C1	ZINC000107782907	HSBJYVCXUKXBQE-VHSXEESVSA-N	193.294	0.959	0	1	ACAF	
C[C@@H](N)CN1CCC2(CC2)[C@H](C#N)C1	ZINC000107782911	HSBJYVCXUKXBQE-NXEZZACHSA-N	193.294	0.959	0	1	ACAF	
C[C@H](N)CN1CCC2(CC2)[C@H](CN)C1	ZINC000107782915	FQVXNDBMWHVALI-VHSXEESVSA-N	197.326	0.394	0	1	ACAF	
C[C@@H](N)CN1CCC2(CC2)[C@H](CN)C1	ZINC000107782918	FQVXNDBMWHVALI-NXEZZACHSA-N	197.326	0.394	0	1	ACAF	
C[C@H](O)CNCCCCCCN	ZINC000107785288	NYEXSBQFILTLBT-VIFPVBQESA-N	174.288	0.476	0	1	ACAF	
C[C@@H](O)CNCCCCCCN	ZINC000107785291	NYEXSBQFILTLBT-SECBINFHSA-N	174.288	0.476	0	1	ACAF	
CC(C)C[C@H](N)CNC[C@@H](C)O	ZINC000107785308	UDNAFVMGGSHSPX-BDAKNGLRSA-N	174.288	0.330	0	1	ACAF	
CC(C)C[C@@H](N)CNC[C@@H](C)O	ZINC000107785311	UDNAFVMGGSHSPX-RKDXNWHRSA-N	174.288	0.330	0	1	ACAF	
CC(C)C[C@H](N)CNC[C@H](C)O	ZINC000107785313	UDNAFVMGGSHSPX-IUCAKERBSA-N	174.288	0.330	0	1	ACAF	
CC(C)C[C@@H](N)CNC[C@H](C)O	ZINC000107785316	UDNAFVMGGSHSPX-DTWKUNHWSA-N	174.288	0.330	0	1	ACAF	
CCCC[C@H](N)CNC[C@@H](C)O	ZINC000107785318	XQNCSCWFWRHPEG-BDAKNGLRSA-N	174.288	0.474	0	1	ACAF	
CCCC[C@@H](N)CNC[C@@H](C)O	ZINC000107785321	XQNCSCWFWRHPEG-RKDXNWHRSA-N	174.288	0.474	0	1	ACAF	
CCCC[C@H](N)CNC[C@H](C)O	ZINC000107785323	XQNCSCWFWRHPEG-IUCAKERBSA-N	174.288	0.474	0	1	ACAF	
CCCC[C@@H](N)CNC[C@H](C)O	ZINC000107785325	XQNCSCWFWRHPEG-DTWKUNHWSA-N	174.288	0.474	0	1	ACAF	
C[C@H](O)CNCc1cccc(N)c1	ZINC000107785366	QLNMQROOVCAHOQ-QMMMGPOBSA-N	180.251	0.739	0	1	ACAF	
C[C@@H](O)CNCc1cccc(N)c1	ZINC000107785369	QLNMQROOVCAHOQ-MRVPVSSYSA-N	180.251	0.739	0	1	ACAF	
CC(C)C[C@H](N)CNCCCO	ZINC000107785638	AEPDTHDMRIWTNQ-VIFPVBQESA-N	174.288	0.332	0	1	ACAF	
CC(C)C[C@@H](N)CNCCCO	ZINC000107785641	AEPDTHDMRIWTNQ-SECBINFHSA-N	174.288	0.332	0	1	ACAF	
CCCC[C@H](N)CNCCCO	ZINC000107785648	NEGYXEICZBJLPY-VIFPVBQESA-N	174.288	0.476	0	1	ACAF	
CCCC[C@@H](N)CNCCCO	ZINC000107785651	NEGYXEICZBJLPY-SECBINFHSA-N	174.288	0.476	0	1	ACAF	
Nc1cccc(CNCCCO)c1	ZINC000107785677	CARMWZZLSKOJGZ-UHFFFAOYSA-N	180.251	0.741	0	1	ACAF	
CCN(CC)CCCNC[C@@H](C)N	ZINC000107785866	QAZLKTSGSOKELN-SNVBAGLBSA-N	187.331	0.655	0	1	ACAF	
CCN(CC)CCCNC[C@H](C)N	ZINC000107785870	QAZLKTSGSOKELN-JTQLQIEISA-N	187.331	0.655	0	1	ACAF	
CC(C)[C@H](N)CNCCCN(C)C	ZINC000107785910	KAVAQPSGAJCFCM-SNVBAGLBSA-N	187.331	0.511	0	1	ACAF	
CC(C)[C@@H](N)CNCCCN(C)C	ZINC000107785912	KAVAQPSGAJCFCM-JTQLQIEISA-N	187.331	0.511	0	1	ACAF	
CC[C@H](N)CNCCCN(C)C	ZINC000107785936	NQEDAQAFIMRUSJ-VIFPVBQESA-N	173.304	0.265	0	1	ACAF	
CC[C@@H](N)CNCCCN(C)C	ZINC000107785940	NQEDAQAFIMRUSJ-SECBINFHSA-N	173.304	0.265	0	1	ACAF	
COCCCNC[C@@H](N)C(C)C	ZINC000107785990	LNVWPGXFTOAHIH-SECBINFHSA-N	174.288	0.596	0	1	ACAF	
COCCCNC[C@H](N)C(C)C	ZINC000107785994	LNVWPGXFTOAHIH-VIFPVBQESA-N	174.288	0.596	0	1	ACAF	
COCCCNC[C@@H](N)CC(C)C	ZINC000107785998	JDQZNLQSTJFVSD-JTQLQIEISA-N	188.315	0.986	0	1	ACAF	
COCCCNC[C@H](N)CC(C)C	ZINC000107786002	JDQZNLQSTJFVSD-SNVBAGLBSA-N	188.315	0.986	0	1	ACAF	
CC[C@H](N)CNCCCOC	ZINC000107786027	SLLRACYPYRIHSH-QMMMGPOBSA-N	160.261	0.350	0	1	ACAF	
CC[C@@H](N)CNCCCOC	ZINC000107786029	SLLRACYPYRIHSH-MRVPVSSYSA-N	160.261	0.350	0	1	ACAF	
CCOCCCNC[C@H](N)C(C)C	ZINC000107786066	VFHOZTVOKOJXBJ-JTQLQIEISA-N	188.315	0.986	0	1	ACAF	
CCOCCCNC[C@@H](N)C(C)C	ZINC000107786068	VFHOZTVOKOJXBJ-SNVBAGLBSA-N	188.315	0.986	0	1	ACAF	
CCOCCCNC[C@@H](N)CC	ZINC000107786095	ZLAWZSJDNMMCCV-VIFPVBQESA-N	174.288	0.740	0	1	ACAF	
CCOCCCNC[C@H](N)CC	ZINC000107786098	ZLAWZSJDNMMCCV-SECBINFHSA-N	174.288	0.740	0	1	ACAF	
CCOCCCNCCCCN	ZINC000107786117	WRMQMQJFCJUBFL-UHFFFAOYSA-N	174.288	0.742	0	1	ACAF	
CC(C)OCCCNC[C@@H](C)N	ZINC000107786226	QZWMADNUXYCOJO-SECBINFHSA-N	174.288	0.738	0	1	ACAF	
CC(C)OCCCNC[C@H](C)N	ZINC000107786233	QZWMADNUXYCOJO-VIFPVBQESA-N	174.288	0.738	0	1	ACAF	
CC(C)[C@H](N)CNCCCCCO	ZINC000107786273	RMIKKKKPFFXCDJ-SNVBAGLBSA-N	188.315	0.722	0	1	ACAF	
CC(C)[C@@H](N)CNCCCCCO	ZINC000107786277	RMIKKKKPFFXCDJ-JTQLQIEISA-N	188.315	0.722	0	1	ACAF	
CC[C@H](N)CNCCCCCO	ZINC000107786314	PGHIERYZUHTYIX-VIFPVBQESA-N	174.288	0.476	0	1	ACAF	
CC[C@@H](N)CNCCCCCO	ZINC000107786317	PGHIERYZUHTYIX-SECBINFHSA-N	174.288	0.476	0	1	ACAF	
C[C@H](N)CNCCCCCO	ZINC000107786336	PRXMDHDOFZAFBQ-QMMMGPOBSA-N	160.261	0.086	0	1	ACAF	
C[C@@H](N)CNCCCCCO	ZINC000107786339	PRXMDHDOFZAFBQ-MRVPVSSYSA-N	160.261	0.086	0	1	ACAF	
NCCCCNCCCCCO	ZINC000107786345	KUKXAWMFCSHXPP-UHFFFAOYSA-N	174.288	0.478	0	1	ACAF	
CCCC[C@H](N)CNCCO	ZINC000107786369	HYINSFXKIGCWQL-QMMMGPOBSA-N	160.261	0.086	0	1	ACAF	
CCCC[C@@H](N)CNCCO	ZINC000107786371	HYINSFXKIGCWQL-MRVPVSSYSA-N	160.261	0.086	0	1	ACAF	
CCN(CC)CCCCNCCN	ZINC000107786507	AURHDZLEPDQZAP-UHFFFAOYSA-N	187.331	0.657	0	1	ACAF	
COC(=O)/C=C(\C)NC(C)=O	ZINC000107790550	LZHSHKSQRPIMMV-SNAWJCMRSA-N	157.169	0.199	0	1	ACAF	
NCCCNc1cccc(CN)c1	ZINC000107796590	MLPUJFSGOQOIPC-UHFFFAOYSA-N	179.267	0.906	0	1	ACAF	
NCCNc1cccc(CN)c1	ZINC000107796732	FEZPORZQUVBWLC-UHFFFAOYSA-N	165.240	0.516	0	1	ACAF	
C[C@H](N)CNc1cccc(CN)c1	ZINC000107796744	JSCLBDYAPNNYBC-QMMMGPOBSA-N	179.267	0.904	0	1	ACAF	
C[C@@H](N)CNc1cccc(CN)c1	ZINC000107796746	JSCLBDYAPNNYBC-MRVPVSSYSA-N	179.267	0.904	0	1	ACAF	
NCCCNc1ccc(CN)cc1	ZINC000107796808	KUMMIHFTBLMVQZ-UHFFFAOYSA-N	179.267	0.906	0	1	ACAF	
NCCNc1ccc(CN)cc1	ZINC000107796935	HCXXOJGZXXJMCC-UHFFFAOYSA-N	165.240	0.516	0	1	ACAF	
C[C@H](N)CNc1ccc(CN)cc1	ZINC000107796949	AJWNIDCYKMHJTO-QMMMGPOBSA-N	179.267	0.904	0	1	ACAF	
C[C@@H](N)CNc1ccc(CN)cc1	ZINC000107796951	AJWNIDCYKMHJTO-MRVPVSSYSA-N	179.267	0.904	0	1	ACAF	
NCCNc1ccc(CO)cc1	ZINC000107797859	ACOCQYQKUOSSTN-UHFFFAOYSA-N	166.224	0.550	0	1	ACAF	
C[C@H](N)CNc1ccc(CO)cc1	ZINC000107797862	UKNGDRBTOKEBGW-QMMMGPOBSA-N	180.251	0.938	0	1	ACAF	
C[C@@H](N)CNc1ccc(CO)cc1	ZINC000107797865	UKNGDRBTOKEBGW-MRVPVSSYSA-N	180.251	0.938	0	1	ACAF	
NCCNc1ccc(CCO)cc1	ZINC000107797978	CCQXKTNIQUQHBE-UHFFFAOYSA-N	180.251	0.592	0	1	ACAF	
C[C@H](N)CNc1ccc(CCO)cc1	ZINC000107797994	HEDWIXIBMBVJTE-VIFPVBQESA-N	194.278	0.981	0	1	ACAF	
C[C@@H](N)CNc1ccc(CCO)cc1	ZINC000107797999	HEDWIXIBMBVJTE-SECBINFHSA-N	194.278	0.981	0	1	ACAF	
CNc1ccc(CO)c(O)c1	ZINC000107798013	QHHCKARAXXTIDU-UHFFFAOYSA-N	153.181	0.926	0	1	ACAF	
NCCCNc1ccc(CO)c(O)c1	ZINC000107798042	BLXOHSLQSPRILJ-UHFFFAOYSA-N	196.250	0.645	0	1	ACAF	
COCCNc1ccc(CO)c(O)c1	ZINC000107798127	QWXLGQVJFMKBQM-UHFFFAOYSA-N	197.234	0.943	0	1	ACAF	
NCCNc1ccc(CO)c(O)c1	ZINC000107798200	AWRAIEMDWFUQFQ-UHFFFAOYSA-N	182.223	0.255	0	1	ACAF	
C[C@H](N)CNc1ccc(CO)c(O)c1	ZINC000107798211	VEUZXKGTGSTQHQ-ZETCQYMHSA-N	196.250	0.644	0	1	ACAF	
C[C@@H](N)CNc1ccc(CO)c(O)c1	ZINC000107798214	VEUZXKGTGSTQHQ-SSDOTTSWSA-N	196.250	0.644	0	1	ACAF	
Cc1ccc(CO)cc1NCCN	ZINC000107798481	FVTDWQWGURVZFX-UHFFFAOYSA-N	180.251	0.858	0	1	ACAF	
NCCCNc1ccc(O)c(CO)c1	ZINC000107799475	JMDNYAWFIKQLBL-UHFFFAOYSA-N	196.250	0.645	0	1	ACAF	
COCCNc1ccc(O)c(CO)c1	ZINC000107799552	UJRWQYOAHQGUQK-UHFFFAOYSA-N	197.234	0.943	0	1	ACAF	
NCCNc1ccc(O)c(CO)c1	ZINC000107799641	IBHOUGPSWHXWGM-UHFFFAOYSA-N	182.223	0.255	0	1	ACAF	
C[C@H](N)CNc1ccc(O)c(CO)c1	ZINC000107799654	QAVLCIXQYCFCMJ-ZETCQYMHSA-N	196.250	0.644	0	1	ACAF	
C[C@@H](N)CNc1ccc(O)c(CO)c1	ZINC000107799657	QAVLCIXQYCFCMJ-SSDOTTSWSA-N	196.250	0.644	0	1	ACAF	
C[C@H](N)CNCc1ccc(CO)cc1	ZINC000107800380	SEIPYTSESKNZSE-VIFPVBQESA-N	194.278	0.616	0	1	ACAF	
C[C@@H](N)CNCc1ccc(CO)cc1	ZINC000107800384	SEIPYTSESKNZSE-SECBINFHSA-N	194.278	0.616	0	1	ACAF	
CCNCCNCCCCCCN	ZINC000107801686	BCGROVQMNRQQCB-UHFFFAOYSA-N	187.331	0.705	0	1	ACAF	
CCNCCNC[C@H](N)C(C)C	ZINC000107801694	HRFXSFLDVOGZQJ-VIFPVBQESA-N	173.304	0.169	0	1	ACAF	
CCNCCNC[C@@H](N)C(C)C	ZINC000107801695	HRFXSFLDVOGZQJ-SECBINFHSA-N	173.304	0.169	0	1	ACAF	
CCNCCNC[C@H](N)CC(C)C	ZINC000107801703	HTBLZYCDONLBKY-SNVBAGLBSA-N	187.331	0.559	0	1	ACAF	
CCNCCNC[C@@H](N)CC(C)C	ZINC000107801706	HTBLZYCDONLBKY-JTQLQIEISA-N	187.331	0.559	0	1	ACAF	
CCCC[C@H](N)CNCCNCC	ZINC000107801710	HXAAGNVIBHBAGD-JTQLQIEISA-N	187.331	0.703	0	1	ACAF	
CCCC[C@@H](N)CNCCNCC	ZINC000107801715	HXAAGNVIBHBAGD-SNVBAGLBSA-N	187.331	0.703	0	1	ACAF	
CCNCCNCC1CCNCC1	ZINC000107801747	IUMUBTAOGUFBCV-UHFFFAOYSA-N	185.315	0.185	0	1	ACAF	
CCNCCNC[C@@H]1CCCNC1	ZINC000107801777	UYKJGNQTPONJON-SNVBAGLBSA-N	185.315	0.185	0	1	ACAF	
CCNCCNC[C@H]1CCCNC1	ZINC000107801782	UYKJGNQTPONJON-JTQLQIEISA-N	185.315	0.185	0	1	ACAF	
CCNCCNCc1cccc(N)c1	ZINC000107801828	QUQGVDHBCODYBD-UHFFFAOYSA-N	193.294	0.968	0	1	ACAF	
CC(C)[C@H](N)CNC1CCN(C)CC1	ZINC000107801867	PQYOVRCYGPDVAH-LLVKDONJSA-N	199.342	0.654	0	1	ACAF	
CC(C)[C@@H](N)CNC1CCN(C)CC1	ZINC000107801872	PQYOVRCYGPDVAH-NSHDSACASA-N	199.342	0.654	0	1	ACAF	
CC[C@H](N)CNC1CCN(C)CC1	ZINC000107801905	NQZVEKKIVQASFC-VIFPVBQESA-N	185.315	0.408	0	1	ACAF	
CC[C@@H](N)CNC1CCN(C)CC1	ZINC000107801908	NQZVEKKIVQASFC-SECBINFHSA-N	185.315	0.408	0	1	ACAF	
C[C@H](N)CNC1CCN(C)CC1	ZINC000107801920	VKCFQOWLRCESKM-QMMMGPOBSA-N	171.288	0.017	0	1	ACAF	
C[C@@H](N)CNC1CCN(C)CC1	ZINC000107801923	VKCFQOWLRCESKM-MRVPVSSYSA-N	171.288	0.017	0	1	ACAF	
NCCCNc1cccc(CCO)c1	ZINC000107803060	BOSOWMXGHVOYOA-UHFFFAOYSA-N	194.278	0.982	0	1	ACAF	
NCCNc1cccc(CCO)c1	ZINC000107803241	FVJDJGFQJWKFNN-UHFFFAOYSA-N	180.251	0.592	0	1	ACAF	
C[C@H](N)CNc1cccc(CCO)c1	ZINC000107803252	ZYMJUXLUVZVSNN-VIFPVBQESA-N	194.278	0.981	0	1	ACAF	
C[C@@H](N)CNc1cccc(CCO)c1	ZINC000107803254	ZYMJUXLUVZVSNN-SECBINFHSA-N	194.278	0.981	0	1	ACAF	
CC(C)NC[C@@H]1CCN(CCN)C1	ZINC000107803436	HUXAASKHWBDIBY-JTQLQIEISA-N	185.315	0.265	0	1	ACAF	
CC(C)NC[C@H]1CCN(CCN)C1	ZINC000107803444	HUXAASKHWBDIBY-SNVBAGLBSA-N	185.315	0.265	0	1	ACAF	
NCCN1CC[C@@H](CNC2CC2)C1	ZINC000107803453	AXORIDSKWUMIKE-VIFPVBQESA-N	183.299	0.019	0	1	ACAF	
NCCN1CC[C@H](CNC2CC2)C1	ZINC000107803458	AXORIDSKWUMIKE-SECBINFHSA-N	183.299	0.019	0	1	ACAF	
CCCCNC[C@@H]1CCN(CCN)C1	ZINC000107803463	WTVVKHAJIRTZOX-NSHDSACASA-N	199.342	0.657	0	1	ACAF	
CCCCNC[C@H]1CCN(CCN)C1	ZINC000107803467	WTVVKHAJIRTZOX-LLVKDONJSA-N	199.342	0.657	0	1	ACAF	
CC(C)CNC[C@@H]1CCN(CCN)C1	ZINC000107803473	LJODMLONYWREMD-NSHDSACASA-N	199.342	0.513	0	1	ACAF	
CC(C)CNC[C@H]1CCN(CCN)C1	ZINC000107803478	LJODMLONYWREMD-LLVKDONJSA-N	199.342	0.513	0	1	ACAF	
CCNCCN1CC[C@H](CCN)C1	ZINC000107804103	APZZZOPCXWORRD-JTQLQIEISA-N	185.315	0.267	0	1	ACAF	
CCNCCN1CC[C@@H](CCN)C1	ZINC000107804106	APZZZOPCXWORRD-SNVBAGLBSA-N	185.315	0.267	0	1	ACAF	
CCCNCCN1CC[C@H](CCN)C1	ZINC000107804110	TYBICYIOTBYNGP-NSHDSACASA-N	199.342	0.657	0	1	ACAF	
CCCNCCN1CC[C@@H](CCN)C1	ZINC000107804115	TYBICYIOTBYNGP-LLVKDONJSA-N	199.342	0.657	0	1	ACAF	
CC(C)NCCN1CC[C@H](CCN)C1	ZINC000107804134	DQSKESZVXGYTLD-NSHDSACASA-N	199.342	0.655	0	1	ACAF	
CC(C)NCCN1CC[C@@H](CCN)C1	ZINC000107804139	DQSKESZVXGYTLD-LLVKDONJSA-N	199.342	0.655	0	1	ACAF	
NCC[C@H]1CCN(CCNC2CC2)C1	ZINC000107804152	BNHKJEUSPMMZKK-JTQLQIEISA-N	197.326	0.409	0	1	ACAF	
NCC[C@@H]1CCN(CCNC2CC2)C1	ZINC000107804155	BNHKJEUSPMMZKK-SNVBAGLBSA-N	197.326	0.409	0	1	ACAF	
CNCC[C@@H]1CCN(CCNC)C1	ZINC000107804215	KAYCVPKQYNWLEC-SNVBAGLBSA-N	185.315	0.137	0	1	ACAF	
CNCC[C@H]1CCN(CCNC)C1	ZINC000107804219	KAYCVPKQYNWLEC-JTQLQIEISA-N	185.315	0.137	0	1	ACAF	
CCNCCN1CC[C@H](CCNC)C1	ZINC000107804223	UEGOJUMTNQQLQA-NSHDSACASA-N	199.342	0.527	0	1	ACAF	
CCNCCN1CC[C@@H](CCNC)C1	ZINC000107804227	UEGOJUMTNQQLQA-LLVKDONJSA-N	199.342	0.527	0	1	ACAF	
CCNCC[C@@H]1CCN(CCN)C1	ZINC000107804339	PPSSSMLABFXFPU-SNVBAGLBSA-N	185.315	0.267	0	1	ACAF	
CCNCC[C@H]1CCN(CCN)C1	ZINC000107804342	PPSSSMLABFXFPU-JTQLQIEISA-N	185.315	0.267	0	1	ACAF	
CCNCC[C@@H]1CCN(CCNC)C1	ZINC000107804350	UUOLWWWKVWOOKC-LLVKDONJSA-N	199.342	0.527	0	1	ACAF	
CCNCC[C@H]1CCN(CCNC)C1	ZINC000107804353	UUOLWWWKVWOOKC-NSHDSACASA-N	199.342	0.527	0	1	ACAF	
CCCNCC[C@@H]1CCN(CCN)C1	ZINC000107804489	FJQDTMNHAXVZDN-LLVKDONJSA-N	199.342	0.657	0	1	ACAF	
CCCNCC[C@H]1CCN(CCN)C1	ZINC000107804491	FJQDTMNHAXVZDN-NSHDSACASA-N	199.342	0.657	0	1	ACAF	
CC(C)NCC[C@@H]1CCN(CCN)C1	ZINC000107804613	QJQADLCMKUYLSS-LLVKDONJSA-N	199.342	0.655	0	1	ACAF	
CC(C)NCC[C@H]1CCN(CCN)C1	ZINC000107804614	QJQADLCMKUYLSS-NSHDSACASA-N	199.342	0.655	0	1	ACAF	
NCCN1CC[C@@H](CCNC2CC2)C1	ZINC000107804768	QVOJADOQNQINGI-SNVBAGLBSA-N	197.326	0.409	0	1	ACAF	
NCCN1CC[C@H](CCNC2CC2)C1	ZINC000107804771	QVOJADOQNQINGI-JTQLQIEISA-N	197.326	0.409	0	1	ACAF	
CCN(C)CCN1CC[C@H](CCN)C1	ZINC000107804977	GSGBCSMKAQWXQA-NSHDSACASA-N	199.342	0.609	0	1	ACAF	
NCCC[C@@H]1CCN(CCN)C1	ZINC000107805288	AIOWUONNMRNPJW-SECBINFHSA-N	171.288	0.006	0	1	ACAF	
NCCC[C@H]1CCN(CCN)C1	ZINC000107805295	AIOWUONNMRNPJW-VIFPVBQESA-N	171.288	0.006	0	1	ACAF	
NCc1ccc2c(c1)CCNC2	ZINC000107805573	WMUYZNAEGJPTPU-UHFFFAOYSA-N	162.236	0.791	0	1	ACAF	
CCCNC[C@@H]1CCN(CCN)C1	ZINC000107805618	CZZZPGKQIRIULK-JTQLQIEISA-N	185.315	0.267	0	1	ACAF	
CCCNC[C@H]1CCN(CCN)C1	ZINC000107805623	CZZZPGKQIRIULK-SNVBAGLBSA-N	185.315	0.267	0	1	ACAF	
O=CNCc1ccc2c(c1)CCNC2	ZINC000107805663	RJZPGLMQAAZKSB-UHFFFAOYSA-N	190.246	0.578	0	1	ACAF	
C[C@@]12CC[C@@H]3CC(=O)O[C@@H]3[C@@H]1O2	ZINC000107805678	VDQILHKYMVIXMW-RSWFSCQZSA-N	168.192	0.869	0	1	ACAF	
C[C@]12CC[C@@H]3CC(=O)O[C@@H]3[C@@H]1O2	ZINC000107805680	VDQILHKYMVIXMW-WOPDXLMNSA-N	168.192	0.869	0	1	ACAF	
C[C@@]12CC[C@H]3CC(=O)O[C@@H]3[C@@H]1O2	ZINC000107805682	VDQILHKYMVIXMW-IZJRFANQSA-N	168.192	0.869	0	1	ACAF	
C[C@]12CC[C@H]3CC(=O)O[C@@H]3[C@@H]1O2	ZINC000107805685	VDQILHKYMVIXMW-ZITKLIBNSA-N	168.192	0.869	0	1	ACAF	
CC(=O)[C@H](C)N1CCC[C@H](C(=O)O)C1	ZINC000107840303	HZELWFZTZJIQGC-CBAPKCEASA-N	199.250	0.761	0	1	ACAF	
CC(=O)[C@@H](C)N1CCC[C@H](C(=O)O)C1	ZINC000107840306	HZELWFZTZJIQGC-APPZFPTMSA-N	199.250	0.761	0	1	ACAF	
NC[C@@H](CO)C1CCC(CO)CC1	ZINC000107894454	VNGOIXHOCHPSDE-RTBKNWGFSA-N	187.283	0.352	0	1	ACAF	
NC[C@H](CO)C1CCC(CO)CC1	ZINC000107894458	VNGOIXHOCHPSDE-UDNWOFFPSA-N	187.283	0.352	0	1	ACAF	
NC[C@@H](CO)C1CCSCC1	ZINC000107894461	CUYLXQHEQYYHQG-QMMMGPOBSA-N	175.297	0.697	0	1	ACAF	
NC[C@H](CO)C1CCSCC1	ZINC000107894464	CUYLXQHEQYYHQG-MRVPVSSYSA-N	175.297	0.697	0	1	ACAF	
N#Cc1ccc2c(c1)CN(CCO)C2	ZINC000107928346	TXMKBECNDORLNH-UHFFFAOYSA-N	188.230	0.866	0	1	ACAF	
OCCNCC1CCC(CO)CC1	ZINC000107929938	LEIJTHBQNIKPRY-UHFFFAOYSA-N	187.283	0.367	0	1	ACAF	
CNC[C@@H]1CC[C@H](CO)C1	ZINC000107930114	GTXNUYYPWFSQJW-SFYZADRCSA-N	143.230	0.614	0	1	ACAF	
CNC[C@H]1CC[C@H](CO)C1	ZINC000107930115	GTXNUYYPWFSQJW-YUMQZZPRSA-N	143.230	0.614	0	1	ACAF	
CNC[C@@H]1CC[C@@H](CO)C1	ZINC000107930119	GTXNUYYPWFSQJW-HTQZYQBOSA-N	143.230	0.614	0	1	ACAF	
CNC[C@H]1CC[C@@H](CO)C1	ZINC000107930122	GTXNUYYPWFSQJW-JGVFFNPUSA-N	143.230	0.614	0	1	ACAF	
CNC[C@@H]1CC[C@H](C(=O)O)C1	ZINC000107930214	IJFARDVJRFPOLY-RQJHMYQMSA-N	157.213	0.707	0	1	ACAF	
CNC[C@H]1CC[C@H](C(=O)O)C1	ZINC000107930217	IJFARDVJRFPOLY-BQBZGAKWSA-N	157.213	0.707	0	1	ACAF	
CNC[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000107930219	IJFARDVJRFPOLY-RNFRBKRXSA-N	157.213	0.707	0	1	ACAF	
CNC[C@H]1CC[C@@H](C(=O)O)C1	ZINC000107930222	IJFARDVJRFPOLY-NKWVEPMBSA-N	157.213	0.707	0	1	ACAF	
O=C(O)[C@H]1CC[C@@H](CNCCO)C1	ZINC000107930310	UHAVYBUHFKGQOL-SFYZADRCSA-N	187.239	0.069	0	1	ACAF	
O=C(O)[C@@H]1CC[C@@H](CNCCO)C1	ZINC000107930317	UHAVYBUHFKGQOL-HTQZYQBOSA-N	187.239	0.069	0	1	ACAF	
O=C(O)[C@H]1CC[C@H](CNCCO)C1	ZINC000107930321	UHAVYBUHFKGQOL-YUMQZZPRSA-N	187.239	0.069	0	1	ACAF	
O=C(O)[C@@H]1CC[C@H](CNCCO)C1	ZINC000107930325	UHAVYBUHFKGQOL-JGVFFNPUSA-N	187.239	0.069	0	1	ACAF	
CNCCN1CC[C@@H](C(C)=O)C1	ZINC000107931984	GYSQTDVHAPHYKB-SECBINFHSA-N	170.256	0.117	0	1	ACAF	
CNCCN1CC[C@H](C(C)=O)C1	ZINC000107931986	GYSQTDVHAPHYKB-VIFPVBQESA-N	170.256	0.117	0	1	ACAF	
CCNCCN1CC[C@H](C(C)=O)C1	ZINC000107931991	LUUVUCTWBDIAJB-JTQLQIEISA-N	184.283	0.507	0	1	ACAF	
CCNCCN1CC[C@@H](C(C)=O)C1	ZINC000107931999	LUUVUCTWBDIAJB-SNVBAGLBSA-N	184.283	0.507	0	1	ACAF	
CCCNCCN1CC[C@H](C(C)=O)C1	ZINC000107932003	WTHRQZVMKSEPTP-NSHDSACASA-N	198.310	0.897	0	1	ACAF	
CCCNCCN1CC[C@@H](C(C)=O)C1	ZINC000107932005	WTHRQZVMKSEPTP-LLVKDONJSA-N	198.310	0.897	0	1	ACAF	
CCC(=O)[C@@H]1CCN(CCNC)C1	ZINC000107932059	OVQZVZURDHAUGH-SECBINFHSA-N	184.283	0.507	0	1	ACAF	
CCC(=O)[C@H]1CCN(CCNC)C1	ZINC000107932060	OVQZVZURDHAUGH-VIFPVBQESA-N	184.283	0.507	0	1	ACAF	
