smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C)[C@@H](N)C1CCCCCC1	ZINC000129545842	IMKOQDHXHKHVAB-MWLCHTKSSA-N	185.311	2.319	0	20	AEAD	
C#CCNC(=O)CC1CCCCCC1	ZINC000129546337	UPZYCDJJRUOOEW-UHFFFAOYSA-N	193.290	2.096	0	20	AEAD	
CON(C)C(=O)CC1CCCCCC1	ZINC000129546776	YXSPMNRVEORIRY-UHFFFAOYSA-N	199.294	2.367	0	20	AEAD	
CC[C@H](N)CCN[C@@H]1CCC(C)(C)C1	ZINC000129546798	LMJPEFKIRLELMD-WDEREUQCSA-N	198.354	2.282	0	20	AEAD	
CCONC(=O)CC1CCCCCC1	ZINC000129546977	AQZLVNCZBFEJTM-UHFFFAOYSA-N	199.294	2.415	0	20	AEAD	
CC[C@@H](N)CCN[C@@H]1CCC(C)(C)C1	ZINC000129547019	LMJPEFKIRLELMD-GHMZBOCLSA-N	198.354	2.282	0	20	AEAD	
CCNC(=O)CC1CCCCCC1	ZINC000129547217	IIBJKWFZZPLIPM-UHFFFAOYSA-N	183.295	2.483	0	20	AEAD	
CC[C@H](N)CCN[C@H]1CCC(C)(C)C1	ZINC000129547266	LMJPEFKIRLELMD-QWRGUYRKSA-N	198.354	2.282	0	20	AEAD	
CONC(=O)CC1CCCCCC1	ZINC000129547417	YJSMQRKTXMQRBV-UHFFFAOYSA-N	185.267	2.025	0	20	AEAD	
CC[C@@H](N)CCN[C@H]1CCC(C)(C)C1	ZINC000129547481	LMJPEFKIRLELMD-MNOVXSKESA-N	198.354	2.282	0	20	AEAD	
Cc1ccc(-c2cn3ccncc3n2)o1	ZINC000129550436	AGUKFHMUJZUQLR-UHFFFAOYSA-N	199.213	2.298	0	20	AEAD	
CNC(C)(C)CN[C@H]1CCC(C)(C)C1	ZINC000129550800	ZHDJEPSFHZRDLJ-JTQLQIEISA-N	198.354	2.153	0	20	AEAD	
CNC(C)(C)CN[C@@H]1CCC(C)(C)C1	ZINC000129550998	ZHDJEPSFHZRDLJ-SNVBAGLBSA-N	198.354	2.153	0	20	AEAD	
CCN(CC)c1cccc(OC)c1N	ZINC000129551925	PEBJUJFQAXDKAK-UHFFFAOYSA-N	194.278	2.124	0	20	AEAD	
CCCCCCN[C@@H]1C[C@H](C)N(C)C1	ZINC000129551985	DAKKQSMITOODEY-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCCCCN[C@H]1C[C@H](C)N(C)C1	ZINC000129552167	DAKKQSMITOODEY-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCCCCN[C@@H]1C[C@@H](C)N(C)C1	ZINC000129552365	DAKKQSMITOODEY-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCCCCCN[C@H]1C[C@@H](C)N(C)C1	ZINC000129552598	DAKKQSMITOODEY-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
Cc1c(-c2ccco2)nc2cnccn12	ZINC000129553994	OKNAZTYHQRTNIR-UHFFFAOYSA-N	199.213	2.298	0	20	AEAD	
COc1cccc(N(C)C(C)C)c1N	ZINC000129554258	CRLHXKWKXDHOQL-UHFFFAOYSA-N	194.278	2.122	0	20	AEAD	
N[C@@H](c1ncc[nH]1)C1CCCCCC1	ZINC000129556040	RTPURIGGVLDAFX-SNVBAGLBSA-N	193.294	2.380	0	20	AEAD	
N[C@H](c1ncc[nH]1)C1CCCCCC1	ZINC000129556282	RTPURIGGVLDAFX-JTQLQIEISA-N	193.294	2.380	0	20	AEAD	
CCCNc1cccc(OC)c1N	ZINC000129557792	ITLDUNLACUCMIZ-UHFFFAOYSA-N	180.251	2.099	0	20	AEAD	
CCCNc1cccc(OCC)c1N	ZINC000129557972	WFRJZBQMJGLREP-UHFFFAOYSA-N	194.278	2.489	0	20	AEAD	
COc1cccc(NC(C)C)c1N	ZINC000129558214	DUYGGHYLCCFXFG-UHFFFAOYSA-N	180.251	2.098	0	20	AEAD	
CCOc1cccc(NC(C)C)c1N	ZINC000129558415	LFEIKAMMYLGGDH-UHFFFAOYSA-N	194.278	2.488	0	20	AEAD	
CC[C@@H](C)Nc1cccc(OC)c1N	ZINC000129559400	HWIIBHUWXJEEEE-MRVPVSSYSA-N	194.278	2.488	0	20	AEAD	
CC[C@H](C)Nc1cccc(OC)c1N	ZINC000129559621	HWIIBHUWXJEEEE-QMMMGPOBSA-N	194.278	2.488	0	20	AEAD	
C=CC[C@@H](NN)c1cscc1C	ZINC000129560390	CODIDVVUQWHXAB-SECBINFHSA-N	182.292	2.137	0	20	AEAD	
CCOc1cccc(NC2CC2)c1N	ZINC000129560569	HLCFLSNKFVKTBV-UHFFFAOYSA-N	192.262	2.242	0	20	AEAD	
C=CC[C@H](NN)c1cscc1C	ZINC000129560613	CODIDVVUQWHXAB-VIFPVBQESA-N	182.292	2.137	0	20	AEAD	
COc1cccc(NCC(C)C)c1N	ZINC000129560799	CLGLUGYSXOJGFC-UHFFFAOYSA-N	194.278	2.345	0	20	AEAD	
CCNCCCN[C@@H]1CCC(C)(C)C1	ZINC000129560804	BULYYDGIWIYHQW-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CCNCCCN[C@H]1CCC(C)(C)C1	ZINC000129560990	BULYYDGIWIYHQW-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
COc1ccc(O)c(C2CC2)c1	ZINC000129562719	NTBZJCOTPZMNKI-UHFFFAOYSA-N	164.204	2.278	0	20	AEAD	
CCNc1cccc(OCC)c1N	ZINC000129563047	KWRYDANCZPHVDU-UHFFFAOYSA-N	180.251	2.099	0	20	AEAD	
COc1cccc(NCC2CC2)c1N	ZINC000129563789	NWHSRBDRDLESAQ-UHFFFAOYSA-N	192.262	2.099	0	20	AEAD	
CCCNC(=O)N[C@@H]1CCCC1(C)C	ZINC000129564034	LSTDZWATUIYLAM-SECBINFHSA-N	198.310	2.274	0	20	AEAD	
CCCNC(=O)N[C@H]1CCCC1(C)C	ZINC000129564277	LSTDZWATUIYLAM-VIFPVBQESA-N	198.310	2.274	0	20	AEAD	
CC(C)NC(=O)N[C@@H]1CCCC1(C)C	ZINC000129564913	APYQPWURSOFBAM-SECBINFHSA-N	198.310	2.273	0	20	AEAD	
CC(C)NC(=O)N[C@H]1CCCC1(C)C	ZINC000129565108	APYQPWURSOFBAM-VIFPVBQESA-N	198.310	2.273	0	20	AEAD	
CC1(C)CCC[C@@H]1NC(=O)NC1CC1	ZINC000129565771	YEEBCSLIMJNGBR-VIFPVBQESA-N	196.294	2.027	0	20	AEAD	
CC1(C)CCC[C@H]1NC(=O)NC1CC1	ZINC000129565952	YEEBCSLIMJNGBR-SECBINFHSA-N	196.294	2.027	0	20	AEAD	
CCCCNc1cccc(OC)c1N	ZINC000129566123	YMZKQEIGJSSPRT-UHFFFAOYSA-N	194.278	2.489	0	20	AEAD	
CN(C)CC[C@H](N)C1CCCCCC1	ZINC000129568667	ZCICIEIOMVLWMA-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CN(C)CC[C@@H](N)C1CCCCCC1	ZINC000129568892	ZCICIEIOMVLWMA-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
COc1cccc(NC(C)(C)C)c1N	ZINC000129571116	HNSZNMPOENNESF-UHFFFAOYSA-N	194.278	2.488	0	20	AEAD	
CC(C)NCCN[C@@H]1CCC(C)(C)C1	ZINC000129571404	ISKQHVYDGRHMLE-LLVKDONJSA-N	198.354	2.153	0	20	AEAD	
CC(C)NCCN[C@H]1CCC(C)(C)C1	ZINC000129571599	ISKQHVYDGRHMLE-NSHDSACASA-N	198.354	2.153	0	20	AEAD	
CCCNCCN[C@@H]1CCC(C)(C)C1	ZINC000129571849	DGERDMLULBQRJK-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CCCNCCN[C@H]1CCC(C)(C)C1	ZINC000129572065	DGERDMLULBQRJK-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
CCOc1cccc(N(C)CC)c1N	ZINC000129573239	ZLPVWDOAQHUQGW-UHFFFAOYSA-N	194.278	2.124	0	20	AEAD	
CC(C)(N)CCN[C@H]1CCC(C)(C)C1	ZINC000129574456	DSYJCUHQBKZOGP-JTQLQIEISA-N	198.354	2.282	0	20	AEAD	
CC(C)(N)CCN[C@@H]1CCC(C)(C)C1	ZINC000129574677	DSYJCUHQBKZOGP-SNVBAGLBSA-N	198.354	2.282	0	20	AEAD	
C[C@@H](CCN)NC1CCCCCC1	ZINC000129575561	DFAMZMSJDAXCJJ-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
C[C@H](CCN)NC1CCCCCC1	ZINC000129575762	DFAMZMSJDAXCJJ-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
CCCN(C)c1cccc(OC)c1N	ZINC000129576018	XBCRMSWMTHLFPW-UHFFFAOYSA-N	194.278	2.124	0	20	AEAD	
CC(C)(CN)CN[C@H]1CCC(C)(C)C1	ZINC000129576156	XTCYJPZZDMIMMS-JTQLQIEISA-N	198.354	2.140	0	20	AEAD	
CC(C)(CN)CN[C@@H]1CCC(C)(C)C1	ZINC000129576374	XTCYJPZZDMIMMS-SNVBAGLBSA-N	198.354	2.140	0	20	AEAD	
CC[C@@H](CCN)NC1CCCCCC1	ZINC000129577578	PXEGIHYTRKRKMP-NSHDSACASA-N	198.354	2.426	0	20	AEAD	
CC[C@H](CCN)NC1CCCCCC1	ZINC000129577829	PXEGIHYTRKRKMP-LLVKDONJSA-N	198.354	2.426	0	20	AEAD	
CC1(C)CC[C@H](NCC2(N)CCC2)C1	ZINC000129577901	AHNPHSANOHYVEL-JTQLQIEISA-N	196.338	2.036	0	20	AEAD	
CC1(C)CC[C@@H](NCC2(N)CCC2)C1	ZINC000129578113	AHNPHSANOHYVEL-SNVBAGLBSA-N	196.338	2.036	0	20	AEAD	
CCCN(CCNC)C1CCCCC1	ZINC000129580183	SGIUUOKSVVMPPT-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
C[C@H](N)CCCN[C@@H]1CCC(C)(C)C1	ZINC000129580468	SAVRURFMKMGAJJ-WDEREUQCSA-N	198.354	2.282	0	20	AEAD	
CCCCC[C@@H](C)NCCC1CNC1	ZINC000129580591	CCLBYHFPNNUSLU-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
C[C@@H](N)CCCN[C@@H]1CCC(C)(C)C1	ZINC000129580679	SAVRURFMKMGAJJ-GHMZBOCLSA-N	198.354	2.282	0	20	AEAD	
CCCCC[C@H](C)NCCC1CNC1	ZINC000129580788	CCLBYHFPNNUSLU-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
C[C@H](N)CCCN[C@H]1CCC(C)(C)C1	ZINC000129580908	SAVRURFMKMGAJJ-QWRGUYRKSA-N	198.354	2.282	0	20	AEAD	
C[C@@H](N)CCCN[C@H]1CCC(C)(C)C1	ZINC000129581112	SAVRURFMKMGAJJ-MNOVXSKESA-N	198.354	2.282	0	20	AEAD	
CCNC[C@@H]1CCCN1C1CCCC1	ZINC000129581354	TXQZLWVQVDRXGF-LBPRGKRZSA-N	196.338	2.003	0	20	AEAD	
CCNC[C@H]1CCCN1C1CCCC1	ZINC000129581578	TXQZLWVQVDRXGF-GFCCVEGCSA-N	196.338	2.003	0	20	AEAD	
COC(=O)[C@@H](C#N)C1CCCCCC1	ZINC000129582780	TZVBTWMGGLGCQT-JTQLQIEISA-N	195.262	2.270	0	20	AEAD	
COC(=O)[C@H](C#N)C1CCCCCC1	ZINC000129583007	TZVBTWMGGLGCQT-SNVBAGLBSA-N	195.262	2.270	0	20	AEAD	
CC(C)[C@H](N)CN[C@@H]1CCC(C)(C)C1	ZINC000129584827	IRSIHBZMKNQAEJ-GHMZBOCLSA-N	198.354	2.138	0	20	AEAD	
CC(C)[C@@H](N)CN[C@@H]1CCC(C)(C)C1	ZINC000129585054	IRSIHBZMKNQAEJ-MNOVXSKESA-N	198.354	2.138	0	20	AEAD	
CC(C)[C@H](N)CN[C@H]1CCC(C)(C)C1	ZINC000129585253	IRSIHBZMKNQAEJ-WDEREUQCSA-N	198.354	2.138	0	20	AEAD	
CC(C)[C@@H](N)CN[C@H]1CCC(C)(C)C1	ZINC000129585458	IRSIHBZMKNQAEJ-QWRGUYRKSA-N	198.354	2.138	0	20	AEAD	
CCCC(=O)CCCSC	ZINC000129585509	YPLYKSQEXILGQW-UHFFFAOYSA-N	160.282	2.499	0	20	AEAD	
C/C=C/CCN[C@@H](C)C[C@@H]1CCCO1	ZINC000129585882	WXEZSCNZJABECJ-QSKOYVBTSA-N	197.322	2.500	0	20	AEAD	
C/C=C/CCN[C@H](C)C[C@@H]1CCCO1	ZINC000129586084	WXEZSCNZJABECJ-LXYZTQFVSA-N	197.322	2.500	0	20	AEAD	
C/C=C/CCN[C@@H](C)C[C@H]1CCCO1	ZINC000129586300	WXEZSCNZJABECJ-HEKLCECKSA-N	197.322	2.500	0	20	AEAD	
C/C=C/CCN[C@H](C)C[C@H]1CCCO1	ZINC000129586510	WXEZSCNZJABECJ-BLDJZWNYSA-N	197.322	2.500	0	20	AEAD	
CCSCCCC(=O)CC	ZINC000129586864	IPCFPZGVQSCCIT-UHFFFAOYSA-N	160.282	2.499	0	20	AEAD	
CCC(=O)CCCCSC	ZINC000129587078	MLDNDTIZGOZVBX-UHFFFAOYSA-N	160.282	2.499	0	20	AEAD	
CNCCCCN[C@H]1CCC(C)(C)C1	ZINC000129587353	XHOSJUYVJOOFLW-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
CNCCCCN[C@@H]1CCC(C)(C)C1	ZINC000129587589	XHOSJUYVJOOFLW-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
C/C=C/CCN[C@@H](C)C1CCOCC1	ZINC000129587723	ZTECPPZWJDMWGU-UFFNRZRYSA-N	197.322	2.357	0	20	AEAD	
C/C=C/CCN[C@H](C)C1CCOCC1	ZINC000129587932	ZTECPPZWJDMWGU-PGLGOXFNSA-N	197.322	2.357	0	20	AEAD	
CSCCCC(=O)C(C)C	ZINC000129588042	QSWMEUFXPSCRHW-UHFFFAOYSA-N	160.282	2.355	0	20	AEAD	
CCSCC[C@@H](C)C(C)=O	ZINC000129588282	SSLOCJKVQAUTNO-SSDOTTSWSA-N	160.282	2.355	0	20	AEAD	
CCSCC[C@H](C)C(C)=O	ZINC000129588482	SSLOCJKVQAUTNO-ZETCQYMHSA-N	160.282	2.355	0	20	AEAD	
CSCCC[C@H](C)C(C)=O	ZINC000129588693	PXTOFBLNAVPSBA-ZETCQYMHSA-N	160.282	2.355	0	20	AEAD	
CSCCC[C@@H](C)C(C)=O	ZINC000129588966	PXTOFBLNAVPSBA-SSDOTTSWSA-N	160.282	2.355	0	20	AEAD	
CS[C@@H](C#N)C1CCCC1	ZINC000129589648	FIEQXFILUKWOJG-QMMMGPOBSA-N	155.266	2.432	0	20	AEAD	
CS[C@H](C#N)C1CCCC1	ZINC000129589911	FIEQXFILUKWOJG-MRVPVSSYSA-N	155.266	2.432	0	20	AEAD	
CSCCC[C@@H]1CCCC1=O	ZINC000129591166	SPMJCRNSDRKRLP-QMMMGPOBSA-N	172.293	2.499	0	20	AEAD	
CSCCC[C@H]1CCCC1=O	ZINC000129591408	SPMJCRNSDRKRLP-MRVPVSSYSA-N	172.293	2.499	0	20	AEAD	
CC[C@@H](CN)CN[C@@H]1CCC(C)(C)C1	ZINC000129591715	OZBXOPKIWXHSKK-WDEREUQCSA-N	198.354	2.140	0	20	AEAD	
CC[C@H](CN)CN[C@@H]1CCC(C)(C)C1	ZINC000129591963	OZBXOPKIWXHSKK-GHMZBOCLSA-N	198.354	2.140	0	20	AEAD	
CC[C@@H](CN)CN[C@H]1CCC(C)(C)C1	ZINC000129592102	OZBXOPKIWXHSKK-QWRGUYRKSA-N	198.354	2.140	0	20	AEAD	
CC[C@H](CN)CN[C@H]1CCC(C)(C)C1	ZINC000129592318	OZBXOPKIWXHSKK-MNOVXSKESA-N	198.354	2.140	0	20	AEAD	
CSCC[C@@H]1CCCCC1=O	ZINC000129592919	RNJSWGKWPCSLBQ-QMMMGPOBSA-N	172.293	2.499	0	20	AEAD	
CSCC[C@H]1CCCCC1=O	ZINC000129593124	RNJSWGKWPCSLBQ-MRVPVSSYSA-N	172.293	2.499	0	20	AEAD	
C/C=C/CCN[C@@H](CC)[C@@H]1CCOC1	ZINC000129594609	GXJGAMJAGSVHMG-CHULQOHASA-N	197.322	2.357	0	20	AEAD	
C/C=C/CCN[C@H](CC)[C@@H]1CCOC1	ZINC000129594785	GXJGAMJAGSVHMG-WEPHUFDCSA-N	197.322	2.357	0	20	AEAD	
C[C@@H]1C[C@H](NC2CCCCC2)CN1C	ZINC000129594847	VJDSSRRSURTCMV-PWSUYJOCSA-N	196.338	2.001	0	20	AEAD	
C/C=C/CCN[C@@H](CC)[C@H]1CCOC1	ZINC000129594990	GXJGAMJAGSVHMG-SCBUBVSKSA-N	197.322	2.357	0	20	AEAD	
C[C@H]1C[C@H](NC2CCCCC2)CN1C	ZINC000129595051	VJDSSRRSURTCMV-JQWIXIFHSA-N	196.338	2.001	0	20	AEAD	
C/C=C/CCN[C@H](CC)[C@H]1CCOC1	ZINC000129595204	GXJGAMJAGSVHMG-UHOOHFNOSA-N	197.322	2.357	0	20	AEAD	
C[C@@H]1C[C@@H](NC2CCCCC2)CN1C	ZINC000129595274	VJDSSRRSURTCMV-ZYHUDNBSSA-N	196.338	2.001	0	20	AEAD	
C[C@H]1C[C@@H](NC2CCCCC2)CN1C	ZINC000129595528	VJDSSRRSURTCMV-CMPLNLGQSA-N	196.338	2.001	0	20	AEAD	
C[C@H](CN)CCN[C@@H]1CCC(C)(C)C1	ZINC000129595570	PFRFETHLBTZYER-WDEREUQCSA-N	198.354	2.140	0	20	AEAD	
C[C@@H](CN)CCN[C@@H]1CCC(C)(C)C1	ZINC000129595796	PFRFETHLBTZYER-GHMZBOCLSA-N	198.354	2.140	0	20	AEAD	
C[C@H](CN)CCN[C@H]1CCC(C)(C)C1	ZINC000129596016	PFRFETHLBTZYER-QWRGUYRKSA-N	198.354	2.140	0	20	AEAD	
C[C@@H](CN)CCN[C@H]1CCC(C)(C)C1	ZINC000129596221	PFRFETHLBTZYER-MNOVXSKESA-N	198.354	2.140	0	20	AEAD	
CC(C)(C)NCC[C@@H](N)C(C)(C)C	ZINC000129597317	GTYDBJYBMWAQLE-SECBINFHSA-N	186.343	2.138	0	20	AEAD	
CC(C)(C)NCC[C@H](N)C(C)(C)C	ZINC000129597534	GTYDBJYBMWAQLE-VIFPVBQESA-N	186.343	2.138	0	20	AEAD	
CC[C@@H](C)NCC[C@H](N)C(C)(C)C	ZINC000129598652	DWRZRJMZTKVHMJ-ZJUUUORDSA-N	186.343	2.138	0	20	AEAD	
CC[C@H](C)NCC[C@H](N)C(C)(C)C	ZINC000129598868	DWRZRJMZTKVHMJ-UWVGGRQHSA-N	186.343	2.138	0	20	AEAD	
CC[C@@H](C)NCC[C@@H](N)C(C)(C)C	ZINC000129599065	DWRZRJMZTKVHMJ-NXEZZACHSA-N	186.343	2.138	0	20	AEAD	
C[C@@H]1CC[C@H](N2CCCC2=N)C1	ZINC000129599192	DTBNDZWEZQYGCS-BDAKNGLRSA-N	166.268	2.248	0	20	AEAD	
CC[C@H](C)NCC[C@@H](N)C(C)(C)C	ZINC000129599275	DWRZRJMZTKVHMJ-VHSXEESVSA-N	186.343	2.138	0	20	AEAD	
C[C@H]1CC[C@H](N2CCCC2=N)C1	ZINC000129599428	DTBNDZWEZQYGCS-IUCAKERBSA-N	166.268	2.248	0	20	AEAD	
C/C=C/CCNc1nc(CC)ns1	ZINC000129599493	LBAMVYIVSNBZGY-HWKANZROSA-N	197.307	2.479	0	20	AEAD	
CC(C)(C)[C@H](N)CCNC1CCCC1	ZINC000129600363	OMNHBMDDOFOGNT-LLVKDONJSA-N	198.354	2.282	0	20	AEAD	
C/C=C/CCNc1ccc(C#N)nc1	ZINC000129600485	GMXDHWKBFZCEMH-NSCUHMNNSA-N	187.246	2.331	0	20	AEAD	
N#C[C@@H](C(=O)O)C1CCCCCC1	ZINC000129600542	UVTKGLFWYGOYKN-SECBINFHSA-N	181.235	2.181	0	20	AEAD	
CC(C)(C)[C@@H](N)CCNC1CCCC1	ZINC000129600588	OMNHBMDDOFOGNT-NSHDSACASA-N	198.354	2.282	0	20	AEAD	
N#C[C@H](C(=O)O)C1CCCCCC1	ZINC000129600736	UVTKGLFWYGOYKN-VIFPVBQESA-N	181.235	2.181	0	20	AEAD	
CCCCNCC[C@H](N)C(C)(C)C	ZINC000129602543	AKZNAFIRCYBREQ-JTQLQIEISA-N	186.343	2.140	0	20	AEAD	
CCCCNCC[C@@H](N)C(C)(C)C	ZINC000129602744	AKZNAFIRCYBREQ-SNVBAGLBSA-N	186.343	2.140	0	20	AEAD	
Cc1cc(N[C@@H]2CC[C@H](C)C2)ncn1	ZINC000129602995	KYQWCMSAJNREMJ-WCBMZHEXSA-N	191.278	2.386	0	20	AEAD	
Cc1cc(N[C@H]2CC[C@H](C)C2)ncn1	ZINC000129603170	KYQWCMSAJNREMJ-WPRPVWTQSA-N	191.278	2.386	0	20	AEAD	
CCS[C@H](C(=O)O)C1CCCC1	ZINC000129603302	MCSAJIKWJNBOFG-QMMMGPOBSA-N	188.292	2.383	0	20	AEAD	
Cc1cc(N[C@@H]2CC[C@@H](C)C2)ncn1	ZINC000129603409	KYQWCMSAJNREMJ-PSASIEDQSA-N	191.278	2.386	0	20	AEAD	
CCS[C@@H](C(=O)O)C1CCCC1	ZINC000129603504	MCSAJIKWJNBOFG-MRVPVSSYSA-N	188.292	2.383	0	20	AEAD	
Cc1cc(N[C@H]2CC[C@@H](C)C2)ncn1	ZINC000129603638	KYQWCMSAJNREMJ-SCZZXKLOSA-N	191.278	2.386	0	20	AEAD	
C=CC[C@H](C)N[C@@H](C)C[C@@H]1CCCO1	ZINC000129608276	JFOUQJSGFICSLE-SRVKXCTJSA-N	197.322	2.498	0	20	AEAD	
C=CC[C@@H](C)N[C@@H](C)C[C@@H]1CCCO1	ZINC000129608477	JFOUQJSGFICSLE-WOPDTQHZSA-N	197.322	2.498	0	20	AEAD	
C=CC[C@H](C)N[C@H](C)C[C@@H]1CCCO1	ZINC000129608704	JFOUQJSGFICSLE-TUAOUCFPSA-N	197.322	2.498	0	20	AEAD	
C=CC[C@@H](C)N[C@H](C)C[C@@H]1CCCO1	ZINC000129608920	JFOUQJSGFICSLE-UTUOFQBUSA-N	197.322	2.498	0	20	AEAD	
C[C@@H]1CC[C@H](Nc2ncccn2)C1	ZINC000129609087	JBENYQKHOFYVRV-BDAKNGLRSA-N	177.251	2.077	0	20	AEAD	
C[C@H]1CC[C@H](Nc2ncccn2)C1	ZINC000129609312	JBENYQKHOFYVRV-IUCAKERBSA-N	177.251	2.077	0	20	AEAD	
C[C@@H]1CC[C@@H](Nc2ncccn2)C1	ZINC000129609538	JBENYQKHOFYVRV-RKDXNWHRSA-N	177.251	2.077	0	20	AEAD	
C[C@H]1CC[C@@H](Nc2ncccn2)C1	ZINC000129609756	JBENYQKHOFYVRV-DTWKUNHWSA-N	177.251	2.077	0	20	AEAD	
CCSCCCCC(=O)COC	ZINC000129610707	XKQDVQYJAYHBCU-UHFFFAOYSA-N	190.308	2.125	0	20	AEAD	
COc1cccc(NC2CCC2)c1N	ZINC000129610721	SWFBOIPHQADCDG-UHFFFAOYSA-N	192.262	2.242	0	20	AEAD	
CC(C)(C)[C@@H](N)CCN[C@H]1CC1(C)C	ZINC000129610769	HIBWNQCZTSFGST-UWVGGRQHSA-N	198.354	2.138	0	20	AEAD	
O[C@@H](c1ccc2c(c1)CCC2)C(F)F	ZINC000129610778	JFCCWZBSJLKZBK-JTQLQIEISA-N	198.212	2.474	0	20	AEAD	
CC(C)(C)[C@@H](N)CCN[C@@H]1CC1(C)C	ZINC000129610977	HIBWNQCZTSFGST-VHSXEESVSA-N	198.354	2.138	0	20	AEAD	
O[C@H](c1ccc2c(c1)CCC2)C(F)F	ZINC000129610987	JFCCWZBSJLKZBK-SNVBAGLBSA-N	198.212	2.474	0	20	AEAD	
COc1cccc(N[C@H]2C[C@H]2C)c1N	ZINC000129611165	ZOVUKMUPYASEHK-APPZFPTMSA-N	192.262	2.098	0	20	AEAD	
CC(C)(C)[C@H](N)CCN[C@H]1CC1(C)C	ZINC000129611178	HIBWNQCZTSFGST-ZJUUUORDSA-N	198.354	2.138	0	20	AEAD	
COc1cccc(N[C@H]2C[C@@H]2C)c1N	ZINC000129611373	ZOVUKMUPYASEHK-CBAPKCEASA-N	192.262	2.098	0	20	AEAD	
CC(C)(C)[C@H](N)CCN[C@@H]1CC1(C)C	ZINC000129611420	HIBWNQCZTSFGST-NXEZZACHSA-N	198.354	2.138	0	20	AEAD	
COc1cccc(N[C@@H]2C[C@H]2C)c1N	ZINC000129611582	ZOVUKMUPYASEHK-VXNVDRBHSA-N	192.262	2.098	0	20	AEAD	
COc1cccc(N[C@@H]2C[C@@H]2C)c1N	ZINC000129611773	ZOVUKMUPYASEHK-IONNQARKSA-N	192.262	2.098	0	20	AEAD	
C[C@@H]1CC[C@H](Nc2cnccn2)C1	ZINC000129612608	DBVQMVBOMYKLIJ-BDAKNGLRSA-N	177.251	2.077	0	20	AEAD	
C=CC[C@H](C)N[C@@H](C)C1CCOCC1	ZINC000129612708	NHCDVXPZGSTWJX-QWRGUYRKSA-N	197.322	2.356	0	20	AEAD	
C[C@H]1CC[C@H](Nc2cnccn2)C1	ZINC000129612854	DBVQMVBOMYKLIJ-IUCAKERBSA-N	177.251	2.077	0	20	AEAD	
C=CC[C@@H](C)N[C@@H](C)C1CCOCC1	ZINC000129612948	NHCDVXPZGSTWJX-MNOVXSKESA-N	197.322	2.356	0	20	AEAD	
C[C@@H]1CC[C@@H](Nc2cnccn2)C1	ZINC000129613089	DBVQMVBOMYKLIJ-RKDXNWHRSA-N	177.251	2.077	0	20	AEAD	
C=CC[C@H](C)N[C@H](C)C1CCOCC1	ZINC000129613164	NHCDVXPZGSTWJX-WDEREUQCSA-N	197.322	2.356	0	20	AEAD	
CCCN(CCC)C1(CO)CCC1	ZINC000129613276	OZQXDQSEDRYYSE-UHFFFAOYSA-N	185.311	2.023	0	20	AEAD	
C[C@H]1CC[C@@H](Nc2cnccn2)C1	ZINC000129613305	DBVQMVBOMYKLIJ-DTWKUNHWSA-N	177.251	2.077	0	20	AEAD	
C=CC[C@@H](C)N[C@H](C)C1CCOCC1	ZINC000129613422	NHCDVXPZGSTWJX-GHMZBOCLSA-N	197.322	2.356	0	20	AEAD	
C=CCNc1cccc(OCC)c1N	ZINC000129613600	JKTSNFOXDBIPDR-UHFFFAOYSA-N	192.262	2.265	0	20	AEAD	
CCC1(CC)CN(C2(CO)CCC2)C1	ZINC000129616707	QVIGZRCQRISMHB-UHFFFAOYSA-N	197.322	2.023	0	20	AEAD	
CCSCCCC(=O)C1CC1	ZINC000129617106	GXMXEHXKBJBBIW-UHFFFAOYSA-N	172.293	2.499	0	20	AEAD	
CSCCCCC(=O)C1CC1	ZINC000129617356	CUVTZDVCNCEYEQ-UHFFFAOYSA-N	172.293	2.499	0	20	AEAD	
CSCCCC(=O)C1CC1	ZINC000129617575	SRWCKDUZNGQOKF-UHFFFAOYSA-N	158.266	2.109	0	20	AEAD	
Cc1nsc(N[C@@H]2CC[C@H](C)C2)n1	ZINC000129618667	YSEUTZBIFJDQKN-POYBYMJQSA-N	197.307	2.447	0	20	AEAD	
Cc1nsc(N[C@H]2CC[C@H](C)C2)n1	ZINC000129618846	YSEUTZBIFJDQKN-XPUUQOCRSA-N	197.307	2.447	0	20	AEAD	
