smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@]1(C)CCC=C(C=O)C1	ZINC000224629493	LEONHYDKXRWSHJ-JTQLQIEISA-N	152.237	2.712	0	10	AFAE	
N#Cc1cnc2[nH]c3ccccc3c2c1	ZINC000224631485	MDDSTEWTPMUGOG-UHFFFAOYSA-N	193.209	2.588	0	10	AFAE	
C=C(C)[C@]1(C)CC(C)(C)C1=O	ZINC000224632640	BVBGVGPWJCHZJT-JTQLQIEISA-N	152.237	2.568	0	10	AFAE	
C=C(C)[C@@]1(C)CC(C)(C)C1=O	ZINC000224632673	BVBGVGPWJCHZJT-SNVBAGLBSA-N	152.237	2.568	0	10	AFAE	
CCC[C@@H](CC)NCCOCC1CC1	ZINC000224635217	QLJHNAXEYYSMDO-GFCCVEGCSA-N	199.338	2.581	0	10	AFAE	
CCC[C@H](CC)NCCOCC1CC1	ZINC000224635264	QLJHNAXEYYSMDO-LBPRGKRZSA-N	199.338	2.581	0	10	AFAE	
C[C@@]12CC[C@@](C)(C1)[C@@](C)(C(=O)O)C2	ZINC000224636910	TVBFZGNTIPSPBP-OUAUKWLOSA-N	182.263	2.678	0	10	AFAE	
C[C@]12CC[C@@](C)(C1)[C@@](C)(C(=O)O)C2	ZINC000224636955	TVBFZGNTIPSPBP-GARJFASQSA-N	182.263	2.678	0	10	AFAE	
C[C@@]12CC[C@](C)(C1)[C@@](C)(C(=O)O)C2	ZINC000224637004	TVBFZGNTIPSPBP-GMTAPVOTSA-N	182.263	2.678	0	10	AFAE	
C[C@@]12CC[C@@](C)(C1)C[C@]2(C)C(=O)O	ZINC000224637054	TVBFZGNTIPSPBP-HBNTYKKESA-N	182.263	2.678	0	10	AFAE	
COc1cccc2cc(C)cc(N)c21	ZINC000224652999	OCAJEMOCLWJVCB-UHFFFAOYSA-N	187.242	2.739	0	10	AFAE	
CCC[C@@H](CC)N[C@@H]1C[C@@H]1CC	ZINC000224653589	GCPPSQSRVNLUQH-HBNTYKKESA-N	169.312	2.953	0	10	AFAE	
CCC[C@H](CC)N[C@@H]1C[C@@H]1CC	ZINC000224653630	GCPPSQSRVNLUQH-GARJFASQSA-N	169.312	2.953	0	10	AFAE	
CCC[C@@H](CC)N[C@H]1C[C@@H]1CC	ZINC000224653667	GCPPSQSRVNLUQH-AXFHLTTASA-N	169.312	2.953	0	10	AFAE	
CCC[C@H](CC)N[C@H]1C[C@@H]1CC	ZINC000224653696	GCPPSQSRVNLUQH-DCAQKATOSA-N	169.312	2.953	0	10	AFAE	
CCC[C@@H](CC)N[C@@H](C)CSC	ZINC000224661421	OCDMMALAXBYCCS-VHSXEESVSA-N	189.368	2.906	0	10	AFAE	
CCC[C@H](CC)N[C@@H](C)CSC	ZINC000224661467	OCDMMALAXBYCCS-UWVGGRQHSA-N	189.368	2.906	0	10	AFAE	
CCC[C@@H](CC)N[C@H](C)CSC	ZINC000224661507	OCDMMALAXBYCCS-NXEZZACHSA-N	189.368	2.906	0	10	AFAE	
CCC[C@H](CC)N[C@H](C)CSC	ZINC000224661553	OCDMMALAXBYCCS-ZJUUUORDSA-N	189.368	2.906	0	10	AFAE	
CCC(CC)c1ccc(C(N)=O)cc1	ZINC000224677365	OAUITXAAWIGWOW-UHFFFAOYSA-N	191.274	2.689	0	10	AFAE	
C#CC[C@@H](CC)N[C@@H](CC)CCC	ZINC000224683378	VGRVPEZVONWTBK-NEPJUHHUSA-N	181.323	2.957	0	10	AFAE	
C#CC[C@H](CC)N[C@@H](CC)CCC	ZINC000224683422	VGRVPEZVONWTBK-RYUDHWBXSA-N	181.323	2.957	0	10	AFAE	
C#CC[C@@H](CC)N[C@H](CC)CCC	ZINC000224683471	VGRVPEZVONWTBK-VXGBXAGGSA-N	181.323	2.957	0	10	AFAE	
C#CC[C@H](CC)N[C@H](CC)CCC	ZINC000224683519	VGRVPEZVONWTBK-NWDGAFQWSA-N	181.323	2.957	0	10	AFAE	
C=C1[C@@H]2C=C[C@@H](C2)[C@@]1(C)/C=C/C=O	ZINC000224684407	DFFQDWUTIZMDFA-YUABZIMYSA-N	174.243	2.510	0	10	AFAE	
CC(C)C/C=C/[C@@H](C)CCO	ZINC000224687488	HEYRSGHYVQZBLL-DFVUYQKZSA-N	156.269	2.607	0	10	AFAE	
CC(C)C/C=C/[C@H](C)CCO	ZINC000224687579	HEYRSGHYVQZBLL-RWCYGVJQSA-N	156.269	2.607	0	10	AFAE	
CCNCCCC[C@@H]1CCSC1	ZINC000224687865	CSTBZSXJZIGMCG-SNVBAGLBSA-N	187.352	2.519	0	10	AFAE	
CCNCCCC[C@H]1CCSC1	ZINC000224687905	CSTBZSXJZIGMCG-JTQLQIEISA-N	187.352	2.519	0	10	AFAE	
CCC[C@@H](CC)NC[C@@H](C)OCC	ZINC000224688116	PQZWYBNCDGNUIR-GHMZBOCLSA-N	187.327	2.580	0	10	AFAE	
CCC[C@H](CC)NC[C@@H](C)OCC	ZINC000224688159	PQZWYBNCDGNUIR-MNOVXSKESA-N	187.327	2.580	0	10	AFAE	
C(CC[C@@H]1CCSC1)CNC1CC1	ZINC000224688191	LWNCLRLADQAIDS-SNVBAGLBSA-N	199.363	2.662	0	10	AFAE	
CCC[C@@H](CC)NC[C@H](C)OCC	ZINC000224688199	PQZWYBNCDGNUIR-WDEREUQCSA-N	187.327	2.580	0	10	AFAE	
C(CC[C@H]1CCSC1)CNC1CC1	ZINC000224688243	LWNCLRLADQAIDS-JTQLQIEISA-N	199.363	2.662	0	10	AFAE	
CCC[C@H](CC)NC[C@H](C)OCC	ZINC000224688245	PQZWYBNCDGNUIR-QWRGUYRKSA-N	187.327	2.580	0	10	AFAE	
CCC(CC)(CNC(C)C)SC	ZINC000224700620	JFJIWIRLFYWTEO-UHFFFAOYSA-N	189.368	2.906	0	10	AFAE	
C#CC[C@@H](C)N[C@@H](CC)CCC	ZINC000224702802	VTLXOAZJPPPSTE-MNOVXSKESA-N	167.296	2.567	0	10	AFAE	
C#CC[C@H](C)N[C@@H](CC)CCC	ZINC000224702848	VTLXOAZJPPPSTE-QWRGUYRKSA-N	167.296	2.567	0	10	AFAE	
C#CC[C@@H](C)N[C@H](CC)CCC	ZINC000224702888	VTLXOAZJPPPSTE-GHMZBOCLSA-N	167.296	2.567	0	10	AFAE	
C#CC[C@H](C)N[C@H](CC)CCC	ZINC000224702926	VTLXOAZJPPPSTE-WDEREUQCSA-N	167.296	2.567	0	10	AFAE	
CCCCNC(=O)C=C(CC)CC	ZINC000224710159	XIPURFYXXCHXNH-UHFFFAOYSA-N	183.295	2.649	0	10	AFAE	
C=C[C@@H](C)N[C@@H](CC)CCC	ZINC000224718436	OYZMFATYKOEUIQ-ZJUUUORDSA-N	155.285	2.729	0	10	AFAE	
C=C[C@H](C)N[C@@H](CC)CCC	ZINC000224718483	OYZMFATYKOEUIQ-UWVGGRQHSA-N	155.285	2.729	0	10	AFAE	
C=C[C@@H](C)N[C@H](CC)CCC	ZINC000224718527	OYZMFATYKOEUIQ-NXEZZACHSA-N	155.285	2.729	0	10	AFAE	
C=C[C@H](C)N[C@H](CC)CCC	ZINC000224718571	OYZMFATYKOEUIQ-VHSXEESVSA-N	155.285	2.729	0	10	AFAE	
CCC[C@@H](CC)NC1CC=CC1	ZINC000224718968	JTQASAIFUCGGJP-SNVBAGLBSA-N	167.296	2.873	0	10	AFAE	
CCC[C@H](CC)NC1CC=CC1	ZINC000224719016	JTQASAIFUCGGJP-JTQLQIEISA-N	167.296	2.873	0	10	AFAE	
CCC[C@@H](CC)NCC(C)(C)OC	ZINC000224719155	SDOVRUYFJIAUFH-SNVBAGLBSA-N	187.327	2.580	0	10	AFAE	
CCC[C@H](CC)NCC(C)(C)OC	ZINC000224719197	SDOVRUYFJIAUFH-JTQLQIEISA-N	187.327	2.580	0	10	AFAE	
C=CCc1c[nH]c2c1cccc2OC	ZINC000224722380	OVKFLPFQMFNDPM-UHFFFAOYSA-N	187.242	2.905	0	10	AFAE	
CC(C)/C(C=O)=C\[C@@H]1CCSC1	ZINC000224724036	UTNVPDSJQIZYMS-QFQXNISHSA-N	184.304	2.521	0	10	AFAE	
CC(C)/C(C=O)=C\[C@H]1CCSC1	ZINC000224724081	UTNVPDSJQIZYMS-JRZFIGEHSA-N	184.304	2.521	0	10	AFAE	
CCNC/C(=C\[C@@H]1CCSC1)CC	ZINC000224726219	ZJOUJDPNQSVWFB-BRNRAETOSA-N	199.363	2.685	0	10	AFAE	
CCNC/C(=C\[C@H]1CCSC1)CC	ZINC000224726262	ZJOUJDPNQSVWFB-ZJRUKIMVSA-N	199.363	2.685	0	10	AFAE	
CNC/C(=C\[C@@H]1CCSC1)C(C)C	ZINC000224726992	JEZUBNDAUQABHW-OTXQMUPVSA-N	199.363	2.541	0	10	AFAE	
CNC/C(=C\[C@H]1CCSC1)C(C)C	ZINC000224727035	JEZUBNDAUQABHW-VUUNSECVSA-N	199.363	2.541	0	10	AFAE	
CC(C)(C)NC/C=C/[C@@H]1CCSC1	ZINC000224728436	GAOHMNIKLRBMIZ-ORAHPGNNSA-N	199.363	2.684	0	10	AFAE	
CC(C)(C)NC/C=C/[C@H]1CCSC1	ZINC000224728483	GAOHMNIKLRBMIZ-YEZKRMTDSA-N	199.363	2.684	0	10	AFAE	
CC(C)CNC/C=C/[C@@H]1CCSC1	ZINC000224728545	DWSVJOAAJABJKX-PGLGOXFNSA-N	199.363	2.541	0	10	AFAE	
CC(C)CNC/C=C/[C@H]1CCSC1	ZINC000224728603	DWSVJOAAJABJKX-UFFNRZRYSA-N	199.363	2.541	0	10	AFAE	
CCCNC/C(C)=C/[C@@H]1CCSC1	ZINC000224729006	NADYLCAWSFRCFW-HUYFXPKMSA-N	199.363	2.685	0	10	AFAE	
CCCNC/C(C)=C/[C@H]1CCSC1	ZINC000224729051	NADYLCAWSFRCFW-PFEDMVJOSA-N	199.363	2.685	0	10	AFAE	
C/C(=C\[C@@H]1CCSC1)CNC(C)C	ZINC000224729125	ZMOPWSIFHVYKRO-RUYJGKKWSA-N	199.363	2.684	0	10	AFAE	
C/C(=C\[C@H]1CCSC1)CNC(C)C	ZINC000224729174	ZMOPWSIFHVYKRO-CDCCAWJDSA-N	199.363	2.684	0	10	AFAE	
CCC(CC)N[C@@H]1C=CCCC1	ZINC000224733874	HJIZOMONKMMEBT-LLVKDONJSA-N	167.296	2.873	0	10	AFAE	
CCC(CC)N[C@H]1C=CCCC1	ZINC000224733925	HJIZOMONKMMEBT-NSHDSACASA-N	167.296	2.873	0	10	AFAE	
CCC(C)(C)N[C@@H]1C=CCCC1	ZINC000224734000	ROLIZUGGGFQLLF-SNVBAGLBSA-N	167.296	2.873	0	10	AFAE	
CCC(C)(C)N[C@H]1C=CCCC1	ZINC000224734049	ROLIZUGGGFQLLF-JTQLQIEISA-N	167.296	2.873	0	10	AFAE	
C1=C[C@@H](NC(C2CC2)C2CC2)CCC1	ZINC000224734409	AXTPDIQISWCBMN-GFCCVEGCSA-N	191.318	2.873	0	10	AFAE	
C1=C[C@H](NC(C2CC2)C2CC2)CCC1	ZINC000224734453	AXTPDIQISWCBMN-LBPRGKRZSA-N	191.318	2.873	0	10	AFAE	
C#CCSCCN[C@@H](CC)CCC	ZINC000224734734	OKFCJYJJURSELB-NSHDSACASA-N	199.363	2.521	0	10	AFAE	
C#CCSCCN[C@H](CC)CCC	ZINC000224734784	OKFCJYJJURSELB-LLVKDONJSA-N	199.363	2.521	0	10	AFAE	
CCN(C[C@@H](C)C#N)[C@@H]1C=CCCC1	ZINC000224735175	DAEBEWGVKXZVPF-NWDGAFQWSA-N	192.306	2.577	0	10	AFAE	
CCN(C[C@H](C)C#N)[C@@H]1C=CCCC1	ZINC000224735211	DAEBEWGVKXZVPF-VXGBXAGGSA-N	192.306	2.577	0	10	AFAE	
CCC[C@@H](CC)NC1CC(C)C1	ZINC000224738933	FWQYWYWJJBBVFD-HSOILSAZSA-N	169.312	2.953	0	10	AFAE	
CCC[C@H](CC)NC1CC(C)C1	ZINC000224738980	FWQYWYWJJBBVFD-YVNMAJEFSA-N	169.312	2.953	0	10	AFAE	
CCC[C@@H](CC)NCC1(C)CC1	ZINC000224740706	IMKNJQQKXRBZGE-SNVBAGLBSA-N	169.312	2.955	0	10	AFAE	
CCC[C@H](CC)NCC1(C)CC1	ZINC000224740758	IMKNJQQKXRBZGE-JTQLQIEISA-N	169.312	2.955	0	10	AFAE	
CCC(C)(CC)NCCCF	ZINC000224746826	XGKDJWCYTVQDOJ-UHFFFAOYSA-N	161.264	2.514	0	10	AFAE	
C#CCCCCN[C@@H](CC)CCC	ZINC000224747336	PKJJITGOXIRCAK-LBPRGKRZSA-N	181.323	2.958	0	10	AFAE	
C#CCCCCN[C@H](CC)CCC	ZINC000224747377	PKJJITGOXIRCAK-GFCCVEGCSA-N	181.323	2.958	0	10	AFAE	
C=C(C)COCCN[C@@H](CC)CCC	ZINC000224748243	JTCZKNNSDDBGMI-LBPRGKRZSA-N	199.338	2.747	0	10	AFAE	
C=C(C)COCCN[C@H](CC)CCC	ZINC000224748289	JTCZKNNSDDBGMI-GFCCVEGCSA-N	199.338	2.747	0	10	AFAE	
CCC[C@@H](CC)NC[C@@H](C)SC	ZINC000224751943	MHQIWFFYBZLNMF-NXEZZACHSA-N	189.368	2.906	0	10	AFAE	
CCC[C@H](CC)NC[C@@H](C)SC	ZINC000224751993	MHQIWFFYBZLNMF-ZJUUUORDSA-N	189.368	2.906	0	10	AFAE	
CCC[C@@H](CC)NC[C@H](C)SC	ZINC000224752036	MHQIWFFYBZLNMF-VHSXEESVSA-N	189.368	2.906	0	10	AFAE	
CCC[C@H](CC)NC[C@H](C)SC	ZINC000224752074	MHQIWFFYBZLNMF-UWVGGRQHSA-N	189.368	2.906	0	10	AFAE	
CCC#C[C@@H](C)NCc1ccccc1	ZINC000224755649	ZOJRTRYZNDLWHJ-GFCCVEGCSA-N	187.286	2.578	0	10	AFAE	
CCC#C[C@H](C)NCc1ccccc1	ZINC000224755685	ZOJRTRYZNDLWHJ-LBPRGKRZSA-N	187.286	2.578	0	10	AFAE	
CCCN[C@@H](C)/C=C/[C@@H]1CCSC1	ZINC000224758979	FZFGBSLUURAAJY-BXXZLRJFSA-N	199.363	2.684	0	10	AFAE	
CCCN[C@H](C)/C=C/[C@@H]1CCSC1	ZINC000224759015	FZFGBSLUURAAJY-XKFHPXPTSA-N	199.363	2.684	0	10	AFAE	
CCCN[C@@H](C)/C=C/[C@H]1CCSC1	ZINC000224759064	FZFGBSLUURAAJY-NNOMMRTBSA-N	199.363	2.684	0	10	AFAE	
CCCN[C@H](C)/C=C/[C@H]1CCSC1	ZINC000224759112	FZFGBSLUURAAJY-ZJRFNNFUSA-N	199.363	2.684	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/[C@@H]1CCSC1	ZINC000224759358	CXIYNLBAGHJYKG-AHVQJPNGSA-N	199.363	2.684	0	10	AFAE	
Cc1cc2cc(C)c(F)cc2[nH]1	ZINC000224759364	CYZYBDDTZKVAMQ-UHFFFAOYSA-N	163.195	2.924	0	10	AFAE	
CCN[C@H](C)/C(C)=C/[C@@H]1CCSC1	ZINC000224759399	CXIYNLBAGHJYKG-HDNGXNTCSA-N	199.363	2.684	0	10	AFAE	
CCN[C@@H](C)/C(C)=C/[C@H]1CCSC1	ZINC000224759442	CXIYNLBAGHJYKG-RZABIFLQSA-N	199.363	2.684	0	10	AFAE	
CCN[C@H](C)/C(C)=C/[C@H]1CCSC1	ZINC000224759481	CXIYNLBAGHJYKG-JKWVPGAPSA-N	199.363	2.684	0	10	AFAE	
C=CCCOCCN[C@@H](CC)CCC	ZINC000224761071	LZORDOKLYIZLMD-LBPRGKRZSA-N	199.338	2.747	0	10	AFAE	
C=CCCOCCN[C@H](CC)CCC	ZINC000224761117	LZORDOKLYIZLMD-GFCCVEGCSA-N	199.338	2.747	0	10	AFAE	
CCC[C@@H](CC)N[C@@H](C)c1cn[nH]c1	ZINC000224763708	BECBBUWILMRUCU-GXSJLCMTSA-N	195.310	2.639	0	10	AFAE	
CCC[C@H](CC)N[C@@H](C)c1cn[nH]c1	ZINC000224763764	BECBBUWILMRUCU-ONGXEEELSA-N	195.310	2.639	0	10	AFAE	
CCC[C@@H](CC)N[C@H](C)c1cn[nH]c1	ZINC000224763804	BECBBUWILMRUCU-MWLCHTKSSA-N	195.310	2.639	0	10	AFAE	
CCC[C@H](CC)N[C@H](C)c1cn[nH]c1	ZINC000224763852	BECBBUWILMRUCU-KOLCDFICSA-N	195.310	2.639	0	10	AFAE	
CCC1C=CC(CC)(C(=O)O)C=C1	ZINC000224782158	WHEINYWPPWPVOX-UHFFFAOYSA-N	180.247	2.620	0	10	AFAE	
C[C@@]1(CC(=O)O)CCC=CCCC1	ZINC000224790216	YXJGKOIVPNDKCJ-LLVKDONJSA-N	182.263	2.988	0	10	AFAE	
C[C@]1(CC(=O)O)CCC=CCCC1	ZINC000224790256	YXJGKOIVPNDKCJ-NSHDSACASA-N	182.263	2.988	0	10	AFAE	
C=CCSCCNCC1CCCC1	ZINC000224799195	HYLHMRUXCPINNH-UHFFFAOYSA-N	199.363	2.685	0	10	AFAE	
N#Cc1ccc2scc(C=O)c2c1	ZINC000224799880	ZWZKMJJWJCQUBJ-UHFFFAOYSA-N	187.223	2.585	0	10	AFAE	
CCC[C@H]1CC(C)=C[C@@H](O)C1	ZINC000224800398	YAJYIJNVPGZYNL-VHSXEESVSA-N	154.253	2.504	0	10	AFAE	
CCC[C@@H]1CC(C)=C[C@@H](O)C1	ZINC000224800443	YAJYIJNVPGZYNL-NXEZZACHSA-N	154.253	2.504	0	10	AFAE	
CCC[C@H]1CC(C)=C[C@H](O)C1	ZINC000224800485	YAJYIJNVPGZYNL-UWVGGRQHSA-N	154.253	2.504	0	10	AFAE	
CCC[C@@H]1CC(C)=C[C@H](O)C1	ZINC000224800526	YAJYIJNVPGZYNL-ZJUUUORDSA-N	154.253	2.504	0	10	AFAE	
CC1=CC[C@H](CCC(=O)O)C1(C)C	ZINC000224801478	MBULCESDUCEVSM-SECBINFHSA-N	182.263	2.844	0	10	AFAE	
CC1=CC[C@@H](CCC(=O)O)C1(C)C	ZINC000224801523	MBULCESDUCEVSM-VIFPVBQESA-N	182.263	2.844	0	10	AFAE	
CC1=C[C@H](O)C[C@H](CC(C)C)C1	ZINC000224801890	VRUTWERFFFCIMP-MNOVXSKESA-N	168.280	2.750	0	10	AFAE	
CC1=C[C@@H](O)C[C@H](CC(C)C)C1	ZINC000224801944	VRUTWERFFFCIMP-GHMZBOCLSA-N	168.280	2.750	0	10	AFAE	
CC1=C[C@H](O)C[C@@H](CC(C)C)C1	ZINC000224801989	VRUTWERFFFCIMP-QWRGUYRKSA-N	168.280	2.750	0	10	AFAE	
CC1=C[C@@H](O)C[C@@H](CC(C)C)C1	ZINC000224802028	VRUTWERFFFCIMP-WDEREUQCSA-N	168.280	2.750	0	10	AFAE	
C=C[C@@H]1CCC(=O)[C@@H]1CC#CCC	ZINC000224806486	MXYPPLCHPPJEQG-GHMZBOCLSA-N	176.259	2.571	0	10	AFAE	
C=C[C@@H]1CCC(=O)[C@H]1CC#CCC	ZINC000224806534	MXYPPLCHPPJEQG-MNOVXSKESA-N	176.259	2.571	0	10	AFAE	
Cc1cc(C)c(C)c(C(F)F)n1	ZINC000224806568	QSZAXAIENFCTFB-UHFFFAOYSA-N	171.190	2.944	0	10	AFAE	
C=C[C@H]1CCC(=O)[C@@H]1CC#CCC	ZINC000224806581	MXYPPLCHPPJEQG-WDEREUQCSA-N	176.259	2.571	0	10	AFAE	
C=C[C@H]1CCC(=O)[C@H]1CC#CCC	ZINC000224806616	MXYPPLCHPPJEQG-QWRGUYRKSA-N	176.259	2.571	0	10	AFAE	
Cc1cccc(Nc2nccs2)n1	ZINC000224808036	WDTBOUADYXFDBR-UHFFFAOYSA-N	191.259	2.590	0	10	AFAE	
CC1(C)C[C@@H]1CNCC1CCCC1	ZINC000224808209	BEVGQBAPJLBLRW-LLVKDONJSA-N	181.323	2.812	0	10	AFAE	
CC1(C)C[C@H]1CNCC1CCCC1	ZINC000224808255	BEVGQBAPJLBLRW-NSHDSACASA-N	181.323	2.812	0	10	AFAE	
Cc1cc(C(F)F)nc(C)c1C	ZINC000224811471	BAZHAWISZZFBJY-UHFFFAOYSA-N	171.190	2.944	0	10	AFAE	
C=C(CC)Cc1ccccc1N	ZINC000224812390	OOQHQRWIOVPUBW-UHFFFAOYSA-N	161.248	2.778	0	10	AFAE	
CC[C@@](C)(Cc1ccccc1N)OC	ZINC000224812452	XDQVUZAJLLLTOK-LBPRGKRZSA-N	193.290	2.626	0	10	AFAE	
CC[C@](C)(Cc1ccccc1N)OC	ZINC000224812490	XDQVUZAJLLLTOK-GFCCVEGCSA-N	193.290	2.626	0	10	AFAE	
Nc1ccccc1CCC1CC1	ZINC000224813234	LNWGFLNNYOJTIE-UHFFFAOYSA-N	161.248	2.611	0	10	AFAE	
C=C1CC[C@@]2(C)CCC(=O)[C@@]12C	ZINC000224816481	VKOQSXSLLYFKNK-WDEREUQCSA-N	164.248	2.712	0	10	AFAE	
C=C1CC[C@]2(C)CCC(=O)[C@@]12C	ZINC000224816526	VKOQSXSLLYFKNK-GHMZBOCLSA-N	164.248	2.712	0	10	AFAE	
C=C1CC[C@@]2(C)CCC(=O)[C@]12C	ZINC000224816572	VKOQSXSLLYFKNK-QWRGUYRKSA-N	164.248	2.712	0	10	AFAE	
C[C@@H]1CC[C@H](/C=C/c2ccccc2)N1	ZINC000224820596	CJEYYKUKGYBZKR-NOTXVMONSA-N	187.286	2.840	0	10	AFAE	
C[C@H]1CC[C@H](/C=C/c2ccccc2)N1	ZINC000224820682	CJEYYKUKGYBZKR-YRFMYUJQSA-N	187.286	2.840	0	10	AFAE	
CC(C)(NC1CCCC1)C1CC1	ZINC000224824880	WPEGJVLGQICVOZ-UHFFFAOYSA-N	167.296	2.707	0	10	AFAE	
CC(C)(NCC1CCCC1)C1CC1	ZINC000224827097	PKIZGELRKPYAGV-UHFFFAOYSA-N	181.323	2.955	0	10	AFAE	
CCc1cc(C(C)C)nc(Cl)n1	ZINC000224832211	SCHPVZIANZITQQ-UHFFFAOYSA-N	184.670	2.816	0	10	AFAE	
CCC[C@@H](C)CN[C@@H]1C[C@@H]1CC	ZINC000224833613	TXWDZGGBKWZVQK-OUAUKWLOSA-N	169.312	2.811	0	10	AFAE	
CCC[C@H](C)CN[C@@H]1C[C@@H]1CC	ZINC000224833653	TXWDZGGBKWZVQK-GARJFASQSA-N	169.312	2.811	0	10	AFAE	
CCC[C@@H](C)CN[C@H]1C[C@@H]1CC	ZINC000224833706	TXWDZGGBKWZVQK-VWYCJHECSA-N	169.312	2.811	0	10	AFAE	
CCC[C@H](C)CN[C@H]1C[C@@H]1CC	ZINC000224833749	TXWDZGGBKWZVQK-DCAQKATOSA-N	169.312	2.811	0	10	AFAE	
CC[C@@H]1C[C@@H]1NCC1CCCC1	ZINC000224834986	IPIDGYZFDPACPF-MNOVXSKESA-N	167.296	2.565	0	10	AFAE	
CC[C@H]1C[C@@H]1NCC1CCCC1	ZINC000224835035	IPIDGYZFDPACPF-QWRGUYRKSA-N	167.296	2.565	0	10	AFAE	
CC[C@@H]1C[C@H]1NCC1CCCC1	ZINC000224835074	IPIDGYZFDPACPF-GHMZBOCLSA-N	167.296	2.565	0	10	AFAE	
CC[C@H]1C[C@H]1NCC1CCCC1	ZINC000224835112	IPIDGYZFDPACPF-WDEREUQCSA-N	167.296	2.565	0	10	AFAE	
CC#CCNc1ccccc1SC	ZINC000224838207	WPAQDPWPDJHCTP-UHFFFAOYSA-N	191.299	2.844	0	10	AFAE	
CC#CCNc1cc(F)ccc1Cl	ZINC000224838403	ZNWBVUHQCDNUQC-UHFFFAOYSA-N	197.640	2.914	0	10	AFAE	
CC#CCNc1cc(F)cc(Cl)c1	ZINC000224838665	YAQQQOSPINQHJR-UHFFFAOYSA-N	197.640	2.914	0	10	AFAE	
CCC(=O)[C@H]1C=C(C)CCC1	ZINC000224850136	SXIJKKINNLORSI-SECBINFHSA-N	152.237	2.712	0	10	AFAE	
CCC(=O)[C@@H]1C=C(C)CCC1	ZINC000224850174	SXIJKKINNLORSI-VIFPVBQESA-N	152.237	2.712	0	10	AFAE	
CC1=C[C@H](C(=O)C(C)C)CCC1	ZINC000224850806	RDOIPTBPLNMWMT-SNVBAGLBSA-N	166.264	2.958	0	10	AFAE	
CC1=C[C@@H](C(=O)C(C)C)CCC1	ZINC000224850846	RDOIPTBPLNMWMT-JTQLQIEISA-N	166.264	2.958	0	10	AFAE	
C[C@@H]1[C@@H]2CC[C@@H]1c1c2cccc1N	ZINC000224859729	MQTFFGWDGMPVAP-VGMNWLOBSA-N	173.259	2.880	0	10	AFAE	
C[C@H]1[C@@H]2CC[C@@H]1c1c2cccc1N	ZINC000224859767	MQTFFGWDGMPVAP-CIUDSAMLSA-N	173.259	2.880	0	10	AFAE	
C[C@@H]1[C@H]2CC[C@@H]1c1c2cccc1N	ZINC000224859808	MQTFFGWDGMPVAP-HLTSFMKQSA-N	173.259	2.880	0	10	AFAE	
C[C@H]1[C@H]2CC[C@@H]1c1c2cccc1N	ZINC000224859846	MQTFFGWDGMPVAP-YIZRAAEISA-N	173.259	2.880	0	10	AFAE	
C=Cc1ccc(C)c(NC(C)=O)c1	ZINC000224862932	QKSDREPOUYPMEK-UHFFFAOYSA-N	175.231	2.596	0	10	AFAE	
Cc1cccc(C2(O)CC(C)C2)c1	ZINC000224872810	LZZNGSCQBKYQHH-UHFFFAOYSA-N	176.259	2.613	0	10	AFAE	
Oc1cccc(CCC(F)(F)F)c1	ZINC000224877658	DAPNWDSPEPVQAC-UHFFFAOYSA-N	190.164	2.887	0	10	AFAE	
C=C(C)CC[C@H](O)C#C[Si](C)(C)C	ZINC000224881792	FZMHVBRGZQSVOX-NSHDSACASA-N	196.366	2.584	0	10	AFAE	
C=C(C)CC[C@@H](O)C#C[Si](C)(C)C	ZINC000224881837	FZMHVBRGZQSVOX-LLVKDONJSA-N	196.366	2.584	0	10	AFAE	
CCC[C@@H](C)CN[C@@H]1CCSC1	ZINC000224889315	TYMHURCEDMCPTB-NXEZZACHSA-N	187.352	2.518	0	10	AFAE	
CCC[C@H](C)CN[C@@H]1CCSC1	ZINC000224889363	TYMHURCEDMCPTB-VHSXEESVSA-N	187.352	2.518	0	10	AFAE	
CCC[C@@H](C)CN[C@H]1CCSC1	ZINC000224889407	TYMHURCEDMCPTB-ZJUUUORDSA-N	187.352	2.518	0	10	AFAE	
CCC[C@H](C)CN[C@H]1CCSC1	ZINC000224889439	TYMHURCEDMCPTB-UWVGGRQHSA-N	187.352	2.518	0	10	AFAE	
Cc1nc(C=O)c(Cl)cc1Cl	ZINC000224895393	YGBHUWALTZJZPC-UHFFFAOYSA-N	190.029	2.509	0	10	AFAE	
C=CC[C@@H](O)C1(C)CCCCC1	ZINC000224896096	GVGRZWAPISQICD-SNVBAGLBSA-N	168.280	2.894	0	10	AFAE	
C=CC[C@H](O)C1(C)CCCCC1	ZINC000224896138	GVGRZWAPISQICD-JTQLQIEISA-N	168.280	2.894	0	10	AFAE	
CCC[C@@H](C)CNCC1(C)CC1	ZINC000224898392	XJMPKBBQZVGQQC-SNVBAGLBSA-N	169.312	2.812	0	10	AFAE	
CCC[C@H](C)CNCC1(C)CC1	ZINC000224898437	XJMPKBBQZVGQQC-JTQLQIEISA-N	169.312	2.812	0	10	AFAE	
CC1(CNCC2CCCC2)CC1	ZINC000224899009	ZMKDITUIJYFWFN-UHFFFAOYSA-N	167.296	2.566	0	10	AFAE	
