smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H](C1CCCC1)[C@@H]1COCCO1	ZINC000083743200	GKWWSOSVAILJHY-UWVGGRQHSA-N	185.267	0.919	0	20	ACAD	
N[C@H](C1CCCC1)[C@@H]1COCCO1	ZINC000083743201	GKWWSOSVAILJHY-VHSXEESVSA-N	185.267	0.919	0	20	ACAD	
N[C@@H](C1CCCC1)[C@H]1COCCO1	ZINC000083743202	GKWWSOSVAILJHY-ZJUUUORDSA-N	185.267	0.919	0	20	ACAD	
N[C@H](C1CCCC1)[C@H]1COCCO1	ZINC000083743203	GKWWSOSVAILJHY-NXEZZACHSA-N	185.267	0.919	0	20	ACAD	
C=CC[C@H](N)[C@@H]1COCCO1	ZINC000083743212	SDHBQFWYFMJNLE-YUMQZZPRSA-N	157.213	0.305	0	20	ACAD	
C=CC[C@@H](N)[C@@H]1COCCO1	ZINC000083743213	SDHBQFWYFMJNLE-SFYZADRCSA-N	157.213	0.305	0	20	ACAD	
C=CC[C@H](N)[C@H]1COCCO1	ZINC000083743214	SDHBQFWYFMJNLE-JGVFFNPUSA-N	157.213	0.305	0	20	ACAD	
C=CC[C@@H](N)[C@H]1COCCO1	ZINC000083743215	SDHBQFWYFMJNLE-HTQZYQBOSA-N	157.213	0.305	0	20	ACAD	
CC[C@H](NC)[C@@H]1COCCO1	ZINC000083743284	SEVSTXDSIKZJOB-YUMQZZPRSA-N	159.229	0.400	0	20	ACAD	
CC[C@@H](NC)[C@@H]1COCCO1	ZINC000083743285	SEVSTXDSIKZJOB-SFYZADRCSA-N	159.229	0.400	0	20	ACAD	
CC[C@H](NC)[C@H]1COCCO1	ZINC000083743286	SEVSTXDSIKZJOB-JGVFFNPUSA-N	159.229	0.400	0	20	ACAD	
CC[C@@H](NC)[C@H]1COCCO1	ZINC000083743287	SEVSTXDSIKZJOB-HTQZYQBOSA-N	159.229	0.400	0	20	ACAD	
CN[C@@H](C(C)C)[C@@H]1COCCO1	ZINC000083743312	PAEMUQVMCDBNGB-IUCAKERBSA-N	173.256	0.646	0	20	ACAD	
CN[C@H](C(C)C)[C@@H]1COCCO1	ZINC000083743313	PAEMUQVMCDBNGB-DTWKUNHWSA-N	173.256	0.646	0	20	ACAD	
CN[C@@H](C(C)C)[C@H]1COCCO1	ZINC000083743314	PAEMUQVMCDBNGB-BDAKNGLRSA-N	173.256	0.646	0	20	ACAD	
CN[C@H](C(C)C)[C@H]1COCCO1	ZINC000083743315	PAEMUQVMCDBNGB-RKDXNWHRSA-N	173.256	0.646	0	20	ACAD	
C#CCC[C@H](NC)[C@@H]1COCCO1	ZINC000083743360	ZEDOPRNALBMICV-UWVGGRQHSA-N	183.251	0.403	0	20	ACAD	
C#CCC[C@@H](NC)[C@@H]1COCCO1	ZINC000083743361	ZEDOPRNALBMICV-ZJUUUORDSA-N	183.251	0.403	0	20	ACAD	
C#CCC[C@H](NC)[C@H]1COCCO1	ZINC000083743362	ZEDOPRNALBMICV-VHSXEESVSA-N	183.251	0.403	0	20	ACAD	
C#CCC[C@@H](NC)[C@H]1COCCO1	ZINC000083743363	ZEDOPRNALBMICV-NXEZZACHSA-N	183.251	0.403	0	20	ACAD	
C#CC[C@H](NC)[C@@H]1COCCO1	ZINC000083743384	AQEBTARNGOMWTO-IUCAKERBSA-N	169.224	0.013	0	20	ACAD	
C#CC[C@@H](NC)[C@@H]1COCCO1	ZINC000083743385	AQEBTARNGOMWTO-BDAKNGLRSA-N	169.224	0.013	0	20	ACAD	
C#CC[C@H](NC)[C@H]1COCCO1	ZINC000083743386	AQEBTARNGOMWTO-DTWKUNHWSA-N	169.224	0.013	0	20	ACAD	
C#CC[C@@H](NC)[C@H]1COCCO1	ZINC000083743387	AQEBTARNGOMWTO-RKDXNWHRSA-N	169.224	0.013	0	20	ACAD	
CN[C@@H](c1ccoc1)[C@@H]1COCCO1	ZINC000083743424	RKRRUILYSVOYFY-UWVGGRQHSA-N	197.234	0.956	0	20	ACAD	
CN[C@H](c1ccoc1)[C@@H]1COCCO1	ZINC000083743425	RKRRUILYSVOYFY-VHSXEESVSA-N	197.234	0.956	0	20	ACAD	
CN[C@@H](c1ccoc1)[C@H]1COCCO1	ZINC000083743426	RKRRUILYSVOYFY-ZJUUUORDSA-N	197.234	0.956	0	20	ACAD	
CN[C@H](c1ccoc1)[C@H]1COCCO1	ZINC000083743427	RKRRUILYSVOYFY-NXEZZACHSA-N	197.234	0.956	0	20	ACAD	
CN[C@@H](C1CC1)[C@@H]1COCCO1	ZINC000083743428	SGNKHBYRLFGQFK-IUCAKERBSA-N	171.240	0.400	0	20	ACAD	
CN[C@H](C1CC1)[C@@H]1COCCO1	ZINC000083743429	SGNKHBYRLFGQFK-DTWKUNHWSA-N	171.240	0.400	0	20	ACAD	
CN[C@@H](C1CC1)[C@H]1COCCO1	ZINC000083743430	SGNKHBYRLFGQFK-BDAKNGLRSA-N	171.240	0.400	0	20	ACAD	
CN[C@H](C1CC1)[C@H]1COCCO1	ZINC000083743431	SGNKHBYRLFGQFK-RKDXNWHRSA-N	171.240	0.400	0	20	ACAD	
CN[C@@H](CC1CC1)[C@@H]1COCCO1	ZINC000083743436	LHAGFYUPNCCQKR-UWVGGRQHSA-N	185.267	0.790	0	20	ACAD	
CN[C@H](CC1CC1)[C@@H]1COCCO1	ZINC000083743437	LHAGFYUPNCCQKR-ZJUUUORDSA-N	185.267	0.790	0	20	ACAD	
CN[C@@H](CC1CC1)[C@H]1COCCO1	ZINC000083743438	LHAGFYUPNCCQKR-VHSXEESVSA-N	185.267	0.790	0	20	ACAD	
CN[C@H](CC1CC1)[C@H]1COCCO1	ZINC000083743439	LHAGFYUPNCCQKR-NXEZZACHSA-N	185.267	0.790	0	20	ACAD	
CCC[C@H](NC)[C@@H]1COCCO1	ZINC000083743440	UHSFVKSZMPCGMR-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CCC[C@@H](NC)[C@@H]1COCCO1	ZINC000083743441	UHSFVKSZMPCGMR-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CCC[C@H](NC)[C@H]1COCCO1	ZINC000083743442	UHSFVKSZMPCGMR-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CCC[C@@H](NC)[C@H]1COCCO1	ZINC000083743443	UHSFVKSZMPCGMR-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CC#CC[C@H](NC)[C@@H]1COCCO1	ZINC000083743456	QKTWYGZHVKGWAK-UWVGGRQHSA-N	183.251	0.403	0	20	ACAD	
CC#CC[C@@H](NC)[C@@H]1COCCO1	ZINC000083743457	QKTWYGZHVKGWAK-ZJUUUORDSA-N	183.251	0.403	0	20	ACAD	
CC#CC[C@H](NC)[C@H]1COCCO1	ZINC000083743458	QKTWYGZHVKGWAK-VHSXEESVSA-N	183.251	0.403	0	20	ACAD	
CC#CC[C@@H](NC)[C@H]1COCCO1	ZINC000083743459	QKTWYGZHVKGWAK-NXEZZACHSA-N	183.251	0.403	0	20	ACAD	
C=CCC[C@H](NC)[C@@H]1COCCO1	ZINC000083743464	ZCQUONCQYRJEQQ-UWVGGRQHSA-N	185.267	0.956	0	20	ACAD	
C=CCC[C@@H](NC)[C@@H]1COCCO1	ZINC000083743465	ZCQUONCQYRJEQQ-ZJUUUORDSA-N	185.267	0.956	0	20	ACAD	
C=CCC[C@H](NC)[C@H]1COCCO1	ZINC000083743466	ZCQUONCQYRJEQQ-VHSXEESVSA-N	185.267	0.956	0	20	ACAD	
C=CCC[C@@H](NC)[C@H]1COCCO1	ZINC000083743467	ZCQUONCQYRJEQQ-NXEZZACHSA-N	185.267	0.956	0	20	ACAD	
CN[C@@H](C)[C@@H]1COCCO1	ZINC000083743472	XTXPYUOZIXPGQL-BQBZGAKWSA-N	145.202	0.010	0	20	ACAD	
CN[C@H](C)[C@@H]1COCCO1	ZINC000083743473	XTXPYUOZIXPGQL-RQJHMYQMSA-N	145.202	0.010	0	20	ACAD	
CN[C@@H](C)[C@H]1COCCO1	ZINC000083743474	XTXPYUOZIXPGQL-NKWVEPMBSA-N	145.202	0.010	0	20	ACAD	
CN[C@H](C)[C@H]1COCCO1	ZINC000083743475	XTXPYUOZIXPGQL-RNFRBKRXSA-N	145.202	0.010	0	20	ACAD	
C=CC[C@H](NC)[C@@H]1COCCO1	ZINC000083743480	ABNKOAOIWAFOSK-IUCAKERBSA-N	171.240	0.566	0	20	ACAD	
C=CC[C@@H](NC)[C@@H]1COCCO1	ZINC000083743481	ABNKOAOIWAFOSK-BDAKNGLRSA-N	171.240	0.566	0	20	ACAD	
C=CC[C@H](NC)[C@H]1COCCO1	ZINC000083743482	ABNKOAOIWAFOSK-DTWKUNHWSA-N	171.240	0.566	0	20	ACAD	
C=CC[C@@H](NC)[C@H]1COCCO1	ZINC000083743483	ABNKOAOIWAFOSK-RKDXNWHRSA-N	171.240	0.566	0	20	ACAD	
CCN[C@@H](CC)[C@@H]1COCCO1	ZINC000083743520	SWXSJOXMSNJIFW-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CCN[C@H](CC)[C@@H]1COCCO1	ZINC000083743521	SWXSJOXMSNJIFW-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CCN[C@@H](CC)[C@H]1COCCO1	ZINC000083743522	SWXSJOXMSNJIFW-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CCN[C@H](CC)[C@H]1COCCO1	ZINC000083743523	SWXSJOXMSNJIFW-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
C#CCC[C@H](NCC)[C@@H]1COCCO1	ZINC000083743560	BYGKGJAZGAYWRP-QWRGUYRKSA-N	197.278	0.793	0	20	ACAD	
C#CCC[C@@H](NCC)[C@@H]1COCCO1	ZINC000083743561	BYGKGJAZGAYWRP-MNOVXSKESA-N	197.278	0.793	0	20	ACAD	
C#CCC[C@H](NCC)[C@H]1COCCO1	ZINC000083743562	BYGKGJAZGAYWRP-WDEREUQCSA-N	197.278	0.793	0	20	ACAD	
C#CCC[C@@H](NCC)[C@H]1COCCO1	ZINC000083743563	BYGKGJAZGAYWRP-GHMZBOCLSA-N	197.278	0.793	0	20	ACAD	
C#CC[C@H](NCC)[C@@H]1COCCO1	ZINC000083743576	BNOVXACWYNNXMZ-UWVGGRQHSA-N	183.251	0.403	0	20	ACAD	
C#CC[C@@H](NCC)[C@@H]1COCCO1	ZINC000083743577	BNOVXACWYNNXMZ-ZJUUUORDSA-N	183.251	0.403	0	20	ACAD	
C#CC[C@H](NCC)[C@H]1COCCO1	ZINC000083743578	BNOVXACWYNNXMZ-VHSXEESVSA-N	183.251	0.403	0	20	ACAD	
C#CC[C@@H](NCC)[C@H]1COCCO1	ZINC000083743579	BNOVXACWYNNXMZ-NXEZZACHSA-N	183.251	0.403	0	20	ACAD	
CCN[C@@H](C1CC1)[C@@H]1COCCO1	ZINC000083743612	ZFVAPPAAOIKFAN-UWVGGRQHSA-N	185.267	0.790	0	20	ACAD	
CCN[C@H](C1CC1)[C@@H]1COCCO1	ZINC000083743613	ZFVAPPAAOIKFAN-VHSXEESVSA-N	185.267	0.790	0	20	ACAD	
CCN[C@@H](C1CC1)[C@H]1COCCO1	ZINC000083743614	ZFVAPPAAOIKFAN-ZJUUUORDSA-N	185.267	0.790	0	20	ACAD	
CCN[C@H](C1CC1)[C@H]1COCCO1	ZINC000083743615	ZFVAPPAAOIKFAN-NXEZZACHSA-N	185.267	0.790	0	20	ACAD	
CC#CC[C@H](NCC)[C@@H]1COCCO1	ZINC000083743628	YMDDGCNHWQFLID-QWRGUYRKSA-N	197.278	0.793	0	20	ACAD	
CC#CC[C@@H](NCC)[C@@H]1COCCO1	ZINC000083743629	YMDDGCNHWQFLID-MNOVXSKESA-N	197.278	0.793	0	20	ACAD	
CC#CC[C@H](NCC)[C@H]1COCCO1	ZINC000083743630	YMDDGCNHWQFLID-WDEREUQCSA-N	197.278	0.793	0	20	ACAD	
CC#CC[C@@H](NCC)[C@H]1COCCO1	ZINC000083743631	YMDDGCNHWQFLID-GHMZBOCLSA-N	197.278	0.793	0	20	ACAD	
CCN[C@@H](C)[C@@H]1COCCO1	ZINC000083743640	VEUNDGGDNVUYKF-YUMQZZPRSA-N	159.229	0.400	0	20	ACAD	
CCN[C@H](C)[C@@H]1COCCO1	ZINC000083743641	VEUNDGGDNVUYKF-SFYZADRCSA-N	159.229	0.400	0	20	ACAD	
CCN[C@@H](C)[C@H]1COCCO1	ZINC000083743642	VEUNDGGDNVUYKF-JGVFFNPUSA-N	159.229	0.400	0	20	ACAD	
CCN[C@H](C)[C@H]1COCCO1	ZINC000083743643	VEUNDGGDNVUYKF-HTQZYQBOSA-N	159.229	0.400	0	20	ACAD	
C=CC[C@H](NCC)[C@@H]1COCCO1	ZINC000083743644	IDJMOLPAFOMNEX-UWVGGRQHSA-N	185.267	0.956	0	20	ACAD	
C=CC[C@@H](NCC)[C@@H]1COCCO1	ZINC000083743645	IDJMOLPAFOMNEX-ZJUUUORDSA-N	185.267	0.956	0	20	ACAD	
C=CC[C@H](NCC)[C@H]1COCCO1	ZINC000083743646	IDJMOLPAFOMNEX-VHSXEESVSA-N	185.267	0.956	0	20	ACAD	
C=CC[C@@H](NCC)[C@H]1COCCO1	ZINC000083743647	IDJMOLPAFOMNEX-NXEZZACHSA-N	185.267	0.956	0	20	ACAD	
C#CC[C@H](NCCC)[C@@H]1COCCO1	ZINC000083743696	KPQKVANOQJNDET-QWRGUYRKSA-N	197.278	0.793	0	20	ACAD	
C#CC[C@@H](NCCC)[C@@H]1COCCO1	ZINC000083743697	KPQKVANOQJNDET-MNOVXSKESA-N	197.278	0.793	0	20	ACAD	
C#CC[C@H](NCCC)[C@H]1COCCO1	ZINC000083743698	KPQKVANOQJNDET-WDEREUQCSA-N	197.278	0.793	0	20	ACAD	
C#CC[C@@H](NCCC)[C@H]1COCCO1	ZINC000083743699	KPQKVANOQJNDET-GHMZBOCLSA-N	197.278	0.793	0	20	ACAD	
CCCN[C@@H](C)[C@@H]1COCCO1	ZINC000083743736	RMFLSVJNIBKPOP-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CCCN[C@H](C)[C@@H]1COCCO1	ZINC000083743737	RMFLSVJNIBKPOP-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CCCN[C@@H](C)[C@H]1COCCO1	ZINC000083743738	RMFLSVJNIBKPOP-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CCCN[C@H](C)[C@H]1COCCO1	ZINC000083743739	RMFLSVJNIBKPOP-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CN[C@@H]1CCCc2c1cnn2CCO	ZINC000083744390	GXAAKZOJQULRJT-SECBINFHSA-N	195.266	0.472	0	20	ACAD	
CN[C@H]1CCCc2c1cnn2CCO	ZINC000083744391	GXAAKZOJQULRJT-VIFPVBQESA-N	195.266	0.472	0	20	ACAD	
CC(=O)c1c(N)sc(C(N)=O)c1C	ZINC000083744574	ZASOWACQYFNILD-UHFFFAOYSA-N	198.247	0.940	0	20	ACAD	
CCCOC(=O)c1n[nH]cc1N	ZINC000083744647	ZCVKUEIFNPUQKD-UHFFFAOYSA-N	169.184	0.559	0	20	ACAD	
CCCCOC(=O)c1n[nH]cc1N	ZINC000083744648	PEYFVBOCCGAMNT-UHFFFAOYSA-N	183.211	0.949	0	20	ACAD	
CC(C)OC(=O)c1n[nH]cc1N	ZINC000083744649	KGDXIGKAZUUCJF-UHFFFAOYSA-N	169.184	0.557	0	20	ACAD	
CC(C)(C)OC(=O)c1n[nH]cc1N	ZINC000083744650	JSAHDFUZRYYBLK-UHFFFAOYSA-N	183.211	0.947	0	20	ACAD	
CC[C@@H](C)OC(=O)c1n[nH]cc1N	ZINC000083744651	NINQPXNVAMOEIO-RXMQYKEDSA-N	183.211	0.947	0	20	ACAD	
CC[C@H](C)OC(=O)c1n[nH]cc1N	ZINC000083744652	NINQPXNVAMOEIO-YFKPBYRVSA-N	183.211	0.947	0	20	ACAD	
Nc1c[nH]nc1C(=O)OCC1CC1	ZINC000083744653	RBBGENXMZGCJAB-UHFFFAOYSA-N	181.195	0.559	0	20	ACAD	
COCCCOC(=O)c1n[nH]cc1N	ZINC000083744656	RCSGAHHNYKBOFI-UHFFFAOYSA-N	199.210	0.185	0	20	ACAD	
CCOCCOC(=O)c1n[nH]cc1N	ZINC000083744662	ZVUYTPNKVRHNBN-UHFFFAOYSA-N	199.210	0.185	0	20	ACAD	
CC(C)COC(=O)c1n[nH]cc1N	ZINC000083744670	YGXJTCIACGRYHQ-UHFFFAOYSA-N	183.211	0.805	0	20	ACAD	
Nc1c[nH]nc1C(=O)OC1CCC1	ZINC000083744689	PRKOXUACPVNHQQ-UHFFFAOYSA-N	181.195	0.701	0	20	ACAD	
COC[C@H](C)OC(=O)c1n[nH]cc1N	ZINC000083744695	ALCALUQZIQUHOF-YFKPBYRVSA-N	199.210	0.184	0	20	ACAD	
COC[C@@H](C)OC(=O)c1n[nH]cc1N	ZINC000083744696	ALCALUQZIQUHOF-RXMQYKEDSA-N	199.210	0.184	0	20	ACAD	
CCN(CC)C(=O)c1nn(C)cc1N	ZINC000083744703	USSGEPZDLUABBS-UHFFFAOYSA-N	196.254	0.484	0	20	ACAD	
Cn1cc(N)c(C(=O)NC(C)(C)C)n1	ZINC000083744704	YBGIXKPXNQQVJE-UHFFFAOYSA-N	196.254	0.531	0	20	ACAD	
CC(C)NC(=O)c1nn(C)cc1N	ZINC000083744707	BSRPKRGJDMAIBA-UHFFFAOYSA-N	182.227	0.141	0	20	ACAD	
CC[C@@H](C)NC(=O)c1nn(C)cc1N	ZINC000083744710	SCEXGWQQGKJOJV-ZCFIWIBFSA-N	196.254	0.531	0	20	ACAD	
CC[C@H](C)NC(=O)c1nn(C)cc1N	ZINC000083744711	SCEXGWQQGKJOJV-LURJTMIESA-N	196.254	0.531	0	20	ACAD	
CC(C)N(C)C(=O)c1nn(C)cc1N	ZINC000083744727	MTHJFEBWIJXWMC-UHFFFAOYSA-N	196.254	0.483	0	20	ACAD	
Cn1cc(N)c(C(=O)NCC2CC2)n1	ZINC000083744730	YSDYZCAPNVMEAI-UHFFFAOYSA-N	194.238	0.142	0	20	ACAD	
CCN(C)C(=O)c1nn(C)cc1N	ZINC000083744761	VHCJZIKMQKHVAQ-UHFFFAOYSA-N	182.227	0.094	0	20	ACAD	
CN(C(=O)c1nn(C)cc1N)C1CC1	ZINC000083744763	DWFOZTODVWYMSW-UHFFFAOYSA-N	194.238	0.237	0	20	ACAD	
CCCN(C)C(=O)c1nn(C)cc1N	ZINC000083744769	DWDHJNBLEOTZKI-UHFFFAOYSA-N	196.254	0.484	0	20	ACAD	
Cn1cc(N)c(C(=O)NC2CCC2)n1	ZINC000083744901	NILOPFIVQCAHIP-UHFFFAOYSA-N	194.238	0.285	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)c1nn(C)cc1N	ZINC000083744902	HVGJMUXOLLXJQK-VDTYLAMSSA-N	194.238	0.141	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)c1nn(C)cc1N	ZINC000083744903	HVGJMUXOLLXJQK-FSPLSTOPSA-N	194.238	0.141	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)c1nn(C)cc1N	ZINC000083744904	HVGJMUXOLLXJQK-IYSWYEEDSA-N	194.238	0.141	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)c1nn(C)cc1N	ZINC000083744905	HVGJMUXOLLXJQK-CAHLUQPWSA-N	194.238	0.141	0	20	ACAD	
CCCOC(=O)c1nn(C)cc1N	ZINC000083744969	KHSPTODBUKRLIL-UHFFFAOYSA-N	183.211	0.569	0	20	ACAD	
CCCCOC(=O)c1nn(C)cc1N	ZINC000083744970	YCPCBQFZTASKQI-UHFFFAOYSA-N	197.238	0.959	0	20	ACAD	
CC(C)OC(=O)c1nn(C)cc1N	ZINC000083744971	FPNBCJUIMJZXLQ-UHFFFAOYSA-N	183.211	0.568	0	20	ACAD	
Cn1cc(N)c(C(=O)OC(C)(C)C)n1	ZINC000083744972	IERDDJHBHZFQMR-UHFFFAOYSA-N	197.238	0.958	0	20	ACAD	
CC[C@@H](C)OC(=O)c1nn(C)cc1N	ZINC000083744973	PNUWQWCPOBSXFS-ZCFIWIBFSA-N	197.238	0.958	0	20	ACAD	
CC[C@H](C)OC(=O)c1nn(C)cc1N	ZINC000083744974	PNUWQWCPOBSXFS-LURJTMIESA-N	197.238	0.958	0	20	ACAD	
Cn1cc(N)c(C(=O)OCC2CC2)n1	ZINC000083744975	KAPKDHSJCUDDIE-UHFFFAOYSA-N	195.222	0.569	0	20	ACAD	
CC(C)COC(=O)c1nn(C)cc1N	ZINC000083744983	IMXPXQXPFTXQEL-UHFFFAOYSA-N	197.238	0.815	0	20	ACAD	
Cn1cc(N)c(C(=O)OC2CCC2)n1	ZINC000083744995	ZVERRBMKPWDEEC-UHFFFAOYSA-N	195.222	0.712	0	20	ACAD	
Cn1ncc(N)c1C(=O)N1CCCC1	ZINC000083745002	ZIOPELZNLOJHKY-UHFFFAOYSA-N	194.238	0.238	0	20	ACAD	
CCN(CC)C(=O)c1c(N)cnn1C	ZINC000083745005	ZBARGIASQATHQB-UHFFFAOYSA-N	196.254	0.484	0	20	ACAD	
CC[C@@H](C)NC(=O)c1c(N)cnn1C	ZINC000083745010	JHYGHVCCGCCBKZ-ZCFIWIBFSA-N	196.254	0.531	0	20	ACAD	
CC[C@H](C)NC(=O)c1c(N)cnn1C	ZINC000083745011	JHYGHVCCGCCBKZ-LURJTMIESA-N	196.254	0.531	0	20	ACAD	
CC(C)N(C)C(=O)c1c(N)cnn1C	ZINC000083745025	QPYDWROTWHRQCW-UHFFFAOYSA-N	196.254	0.483	0	20	ACAD	
Cn1ncc(N)c1C(=O)NCC1CC1	ZINC000083745028	YRVITOVHJKPBKJ-UHFFFAOYSA-N	194.238	0.142	0	20	ACAD	
CCN(C)C(=O)c1c(N)cnn1C	ZINC000083745068	TXUCTJMKWVMQTI-UHFFFAOYSA-N	182.227	0.094	0	20	ACAD	
CN(C(=O)c1c(N)cnn1C)C1CC1	ZINC000083745070	JNKJMKCBDKBVPC-UHFFFAOYSA-N	194.238	0.237	0	20	ACAD	
CCCN(C)C(=O)c1c(N)cnn1C	ZINC000083745078	NYVQQLURTMVFTK-UHFFFAOYSA-N	196.254	0.484	0	20	ACAD	
Cn1ncc(N)c1C(=O)NC1CCC1	ZINC000083745279	JRALSPSUDMSWIO-UHFFFAOYSA-N	194.238	0.285	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)c1c(N)cnn1C	ZINC000083745280	QPHNGKYQCWJHDH-VDTYLAMSSA-N	194.238	0.141	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)c1c(N)cnn1C	ZINC000083745281	QPHNGKYQCWJHDH-FSPLSTOPSA-N	194.238	0.141	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)c1c(N)cnn1C	ZINC000083745282	QPHNGKYQCWJHDH-IYSWYEEDSA-N	194.238	0.141	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)c1c(N)cnn1C	ZINC000083745283	QPHNGKYQCWJHDH-CAHLUQPWSA-N	194.238	0.141	0	20	ACAD	
CCCOC(=O)c1c(N)cnn1C	ZINC000083745347	VTACIJMEQSYVJV-UHFFFAOYSA-N	183.211	0.569	0	20	ACAD	
CCCCOC(=O)c1c(N)cnn1C	ZINC000083745348	BRHGRDCIMKBDPM-UHFFFAOYSA-N	197.238	0.959	0	20	ACAD	
CC(C)OC(=O)c1c(N)cnn1C	ZINC000083745349	UXDSDFSUBKMTDW-UHFFFAOYSA-N	183.211	0.568	0	20	ACAD	
Cn1ncc(N)c1C(=O)OC(C)(C)C	ZINC000083745350	BJTSLECJKKXHDW-UHFFFAOYSA-N	197.238	0.958	0	20	ACAD	
CC[C@@H](C)OC(=O)c1c(N)cnn1C	ZINC000083745351	BGOHDVYVSLONSF-ZCFIWIBFSA-N	197.238	0.958	0	20	ACAD	
CC[C@H](C)OC(=O)c1c(N)cnn1C	ZINC000083745352	BGOHDVYVSLONSF-LURJTMIESA-N	197.238	0.958	0	20	ACAD	
CC(C)COC(=O)c1c(N)cnn1C	ZINC000083745361	HIWHUEWFHVOKAW-UHFFFAOYSA-N	197.238	0.815	0	20	ACAD	
Cn1ncc(N)c1C(=O)OC1CCC1	ZINC000083745373	JPVFHUNLKUAHND-UHFFFAOYSA-N	195.222	0.712	0	20	ACAD	
CCn1ncc(N)c1C(=O)NC(C)C	ZINC000083745384	MWGAKAUCRZLKGE-UHFFFAOYSA-N	196.254	0.623	0	20	ACAD	
CCn1ncc(N)c1C(=O)NC1CC1	ZINC000083745388	GDGMFNCBJJZNDD-UHFFFAOYSA-N	194.238	0.377	0	20	ACAD	
CCN(C)C(=O)c1c(N)cnn1CC	ZINC000083745414	GGRIINPENHJEAP-UHFFFAOYSA-N	196.254	0.577	0	20	ACAD	
CCn1ncc(N)c1C(=O)N(C)OC	ZINC000083745440	YAWONFGFGMMNNX-UHFFFAOYSA-N	198.226	0.119	0	20	ACAD	
C=CCNC(=O)c1c(N)cnn1CC	ZINC000083745446	QJMDWVYGQUYGKU-UHFFFAOYSA-N	194.238	0.401	0	20	ACAD	
CCOC(=O)c1c(N)cnn1CC	ZINC000083745478	PMULKICVZREUOG-UHFFFAOYSA-N	183.211	0.662	0	20	ACAD	
CCn1cc(N)c(C(=O)NC2CC2)n1	ZINC000083745507	FOOQFJVKNFTSJF-UHFFFAOYSA-N	194.238	0.377	0	20	ACAD	
CCn1cc(N)c(C(=O)N(C)C)n1	ZINC000083745515	FUROZCHGLGPXLY-UHFFFAOYSA-N	182.227	0.187	0	20	ACAD	
CCN(C)C(=O)c1nn(CC)cc1N	ZINC000083745533	AJYGQIFVCKBSQW-UHFFFAOYSA-N	196.254	0.577	0	20	ACAD	
CCn1cc(N)c(C(=O)N(C)OC)n1	ZINC000083745559	ASHSBBRYSZVJOM-UHFFFAOYSA-N	198.226	0.119	0	20	ACAD	
C=CCNC(=O)c1nn(CC)cc1N	ZINC000083745565	WPGZERSTPQLXGU-UHFFFAOYSA-N	194.238	0.401	0	20	ACAD	
O=C(c1nnc[nH]1)C1CC1	ZINC000083745615	QGIJRWRTXXNAEV-UHFFFAOYSA-N	137.142	0.397	0	20	ACAD	
O=C(CC1CC1)c1nnc[nH]1	ZINC000083745620	IWZQVRBYJJYBNI-UHFFFAOYSA-N	151.169	0.788	0	20	ACAD	
CC#CCC(=O)c1nnc[nH]1	ZINC000083745627	NOLWOAYNWIQDKP-UHFFFAOYSA-N	149.153	0.401	0	20	ACAD	
O=C(c1nnc[nH]1)[C@@H]1CCOC1	ZINC000083745636	YOCFPWLFZRIZFV-RXMQYKEDSA-N	167.168	0.024	0	20	ACAD	
O=C(c1nnc[nH]1)[C@H]1CCOC1	ZINC000083745637	YOCFPWLFZRIZFV-YFKPBYRVSA-N	167.168	0.024	0	20	ACAD	
O=C(c1ccoc1)c1nnc[nH]1	ZINC000083745638	YUHGACOFUSYPLK-UHFFFAOYSA-N	163.136	0.629	0	20	ACAD	
CCn1cc(C(=O)c2nnc[nH]2)cn1	ZINC000083745655	SSRMPOFUPOQUIQ-UHFFFAOYSA-N	191.194	0.252	0	20	ACAD	
CCn1nccc1C(=O)c1nnc[nH]1	ZINC000083745661	SPEHMKWZXDYFOO-UHFFFAOYSA-N	191.194	0.252	0	20	ACAD	
CCC(=O)c1nnc[nH]1	ZINC000083745671	LRRQOKCTIMDAOG-UHFFFAOYSA-N	125.131	0.397	0	20	ACAD	
