smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CC[C@@H](C)N1CC(C)(C)N	ZINC000136236767	APFYINZPZSZVRJ-ZJUUUORDSA-N	184.327	1.987	0	20	ADAD	
CNC(=S)N1CCC[C@H]1C(C)C	ZINC000136236913	HQIFTAZEOILDRH-QMMMGPOBSA-N	186.324	1.611	0	20	ADAD	
CNC(=S)N1CCC[C@@H]1C(C)C	ZINC000136236943	HQIFTAZEOILDRH-MRVPVSSYSA-N	186.324	1.611	0	20	ADAD	
CC1(NC(=S)NC2CC2)CCCC1	ZINC000136237368	MNQJGTKEGYTUOZ-UHFFFAOYSA-N	198.335	1.946	0	20	ADAD	
CNC(=S)NC1(C)CCCC1	ZINC000136237617	SJLWFVSWLUNAAI-UHFFFAOYSA-N	172.297	1.413	0	20	ADAD	
CCNC(=S)NC1(C)CCCC1	ZINC000136237713	NTWDGJPJDSNSEJ-UHFFFAOYSA-N	186.324	1.803	0	20	ADAD	
CCNC(=O)N1CCC[C@@H]1C(C)C	ZINC000136237947	PMQZZGODZFIBHX-SECBINFHSA-N	184.283	1.836	0	20	ADAD	
CCNC(=O)N1CCC[C@H]1C(C)C	ZINC000136237984	PMQZZGODZFIBHX-VIFPVBQESA-N	184.283	1.836	0	20	ADAD	
CCN(C(=O)OC)[C@@H](C)COC	ZINC000136238265	NEWZNKPFCFFTOW-ZETCQYMHSA-N	175.228	1.110	0	20	ADAD	
CCN(C(=O)OC)[C@H](C)COC	ZINC000136238303	NEWZNKPFCFFTOW-SSDOTTSWSA-N	175.228	1.110	0	20	ADAD	
CC[C@@](C)(C#N)C(=O)NC1CCC1	ZINC000136238435	KQKAOLIRTCELQQ-JTQLQIEISA-N	180.251	1.595	0	20	ADAD	
CC[C@](C)(C#N)C(=O)NC1CCC1	ZINC000136238477	KQKAOLIRTCELQQ-SNVBAGLBSA-N	180.251	1.595	0	20	ADAD	
CC[C@H](NC(=O)OC)C(C)C	ZINC000136238525	DKABLXREVYNTLQ-ZETCQYMHSA-N	159.229	1.777	0	20	ADAD	
CC[C@@](C)(C#N)C(=O)N[C@@H]1C[C@@H]1C	ZINC000136238527	MGLCUQJUTSLRRI-XKSSXDPKSA-N	180.251	1.451	0	20	ADAD	
CC[C@@H](NC(=O)OC)C(C)C	ZINC000136238555	DKABLXREVYNTLQ-SSDOTTSWSA-N	159.229	1.777	0	20	ADAD	
CC[C@](C)(C#N)C(=O)N[C@@H]1C[C@@H]1C	ZINC000136238558	MGLCUQJUTSLRRI-QXFUBDJGSA-N	180.251	1.451	0	20	ADAD	
C#CCNCCN1[C@H](CC)CC[C@@H]1C	ZINC000136238577	MDAFNESSTHAZHV-NWDGAFQWSA-N	194.322	1.472	0	20	ADAD	
CC[C@@](C)(C#N)C(=O)N[C@H]1C[C@@H]1C	ZINC000136238587	MGLCUQJUTSLRRI-NRPADANISA-N	180.251	1.451	0	20	ADAD	
C#CCNCCN1[C@@H](C)CC[C@@H]1CC	ZINC000136238612	MDAFNESSTHAZHV-RYUDHWBXSA-N	194.322	1.472	0	20	ADAD	
CC[C@](C)(C#N)C(=O)N[C@H]1C[C@@H]1C	ZINC000136238623	MGLCUQJUTSLRRI-OYNCUSHFSA-N	180.251	1.451	0	20	ADAD	
C#CCNCCN1[C@H](C)CC[C@H]1CC	ZINC000136238653	MDAFNESSTHAZHV-VXGBXAGGSA-N	194.322	1.472	0	20	ADAD	
C#CCNCCN1[C@H](C)CC[C@@H]1CC	ZINC000136238692	MDAFNESSTHAZHV-NEPJUHHUSA-N	194.322	1.472	0	20	ADAD	
COC(=O)NC1(C)CCCC1	ZINC000136238796	VKCYXBPTLGNCGK-UHFFFAOYSA-N	157.213	1.675	0	20	ADAD	
CCCCNC(=O)Nc1ccnn1C	ZINC000136239771	CJSVQNMWBVYEBI-UHFFFAOYSA-N	196.254	1.342	0	20	ADAD	
CC[C@@](C)(C#N)C(=O)Nc1ccon1	ZINC000136242571	QMXLPVLYERXWPJ-VIFPVBQESA-N	193.206	1.553	0	20	ADAD	
CC[C@](C)(C#N)C(=O)Nc1ccon1	ZINC000136242607	QMXLPVLYERXWPJ-SECBINFHSA-N	193.206	1.553	0	20	ADAD	
CC[C@@](C)(C#N)C(=O)Nc1cnoc1	ZINC000136242653	OXTGOUSNLJLEFV-VIFPVBQESA-N	193.206	1.553	0	20	ADAD	
CC[C@](C)(C#N)C(=O)Nc1cnoc1	ZINC000136242688	OXTGOUSNLJLEFV-SECBINFHSA-N	193.206	1.553	0	20	ADAD	
COC(=O)N1C[C@@H](C)OC(C)(C)C1	ZINC000136245410	BURYMOYQGJDOJB-SSDOTTSWSA-N	187.239	1.252	0	20	ADAD	
COC(=O)N1C[C@H](C)OC(C)(C)C1	ZINC000136245445	BURYMOYQGJDOJB-ZETCQYMHSA-N	187.239	1.252	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)N1CCCC1	ZINC000136246045	OMPNQEHEMYIYNR-SECBINFHSA-N	184.283	1.933	0	20	ADAD	
CC[C@H](C)N(C)C(=O)N1CCCC1	ZINC000136246091	OMPNQEHEMYIYNR-VIFPVBQESA-N	184.283	1.933	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)N(C)C	ZINC000136246233	VKAGKSZWSRLHPQ-SSDOTTSWSA-N	158.245	1.398	0	20	ADAD	
CC[C@H](C)N(C)C(=O)N(C)C	ZINC000136246264	VKAGKSZWSRLHPQ-ZETCQYMHSA-N	158.245	1.398	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC(=O)N1CCCCC1	ZINC000136246298	QBSJCCQGXALRRB-NXEZZACHSA-N	196.294	1.838	0	20	ADAD	
C[C@H]1C[C@@H]1CNC(=O)N1CCCCC1	ZINC000136246338	QBSJCCQGXALRRB-VHSXEESVSA-N	196.294	1.838	0	20	ADAD	
C[C@@H]1C[C@H]1CNC(=O)N1CCCCC1	ZINC000136246366	QBSJCCQGXALRRB-ZJUUUORDSA-N	196.294	1.838	0	20	ADAD	
C[C@H]1C[C@H]1CNC(=O)N1CCCCC1	ZINC000136246401	QBSJCCQGXALRRB-UWVGGRQHSA-N	196.294	1.838	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1CC1(CN)CC1	ZINC000136247583	SEZHHMPWABBFQN-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1CC1(CN)CC1	ZINC000136247637	SEZHHMPWABBFQN-QWRGUYRKSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1CC1(CN)CC1	ZINC000136247679	SEZHHMPWABBFQN-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1CC1(CN)CC1	ZINC000136247725	SEZHHMPWABBFQN-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1CC1(N)CC1	ZINC000136248122	KPHWHFJKOKOPOY-VHSXEESVSA-N	182.311	1.741	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1CC1(N)CC1	ZINC000136248166	KPHWHFJKOKOPOY-UWVGGRQHSA-N	182.311	1.741	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1CC1(N)CC1	ZINC000136248210	KPHWHFJKOKOPOY-NXEZZACHSA-N	182.311	1.741	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1CC1(N)CC1	ZINC000136248240	KPHWHFJKOKOPOY-ZJUUUORDSA-N	182.311	1.741	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1ccccn1	ZINC000136249463	UOONKQKXPKJOOD-NXEZZACHSA-N	176.263	1.827	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1ccccn1	ZINC000136249496	UOONKQKXPKJOOD-VHSXEESVSA-N	176.263	1.827	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1ccccn1	ZINC000136249534	UOONKQKXPKJOOD-ZJUUUORDSA-N	176.263	1.827	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1ccccn1	ZINC000136249574	UOONKQKXPKJOOD-UWVGGRQHSA-N	176.263	1.827	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1cccnc1	ZINC000136249634	XPFHUDCCARMNSH-MWLCHTKSSA-N	176.263	1.827	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1cccnc1	ZINC000136249680	XPFHUDCCARMNSH-GXSJLCMTSA-N	176.263	1.827	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1cccnc1	ZINC000136249725	XPFHUDCCARMNSH-KOLCDFICSA-N	176.263	1.827	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1cccnc1	ZINC000136249760	XPFHUDCCARMNSH-ONGXEEELSA-N	176.263	1.827	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCc1ccncc1	ZINC000136250336	KDWQYYDXQFFDNO-MWLCHTKSSA-N	176.263	1.827	0	20	ADAD	
C[C@H]1C[C@@H]1CNCc1ccncc1	ZINC000136250369	KDWQYYDXQFFDNO-GXSJLCMTSA-N	176.263	1.827	0	20	ADAD	
C[C@@H]1C[C@H]1CNCc1ccncc1	ZINC000136250407	KDWQYYDXQFFDNO-KOLCDFICSA-N	176.263	1.827	0	20	ADAD	
C[C@H]1C[C@H]1CNCc1ccncc1	ZINC000136250445	KDWQYYDXQFFDNO-ONGXEEELSA-N	176.263	1.827	0	20	ADAD	
CC[C@@](C)(C#N)C(=O)Nc1ncc[nH]1	ZINC000136250918	PBHYVHWDPDJAIE-VIFPVBQESA-N	192.222	1.288	0	20	ADAD	
CC[C@](C)(C#N)C(=O)Nc1ncc[nH]1	ZINC000136250954	PBHYVHWDPDJAIE-SECBINFHSA-N	192.222	1.288	0	20	ADAD	
C#CC(C)(C)NC(=O)[C@](C)(C#N)CC	ZINC000136255966	NYYGLFLNGULDFU-NSHDSACASA-N	192.262	1.454	0	20	ADAD	
C#CC(C)(C)NC(=O)[C@@](C)(C#N)CC	ZINC000136256004	NYYGLFLNGULDFU-LLVKDONJSA-N	192.262	1.454	0	20	ADAD	
C#CCCNC(=O)[C@](C)(C#N)CC	ZINC000136256350	XCTUXSVTDKETGX-JTQLQIEISA-N	178.235	1.066	0	20	ADAD	
C#CCCNC(=O)[C@@](C)(C#N)CC	ZINC000136256392	XCTUXSVTDKETGX-SNVBAGLBSA-N	178.235	1.066	0	20	ADAD	
CCCNC(=S)N(CC)CCC#N	ZINC000136257189	OWQLLKLYWGESAZ-UHFFFAOYSA-N	199.323	1.506	0	20	ADAD	
CCN(CCC#N)C(=S)NC1CC1	ZINC000136257261	PFGMJGXDGSTZJQ-UHFFFAOYSA-N	197.307	1.259	0	20	ADAD	
CCNC(=S)N(CC)CCC#N	ZINC000136257512	COVCNOKPXPKHLA-UHFFFAOYSA-N	185.296	1.116	0	20	ADAD	
CCN(CCC#N)C(=S)NC(C)C	ZINC000136257611	IPTLHXGLNNMAMB-UHFFFAOYSA-N	199.323	1.505	0	20	ADAD	
CCCNC(=S)N(C)C[C@@H](C)C#N	ZINC000136259481	LNGXZGJZBRSLBV-QMMMGPOBSA-N	199.323	1.362	0	20	ADAD	
CCCNC(=S)N(C)C[C@H](C)C#N	ZINC000136259515	LNGXZGJZBRSLBV-MRVPVSSYSA-N	199.323	1.362	0	20	ADAD	
C[C@H](C#N)CN(C)C(=S)NC1CC1	ZINC000136259648	SEPCLPZYHDOBJB-SSDOTTSWSA-N	197.307	1.115	0	20	ADAD	
C[C@@H](C#N)CN(C)C(=S)NC1CC1	ZINC000136259686	SEPCLPZYHDOBJB-ZETCQYMHSA-N	197.307	1.115	0	20	ADAD	
CC(C)Cn1c(CO)nnc1C(C)C	ZINC000136259883	YUCHQIWIHFDYAU-UHFFFAOYSA-N	197.282	1.550	0	20	ADAD	
CC(C)NC(=S)N(C)C[C@@H](C)C#N	ZINC000136260370	OLYPADDIEGRQGF-QMMMGPOBSA-N	199.323	1.361	0	20	ADAD	
CCCc1nnc(CO)n1CC(C)C	ZINC000136260389	XEWMUGXZGNAXRH-UHFFFAOYSA-N	197.282	1.379	0	20	ADAD	
CC(C)NC(=S)N(C)C[C@H](C)C#N	ZINC000136260405	OLYPADDIEGRQGF-MRVPVSSYSA-N	199.323	1.361	0	20	ADAD	
CCNC(=S)N(CC)C[C@@H](C)C#N	ZINC000136261020	CTEPJIMFZGLTBI-QMMMGPOBSA-N	199.323	1.362	0	20	ADAD	
CCNC(=S)N(CC)C[C@H](C)C#N	ZINC000136261055	CTEPJIMFZGLTBI-MRVPVSSYSA-N	199.323	1.362	0	20	ADAD	
COC(=O)NC[C@H]1CC=CCC1	ZINC000136264903	VEXSRFWFDDSMNU-QMMMGPOBSA-N	169.224	1.699	0	20	ADAD	
COC(=O)NC[C@@H]1CC=CCC1	ZINC000136264940	VEXSRFWFDDSMNU-MRVPVSSYSA-N	169.224	1.699	0	20	ADAD	
CC[C@@](C)(C#N)C(=O)NCCC1CC1	ZINC000136266921	PBHSKSZOMMPQFU-NSHDSACASA-N	194.278	1.843	0	20	ADAD	
CC[C@](C)(C#N)C(=O)NCCC1CC1	ZINC000136266963	PBHSKSZOMMPQFU-LLVKDONJSA-N	194.278	1.843	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1CC(=O)O	ZINC000136270132	DVCWVDBBMOQWNT-JGVFFNPUSA-N	171.240	1.334	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1CC(=O)O	ZINC000136270164	DVCWVDBBMOQWNT-YUMQZZPRSA-N	171.240	1.334	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1CC(=O)O	ZINC000136270199	DVCWVDBBMOQWNT-HTQZYQBOSA-N	171.240	1.334	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1CC(=O)O	ZINC000136270237	DVCWVDBBMOQWNT-SFYZADRCSA-N	171.240	1.334	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1[C@@H](C)C(=O)OC	ZINC000136271062	HFAHYBIWQVNUBT-LPEHRKFASA-N	199.294	1.811	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1[C@@H](C)C(=O)OC	ZINC000136271092	HFAHYBIWQVNUBT-GUBZILKMSA-N	199.294	1.811	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1[C@@H](C)C(=O)OC	ZINC000136271124	HFAHYBIWQVNUBT-KXUCPTDWSA-N	199.294	1.811	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1[C@@H](C)C(=O)OC	ZINC000136271160	HFAHYBIWQVNUBT-UTLUCORTSA-N	199.294	1.811	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1/C=C/C(=O)O	ZINC000136271207	HESMFOXFJWISDU-PUCWJLDJSA-N	183.251	1.848	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1/C=C/C(=O)O	ZINC000136271239	HESMFOXFJWISDU-YKAJXJTPSA-N	183.251	1.848	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1/C=C/C(=O)O	ZINC000136271272	HESMFOXFJWISDU-VRIGTBSNSA-N	183.251	1.848	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1/C=C/C(=O)O	ZINC000136271318	HESMFOXFJWISDU-BXELRRQVSA-N	183.251	1.848	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1ccccc1	ZINC000136271485	DWJNOPJTKLZAOH-QMMMGPOBSA-N	179.219	1.660	0	20	ADAD	
O=C(NC[C@@H]1CC=CCC1)NC1CC1	ZINC000136271664	ZFFHRPZPHBJDLY-SECBINFHSA-N	194.278	1.804	0	20	ADAD	
O=C(NC[C@H]1CC=CCC1)NC1CC1	ZINC000136271703	ZFFHRPZPHBJDLY-VIFPVBQESA-N	194.278	1.804	0	20	ADAD	
CN(C)C(=O)NC[C@H]1CC=CCC1	ZINC000136271787	HAHOREXARXOISB-VIFPVBQESA-N	182.267	1.614	0	20	ADAD	
CN(C)C(=O)NC[C@@H]1CC=CCC1	ZINC000136271828	HAHOREXARXOISB-SECBINFHSA-N	182.267	1.614	0	20	ADAD	
CCOC(=O)/C(C)=C/c1ccc[nH]1	ZINC000136271846	IQWKTWJLEHXTNR-BQYQJAHWSA-N	179.219	1.981	0	20	ADAD	
CCNC(=O)NC[C@H]1CC=CCC1	ZINC000136272459	IVZAQZWOOCBOSP-VIFPVBQESA-N	182.267	1.662	0	20	ADAD	
CCNC(=O)NC[C@@H]1CC=CCC1	ZINC000136272489	IVZAQZWOOCBOSP-SECBINFHSA-N	182.267	1.662	0	20	ADAD	
CNC(=O)NC[C@H]1CC=CCC1	ZINC000136273738	HMWJQVPXJGOEPC-QMMMGPOBSA-N	168.240	1.272	0	20	ADAD	
CNC(=O)NC[C@@H]1CC=CCC1	ZINC000136273775	HMWJQVPXJGOEPC-MRVPVSSYSA-N	168.240	1.272	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1/C=C/C(=O)OC	ZINC000136274524	RRFWQYNQDMJTCQ-ACMYFRETSA-N	197.278	1.936	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1/C=C/C(=O)OC	ZINC000136274550	RRFWQYNQDMJTCQ-GOPXOUGQSA-N	197.278	1.936	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1/C=C/C(=O)OC	ZINC000136274581	RRFWQYNQDMJTCQ-WENXHQBNSA-N	197.278	1.936	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1/C=C/C(=O)OC	ZINC000136274624	RRFWQYNQDMJTCQ-PSFRMBJNSA-N	197.278	1.936	0	20	ADAD	
C=C(CN1[C@H](CC)CC[C@@H]1C)C(=O)O	ZINC000136274813	OVQBCCJOUPEZEO-VHSXEESVSA-N	197.278	1.890	0	20	ADAD	
C=C(CN1[C@@H](C)CC[C@@H]1CC)C(=O)O	ZINC000136274855	OVQBCCJOUPEZEO-UWVGGRQHSA-N	197.278	1.890	0	20	ADAD	
C=C(CN1[C@H](C)CC[C@H]1CC)C(=O)O	ZINC000136274881	OVQBCCJOUPEZEO-NXEZZACHSA-N	197.278	1.890	0	20	ADAD	
C=C(CN1[C@H](C)CC[C@@H]1CC)C(=O)O	ZINC000136274917	OVQBCCJOUPEZEO-ZJUUUORDSA-N	197.278	1.890	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1C/C=C/C(=O)O	ZINC000136275668	POCWQJYSKGOABI-OCIBVNFRSA-N	197.278	1.890	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1C/C=C/C(=O)O	ZINC000136275708	POCWQJYSKGOABI-AWAZDUCLSA-N	197.278	1.890	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1C/C=C/C(=O)O	ZINC000136275748	POCWQJYSKGOABI-NUNSBDKSSA-N	197.278	1.890	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1C/C=C/C(=O)O	ZINC000136275776	POCWQJYSKGOABI-CFUOYWMPSA-N	197.278	1.890	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1C[C@@H](C)C(=O)O	ZINC000136280185	UXEYBVKNFUGGPW-KXUCPTDWSA-N	199.294	1.970	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1C[C@@H](C)C(=O)O	ZINC000136280207	UXEYBVKNFUGGPW-UTLUCORTSA-N	199.294	1.970	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1C[C@@H](C)C(=O)O	ZINC000136280236	UXEYBVKNFUGGPW-OPRDCNLKSA-N	199.294	1.970	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1C[C@@H](C)C(=O)O	ZINC000136280263	UXEYBVKNFUGGPW-BBBLOLIVSA-N	199.294	1.970	0	20	ADAD	
CCCCCn1cc(CCCO)nn1	ZINC000136281576	JWAZYYMHZGQGTL-UHFFFAOYSA-N	197.282	1.393	0	20	ADAD	
COCCCN(C)C(=O)NC(C)C	ZINC000136282090	GDSNDDFWPGARQP-UHFFFAOYSA-N	188.271	1.073	0	20	ADAD	
CCCNC(=O)N(C)CCCOC	ZINC000136282139	IGGHPWOXZIGRNR-UHFFFAOYSA-N	188.271	1.074	0	20	ADAD	
CNC(=O)N[C@H](C)c1cc(C)oc1C	ZINC000136282811	DKVKGEVZGZSCEU-SSDOTTSWSA-N	196.250	1.886	0	20	ADAD	
CNC(=O)N[C@@H](C)c1cc(C)oc1C	ZINC000136282848	DKVKGEVZGZSCEU-ZETCQYMHSA-N	196.250	1.886	0	20	ADAD	
CCCCOCCNC(=O)NCC	ZINC000136283432	SLMDCHJMJSPSKE-UHFFFAOYSA-N	188.271	1.122	0	20	ADAD	
OCC1[C@@H]2CCCC[C@@H]12	ZINC000136283827	GZLMTRILKYKTOK-RNFRBKRXSA-N	126.199	1.415	0	20	ADAD	
OCC1[C@H]2CCCC[C@H]12	ZINC000136283878	GZLMTRILKYKTOK-BQBZGAKWSA-N	126.199	1.415	0	20	ADAD	
CNC(=O)N(C)Cc1csc(C)n1	ZINC000136283980	ABAPHYXTTMXCOX-UHFFFAOYSA-N	199.279	1.223	0	20	ADAD	
COc1cccc(OC)c1C(C)(C)O	ZINC000136287628	DORRWCOERDJNEZ-UHFFFAOYSA-N	196.246	1.931	0	20	ADAD	
COC(=O)NCCOCCC(C)C	ZINC000136288660	ZZKAAUYKKNULMX-UHFFFAOYSA-N	189.255	1.405	0	20	ADAD	
CCCCOCCNC(=O)N(C)C	ZINC000136290484	BECPADXTZZPARB-UHFFFAOYSA-N	188.271	1.074	0	20	ADAD	
CNC(=O)Nc1cccc(F)c1F	ZINC000136291323	UUGZSYMLGIXMMC-UHFFFAOYSA-N	186.161	1.716	0	20	ADAD	
CC(C)CN(C)C(=S)NC(C)C	ZINC000136294784	FHFYUUZSEZFDFJ-UHFFFAOYSA-N	188.340	1.857	0	20	ADAD	
CCCNC(=S)N(C)CC(C)C	ZINC000136294882	VTYWSBXPHSGDSU-UHFFFAOYSA-N	188.340	1.859	0	20	ADAD	
CC(C)CN(C)C(=S)NC1CC1	ZINC000136294989	URUMMPMPGPDRBI-UHFFFAOYSA-N	186.324	1.611	0	20	ADAD	
CNC(=S)N(C)CC(C)C	ZINC000136295054	ZVGWYGFDPYJKKC-UHFFFAOYSA-N	160.286	1.079	0	20	ADAD	
CCNC(=S)N(C)CC(C)C	ZINC000136295149	OICCDPMWPQFMIZ-UHFFFAOYSA-N	174.313	1.469	0	20	ADAD	
CC(C)[C@H]1COC([C]2[CH][CH][CH][CH]2)=N1	ZINC000136295539	XRJZHHLSHRUURJ-SNVBAGLBSA-N	176.239	1.845	0	20	ADAD	
CCC[C@@H](CC)NC(=S)NC	ZINC000136296078	KSKNSJFMVDHZJO-SSDOTTSWSA-N	174.313	1.659	0	20	ADAD	
CCC[C@H](CC)NC(=S)NC	ZINC000136296122	KSKNSJFMVDHZJO-ZETCQYMHSA-N	174.313	1.659	0	20	ADAD	
CCN(C[C@@H]1CCCO1)C(=O)OC	ZINC000136297354	HSKZRHYSVILPER-QMMMGPOBSA-N	187.239	1.254	0	20	ADAD	
CCN(C[C@H]1CCCO1)C(=O)OC	ZINC000136297381	HSKZRHYSVILPER-MRVPVSSYSA-N	187.239	1.254	0	20	ADAD	
CCC[C@@H](CC)NC(=O)OC	ZINC000136297524	LDVRMFVKUDMGLI-SSDOTTSWSA-N	159.229	1.921	0	20	ADAD	
CCC[C@H](CC)NC(=O)OC	ZINC000136297551	LDVRMFVKUDMGLI-ZETCQYMHSA-N	159.229	1.921	0	20	ADAD	
COCCn1ccc(C(F)(F)F)n1	ZINC000136297695	ZTOAYYQJUCMVTE-UHFFFAOYSA-N	194.156	1.548	0	20	ADAD	
CC(C)CN(C)C(=O)NC1CC1	ZINC000136298868	AHOUZUUVGKRFII-UHFFFAOYSA-N	170.256	1.446	0	20	ADAD	
CC(C)CN(C)C(=O)N1CCCC1	ZINC000136298974	CFEBFDOUMIAXFQ-UHFFFAOYSA-N	184.283	1.790	0	20	ADAD	
CC(C)CN(C)C(=O)N(C)C	ZINC000136299017	NKWYRFYZXSUTBF-UHFFFAOYSA-N	158.245	1.256	0	20	ADAD	
CCC[C@@H](CC)NC(=O)N(C)C	ZINC000136299419	JQVSAZDSJOCTDM-MRVPVSSYSA-N	172.272	1.836	0	20	ADAD	
CCC[C@H](CC)NC(=O)N(C)C	ZINC000136299455	JQVSAZDSJOCTDM-QMMMGPOBSA-N	172.272	1.836	0	20	ADAD	
CCC[C@@H](CC)NC(=O)NC	ZINC000136300090	UKNOLZCQFSHKDI-SSDOTTSWSA-N	158.245	1.494	0	20	ADAD	
CCC[C@H](CC)NC(=O)NC	ZINC000136300128	UKNOLZCQFSHKDI-ZETCQYMHSA-N	158.245	1.494	0	20	ADAD	
CCC[C@@H](CC)NC(=O)NCC	ZINC000136300254	JQVJBOAVVOQNIY-MRVPVSSYSA-N	172.272	1.884	0	20	ADAD	
CCC[C@H](CC)NC(=O)NCC	ZINC000136300287	JQVJBOAVVOQNIY-QMMMGPOBSA-N	172.272	1.884	0	20	ADAD	
CNC(=S)N1CCC[C@@H](C)CC1	ZINC000136301122	GNCFFBBJBQNRRY-MRVPVSSYSA-N	186.324	1.613	0	20	ADAD	
CNC(=S)N1CCC[C@H](C)CC1	ZINC000136301174	GNCFFBBJBQNRRY-QMMMGPOBSA-N	186.324	1.613	0	20	ADAD	
COC(=O)N1CCC[C@@H](C)CC1	ZINC000136302084	NNWKAVXCQGZXMA-MRVPVSSYSA-N	171.240	1.875	0	20	ADAD	
COC(=O)N1CCC[C@H](C)CC1	ZINC000136302126	NNWKAVXCQGZXMA-QMMMGPOBSA-N	171.240	1.875	0	20	ADAD	
C[C@@H]1CCCN(C(=O)NC2CC2)CC1	ZINC000136302177	FEDSLXVXYBYPOL-SECBINFHSA-N	196.294	1.980	0	20	ADAD	
C[C@H]1CCCN(C(=O)NC2CC2)CC1	ZINC000136302231	FEDSLXVXYBYPOL-VIFPVBQESA-N	196.294	1.980	0	20	ADAD	
C[C@@H]1CCCN(C(=O)N(C)C)CC1	ZINC000136302458	DNYLGUUOWPMKKU-SECBINFHSA-N	184.283	1.790	0	20	ADAD	
C[C@H]1CCCN(C(=O)N(C)C)CC1	ZINC000136302507	DNYLGUUOWPMKKU-VIFPVBQESA-N	184.283	1.790	0	20	ADAD	
CNC(=O)N1CCC[C@@H](C)CC1	ZINC000136302797	JYFOVVWKAWFAHT-MRVPVSSYSA-N	170.256	1.448	0	20	ADAD	
CNC(=O)N1CCC[C@H](C)CC1	ZINC000136302839	JYFOVVWKAWFAHT-QMMMGPOBSA-N	170.256	1.448	0	20	ADAD	
CCNC(=O)N1CCC[C@H](C)CC1	ZINC000136302923	YBDUBNGCVLZSES-VIFPVBQESA-N	184.283	1.838	0	20	ADAD	
CCNC(=O)N1CCC[C@@H](C)CC1	ZINC000136302964	YBDUBNGCVLZSES-SECBINFHSA-N	184.283	1.838	0	20	ADAD	
CC(C)(C)OCCn1ccccc1=O	ZINC000136303169	GRNVFLZBUASHOE-UHFFFAOYSA-N	195.262	1.663	0	20	ADAD	
CCCN(CC)C(=S)NC	ZINC000136305545	AZHDKPYDVXUUOE-UHFFFAOYSA-N	160.286	1.223	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1CC(C)=O	ZINC000136305582	IAWHCXXBCTYGQJ-WCBMZHEXSA-N	169.268	1.838	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1CC(C)=O	ZINC000136305627	IAWHCXXBCTYGQJ-WPRPVWTQSA-N	169.268	1.838	0	20	ADAD	
CCCN(CC)C(=S)NCC	ZINC000136305635	IBANRLKWKJJHFV-UHFFFAOYSA-N	174.313	1.613	0	20	ADAD	
