smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1CCNc2ccc(F)cc21	ZINC000071479991	OCAQGCCAKWAPPA-SECBINFHSA-N	167.183	1.675	0	50	ADAA	
O[C@H]1CCNc2ccc(F)cc21	ZINC000071479992	OCAQGCCAKWAPPA-VIFPVBQESA-N	167.183	1.675	0	50	ADAA	
C[C@@H]1CNc2ccccc2[C@@H]1O	ZINC000071480239	DCWTUYVHIYOEPA-GMSGAONNSA-N	163.220	1.782	0	50	ADAA	
C[C@H]1CNc2ccccc2[C@@H]1O	ZINC000071480240	DCWTUYVHIYOEPA-OIBJUYFYSA-N	163.220	1.782	0	50	ADAA	
C[C@@H]1CNc2ccccc2[C@H]1O	ZINC000071480241	DCWTUYVHIYOEPA-XCBNKYQSSA-N	163.220	1.782	0	50	ADAA	
C[C@H]1CNc2ccccc2[C@H]1O	ZINC000071480242	DCWTUYVHIYOEPA-XVKPBYJWSA-N	163.220	1.782	0	50	ADAA	
C[C@@H]1CNc2ccccc2[C@@H]1N	ZINC000071480243	FZOXDLREEPWTKQ-GMSGAONNSA-N	162.236	1.748	0	50	ADAA	
C[C@H]1CNc2ccccc2[C@@H]1N	ZINC000071480244	FZOXDLREEPWTKQ-OIBJUYFYSA-N	162.236	1.748	0	50	ADAA	
C[C@@H]1CNc2ccccc2[C@H]1N	ZINC000071480245	FZOXDLREEPWTKQ-XCBNKYQSSA-N	162.236	1.748	0	50	ADAA	
C[C@H]1CNc2ccccc2[C@H]1N	ZINC000071480246	FZOXDLREEPWTKQ-XVKPBYJWSA-N	162.236	1.748	0	50	ADAA	
C[C@@H]1CNc2c(F)cccc2[C@@H]1O	ZINC000071480303	GRRMTTDFQKUDOV-LHLIQPBNSA-N	181.210	1.921	0	50	ADAA	
C[C@H]1CNc2c(F)cccc2[C@@H]1O	ZINC000071480304	GRRMTTDFQKUDOV-QUBYGPBYSA-N	181.210	1.921	0	50	ADAA	
C[C@@H]1CNc2c(F)cccc2[C@H]1O	ZINC000071480305	GRRMTTDFQKUDOV-LDWIPMOCSA-N	181.210	1.921	0	50	ADAA	
C[C@H]1CNc2c(F)cccc2[C@H]1O	ZINC000071480306	GRRMTTDFQKUDOV-WKEGUHRASA-N	181.210	1.921	0	50	ADAA	
C[C@@H]1CNc2c(F)cccc2[C@@H]1N	ZINC000071480307	XUEUYIUFDVJKIR-HZGVNTEJSA-N	180.226	1.887	0	50	ADAA	
C[C@H]1CNc2c(F)cccc2[C@@H]1N	ZINC000071480308	XUEUYIUFDVJKIR-IMTBSYHQSA-N	180.226	1.887	0	50	ADAA	
C[C@@H]1CNc2c(F)cccc2[C@H]1N	ZINC000071480309	XUEUYIUFDVJKIR-MUWHJKNJSA-N	180.226	1.887	0	50	ADAA	
C[C@H]1CNc2c(F)cccc2[C@H]1N	ZINC000071480310	XUEUYIUFDVJKIR-RCOVLWMOSA-N	180.226	1.887	0	50	ADAA	
COc1cccc2c1NC[C@@H](C)[C@H]2O	ZINC000071480367	KOEKLDSLQJIQCH-RDDDGLTNSA-N	193.246	1.790	0	50	ADAA	
COc1cccc2c1NC[C@H](C)[C@H]2O	ZINC000071480368	KOEKLDSLQJIQCH-WRWORJQWSA-N	193.246	1.790	0	50	ADAA	
COc1cccc2c1NC[C@@H](C)[C@@H]2O	ZINC000071480369	KOEKLDSLQJIQCH-HQJQHLMTSA-N	193.246	1.790	0	50	ADAA	
COc1cccc2c1NC[C@H](C)[C@@H]2O	ZINC000071480370	KOEKLDSLQJIQCH-CPCISQLKSA-N	193.246	1.790	0	50	ADAA	
COc1cccc2c1NC[C@@H](C)[C@H]2N	ZINC000071480371	XWEBJRPVTGPFDW-GMSGAONNSA-N	192.262	1.757	0	50	ADAA	
COc1cccc2c1NC[C@H](C)[C@H]2N	ZINC000071480372	XWEBJRPVTGPFDW-OIBJUYFYSA-N	192.262	1.757	0	50	ADAA	
COc1cccc2c1NC[C@@H](C)[C@@H]2N	ZINC000071480373	XWEBJRPVTGPFDW-XCBNKYQSSA-N	192.262	1.757	0	50	ADAA	
COc1cccc2c1NC[C@H](C)[C@@H]2N	ZINC000071480374	XWEBJRPVTGPFDW-XVKPBYJWSA-N	192.262	1.757	0	50	ADAA	
COc1ccc2c(c1)NC[C@@H](C)[C@H]2O	ZINC000071480463	KPJRBXMGYNTBDT-RDDDGLTNSA-N	193.246	1.790	0	50	ADAA	
COc1ccc2c(c1)NC[C@H](C)[C@H]2O	ZINC000071480464	KPJRBXMGYNTBDT-WRWORJQWSA-N	193.246	1.790	0	50	ADAA	
COc1ccc2c(c1)NC[C@@H](C)[C@@H]2O	ZINC000071480465	KPJRBXMGYNTBDT-HQJQHLMTSA-N	193.246	1.790	0	50	ADAA	
COc1ccc2c(c1)NC[C@H](C)[C@@H]2O	ZINC000071480466	KPJRBXMGYNTBDT-CPCISQLKSA-N	193.246	1.790	0	50	ADAA	
COc1ccc2c(c1)NC[C@@H](C)[C@H]2N	ZINC000071480467	MTMFVACAMVBQHY-RDDDGLTNSA-N	192.262	1.757	0	50	ADAA	
COc1ccc2c(c1)NC[C@H](C)[C@H]2N	ZINC000071480468	MTMFVACAMVBQHY-WRWORJQWSA-N	192.262	1.757	0	50	ADAA	
COc1ccc2c(c1)NC[C@@H](C)[C@@H]2N	ZINC000071480469	MTMFVACAMVBQHY-HQJQHLMTSA-N	192.262	1.757	0	50	ADAA	
COc1ccc2c(c1)NC[C@H](C)[C@@H]2N	ZINC000071480470	MTMFVACAMVBQHY-CPCISQLKSA-N	192.262	1.757	0	50	ADAA	
C[C@@H]1CNc2ccc(F)cc2[C@@H]1O	ZINC000071480527	BUVBCUYQKAXCQQ-LHLIQPBNSA-N	181.210	1.921	0	50	ADAA	
C[C@H]1CNc2ccc(F)cc2[C@@H]1O	ZINC000071480528	BUVBCUYQKAXCQQ-QUBYGPBYSA-N	181.210	1.921	0	50	ADAA	
C[C@@H]1CNc2ccc(F)cc2[C@H]1O	ZINC000071480529	BUVBCUYQKAXCQQ-LDWIPMOCSA-N	181.210	1.921	0	50	ADAA	
C[C@H]1CNc2ccc(F)cc2[C@H]1O	ZINC000071480530	BUVBCUYQKAXCQQ-WKEGUHRASA-N	181.210	1.921	0	50	ADAA	
C[C@@H]1CNc2ccc(F)cc2[C@@H]1N	ZINC000071480531	VKZKZVZOPHUHAT-LHLIQPBNSA-N	180.226	1.887	0	50	ADAA	
C[C@H]1CNc2ccc(F)cc2[C@@H]1N	ZINC000071480532	VKZKZVZOPHUHAT-QUBYGPBYSA-N	180.226	1.887	0	50	ADAA	
C[C@@H]1CNc2ccc(F)cc2[C@H]1N	ZINC000071480533	VKZKZVZOPHUHAT-LDWIPMOCSA-N	180.226	1.887	0	50	ADAA	
C[C@H]1CNc2ccc(F)cc2[C@H]1N	ZINC000071480534	VKZKZVZOPHUHAT-WKEGUHRASA-N	180.226	1.887	0	50	ADAA	
COc1ccc2c(c1)[C@H](O)[C@H](C)CN2	ZINC000071480591	JAEAEXHHVKTIJA-RDDDGLTNSA-N	193.246	1.790	0	50	ADAA	
COc1ccc2c(c1)[C@H](O)[C@@H](C)CN2	ZINC000071480592	JAEAEXHHVKTIJA-WRWORJQWSA-N	193.246	1.790	0	50	ADAA	
COc1ccc2c(c1)[C@@H](O)[C@H](C)CN2	ZINC000071480593	JAEAEXHHVKTIJA-HQJQHLMTSA-N	193.246	1.790	0	50	ADAA	
COc1ccc2c(c1)[C@@H](O)[C@@H](C)CN2	ZINC000071480594	JAEAEXHHVKTIJA-CPCISQLKSA-N	193.246	1.790	0	50	ADAA	
COc1ccc2c(c1)[C@H](N)[C@H](C)CN2	ZINC000071480595	QFHFIQXMIFDULK-RDDDGLTNSA-N	192.262	1.757	0	50	ADAA	
COc1ccc2c(c1)[C@H](N)[C@@H](C)CN2	ZINC000071480596	QFHFIQXMIFDULK-WRWORJQWSA-N	192.262	1.757	0	50	ADAA	
COc1ccc2c(c1)[C@@H](N)[C@H](C)CN2	ZINC000071480597	QFHFIQXMIFDULK-HQJQHLMTSA-N	192.262	1.757	0	50	ADAA	
COc1ccc2c(c1)[C@@H](N)[C@@H](C)CN2	ZINC000071480598	QFHFIQXMIFDULK-CPCISQLKSA-N	192.262	1.757	0	50	ADAA	
C[C@@H]1C[C@H](N)c2ccccc2N1	ZINC000071481039	GXWBZXNBOHGTTM-APPZFPTMSA-N	162.236	1.891	0	50	ADAA	
C[C@H]1C[C@H](N)c2ccccc2N1	ZINC000071481040	GXWBZXNBOHGTTM-CBAPKCEASA-N	162.236	1.891	0	50	ADAA	
C[C@@H]1C[C@@H](N)c2ccccc2N1	ZINC000071481041	GXWBZXNBOHGTTM-VXNVDRBHSA-N	162.236	1.891	0	50	ADAA	
C[C@H]1C[C@@H](N)c2ccccc2N1	ZINC000071481042	GXWBZXNBOHGTTM-IONNQARKSA-N	162.236	1.891	0	50	ADAA	
COc1cccc2c1N[C@H](C)C[C@@H]2O	ZINC000071481159	RHFCUAYHBGUMFD-APPZFPTMSA-N	193.246	1.933	0	50	ADAA	
COc1cccc2c1N[C@@H](C)C[C@@H]2O	ZINC000071481160	RHFCUAYHBGUMFD-CBAPKCEASA-N	193.246	1.933	0	50	ADAA	
COc1cccc2c1N[C@H](C)C[C@H]2O	ZINC000071481161	RHFCUAYHBGUMFD-VXNVDRBHSA-N	193.246	1.933	0	50	ADAA	
COc1cccc2c1N[C@@H](C)C[C@H]2O	ZINC000071481162	RHFCUAYHBGUMFD-IONNQARKSA-N	193.246	1.933	0	50	ADAA	
COc1cccc2c1N[C@H](C)C[C@@H]2N	ZINC000071481163	BBQGEEFOXXBLOI-APPZFPTMSA-N	192.262	1.899	0	50	ADAA	
COc1cccc2c1N[C@@H](C)C[C@@H]2N	ZINC000071481164	BBQGEEFOXXBLOI-CBAPKCEASA-N	192.262	1.899	0	50	ADAA	
COc1cccc2c1N[C@H](C)C[C@H]2N	ZINC000071481165	BBQGEEFOXXBLOI-VXNVDRBHSA-N	192.262	1.899	0	50	ADAA	
COc1cccc2c1N[C@@H](C)C[C@H]2N	ZINC000071481166	BBQGEEFOXXBLOI-IONNQARKSA-N	192.262	1.899	0	50	ADAA	
COc1ccc2c(c1)N[C@H](C)C[C@@H]2O	ZINC000071481251	WYKRRPHCBICYPQ-HQJQHLMTSA-N	193.246	1.933	0	50	ADAA	
COc1ccc2c(c1)N[C@@H](C)C[C@@H]2O	ZINC000071481252	WYKRRPHCBICYPQ-CPCISQLKSA-N	193.246	1.933	0	50	ADAA	
COc1ccc2c(c1)N[C@H](C)C[C@H]2O	ZINC000071481253	WYKRRPHCBICYPQ-RDDDGLTNSA-N	193.246	1.933	0	50	ADAA	
COc1ccc2c(c1)N[C@@H](C)C[C@H]2O	ZINC000071481254	WYKRRPHCBICYPQ-WRWORJQWSA-N	193.246	1.933	0	50	ADAA	
COc1ccc2c(c1)N[C@H](C)C[C@@H]2N	ZINC000071481255	LKLKEQZRNANBFI-XCBNKYQSSA-N	192.262	1.899	0	50	ADAA	
COc1ccc2c(c1)N[C@@H](C)C[C@@H]2N	ZINC000071481256	LKLKEQZRNANBFI-XVKPBYJWSA-N	192.262	1.899	0	50	ADAA	
COc1ccc2c(c1)N[C@H](C)C[C@H]2N	ZINC000071481257	LKLKEQZRNANBFI-GMSGAONNSA-N	192.262	1.899	0	50	ADAA	
COc1ccc2c(c1)N[C@@H](C)C[C@H]2N	ZINC000071481258	LKLKEQZRNANBFI-OIBJUYFYSA-N	192.262	1.899	0	50	ADAA	
COc1ccc2c(c1)[C@@H](N)C[C@@H](C)N2	ZINC000071481367	VVDKHDULCXEQDI-XCBNKYQSSA-N	192.262	1.899	0	50	ADAA	
COc1ccc2c(c1)[C@@H](N)C[C@H](C)N2	ZINC000071481368	VVDKHDULCXEQDI-XVKPBYJWSA-N	192.262	1.899	0	50	ADAA	
COc1ccc2c(c1)[C@H](N)C[C@@H](C)N2	ZINC000071481369	VVDKHDULCXEQDI-GMSGAONNSA-N	192.262	1.899	0	50	ADAA	
COc1ccc2c(c1)[C@H](N)C[C@H](C)N2	ZINC000071481370	VVDKHDULCXEQDI-OIBJUYFYSA-N	192.262	1.899	0	50	ADAA	
COc1cccc2c1NCCC2=O	ZINC000071481805	IJWZWYMJURKOBU-UHFFFAOYSA-N	177.203	1.694	0	50	ADAA	
C[C@@H]1CNc2ccccc2C1=O	ZINC000071481819	XDIJRKJCKGZOHH-SSDOTTSWSA-N	161.204	1.931	0	50	ADAA	
C[C@H]1CNc2ccccc2C1=O	ZINC000071481820	XDIJRKJCKGZOHH-ZETCQYMHSA-N	161.204	1.931	0	50	ADAA	
COc1cccc2c1NC[C@@H](C)C2=O	ZINC000071481827	UECGFGULZJDXMJ-SSDOTTSWSA-N	191.230	1.940	0	50	ADAA	
COc1cccc2c1NC[C@H](C)C2=O	ZINC000071481828	UECGFGULZJDXMJ-ZETCQYMHSA-N	191.230	1.940	0	50	ADAA	
COc1ccc2c(c1)NC[C@@H](C)C2=O	ZINC000071481833	NKNACMUMPSPVGM-SSDOTTSWSA-N	191.230	1.940	0	50	ADAA	
COc1ccc2c(c1)NC[C@H](C)C2=O	ZINC000071481834	NKNACMUMPSPVGM-ZETCQYMHSA-N	191.230	1.940	0	50	ADAA	
COc1ccc2c(c1)C(=O)[C@H](C)CN2	ZINC000071481841	KCMCIKOXHDSKCR-SSDOTTSWSA-N	191.230	1.940	0	50	ADAA	
COc1ccc2c(c1)C(=O)[C@@H](C)CN2	ZINC000071481842	KCMCIKOXHDSKCR-ZETCQYMHSA-N	191.230	1.940	0	50	ADAA	
CC(C)[C@H](N)C1=NC(C)(C)CO1	ZINC000071481965	PHZBWVNDVJGAKD-ZETCQYMHSA-N	170.256	1.177	0	50	ADAA	
CC(C)[C@@H](N)C1=NC(C)(C)CO1	ZINC000071481966	PHZBWVNDVJGAKD-SSDOTTSWSA-N	170.256	1.177	0	50	ADAA	
CC(C)C[C@H](N)C1=NC(C)(C)CO1	ZINC000071481967	VPKZCGNKPUKIIM-QMMMGPOBSA-N	184.283	1.567	0	50	ADAA	
CC(C)C[C@@H](N)C1=NC(C)(C)CO1	ZINC000071481968	VPKZCGNKPUKIIM-MRVPVSSYSA-N	184.283	1.567	0	50	ADAA	
CC1(C)COC([C@@H]2CCCNC2)=N1	ZINC000071481973	WHILYDSQUSAMAZ-MRVPVSSYSA-N	182.267	1.193	0	50	ADAA	
CC1(C)COC([C@H]2CCCNC2)=N1	ZINC000071481974	WHILYDSQUSAMAZ-QMMMGPOBSA-N	182.267	1.193	0	50	ADAA	
CC1(C)COC(C2CCNCC2)=N1	ZINC000071481975	AOPQVYCRLOILNE-UHFFFAOYSA-N	182.267	1.193	0	50	ADAA	
CC(=O)c1cc2oc(=O)[nH]c2cc1C	ZINC000071481985	XONQBQOBNXKITJ-UHFFFAOYSA-N	191.186	1.632	0	50	ADAA	
CC(=O)c1cc2oc(=O)[nH]c2cc1F	ZINC000071481987	IHCNUWBHVQDLLK-UHFFFAOYSA-N	195.149	1.463	0	50	ADAA	
Cc1cc2[nH]c(=O)oc2cc1N	ZINC000071481988	YVDQZFKTMIYDOK-UHFFFAOYSA-N	164.164	1.012	0	50	ADAA	
Cc1cc2c(cc1N)oc(=O)n2C	ZINC000071481996	RDGVKJIGVQCLAD-UHFFFAOYSA-N	178.191	1.022	0	50	ADAA	
O=C(O)/C=C1\CCN2CCCC[C@H]2C1	ZINC000071482015	VXIUFHMUFKAGSH-DDXVTDLHSA-N	195.262	1.646	0	50	ADAA	
O=C(O)/C=C1\CCN2CCCC[C@@H]2C1	ZINC000071482016	VXIUFHMUFKAGSH-AAXQSMANSA-N	195.262	1.646	0	50	ADAA	
O=C(O)C[C@H]1CCN2CCCC[C@H]2C1	ZINC000071482017	QLCCMSWLJFXTGN-UWVGGRQHSA-N	197.278	1.726	0	50	ADAA	
O=C(O)C[C@@H]1CCN2CCCC[C@H]2C1	ZINC000071482018	QLCCMSWLJFXTGN-ZJUUUORDSA-N	197.278	1.726	0	50	ADAA	
Nc1noc2c1CCCCC2	ZINC000071482019	MTCJXSJBHHNIPK-UHFFFAOYSA-N	152.197	1.526	0	50	ADAA	
Cc1cccc2c1NCC[C@@H]2C(=O)O	ZINC000071482074	HSPNNHDKBJINIT-VIFPVBQESA-N	191.230	1.979	0	50	ADAA	
Cc1cccc2c1NCC[C@H]2C(=O)O	ZINC000071482075	HSPNNHDKBJINIT-SECBINFHSA-N	191.230	1.979	0	50	ADAA	
O=C(O)[C@H]1CCNc2c(F)cccc21	ZINC000071482076	GPYRLYNZXSKSGD-ZETCQYMHSA-N	195.193	1.810	0	50	ADAA	
O=C(O)[C@@H]1CCNc2c(F)cccc21	ZINC000071482077	GPYRLYNZXSKSGD-SSDOTTSWSA-N	195.193	1.810	0	50	ADAA	
Cc1ccc2c(c1)NCC[C@@H]2C(=O)O	ZINC000071482082	YWSFMMMRHRVOLG-VIFPVBQESA-N	191.230	1.979	0	50	ADAA	
Cc1ccc2c(c1)NCC[C@H]2C(=O)O	ZINC000071482083	YWSFMMMRHRVOLG-SECBINFHSA-N	191.230	1.979	0	50	ADAA	
Cc1ccc2c(c1)[C@H](C(=O)O)CCN2	ZINC000071482088	DOGYXMMDLLLFJF-MRVPVSSYSA-N	191.230	1.979	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](C(=O)O)CCN2	ZINC000071482089	DOGYXMMDLLLFJF-QMMMGPOBSA-N	191.230	1.979	0	50	ADAA	
O=C(O)[C@@H]1CCNc2ccc(F)cc21	ZINC000071482090	LBVHJXXHNBALMR-SSDOTTSWSA-N	195.193	1.810	0	50	ADAA	
O=C(O)[C@H]1CCNc2ccc(F)cc21	ZINC000071482091	LBVHJXXHNBALMR-ZETCQYMHSA-N	195.193	1.810	0	50	ADAA	
Cc1cccc2c1NCC[C@@H]2CN	ZINC000071482122	NWIJMJBTUHKTBK-SECBINFHSA-N	176.263	1.853	0	50	ADAA	
Cc1cccc2c1NCC[C@H]2CN	ZINC000071482123	NWIJMJBTUHKTBK-VIFPVBQESA-N	176.263	1.853	0	50	ADAA	
NC[C@H]1CCNc2c(F)cccc21	ZINC000071482124	ORDBVIQUPVOCPD-SSDOTTSWSA-N	180.226	1.684	0	50	ADAA	
NC[C@@H]1CCNc2c(F)cccc21	ZINC000071482125	ORDBVIQUPVOCPD-ZETCQYMHSA-N	180.226	1.684	0	50	ADAA	
COc1cccc2c1NCC[C@@H]2CN	ZINC000071482128	DZYSNWXLAXNTGW-MRVPVSSYSA-N	192.262	1.553	0	50	ADAA	
COc1cccc2c1NCC[C@H]2CN	ZINC000071482129	DZYSNWXLAXNTGW-QMMMGPOBSA-N	192.262	1.553	0	50	ADAA	
Cc1ccc2c(c1)NCC[C@@H]2CN	ZINC000071482130	NGVRAWJOJZDJOF-SECBINFHSA-N	176.263	1.853	0	50	ADAA	
Cc1ccc2c(c1)NCC[C@H]2CN	ZINC000071482131	NGVRAWJOJZDJOF-VIFPVBQESA-N	176.263	1.853	0	50	ADAA	
COc1ccc2c(c1)NCC[C@@H]2CN	ZINC000071482134	MGXKTFJSLUUVCV-MRVPVSSYSA-N	192.262	1.553	0	50	ADAA	
COc1ccc2c(c1)NCC[C@H]2CN	ZINC000071482135	MGXKTFJSLUUVCV-QMMMGPOBSA-N	192.262	1.553	0	50	ADAA	
Cc1ccc2c(c1)[C@H](CN)CCN2	ZINC000071482136	VVLAVEQYNPTJNW-VIFPVBQESA-N	176.263	1.853	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](CN)CCN2	ZINC000071482137	VVLAVEQYNPTJNW-SECBINFHSA-N	176.263	1.853	0	50	ADAA	
NC[C@@H]1CCNc2ccc(F)cc21	ZINC000071482138	AQGXJUXMWIKVGD-ZETCQYMHSA-N	180.226	1.684	0	50	ADAA	
NC[C@H]1CCNc2ccc(F)cc21	ZINC000071482139	AQGXJUXMWIKVGD-SSDOTTSWSA-N	180.226	1.684	0	50	ADAA	
COc1ccc2c(c1)[C@H](CN)CCN2	ZINC000071482142	WAEUQJRQYHERTC-QMMMGPOBSA-N	192.262	1.553	0	50	ADAA	
COc1ccc2c(c1)[C@@H](CN)CCN2	ZINC000071482143	WAEUQJRQYHERTC-MRVPVSSYSA-N	192.262	1.553	0	50	ADAA	
Cc1nc2cc(CCN)ccc2o1	ZINC000071482208	CBMQVKROSWKWNF-UHFFFAOYSA-N	176.219	1.637	0	50	ADAA	
NCCc1ccc2ocnc2c1	ZINC000071482210	YUBKFQDZHIJPMV-UHFFFAOYSA-N	162.192	1.329	0	50	ADAA	
CCc1nc2cc(CCN)ccc2o1	ZINC000071482211	QVTQSEVJSHJLKW-UHFFFAOYSA-N	190.246	1.891	0	50	ADAA	
Cc1cccc2c1N(C)CC[C@@H]2N	ZINC000071482229	NSEDSVCESZHGBX-JTQLQIEISA-N	176.263	1.835	0	50	ADAA	
Cc1cccc2c1N(C)CC[C@H]2N	ZINC000071482230	NSEDSVCESZHGBX-SNVBAGLBSA-N	176.263	1.835	0	50	ADAA	
CN1CC[C@H](N)c2cccc(F)c21	ZINC000071482232	VVPAZKLMLHAJKZ-VIFPVBQESA-N	180.226	1.665	0	50	ADAA	
CN1CC[C@@H](N)c2cccc(F)c21	ZINC000071482233	VVPAZKLMLHAJKZ-SECBINFHSA-N	180.226	1.665	0	50	ADAA	
Cc1ccc2c(c1)N(C)CC[C@@H]2N	ZINC000071482242	YIVVOBZPZXJBHH-JTQLQIEISA-N	176.263	1.835	0	50	ADAA	
Cc1ccc2c(c1)N(C)CC[C@H]2N	ZINC000071482243	YIVVOBZPZXJBHH-SNVBAGLBSA-N	176.263	1.835	0	50	ADAA	
COc1ccc2c(c1)N(C)CC[C@@H]2N	ZINC000071482248	SYEKXGLWVUWUOZ-JTQLQIEISA-N	192.262	1.535	0	50	ADAA	
COc1ccc2c(c1)N(C)CC[C@H]2N	ZINC000071482249	SYEKXGLWVUWUOZ-SNVBAGLBSA-N	192.262	1.535	0	50	ADAA	
Cc1ccc2c(c1)[C@H](N)CCN2C	ZINC000071482251	GGRAHPIRNPJOIJ-SNVBAGLBSA-N	176.263	1.835	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](N)CCN2C	ZINC000071482253	GGRAHPIRNPJOIJ-JTQLQIEISA-N	176.263	1.835	0	50	ADAA	
CN1CC[C@H](N)c2cc(F)ccc21	ZINC000071482257	QHPKTRFODLWBAR-VIFPVBQESA-N	180.226	1.665	0	50	ADAA	
CN1CC[C@@H](N)c2cc(F)ccc21	ZINC000071482262	QHPKTRFODLWBAR-SECBINFHSA-N	180.226	1.665	0	50	ADAA	
