smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCN1CCC[C@@H](CO)C1	ZINC000019089188	WQIIVOMLZRWTBB-SECBINFHSA-N	173.256	0.337	0	50	ACAA	
COCCN1CCC[C@H](CO)C1	ZINC000019089191	WQIIVOMLZRWTBB-VIFPVBQESA-N	173.256	0.337	0	50	ACAA	
CC(C)(C)N1C[C@@H](CN)CC1=O	ZINC000019089197	OEXQKGOAZYILFN-SSDOTTSWSA-N	170.256	0.592	0	50	ACAA	
CC(C)(C)N1C[C@H](CN)CC1=O	ZINC000019089200	OEXQKGOAZYILFN-ZETCQYMHSA-N	170.256	0.592	0	50	ACAA	
CC(C)C1=NO[C@@H](C(=O)O)C1	ZINC000019089210	QFVDNZTWHPTZGS-ZCFIWIBFSA-N	157.169	0.872	0	50	ACAA	
CC(C)C1=NO[C@H](C(=O)O)C1	ZINC000019089214	QFVDNZTWHPTZGS-LURJTMIESA-N	157.169	0.872	0	50	ACAA	
Nc1cnn2c1NCCC2	ZINC000019089331	KJSUUQOHRQRALU-UHFFFAOYSA-N	138.174	0.281	0	50	ACAA	
N[C@H]1c2ccccc2NC1=O	ZINC000019089360	KOURBIFKJIEMRK-ZETCQYMHSA-N	148.165	0.639	0	50	ACAA	
CN1c2ccccc2[C@@H](N)C1=O	ZINC000019089364	NZWLKZYQAQNZJK-MRVPVSSYSA-N	162.192	0.663	0	50	ACAA	
O=C(O)CCNCc1cccnc1	ZINC000019089374	FWAMEGKRKNQPON-UHFFFAOYSA-N	180.207	0.646	0	50	ACAA	
CCNCCn1cccn1	ZINC000019089383	WGXJFYMKBJEBEF-UHFFFAOYSA-N	139.202	0.493	0	50	ACAA	
COc1ccc2c(c1)[C@@H](N)C(=O)N2	ZINC000019089400	BXDYUCKMRMHEON-MRVPVSSYSA-N	178.191	0.647	0	50	ACAA	
COc1ccc2c(c1)NC(=O)[C@H]2N	ZINC000019089406	UXGFTZFMDUXIPU-QMMMGPOBSA-N	178.191	0.647	0	50	ACAA	
CCCCN1CCNCC1=O	ZINC000019089421	JUDAJBQHQJFGTH-UHFFFAOYSA-N	156.229	0.218	0	50	ACAA	
CC(C)C(=O)N1CCC[C@@H](CN)C1	ZINC000019089500	ZKCIECGBLAHYON-VIFPVBQESA-N	184.283	0.840	0	50	ACAA	
CC(C)C(=O)N1CCC[C@H](CN)C1	ZINC000019089503	ZKCIECGBLAHYON-SECBINFHSA-N	184.283	0.840	0	50	ACAA	
c1cnn(CC2CCNCC2)c1	ZINC000019089506	ZLTMCLFJUNUCHO-UHFFFAOYSA-N	165.240	0.883	0	50	ACAA	
c1cn(CC2CCNCC2)cn1	ZINC000019089509	ZPCQDEWEJQHOJX-UHFFFAOYSA-N	165.240	0.883	0	50	ACAA	
CCCc1noc(CNC)n1	ZINC000019089533	YKLQVPQLDNWCIB-UHFFFAOYSA-N	155.201	0.742	0	50	ACAA	
CNCc1nc(C(C)C)no1	ZINC000019089536	FGZOBIVRWFUHKE-UHFFFAOYSA-N	155.201	0.912	0	50	ACAA	
CNCc1nc(CC(C)C)no1	ZINC000019089539	GCVYRKZJCRULMA-UHFFFAOYSA-N	169.228	0.988	0	50	ACAA	
CCc1noc(CNC)n1	ZINC000019089546	WBHVOQXHRCGQTP-UHFFFAOYSA-N	141.174	0.351	0	50	ACAA	
CNCc1nc(-c2ccccn2)no1	ZINC000019089549	IBQBDXASLVFLIO-UHFFFAOYSA-N	190.206	0.851	0	50	ACAA	
CNCc1nc(-c2cccnc2)no1	ZINC000019089552	VRUSPWZQRCPPHC-UHFFFAOYSA-N	190.206	0.851	0	50	ACAA	
CNCc1nc(-c2ccncc2)no1	ZINC000019089555	RZCOOSAGMYPSOK-UHFFFAOYSA-N	190.206	0.851	0	50	ACAA	
CCc1noc([C@@H](C)N)n1	ZINC000019089558	OVOVGJQTNKAODY-SCSAIBSYSA-N	141.174	0.652	0	50	ACAA	
CCc1noc([C@H](C)N)n1	ZINC000019089562	OVOVGJQTNKAODY-BYPYZUCNSA-N	141.174	0.652	0	50	ACAA	
COCCc1noc([C@@H](C)N)n1	ZINC000019089585	VOPQTOVQOMFROW-RXMQYKEDSA-N	171.200	0.278	0	50	ACAA	
COCCc1noc([C@H](C)N)n1	ZINC000019089588	VOPQTOVQOMFROW-YFKPBYRVSA-N	171.200	0.278	0	50	ACAA	
Cc1noc([C@@H]2CCCN2)n1	ZINC000019089597	HVPGJKMIHQOPDG-LURJTMIESA-N	153.185	0.803	0	50	ACAA	
Cc1noc([C@H]2CCCN2)n1	ZINC000019089601	HVPGJKMIHQOPDG-ZCFIWIBFSA-N	153.185	0.803	0	50	ACAA	
COCCc1noc([C@@H]2CCCN2)n1	ZINC000019089611	AIOJUNMIGBTXBF-ZETCQYMHSA-N	197.238	0.683	0	50	ACAA	
COCCc1noc([C@H]2CCCN2)n1	ZINC000019089615	AIOJUNMIGBTXBF-SSDOTTSWSA-N	197.238	0.683	0	50	ACAA	
NCc1nc(-c2ccccn2)no1	ZINC000019089674	RIQNXCLFKYLPTC-UHFFFAOYSA-N	176.179	0.590	0	50	ACAA	
NCCc1nc(-c2ccccn2)no1	ZINC000019089678	ADSGQVPBHDUDMR-UHFFFAOYSA-N	190.206	0.633	0	50	ACAA	
NCCc1nc(-c2cccnc2)no1	ZINC000019089681	ZSIMAHFYFVMXDZ-UHFFFAOYSA-N	190.206	0.633	0	50	ACAA	
NCc1ccc(-n2cncn2)cc1	ZINC000019089744	WJLYNSNEGTXEFD-UHFFFAOYSA-N	174.207	0.726	0	50	ACAA	
CCOC(=O)C[C@@H](N)C(C)C	ZINC000019089759	UEXXWHOBPJEQJJ-SSDOTTSWSA-N	159.229	0.923	0	50	ACAA	
CCNCc1nc(CC)no1	ZINC000019089783	MORJMPJTSJZXPM-UHFFFAOYSA-N	155.201	0.742	0	50	ACAA	
CCc1noc(CO)n1	ZINC000019089789	XCFHOYKWHOGMNG-UHFFFAOYSA-N	128.131	0.124	0	50	ACAA	
CCNCc1noc(C)n1	ZINC000019089793	DZHVDMGWCAAKHK-UHFFFAOYSA-N	141.174	0.488	0	50	ACAA	
Cc1nc(CNC(C)C)no1	ZINC000019089796	PVGPTGOCYTVTGP-UHFFFAOYSA-N	155.201	0.876	0	50	ACAA	
CCNCc1nnc(CC)o1	ZINC000019089821	QLNBHJBPDCQEQQ-UHFFFAOYSA-N	155.201	0.742	0	50	ACAA	
CCc1nnc(CNC)o1	ZINC000019089824	SSJSEXJMZZHGLB-UHFFFAOYSA-N	141.174	0.351	0	50	ACAA	
CNCCCCN1CCOCC1	ZINC000019089829	JCDQWSPFGGIJDO-UHFFFAOYSA-N	172.272	0.318	0	50	ACAA	
CCc1nc(CNC)no1	ZINC000019089862	BIJFXVFSSOVINP-UHFFFAOYSA-N	141.174	0.351	0	50	ACAA	
CNCc1noc(C(C)C)n1	ZINC000019089869	VQKNAAAIDMNTME-UHFFFAOYSA-N	155.201	0.912	0	50	ACAA	
CC(C)c1nc(CO)no1	ZINC000019089872	VGQFCAAVDHZPFI-UHFFFAOYSA-N	142.158	0.685	0	50	ACAA	
CCc1nc(CO)no1	ZINC000019089875	RGTPYSSBXLVYCU-UHFFFAOYSA-N	128.131	0.124	0	50	ACAA	
O=C(O)CCN1CCCCO1	ZINC000019089881	TXVQHYMHVRBHGX-UHFFFAOYSA-N	159.185	0.489	0	50	ACAA	
O=C(O)CCN1CCCO1	ZINC000019089885	XCUWGBCLMIVMOV-UHFFFAOYSA-N	145.158	0.098	0	50	ACAA	
CCCn1cc(N)nn1	ZINC000019089908	GROQSPMDHNYZBL-UHFFFAOYSA-N	126.163	0.270	0	50	ACAA	
CCCn1ncc(N)n1	ZINC000019089911	OMORIMHDASOVQA-UHFFFAOYSA-N	126.163	0.270	0	50	ACAA	
Cc1cc(C)n2nc(N)cc2n1	ZINC000019089919	JTTOBYJUZIFSFJ-UHFFFAOYSA-N	162.196	0.928	0	50	ACAA	
CN1CCC(CC(=N)N)CC1	ZINC000019089928	ZUPNXHKTJUDPFR-UHFFFAOYSA-N	155.245	0.654	0	50	ACAA	
Cc1cnccc1NN	ZINC000019089984	ZRQKPOSFUIQAPH-UHFFFAOYSA-N	123.159	0.676	0	50	ACAA	
O=C(O)CCCN1CCCCC1=O	ZINC000019089989	ZFABTULRPMUZDB-UHFFFAOYSA-N	185.223	0.864	0	50	ACAA	
CCCn1cnnc1CN	ZINC000019090036	ATLOZABIEKOERI-UHFFFAOYSA-N	140.190	0.147	0	50	ACAA	
Nc1ccnn1CC1CC1	ZINC000019090079	RALWBLCSFKZYNM-UHFFFAOYSA-N	137.186	0.875	0	50	ACAA	
Cc1cnn(C)c1N	ZINC000019090099	AHTVCDZZGBELIK-UHFFFAOYSA-N	111.148	0.311	0	50	ACAA	
CCn1ncc(C)c1N	ZINC000019090102	XHWLCRAUUAFQTD-UHFFFAOYSA-N	125.175	0.794	0	50	ACAA	
CCCNCc1nccn1C	ZINC000019090120	VRNYCHMSJPVAFO-UHFFFAOYSA-N	153.229	0.920	0	50	ACAA	
O=C(O)CCc1cn[nH]c1	ZINC000019090129	YOFXFEFEHOILIF-UHFFFAOYSA-N	140.142	0.427	0	50	ACAA	
c1cn(C[C@H]2CCCN2)cn1	ZINC000019090131	VLNMFRPPGPXJHP-MRVPVSSYSA-N	151.213	0.635	0	50	ACAA	
c1cn(C[C@@H]2CCCN2)cn1	ZINC000019090134	VLNMFRPPGPXJHP-QMMMGPOBSA-N	151.213	0.635	0	50	ACAA	
CCn1cncc1CN	ZINC000019090171	JMVGTUJLDTZQFC-UHFFFAOYSA-N	125.175	0.362	0	50	ACAA	
CC(C)Cn1cncc1CN	ZINC000019090174	SNIUHBHPADLOGR-UHFFFAOYSA-N	153.229	0.998	0	50	ACAA	
CNCc1noc(C2CC2)n1	ZINC000019090183	ICDWOXKTCNBLBQ-UHFFFAOYSA-N	153.185	0.666	0	50	ACAA	
Cc1nccn1[C@@H](C)C(=O)O	ZINC000019090192	ZXVMXMYFWOQFOM-YFKPBYRVSA-N	154.169	0.837	0	50	ACAA	
Cc1nccn1[C@H](C)C(=O)O	ZINC000019090196	ZXVMXMYFWOQFOM-RXMQYKEDSA-N	154.169	0.837	0	50	ACAA	
N[C@@H]1CCSC1	ZINC000019090215	GBNRIMMKLMTDLW-SCSAIBSYSA-N	103.190	0.451	0	50	ACAA	
N[C@H]1CCSC1	ZINC000019090218	GBNRIMMKLMTDLW-BYPYZUCNSA-N	103.190	0.451	0	50	ACAA	
COCCNC[C@@H]1CCCO1	ZINC000019090251	XFMVWTLWOAPUIJ-QMMMGPOBSA-N	159.229	0.401	0	50	ACAA	
COCCNC[C@H]1CCCO1	ZINC000019090254	XFMVWTLWOAPUIJ-MRVPVSSYSA-N	159.229	0.401	0	50	ACAA	
C[C@@H](CO)Cn1cccn1	ZINC000019090257	PLQVWJZAPCULQG-SSDOTTSWSA-N	140.186	0.512	0	50	ACAA	
C[C@H](CO)Cn1cccn1	ZINC000019090260	PLQVWJZAPCULQG-ZETCQYMHSA-N	140.186	0.512	0	50	ACAA	
CC(C)n1cc(CO)cn1	ZINC000019090273	CZKNSLLDUNVBJQ-UHFFFAOYSA-N	140.186	0.956	0	50	ACAA	
O=Cc1cc(C#CCO)cs1	ZINC000019090330	OHLMKJIMVBAUNN-UHFFFAOYSA-N	166.201	0.904	0	50	ACAA	
CCc1ocnc1C(=O)O	ZINC000019090363	CLOYJOKTKPMQCH-UHFFFAOYSA-N	141.126	0.935	0	50	ACAA	
COC[C@H]1CCC[C@H]1N	ZINC000019090374	VZBHNURRLOHCAS-RNFRBKRXSA-N	129.203	0.760	0	50	ACAA	
N=C(N)NCc1cccnc1	ZINC000019090436	IRXOVUKSPWZRJB-UHFFFAOYSA-N	150.185	0.065	0	50	ACAA	
CN(Cc1ccccn1)C(=N)N	ZINC000019090442	GMTGRMHHCQZHEL-UHFFFAOYSA-N	164.212	0.407	0	50	ACAA	
CN(Cc1ccncc1)C(=N)N	ZINC000019090445	HVRDGYSEMAYCHI-UHFFFAOYSA-N	164.212	0.407	0	50	ACAA	
C[C@@]1(O)CCCNC1	ZINC000019090464	LLDKGUNKYFJNPV-ZCFIWIBFSA-N	115.176	0.121	0	50	ACAA	
C[C@]1(O)CCCNC1	ZINC000019090467	LLDKGUNKYFJNPV-LURJTMIESA-N	115.176	0.121	0	50	ACAA	
CC[C@@]1(O)CCCNC1	ZINC000019090471	NLVBTAUKMSPTEZ-SSDOTTSWSA-N	129.203	0.511	0	50	ACAA	
CC[C@]1(O)CCCNC1	ZINC000019090474	NLVBTAUKMSPTEZ-ZETCQYMHSA-N	129.203	0.511	0	50	ACAA	
COCCN1CC[C@@H](C(=O)O)C1	ZINC000019090486	RLLNXVHUZMRQJM-SSDOTTSWSA-N	173.212	0.039	0	50	ACAA	
COCCN1CC[C@H](C(=O)O)C1	ZINC000019090489	RLLNXVHUZMRQJM-ZETCQYMHSA-N	173.212	0.039	0	50	ACAA	
CCN1CC[C@@H](C(=O)O)C1	ZINC000019090493	PABPPMMBRRZHKA-ZCFIWIBFSA-N	143.186	0.413	0	50	ACAA	
CCN1CC[C@H](C(=O)O)C1	ZINC000019090496	PABPPMMBRRZHKA-LURJTMIESA-N	143.186	0.413	0	50	ACAA	
CCn1cnnc1CNC	ZINC000019090510	FIFZEXOHPKVYOS-UHFFFAOYSA-N	140.190	0.017	0	50	ACAA	
CCCn1cnnc1CNC	ZINC000019090529	UFQHINLXKSGFEH-UHFFFAOYSA-N	154.217	0.408	0	50	ACAA	
CC(C)n1cnnc1CCN	ZINC000019090532	GQKWVZQMZJGFRX-UHFFFAOYSA-N	154.217	0.360	0	50	ACAA	
CCCC[C@@H]1NCCN(C)C1=O	ZINC000019090545	GRWAGOYADKISGI-QMMMGPOBSA-N	170.256	0.607	0	50	ACAA	
CCCC[C@H]1NCCN(C)C1=O	ZINC000019090548	GRWAGOYADKISGI-MRVPVSSYSA-N	170.256	0.607	0	50	ACAA	
COCCCn1cnnc1[C@@H](C)N	ZINC000019090555	KDSWXMLNEKTZHD-SSDOTTSWSA-N	184.243	0.334	0	50	ACAA	
COCCCn1cnnc1[C@H](C)N	ZINC000019090559	KDSWXMLNEKTZHD-ZETCQYMHSA-N	184.243	0.334	0	50	ACAA	
COCCn1cncc1CO	ZINC000019090585	NOUNXVFUSBTKML-UHFFFAOYSA-N	156.185	0.022	0	50	ACAA	
Cc1nn(C)c(C)c1CCO	ZINC000019090604	QESMYIFDOLAREQ-UHFFFAOYSA-N	154.213	0.572	0	50	ACAA	
CNCc1cc(OC)ccn1	ZINC000019090608	HWYQBQSYCFSEKV-UHFFFAOYSA-N	152.197	0.810	0	50	ACAA	
OCC[C@@H]1CCCCO1	ZINC000019090615	XJBHWDKRZXYEDL-ZETCQYMHSA-N	130.187	0.938	0	50	ACAA	
OCC[C@H]1CCCCO1	ZINC000019090618	XJBHWDKRZXYEDL-SSDOTTSWSA-N	130.187	0.938	0	50	ACAA	
CC[C@@H](N)c1cnn(C)c1	ZINC000019090650	VVWSKQUHMPDXEV-SSDOTTSWSA-N	139.202	0.830	0	50	ACAA	
CC[C@H](N)c1cnn(C)c1	ZINC000019090653	VVWSKQUHMPDXEV-ZETCQYMHSA-N	139.202	0.830	0	50	ACAA	
O=C(O)c1cccc(-n2cnnc2)n1	ZINC000019090662	YTGGSAPHQNMVJC-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
NC(=O)CC[C@@H]1CCCNC1	ZINC000019090704	FVGJUODBCPPKLO-ZETCQYMHSA-N	156.229	0.252	0	50	ACAA	
NC(=O)CC[C@H]1CCCNC1	ZINC000019090707	FVGJUODBCPPKLO-SSDOTTSWSA-N	156.229	0.252	0	50	ACAA	
C[C@@]1(CO)CCCNC1	ZINC000019090715	DMGCHHGYZKQCNX-SSDOTTSWSA-N	129.203	0.368	0	50	ACAA	
C[C@]1(CO)CCCNC1	ZINC000019090718	DMGCHHGYZKQCNX-ZETCQYMHSA-N	129.203	0.368	0	50	ACAA	
CC1(C)CNCCO1	ZINC000019090722	UFLFSJVTFSZTKX-UHFFFAOYSA-N	115.176	0.385	0	50	ACAA	
C1CCC2(C1)CNCCO2	ZINC000019090725	FTGUMOQCPJEKOR-UHFFFAOYSA-N	141.214	0.919	0	50	ACAA	
COCC1(N)CCCC1	ZINC000019090728	ALMYLABZOCCULD-UHFFFAOYSA-N	129.203	0.904	0	50	ACAA	
COCCN(C)CCC(=O)O	ZINC000019090740	NBCHCTXINNBTRM-UHFFFAOYSA-N	161.201	0.039	0	50	ACAA	
CCCc1nc(CO)no1	ZINC000019090763	AHNMFRIIVXIGBK-UHFFFAOYSA-N	142.158	0.514	0	50	ACAA	
CCCc1nc(CNC)no1	ZINC000019090766	GRRUHWZEIFONDQ-UHFFFAOYSA-N	155.201	0.742	0	50	ACAA	
CC(C)Cc1nc(CN)no1	ZINC000019090772	UOJIATXXMLNFBL-UHFFFAOYSA-N	155.201	0.727	0	50	ACAA	
CC(C)Cc1nc(CO)no1	ZINC000019090776	XQIOAXPQJMYYTK-UHFFFAOYSA-N	156.185	0.760	0	50	ACAA	
CNCc1noc(CC(C)C)n1	ZINC000019090779	HZQMAIHKWDUFCG-UHFFFAOYSA-N	169.228	0.988	0	50	ACAA	
NCc1noc(C2CCC2)n1	ZINC000019090798	IPFHYVDQNXSDFN-UHFFFAOYSA-N	153.185	0.796	0	50	ACAA	
OCc1noc(C2CCC2)n1	ZINC000019090808	XGAMUGSDYPGXST-UHFFFAOYSA-N	154.169	0.829	0	50	ACAA	
CC(C)c1noc(CO)n1	ZINC000019090815	PQDUJWGQTSTVOA-UHFFFAOYSA-N	142.158	0.685	0	50	ACAA	
CSCc1noc(CN)n1	ZINC000019090821	FEDGAUALEORIEY-UHFFFAOYSA-N	159.214	0.391	0	50	ACAA	
CCNCc1nc(COC)no1	ZINC000019090828	DTLGTWCZDUSYMA-UHFFFAOYSA-N	171.200	0.326	0	50	ACAA	
CC(C)(O)[C@@H]1CCCNC1	ZINC000019090891	GWVNRACDDXBNBZ-SSDOTTSWSA-N	143.230	0.757	0	50	ACAA	
CC(C)(O)[C@H]1CCCNC1	ZINC000019090894	GWVNRACDDXBNBZ-ZETCQYMHSA-N	143.230	0.757	0	50	ACAA	
CC(C)n1ncnc1N	ZINC000019090897	IBNNFEVLLHJPJT-UHFFFAOYSA-N	126.163	0.441	0	50	ACAA	
CC(C)n1cc(N)nn1	ZINC000019090900	LNTHUBFWDIZBAA-UHFFFAOYSA-N	126.163	0.441	0	50	ACAA	
CC(C)n1ncc(N)n1	ZINC000019090903	JMKNFBHEYCDIRE-UHFFFAOYSA-N	126.163	0.441	0	50	ACAA	
Cc1nc(N)nn1C(C)C	ZINC000019090909	UVRLGILFHWSWKE-UHFFFAOYSA-N	140.190	0.750	0	50	ACAA	
COCC[C@@H]1CNCCO1	ZINC000019090938	JNWROOKZZWOBBE-SSDOTTSWSA-N	145.202	0.011	0	50	ACAA	
COCC[C@H]1CNCCO1	ZINC000019090941	JNWROOKZZWOBBE-ZETCQYMHSA-N	145.202	0.011	0	50	ACAA	
Cc1cccnc1NCCN	ZINC000019090966	FOMZKRMMBHSXRG-UHFFFAOYSA-N	151.213	0.761	0	50	ACAA	
Cc1cc(NN)ccn1	ZINC000019090968	JVIAKWPMXIESGV-UHFFFAOYSA-N	123.159	0.676	0	50	ACAA	
NCCNc1cccnc1	ZINC000019090972	VPTHSIHGLIRODH-UHFFFAOYSA-N	137.186	0.452	0	50	ACAA	
NCCCNc1cccnc1	ZINC000019090975	ZQMAVYVCEUHMSB-UHFFFAOYSA-N	151.213	0.842	0	50	ACAA	
Cc1ccnc(NCCN)c1	ZINC000019090978	POLFZJFTWICAOV-UHFFFAOYSA-N	151.213	0.761	0	50	ACAA	
CNCCCc1nccn1C	ZINC000019090986	DDHOOAHZOZOEHW-UHFFFAOYSA-N	153.229	0.572	0	50	ACAA	
CNCCc1noc(C)n1	ZINC000019090989	ZZQZCTVJNGKPMO-UHFFFAOYSA-N	141.174	0.140	0	50	ACAA	
CNCCc1noc(C(C)C)n1	ZINC000019090992	ZRCBXQMHVBPEPW-UHFFFAOYSA-N	169.228	0.955	0	50	ACAA	
C[C@@H](N)C1CCN(C)CC1	ZINC000019091005	YYBLKINSGHLYAR-SSDOTTSWSA-N	142.246	0.675	0	50	ACAA	
C[C@H](N)C1CCN(C)CC1	ZINC000019091008	YYBLKINSGHLYAR-ZETCQYMHSA-N	142.246	0.675	0	50	ACAA	
CNCCCn1cccn1	ZINC000019091040	GIGRBVGROITPDQ-UHFFFAOYSA-N	139.202	0.493	0	50	ACAA	
NCC1(CO)CCC1	ZINC000019091062	ZDGSQIAVDXICTE-UHFFFAOYSA-N	115.176	0.108	0	50	ACAA	
NCC1(CO)CCCC1	ZINC000019091065	WUROIEARWDBJIO-UHFFFAOYSA-N	129.203	0.498	0	50	ACAA	
CCC(CC)(CN)C(=O)O	ZINC000019091071	DJMGOQPIWSFBOK-UHFFFAOYSA-N	145.202	0.836	0	50	ACAA	
NCC1(C(=O)O)CCCC1	ZINC000019091074	VZQSZPCSJJSCDJ-UHFFFAOYSA-N	143.186	0.590	0	50	ACAA	
CC[C@@H](OC)C(=O)O	ZINC000019091086	GVSTYPOYHNVKHY-SCSAIBSYSA-N	118.132	0.496	0	50	ACAA	
CC[C@H](OC)C(=O)O	ZINC000019091090	GVSTYPOYHNVKHY-BYPYZUCNSA-N	118.132	0.496	0	50	ACAA	
CC(C)N1CC(C(=O)O)C1	ZINC000019091094	GVMUGUGCWQHJGM-UHFFFAOYSA-N	143.186	0.411	0	50	ACAA	
CNCCCOC	ZINC000019091107	HJELPNLGHMWKQT-UHFFFAOYSA-N	103.165	0.242	0	50	ACAA	
CNCCC(C)(C)O	ZINC000019091117	ZULPATVQDRLYAC-UHFFFAOYSA-N	117.192	0.367	0	50	ACAA	
NCCC1(O)CCCC1	ZINC000019091120	HRYBUTIAGJBDDV-UHFFFAOYSA-N	129.203	0.640	0	50	ACAA	
CNCCC1(O)CCCC1	ZINC000019091123	ULWCQTYWQPOPFV-UHFFFAOYSA-N	143.230	0.901	0	50	ACAA	
CC[C@@H]1COCCN1	ZINC000019091133	JBQWQBSRIAGTJT-ZCFIWIBFSA-N	115.176	0.385	0	50	ACAA	
CC[C@H]1COCCN1	ZINC000019091136	JBQWQBSRIAGTJT-LURJTMIESA-N	115.176	0.385	0	50	ACAA	
CCC[C@@H]1COCCN1	ZINC000019091139	ACDQSRFDVDVZRK-SSDOTTSWSA-N	129.203	0.775	0	50	ACAA	
CCC[C@H]1COCCN1	ZINC000019091142	ACDQSRFDVDVZRK-ZETCQYMHSA-N	129.203	0.775	0	50	ACAA	
O=C(O)CSCCN1CCCC1	ZINC000019091192	UQDJUXAXQOVVLW-UHFFFAOYSA-N	189.280	0.900	0	50	ACAA	
CSc1nc(C)cc(NN)n1	ZINC000019091249	IICQWDJYVKCOTB-UHFFFAOYSA-N	170.241	0.793	0	50	ACAA	
CC(C)N1CCO[C@@H](CC(=O)O)C1	ZINC000019091358	ROJYKBWAOQGTHB-QMMMGPOBSA-N	187.239	0.570	0	50	ACAA	
CC(C)N1CCO[C@H](CC(=O)O)C1	ZINC000019091361	ROJYKBWAOQGTHB-MRVPVSSYSA-N	187.239	0.570	0	50	ACAA	
Cc1nn(CCO)c(C)c1C=O	ZINC000019091380	SRKILWHHZYRBAS-UHFFFAOYSA-N	168.196	0.305	0	50	ACAA	
CC(C)C(=O)N1CCC(=O)CC1	ZINC000019091389	UMFKXYVZVAPTMI-UHFFFAOYSA-N	169.224	0.834	0	50	ACAA	
COCCn1ccnc1C=O	ZINC000019091399	JHQSYDUBFCLNNC-UHFFFAOYSA-N	154.169	0.342	0	50	ACAA	
Nc1cnc2n1CCCC2	ZINC000019091410	UEFVKXYRGZDERM-UHFFFAOYSA-N	137.186	0.802	0	50	ACAA	
Cc1nc2c(nc(C)[nH]c2=O)o1	ZINC000019091424	AXSUVXXGOZEMQW-UHFFFAOYSA-N	165.152	0.528	0	50	ACAA	
CNCC(C)(C)CO	ZINC000019091434	ZCCHIQJONBEULF-UHFFFAOYSA-N	117.192	0.224	0	50	ACAA	
CNCC1(CO)CCC1	ZINC000019091443	PFLUXSYXRSXOFJ-UHFFFAOYSA-N	129.203	0.368	0	50	ACAA	
CNCC1(CO)CCCC1	ZINC000019091446	SULZFQBYJXFVTO-UHFFFAOYSA-N	143.230	0.759	0	50	ACAA	
COCC(=O)c1ccccn1	ZINC000019091480	STFOOBKKZQROQT-UHFFFAOYSA-N	151.165	0.911	0	50	ACAA	
COC[C@@H](N)c1ccccn1	ZINC000019091483	CRAPMNZDZNLZGR-SSDOTTSWSA-N	152.197	0.728	0	50	ACAA	
COC[C@H](N)c1ccccn1	ZINC000019091486	CRAPMNZDZNLZGR-ZETCQYMHSA-N	152.197	0.728	0	50	ACAA	
CN[C@@H](COC)c1ccccn1	ZINC000019091489	CIVVDUQQGKBETN-VIFPVBQESA-N	166.224	0.989	0	50	ACAA	
CN[C@H](COC)c1ccccn1	ZINC000019091492	CIVVDUQQGKBETN-SECBINFHSA-N	166.224	0.989	0	50	ACAA	
CC[C@@H](N)c1ccnn1C	ZINC000019091499	NTGFKUWZGUGTFA-ZCFIWIBFSA-N	139.202	0.830	0	50	ACAA	
CC[C@H](N)c1ccnn1C	ZINC000019091502	NTGFKUWZGUGTFA-LURJTMIESA-N	139.202	0.830	0	50	ACAA	
COCC(=O)c1ccnn1C	ZINC000019091505	MESUCFVONCVLJF-UHFFFAOYSA-N	154.169	0.249	0	50	ACAA	
COC[C@@H](N)c1ccnn1C	ZINC000019091509	GVXSNDGQVGYILF-ZCFIWIBFSA-N	155.201	0.066	0	50	ACAA	
COC[C@H](N)c1ccnn1C	ZINC000019091512	GVXSNDGQVGYILF-LURJTMIESA-N	155.201	0.066	0	50	ACAA	
CCCCNC(=O)CNC	ZINC000019091515	YPQBXFWRJLBFDU-UHFFFAOYSA-N	144.218	0.122	0	50	ACAA	
CCOC(=O)c1c[nH]c(N)n1	ZINC000019091522	NGJGNTZJCFFZLK-UHFFFAOYSA-N	155.157	0.169	0	50	ACAA	
C[C@@H](N)c1cn2ncsc2n1	ZINC000019091535	BWBUVWWRFYETLI-SCSAIBSYSA-N	168.225	0.811	0	50	ACAA	
C[C@H](N)c1cn2ncsc2n1	ZINC000019091539	BWBUVWWRFYETLI-BYPYZUCNSA-N	168.225	0.811	0	50	ACAA	
Nc1nc(CCO)cs1	ZINC000019091546	UMRNCFRWUPCKPK-UHFFFAOYSA-N	144.199	0.260	0	50	ACAA	
CC(C)Nc1ncc(C(=O)O)cn1	ZINC000019091557	KHKCJJIQFAWEGW-UHFFFAOYSA-N	181.195	0.995	0	50	ACAA	
Cc1nc(=O)[nH]c(C)c1CCC(=O)O	ZINC000019091576	ONPLCUHLIAMYCI-UHFFFAOYSA-N	196.206	0.404	0	50	ACAA	
OCc1cnc2ccccn12	ZINC000019091580	SWAGAGZXOOYJDS-UHFFFAOYSA-N	148.165	0.827	0	50	ACAA	
CCN1CC[C@@H](CO)C1	ZINC000019091617	OQESQLHTMOOSST-SSDOTTSWSA-N	129.203	0.321	0	50	ACAA	
CCN1CC[C@H](CO)C1	ZINC000019091620	OQESQLHTMOOSST-ZETCQYMHSA-N	129.203	0.321	0	50	ACAA	
CCNC[C@@H]1CCN(CC)C1	ZINC000019091624	JMAGSGRQNWLQKT-VIFPVBQESA-N	156.273	0.938	0	50	ACAA	
CCNC[C@H]1CCN(CC)C1	ZINC000019091627	JMAGSGRQNWLQKT-SECBINFHSA-N	156.273	0.938	0	50	ACAA	
