smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)/C(C)=C1/CCO[C@H](C)C1	ZINC000166919157	HKRRCKQDCYRAIZ-SREPSJJZSA-N	198.262	2.065	0	20	AEAD	
CCOC(=O)/C(C)=C1/CCO[C@@H](C)C1	ZINC000166919240	HKRRCKQDCYRAIZ-HHHOFRBGSA-N	198.262	2.065	0	20	AEAD	
CCOC(=O)/C(C)=C/[C@@H]1CCC=CO1	ZINC000166922952	YCQZSRMOLCWDAS-DDXVTDLHSA-N	196.246	2.189	0	20	AEAD	
CCOC(=O)/C(C)=C/[C@H]1CCC=CO1	ZINC000166923067	YCQZSRMOLCWDAS-AAXQSMANSA-N	196.246	2.189	0	20	AEAD	
C[C@]1(c2ccoc2)CC[C@H](N)C1	ZINC000166924525	RKZBDMQUFHVCLT-UWVGGRQHSA-N	165.236	2.049	0	20	AEAD	
C[C@@]1(c2ccoc2)CC[C@H](N)C1	ZINC000166924611	RKZBDMQUFHVCLT-VHSXEESVSA-N	165.236	2.049	0	20	AEAD	
CCCC[C@@H](COC)NC[C@@H]1C[C@@H]1C	ZINC000166924617	DGAAMGAEJDWLPD-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
C[C@]1(c2ccoc2)CC[C@@H](N)C1	ZINC000166924687	RKZBDMQUFHVCLT-ZJUUUORDSA-N	165.236	2.049	0	20	AEAD	
CCCC[C@H](COC)NC[C@@H]1C[C@@H]1C	ZINC000166924695	DGAAMGAEJDWLPD-SDDRHHMPSA-N	199.338	2.437	0	20	AEAD	
CCCC[C@@H](COC)NC[C@H]1C[C@@H]1C	ZINC000166924794	DGAAMGAEJDWLPD-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
C[C@@]1(c2ccoc2)CC[C@@H](N)C1	ZINC000166924808	RKZBDMQUFHVCLT-NXEZZACHSA-N	165.236	2.049	0	20	AEAD	
CCCC[C@H](COC)NC[C@H]1C[C@@H]1C	ZINC000166924894	DGAAMGAEJDWLPD-QJPTWQEYSA-N	199.338	2.437	0	20	AEAD	
C=COc1ccc2c(c1)NC(=O)CC2	ZINC000166925598	FXSKFJCIAIYLOT-UHFFFAOYSA-N	189.214	2.094	0	20	AEAD	
Cc1ccc([C@]2(C)CC[C@H](N)C2)cn1	ZINC000166926588	NVRXKDKHBIEAGK-NWDGAFQWSA-N	190.290	2.159	0	20	AEAD	
Cc1ccc([C@@]2(C)CC[C@H](N)C2)cn1	ZINC000166926698	NVRXKDKHBIEAGK-RYUDHWBXSA-N	190.290	2.159	0	20	AEAD	
Cc1ccc([C@]2(C)CC[C@@H](N)C2)cn1	ZINC000166926805	NVRXKDKHBIEAGK-VXGBXAGGSA-N	190.290	2.159	0	20	AEAD	
Cc1ccc([C@@]2(C)CC[C@@H](N)C2)cn1	ZINC000166926915	NVRXKDKHBIEAGK-NEPJUHHUSA-N	190.290	2.159	0	20	AEAD	
C=CCC[C@@]1(C)CC[C@H](N)C1	ZINC000166927465	XCZSZSOZIONEHD-UWVGGRQHSA-N	153.269	2.470	0	20	AEAD	
C=CCC[C@]1(C)CC[C@H](N)C1	ZINC000166927584	XCZSZSOZIONEHD-VHSXEESVSA-N	153.269	2.470	0	20	AEAD	
C=CCC[C@@]1(C)CC[C@@H](N)C1	ZINC000166927677	XCZSZSOZIONEHD-ZJUUUORDSA-N	153.269	2.470	0	20	AEAD	
C=CCC[C@]1(C)CC[C@@H](N)C1	ZINC000166927785	XCZSZSOZIONEHD-NXEZZACHSA-N	153.269	2.470	0	20	AEAD	
CC[C@H](NC[C@@H]1C[C@@H]1C)[C@@H]1CCOC1	ZINC000166928055	MFAZJANHKRKQFK-USZNOCQGSA-N	197.322	2.047	0	20	AEAD	
CC[C@@H](NC[C@@H]1C[C@@H]1C)[C@@H]1CCOC1	ZINC000166928160	MFAZJANHKRKQFK-WHOHXGKFSA-N	197.322	2.047	0	20	AEAD	
C[C@]1(Cc2ccccn2)CC[C@H](N)C1	ZINC000166928702	JVTZMNJCNQNJNC-JQWIXIFHSA-N	190.290	2.142	0	20	AEAD	
C[C@@]1(Cc2ccccn2)CC[C@H](N)C1	ZINC000166928805	JVTZMNJCNQNJNC-CMPLNLGQSA-N	190.290	2.142	0	20	AEAD	
CCOC(=O)/C(C)=C/c1ccncc1	ZINC000166928833	BSGCINSTWPYOIV-CMDGGOBGSA-N	191.230	2.048	0	20	AEAD	
C[C@]1(Cc2ccccn2)CC[C@@H](N)C1	ZINC000166928911	JVTZMNJCNQNJNC-PWSUYJOCSA-N	190.290	2.142	0	20	AEAD	
C[C@@]1(Cc2ccccn2)CC[C@@H](N)C1	ZINC000166929019	JVTZMNJCNQNJNC-ZYHUDNBSSA-N	190.290	2.142	0	20	AEAD	
C[C@]1(Cc2ccncc2)CC[C@H](N)C1	ZINC000166929143	JKLIVSPAOFICDE-NWDGAFQWSA-N	190.290	2.142	0	20	AEAD	
CCOC(=O)/C(C)=C(\C)C1CC1	ZINC000166929183	PGOOIXANZJQLLV-BQYQJAHWSA-N	168.236	2.296	0	20	AEAD	
C[C@@]1(Cc2ccncc2)CC[C@H](N)C1	ZINC000166929251	JKLIVSPAOFICDE-RYUDHWBXSA-N	190.290	2.142	0	20	AEAD	
C[C@]1(Cc2ccncc2)CC[C@@H](N)C1	ZINC000166929345	JKLIVSPAOFICDE-VXGBXAGGSA-N	190.290	2.142	0	20	AEAD	
C[C@@]1(Cc2ccncc2)CC[C@@H](N)C1	ZINC000166929439	JKLIVSPAOFICDE-NEPJUHHUSA-N	190.290	2.142	0	20	AEAD	
CCOC(=O)/C(C)=C1/CCSC1	ZINC000166929469	CTZFYOOUPIEOOS-FPLPWBNLSA-N	186.276	2.003	0	20	AEAD	
CCOC(=O)/C(C)=C/c1nccs1	ZINC000166929843	GACZPBIYGVKWHK-VOTSOKGWSA-N	197.259	2.110	0	20	AEAD	
C#C[C@H](O)c1cccc(Cl)c1F	ZINC000166931606	WXGRDKVWQJAZAY-QMMMGPOBSA-N	184.597	2.146	0	20	AEAD	
C#C[C@@H](O)c1cccc(Cl)c1F	ZINC000166931713	WXGRDKVWQJAZAY-MRVPVSSYSA-N	184.597	2.146	0	20	AEAD	
C[C@]1(Cc2nccs2)CC[C@H](N)C1	ZINC000166931734	PBOYCAOHIJMFEK-WPRPVWTQSA-N	196.319	2.203	0	20	AEAD	
C[C@@]1(Cc2nccs2)CC[C@H](N)C1	ZINC000166931848	PBOYCAOHIJMFEK-WCBMZHEXSA-N	196.319	2.203	0	20	AEAD	
C[C@]1(Cc2nccs2)CC[C@@H](N)C1	ZINC000166931959	PBOYCAOHIJMFEK-SCZZXKLOSA-N	196.319	2.203	0	20	AEAD	
C[C@@]1(Cc2nccs2)CC[C@@H](N)C1	ZINC000166932068	PBOYCAOHIJMFEK-PSASIEDQSA-N	196.319	2.203	0	20	AEAD	
Cc1cncc([C@]2(C)CC[C@H](N)C2)c1	ZINC000166933030	PDDDMIKTEXYZLR-NWDGAFQWSA-N	190.290	2.159	0	20	AEAD	
CCOC(=O)/C(C)=C/[C@@H]1CC[C@@H](C)O1	ZINC000166933098	DFUHJDBTTYDNOR-PSFRMBJNSA-N	198.262	2.063	0	20	AEAD	
Cc1cncc([C@@]2(C)CC[C@H](N)C2)c1	ZINC000166933127	PDDDMIKTEXYZLR-RYUDHWBXSA-N	190.290	2.159	0	20	AEAD	
CCOC(=O)/C(C)=C/[C@H]1CC[C@@H](C)O1	ZINC000166933184	DFUHJDBTTYDNOR-WENXHQBNSA-N	198.262	2.063	0	20	AEAD	
Cc1cncc([C@]2(C)CC[C@@H](N)C2)c1	ZINC000166933231	PDDDMIKTEXYZLR-VXGBXAGGSA-N	190.290	2.159	0	20	AEAD	
Cc1cncc([C@@]2(C)CC[C@@H](N)C2)c1	ZINC000166933343	PDDDMIKTEXYZLR-NEPJUHHUSA-N	190.290	2.159	0	20	AEAD	
C[C@@H](C[C@@H]1CCCO1)NC[C@@H]1C[C@@H]1C	ZINC000166933457	FMVBYINUXLQOOV-BJDJZHNGSA-N	197.322	2.190	0	20	AEAD	
C[C@]1(Cc2cncs2)CC[C@H](N)C1	ZINC000166933476	VOSJFKRYPLDHIS-WPRPVWTQSA-N	196.319	2.203	0	20	AEAD	
C[C@@]1(Cc2cncs2)CC[C@H](N)C1	ZINC000166933579	VOSJFKRYPLDHIS-WCBMZHEXSA-N	196.319	2.203	0	20	AEAD	
C[C@]1(Cc2cncs2)CC[C@@H](N)C1	ZINC000166933685	VOSJFKRYPLDHIS-SCZZXKLOSA-N	196.319	2.203	0	20	AEAD	
C[C@@]1(Cc2cncs2)CC[C@@H](N)C1	ZINC000166933800	VOSJFKRYPLDHIS-PSASIEDQSA-N	196.319	2.203	0	20	AEAD	
C[C@H](NC[C@H]1C[C@@H]1C)C1CCOCC1	ZINC000166934558	LPHWLQPAHZJYTM-JBLDHEPKSA-N	197.322	2.047	0	20	AEAD	
C[C@H](NC[C@@H]1C[C@@H]1C)C1CCOCC1	ZINC000166934727	LPHWLQPAHZJYTM-NHCYSSNCSA-N	197.322	2.047	0	20	AEAD	
CCOC(=O)/C(C)=C/c1cncs1	ZINC000166935121	RUVJCDXUAXCXPE-QPJJXVBHSA-N	197.259	2.110	0	20	AEAD	
CCOC(=O)/C(C)=C/C1CCC1	ZINC000166937327	GKXQNKZNXOVJFW-BQYQJAHWSA-N	168.236	2.296	0	20	AEAD	
C[C@]1(C[C@@H]2CCCO2)CC[C@@H](N)C1	ZINC000166939761	UAIDOKDVPRHBGS-VWYCJHECSA-N	183.295	2.073	0	20	AEAD	
C[C@@]1(C[C@@H]2CCCO2)CC[C@@H](N)C1	ZINC000166939867	UAIDOKDVPRHBGS-OUAUKWLOSA-N	183.295	2.073	0	20	AEAD	
C=CC[C@@]1(C)CC[C@H](N)C1	ZINC000166940828	LNYBBTCFIYQSCG-IUCAKERBSA-N	139.242	2.080	0	20	AEAD	
C=CC[C@]1(C)CC[C@H](N)C1	ZINC000166940919	LNYBBTCFIYQSCG-DTWKUNHWSA-N	139.242	2.080	0	20	AEAD	
CCOC(=O)/C(C)=C1/CCCOCC1	ZINC000166940923	KPCSMCKLRBSPLZ-KTKRTIGZSA-N	198.262	2.067	0	20	AEAD	
C=CC[C@@]1(C)CC[C@@H](N)C1	ZINC000166941016	LNYBBTCFIYQSCG-BDAKNGLRSA-N	139.242	2.080	0	20	AEAD	
CCOC(C)(C)CNC[C@H](C)CC	ZINC000166941110	MVOCINQLBLZDQK-SNVBAGLBSA-N	187.327	2.437	0	20	AEAD	
C=CC[C@]1(C)CC[C@@H](N)C1	ZINC000166941121	LNYBBTCFIYQSCG-RKDXNWHRSA-N	139.242	2.080	0	20	AEAD	
CCOC(C)(C)CNC[C@@H](C)CC	ZINC000166941214	MVOCINQLBLZDQK-JTQLQIEISA-N	187.327	2.437	0	20	AEAD	
CCOCCC[C@]1(C)CC[C@H](N)C1	ZINC000166941689	HWKGWUAQWKCYKS-WDEREUQCSA-N	185.311	2.321	0	20	AEAD	
CCOCCC[C@@]1(C)CC[C@H](N)C1	ZINC000166941780	HWKGWUAQWKCYKS-QWRGUYRKSA-N	185.311	2.321	0	20	AEAD	
CCOCCC[C@]1(C)CC[C@@H](N)C1	ZINC000166941854	HWKGWUAQWKCYKS-GHMZBOCLSA-N	185.311	2.321	0	20	AEAD	
CCOCCC[C@@]1(C)CC[C@@H](N)C1	ZINC000166941932	HWKGWUAQWKCYKS-MNOVXSKESA-N	185.311	2.321	0	20	AEAD	
Cc1ccncc1[C@]1(C)CC[C@H](N)C1	ZINC000166942367	OUWOLSIKDAIAQR-CMPLNLGQSA-N	190.290	2.159	0	20	AEAD	
CCOC(C)(C)CNCC(C)C	ZINC000166942389	CJQACDYMSYYMFC-UHFFFAOYSA-N	173.300	2.047	0	20	AEAD	
Cc1ccncc1[C@@]1(C)CC[C@H](N)C1	ZINC000166942436	OUWOLSIKDAIAQR-JQWIXIFHSA-N	190.290	2.159	0	20	AEAD	
Cc1ccncc1[C@]1(C)CC[C@@H](N)C1	ZINC000166942506	OUWOLSIKDAIAQR-ZYHUDNBSSA-N	190.290	2.159	0	20	AEAD	
Cc1ccncc1[C@@]1(C)CC[C@@H](N)C1	ZINC000166942576	OUWOLSIKDAIAQR-PWSUYJOCSA-N	190.290	2.159	0	20	AEAD	
CCOC(=O)/C(C)=C/c1ccoc1	ZINC000166944118	QJMBYHYXPJFYFG-SOFGYWHQSA-N	180.203	2.246	0	20	AEAD	
COCCCC[C@@]1(C)CC[C@H](N)C1	ZINC000166944198	JHHZWSQGEIASCB-QWRGUYRKSA-N	185.311	2.321	0	20	AEAD	
COCCCC[C@]1(C)CC[C@H](N)C1	ZINC000166944319	JHHZWSQGEIASCB-WDEREUQCSA-N	185.311	2.321	0	20	AEAD	
COCCCC[C@@]1(C)CC[C@@H](N)C1	ZINC000166944430	JHHZWSQGEIASCB-MNOVXSKESA-N	185.311	2.321	0	20	AEAD	
COCCCC[C@]1(C)CC[C@@H](N)C1	ZINC000166944526	JHHZWSQGEIASCB-GHMZBOCLSA-N	185.311	2.321	0	20	AEAD	
CCOC(=O)C(C)=C1CCC1	ZINC000166944566	NZSJHKLWLGZBAS-UHFFFAOYSA-N	154.209	2.050	0	20	AEAD	
C[C@]1(Cc2cccnc2)CC[C@H](N)C1	ZINC000166944656	MHAQPUDDJFYLOC-NWDGAFQWSA-N	190.290	2.142	0	20	AEAD	
C[C@@]1(Cc2cccnc2)CC[C@H](N)C1	ZINC000166944763	MHAQPUDDJFYLOC-RYUDHWBXSA-N	190.290	2.142	0	20	AEAD	
C[C@]1(Cc2cccnc2)CC[C@@H](N)C1	ZINC000166944862	MHAQPUDDJFYLOC-VXGBXAGGSA-N	190.290	2.142	0	20	AEAD	
C[C@@]1(Cc2cccnc2)CC[C@@H](N)C1	ZINC000166944960	MHAQPUDDJFYLOC-NEPJUHHUSA-N	190.290	2.142	0	20	AEAD	
Cc1cccc(CNC[C@@H]2C[C@@H]2C)n1	ZINC000166948029	GIYPPKPTPPTLIE-ONGXEEELSA-N	190.290	2.136	0	20	AEAD	
Cc1cccc(CNC[C@H]2C[C@@H]2C)n1	ZINC000166948125	GIYPPKPTPPTLIE-GXSJLCMTSA-N	190.290	2.136	0	20	AEAD	
Cc1cccc(CNC[C@@H]2C[C@H]2C)n1	ZINC000166948230	GIYPPKPTPPTLIE-KOLCDFICSA-N	190.290	2.136	0	20	AEAD	
Cc1cccc(CNC[C@H]2C[C@H]2C)n1	ZINC000166948337	GIYPPKPTPPTLIE-MWLCHTKSSA-N	190.290	2.136	0	20	AEAD	
CCOC(C)(C)CNC1CCCC1	ZINC000166948921	QGTYSMUKIQDBLG-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
C[C@@H]1C[C@@H]1CNC1=NCCCCC1	ZINC000166949321	UDMOMTVHJPJYHX-NXEZZACHSA-N	180.295	2.205	0	20	AEAD	
C[C@H]1C[C@@H]1CNC1=NCCCCC1	ZINC000166949410	UDMOMTVHJPJYHX-VHSXEESVSA-N	180.295	2.205	0	20	AEAD	
C[C@@H]1C[C@H]1CNC1=NCCCCC1	ZINC000166949514	UDMOMTVHJPJYHX-ZJUUUORDSA-N	180.295	2.205	0	20	AEAD	
C[C@H]1C[C@H]1CNC1=NCCCCC1	ZINC000166949633	UDMOMTVHJPJYHX-UWVGGRQHSA-N	180.295	2.205	0	20	AEAD	
CCOC(C)(C)CNCc1ccoc1	ZINC000166950337	KWFHIBPCXJOJRT-UHFFFAOYSA-N	197.278	2.184	0	20	AEAD	
C[C@]1(c2ccco2)CC[C@H](N)C1	ZINC000166952129	UXUSGAFIVUYNRG-WPRPVWTQSA-N	165.236	2.049	0	20	AEAD	
C[C@@]1(c2ccco2)CC[C@H](N)C1	ZINC000166952236	UXUSGAFIVUYNRG-WCBMZHEXSA-N	165.236	2.049	0	20	AEAD	
C[C@]1(c2ccco2)CC[C@@H](N)C1	ZINC000166952355	UXUSGAFIVUYNRG-SCZZXKLOSA-N	165.236	2.049	0	20	AEAD	
C[C@@]1(c2ccco2)CC[C@@H](N)C1	ZINC000166952473	UXUSGAFIVUYNRG-PSASIEDQSA-N	165.236	2.049	0	20	AEAD	
CN[C@@H](C#N)c1cncc2ccccc21	ZINC000166952679	XXPBQIMJWFOMKO-LBPRGKRZSA-N	197.241	2.019	0	20	AEAD	
CN[C@H](C#N)c1cncc2ccccc21	ZINC000166952782	XXPBQIMJWFOMKO-GFCCVEGCSA-N	197.241	2.019	0	20	AEAD	
COCC[C@@H](NCC1CCC1)C(C)C	ZINC000166953934	NQDCZXGULSYUBP-GFCCVEGCSA-N	199.338	2.437	0	20	AEAD	
COCC[C@H](NCC1CCC1)C(C)C	ZINC000166954048	NQDCZXGULSYUBP-LBPRGKRZSA-N	199.338	2.437	0	20	AEAD	
CCOC(C)(C)CN[C@H](C)CC	ZINC000166955954	GZYVDSXILDBKST-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CCOC(C)(C)CN[C@@H](C)CC	ZINC000166956060	GZYVDSXILDBKST-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
C#CC[C@H](O)c1cncc2ccccc21	ZINC000166958322	HVVVRPWWBCQAJV-ZDUSSCGKSA-N	197.237	2.292	0	20	AEAD	
C#CC[C@@H](O)c1cncc2ccccc21	ZINC000166958421	HVVVRPWWBCQAJV-CYBMUJFWSA-N	197.237	2.292	0	20	AEAD	
CCOC(C)(C)CNCC(C)(C)C	ZINC000166959422	NNTVOGCTYCEJGJ-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
N[C@H]1C[C@H]1c1cncc2ccccc21	ZINC000166959679	JLSVVLJXHMAXID-JQWIXIFHSA-N	184.242	2.049	0	20	AEAD	
N[C@H]1C[C@@H]1c1cncc2ccccc21	ZINC000166959779	JLSVVLJXHMAXID-PWSUYJOCSA-N	184.242	2.049	0	20	AEAD	
N[C@@H]1C[C@H]1c1cncc2ccccc21	ZINC000166959878	JLSVVLJXHMAXID-CMPLNLGQSA-N	184.242	2.049	0	20	AEAD	
N[C@@H]1C[C@@H]1c1cncc2ccccc21	ZINC000166959994	JLSVVLJXHMAXID-ZYHUDNBSSA-N	184.242	2.049	0	20	AEAD	
CC[C@H](NCC1CCC1)[C@@H]1CCOC1	ZINC000166960652	NTIIQCHNXKIUHR-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CC[C@@H](NCC1CCC1)[C@@H]1CCOC1	ZINC000166960764	NTIIQCHNXKIUHR-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CC[C@H](NCC1CCC1)[C@H]1CCOC1	ZINC000166960866	NTIIQCHNXKIUHR-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CC[C@@H](NCC1CCC1)[C@H]1CCOC1	ZINC000166960982	NTIIQCHNXKIUHR-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
C[C@@H](C[C@@H]1CCCO1)NCC1CCC1	ZINC000166963329	MHHDHTGPSLZHQH-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
C[C@H](C[C@@H]1CCCO1)NCC1CCC1	ZINC000166963440	MHHDHTGPSLZHQH-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
C[C@@H](C[C@H]1CCCO1)NCC1CCC1	ZINC000166963544	MHHDHTGPSLZHQH-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
C[C@H](C[C@H]1CCCO1)NCC1CCC1	ZINC000166963643	MHHDHTGPSLZHQH-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
C[C@H](NCC1CCC1)C1CCOCC1	ZINC000166964216	ZNDSLTLGSLYTQZ-JTQLQIEISA-N	197.322	2.191	0	20	AEAD	
C[C@@H](NCC1CCC1)C1CCOCC1	ZINC000166964337	ZNDSLTLGSLYTQZ-SNVBAGLBSA-N	197.322	2.191	0	20	AEAD	
CCC[C@H](NN)c1ccccc1C	ZINC000166964974	BBLDHZCVVWLYCT-NSHDSACASA-N	178.279	2.300	0	20	AEAD	
CCC[C@@H](NN)c1ccccc1C	ZINC000166965073	BBLDHZCVVWLYCT-LLVKDONJSA-N	178.279	2.300	0	20	AEAD	
C[C@]1(CC[C@@H]2CCCO2)CC[C@@H](N)C1	ZINC000166966633	ALOBBEXDADUQGY-GRYCIOLGSA-N	197.322	2.463	0	20	AEAD	
C[C@@]1(CC[C@@H]2CCCO2)CC[C@@H](N)C1	ZINC000166966736	ALOBBEXDADUQGY-WOPDTQHZSA-N	197.322	2.463	0	20	AEAD	
NC[C@H]1C[C@H]1c1cncc2ccccc21	ZINC000166967919	RADZYWWZTFPTIN-ZYHUDNBSSA-N	198.269	2.297	0	20	AEAD	
NC[C@H]1C[C@@H]1c1cncc2ccccc21	ZINC000166968025	RADZYWWZTFPTIN-PWSUYJOCSA-N	198.269	2.297	0	20	AEAD	
NC[C@@H]1C[C@H]1c1cncc2ccccc21	ZINC000166968129	RADZYWWZTFPTIN-CMPLNLGQSA-N	198.269	2.297	0	20	AEAD	
NC[C@@H]1C[C@@H]1c1cncc2ccccc21	ZINC000166968267	RADZYWWZTFPTIN-JQWIXIFHSA-N	198.269	2.297	0	20	AEAD	
NC/C=C/c1cncc2ccccc12	ZINC000166968888	YPSUZLCRIACZAR-HWKANZROSA-N	184.242	2.207	0	20	AEAD	
CCOC(C)(C)CNCC1CCC1	ZINC000166970280	DMFPRMASYXRRJU-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
C#Cc1cccc(NC[C@H](C)OC)c1	ZINC000166971784	VIRKMHIZKZBERR-JTQLQIEISA-N	189.258	2.115	0	20	AEAD	
C#Cc1cccc(NC[C@@H](C)OC)c1	ZINC000166971903	VIRKMHIZKZBERR-SNVBAGLBSA-N	189.258	2.115	0	20	AEAD	
CO[C@H](C)CNc1cccc(C)c1	ZINC000166972031	RCMKMMVQXAHHJI-SNVBAGLBSA-N	179.263	2.442	0	20	AEAD	
CO[C@@H](C)CNc1cccc(C)c1	ZINC000166972145	RCMKMMVQXAHHJI-JTQLQIEISA-N	179.263	2.442	0	20	AEAD	
CCCCNCC(C)(C)OCC	ZINC000166972317	QMJNYMCOUJRLSI-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
N#CC[C@@H](O)c1cncc2ccccc21	ZINC000166973108	DWTSDAVGLLJLML-GFCCVEGCSA-N	198.225	2.182	0	20	AEAD	
N#CC[C@H](O)c1cncc2ccccc21	ZINC000166973225	DWTSDAVGLLJLML-LBPRGKRZSA-N	198.225	2.182	0	20	AEAD	
COc1ccccc1NC[C@H](C)OC	ZINC000166975170	JXAZFYKQLCMXGC-VIFPVBQESA-N	195.262	2.142	0	20	AEAD	
COc1ccccc1NC[C@@H](C)OC	ZINC000166975277	JXAZFYKQLCMXGC-SECBINFHSA-N	195.262	2.142	0	20	AEAD	
CNC/C=C/c1cncc2ccccc12	ZINC000166975543	WMMFLAUOXHAOSP-GQCTYLIASA-N	198.269	2.467	0	20	AEAD	
OC[C@H]1C[C@H]1c1cncc2ccccc21	ZINC000166976765	HEGMEUFXKKHPPO-ZYHUDNBSSA-N	199.253	2.331	0	20	AEAD	
OC[C@H]1C[C@@H]1c1cncc2ccccc21	ZINC000166976879	HEGMEUFXKKHPPO-PWSUYJOCSA-N	199.253	2.331	0	20	AEAD	
OC[C@@H]1C[C@H]1c1cncc2ccccc21	ZINC000166976984	HEGMEUFXKKHPPO-CMPLNLGQSA-N	199.253	2.331	0	20	AEAD	
OC[C@@H]1C[C@@H]1c1cncc2ccccc21	ZINC000166977087	HEGMEUFXKKHPPO-JQWIXIFHSA-N	199.253	2.331	0	20	AEAD	
C#C[C@H](C)n1c(C)ccc1C	ZINC000166978166	KPOSBOHUOCOOHU-QMMMGPOBSA-N	147.221	2.299	0	20	AEAD	
C#C[C@@H](C)n1c(C)ccc1C	ZINC000166978276	KPOSBOHUOCOOHU-MRVPVSSYSA-N	147.221	2.299	0	20	AEAD	
C=CCC[C@@H](NN)c1ccccc1C	ZINC000166979014	WQBWIQCZXICWRY-GFCCVEGCSA-N	190.290	2.466	0	20	AEAD	
C=CCC[C@H](NN)c1ccccc1C	ZINC000166979123	WQBWIQCZXICWRY-LBPRGKRZSA-N	190.290	2.466	0	20	AEAD	
CCOC(C)(C)CNCCC(C)C	ZINC000166982683	PSCVNHVXIBSKSN-UHFFFAOYSA-N	187.327	2.437	0	20	AEAD	
CCOC(C)(C)CN[C@@H](C)C1CC1	ZINC000166983353	ZYQZQRCDVBNFJV-VIFPVBQESA-N	185.311	2.190	0	20	AEAD	
CCOC(C)(C)CN[C@H](C)C1CC1	ZINC000166983453	ZYQZQRCDVBNFJV-SECBINFHSA-N	185.311	2.190	0	20	AEAD	
CCOC(C)(C)CN[C@@H](C)C(C)C	ZINC000166983705	HJQAURAODIKANG-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
CCOC(C)(C)CN[C@H](C)C(C)C	ZINC000166983815	HJQAURAODIKANG-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CCOC(C)(C)CNCc1ccco1	ZINC000166985556	WNDFJUYKKYJCPS-UHFFFAOYSA-N	197.278	2.184	0	20	AEAD	
CO[C@H](C)CNC1CCC(C)CC1	ZINC000166986648	QFGRTYZMORIDMA-HSOILSAZSA-N	185.311	2.190	0	20	AEAD	
CO[C@@H](C)CNC1CCC(C)CC1	ZINC000166986739	QFGRTYZMORIDMA-YVNMAJEFSA-N	185.311	2.190	0	20	AEAD	
C=CC[C@@H](NN)c1ccccc1C	ZINC000166987661	LGWPSGYSHRGRFD-LLVKDONJSA-N	176.263	2.076	0	20	AEAD	
CO[C@@H](C)CNc1cccc(F)c1	ZINC000166987681	QNMGTTJNWINPLJ-QMMMGPOBSA-N	183.226	2.273	0	20	AEAD	
C=CC[C@H](NN)c1ccccc1C	ZINC000166987773	LGWPSGYSHRGRFD-NSHDSACASA-N	176.263	2.076	0	20	AEAD	
CO[C@H](C)CNc1cccc(F)c1	ZINC000166987783	QNMGTTJNWINPLJ-MRVPVSSYSA-N	183.226	2.273	0	20	AEAD	
Cc1cc(C)cc(C#C[C@@H](C)N)c1	ZINC000166988029	STMFGRMUXSBNBL-LLVKDONJSA-N	173.259	2.002	0	20	AEAD	
CO[C@@H](C)CNc1ccccc1C#N	ZINC000166988101	CPAGZGBDCSRSII-VIFPVBQESA-N	190.246	2.005	0	20	AEAD	
Cc1cc(C)cc(C#C[C@H](C)N)c1	ZINC000166988133	STMFGRMUXSBNBL-NSHDSACASA-N	173.259	2.002	0	20	AEAD	
CO[C@H](C)CNc1ccccc1C#N	ZINC000166988207	CPAGZGBDCSRSII-SECBINFHSA-N	190.246	2.005	0	20	AEAD	
CO[C@@H](C)CNc1cccc(C#N)c1	ZINC000166988311	LBGLQSPRAVXXDE-VIFPVBQESA-N	190.246	2.005	0	20	AEAD	
CO[C@H](C)CNc1cccc(C#N)c1	ZINC000166988421	LBGLQSPRAVXXDE-SECBINFHSA-N	190.246	2.005	0	20	AEAD	
CO[C@@H](C)CNc1ccc(F)cc1	ZINC000166989133	VQJCBRIODJXMTQ-QMMMGPOBSA-N	183.226	2.273	0	20	AEAD	
CO[C@H](C)CNc1ccc(F)cc1	ZINC000166989242	VQJCBRIODJXMTQ-MRVPVSSYSA-N	183.226	2.273	0	20	AEAD	
CO[C@@H](C)CNc1ccccc1F	ZINC000166989627	MPNCDTZZLKZKKK-QMMMGPOBSA-N	183.226	2.273	0	20	AEAD	
CO[C@H](C)CNc1ccccc1F	ZINC000166989745	MPNCDTZZLKZKKK-MRVPVSSYSA-N	183.226	2.273	0	20	AEAD	
