smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CC[C@@H](N(CCO)CCO)C1	ZINC000086618100	JCVLIVTWDYKTDL-MRVPVSSYSA-N	187.239	-0.605	0	20	ABAD	
O=C1CC[C@H](N(CCO)CCO)C1	ZINC000086618101	JCVLIVTWDYKTDL-QMMMGPOBSA-N	187.239	-0.605	0	20	ABAD	
O=C1CC[C@@H](N2CCNC(=O)CC2)C1	ZINC000086618432	QBLWNHNNWHXSMB-MRVPVSSYSA-N	196.250	-0.070	0	20	ABAD	
O=C1CC[C@H](N2CCNC(=O)CC2)C1	ZINC000086618433	QBLWNHNNWHXSMB-QMMMGPOBSA-N	196.250	-0.070	0	20	ABAD	
C[C@@H]1C(=O)NCCN1[C@@H]1CCC(=O)C1	ZINC000086618510	WBVZAMCROXPMEK-HTQZYQBOSA-N	196.250	-0.072	0	20	ABAD	
C[C@H]1C(=O)NCCN1[C@@H]1CCC(=O)C1	ZINC000086618511	WBVZAMCROXPMEK-JGVFFNPUSA-N	196.250	-0.072	0	20	ABAD	
CN1CCN([C@@H]2CCC(=O)C2)CC1=O	ZINC000086618592	YDZOBNQGIPZLHP-MRVPVSSYSA-N	196.250	-0.118	0	20	ABAD	
CN1CCN([C@H]2CCC(=O)C2)CC1=O	ZINC000086618593	YDZOBNQGIPZLHP-QMMMGPOBSA-N	196.250	-0.118	0	20	ABAD	
O=C1CC[C@@H](N2CCCNC(=O)C2)C1	ZINC000086618598	QZHWAUFEIIFKOC-MRVPVSSYSA-N	196.250	-0.070	0	20	ABAD	
O=C1CC[C@H](N2CCCNC(=O)C2)C1	ZINC000086618599	QZHWAUFEIIFKOC-QMMMGPOBSA-N	196.250	-0.070	0	20	ABAD	
O=C1CC[C@@H](N2CC(=O)NC(=O)C2)C1	ZINC000086618630	PRSAJNAGZUIPIM-ZCFIWIBFSA-N	196.206	-0.934	0	20	ABAD	
O=C1CC[C@H](N2CC(=O)NC(=O)C2)C1	ZINC000086618631	PRSAJNAGZUIPIM-LURJTMIESA-N	196.206	-0.934	0	20	ABAD	
NC(=O)[C@@]1(N)CC[C@@H](N2CCCC2)C1	ZINC000086624995	IWXWMSGSOSYKRR-PSASIEDQSA-N	197.282	-0.183	0	20	ABAD	
NC(=O)[C@@]1(N)CC[C@H](N2CCCC2)C1	ZINC000086624997	IWXWMSGSOSYKRR-WCBMZHEXSA-N	197.282	-0.183	0	20	ABAD	
NC(=O)[C@]1(N)CC[C@@H](N2CCCC2)C1	ZINC000086625001	IWXWMSGSOSYKRR-SCZZXKLOSA-N	197.282	-0.183	0	20	ABAD	
NC(=O)[C@]1(N)CC[C@H](N2CCCC2)C1	ZINC000086625002	IWXWMSGSOSYKRR-WPRPVWTQSA-N	197.282	-0.183	0	20	ABAD	
CCN[C@]1(C(N)=O)CC[C@H](N(C)C)C1	ZINC000086625430	HQGROCGUKFDHLZ-WCBMZHEXSA-N	199.298	-0.066	0	20	ABAD	
CCN[C@@]1(C(N)=O)CC[C@H](N(C)C)C1	ZINC000086625435	HQGROCGUKFDHLZ-WPRPVWTQSA-N	199.298	-0.066	0	20	ABAD	
CCN[C@]1(C(N)=O)CC[C@@H](N(C)C)C1	ZINC000086625437	HQGROCGUKFDHLZ-PSASIEDQSA-N	199.298	-0.066	0	20	ABAD	
CCN[C@@]1(C(N)=O)CC[C@@H](N(C)C)C1	ZINC000086625440	HQGROCGUKFDHLZ-SCZZXKLOSA-N	199.298	-0.066	0	20	ABAD	
CN[C@]1(C(N)=O)CC[C@H](N(C)C)C1	ZINC000086625467	CBCSHSSTXQECAV-IONNQARKSA-N	185.271	-0.456	0	20	ABAD	
CN[C@@]1(C(N)=O)CC[C@H](N(C)C)C1	ZINC000086625470	CBCSHSSTXQECAV-CBAPKCEASA-N	185.271	-0.456	0	20	ABAD	
CN[C@]1(C(N)=O)CC[C@@H](N(C)C)C1	ZINC000086625472	CBCSHSSTXQECAV-VXNVDRBHSA-N	185.271	-0.456	0	20	ABAD	
CN[C@@]1(C(N)=O)CC[C@@H](N(C)C)C1	ZINC000086625474	CBCSHSSTXQECAV-APPZFPTMSA-N	185.271	-0.456	0	20	ABAD	
CN(C)[C@@H]1CC[C@](N)(C(=O)O)C1	ZINC000086625479	FLRVQIBWZRWEOL-HTRCEHHLSA-N	172.228	-0.117	0	20	ABAD	
CN(C)[C@H]1CC[C@](N)(C(=O)O)C1	ZINC000086625481	FLRVQIBWZRWEOL-POYBYMJQSA-N	172.228	-0.117	0	20	ABAD	
CN(C)[C@@H]1CC[C@@](N)(C(=O)O)C1	ZINC000086625483	FLRVQIBWZRWEOL-SVRRBLITSA-N	172.228	-0.117	0	20	ABAD	
CN(C)[C@H]1CC[C@@](N)(C(=O)O)C1	ZINC000086625487	FLRVQIBWZRWEOL-XPUUQOCRSA-N	172.228	-0.117	0	20	ABAD	
COC(=O)[C@@]1(N)CC[C@@H](N(C)C)C1	ZINC000086625529	FUFLPTYPWOJHJI-VXNVDRBHSA-N	186.255	-0.029	0	20	ABAD	
COC(=O)[C@@]1(N)CC[C@H](N(C)C)C1	ZINC000086625533	FUFLPTYPWOJHJI-IONNQARKSA-N	186.255	-0.029	0	20	ABAD	
COC(=O)[C@]1(N)CC[C@@H](N(C)C)C1	ZINC000086625536	FUFLPTYPWOJHJI-APPZFPTMSA-N	186.255	-0.029	0	20	ABAD	
COC(=O)[C@]1(N)CC[C@H](N(C)C)C1	ZINC000086625539	FUFLPTYPWOJHJI-CBAPKCEASA-N	186.255	-0.029	0	20	ABAD	
CN(C)[C@@H]1CC[C@](N)(C(N)=O)C1	ZINC000086625621	ILTOXRQNJAKMJC-HTRCEHHLSA-N	171.244	-0.717	0	20	ABAD	
CN(C)[C@H]1CC[C@](N)(C(N)=O)C1	ZINC000086625623	ILTOXRQNJAKMJC-POYBYMJQSA-N	171.244	-0.717	0	20	ABAD	
CN(C)[C@@H]1CC[C@@](N)(C(N)=O)C1	ZINC000086625625	ILTOXRQNJAKMJC-SVRRBLITSA-N	171.244	-0.717	0	20	ABAD	
CN(C)[C@H]1CC[C@@](N)(C(N)=O)C1	ZINC000086625628	ILTOXRQNJAKMJC-XPUUQOCRSA-N	171.244	-0.717	0	20	ABAD	
CCN(C)[C@@H]1CC[C@](N)(C(N)=O)C1	ZINC000086625861	WUXOLCWCRRGNJM-VXNVDRBHSA-N	185.271	-0.327	0	20	ABAD	
CCN(C)[C@H]1CC[C@](N)(C(N)=O)C1	ZINC000086625863	WUXOLCWCRRGNJM-IONNQARKSA-N	185.271	-0.327	0	20	ABAD	
CN(C1CC1)[C@@H]1CC[C@](N)(C(N)=O)C1	ZINC000086625948	IZMLEQPHLHOAPH-PSASIEDQSA-N	197.282	-0.184	0	20	ABAD	
CN(C1CC1)[C@H]1CC[C@](N)(C(N)=O)C1	ZINC000086625951	IZMLEQPHLHOAPH-WCBMZHEXSA-N	197.282	-0.184	0	20	ABAD	
NC(=O)[C@@]1(N)CC[C@@H](n2ccnc2)C1	ZINC000086626541	PURUZSUGXYDGQQ-VXNVDRBHSA-N	194.238	-0.209	0	20	ABAD	
NC(=O)[C@@]1(N)CC[C@H](n2ccnc2)C1	ZINC000086626545	PURUZSUGXYDGQQ-IONNQARKSA-N	194.238	-0.209	0	20	ABAD	
NC(=O)[C@]1(N)CC[C@@H](n2ccnc2)C1	ZINC000086626547	PURUZSUGXYDGQQ-APPZFPTMSA-N	194.238	-0.209	0	20	ABAD	
NC(=O)[C@]1(N)CC[C@H](n2ccnc2)C1	ZINC000086626550	PURUZSUGXYDGQQ-CBAPKCEASA-N	194.238	-0.209	0	20	ABAD	
NC(=O)[C@@]1(N)CC[C@@H](n2cccn2)C1	ZINC000086626701	YCLXHIKVQLMEGD-VXNVDRBHSA-N	194.238	-0.209	0	20	ABAD	
NC(=O)[C@@]1(N)CC[C@H](n2cccn2)C1	ZINC000086626703	YCLXHIKVQLMEGD-IONNQARKSA-N	194.238	-0.209	0	20	ABAD	
NC(=O)[C@]1(N)CC[C@@H](n2cccn2)C1	ZINC000086626706	YCLXHIKVQLMEGD-APPZFPTMSA-N	194.238	-0.209	0	20	ABAD	
NC(=O)[C@]1(N)CC[C@H](n2cccn2)C1	ZINC000086626709	YCLXHIKVQLMEGD-CBAPKCEASA-N	194.238	-0.209	0	20	ABAD	
N[C@]1(C(=O)O)CC[C@@H](n2cncn2)C1	ZINC000086626790	AYSNOVLIKKXEDP-HTRCEHHLSA-N	196.210	-0.215	0	20	ABAD	
N[C@]1(C(=O)O)CC[C@H](n2cncn2)C1	ZINC000086626793	AYSNOVLIKKXEDP-POYBYMJQSA-N	196.210	-0.215	0	20	ABAD	
N[C@@]1(C(=O)O)CC[C@@H](n2cncn2)C1	ZINC000086626795	AYSNOVLIKKXEDP-SVRRBLITSA-N	196.210	-0.215	0	20	ABAD	
N[C@@]1(C(=O)O)CC[C@H](n2cncn2)C1	ZINC000086626798	AYSNOVLIKKXEDP-XPUUQOCRSA-N	196.210	-0.215	0	20	ABAD	
NC(=O)[C@@]1(N)CC[C@@H](n2cncn2)C1	ZINC000086626802	ZWWFZGOADAPHHJ-HTRCEHHLSA-N	195.226	-0.814	0	20	ABAD	
NC(=O)[C@@]1(N)CC[C@H](n2cncn2)C1	ZINC000086626806	ZWWFZGOADAPHHJ-POYBYMJQSA-N	195.226	-0.814	0	20	ABAD	
NC(=O)[C@]1(N)CC[C@@H](n2cncn2)C1	ZINC000086626808	ZWWFZGOADAPHHJ-SVRRBLITSA-N	195.226	-0.814	0	20	ABAD	
NC(=O)[C@]1(N)CC[C@H](n2cncn2)C1	ZINC000086626811	ZWWFZGOADAPHHJ-XPUUQOCRSA-N	195.226	-0.814	0	20	ABAD	
CO[C@@H]1CC[C@](N)(C(N)=O)C1	ZINC000086628166	GPBLHRHQGPVNLU-IYSWYEEDSA-N	158.201	-0.632	0	20	ABAD	
CO[C@H]1CC[C@](N)(C(N)=O)C1	ZINC000086628167	GPBLHRHQGPVNLU-CAHLUQPWSA-N	158.201	-0.632	0	20	ABAD	
CO[C@@H]1CC[C@@](N)(C(N)=O)C1	ZINC000086628170	GPBLHRHQGPVNLU-VDTYLAMSSA-N	158.201	-0.632	0	20	ABAD	
CO[C@H]1CC[C@@](N)(C(N)=O)C1	ZINC000086628173	GPBLHRHQGPVNLU-FSPLSTOPSA-N	158.201	-0.632	0	20	ABAD	
CN[C@]1(C(N)=O)CC[C@H](OC)C1	ZINC000086628177	LKYNHUCZCNJKKC-POYBYMJQSA-N	172.228	-0.371	0	20	ABAD	
CN[C@@]1(C(N)=O)CC[C@H](OC)C1	ZINC000086628179	LKYNHUCZCNJKKC-XPUUQOCRSA-N	172.228	-0.371	0	20	ABAD	
CN[C@]1(C(N)=O)CC[C@@H](OC)C1	ZINC000086628183	LKYNHUCZCNJKKC-HTRCEHHLSA-N	172.228	-0.371	0	20	ABAD	
CN[C@@]1(C(N)=O)CC[C@@H](OC)C1	ZINC000086628186	LKYNHUCZCNJKKC-SVRRBLITSA-N	172.228	-0.371	0	20	ABAD	
CO[C@@H]1CC[C@](N)(C(=O)O)C1	ZINC000086628300	UYEYLWGRCISJJP-IYSWYEEDSA-N	159.185	-0.033	0	20	ABAD	
CO[C@H]1CC[C@](N)(C(=O)O)C1	ZINC000086628303	UYEYLWGRCISJJP-CAHLUQPWSA-N	159.185	-0.033	0	20	ABAD	
CO[C@@H]1CC[C@@](N)(C(=O)O)C1	ZINC000086628308	UYEYLWGRCISJJP-VDTYLAMSSA-N	159.185	-0.033	0	20	ABAD	
CO[C@H]1CC[C@@](N)(C(=O)O)C1	ZINC000086628311	UYEYLWGRCISJJP-FSPLSTOPSA-N	159.185	-0.033	0	20	ABAD	
CCO[C@@H]1CC[C@](N)(C(N)=O)C1	ZINC000086628420	DTQGMCOHBPUQMD-HTRCEHHLSA-N	172.228	-0.242	0	20	ABAD	
CCO[C@H]1CC[C@](N)(C(N)=O)C1	ZINC000086628423	DTQGMCOHBPUQMD-POYBYMJQSA-N	172.228	-0.242	0	20	ABAD	
CCO[C@@H]1CC[C@@](N)(C(N)=O)C1	ZINC000086628425	DTQGMCOHBPUQMD-SVRRBLITSA-N	172.228	-0.242	0	20	ABAD	
CCO[C@H]1CC[C@@](N)(C(N)=O)C1	ZINC000086628430	DTQGMCOHBPUQMD-XPUUQOCRSA-N	172.228	-0.242	0	20	ABAD	
CN(C)[C@@H]1CC[C@](N)(CO)C1	ZINC000086632641	NGDFSDQDIBZFKS-HTQZYQBOSA-N	158.245	-0.210	0	20	ABAD	
CN(C)[C@H]1CC[C@](N)(CO)C1	ZINC000086632644	NGDFSDQDIBZFKS-JGVFFNPUSA-N	158.245	-0.210	0	20	ABAD	
CN(C)[C@@H]1CC[C@@](N)(CO)C1	ZINC000086632646	NGDFSDQDIBZFKS-SFYZADRCSA-N	158.245	-0.210	0	20	ABAD	
CN(C)[C@H]1CC[C@@](N)(CO)C1	ZINC000086632650	NGDFSDQDIBZFKS-YUMQZZPRSA-N	158.245	-0.210	0	20	ABAD	
N[C@]1(CO)CC[C@@H](n2cncn2)C1	ZINC000086633833	ZNGRTMLXEHBELG-HTQZYQBOSA-N	182.227	-0.307	0	20	ABAD	
N[C@]1(CO)CC[C@H](n2cncn2)C1	ZINC000086633836	ZNGRTMLXEHBELG-JGVFFNPUSA-N	182.227	-0.307	0	20	ABAD	
N[C@@]1(CO)CC[C@@H](n2cncn2)C1	ZINC000086633839	ZNGRTMLXEHBELG-SFYZADRCSA-N	182.227	-0.307	0	20	ABAD	
N[C@@]1(CO)CC[C@H](n2cncn2)C1	ZINC000086633841	ZNGRTMLXEHBELG-YUMQZZPRSA-N	182.227	-0.307	0	20	ABAD	
CN[C@]1(CO)CC[C@H](n2cncn2)C1	ZINC000086633848	CWRDZJFJRGEFIZ-DTWKUNHWSA-N	196.254	-0.046	0	20	ABAD	
CN[C@@]1(CO)CC[C@H](n2cncn2)C1	ZINC000086633854	CWRDZJFJRGEFIZ-IUCAKERBSA-N	196.254	-0.046	0	20	ABAD	
CN[C@]1(CO)CC[C@@H](n2cncn2)C1	ZINC000086633860	CWRDZJFJRGEFIZ-RKDXNWHRSA-N	196.254	-0.046	0	20	ABAD	
CN[C@@]1(CO)CC[C@@H](n2cncn2)C1	ZINC000086633862	CWRDZJFJRGEFIZ-BDAKNGLRSA-N	196.254	-0.046	0	20	ABAD	
COCCO[C@@H]1CC[C@](N)(CO)C1	ZINC000086634800	HYGZCSQKUJPBBV-RKDXNWHRSA-N	189.255	-0.108	0	20	ABAD	
COCCO[C@H]1CC[C@](N)(CO)C1	ZINC000086634802	HYGZCSQKUJPBBV-DTWKUNHWSA-N	189.255	-0.108	0	20	ABAD	
COCCO[C@@H]1CC[C@@](N)(CO)C1	ZINC000086634806	HYGZCSQKUJPBBV-BDAKNGLRSA-N	189.255	-0.108	0	20	ABAD	
COCCO[C@H]1CC[C@@](N)(CO)C1	ZINC000086634810	HYGZCSQKUJPBBV-IUCAKERBSA-N	189.255	-0.108	0	20	ABAD	
CO[C@@H]1CC[C@](N)(CO)C1	ZINC000086635002	RTETUBOBSDVBNA-RNFRBKRXSA-N	145.202	-0.125	0	20	ABAD	
CO[C@H]1CC[C@](N)(CO)C1	ZINC000086635006	RTETUBOBSDVBNA-NKWVEPMBSA-N	145.202	-0.125	0	20	ABAD	
CO[C@@H]1CC[C@@](N)(CO)C1	ZINC000086635007	RTETUBOBSDVBNA-RQJHMYQMSA-N	145.202	-0.125	0	20	ABAD	
CO[C@H]1CC[C@@](N)(CO)C1	ZINC000086635010	RTETUBOBSDVBNA-BQBZGAKWSA-N	145.202	-0.125	0	20	ABAD	
CN(CC(C)(C)CN)C(N)=O	ZINC000086637968	PYGXQESIKYLRKT-UHFFFAOYSA-N	159.233	-0.018	0	20	ABAD	
CN(CC(C)(C)CN)S(C)(=O)=O	ZINC000086638064	ARQVPBOTUWYCJD-UHFFFAOYSA-N	194.300	-0.137	0	20	ABAD	
CN(CC(N)=O)CC(C)(C)CN	ZINC000086638068	UTYOLNIDHILXHL-UHFFFAOYSA-N	173.260	-0.612	0	20	ABAD	
CN(CCC(N)=O)CC(C)(C)CN	ZINC000086638127	STWHLAQQVLPSHI-UHFFFAOYSA-N	187.287	-0.222	0	20	ABAD	
C[C@@H](C(N)=O)N(C)CC(C)(C)CN	ZINC000086638195	LKXSSSZFYLLRJU-ZETCQYMHSA-N	187.287	-0.223	0	20	ABAD	
C[C@H](C(N)=O)N(C)CC(C)(C)CN	ZINC000086638197	LKXSSSZFYLLRJU-SSDOTTSWSA-N	187.287	-0.223	0	20	ABAD	
CNC(=O)CN(C)CC(C)(C)CN	ZINC000086638318	JZPOSMRIUTXZKR-UHFFFAOYSA-N	187.287	-0.351	0	20	ABAD	
CN(CC(=O)O)CC(C)(C)CN	ZINC000086638499	AHOVMHDKPXJKLO-UHFFFAOYSA-N	174.244	-0.012	0	20	ABAD	
CN(CC(C)(C)CN)c1nnnn1C	ZINC000086638601	JAPSRAWZMIHFSM-UHFFFAOYSA-N	198.274	-0.369	0	20	ABAD	
CCN(CC(N)=O)CC(C)(C)CN	ZINC000086639964	NREAONPFHVXDDU-UHFFFAOYSA-N	187.287	-0.222	0	20	ABAD	
CN1CCN(C)[C@H](C(N)=S)C1	ZINC000086640574	HIFVCCAVFWVFQZ-LURJTMIESA-N	173.285	-0.482	0	20	ABAD	
CN1CCN(C)[C@H](c2nnn[nH]2)C1	ZINC000086640577	LRHYYVPRVBMXFG-LURJTMIESA-N	182.231	-0.882	0	20	ABAD	
CN1CCN(C)[C@H](c2noc(N)n2)C1	ZINC000086640592	NCJYYFIIAOYBCW-LURJTMIESA-N	197.242	-0.430	0	20	ABAD	
C#CC(=O)[C@@H]1CN(C)CCN1C	ZINC000086640669	OGEMMVXQMQKNBS-QMMMGPOBSA-N	166.224	-0.566	0	20	ABAD	
C#CCC(=O)[C@@H]1CN(C)CCN1C	ZINC000086640749	NHTJEGGVNNTBSQ-VIFPVBQESA-N	180.251	-0.175	0	20	ABAD	
COCC(=O)[C@@H]1CN(C)CCN1C	ZINC000086640763	TYCJZUHZGUFQFT-QMMMGPOBSA-N	186.255	-0.552	0	20	ABAD	
C#CC[C@@H](O)[C@@H]1CN(C)CCN1C	ZINC000086652901	JTTLGPLYSNGILJ-VHSXEESVSA-N	182.267	-0.384	0	20	ABAD	
COC[C@@H](O)[C@@H]1CN(C)CCN1C	ZINC000086652913	YSBVWOYRDZYJHC-DTWKUNHWSA-N	188.271	-0.761	0	20	ABAD	
C[C@H](O)[C@@H]1CN(C)CCN1C	ZINC000086653067	KRZQDVKIUREVQW-YUMQZZPRSA-N	158.245	-0.387	0	20	ABAD	
C[C@@H](O)[C@@H]1CN(C)CCN1C	ZINC000086653068	KRZQDVKIUREVQW-SFYZADRCSA-N	158.245	-0.387	0	20	ABAD	
C[C@H](O)[C@H]1CN(C)CCN1C	ZINC000086653069	KRZQDVKIUREVQW-JGVFFNPUSA-N	158.245	-0.387	0	20	ABAD	
C[C@@H](O)[C@H]1CN(C)CCN1C	ZINC000086653070	KRZQDVKIUREVQW-HTQZYQBOSA-N	158.245	-0.387	0	20	ABAD	
C=C[C@@H](N)[C@@H]1CN(C)CCN1C	ZINC000086653093	FTDDFSOLDQGRCZ-BDAKNGLRSA-N	169.272	-0.255	0	20	ABAD	
CC[C@H](N)[C@@H]1CN(C)CCN1C	ZINC000086653114	NZTNENWVFNDENF-IUCAKERBSA-N	171.288	-0.031	0	20	ABAD	
CC[C@@H](N)[C@@H]1CN(C)CCN1C	ZINC000086653115	NZTNENWVFNDENF-BDAKNGLRSA-N	171.288	-0.031	0	20	ABAD	
CC[C@H](N)[C@H]1CN(C)CCN1C	ZINC000086653116	NZTNENWVFNDENF-DTWKUNHWSA-N	171.288	-0.031	0	20	ABAD	
CC[C@@H](N)[C@H]1CN(C)CCN1C	ZINC000086653117	NZTNENWVFNDENF-RKDXNWHRSA-N	171.288	-0.031	0	20	ABAD	
C#CCC[C@@H](N)[C@@H]1CN(C)CCN1C	ZINC000086653128	VXHXISIEDLGCHU-MNOVXSKESA-N	195.310	-0.027	0	20	ABAD	
CC#CC[C@H](N)[C@@H]1CN(C)CCN1C	ZINC000086653149	GTYTUYAOENLPHZ-QWRGUYRKSA-N	195.310	-0.027	0	20	ABAD	
CC#CC[C@@H](N)[C@@H]1CN(C)CCN1C	ZINC000086653150	GTYTUYAOENLPHZ-MNOVXSKESA-N	195.310	-0.027	0	20	ABAD	
CC#CC[C@H](N)[C@H]1CN(C)CCN1C	ZINC000086653151	GTYTUYAOENLPHZ-WDEREUQCSA-N	195.310	-0.027	0	20	ABAD	
CC#CC[C@@H](N)[C@H]1CN(C)CCN1C	ZINC000086653152	GTYTUYAOENLPHZ-GHMZBOCLSA-N	195.310	-0.027	0	20	ABAD	
C#C[C@@H](N)[C@@H]1CN(C)CCN1C	ZINC000086653168	FLTJPPGJLOFFCJ-BDAKNGLRSA-N	167.256	-0.807	0	20	ABAD	
C#CC[C@@H](N)[C@@H]1CN(C)CCN1C	ZINC000086653199	QMUGYFHKTOMNOL-ZJUUUORDSA-N	181.283	-0.417	0	20	ABAD	
COC[C@@H](N)[C@@H]1CN(C)CCN1C	ZINC000086653208	IACIYOUAIKZJSG-BDAKNGLRSA-N	187.287	-0.794	0	20	ABAD	
C#C[C@H](NC)[C@@H]1CN(C)CCN1C	ZINC000086653295	HIFGDSNOICJDKP-UWVGGRQHSA-N	181.283	-0.547	0	20	ABAD	
C#C[C@@H](NC)[C@@H]1CN(C)CCN1C	ZINC000086653296	HIFGDSNOICJDKP-ZJUUUORDSA-N	181.283	-0.547	0	20	ABAD	
C#C[C@H](NC)[C@H]1CN(C)CCN1C	ZINC000086653297	HIFGDSNOICJDKP-VHSXEESVSA-N	181.283	-0.547	0	20	ABAD	
C#C[C@@H](NC)[C@H]1CN(C)CCN1C	ZINC000086653298	HIFGDSNOICJDKP-NXEZZACHSA-N	181.283	-0.547	0	20	ABAD	
CN[C@@H](C)[C@@H]1CN(C)CCN1C	ZINC000086653319	SENSBXCMYOEYIQ-IUCAKERBSA-N	171.288	-0.160	0	20	ABAD	
CN[C@H](C)[C@@H]1CN(C)CCN1C	ZINC000086653320	SENSBXCMYOEYIQ-BDAKNGLRSA-N	171.288	-0.160	0	20	ABAD	
CN[C@@H](C)[C@H]1CN(C)CCN1C	ZINC000086653321	SENSBXCMYOEYIQ-DTWKUNHWSA-N	171.288	-0.160	0	20	ABAD	
CN[C@H](C)[C@H]1CN(C)CCN1C	ZINC000086653322	SENSBXCMYOEYIQ-RKDXNWHRSA-N	171.288	-0.160	0	20	ABAD	
C#CC[C@H](NC)[C@@H]1CN(C)CCN1C	ZINC000086653343	JJZKXNYQZIATJV-QWRGUYRKSA-N	195.310	-0.157	0	20	ABAD	
C#CC[C@@H](NC)[C@@H]1CN(C)CCN1C	ZINC000086653344	JJZKXNYQZIATJV-MNOVXSKESA-N	195.310	-0.157	0	20	ABAD	
C#CC[C@H](NC)[C@H]1CN(C)CCN1C	ZINC000086653345	JJZKXNYQZIATJV-WDEREUQCSA-N	195.310	-0.157	0	20	ABAD	
C#CC[C@@H](NC)[C@H]1CN(C)CCN1C	ZINC000086653346	JJZKXNYQZIATJV-GHMZBOCLSA-N	195.310	-0.157	0	20	ABAD	
C#C[C@H](NCC)[C@@H]1CN(C)CCN1C	ZINC000086653419	INQQCMSICATNRJ-QWRGUYRKSA-N	195.310	-0.157	0	20	ABAD	
C#C[C@@H](NCC)[C@@H]1CN(C)CCN1C	ZINC000086653420	INQQCMSICATNRJ-MNOVXSKESA-N	195.310	-0.157	0	20	ABAD	
C#C[C@H](NCC)[C@H]1CN(C)CCN1C	ZINC000086653421	INQQCMSICATNRJ-WDEREUQCSA-N	195.310	-0.157	0	20	ABAD	
C#C[C@@H](NCC)[C@H]1CN(C)CCN1C	ZINC000086653422	INQQCMSICATNRJ-GHMZBOCLSA-N	195.310	-0.157	0	20	ABAD	
COC(=N)[C@@H]1CN(C)CCN1C	ZINC000086653507	OZOJVJCRFCAFFV-ZETCQYMHSA-N	171.244	-0.144	0	20	ABAD	
CNC(=N)[C@@H]1CN(C)CCN1C	ZINC000086653578	POUPSKAIHVJCCE-ZETCQYMHSA-N	170.260	-0.571	0	20	ABAD	
CNC(=N)[C@H]1CN(C)CCN1C	ZINC000086653579	POUPSKAIHVJCCE-SSDOTTSWSA-N	170.260	-0.571	0	20	ABAD	
CCNC(=N)[C@@H]1CN(C)CCN1C	ZINC000086653580	JODIFZMAZJZXEI-QMMMGPOBSA-N	184.287	-0.181	0	20	ABAD	
CCNC(=N)[C@H]1CN(C)CCN1C	ZINC000086653581	JODIFZMAZJZXEI-MRVPVSSYSA-N	184.287	-0.181	0	20	ABAD	
CN1CCN(C)[C@H](C(=N)NC2CC2)C1	ZINC000086653586	DSNCCJMBQJYHOV-VIFPVBQESA-N	196.298	-0.039	0	20	ABAD	
CN(C)C(=N)[C@@H]1CN(C)CCN1C	ZINC000086653592	RVKLVLFYNKLRFK-QMMMGPOBSA-N	184.287	-0.229	0	20	ABAD	
CN1CCN(C)[C@H](c2n[nH]c(=O)[nH]2)C1	ZINC000086653610	XLUMNSAMZBFSHW-LURJTMIESA-N	197.242	-0.984	0	20	ABAD	
CCN1CCO[C@H](C(N)=S)C1	ZINC000086653628	MIWGBLYRMYJITN-LURJTMIESA-N	174.269	-0.007	0	20	ABAD	
CCN1CCO[C@@H](C(N)=S)C1	ZINC000086653629	MIWGBLYRMYJITN-ZCFIWIBFSA-N	174.269	-0.007	0	20	ABAD	
CCN1CCO[C@H](C(=N)N)C1	ZINC000086653630	LRHCXZTXNCKUPE-LURJTMIESA-N	157.217	-0.357	0	20	ABAD	
CCN1CCO[C@H](c2nnn[nH]2)C1	ZINC000086653631	IUGJBQBEAZNGBN-LURJTMIESA-N	183.215	-0.407	0	20	ABAD	
CCN1CCO[C@@H](c2nnn[nH]2)C1	ZINC000086653632	IUGJBQBEAZNGBN-ZCFIWIBFSA-N	183.215	-0.407	0	20	ABAD	
C#CC(=O)[C@@H]1CN(CC)CCO1	ZINC000086653705	PVZAVHSMUMJPKU-VIFPVBQESA-N	167.208	-0.091	0	20	ABAD	
C#CC(=O)[C@H]1CN(CC)CCO1	ZINC000086653706	PVZAVHSMUMJPKU-SECBINFHSA-N	167.208	-0.091	0	20	ABAD	
CCN1CCO[C@H](C(=O)COC)C1	ZINC000086653765	BMKMUDSBWKSODX-VIFPVBQESA-N	187.239	-0.077	0	20	ABAD	
CCN1CCO[C@@H](C(=O)COC)C1	ZINC000086653766	BMKMUDSBWKSODX-SECBINFHSA-N	187.239	-0.077	0	20	ABAD	
C#C[C@@H](N)[C@@H]1CN(CC)CCO1	ZINC000086654007	MXVYDJLJDIWPCM-BDAKNGLRSA-N	168.240	-0.332	0	20	ABAD	
C#C[C@@H](N)[C@H]1CN(CC)CCO1	ZINC000086654008	MXVYDJLJDIWPCM-RKDXNWHRSA-N	168.240	-0.332	0	20	ABAD	
C#C[C@@H](NC)[C@@H]1CN(CC)CCO1	ZINC000086654111	JSKQCRLZXIGODS-ZJUUUORDSA-N	182.267	-0.072	0	20	ABAD	
C#C[C@@H](NC)[C@H]1CN(CC)CCO1	ZINC000086654112	JSKQCRLZXIGODS-NXEZZACHSA-N	182.267	-0.072	0	20	ABAD	
CCN1CCO[C@H](C(=N)NC)C1	ZINC000086654377	ZQFOEUJNPBGUNX-ZETCQYMHSA-N	171.244	-0.096	0	20	ABAD	
CCN1CCO[C@H](c2n[nH]c(=O)[nH]2)C1	ZINC000086654408	RDUPXIDRRYNVKO-LURJTMIESA-N	198.226	-0.509	0	20	ABAD	
