smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CC[C@H]1OC1CCC1	ZINC000095725496	LESMKQYZXOYKEQ-MRVPVSSYSA-N	140.182	1.287	0	50	ADAA	
O=C1CC[C@@H]1OC1CCC1	ZINC000095725497	LESMKQYZXOYKEQ-QMMMGPOBSA-N	140.182	1.287	0	50	ADAA	
CONCc1cccc(F)c1C	ZINC000095725505	IDDDYIBOLMPSNB-UHFFFAOYSA-N	169.199	1.785	0	50	ADAA	
CONCCc1cccc(OC)c1	ZINC000095725506	LPNVTLCDCPXIRI-UHFFFAOYSA-N	181.235	1.389	0	50	ADAA	
CONCCC=C(C)C	ZINC000095725507	LNFFYODEDCNLGB-UHFFFAOYSA-N	129.203	1.494	0	50	ADAA	
CONCCc1ccc2c(c1)OCO2	ZINC000095725508	AEUUOSFOMOOCJW-UHFFFAOYSA-N	195.218	1.109	0	50	ADAA	
COCCC[C@@]1(C)CCCN1	ZINC000095725512	UKDNJETWWZQGMW-SECBINFHSA-N	157.257	1.555	0	50	ADAA	
COCCC[C@]1(C)CCCN1	ZINC000095725513	UKDNJETWWZQGMW-VIFPVBQESA-N	157.257	1.555	0	50	ADAA	
C[C@]1(CCC2OCCO2)CCCN1	ZINC000095725514	IXXDFDASONDJKD-SNVBAGLBSA-N	185.267	1.282	0	50	ADAA	
C[C@@]1(CCC2OCCO2)CCCN1	ZINC000095725515	IXXDFDASONDJKD-JTQLQIEISA-N	185.267	1.282	0	50	ADAA	
CC1(CC[C@@]2(C)CCCN2)OCCO1	ZINC000095725516	PNOGFFQTQRTDRI-SNVBAGLBSA-N	199.294	1.672	0	50	ADAA	
CC1(CC[C@]2(C)CCCN2)OCCO1	ZINC000095725517	PNOGFFQTQRTDRI-JTQLQIEISA-N	199.294	1.672	0	50	ADAA	
C[C@]1(CCCCO)CCCN1	ZINC000095725529	IRLBYJKCDGITKG-VIFPVBQESA-N	157.257	1.291	0	50	ADAA	
C[C@@]1(CCCCO)CCCN1	ZINC000095725530	IRLBYJKCDGITKG-SECBINFHSA-N	157.257	1.291	0	50	ADAA	
CC(C)(C)OC(=O)NCC1=NCCC1	ZINC000095725538	XJKAYSVVBJIHFP-UHFFFAOYSA-N	198.266	1.746	0	50	ADAA	
CON[C@@H](C)c1ccnc(OC)c1	ZINC000095725545	PTUWCSSXWNTWCI-ZETCQYMHSA-N	182.223	1.302	0	50	ADAA	
CON[C@H](C)c1ccnc(OC)c1	ZINC000095725546	PTUWCSSXWNTWCI-SSDOTTSWSA-N	182.223	1.302	0	50	ADAA	
CC(C)=CCC1(O)COC1	ZINC000095725549	GCHQRMNBYNUHKG-UHFFFAOYSA-N	142.198	1.104	0	50	ADAA	
CC[C@H](C)CC1(O)COC1	ZINC000095725551	XHUJNUCZXNGAMW-ZETCQYMHSA-N	144.214	1.184	0	50	ADAA	
CONCCc1cccc(C)c1F	ZINC000095725574	JPYFIQAAPNWMBJ-UHFFFAOYSA-N	183.226	1.828	0	50	ADAA	
Cc1ccc(/C=C/C=O)c(C)n1	ZINC000095725584	CSKWKCNAXGKVSK-ONEGZZNKSA-N	161.204	1.911	0	50	ADAA	
Cc1cc(/C=C/C=O)cc(C)n1	ZINC000095725585	VVJFPNPEVSLEDC-ONEGZZNKSA-N	161.204	1.911	0	50	ADAA	
COc1cc(C)c(/C=C/C=O)cn1	ZINC000095725586	NPKSPAPPEVDBOS-ONEGZZNKSA-N	177.203	1.611	0	50	ADAA	
COc1ccc(/C=C/C=O)c(C)n1	ZINC000095725587	BDEADRJICNFZDM-ONEGZZNKSA-N	177.203	1.611	0	50	ADAA	
C[C@]1(CCC2OCCCO2)CCCN1	ZINC000095725617	LLRUXLWMJWAMMG-LLVKDONJSA-N	199.294	1.672	0	50	ADAA	
C[C@@]1(CCC2OCCCO2)CCCN1	ZINC000095725618	LLRUXLWMJWAMMG-NSHDSACASA-N	199.294	1.672	0	50	ADAA	
C#Cc1cnc(Br)nc1	ZINC000095725626	PDYDYVSGJWJTSU-UHFFFAOYSA-N	183.008	1.220	0	50	ADAA	
Cc1ccc(C(=O)C(=O)O)cc1F	ZINC000095727228	ABTHEXLLIIORDF-UHFFFAOYSA-N	182.150	1.401	0	50	ADAA	
O=C(O)c1ccc(OC2CC2)cn1	ZINC000095727332	KQFSWGLUMHPMLC-UHFFFAOYSA-N	179.175	1.321	0	50	ADAA	
Cn1cccc1[C@H](O)c1ccco1	ZINC000095727688	ZXBQMBXSARTYSU-JTQLQIEISA-N	177.203	1.700	0	50	ADAA	
Cn1cccc1[C@@H](O)c1ccco1	ZINC000095727691	ZXBQMBXSARTYSU-SNVBAGLBSA-N	177.203	1.700	0	50	ADAA	
COC(=O)C(=O)c1ccc(C)c(F)c1	ZINC000095729500	BLGFVYZNORJAMG-UHFFFAOYSA-N	196.177	1.490	0	50	ADAA	
COC(=O)C(=O)c1ccc(C)s1	ZINC000095729507	VQFYLGNJCIDUMJ-UHFFFAOYSA-N	184.216	1.412	0	50	ADAA	
COC(=O)C(=O)c1sccc1C	ZINC000095729513	FOQBPEBIHLDVOA-UHFFFAOYSA-N	184.216	1.412	0	50	ADAA	
COC(=O)C(=O)c1cccc(Cl)c1	ZINC000095729533	LLOQGKAPBBNIPV-UHFFFAOYSA-N	198.605	1.696	0	50	ADAA	
CCc1ccccc1C(=O)C(=O)OC	ZINC000095729535	KPVRSCWSYIVWRB-UHFFFAOYSA-N	192.214	1.605	0	50	ADAA	
COC(=O)C(=O)c1cc(C)cc(C)c1	ZINC000095729551	UQZODCZBGNNDBI-UHFFFAOYSA-N	192.214	1.659	0	50	ADAA	
CCc1cccc(C(=O)C(=O)OC)c1	ZINC000095729572	ODVTVILPZKATKU-UHFFFAOYSA-N	192.214	1.605	0	50	ADAA	
COC(=O)C(=O)c1cccc(F)c1C	ZINC000095729577	ADTWWAJESRIOTI-UHFFFAOYSA-N	196.177	1.490	0	50	ADAA	
COC(=O)C(=O)c1cc(C)cc(F)c1	ZINC000095729580	GGLPTQCFQDFWNX-UHFFFAOYSA-N	196.177	1.490	0	50	ADAA	
COC(=O)C(=O)c1cccc(C)c1C	ZINC000095729597	NYYCNUHVLBNGQZ-UHFFFAOYSA-N	192.214	1.659	0	50	ADAA	
COC(=O)C(=O)c1cc(F)ccc1C	ZINC000095729601	HXEDRHGZKXYXND-UHFFFAOYSA-N	196.177	1.490	0	50	ADAA	
COC(=O)C(=O)c1cccc(F)c1	ZINC000095729605	IEKMIBLFPGDNMG-UHFFFAOYSA-N	182.150	1.181	0	50	ADAA	
COC(=O)C(=O)c1ccc(F)cc1C	ZINC000095729608	NGAHVDXKHJCQKN-UHFFFAOYSA-N	196.177	1.490	0	50	ADAA	
COc1ccccc1CCOC(C)=O	ZINC000095729934	RNFQYCSKLQMDKF-UHFFFAOYSA-N	194.230	1.801	0	50	ADAA	
CC(=O)OCCc1cccc(F)c1	ZINC000095730021	YJIPYUABFDLOCI-UHFFFAOYSA-N	182.194	1.931	0	50	ADAA	
COC(=O)CCC(=O)c1nccs1	ZINC000095730371	BBSURTUUVBVGBC-UHFFFAOYSA-N	199.231	1.279	0	50	ADAA	
CCOc1cc(F)ccc1CCO	ZINC000095730388	CGSIEHRHQUHHQM-UHFFFAOYSA-N	184.210	1.759	0	50	ADAA	
CCOc1cc(F)ccc1C(=O)O	ZINC000095730509	WHVUGPXBYGXZCU-UHFFFAOYSA-N	184.166	1.923	0	50	ADAA	
CC[C@@H](C)C(=O)C#N	ZINC000095731645	ALRYLFIORABRTO-RXMQYKEDSA-N	111.144	1.125	0	50	ADAA	
CC[C@H](C)C(=O)C#N	ZINC000095731648	ALRYLFIORABRTO-YFKPBYRVSA-N	111.144	1.125	0	50	ADAA	
CCOc1ccc(F)cc1CCO	ZINC000095731726	ALBMZZLUIWPLIT-UHFFFAOYSA-N	184.210	1.759	0	50	ADAA	
CCOc1cc(CCO)ccc1F	ZINC000095731739	HBWZRVMFTGZPON-UHFFFAOYSA-N	184.210	1.759	0	50	ADAA	
CCOc1cc(F)cc(CCO)c1	ZINC000095731743	GORQYMYOEGVDNH-UHFFFAOYSA-N	184.210	1.759	0	50	ADAA	
CCOc1cc(CCO)ccc1OC	ZINC000095731746	PPJLLAIDCVMLRR-UHFFFAOYSA-N	196.246	1.629	0	50	ADAA	
CCOc1cc(CCO)ccc1C	ZINC000095731749	BUMHALUJEIXKMQ-UHFFFAOYSA-N	180.247	1.929	0	50	ADAA	
CCOc1cc(C(=O)O)ccc1F	ZINC000095731869	PBSYMJHUGMYAIJ-UHFFFAOYSA-N	184.166	1.923	0	50	ADAA	
CCOc1cc(F)cc(C(=O)O)c1	ZINC000095731872	SKSZCBYBNKSOFC-UHFFFAOYSA-N	184.166	1.923	0	50	ADAA	
CN(C)P(=O)(Cl)N(C)C	ZINC000095736007	WYLQARGYFXBZMD-UHFFFAOYSA-N	170.580	1.457	0	50	ADAA	
CSc1ccccc1CCO	ZINC000095739034	LWMYUPNRWLXJPD-UHFFFAOYSA-N	168.261	1.943	0	50	ADAA	
CCOc1cc(CO)cc(F)c1F	ZINC000095739453	MMDRIBSPLPXCBR-UHFFFAOYSA-N	188.173	1.856	0	50	ADAA	
CCOc1cc(F)cc(CO)c1	ZINC000095739454	NFUDGBBLRUMYEF-UHFFFAOYSA-N	170.183	1.717	0	50	ADAA	
CCOc1cc(F)ccc1CO	ZINC000095739456	IFKWGDOKANWFAL-UHFFFAOYSA-N	170.183	1.717	0	50	ADAA	
CCOc1ccccc1C(=O)C(=O)O	ZINC000095739496	BBKLZHQAQFIKGA-UHFFFAOYSA-N	194.186	1.353	0	50	ADAA	
CCCCCCCC(=O)NO	ZINC000095740180	RGUVUPQQFXCJFC-UHFFFAOYSA-N	159.229	1.852	0	50	ADAA	
COCc1ccc(C(=O)C(=O)O)cc1	ZINC000095740243	SHXZKPKOSCEQQD-UHFFFAOYSA-N	194.186	1.100	0	50	ADAA	
CNC1CC(F)(F)C1	ZINC000095740494	SFSJGDLPZNJHHA-UHFFFAOYSA-N	121.130	1.004	0	50	ADAA	
COC1(CC(=O)O)CCC1	ZINC000095740497	VXTNKQXAIZLXRP-UHFFFAOYSA-N	144.170	1.030	0	50	ADAA	
CCOC(=O)CC1(F)CCC1	ZINC000095740505	OWNOSXYZBAABSG-UHFFFAOYSA-N	160.188	1.832	0	50	ADAA	
COc1cncc(/C=C\C(=O)O)c1	ZINC000095740529	MSXLMJSPKJQXBE-IHWYPQMZSA-N	179.175	1.188	0	50	ADAA	
COC(=O)/C=C\C1CC1	ZINC000095740531	IPOOZKZLEDMDSB-PLNGDYQASA-N	126.155	1.126	0	50	ADAA	
O=C(O)c1ncc(OC2CC2)cc1F	ZINC000095741868	ZNYWKNQPMZBQHG-UHFFFAOYSA-N	197.165	1.460	0	50	ADAA	
CCOC(=O)c1scc(C)c1N	ZINC000095742428	KYEFUDJUFUFPDI-UHFFFAOYSA-N	185.248	1.815	0	50	ADAA	
O=C(O)CC1CC(F)(F)C1	ZINC000095742753	WLOWIPYSYJEWHB-UHFFFAOYSA-N	150.124	1.506	0	50	ADAA	
O=C(O)C1CC2(C1)CC(F)(F)C2	ZINC000095742762	XRVCRDQMFKNZJR-UHFFFAOYSA-N	176.162	1.897	0	50	ADAA	
C=C1CC(C)(C(=O)O)C1	ZINC000095742819	IDHHSXMRNXRQSW-UHFFFAOYSA-N	126.155	1.427	0	50	ADAA	
Clc1cnc(C2OCCO2)s1	ZINC000095743121	WUWYXXPBSVMFAU-UHFFFAOYSA-N	191.639	1.842	0	50	ADAA	
CC1(N)CC(F)(F)C1	ZINC000095743179	WUZMZQGHLORJBL-UHFFFAOYSA-N	121.130	1.133	0	50	ADAA	
CC1(CN)CC(F)(F)C1	ZINC000095743360	XYASTYBRCNJHIM-UHFFFAOYSA-N	135.157	1.381	0	50	ADAA	
O[C@H]1CCc2cc(F)ccc2C1	ZINC000095743881	IMBGKSOCINJFCY-JTQLQIEISA-N	166.195	1.675	0	50	ADAA	
O[C@@H]1CCc2cc(F)ccc2C1	ZINC000095743882	IMBGKSOCINJFCY-SNVBAGLBSA-N	166.195	1.675	0	50	ADAA	
OCc1coc(-c2ccccc2F)n1	ZINC000095748783	SSHSJSFKUJWMKY-UHFFFAOYSA-N	193.177	1.973	0	50	ADAA	
Cc1cc(C#N)ncc1Cl	ZINC000095751552	AAAYSHKSTYRPGY-UHFFFAOYSA-N	152.584	1.915	0	50	ADAA	
FC(F)(F)Br	ZINC000095754162	RJCQBQGAPKAMLL-UHFFFAOYSA-N	148.909	1.901	0	50	ADAA	
O=C(O)c1ccc2c(c1)CCNCC2	ZINC000095755833	UQPHUXVOGUKWCJ-UHFFFAOYSA-N	191.230	1.073	0	50	ADAA	
Nc1nccc2occc21	ZINC000095755953	IWMQAUYDCYPLFK-UHFFFAOYSA-N	134.138	1.410	0	50	ADAA	
FC(F)(F)c1nc2cnccn2n1	ZINC000095755977	PODZNIVAQJSKBB-UHFFFAOYSA-N	188.112	1.143	0	50	ADAA	
Oc1ncnc(C(F)F)c1Cl	ZINC000095756164	YPRONYBISZNRCU-UHFFFAOYSA-N	180.541	1.773	0	50	ADAA	
O=Cc1nc2ccc([N+](=O)[O-])cc2o1	ZINC000095756856	UULMTNMZYUBKIJ-UHFFFAOYSA-N	192.130	1.549	0	50	ADAA	
Clc1ccn2ccnc2n1	ZINC000095757764	BDZPCFISBIWXMA-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
COC(=O)c1cc(C=O)cc(OC)c1	ZINC000095760877	WFYPMONPCUQCRM-UHFFFAOYSA-N	194.186	1.294	0	50	ADAA	
Clc1ncnc2cncnc12	ZINC000095760924	IMADTTGGFZWIDZ-UHFFFAOYSA-N	166.571	1.073	0	50	ADAA	
Cc1ccc2c(c1)nc(C)[nH]c2=O	ZINC000095760930	MTPDXLMFGKZOMP-UHFFFAOYSA-N	174.203	1.540	0	50	ADAA	
NCCc1ccnc(C(F)(F)F)c1	ZINC000095761016	SCZAEKUFRKAEAD-UHFFFAOYSA-N	190.168	1.602	0	50	ADAA	
COC(=O)c1cc(N)cnc1Cl	ZINC000095761017	LPOFXAOIWIQBFP-UHFFFAOYSA-N	186.598	1.104	0	50	ADAA	
Cc1nn2c(nccc2Cl)c1C	ZINC000095761082	DYSUPRCLGKYVMC-UHFFFAOYSA-N	181.626	2.000	0	50	ADAA	
O=c1c(F)c[nH]cc1Cl	ZINC000095761187	LQDLGASBADTRCC-UHFFFAOYSA-N	147.536	1.167	0	50	ADAA	
COc1cccc(C(C)(C)CN)n1	ZINC000095761235	WLIBONCUXDNHES-UHFFFAOYSA-N	180.251	1.327	0	50	ADAA	
COc1cnc(C(=O)O)cc1Cl	ZINC000095761295	PCBUUNZNBZYPNJ-UHFFFAOYSA-N	187.582	1.442	0	50	ADAA	
O=Cc1cc(Cl)c(F)cn1	ZINC000095761309	PGIKVGMKQYCAHT-UHFFFAOYSA-N	159.547	1.687	0	50	ADAA	
Cc1cc(Cl)nc(C=O)c1	ZINC000095761336	OIZDVTKPXTZHFC-UHFFFAOYSA-N	155.584	1.856	0	50	ADAA	
O=Cc1cnc(Cl)cc1F	ZINC000095761375	YWOAIZVULOXFQL-UHFFFAOYSA-N	159.547	1.687	0	50	ADAA	
O=C(O)c1cc(F)cc(Cl)n1	ZINC000095761377	YWMDKZNKMYVYPV-UHFFFAOYSA-N	175.546	1.572	0	50	ADAA	
O=C1CCOc2nc(Cl)ccc21	ZINC000095761538	BOPVAHLYFVGKNB-UHFFFAOYSA-N	183.594	1.700	0	50	ADAA	
C#Cc1cc(Cl)ccn1	ZINC000095761544	XMDWKQRXYIYQHZ-UHFFFAOYSA-N	137.569	1.716	0	50	ADAA	
C#Cc1cnc(Cl)nc1	ZINC000095761575	DSPBPHGCXOTQQN-UHFFFAOYSA-N	138.557	1.111	0	50	ADAA	
C#Cc1nccc(Cl)n1	ZINC000095761583	WBSUWOKWQIAZLZ-UHFFFAOYSA-N	138.557	1.111	0	50	ADAA	
C#Cc1ncc(C(F)(F)F)cn1	ZINC000095761584	LBDOHRMJFMIBBD-UHFFFAOYSA-N	172.109	1.477	0	50	ADAA	
COc1nc(Cl)ccc1O	ZINC000095761627	UREBWPGQRNTHMW-UHFFFAOYSA-N	159.572	1.449	0	50	ADAA	
Clc1nc2ccccn2n1	ZINC000095761644	KAMDPUMKFZCZSQ-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
COc1ncc(C(C)=O)cc1Cl	ZINC000095761811	IJYFRRQXGDJYDC-UHFFFAOYSA-N	185.610	1.946	0	50	ADAA	
Oc1ccnc(Cl)c1O	ZINC000095761830	ZKYWJBVJMNKTSP-UHFFFAOYSA-N	145.545	1.146	0	50	ADAA	
O=C(O)C1C[C@@H]2[C@H](C1)C2(F)F	ZINC000095761841	IOQVITCQIHHDBC-NVGWPGHNSA-N	162.135	1.362	0	50	ADAA	
O=Cc1nccc(Cl)c1F	ZINC000095761854	NFGGDPYDUVFSCH-UHFFFAOYSA-N	159.547	1.687	0	50	ADAA	
O=Cc1cnc(F)c(Cl)c1	ZINC000095761882	ZTEVEMWIUQJXBV-UHFFFAOYSA-N	159.547	1.687	0	50	ADAA	
Cc1ncc(O)cc1Cl	ZINC000095761979	UOTFASKFEUWXOQ-UHFFFAOYSA-N	143.573	1.749	0	50	ADAA	
CC(=O)c1ccnc(C(F)(F)F)n1	ZINC000095762079	XVWNGJRLBWKLHD-UHFFFAOYSA-N	190.124	1.698	0	50	ADAA	
Cc1cc(Cl)c([N+](=O)[O-])cn1	ZINC000095762177	JIDYHMKFZYTPEA-UHFFFAOYSA-N	172.571	1.952	0	50	ADAA	
Clc1nccn2nccc12	ZINC000095762196	UPAOWFRREBXVDZ-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
Clc1ccc2c(n1)NCCO2	ZINC000095762250	SYIHEMKUIICNQA-UHFFFAOYSA-N	170.599	1.539	0	50	ADAA	
N#Cc1nc(Cl)ccc1F	ZINC000095762351	BUTQNABZNJWPLR-UHFFFAOYSA-N	156.547	1.746	0	50	ADAA	
C#CCc1ccc(C(=O)OC)cc1	ZINC000095762402	UIPPHEYUBACMCD-UHFFFAOYSA-N	174.199	1.649	0	50	ADAA	
Clc1ccc2c(n1)CCOC2	ZINC000095762484	VMIZASNDJVIUFE-UHFFFAOYSA-N	169.611	1.808	0	50	ADAA	
N#Cc1cnc(Cl)c(N)c1	ZINC000095762502	FAJCKRPVMJRUJX-UHFFFAOYSA-N	153.572	1.189	0	50	ADAA	
Cc1cc(C(F)(F)F)cnc1N	ZINC000095762505	VQUKTKJSNLMWBG-UHFFFAOYSA-N	176.141	1.991	0	50	ADAA	
Cc1ccnc(Cl)c1CN	ZINC000095763624	RBKZEGLAYFJAHO-UHFFFAOYSA-N	156.616	1.502	0	50	ADAA	
O=Cc1cncc(C(F)F)c1	ZINC000095763668	VWFBPHYGXVNIIL-UHFFFAOYSA-N	157.119	1.832	0	50	ADAA	
O=C(O)c1cncc(C(F)F)c1	ZINC000095763671	GSAONGUUCSCNRU-UHFFFAOYSA-N	173.118	1.717	0	50	ADAA	
Cc1cc(F)cnc1C(=O)O	ZINC000095763686	AJTJGMWIBKBTRW-UHFFFAOYSA-N	155.128	1.227	0	50	ADAA	
COc1cc(F)cnc1Cl	ZINC000095763688	YLLPKZZZTACMIO-UHFFFAOYSA-N	161.563	1.883	0	50	ADAA	
O=C(O)c1cncc(Cl)c1O	ZINC000095763717	QPCBBCDHXBTYTQ-UHFFFAOYSA-N	173.555	1.139	0	50	ADAA	
Cc1cc(Cl)nc(CN)c1	ZINC000095763790	RHXMIQKZRKPKKA-UHFFFAOYSA-N	156.616	1.502	0	50	ADAA	
Nc1cncc(C(F)F)c1	ZINC000095763896	WAZWPJTYUKUJJE-UHFFFAOYSA-N	144.124	1.601	0	50	ADAA	
Cc1cc(CC(=O)O)cc([N+](=O)[O-])c1	ZINC000095763945	RMLXGMTUGWIFKP-UHFFFAOYSA-N	195.174	1.530	0	50	ADAA	
Cc1cc(C=O)cc(C(=O)O)c1	ZINC000095764046	SFULMLBWHKPCAF-UHFFFAOYSA-N	164.160	1.506	0	50	ADAA	
O=Cc1cc(Cl)cc(C(=O)O)c1	ZINC000095764051	LWVHCYUHVMWJLJ-UHFFFAOYSA-N	184.578	1.851	0	50	ADAA	
COC(=O)c1cc2c(s1)CNCC2	ZINC000095764056	ZBFJJGBWKCYVDY-UHFFFAOYSA-N	197.259	1.180	0	50	ADAA	
Nc1ccc2c(c1)C(F)(F)C(=O)N2	ZINC000095764060	HRWISVRCOFVMGR-UHFFFAOYSA-N	184.145	1.313	0	50	ADAA	
COc1cc(C(C)=O)cc([N+](=O)[O-])c1	ZINC000095764081	HDCGVNAVLOWLHP-UHFFFAOYSA-N	195.174	1.806	0	50	ADAA	
Cc1cncc(C=O)c1C	ZINC000095764092	MJBFMYYXHFASPM-UHFFFAOYSA-N	135.166	1.511	0	50	ADAA	
CC(=O)c1cc(Cl)nc(Cl)n1	ZINC000095764126	QWFPWSVCWFERSW-UHFFFAOYSA-N	191.017	1.986	0	50	ADAA	
COc1ccc2c(n1)CCCN2	ZINC000095764148	XCLZTKZAAHOQRP-UHFFFAOYSA-N	164.208	1.448	0	50	ADAA	
COC(=O)c1cc(F)cc(C=O)c1	ZINC000095764425	VLFQXVIURJDHTO-UHFFFAOYSA-N	182.150	1.425	0	50	ADAA	
COC(=O)c1cc(Cl)cc(C=O)c1	ZINC000095764427	JUCIYUKIAAFMJA-UHFFFAOYSA-N	198.605	1.939	0	50	ADAA	
COC(=O)c1cc(C)cc(C=O)c1	ZINC000095764441	RMGPYDHLSLAPCD-UHFFFAOYSA-N	178.187	1.594	0	50	ADAA	
Oc1nc(Cl)ccc1F	ZINC000095768675	OVBUBBZWODRDRD-UHFFFAOYSA-N	147.536	1.580	0	50	ADAA	
Nc1cc(Cl)c(F)cn1	ZINC000095768725	GQPBMHWBSCSNJA-UHFFFAOYSA-N	146.552	1.456	0	50	ADAA	
Nc1cc(Cl)cc(F)n1	ZINC000095768751	ABFOUCNXULWALA-UHFFFAOYSA-N	146.552	1.456	0	50	ADAA	
Nc1c(Cl)cncc1C=O	ZINC000095769181	XPFJAJADROSJHH-UHFFFAOYSA-N	156.572	1.130	0	50	ADAA	
COc1ccc2c(c1)C(F)(F)C(=O)N2	ZINC000095774131	XYAYQNRFHYSMJV-UHFFFAOYSA-N	199.156	1.739	0	50	ADAA	
O=C1Nc2cc(F)ccc2C1(F)F	ZINC000095774134	DXFJSKOLCDEMBF-UHFFFAOYSA-N	187.120	1.870	0	50	ADAA	
FC(F)[C@@H]1CCCCN1	ZINC000095774690	NKADUAIXXKJUDE-YFKPBYRVSA-N	135.157	1.394	0	50	ADAA	
FC(F)[C@H]1CCCCN1	ZINC000095774692	NKADUAIXXKJUDE-RXMQYKEDSA-N	135.157	1.394	0	50	ADAA	
C#CCN(C)C(=O)OC(C)(C)C	ZINC000095774748	QVMLIHFGUIRVKU-UHFFFAOYSA-N	169.224	1.487	0	50	ADAA	
COc1ccc2c(c1)OCCN2	ZINC000095775325	SHPHWZPKRWHBKE-UHFFFAOYSA-N	165.192	1.500	0	50	ADAA	
COc1cccc2c1NCCO2	ZINC000095775559	RSZIXPXUSSGYQG-UHFFFAOYSA-N	165.192	1.500	0	50	ADAA	
Nc1ccc2c(c1)[C@@H](N)CCC2	ZINC000095786675	FIILISPGQREIBX-JTQLQIEISA-N	162.236	1.605	0	50	ADAA	
Nc1ccc2c(c1)[C@H](N)CCC2	ZINC000095786736	FIILISPGQREIBX-SNVBAGLBSA-N	162.236	1.605	0	50	ADAA	
Cc1cc(N)cc2snnc21	ZINC000095802874	XIGZMUOKZCJSJA-UHFFFAOYSA-N	165.221	1.582	0	50	ADAA	
O=C1CCCc2ccc(F)nc21	ZINC000095802950	ALJYZVNVOFVDBA-UHFFFAOYSA-N	165.167	1.740	0	50	ADAA	
O=C(c1ccccc1)C1CC(=O)C1	ZINC000095802956	GLOHLHWHHUZDCS-UHFFFAOYSA-N	174.199	1.848	0	50	ADAA	
OCC1(c2ccc(Cl)nc2)CC1	ZINC000095802962	BTAKPMQKLSAHFC-UHFFFAOYSA-N	183.638	1.759	0	50	ADAA	
CC(C)(F)C[C@@H]1COC(=O)N1	ZINC000095802993	MHSZLVOTZJKVKZ-RXMQYKEDSA-N	161.176	1.233	0	50	ADAA	
COc1ccnc(C2(C#N)CC2)c1	ZINC000095803029	IDNQTCDHDAWPSE-UHFFFAOYSA-N	174.203	1.645	0	50	ADAA	
COc1ccc(C2(C#N)CC2)nc1	ZINC000095803041	RBDASOQDAQINHM-UHFFFAOYSA-N	174.203	1.645	0	50	ADAA	
COc1cncc(C2(C#N)CC2)c1	ZINC000095803042	RJAVLYWPJREDRS-UHFFFAOYSA-N	174.203	1.645	0	50	ADAA	
COc1cncc(C2(C(=O)O)CC2)c1	ZINC000095803043	AYMDBPXDQTYEAI-UHFFFAOYSA-N	193.202	1.206	0	50	ADAA	
NC(=O)C1(c2ccc(Cl)nc2)CC1	ZINC000095803045	NWDOEOQGGNSTBX-UHFFFAOYSA-N	196.637	1.252	0	50	ADAA	
COc1cccc(C2(C#N)CC2)n1	ZINC000095803046	KZVZDEGJEHCVHD-UHFFFAOYSA-N	174.203	1.645	0	50	ADAA	
COc1ccc(C2(C#N)CC2)cn1	ZINC000095803047	MEKBIOOTXWFTMT-UHFFFAOYSA-N	174.203	1.645	0	50	ADAA	
O=C1NCc2ccccc2C12CC2	ZINC000095803061	LKOZZVJLXRDMHK-UHFFFAOYSA-N	173.215	1.348	0	50	ADAA	
COc1ccc(-c2ncc[nH]2)c(O)c1	ZINC000095803069	XEMKXKAQRUJHHV-UHFFFAOYSA-N	190.202	1.791	0	50	ADAA	
N#Cc1cnc(-c2cccc(N)c2)nc1	ZINC000095803074	YISDXIQFJMJVKA-UHFFFAOYSA-N	196.213	1.597	0	50	ADAA	
N#Cc1cnc(-c2cccc(O)c2)nc1	ZINC000095803078	YJHXBQZPLOUSHW-UHFFFAOYSA-N	197.197	1.721	0	50	ADAA	
N#Cc1cnc(-c2ccc(N)cc2)nc1	ZINC000095803082	YKJNHYVVPMEEQJ-UHFFFAOYSA-N	196.213	1.597	0	50	ADAA	
COc1ccnc(CC#N)c1	ZINC000095803095	QNRUEVWRCYBRDZ-UHFFFAOYSA-N	148.165	1.156	0	50	ADAA	
N#Cc1cnc(-c2ccco2)nc1	ZINC000095803104	ZRUKRWLNVCINPF-UHFFFAOYSA-N	171.159	1.608	0	50	ADAA	
N#Cc1cnc(-c2ncco2)nc1	ZINC000095803105	ZUPIVXYGHOXPTM-UHFFFAOYSA-N	172.147	1.003	0	50	ADAA	
N#Cc1cnc(-c2cnco2)nc1	ZINC000095803107	UKTSAWCLZLGVLK-UHFFFAOYSA-N	172.147	1.003	0	50	ADAA	
N#Cc1cnc(-c2cncs2)nc1	ZINC000095803113	VRBXBXQLJINMCV-UHFFFAOYSA-N	188.215	1.472	0	50	ADAA	
CN1Cc2cc(N)ccc2C2(CC2)C1	ZINC000095803150	GXUFVBWYQHTXDP-UHFFFAOYSA-N	188.274	1.746	0	50	ADAA	
COC(=O)c1cc(OC)c(N)cc1F	ZINC000095803690	FWSCIBSBSZSNGS-UHFFFAOYSA-N	199.181	1.203	0	50	ADAA	
C#Cc1c(N)ncc([N+](=O)[O-])c1Cl	ZINC000095803700	ISDNXVNDHPPFSB-UHFFFAOYSA-N	197.581	1.207	0	50	ADAA	
COc1cnc2ncnc(Cl)c2n1	ZINC000095803707	MIXZUPCVUYRHAH-UHFFFAOYSA-N	196.597	1.082	0	50	ADAA	
