smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC[C@@H](NOC(C)(C)C)CC1	ZINC000134483998	HNVPEVSEETYJEC-WDEREUQCSA-N	199.338	3.275	0	20	AGAD	
CC(C)(C)ON[C@H]1CCCC(C)(C)C1	ZINC000134484061	UIXIMCSNIXAIRF-JTQLQIEISA-N	199.338	3.275	0	20	AGAD	
CC(C)(C)ON[C@@H]1CCCC(C)(C)C1	ZINC000134484080	UIXIMCSNIXAIRF-SNVBAGLBSA-N	199.338	3.275	0	20	AGAD	
CCCC[C@@H](CC)NOC(C)(C)C	ZINC000134486149	PWJWWQIRBVKEOF-SNVBAGLBSA-N	187.327	3.275	0	20	AGAD	
CCCC[C@H](CC)NOC(C)(C)C	ZINC000134486168	PWJWWQIRBVKEOF-JTQLQIEISA-N	187.327	3.275	0	20	AGAD	
C[C@@H]1CCC[C@H](NOC(C)(C)C)[C@@H]1C	ZINC000134486357	FMQKEMPDLCMJNJ-MXWKQRLJSA-N	199.338	3.131	0	20	AGAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1NOC(C)(C)C	ZINC000134486377	FMQKEMPDLCMJNJ-AXFHLTTASA-N	199.338	3.131	0	20	AGAD	
C[C@@H]1CCC[C@@H](NOC(C)(C)C)[C@@H]1C	ZINC000134486395	FMQKEMPDLCMJNJ-GMTAPVOTSA-N	199.338	3.131	0	20	AGAD	
C[C@H]1[C@H](NOC(C)(C)C)CCC[C@@H]1C	ZINC000134486413	FMQKEMPDLCMJNJ-HBNTYKKESA-N	199.338	3.131	0	20	AGAD	
CC1CCC(CNOC(C)(C)C)CC1	ZINC000134486791	NMDXZQHCZFUPSU-UHFFFAOYSA-N	199.338	3.132	0	20	AGAD	
C[C@H]1CC(NOC(C)(C)C)C[C@@H](C)C1	ZINC000134487523	GHXIMKNWGHVLMF-ZACCUICWSA-N	199.338	3.131	0	20	AGAD	
C[C@@H]1CC(NOC(C)(C)C)C[C@@H](C)C1	ZINC000134487543	GHXIMKNWGHVLMF-UWVGGRQHSA-N	199.338	3.131	0	20	AGAD	
C[C@H]1CC(NOC(C)(C)C)C[C@H](C)C1	ZINC000134487564	GHXIMKNWGHVLMF-NXEZZACHSA-N	199.338	3.131	0	20	AGAD	
C[C@@H]1CCC[C@H](C)C1NOC(C)(C)C	ZINC000134487727	UQIXJRKGFZYMEK-ZACCUICWSA-N	199.338	3.131	0	20	AGAD	
C[C@H]1CCC[C@H](C)C1NOC(C)(C)C	ZINC000134487744	UQIXJRKGFZYMEK-UWVGGRQHSA-N	199.338	3.131	0	20	AGAD	
C[C@@H]1CCC[C@@H](C)C1NOC(C)(C)C	ZINC000134487761	UQIXJRKGFZYMEK-NXEZZACHSA-N	199.338	3.131	0	20	AGAD	
C[C@H](NOC(C)(C)C)c1ccccc1	ZINC000134488016	OFOJCDVMFNXJEQ-JTQLQIEISA-N	193.290	3.067	0	20	AGAD	
C[C@@H](NOC(C)(C)C)c1ccccc1	ZINC000134488041	OFOJCDVMFNXJEQ-SNVBAGLBSA-N	193.290	3.067	0	20	AGAD	
CC(C)(C)ONC1CCC(C)(C)CC1	ZINC000134489301	PARHRQMXVGRXRU-UHFFFAOYSA-N	199.338	3.275	0	20	AGAD	
CC[C@@H]1CCC[C@H](NOC(C)(C)C)C1	ZINC000134489331	ZJURCZDFSJNKLM-MNOVXSKESA-N	199.338	3.275	0	20	AGAD	
CC[C@H]1CCC[C@H](NOC(C)(C)C)C1	ZINC000134489355	ZJURCZDFSJNKLM-QWRGUYRKSA-N	199.338	3.275	0	20	AGAD	
CC[C@@H]1CCC[C@@H](NOC(C)(C)C)C1	ZINC000134489373	ZJURCZDFSJNKLM-GHMZBOCLSA-N	199.338	3.275	0	20	AGAD	
CC[C@H]1CCC[C@@H](NOC(C)(C)C)C1	ZINC000134489390	ZJURCZDFSJNKLM-WDEREUQCSA-N	199.338	3.275	0	20	AGAD	
C[C@@H]1CCC[C@H](CNOC(C)(C)C)C1	ZINC000134489421	KDZVUZYIAUOFCH-MNOVXSKESA-N	199.338	3.132	0	20	AGAD	
C[C@H]1CCC[C@H](CNOC(C)(C)C)C1	ZINC000134489440	KDZVUZYIAUOFCH-QWRGUYRKSA-N	199.338	3.132	0	20	AGAD	
C[C@@H]1CCC[C@@H](CNOC(C)(C)C)C1	ZINC000134489463	KDZVUZYIAUOFCH-GHMZBOCLSA-N	199.338	3.132	0	20	AGAD	
C[C@H]1CCC[C@@H](CNOC(C)(C)C)C1	ZINC000134489484	KDZVUZYIAUOFCH-WDEREUQCSA-N	199.338	3.132	0	20	AGAD	
CC(C)(C)ONC1CCCCCCC1	ZINC000134490603	DEUNEXYEWSIQBM-UHFFFAOYSA-N	199.338	3.419	0	20	AGAD	
CCC1CCC(NOC(C)(C)C)CC1	ZINC000134490638	CBIVAVHJHLJJOR-UHFFFAOYSA-N	199.338	3.275	0	20	AGAD	
CC(C)(C)ONCC1CCCCCC1	ZINC000134492321	CDOQYWUUMRHSQM-UHFFFAOYSA-N	199.338	3.277	0	20	AGAD	
C[C@H](NOC(C)(C)C)C1CCCCC1	ZINC000134494242	RDCMLMMUXSNRHI-JTQLQIEISA-N	199.338	3.275	0	20	AGAD	
C[C@@H](NOC(C)(C)C)C1CCCCC1	ZINC000134494259	RDCMLMMUXSNRHI-SNVBAGLBSA-N	199.338	3.275	0	20	AGAD	
CCSc1ccc(NC(C)C)cn1	ZINC000134507608	VFDNMHNPNSHXGM-UHFFFAOYSA-N	196.319	3.014	0	20	AGAD	
CC[C@@H](C)Nc1ccc(SC)nc1	ZINC000134508196	UHZFWRPIXZZMSQ-MRVPVSSYSA-N	196.319	3.014	0	20	AGAD	
CC[C@H](C)Nc1ccc(SC)nc1	ZINC000134508216	UHZFWRPIXZZMSQ-QMMMGPOBSA-N	196.319	3.014	0	20	AGAD	
CCC[C@@H](C)Nc1ncccc1CC	ZINC000134511741	MQPNNCHBCVNTKT-SNVBAGLBSA-N	192.306	3.245	0	20	AGAD	
CCC[C@H](C)Nc1ncccc1CC	ZINC000134511759	MQPNNCHBCVNTKT-JTQLQIEISA-N	192.306	3.245	0	20	AGAD	
CCc1cccnc1N[C@@H](C)C(C)C	ZINC000134511886	YIORNIZOQQILRV-JTQLQIEISA-N	192.306	3.100	0	20	AGAD	
CCc1cccnc1N[C@H](C)C(C)C	ZINC000134511907	YIORNIZOQQILRV-SNVBAGLBSA-N	192.306	3.100	0	20	AGAD	
CCc1cccnc1NC(CC)CC	ZINC000134513104	SVEXIHPNUSCSRE-UHFFFAOYSA-N	192.306	3.245	0	20	AGAD	
Cc1ccoc1[C@@H](C)NC1(C)CCC1	ZINC000134520960	ZFZFHJJSGGIQNU-SNVBAGLBSA-N	193.290	3.181	0	20	AGAD	
Cc1ccoc1[C@H](C)NC1(C)CCC1	ZINC000134520985	ZFZFHJJSGGIQNU-JTQLQIEISA-N	193.290	3.181	0	20	AGAD	
C[C@@H](CC1CCCC1)NC1(C)CCC1	ZINC000134521940	BABALTALQLUYPA-NSHDSACASA-N	195.350	3.487	0	20	AGAD	
C[C@H](CC1CCCC1)NC1(C)CCC1	ZINC000134521965	BABALTALQLUYPA-LLVKDONJSA-N	195.350	3.487	0	20	AGAD	
CCC[C@H](NC1(C)CCC1)C1CC1	ZINC000134522246	UOMJPDSBWZSEFJ-NSHDSACASA-N	181.323	3.097	0	20	AGAD	
CCC[C@@H](NC1(C)CCC1)C1CC1	ZINC000134522271	UOMJPDSBWZSEFJ-LLVKDONJSA-N	181.323	3.097	0	20	AGAD	
CCC[C@@H](C)CNc1ccc(F)nc1	ZINC000134537348	SMZZPXBMHAIWEL-SECBINFHSA-N	196.269	3.069	0	20	AGAD	
CCC[C@H](C)CNc1ccc(F)nc1	ZINC000134537373	SMZZPXBMHAIWEL-VIFPVBQESA-N	196.269	3.069	0	20	AGAD	
CCC(CC)CNc1ccc(F)nc1	ZINC000134538062	RJTFSAOQVUCGBM-UHFFFAOYSA-N	196.269	3.069	0	20	AGAD	
CCCCC(=O)c1ncccc1CC	ZINC000134613112	LYZWVIZGWAYGHL-UHFFFAOYSA-N	191.274	3.017	0	20	AGAD	
C(CNC1CCC1)CC1CCCCC1	ZINC000134674717	INAWHPLKDJCEQG-UHFFFAOYSA-N	195.350	3.489	0	20	AGAD	
CCC[C@@H]1CCCC[C@@H]1NC1CCC1	ZINC000134681138	TWLFPIKTHOXPGH-YPMHNXCESA-N	195.350	3.487	0	20	AGAD	
CCC[C@H]1CCCC[C@@H]1NC1CCC1	ZINC000134681162	TWLFPIKTHOXPGH-AAEUAGOBSA-N	195.350	3.487	0	20	AGAD	
CCC[C@@H]1CCCC[C@H]1NC1CCC1	ZINC000134681180	TWLFPIKTHOXPGH-DGCLKSJQSA-N	195.350	3.487	0	20	AGAD	
CCC[C@H]1CCCC[C@H]1NC1CCC1	ZINC000134681207	TWLFPIKTHOXPGH-WCQYABFASA-N	195.350	3.487	0	20	AGAD	
C[C@@H](CCC(C)(C)C)NC1CCC1	ZINC000134686376	UTNJWBUTRMJOTB-JTQLQIEISA-N	183.339	3.343	0	20	AGAD	
C[C@H](CCC(C)(C)C)NC1CCC1	ZINC000134686391	UTNJWBUTRMJOTB-SNVBAGLBSA-N	183.339	3.343	0	20	AGAD	
C[C@@H](NC1CCC1)[C@H]1CCC[C@@H](C)C1	ZINC000134689376	XRBNWGVPKQXHMQ-UTUOFQBUSA-N	195.350	3.343	0	20	AGAD	
C[C@@H](NC1CCC1)[C@@H]1CCC[C@@H](C)C1	ZINC000134689424	XRBNWGVPKQXHMQ-IJLUTSLNSA-N	195.350	3.343	0	20	AGAD	
C(CCC1CCCC1)CNC1CCC1	ZINC000134690557	DPFYNHNLOZBXGT-UHFFFAOYSA-N	195.350	3.489	0	20	AGAD	
CC(C)CC1(CNC2CCC2)CCC1	ZINC000134693655	VJBPKYZQULPBTC-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
CCC1(CNC2CCC2)CCCC1	ZINC000134693943	PEFBZLKJYOKSQW-UHFFFAOYSA-N	181.323	3.099	0	20	AGAD	
C1[C@H](NC2CCC2)[C@@H]1C1CCCCC1	ZINC000134698199	KNKYRQNHBGCNOT-STQMWFEESA-N	193.334	3.097	0	20	AGAD	
C1[C@H](C2CCCCC2)[C@H]1NC1CCC1	ZINC000134698220	KNKYRQNHBGCNOT-OLZOCXBDSA-N	193.334	3.097	0	20	AGAD	
C1[C@@H](NC2CCC2)[C@@H]1C1CCCCC1	ZINC000134698244	KNKYRQNHBGCNOT-QWHCGFSZSA-N	193.334	3.097	0	20	AGAD	
C1[C@@H](NC2CCC2)[C@H]1C1CCCCC1	ZINC000134698263	KNKYRQNHBGCNOT-CHWSQXEVSA-N	193.334	3.097	0	20	AGAD	
CC(C)CC(C)(C)CNC1CCC1	ZINC000134699398	KNNXOFOFGVROJL-UHFFFAOYSA-N	183.339	3.201	0	20	AGAD	
CCCC1(CNC2CCC2)CCC1	ZINC000134699929	SKDDMNOCJCPWPW-UHFFFAOYSA-N	181.323	3.099	0	20	AGAD	
CC(C)(CNC1CCC1)C1CCCC1	ZINC000134703023	GRYDVGCKELLKIG-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
CC1CCC(C)(NC2CCC2)CC1	ZINC000134705498	OXHXROACHXTNSA-UHFFFAOYSA-N	181.323	3.097	0	20	AGAD	
CC1(NC2CCC2)CCCCCC1	ZINC000134705526	CPLOCQWAFJOISY-UHFFFAOYSA-N	181.323	3.241	0	20	AGAD	
Cc1cscc1NC1CCC1	ZINC000134707602	ZAKYNIYFPGECQF-UHFFFAOYSA-N	167.277	3.021	0	20	AGAD	
CC(C)(NC1CCC1)C1CCCC1	ZINC000134708427	MDMBLHHRIRQBLK-UHFFFAOYSA-N	181.323	3.097	0	20	AGAD	
c1ccc2c(c1)cncc2NC1CCC1	ZINC000134708566	HCFCRBAPTVGBJN-UHFFFAOYSA-N	198.269	3.199	0	20	AGAD	
Cc1cccc(NC2CCC2)c1F	ZINC000134708812	KTCRKFWDYBDPAF-UHFFFAOYSA-N	179.238	3.099	0	20	AGAD	
CCc1cccc2c(Cl)c[nH]c21	ZINC000134722039	TUHKHCZPRPRZHW-UHFFFAOYSA-N	179.650	3.384	0	20	AGAD	
Cc1ccc2c(Cl)c[nH]c2c1	ZINC000134722183	NVELQEDRGFTOFB-UHFFFAOYSA-N	165.623	3.130	0	20	AGAD	
CCc1ccc(CC)c(Cl)c1	ZINC000134722500	YDFNHLWFAPERNE-UHFFFAOYSA-N	168.667	3.465	0	20	AGAD	
Clc1c[nH]c2cccc(Cl)c12	ZINC000134722728	KMTKJVMLYQVUOR-UHFFFAOYSA-N	186.041	3.475	0	20	AGAD	
CCOc1ccc2[nH]cc(Cl)c2c1	ZINC000134722822	YGOOEHPKWXWQBF-UHFFFAOYSA-N	195.649	3.220	0	20	AGAD	
CC(C)C[C@@H](C)Nc1ccc(F)nc1	ZINC000134831998	OWXMGSNDSLBGRQ-SECBINFHSA-N	196.269	3.067	0	20	AGAD	
CC(C)C[C@H](C)Nc1ccc(F)nc1	ZINC000134832016	OWXMGSNDSLBGRQ-VIFPVBQESA-N	196.269	3.067	0	20	AGAD	
CCCC(=N)N1CC[C@H]2CCCC[C@@H]21	ZINC000134838729	BRTKGILNDVPGCG-MNOVXSKESA-N	194.322	3.028	0	20	AGAD	
CCCC(=N)N1CC[C@@H]2CCCC[C@@H]21	ZINC000134838753	BRTKGILNDVPGCG-QWRGUYRKSA-N	194.322	3.028	0	20	AGAD	
CC[C@@H]1CCC[C@H](CNCC2CC2)C1	ZINC000134842497	ADVGYMMMTRFHNQ-YPMHNXCESA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CCC[C@H](CNCC2CC2)C1	ZINC000134842515	ADVGYMMMTRFHNQ-AAEUAGOBSA-N	195.350	3.202	0	20	AGAD	
CC[C@@H]1CCC[C@@H](CNCC2CC2)C1	ZINC000134842537	ADVGYMMMTRFHNQ-DGCLKSJQSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CCC[C@@H](CNCC2CC2)C1	ZINC000134842560	ADVGYMMMTRFHNQ-WCQYABFASA-N	195.350	3.202	0	20	AGAD	
C[C@H]1C[C@H]1CNC[C@@H]1CCCC[C@@H]1C	ZINC000134843007	LJZUHPJXFMUEOD-CYDGBPFRSA-N	195.350	3.058	0	20	AGAD	
CC[C@@H]1CCC[C@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000134846529	AVQKUJMVBJJMGW-QNWHQSFQSA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1CCC[C@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000134846546	AVQKUJMVBJJMGW-ZDEQEGDKSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1CCC[C@@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000134846566	AVQKUJMVBJJMGW-UMSGYPCISA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1CCC[C@@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000134846585	AVQKUJMVBJJMGW-WUHRBBMRSA-N	195.350	3.201	0	20	AGAD	
C/C=C/CCNC[C@@H]1CCCC[C@@H]1C	ZINC000134849902	XYNNQXFGVWOOIC-GFSGRHGLSA-N	195.350	3.369	0	20	AGAD	
C/C=C/CCNC[C@H]1CCCC[C@@H]1C	ZINC000134849921	XYNNQXFGVWOOIC-HORCIZIBSA-N	195.350	3.369	0	20	AGAD	
C/C=C/CCNC[C@@H]1CCCC[C@H]1C	ZINC000134849942	XYNNQXFGVWOOIC-HNFMAKEJSA-N	195.350	3.369	0	20	AGAD	
C/C=C/CCNC[C@H]1CCCC[C@H]1C	ZINC000134849961	XYNNQXFGVWOOIC-CDJBXZAQSA-N	195.350	3.369	0	20	AGAD	
CC1CC(NC[C@H]2CCCC[C@H]2C)C1	ZINC000134856470	QLXKHAQKOBNNBG-QZQSVVMZSA-N	195.350	3.201	0	20	AGAD	
CC1CC(NC[C@H]2CCCC[C@@H]2C)C1	ZINC000134856491	QLXKHAQKOBNNBG-CMOBGSAGSA-N	195.350	3.201	0	20	AGAD	
CC1CC(NC[C@@H]2CCCC[C@H]2C)C1	ZINC000134856511	QLXKHAQKOBNNBG-QBHFIFKDSA-N	195.350	3.201	0	20	AGAD	
CC1CC(NC[C@@H]2CCCC[C@@H]2C)C1	ZINC000134856530	QLXKHAQKOBNNBG-ZFQMDJOTSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CCCC[C@@H]1CNC1CC=CC1	ZINC000134859333	OFVGBIBSBFFNHG-VXGBXAGGSA-N	193.334	3.121	0	20	AGAD	
C[C@H]1CCCC[C@@H]1CNC1CC=CC1	ZINC000134859352	OFVGBIBSBFFNHG-NWDGAFQWSA-N	193.334	3.121	0	20	AGAD	
C[C@@H]1CCCC[C@H]1CNC1CC=CC1	ZINC000134859374	OFVGBIBSBFFNHG-NEPJUHHUSA-N	193.334	3.121	0	20	AGAD	
C[C@H]1CCCC[C@H]1CNC1CC=CC1	ZINC000134859387	OFVGBIBSBFFNHG-RYUDHWBXSA-N	193.334	3.121	0	20	AGAD	
C[C@@H]1CCCC[C@@H]1CNC1(C)CCC1	ZINC000134862260	GUMOCFKLMMQSIS-VXGBXAGGSA-N	195.350	3.345	0	20	AGAD	
C[C@H]1CCCC[C@@H]1CNC1(C)CCC1	ZINC000134862283	GUMOCFKLMMQSIS-NWDGAFQWSA-N	195.350	3.345	0	20	AGAD	
C[C@@H]1CCCC[C@H]1CNC1(C)CCC1	ZINC000134862306	GUMOCFKLMMQSIS-NEPJUHHUSA-N	195.350	3.345	0	20	AGAD	
C[C@H]1CCCC[C@H]1CNC1(C)CCC1	ZINC000134862326	GUMOCFKLMMQSIS-RYUDHWBXSA-N	195.350	3.345	0	20	AGAD	
Cc1ccc(-c2ccsc2)c(N)c1	ZINC000134872675	WPJLGLXUIYLTSB-UHFFFAOYSA-N	189.283	3.306	0	20	AGAD	
CCc1oc2ccccc2c1[C@H](C)O	ZINC000134885579	FCDBYEJMZJXOBZ-QMMMGPOBSA-N	190.242	3.049	0	20	AGAD	
CCc1oc2ccccc2c1[C@@H](C)O	ZINC000134885600	FCDBYEJMZJXOBZ-MRVPVSSYSA-N	190.242	3.049	0	20	AGAD	
C[C@H](O)c1ccc(C(C)(C)C)s1	ZINC000134887527	VWDUXYFGNAWQKL-ZETCQYMHSA-N	184.304	3.099	0	20	AGAD	
C[C@@H](O)c1ccc(C(C)(C)C)s1	ZINC000134887549	VWDUXYFGNAWQKL-SSDOTTSWSA-N	184.304	3.099	0	20	AGAD	
C=CCC[C@H](C)N[C@@H](C)c1ccoc1	ZINC000134898435	IIZFXYOLAQQEJL-QWRGUYRKSA-N	193.290	3.285	0	20	AGAD	
C=CCC[C@@H](C)N[C@@H](C)c1ccoc1	ZINC000134898457	IIZFXYOLAQQEJL-MNOVXSKESA-N	193.290	3.285	0	20	AGAD	
C=CCC[C@H](C)N[C@H](C)c1ccoc1	ZINC000134898479	IIZFXYOLAQQEJL-WDEREUQCSA-N	193.290	3.285	0	20	AGAD	
C=CCC[C@@H](C)N[C@H](C)c1ccoc1	ZINC000134898497	IIZFXYOLAQQEJL-GHMZBOCLSA-N	193.290	3.285	0	20	AGAD	
C=CCC[C@H](C)Nc1ncccc1C	ZINC000134940648	WJCLIUCTIZLBDC-NSHDSACASA-N	190.290	3.157	0	20	AGAD	
C=CCC[C@@H](C)Nc1ncccc1C	ZINC000134940670	WJCLIUCTIZLBDC-LLVKDONJSA-N	190.290	3.157	0	20	AGAD	
C=CCC[C@H](C)Nc1cc(C)ccn1	ZINC000134940696	JOWJGHZQPHMACB-NSHDSACASA-N	190.290	3.157	0	20	AGAD	
C=CCC[C@@H](C)Nc1cc(C)ccn1	ZINC000134940717	JOWJGHZQPHMACB-LLVKDONJSA-N	190.290	3.157	0	20	AGAD	
C=CCC[C@H](C)Nc1cccc(C)n1	ZINC000134940794	LGQBRSLCIMUBQD-JTQLQIEISA-N	190.290	3.157	0	20	AGAD	
C=CCC[C@@H](C)Nc1cccc(C)n1	ZINC000134940813	LGQBRSLCIMUBQD-SNVBAGLBSA-N	190.290	3.157	0	20	AGAD	
C=CCC[C@H](C)Nc1ccc(C)cn1	ZINC000134940843	KCFCFRRGOCRTSO-NSHDSACASA-N	190.290	3.157	0	20	AGAD	
C=CCC[C@@H](C)Nc1ccc(C)cn1	ZINC000134940864	KCFCFRRGOCRTSO-LLVKDONJSA-N	190.290	3.157	0	20	AGAD	
C=CCC[C@H](C)Nc1cncc(C)c1	ZINC000134942473	NWMNXBFQTJSMEP-NSHDSACASA-N	190.290	3.157	0	20	AGAD	
C=CCC[C@@H](C)Nc1cncc(C)c1	ZINC000134942495	NWMNXBFQTJSMEP-LLVKDONJSA-N	190.290	3.157	0	20	AGAD	
CCc1nc([C@@H](C)CC)cs1	ZINC000134962563	ARPZNUGTSDOXGX-ZETCQYMHSA-N	169.293	3.219	0	20	AGAD	
CCc1nc([C@H](C)CC)cs1	ZINC000134962583	ARPZNUGTSDOXGX-SSDOTTSWSA-N	169.293	3.219	0	20	AGAD	
CC(C)=CCC[C@H](C)N[C@@H](C)CC#N	ZINC000134975249	LBJAZOBSNLJTNV-RYUDHWBXSA-N	194.322	3.013	0	20	AGAD	
CC(C)=CCC[C@@H](C)N[C@@H](C)CC#N	ZINC000134975273	LBJAZOBSNLJTNV-NEPJUHHUSA-N	194.322	3.013	0	20	AGAD	
CC(C)=CCC[C@H](C)N[C@H](C)CC#N	ZINC000134975292	LBJAZOBSNLJTNV-NWDGAFQWSA-N	194.322	3.013	0	20	AGAD	
CC(C)=CCC[C@@H](C)N[C@H](C)CC#N	ZINC000134975309	LBJAZOBSNLJTNV-VXGBXAGGSA-N	194.322	3.013	0	20	AGAD	
CC(=O)c1ccc(C2CC2)cc1Cl	ZINC000135038797	BSOMVUDTZURTDA-UHFFFAOYSA-N	194.661	3.420	0	20	AGAD	
CCN[C@@H](C)c1ccc(C)cc1Cl	ZINC000135039297	KVZKSWKQTZYACD-VIFPVBQESA-N	197.709	3.319	0	20	AGAD	
CCN[C@H](C)c1ccc(C)cc1Cl	ZINC000135039317	KVZKSWKQTZYACD-SECBINFHSA-N	197.709	3.319	0	20	AGAD	
C[C@H](N)c1ccc(C2CC2)cc1Cl	ZINC000135039565	UHBJLXRZCAZYMG-ZETCQYMHSA-N	195.693	3.237	0	20	AGAD	
C[C@@H](N)c1ccc(C2CC2)cc1Cl	ZINC000135039586	UHBJLXRZCAZYMG-SSDOTTSWSA-N	195.693	3.237	0	20	AGAD	
CC(C)c1ccc([C@@H](C)N)c(Cl)c1	ZINC000135039923	GXSXWDNXZQDEGC-MRVPVSSYSA-N	197.709	3.483	0	20	AGAD	
CC(C)c1ccc([C@H](C)N)c(Cl)c1	ZINC000135039938	GXSXWDNXZQDEGC-QMMMGPOBSA-N	197.709	3.483	0	20	AGAD	
CCC(=O)c1cc(C)nc2ccccc21	ZINC000135052188	OQOCEJWCJHWJDF-UHFFFAOYSA-N	199.253	3.136	0	20	AGAD	
C=CC[C@H](C)C(=O)c1ccccc1	ZINC000135080362	VORQMPSCRBRONH-JTQLQIEISA-N	174.243	3.082	0	20	AGAD	
C=CC[C@@H](C)C(=O)c1ccccc1	ZINC000135080384	VORQMPSCRBRONH-SNVBAGLBSA-N	174.243	3.082	0	20	AGAD	
Cc1cccc(F)c1NCC1CCC1	ZINC000135093402	UTLIRCCWIOFAAZ-UHFFFAOYSA-N	193.265	3.346	0	20	AGAD	
C=C(C)CNc1c(C)cccc1F	ZINC000135093619	JKLJXSKKDNPXJH-UHFFFAOYSA-N	179.238	3.122	0	20	AGAD	
C=CCCNc1c(C)cccc1F	ZINC000135094007	PRFLVTZNCFRJKC-UHFFFAOYSA-N	179.238	3.122	0	20	AGAD	
O[C@]1(C2CCCCC2)C=CCCC1	ZINC000135112488	LAHSFLKSEQZEMY-GFCCVEGCSA-N	180.291	3.038	0	20	AGAD	
O[C@@]1(C2CCCCC2)C=CCCC1	ZINC000135112507	LAHSFLKSEQZEMY-LBPRGKRZSA-N	180.291	3.038	0	20	AGAD	
CCCCC[C@@]1(O)C=CCCC1	ZINC000135114118	YFKRTMFUNDPTPB-LLVKDONJSA-N	168.280	3.038	0	20	AGAD	
CCCCC[C@]1(O)C=CCCC1	ZINC000135114135	YFKRTMFUNDPTPB-NSHDSACASA-N	168.280	3.038	0	20	AGAD	
CCCCCC[C@@]1(O)C=CCCC1	ZINC000135114153	GUDHCJFFDFLNHE-GFCCVEGCSA-N	182.307	3.428	0	20	AGAD	
CCCCCC[C@]1(O)C=CCCC1	ZINC000135114175	GUDHCJFFDFLNHE-LBPRGKRZSA-N	182.307	3.428	0	20	AGAD	
CC(C)(C)CC[C@@]1(O)C=CCCC1	ZINC000135114238	RZUVQGVPABVYBM-GFCCVEGCSA-N	182.307	3.284	0	20	AGAD	
CC(C)(C)CC[C@]1(O)C=CCCC1	ZINC000135114258	RZUVQGVPABVYBM-LBPRGKRZSA-N	182.307	3.284	0	20	AGAD	
O[C@]1(CC2CCCCC2)C=CCCC1	ZINC000135116208	FPRDUXMRMRUYNM-CYBMUJFWSA-N	194.318	3.428	0	20	AGAD	
O[C@@]1(CC2CCCCC2)C=CCCC1	ZINC000135116224	FPRDUXMRMRUYNM-ZDUSSCGKSA-N	194.318	3.428	0	20	AGAD	
CCC(C)(C)Nc1ncccc1Cl	ZINC000135149652	KIMHJUDLDQMYFN-UHFFFAOYSA-N	198.697	3.336	0	20	AGAD	
CCC(C)(C)Nc1nc(C)cs1	ZINC000135150376	GRBYKZOLWHHNTM-UHFFFAOYSA-N	184.308	3.052	0	20	AGAD	
CCC(C)(C)Nc1ccncc1Cl	ZINC000135150742	GNPUGLATUXCZQL-UHFFFAOYSA-N	198.697	3.336	0	20	AGAD	
C#C[C@H](C)Nc1cc(Cl)ccc1C	ZINC000135158878	MEZSROAEEMCLEQ-VIFPVBQESA-N	193.677	3.082	0	20	AGAD	
C#C[C@@H](C)Nc1cc(Cl)ccc1C	ZINC000135158896	MEZSROAEEMCLEQ-SECBINFHSA-N	193.677	3.082	0	20	AGAD	
C#C[C@H](C)Nc1ccc(C)c(Cl)c1	ZINC000135159574	CYDHCQAFRWPGAB-VIFPVBQESA-N	193.677	3.082	0	20	AGAD	
C#C[C@@H](C)Nc1ccc(C)c(Cl)c1	ZINC000135159593	CYDHCQAFRWPGAB-SECBINFHSA-N	193.677	3.082	0	20	AGAD	
C#C[C@H](C)Nc1cccc2ccccc21	ZINC000135159625	LLUQLUBIISKWEL-NSHDSACASA-N	195.265	3.273	0	20	AGAD	
C#C[C@@H](C)Nc1cccc2ccccc21	ZINC000135159647	LLUQLUBIISKWEL-LLVKDONJSA-N	195.265	3.273	0	20	AGAD	
C#C[C@H](C)Nc1cccc(Cl)c1C	ZINC000135160320	FGUBSKRKHJMHJR-QMMMGPOBSA-N	193.677	3.082	0	20	AGAD	
C#C[C@@H](C)Nc1cccc(Cl)c1C	ZINC000135160342	FGUBSKRKHJMHJR-MRVPVSSYSA-N	193.677	3.082	0	20	AGAD	
C#C[C@H](C)Nc1ccccc1C(C)C	ZINC000135160844	DWLRSXWZLDIYAJ-NSHDSACASA-N	187.286	3.244	0	20	AGAD	
C#C[C@@H](C)Nc1ccccc1C(C)C	ZINC000135160862	DWLRSXWZLDIYAJ-LLVKDONJSA-N	187.286	3.244	0	20	AGAD	
C#C[C@H](C)Nc1ccc(C(C)C)cc1	ZINC000135161556	YUKQYLRYICYWPX-NSHDSACASA-N	187.286	3.244	0	20	AGAD	
