smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#Cc1cccc(NCCC)c1	ZINC000019877002	IGOKJUSZLVPISF-UHFFFAOYSA-N	159.232	2.490	0	50	AEAA	
C#Cc1cccc(NCC)c1	ZINC000019877004	IMXBXBZQXNYPIX-UHFFFAOYSA-N	145.205	2.100	0	50	AEAA	
Cc1cccc(NC[C@@H]2CCOC2)c1	ZINC000019877283	JOUINQVGPFNQEQ-NSHDSACASA-N	191.274	2.443	0	50	AEAA	
Cc1cccc(NC[C@H]2CCOC2)c1	ZINC000019877284	JOUINQVGPFNQEQ-LLVKDONJSA-N	191.274	2.443	0	50	AEAA	
COc1ccc(NC2CCCC2)cn1	ZINC000019877588	JMGLSXFGORMDML-UHFFFAOYSA-N	192.262	2.445	0	50	AEAA	
COc1ccc(NCC(C)C)cn1	ZINC000019877603	ZHNQYLFPOHFUKL-UHFFFAOYSA-N	180.251	2.158	0	50	AEAA	
CC1S[C@H](C)N[C@@H](C)S1	ZINC000019877638	FBMVFHKKLDGLJA-RFZPGFLSSA-N	163.311	2.094	0	50	AEAA	biogenic,in-man
CC1S[C@@H](C)N[C@H](C)S1	ZINC000019877642	FBMVFHKKLDGLJA-WHFBIAKZSA-N	163.311	2.094	0	50	AEAA	biogenic,in-man
COc1ccc(N[C@@H](C)C2CC2)cn1	ZINC000019877749	HFYDMNRQZZGYRZ-QMMMGPOBSA-N	192.262	2.301	0	50	AEAA	
COc1ccc(N[C@H](C)C2CC2)cn1	ZINC000019877751	HFYDMNRQZZGYRZ-MRVPVSSYSA-N	192.262	2.301	0	50	AEAA	
CCCCNc1ccc(OC)nc1	ZINC000019877947	MNJUOAWVLJOBRM-UHFFFAOYSA-N	180.251	2.302	0	50	AEAA	
CC[C@@H](C)Nc1ccc(OC)nc1	ZINC000019877965	ZQVVEDFPICZFGV-MRVPVSSYSA-N	180.251	2.301	0	50	AEAA	
CC[C@H](C)Nc1ccc(OC)nc1	ZINC000019877967	ZQVVEDFPICZFGV-QMMMGPOBSA-N	180.251	2.301	0	50	AEAA	
CCO[C@@H]1CC[C@@H](O)[C@@H]2CCCC[C@@H]12	ZINC000019878001	DWEQNXAAGHLGJK-DDHJBXDOSA-N	198.306	2.353	0	50	AEAA	
CCO[C@H]1CC[C@@H](O)[C@@H]2CCCC[C@H]21	ZINC000019878003	DWEQNXAAGHLGJK-KKOKHZNYSA-N	198.306	2.353	0	50	AEAA	
CCO[C@@H]1CC[C@H](O)[C@@H]2CCCC[C@@H]12	ZINC000019878005	DWEQNXAAGHLGJK-WISYIIOYSA-N	198.306	2.353	0	50	AEAA	
CCO[C@H]1CC[C@H](O)[C@@H]2CCCC[C@H]21	ZINC000019878007	DWEQNXAAGHLGJK-WYUUTHIRSA-N	198.306	2.353	0	50	AEAA	
C[C@@H]1[C@H](O)CC[C@@H]1C(C)(C)C	ZINC000019878223	IFZDUWHLKKRFFZ-XHNCKOQMSA-N	156.269	2.440	0	50	AEAA	
C[C@H]1[C@H](O)CC[C@@H]1C(C)(C)C	ZINC000019878225	IFZDUWHLKKRFFZ-HRDYMLBCSA-N	156.269	2.440	0	50	AEAA	
C1C[C@@H](NC2CCCCC2)CS1	ZINC000019878879	ZSRXILPMVMHAHO-SNVBAGLBSA-N	185.336	2.414	0	50	AEAA	
C1C[C@H](NC2CCCCC2)CS1	ZINC000019878880	ZSRXILPMVMHAHO-JTQLQIEISA-N	185.336	2.414	0	50	AEAA	
c1ccc(NC[C@@H]2CCOC2)cc1	ZINC000019879589	YUNAEHHLGYDTME-JTQLQIEISA-N	177.247	2.135	0	50	AEAA	
c1ccc(NC[C@H]2CCOC2)cc1	ZINC000019879592	YUNAEHHLGYDTME-SNVBAGLBSA-N	177.247	2.135	0	50	AEAA	
CCN1CCC(NC(C)(C)CC)CC1	ZINC000019879747	GKERPTUXFHUCEL-UHFFFAOYSA-N	198.354	2.249	0	50	AEAA	
CCC(C)(C)N[C@@H]1CCSC1	ZINC000019879748	ZLWHCLXLDGUNNM-MRVPVSSYSA-N	173.325	2.270	0	50	AEAA	
CCC(C)(C)N[C@H]1CCSC1	ZINC000019879750	ZLWHCLXLDGUNNM-QMMMGPOBSA-N	173.325	2.270	0	50	AEAA	
CCC(C)(C)NC(C)C	ZINC000019880028	SGRBRAQXECVTBV-UHFFFAOYSA-N	129.247	2.173	0	50	AEAA	
CCCNC(C)(C)CC	ZINC000019880242	OPWOLGWUQOXZSS-UHFFFAOYSA-N	129.247	2.175	0	50	AEAA	
CC(C)NCc1ccc(F)cc1F	ZINC000019880358	LVTPOQDGWZBUEY-UHFFFAOYSA-N	185.217	2.463	0	50	AEAA	
CC(C)NCc1c(F)cccc1F	ZINC000019880370	QFYRNLXBQZHPTK-UHFFFAOYSA-N	185.217	2.463	0	50	AEAA	
CC(C)NCc1ccc(F)c(F)c1	ZINC000019880371	NQKNBXNLDJXYAJ-UHFFFAOYSA-N	185.217	2.463	0	50	AEAA	
CC(C)NCc1ccsc1	ZINC000019880445	DLIBABRRFOROSL-UHFFFAOYSA-N	155.266	2.246	0	50	AEAA	
CCC(CC)CNC(C)C	ZINC000019880447	NDBPWDGDGIBJOS-UHFFFAOYSA-N	143.274	2.421	0	50	AEAA	
CC(C)N[C@@H](C)c1ccc(O)cc1	ZINC000019880513	UBGUHTMGHVDOSE-VIFPVBQESA-N	179.263	2.451	0	50	AEAA	
CC(C)N[C@H](C)c1ccc(O)cc1	ZINC000019880514	UBGUHTMGHVDOSE-SECBINFHSA-N	179.263	2.451	0	50	AEAA	
CC(C)C[C@@H](C)NC(C)C	ZINC000019880528	BNJIIZZMXIYZEJ-SECBINFHSA-N	143.274	2.419	0	50	AEAA	
CC(C)C[C@H](C)NC(C)C	ZINC000019880530	BNJIIZZMXIYZEJ-VIFPVBQESA-N	143.274	2.419	0	50	AEAA	
CC(C)N[C@@H](C)c1ccccn1	ZINC000019880551	DGWRPERORGRFLG-VIFPVBQESA-N	164.252	2.141	0	50	AEAA	
CC(C)N[C@H](C)c1ccccn1	ZINC000019880553	DGWRPERORGRFLG-SECBINFHSA-N	164.252	2.141	0	50	AEAA	
CC(C)N[C@@H](C)c1ccncc1	ZINC000019880556	GOEOCDNVLOBDFB-VIFPVBQESA-N	164.252	2.141	0	50	AEAA	
CC(C)N[C@H](C)c1ccncc1	ZINC000019880558	GOEOCDNVLOBDFB-SECBINFHSA-N	164.252	2.141	0	50	AEAA	
CC(C)N[C@@H](C)c1cccnc1	ZINC000019880560	DTZGDLWECWSEIL-VIFPVBQESA-N	164.252	2.141	0	50	AEAA	
CC(C)N[C@H](C)c1cccnc1	ZINC000019880562	DTZGDLWECWSEIL-SECBINFHSA-N	164.252	2.141	0	50	AEAA	
CC(C)N[C@@H](C)c1ccco1	ZINC000019880594	VTEIWECERZOMFW-QMMMGPOBSA-N	153.225	2.339	0	50	AEAA	
CC(C)N[C@H](C)c1ccco1	ZINC000019880595	VTEIWECERZOMFW-MRVPVSSYSA-N	153.225	2.339	0	50	AEAA	
CC(C)N[C@@H](C)C(C)C	ZINC000019880638	PMRORUJSYPHHBC-QMMMGPOBSA-N	129.247	2.029	0	50	AEAA	
CC(C)N[C@H](C)C(C)C	ZINC000019880642	PMRORUJSYPHHBC-MRVPVSSYSA-N	129.247	2.029	0	50	AEAA	
CC(C)N[C@@H](C)c1cccc(O)c1	ZINC000019880760	FQIZXUFWYRRKKE-VIFPVBQESA-N	179.263	2.451	0	50	AEAA	
CC(C)N[C@H](C)c1cccc(O)c1	ZINC000019880763	FQIZXUFWYRRKKE-SECBINFHSA-N	179.263	2.451	0	50	AEAA	
CCC[C@@H](C)NC(C)C	ZINC000019881029	VYLJNLAHBYSUIO-MRVPVSSYSA-N	129.247	2.173	0	50	AEAA	
CCC[C@H](C)NC(C)C	ZINC000019881031	VYLJNLAHBYSUIO-QMMMGPOBSA-N	129.247	2.173	0	50	AEAA	
COCCNCc1ccc(C)cc1C	ZINC000019881092	XVBYEGSCCNVPJR-UHFFFAOYSA-N	193.290	2.039	0	50	AEAA	
CCC1CCC(NCCOC)CC1	ZINC000019881154	SMPQSHBIXUJMAC-UHFFFAOYSA-N	185.311	2.191	0	50	AEAA	
COCCNC1[C@@H](C)CCC[C@@H]1C	ZINC000019881195	RANWYACDKWLYNG-UWVGGRQHSA-N	185.311	2.047	0	50	AEAA	
COCCNC1[C@H](C)CCC[C@@H]1C	ZINC000019881198	RANWYACDKWLYNG-ZACCUICWSA-N	185.311	2.047	0	50	AEAA	
COCCNC1[C@H](C)CCC[C@H]1C	ZINC000019881204	RANWYACDKWLYNG-NXEZZACHSA-N	185.311	2.047	0	50	AEAA	
CC[C@@H](NCCOC)c1ccccc1	ZINC000019881287	OZQABAIYCBVBFU-GFCCVEGCSA-N	193.290	2.374	0	50	AEAA	
CC[C@H](NCCOC)c1ccccc1	ZINC000019881290	OZQABAIYCBVBFU-LBPRGKRZSA-N	193.290	2.374	0	50	AEAA	
COCCN[C@@H](C)c1cccs1	ZINC000019881376	PHOLWTBFOMZGDW-QMMMGPOBSA-N	185.292	2.045	0	50	AEAA	
COCCN[C@H](C)c1cccs1	ZINC000019881379	PHOLWTBFOMZGDW-MRVPVSSYSA-N	185.292	2.045	0	50	AEAA	
COCCN[C@@H](C)c1ccccc1F	ZINC000019881391	DVCFBQHQUQMBSO-VIFPVBQESA-N	197.253	2.123	0	50	AEAA	
COCCN[C@H](C)c1ccccc1F	ZINC000019881394	DVCFBQHQUQMBSO-SECBINFHSA-N	197.253	2.123	0	50	AEAA	
COCCN[C@@H](C)c1ccc(F)cc1	ZINC000019881398	FSNQMQQXIKMVKW-VIFPVBQESA-N	197.253	2.123	0	50	AEAA	
COCCN[C@H](C)c1ccc(F)cc1	ZINC000019881400	FSNQMQQXIKMVKW-SECBINFHSA-N	197.253	2.123	0	50	AEAA	
COCCN[C@@H](C)c1ccccc1C	ZINC000019881579	MSFHYOREVFFHSM-NSHDSACASA-N	193.290	2.292	0	50	AEAA	
COCCN[C@H](C)c1ccccc1C	ZINC000019881581	MSFHYOREVFFHSM-LLVKDONJSA-N	193.290	2.292	0	50	AEAA	
COCCN[C@@H](C)c1cccc(F)c1	ZINC000019881700	HWRXDERWODBZLZ-VIFPVBQESA-N	197.253	2.123	0	50	AEAA	
COCCN[C@H](C)c1cccc(F)c1	ZINC000019881701	HWRXDERWODBZLZ-SECBINFHSA-N	197.253	2.123	0	50	AEAA	
COCCN[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000019881704	OIIPVTCAJPNBOD-GHMZBOCLSA-N	199.338	2.437	0	50	AEAA	
COCCN[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000019881706	OIIPVTCAJPNBOD-MNOVXSKESA-N	199.338	2.437	0	50	AEAA	
COCCN[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000019881707	OIIPVTCAJPNBOD-WDEREUQCSA-N	199.338	2.437	0	50	AEAA	
COCCN[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000019881708	OIIPVTCAJPNBOD-QWRGUYRKSA-N	199.338	2.437	0	50	AEAA	
CCCC(CCC)NCCOC	ZINC000019881713	DWGRDWOCPVMMEY-UHFFFAOYSA-N	173.300	2.191	0	50	AEAA	
COCCN[C@@H](C)CCC(C)C	ZINC000019881718	QLTZXQCFGQOPNI-JTQLQIEISA-N	173.300	2.047	0	50	AEAA	
COCCN[C@H](C)CCC(C)C	ZINC000019881719	QLTZXQCFGQOPNI-SNVBAGLBSA-N	173.300	2.047	0	50	AEAA	
CC[C@@H](C)C[C@@H](CC)NCCOC	ZINC000019881735	BRRHSETUIKOGJG-GHMZBOCLSA-N	187.327	2.437	0	50	AEAA	
CC[C@H](C[C@@H](C)CC)NCCOC	ZINC000019881739	BRRHSETUIKOGJG-WDEREUQCSA-N	187.327	2.437	0	50	AEAA	
CC[C@@H](C)C[C@H](CC)NCCOC	ZINC000019881741	BRRHSETUIKOGJG-MNOVXSKESA-N	187.327	2.437	0	50	AEAA	
CC[C@H](C)C[C@H](CC)NCCOC	ZINC000019881744	BRRHSETUIKOGJG-QWRGUYRKSA-N	187.327	2.437	0	50	AEAA	
COCCN[C@@H](C)c1ccc(C)s1	ZINC000019881759	GKJZRXGHGVHBDX-VIFPVBQESA-N	199.319	2.354	0	50	AEAA	
COCCN[C@H](C)c1ccc(C)s1	ZINC000019881761	GKJZRXGHGVHBDX-SECBINFHSA-N	199.319	2.354	0	50	AEAA	
CC[C@@H](C)NCc1ccc(O)cc1	ZINC000019881839	SQDLKMCGEHPTFC-SECBINFHSA-N	179.263	2.280	0	50	AEAA	
CC[C@H](C)NCc1ccc(O)cc1	ZINC000019881841	SQDLKMCGEHPTFC-VIFPVBQESA-N	179.263	2.280	0	50	AEAA	
CC[C@@H](C)NC1CCN(C(C)C)CC1	ZINC000019881900	HAUUUTXINYBWDU-LLVKDONJSA-N	198.354	2.247	0	50	AEAA	
CC[C@H](C)NC1CCN(C(C)C)CC1	ZINC000019881901	HAUUUTXINYBWDU-NSHDSACASA-N	198.354	2.247	0	50	AEAA	
CCCN1CCC(N[C@@H](C)CC)CC1	ZINC000019881916	VUTICEXSEDQLLD-NSHDSACASA-N	198.354	2.249	0	50	AEAA	
CCCN1CCC(N[C@H](C)CC)CC1	ZINC000019881917	VUTICEXSEDQLLD-LLVKDONJSA-N	198.354	2.249	0	50	AEAA	
CC[C@@H](C)NCC(C)C	ZINC000019881937	DVFVBAPHBZWJFX-MRVPVSSYSA-N	129.247	2.031	0	50	AEAA	
CC[C@H](C)NCC(C)C	ZINC000019881938	DVFVBAPHBZWJFX-QMMMGPOBSA-N	129.247	2.031	0	50	AEAA	
CC[C@@H](C)NCc1ccc(C)o1	ZINC000019881939	RGSBGXLXKSDCAN-MRVPVSSYSA-N	167.252	2.476	0	50	AEAA	
CC[C@H](C)NCc1ccc(C)o1	ZINC000019881940	RGSBGXLXKSDCAN-QMMMGPOBSA-N	167.252	2.476	0	50	AEAA	
CC[C@@H](C)NCCC(C)C	ZINC000019881948	PFDTWLLGYOYGSV-SECBINFHSA-N	143.274	2.421	0	50	AEAA	
CC[C@H](C)NCCC(C)C	ZINC000019881949	PFDTWLLGYOYGSV-VIFPVBQESA-N	143.274	2.421	0	50	AEAA	
CC[C@@H](C)NCc1cccc(C#N)c1	ZINC000019881966	HWDXEEAWKIXCMO-SNVBAGLBSA-N	188.274	2.446	0	50	AEAA	
CC[C@H](C)NCc1cccc(C#N)c1	ZINC000019881967	HWDXEEAWKIXCMO-JTQLQIEISA-N	188.274	2.446	0	50	AEAA	
CC[C@@H](C)N[C@@H](C)C1CC1	ZINC000019882220	VBYOMGRLRHEATH-SFYZADRCSA-N	141.258	2.173	0	50	AEAA	
CC[C@H](C)N[C@@H](C)C1CC1	ZINC000019882222	VBYOMGRLRHEATH-YUMQZZPRSA-N	141.258	2.173	0	50	AEAA	
CC[C@@H](C)N[C@H](C)C1CC1	ZINC000019882223	VBYOMGRLRHEATH-HTQZYQBOSA-N	141.258	2.173	0	50	AEAA	
CC[C@H](C)N[C@H](C)C1CC1	ZINC000019882225	VBYOMGRLRHEATH-JGVFFNPUSA-N	141.258	2.173	0	50	AEAA	
CC[C@@H](C)NCc1ccc(C#N)cc1	ZINC000019882290	OARILEGRGVHKAB-SNVBAGLBSA-N	188.274	2.446	0	50	AEAA	
CC[C@H](C)NCc1ccc(C#N)cc1	ZINC000019882292	OARILEGRGVHKAB-JTQLQIEISA-N	188.274	2.446	0	50	AEAA	
CC[C@@H](C)N[C@@H](C)C(C)C	ZINC000019882307	BEJHYSZHXLOYOO-BDAKNGLRSA-N	143.274	2.419	0	50	AEAA	
CC[C@H](C)N[C@@H](C)C(C)C	ZINC000019882309	BEJHYSZHXLOYOO-IUCAKERBSA-N	143.274	2.419	0	50	AEAA	
CC[C@@H](C)N[C@H](C)C(C)C	ZINC000019882311	BEJHYSZHXLOYOO-RKDXNWHRSA-N	143.274	2.419	0	50	AEAA	
CC[C@H](C)N[C@H](C)C(C)C	ZINC000019882314	BEJHYSZHXLOYOO-DTWKUNHWSA-N	143.274	2.419	0	50	AEAA	
CC[C@@H](C)NCc1cccc(O)c1	ZINC000019882751	KKMBOIDPPNELMX-SECBINFHSA-N	179.263	2.280	0	50	AEAA	
CC[C@H](C)NCc1cccc(O)c1	ZINC000019882753	KKMBOIDPPNELMX-VIFPVBQESA-N	179.263	2.280	0	50	AEAA	
CC(C)CNCc1ccc(O)cc1	ZINC000019882923	QZLVZRFDXGBCCH-UHFFFAOYSA-N	179.263	2.138	0	50	AEAA	
CC(C)CNC1CCN(C(C)C)CC1	ZINC000019882944	COUAOWOWVZLZHB-UHFFFAOYSA-N	198.354	2.105	0	50	AEAA	
CCCN1CCC(NCC(C)C)CC1	ZINC000019882952	RMXXCTWMNAPWQI-UHFFFAOYSA-N	198.354	2.106	0	50	AEAA	
Cc1ccc(CNCC(C)C)o1	ZINC000019882964	MHHQESHAKWSIHJ-UHFFFAOYSA-N	167.252	2.334	0	50	AEAA	
CC(C)CNCc1cccc(C#N)c1	ZINC000019882986	MZSQHJCAYAZXEL-UHFFFAOYSA-N	188.274	2.304	0	50	AEAA	
CC(C)CN[C@@H](C)c1ccccn1	ZINC000019883046	LBIYISGWDBHLOS-JTQLQIEISA-N	178.279	2.388	0	50	AEAA	
CC(C)CN[C@H](C)c1ccccn1	ZINC000019883047	LBIYISGWDBHLOS-SNVBAGLBSA-N	178.279	2.388	0	50	AEAA	
CC(C)CN[C@@H](C)c1ccncc1	ZINC000019883049	PPBUCZHLVSLMHG-JTQLQIEISA-N	178.279	2.388	0	50	AEAA	
CC(C)CN[C@H](C)c1ccncc1	ZINC000019883051	PPBUCZHLVSLMHG-SNVBAGLBSA-N	178.279	2.388	0	50	AEAA	
CC(C)CN[C@@H](C)c1cccnc1	ZINC000019883053	JXMFHMZBWYCGIF-JTQLQIEISA-N	178.279	2.388	0	50	AEAA	
CC(C)CN[C@H](C)c1cccnc1	ZINC000019883055	JXMFHMZBWYCGIF-SNVBAGLBSA-N	178.279	2.388	0	50	AEAA	
CCC(CC)NCC(C)C	ZINC000019883068	SMLLWBRDZNXWLV-UHFFFAOYSA-N	143.274	2.421	0	50	AEAA	
CC(C)CN[C@@H](C)C1CC1	ZINC000019883076	DNLVBVJHNIZVTI-QMMMGPOBSA-N	141.258	2.031	0	50	AEAA	
CC(C)CN[C@H](C)C1CC1	ZINC000019883078	DNLVBVJHNIZVTI-MRVPVSSYSA-N	141.258	2.031	0	50	AEAA	
CC(C)CNCc1ccc(C#N)cc1	ZINC000019883094	JOCMXJYQSOOYOJ-UHFFFAOYSA-N	188.274	2.304	0	50	AEAA	
CC(C)CN[C@@H](C)C(C)C	ZINC000019883101	KVBNRAPUSDQJDB-VIFPVBQESA-N	143.274	2.277	0	50	AEAA	
CC(C)CN[C@H](C)C(C)C	ZINC000019883102	KVBNRAPUSDQJDB-SECBINFHSA-N	143.274	2.277	0	50	AEAA	
CC(C)CNCc1cccc(O)c1	ZINC000019883245	WKVPWIITWGBWBY-UHFFFAOYSA-N	179.263	2.138	0	50	AEAA	
Oc1ccc(CNC2CCCC2)cc1	ZINC000019883322	CKVFFZPVCCWEHW-UHFFFAOYSA-N	191.274	2.424	0	50	AEAA	
CCN1CCC(NC2CCCC2)CC1	ZINC000019883337	PSWGKQLFGDHBLF-UHFFFAOYSA-N	196.338	2.003	0	50	AEAA	
C1CCC(N[C@@H]2CCSC2)C1	ZINC000019883341	MEDZCQAYVNHQQM-SECBINFHSA-N	171.309	2.024	0	50	AEAA	
C1CCC(N[C@H]2CCSC2)C1	ZINC000019883343	MEDZCQAYVNHQQM-VIFPVBQESA-N	171.309	2.024	0	50	AEAA	
CC(C)CNC1CCCC1	ZINC000019883359	CVKXFVVZAOTNNJ-UHFFFAOYSA-N	141.258	2.175	0	50	AEAA	
C[C@@H](NC1CCCC1)C1CC1	ZINC000019883472	HDSHAOJHEFOTCI-MRVPVSSYSA-N	153.269	2.317	0	50	AEAA	
C[C@H](NC1CCCC1)C1CC1	ZINC000019883473	HDSHAOJHEFOTCI-QMMMGPOBSA-N	153.269	2.317	0	50	AEAA	
Oc1cccc(CNC2CCCC2)c1	ZINC000019883630	DPPADEWVFLHDBN-UHFFFAOYSA-N	191.274	2.424	0	50	AEAA	
CCC(CC)NC1CCN(CC)CC1	ZINC000019883754	NPXBNVVKXISQTL-UHFFFAOYSA-N	198.354	2.249	0	50	AEAA	
CCC(CC)N[C@@H]1CCSC1	ZINC000019883757	AGNYUCXZYMUHIK-SECBINFHSA-N	173.325	2.270	0	50	AEAA	
CCC(CC)N[C@H]1CCSC1	ZINC000019883759	AGNYUCXZYMUHIK-VIFPVBQESA-N	173.325	2.270	0	50	AEAA	
CCC(CC)NCc1cccnc1	ZINC000019883781	XVBCMSPBCSXFCK-UHFFFAOYSA-N	178.279	2.360	0	50	AEAA	
CCC(CC)NCc1ccncc1	ZINC000019883786	GRHXTPLUBXBWPK-UHFFFAOYSA-N	178.279	2.360	0	50	AEAA	
c1cncc(NC2CCCC2)c1	ZINC000019884152	JKFGKNPHWHJIRB-UHFFFAOYSA-N	162.236	2.436	0	50	AEAA	
CC(C)CNc1cccnc1	ZINC000019884186	FBIGZLLGQZCYAG-UHFFFAOYSA-N	150.225	2.150	0	50	AEAA	
c1cncc(NCc2ccncc2)c1	ZINC000019884188	GXWIHEZYUQZBTD-UHFFFAOYSA-N	185.230	2.089	0	50	AEAA	
C[C@@H](Nc1cccnc1)C1CC1	ZINC000019884306	KNHUDEKRNJNVHR-MRVPVSSYSA-N	162.236	2.292	0	50	AEAA	
C[C@H](Nc1cccnc1)C1CC1	ZINC000019884307	KNHUDEKRNJNVHR-QMMMGPOBSA-N	162.236	2.292	0	50	AEAA	
CCCCNc1cccnc1	ZINC000019884495	YXGVVRABHWIOBA-UHFFFAOYSA-N	150.225	2.294	0	50	AEAA	
CC[C@@H](C)Nc1cccnc1	ZINC000019884511	UFFLJMRKPZYMGF-MRVPVSSYSA-N	150.225	2.292	0	50	AEAA	
CC[C@H](C)Nc1cccnc1	ZINC000019884512	UFFLJMRKPZYMGF-QMMMGPOBSA-N	150.225	2.292	0	50	AEAA	
c1ccc(CNc2cccnc2)nc1	ZINC000019884546	OELQXGHMMBRMDL-UHFFFAOYSA-N	185.230	2.089	0	50	AEAA	
Fc1ccc(CNCC2CC2)cc1	ZINC000019884603	JMKBYKGNJPSQPJ-UHFFFAOYSA-N	179.238	2.325	0	50	AEAA	
COc1ccc(CNCC2CC2)cc1	ZINC000019884607	GVHXOAOGYFJSLY-UHFFFAOYSA-N	191.274	2.195	0	50	AEAA	
Fc1ccc(CNCC2CC2)c(F)c1	ZINC000019884609	PFRKBGKODRLOLO-UHFFFAOYSA-N	197.228	2.464	0	50	AEAA	
COc1cccc(CNCC2CC2)c1	ZINC000019884615	FQSWYNHNVHVTHY-UHFFFAOYSA-N	191.274	2.195	0	50	AEAA	
Fc1cccc(CNCC2CC2)c1	ZINC000019884621	OVLUQBCEXNZXPH-UHFFFAOYSA-N	179.238	2.325	0	50	AEAA	
COc1ccccc1CNCC1CC1	ZINC000019884623	VYPAENXHTPNGHO-UHFFFAOYSA-N	191.274	2.195	0	50	AEAA	
Cc1ccccc1CNCC1CC1	ZINC000019884628	MATZVRXNQYRGAF-UHFFFAOYSA-N	175.275	2.495	0	50	AEAA	
Cc1ccc(CNCC2CC2)cc1	ZINC000019884630	RJYWSCXTJNOARU-UHFFFAOYSA-N	175.275	2.495	0	50	AEAA	
Cc1cccc(CNCC2CC2)c1	ZINC000019884636	CHNISRPDXIBCIK-UHFFFAOYSA-N	175.275	2.495	0	50	AEAA	
Fc1cccc(F)c1CNCC1CC1	ZINC000019884640	UDVYOYJYRXVZSN-UHFFFAOYSA-N	197.228	2.464	0	50	AEAA	
Fc1ccc(CNCC2CC2)cc1F	ZINC000019884641	IFFVGRXWKCZEIJ-UHFFFAOYSA-N	197.228	2.464	0	50	AEAA	
c1ccc(CCNCC2CC2)cc1	ZINC000019884695	PJBAOQPVKJPENU-UHFFFAOYSA-N	175.275	2.229	0	50	AEAA	
c1csc(CNCC2CC2)c1	ZINC000019884697	XNDFRCXUPUXKMI-UHFFFAOYSA-N	167.277	2.248	0	50	AEAA	
Cc1ccc(CNCC2CC2)o1	ZINC000019884706	VHSNKXXIFMHQQP-UHFFFAOYSA-N	165.236	2.088	0	50	AEAA	
c1cc(CNCC2CC2)cs1	ZINC000019884712	HSLOUUFGTUJWLD-UHFFFAOYSA-N	167.277	2.248	0	50	AEAA	
CCC(CC)CNCC1CC1	ZINC000019884714	WQYSLDVHGFSKLY-UHFFFAOYSA-N	155.285	2.422	0	50	AEAA	
CC(C)CCNCC1CC1	ZINC000019884717	JAJXFNWQRQFCHN-UHFFFAOYSA-N	141.258	2.032	0	50	AEAA	
N#Cc1cccc(CNCC2CC2)c1	ZINC000019884736	VZERHQXZTKUWGO-UHFFFAOYSA-N	186.258	2.058	0	50	AEAA	
C[C@@H](NCC1CC1)c1ccc(O)cc1	ZINC000019884767	IMBRSBHZJHCAGY-SECBINFHSA-N	191.274	2.453	0	50	AEAA	
C[C@H](NCC1CC1)c1ccc(O)cc1	ZINC000019884768	IMBRSBHZJHCAGY-VIFPVBQESA-N	191.274	2.453	0	50	AEAA	
CC(C)C[C@@H](C)NCC1CC1	ZINC000019884779	NJAQIWRGODUDDO-SECBINFHSA-N	155.285	2.421	0	50	AEAA	
CC(C)C[C@H](C)NCC1CC1	ZINC000019884780	NJAQIWRGODUDDO-VIFPVBQESA-N	155.285	2.421	0	50	AEAA	
C[C@@H](NCC1CC1)c1ccccn1	ZINC000019884802	RNSIJOYBGOREED-SECBINFHSA-N	176.263	2.142	0	50	AEAA	
C[C@H](NCC1CC1)c1ccccn1	ZINC000019884804	RNSIJOYBGOREED-VIFPVBQESA-N	176.263	2.142	0	50	AEAA	
C[C@@H](NCC1CC1)c1ccncc1	ZINC000019884806	UIHVFELRNASHRL-SECBINFHSA-N	176.263	2.142	0	50	AEAA	
C[C@H](NCC1CC1)c1ccncc1	ZINC000019884808	UIHVFELRNASHRL-VIFPVBQESA-N	176.263	2.142	0	50	AEAA	
C[C@@H](NCC1CC1)c1cccnc1	ZINC000019884810	VNTARWLSACEBPG-SECBINFHSA-N	176.263	2.142	0	50	AEAA	
C[C@H](NCC1CC1)c1cccnc1	ZINC000019884811	VNTARWLSACEBPG-VIFPVBQESA-N	176.263	2.142	0	50	AEAA	
CCC(CC)NCC1CC1	ZINC000019884822	GLGDOWUWSLCTNP-UHFFFAOYSA-N	141.258	2.175	0	50	AEAA	
C[C@@H](NCC1CC1)c1ccco1	ZINC000019884835	CPCVNNQLQYDONR-MRVPVSSYSA-N	165.236	2.340	0	50	AEAA	
C[C@H](NCC1CC1)c1ccco1	ZINC000019884837	CPCVNNQLQYDONR-QMMMGPOBSA-N	165.236	2.340	0	50	AEAA	
N#Cc1ccc(CNCC2CC2)cc1	ZINC000019884853	XOYLHCPRSQZCFB-UHFFFAOYSA-N	186.258	2.058	0	50	AEAA	
CC(C)[C@@H](C)NCC1CC1	ZINC000019884864	OLPJSNRHERUPRG-MRVPVSSYSA-N	141.258	2.031	0	50	AEAA	
CC(C)[C@H](C)NCC1CC1	ZINC000019884865	OLPJSNRHERUPRG-QMMMGPOBSA-N	141.258	2.031	0	50	AEAA	
C[C@@H](NCC1CC1)c1cccc(O)c1	ZINC000019884922	BSKWSDMFEAYRSU-SECBINFHSA-N	191.274	2.453	0	50	AEAA	
C[C@H](NCC1CC1)c1cccc(O)c1	ZINC000019884923	BSKWSDMFEAYRSU-VIFPVBQESA-N	191.274	2.453	0	50	AEAA	
