smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CN/C(N)=N/CCC[C@@H](N)C(=O)O	ZINC000221980973	XJTWEAOUVHIZGN-RXMQYKEDSA-N	199.214	-1.436	30	10	AAEE	
N[C@](O)(CS)C(=O)O	ZINC000221984979	HHNHNTCORVXSJW-VKHMYHEASA-N	137.160	-1.352	30	10	AAEE	
CC(=O)CO/N=C(/C#N)C(N)=O	ZINC000222287951	RFBVJPRKLLTODU-UITAMQMPSA-N	169.140	-1.043	30	10	AAEE	
CCN(C)C(=O)CNC(=O)NN	ZINC000222301294	YUBPLPNUNRZTMX-UHFFFAOYSA-N	174.204	-1.362	30	10	AAEE	
CN1CCOC[C@H]1C(=O)NN	ZINC000222395819	HUMXJCCIKLSSRI-YFKPBYRVSA-N	159.189	-1.693	30	10	AAEE	
C[C@@]1(C(=O)O)OCC(=O)OC1=O	ZINC000222460505	PZTUXBXFWGAKEQ-LURJTMIESA-N	174.108	-1.070	30	10	AAEE	
C[C@]1(C(=O)O)OCC(=O)OC1=O	ZINC000222460563	PZTUXBXFWGAKEQ-ZCFIWIBFSA-N	174.108	-1.070	30	10	AAEE	
N[C@H](CC=O)[C@@H](O)[C@@H](O)CO	ZINC000222613311	OOPGJQLONRQSOE-NGJCXOISSA-N	163.173	-2.383	30	10	AAEE	
O=C[C@H](CO)C[C@H](C=O)CO	ZINC000222665797	SPOKWINGGDUCHA-RNFRBKRXSA-N	160.169	-1.009	30	10	AAEE	
O=C[C@@H](CO)C[C@@H](C=O)CO	ZINC000222665870	SPOKWINGGDUCHA-BQBZGAKWSA-N	160.169	-1.009	30	10	AAEE	
Cn1nnc(CC=O)n1	ZINC000222687184	UVTWPUSNPBUGMF-UHFFFAOYSA-N	126.119	-1.049	30	10	AAEE	
CN1CCOC[C@@H]1C(=O)NN	ZINC000222912988	HUMXJCCIKLSSRI-RXMQYKEDSA-N	159.189	-1.693	30	10	AAEE	
C[C@H](NC(=O)CN=C(N)N)C(=O)O	ZINC000223383608	QBSXCUKSOBXVRW-VKHMYHEASA-N	188.187	-2.151	30	10	AAEE	
NC(N)=NCc1nccnc1N	ZINC000223409520	ZXXWKFWAMKHVRU-UHFFFAOYSA-N	166.188	-1.168	30	10	AAEE	
NCCCC[C@@H](N=C(N)N)C(=O)O	ZINC000223588634	FCYNCKFWUCHGHB-RXMQYKEDSA-N	188.231	-1.158	30	10	AAEE	
O=CCN1C[C@@H](O)[C@@H](O)C1	ZINC000223894318	DJXIUXSRXHSWFN-OLQVQODUSA-N	145.158	-1.777	30	10	AAEE	
O=CCN1C[C@@H](O)[C@H](O)C1	ZINC000223894378	DJXIUXSRXHSWFN-PHDIDXHHSA-N	145.158	-1.777	30	10	AAEE	
O=CCN1C[C@H](O)[C@@H](O)C1	ZINC000223894426	DJXIUXSRXHSWFN-WDSKDSINSA-N	145.158	-1.777	30	10	AAEE	
O=C[C@@H](O)[C@H]1OC(=O)C(O)=C1O	ZINC000224218330	HKMGTBOLJQLMES-DUZGATOHSA-N	174.108	-1.201	30	10	AAEE	
O=C[C@H](O)[C@@H]1OC(=O)C(O)=C1O	ZINC000224218376	HKMGTBOLJQLMES-VHUNDSFISA-N	174.108	-1.201	30	10	AAEE	
O=C[C@@H](O)[C@@H]1OC(=O)C(O)=C1O	ZINC000224218405	HKMGTBOLJQLMES-MVHIGOERSA-N	174.108	-1.201	30	10	AAEE	
O=C(O)C1=C(F)C(=O)[C@@H](O)[C@@H](O)C1	ZINC000224236556	FJMFELGNOOKYMJ-UCORVYFPSA-N	190.126	-1.011	30	10	AAEE	
O=C(O)C1=C(F)C(=O)[C@H](O)[C@@H](O)C1	ZINC000224236608	FJMFELGNOOKYMJ-WVZVXSGGSA-N	190.126	-1.011	30	10	AAEE	
O=C(O)C1=C(F)C(=O)[C@H](O)[C@H](O)C1	ZINC000224236638	FJMFELGNOOKYMJ-NQXXGFSBSA-N	190.126	-1.011	30	10	AAEE	
CO[C@@H](C)CN/C(N)=N/N	ZINC000224269579	LEUARXPNBJIKKI-BYPYZUCNSA-N	146.194	-1.201	30	10	AAEE	
CO[C@H](C)CN/C(N)=N/N	ZINC000224269631	LEUARXPNBJIKKI-SCSAIBSYSA-N	146.194	-1.201	30	10	AAEE	
CO[C@@H](C)CNC(=O)C(=O)NN	ZINC000224487661	FTHHZJOUCIALAD-BYPYZUCNSA-N	175.188	-1.873	30	10	AAEE	
CO[C@H](C)CNC(=O)C(=O)NN	ZINC000224487707	FTHHZJOUCIALAD-SCSAIBSYSA-N	175.188	-1.873	30	10	AAEE	
O=C[C@@H](O)C(=O)[C@@H](O)CO	ZINC000224625034	VLORFYJTOOVTFQ-DMTCNVIQSA-N	148.114	-2.532	30	10	AAEE	
O=C[C@@H](O)C(=O)[C@H](O)CO	ZINC000224625076	VLORFYJTOOVTFQ-QWWZWVQMSA-N	148.114	-2.532	30	10	AAEE	
O=C[C@H](O)C(=O)[C@@H](O)CO	ZINC000224625126	VLORFYJTOOVTFQ-IMJSIDKUSA-N	148.114	-2.532	30	10	AAEE	
O=C[C@H](O)C(=O)[C@H](O)CO	ZINC000224625175	VLORFYJTOOVTFQ-IUYQGCFVSA-N	148.114	-2.532	30	10	AAEE	
O=C[C@@H](O)C(=O)CCO	ZINC000224625635	VLANIYKAIBIISW-RXMQYKEDSA-N	132.115	-1.502	30	10	AAEE	
O=C[C@H](O)C(=O)CCO	ZINC000224625680	VLANIYKAIBIISW-YFKPBYRVSA-N	132.115	-1.502	30	10	AAEE	
O=C[C@@H](O)CC(=O)CO	ZINC000224625806	FPGQBNTYHGMTRG-BYPYZUCNSA-N	132.115	-1.502	30	10	AAEE	
O=C[C@H](O)CC(=O)CO	ZINC000224625849	FPGQBNTYHGMTRG-SCSAIBSYSA-N	132.115	-1.502	30	10	AAEE	
O=C[C@](O)(CO)[C@@H](O)CO	ZINC000224722197	XUSNIIKGKKSRDZ-WHFBIAKZSA-N	150.130	-2.738	30	10	AAEE	
O=C[C@](O)(CO)[C@H](O)CO	ZINC000224722239	XUSNIIKGKKSRDZ-UHNVWZDZSA-N	150.130	-2.738	30	10	AAEE	
O=C[C@@](O)(CO)[C@@H](O)CO	ZINC000224722279	XUSNIIKGKKSRDZ-CRCLSJGQSA-N	150.130	-2.738	30	10	AAEE	
O=C[C@@](O)(CO)[C@H](O)CO	ZINC000224722324	XUSNIIKGKKSRDZ-RFZPGFLSSA-N	150.130	-2.738	30	10	AAEE	
CC[C@](C)(NNC(N)=O)C(N)=O	ZINC000224743974	PDKGXWLWOPBICU-LURJTMIESA-N	174.204	-1.187	30	10	AAEE	
CC[C@@](C)(NNC(N)=O)C(N)=O	ZINC000224744025	PDKGXWLWOPBICU-ZCFIWIBFSA-N	174.204	-1.187	30	10	AAEE	
NCCC(=O)NNC(=O)CCN	ZINC000224744158	GTUKUUBXRFRWAM-UHFFFAOYSA-N	174.204	-2.169	30	10	AAEE	
CNC(=O)/C(N)=N\NC(N)=O	ZINC000224749378	QIEIODBEVFDFPI-UHFFFAOYSA-N	159.149	-2.327	30	10	AAEE	
C/C(=N\NC(N)=O)C(=O)NN	ZINC000224751437	RSGBJBZGMSNKHG-KRXBUXKQSA-N	159.149	-1.980	30	10	AAEE	
N#C/N=C(/NC#N)C(CO)CO	ZINC000224821313	LCSZREJQTJBZEV-UHFFFAOYSA-N	168.156	-1.463	30	10	AAEE	
NC(=O)N/N=C1\CC\C1=N\NC(N)=O	ZINC000225359323	XMEBMUFBWGYCLY-INWPEIIHSA-N	198.186	-1.171	30	10	AAEE	
CCOC(=O)CN(N)C(N)=O	ZINC000225412880	CAHDPEMXFOYKNA-UHFFFAOYSA-N	161.161	-1.196	30	10	AAEE	
OC[C@H](O)/C=N/O	ZINC000225421595	PYYYRAANUUKPLM-OKGOMYSLSA-N	105.093	-1.200	30	10	AAEE	
OC[C@@H](O)/C=N/O	ZINC000225421665	PYYYRAANUUKPLM-AGFFZDDWSA-N	105.093	-1.200	30	10	AAEE	
N#C[C@@H](O)COP(=O)(O)O	ZINC000225512891	NPRGQAIDGLVDLF-GSVOUGTGSA-N	167.057	-1.020	30	10	AAEE	
N#C[C@H](O)COP(=O)(O)O	ZINC000225512926	NPRGQAIDGLVDLF-VKHMYHEASA-N	167.057	-1.020	30	10	AAEE	
CC(=O)/C(C(N)=O)=C(\N)C#N	ZINC000225622659	AUXQVFGVGVDLMK-SNAWJCMRSA-N	153.141	-1.203	30	10	AAEE	
CCNC(=O)NNC(=O)CO	ZINC000225858556	BHVQBLVGOXJBTA-UHFFFAOYSA-N	161.161	-1.671	30	10	AAEE	
CN1CCC[C@@H]1CN/C(N)=N/N	ZINC000226060237	AHFONKNEQPAGGT-ZCFIWIBFSA-N	171.248	-1.141	30	10	AAEE	
CN1CCC[C@H]1CN/C(N)=N/N	ZINC000226060247	AHFONKNEQPAGGT-LURJTMIESA-N	171.248	-1.141	30	10	AAEE	
C[C@@H]1CCN[C@@H]1C(=O)NN	ZINC000226956165	VDPABFJRJDAGQB-UHNVWZDZSA-N	143.190	-1.026	30	10	AAEE	
C[C@H]1CCN[C@@H]1C(=O)NN	ZINC000226956170	VDPABFJRJDAGQB-WHFBIAKZSA-N	143.190	-1.026	30	10	AAEE	
C[C@@H]1CCN[C@H]1C(=O)NN	ZINC000226956177	VDPABFJRJDAGQB-RFZPGFLSSA-N	143.190	-1.026	30	10	AAEE	
C[C@H]1CCN[C@H]1C(=O)NN	ZINC000226956181	VDPABFJRJDAGQB-CRCLSJGQSA-N	143.190	-1.026	30	10	AAEE	
CC(C)(CC(N)=O)NC/C(N)=N/O	ZINC000227069629	FLMKYPNBGNWXMB-UHFFFAOYSA-N	188.231	-1.024	30	10	AAEE	
CC(C)(CC(N)=O)N/C(N)=N/N	ZINC000227070652	OGHVUARJNZJIDQ-UHFFFAOYSA-N	173.220	-1.582	30	10	AAEE	
CC(C)(CC(N)=O)NC(=O)NN	ZINC000227084147	CXDWLDALJOSFHL-UHFFFAOYSA-N	174.204	-1.187	30	10	AAEE	
CC(C)(CC(N)=O)N/C(N)=N/O	ZINC000227088071	IRDBCLYWBNNQRX-UHFFFAOYSA-N	174.204	-1.066	30	10	AAEE	
CN/C(=N\N)NC(C)(C)CC(N)=O	ZINC000227093132	SLJQRXPNPMSMFS-UHFFFAOYSA-N	187.247	-1.321	30	10	AAEE	
N/C(CNC[C@@]1(O)CCOC1)=N\O	ZINC000227166837	LDRAOSKFWIEPQZ-ZETCQYMHSA-N	189.215	-1.526	30	10	AAEE	
N/C(CNC[C@]1(O)CCOC1)=N\O	ZINC000227166842	LDRAOSKFWIEPQZ-SSDOTTSWSA-N	189.215	-1.526	30	10	AAEE	
N/N=C(\N)NC[C@@]1(O)CCOC1	ZINC000227170310	JXWZKMGBNBRFAE-LURJTMIESA-N	174.204	-2.084	30	10	AAEE	
N/N=C(\N)NC[C@]1(O)CCOC1	ZINC000227170313	JXWZKMGBNBRFAE-ZCFIWIBFSA-N	174.204	-2.084	30	10	AAEE	
C[C@@H]1OCC[C@@]1(O)CN/C(N)=N/N	ZINC000227170324	XUEJXYWODJJODO-CAHLUQPWSA-N	188.231	-1.696	30	10	AAEE	
C[C@H]1OCC[C@@]1(O)CN/C(N)=N/N	ZINC000227170328	XUEJXYWODJJODO-IYSWYEEDSA-N	188.231	-1.696	30	10	AAEE	
C[C@@H]1OCC[C@]1(O)CN/C(N)=N/N	ZINC000227170332	XUEJXYWODJJODO-FSPLSTOPSA-N	188.231	-1.696	30	10	AAEE	
C[C@H]1OCC[C@]1(O)CN/C(N)=N/N	ZINC000227170335	XUEJXYWODJJODO-VDTYLAMSSA-N	188.231	-1.696	30	10	AAEE	
C[C@@H]1CCN(CC(=O)NN)[C@@H]1CO	ZINC000227214529	OAKIORFSJXAQBB-RNFRBKRXSA-N	187.243	-1.321	30	10	AAEE	
C[C@H]1CCN(CC(=O)NN)[C@@H]1CO	ZINC000227214532	OAKIORFSJXAQBB-NKWVEPMBSA-N	187.243	-1.321	30	10	AAEE	
Cn1ccc(CCN/C(N)=N/N)n1	ZINC000227240101	KWSOSXPUUSSDLE-UHFFFAOYSA-N	182.231	-1.259	30	10	AAEE	
O=C(CCl)N1C[C@@H](O)[C@@H](O)C1	ZINC000227260032	LJZHGRAAFMEPAW-SYDPRGILSA-N	179.603	-1.211	30	10	AAEE	
COC(=O)[C@H](O)CNC(=O)CCl	ZINC000227260720	KXDWXXOJYCTGEN-SCSAIBSYSA-N	195.602	-1.125	30	10	AAEE	
CO[C@@H](CN)C(=O)NN	ZINC000227384959	HGJTXPZAKIPADP-VKHMYHEASA-N	133.151	-2.050	30	10	AAEE	
CO[C@H](CN)C(=O)NN	ZINC000227384969	HGJTXPZAKIPADP-GSVOUGTGSA-N	133.151	-2.050	30	10	AAEE	
CO[C@@H](CN)C(=O)NN(C)C	ZINC000227399112	ZVLBWYFDOPVUPZ-YFKPBYRVSA-N	161.205	-1.447	30	10	AAEE	
CO[C@H](CN)C(=O)NN(C)C	ZINC000227399121	ZVLBWYFDOPVUPZ-RXMQYKEDSA-N	161.205	-1.447	30	10	AAEE	
Cc1nn(C)cc1NC(=O)C(=O)NN	ZINC000227508507	SWLNNSUESSEJNG-UHFFFAOYSA-N	197.198	-1.343	30	10	AAEE	
N/N=C(\N)NC[C@@H]1CC[C@@H](O)C1	ZINC000227820253	OWRUCLDIUHUAKJ-PHDIDXHHSA-N	172.232	-1.075	30	10	AAEE	
N/N=C(\N)NC[C@H]1CC[C@@H](O)C1	ZINC000227820257	OWRUCLDIUHUAKJ-NTSWFWBYSA-N	172.232	-1.075	30	10	AAEE	
N/N=C(\N)NC[C@@H]1CC[C@H](O)C1	ZINC000227820262	OWRUCLDIUHUAKJ-RITPCOANSA-N	172.232	-1.075	30	10	AAEE	
N/N=C(\N)NC[C@H]1CC[C@H](O)C1	ZINC000227820266	OWRUCLDIUHUAKJ-WDSKDSINSA-N	172.232	-1.075	30	10	AAEE	
C[C@@H](O)CCCN/C(N)=N/N	ZINC000227820282	ZAUFGZZKPSQYAI-RXMQYKEDSA-N	160.221	-1.075	30	10	AAEE	
C[C@H](O)CCCN/C(N)=N/N	ZINC000227820287	ZAUFGZZKPSQYAI-YFKPBYRVSA-N	160.221	-1.075	30	10	AAEE	
CN(C)C[C@@](C)(O)CN/C(N)=N/N	ZINC000228017811	RGJYMATVBPHBSE-ZETCQYMHSA-N	189.263	-1.923	30	10	AAEE	
CN(C)C[C@](C)(O)CN/C(N)=N/N	ZINC000228017823	RGJYMATVBPHBSE-SSDOTTSWSA-N	189.263	-1.923	30	10	AAEE	
COC[C@@H](CCO)NC/C(N)=N/O	ZINC000228414987	PGCAEPPKKJGARN-ZCFIWIBFSA-N	191.231	-1.280	30	10	AAEE	
COC[C@H](CCO)NC/C(N)=N/O	ZINC000228414996	PGCAEPPKKJGARN-LURJTMIESA-N	191.231	-1.280	30	10	AAEE	
COC[C@@H](CCO)N/C(N)=N/N	ZINC000228424107	DIOOULHUJVIHHS-RXMQYKEDSA-N	176.220	-1.838	30	10	AAEE	
COC[C@H](CCO)N/C(N)=N/N	ZINC000228424116	DIOOULHUJVIHHS-YFKPBYRVSA-N	176.220	-1.838	30	10	AAEE	
CS[C@@H](CO)[C@@H](C)N/C(N)=N/N	ZINC000228424594	MKAGVXGOIFTDED-UHNVWZDZSA-N	192.288	-1.123	30	10	AAEE	
CS[C@H](CO)[C@@H](C)N/C(N)=N/N	ZINC000228424604	MKAGVXGOIFTDED-RFZPGFLSSA-N	192.288	-1.123	30	10	AAEE	
CS[C@@H](CO)[C@H](C)N/C(N)=N/N	ZINC000228424613	MKAGVXGOIFTDED-WHFBIAKZSA-N	192.288	-1.123	30	10	AAEE	
CS[C@H](CO)[C@H](C)N/C(N)=N/N	ZINC000228424622	MKAGVXGOIFTDED-CRCLSJGQSA-N	192.288	-1.123	30	10	AAEE	
NNC(=O)CN(CCO)C1CCC1	ZINC000228568861	PUQKSSGFLCKHEM-UHFFFAOYSA-N	187.243	-1.177	30	10	AAEE	
NC(=O)[C@@H](O)CNC(=O)CCCl	ZINC000228652397	BHWHMEXXSKXPFC-BYPYZUCNSA-N	194.618	-1.422	30	10	AAEE	
NC(=O)[C@H](O)CNC(=O)CCCl	ZINC000228652404	BHWHMEXXSKXPFC-SCSAIBSYSA-N	194.618	-1.422	30	10	AAEE	
C[C@@H](Cl)C(=O)NC[C@@H](O)C(N)=O	ZINC000228652997	GWMBPYYPMUVSSW-QWWZWVQMSA-N	194.618	-1.424	30	10	AAEE	
C[C@H](Cl)C(=O)NC[C@@H](O)C(N)=O	ZINC000228653005	GWMBPYYPMUVSSW-IUYQGCFVSA-N	194.618	-1.424	30	10	AAEE	
C[C@@H](Cl)C(=O)NC[C@H](O)C(N)=O	ZINC000228653015	GWMBPYYPMUVSSW-DMTCNVIQSA-N	194.618	-1.424	30	10	AAEE	
C[C@H](Cl)C(=O)NC[C@H](O)C(N)=O	ZINC000228653021	GWMBPYYPMUVSSW-IMJSIDKUSA-N	194.618	-1.424	30	10	AAEE	
NC(=O)[C@@H](O)CNC(=O)CCl	ZINC000228653155	LQEYKWXVXGSXOB-VKHMYHEASA-N	180.591	-1.812	30	10	AAEE	
NC(=O)[C@H](O)CNC(=O)CCl	ZINC000228653162	LQEYKWXVXGSXOB-GSVOUGTGSA-N	180.591	-1.812	30	10	AAEE	
N/N=C(\N)NC[C@@H](O)C(N)=O	ZINC000228668789	AZXHFQGWWDESDF-UWTATZPHSA-N	161.165	-3.389	30	10	AAEE	
N/N=C(\N)NC[C@H](O)C(N)=O	ZINC000228668796	AZXHFQGWWDESDF-REOHCLBHSA-N	161.165	-3.389	30	10	AAEE	
N/N=C(\N)NCC(F)(F)CO	ZINC000228669144	LLLBDPOZMLUKNP-UHFFFAOYSA-N	168.147	-1.608	30	10	AAEE	
NC(=O)[C@@H](O)CNCC/C(N)=N/O	ZINC000228767992	DZYJPWPDVVOGFV-BYPYZUCNSA-N	190.203	-2.441	30	10	AAEE	
NC(=O)[C@H](O)CNCC/C(N)=N/O	ZINC000228768003	DZYJPWPDVVOGFV-SCSAIBSYSA-N	190.203	-2.441	30	10	AAEE	
C[C@@H](NC[C@@H](O)C(N)=O)/C(N)=N/O	ZINC000228768793	TXNLUKNQUMNUPU-QWWZWVQMSA-N	190.203	-2.443	30	10	AAEE	
C[C@H](NC[C@@H](O)C(N)=O)/C(N)=N/O	ZINC000228768804	TXNLUKNQUMNUPU-IUYQGCFVSA-N	190.203	-2.443	30	10	AAEE	
C[C@@H](NC[C@H](O)C(N)=O)/C(N)=N/O	ZINC000228768814	TXNLUKNQUMNUPU-DMTCNVIQSA-N	190.203	-2.443	30	10	AAEE	
C[C@H](NC[C@H](O)C(N)=O)/C(N)=N/O	ZINC000228768824	TXNLUKNQUMNUPU-IMJSIDKUSA-N	190.203	-2.443	30	10	AAEE	
NC(=O)[C@@H](O)CNC/C(N)=N/O	ZINC000228768885	ZXSJPAJPVBHMOX-VKHMYHEASA-N	176.176	-2.831	30	10	AAEE	
NC(=O)[C@H](O)CNC/C(N)=N/O	ZINC000228768893	ZXSJPAJPVBHMOX-GSVOUGTGSA-N	176.176	-2.831	30	10	AAEE	
N/C(CNCC(F)(F)CO)=N\O	ZINC000228770344	ALWOHOYJZCJDSF-UHFFFAOYSA-N	183.158	-1.050	30	10	AAEE	
NC(=O)[C@@H](O)CNC1=CC(=O)CC1	ZINC000228782465	JMUSPMZLJOHEGE-ZETCQYMHSA-N	184.195	-1.331	30	10	AAEE	
NC(=O)[C@H](O)CNC1=CC(=O)CC1	ZINC000228782475	JMUSPMZLJOHEGE-SSDOTTSWSA-N	184.195	-1.331	30	10	AAEE	
CN1CCCN(/C(N)=N/N)CC1=O	ZINC000228891928	ZHYFEDILWTYRKF-UHFFFAOYSA-N	185.231	-1.661	30	10	AAEE	
CN/C(=N/N)N1CCCN(C)C(=O)C1	ZINC000228891947	XIQZRJHOKSRBQY-UHFFFAOYSA-N	199.258	-1.400	30	10	AAEE	
CN1CCCN(C(=O)NN)CC1=O	ZINC000229028778	XTIKYFKIDXNZMX-UHFFFAOYSA-N	186.215	-1.266	30	10	AAEE	
CN1CCCN(/C(N)=N/O)CC1=O	ZINC000229079556	FXDKEHHLAIRKSH-UHFFFAOYSA-N	186.215	-1.146	30	10	AAEE	
N/N=C(\N)NCCCCCO	ZINC000229139947	DYXZMGLJGZOACI-UHFFFAOYSA-N	160.221	-1.073	30	10	AAEE	
N/C(CCN[C@@H]1CNC(=O)C1)=N\O	ZINC000229154069	RVRPKPKHXUADPA-YFKPBYRVSA-N	186.215	-1.399	30	10	AAEE	
N/C(CCN[C@H]1CNC(=O)C1)=N\O	ZINC000229154079	RVRPKPKHXUADPA-RXMQYKEDSA-N	186.215	-1.399	30	10	AAEE	
C[C@@H](N[C@@H]1CNC(=O)C1)/C(N)=N/O	ZINC000229155487	SWOAYBGDQFTXFT-UHNVWZDZSA-N	186.215	-1.401	30	10	AAEE	
C[C@H](N[C@@H]1CNC(=O)C1)/C(N)=N/O	ZINC000229155492	SWOAYBGDQFTXFT-WHFBIAKZSA-N	186.215	-1.401	30	10	AAEE	
C[C@@H](N[C@H]1CNC(=O)C1)/C(N)=N/O	ZINC000229155503	SWOAYBGDQFTXFT-RFZPGFLSSA-N	186.215	-1.401	30	10	AAEE	
C[C@H](N[C@H]1CNC(=O)C1)/C(N)=N/O	ZINC000229155512	SWOAYBGDQFTXFT-CRCLSJGQSA-N	186.215	-1.401	30	10	AAEE	
N/C(CN[C@@H]1CNC(=O)C1)=N\O	ZINC000229155642	UYEUJTWAFDBWEC-BYPYZUCNSA-N	172.188	-1.789	30	10	AAEE	
N/C(CN[C@H]1CNC(=O)C1)=N\O	ZINC000229155654	UYEUJTWAFDBWEC-SCSAIBSYSA-N	172.188	-1.789	30	10	AAEE	
COC[C@@H](CO)NCC/C(N)=N/O	ZINC000229157053	VAFPLQVCJLJGDD-ZCFIWIBFSA-N	191.231	-1.280	30	10	AAEE	
COC[C@H](CO)NCC/C(N)=N/O	ZINC000229157068	VAFPLQVCJLJGDD-LURJTMIESA-N	191.231	-1.280	30	10	AAEE	
COC[C@@H](CO)N[C@@H](C)/C(N)=N/O	ZINC000229157895	NCOLGAVVEUWLOM-NTSWFWBYSA-N	191.231	-1.282	30	10	AAEE	
COC[C@H](CO)N[C@@H](C)/C(N)=N/O	ZINC000229157905	NCOLGAVVEUWLOM-WDSKDSINSA-N	191.231	-1.282	30	10	AAEE	
COC[C@@H](CO)N[C@H](C)/C(N)=N/O	ZINC000229157915	NCOLGAVVEUWLOM-PHDIDXHHSA-N	191.231	-1.282	30	10	AAEE	
COC[C@H](CO)N[C@H](C)/C(N)=N/O	ZINC000229157926	NCOLGAVVEUWLOM-RITPCOANSA-N	191.231	-1.282	30	10	AAEE	
COC[C@@H](CO)NC/C(N)=N/O	ZINC000229158029	XAOAURUKLWEWNR-RXMQYKEDSA-N	177.204	-1.670	30	10	AAEE	
COC[C@H](CO)NC/C(N)=N/O	ZINC000229158041	XAOAURUKLWEWNR-YFKPBYRVSA-N	177.204	-1.670	30	10	AAEE	
N/N=C(\N)N[C@@H]1CNC(=O)C1	ZINC000229171017	WLTCQKQFPWEMCF-VKHMYHEASA-N	157.177	-2.347	30	10	AAEE	
N/N=C(\N)N[C@H]1CNC(=O)C1	ZINC000229171029	WLTCQKQFPWEMCF-GSVOUGTGSA-N	157.177	-2.347	30	10	AAEE	
COC[C@@H](CO)N/C(N)=N/N	ZINC000229172188	KCIKJLJRDILFGN-SCSAIBSYSA-N	162.193	-2.228	30	10	AAEE	
COC[C@H](CO)N/C(N)=N/N	ZINC000229172201	KCIKJLJRDILFGN-BYPYZUCNSA-N	162.193	-2.228	30	10	AAEE	
Cn1cncc1C(=O)NNC(N)=S	ZINC000229315619	JICGGHQBBLTIIM-UHFFFAOYSA-N	199.239	-1.102	30	10	AAEE	
NNC(=O)N[C@@H]1CNC(=O)C1	ZINC000229354940	COWCMDNGBNPQPB-VKHMYHEASA-N	158.161	-1.952	30	10	AAEE	
NNC(=O)N[C@H]1CNC(=O)C1	ZINC000229354950	COWCMDNGBNPQPB-GSVOUGTGSA-N	158.161	-1.952	30	10	AAEE	
NNC(=O)C(=O)N[C@@H]1CNC(=O)C1	ZINC000229354963	DLMPPNQAUCBGPM-VKHMYHEASA-N	186.171	-3.019	30	10	AAEE	
NNC(=O)C(=O)N[C@H]1CNC(=O)C1	ZINC000229354972	DLMPPNQAUCBGPM-GSVOUGTGSA-N	186.171	-3.019	30	10	AAEE	
N/C(=N\O)N[C@@H]1CNC(=O)C1	ZINC000229369185	QANNIUYLSHDXIT-VKHMYHEASA-N	158.161	-1.832	30	10	AAEE	
N/C(=N\O)N[C@H]1CNC(=O)C1	ZINC000229369194	QANNIUYLSHDXIT-GSVOUGTGSA-N	158.161	-1.832	30	10	AAEE	
O=C(CS)N[C@@H]1CNC(=O)C1	ZINC000229373488	AGTNIPPNNXNZGK-BYPYZUCNSA-N	174.225	-1.079	30	10	AAEE	
O=C(CS)N[C@H]1CNC(=O)C1	ZINC000229373500	AGTNIPPNNXNZGK-SCSAIBSYSA-N	174.225	-1.079	30	10	AAEE	
CCCN/C(=N\N)N[C@@H]1CNC(=O)C1	ZINC000229400880	RVTGYUBGVCEDBG-LURJTMIESA-N	199.258	-1.306	30	10	AAEE	
CCCN/C(=N\N)N[C@H]1CNC(=O)C1	ZINC000229400892	RVTGYUBGVCEDBG-ZCFIWIBFSA-N	199.258	-1.306	30	10	AAEE	
CN/C(=N\N)N[C@@H]1CNC(=O)C1	ZINC000229400910	FDSZOBIBXLGGRS-BYPYZUCNSA-N	171.204	-2.086	30	10	AAEE	
CN/C(=N\N)N[C@H]1CNC(=O)C1	ZINC000229400921	FDSZOBIBXLGGRS-SCSAIBSYSA-N	171.204	-2.086	30	10	AAEE	
N/N=C(/NC1CC1)N[C@@H]1CNC(=O)C1	ZINC000229400994	DVFNRXBXRYJCSK-LURJTMIESA-N	197.242	-1.554	30	10	AAEE	
N/N=C(/NC1CC1)N[C@H]1CNC(=O)C1	ZINC000229401008	DVFNRXBXRYJCSK-ZCFIWIBFSA-N	197.242	-1.554	30	10	AAEE	
CC(C)N/C(=N\N)N[C@@H]1CNC(=O)C1	ZINC000229401021	OKFNHSLSKOGESN-LURJTMIESA-N	199.258	-1.308	30	10	AAEE	
CC(C)N/C(=N\N)N[C@H]1CNC(=O)C1	ZINC000229401032	OKFNHSLSKOGESN-ZCFIWIBFSA-N	199.258	-1.308	30	10	AAEE	
CCN/C(=N\N)N[C@@H]1CNC(=O)C1	ZINC000229401086	XLYPTPXPAZLWNT-YFKPBYRVSA-N	185.231	-1.696	30	10	AAEE	
CCN/C(=N\N)N[C@H]1CNC(=O)C1	ZINC000229401096	XLYPTPXPAZLWNT-RXMQYKEDSA-N	185.231	-1.696	30	10	AAEE	
N/C(CNC(=O)c1cncnc1)=N\O	ZINC000229815175	SZMGDGBLJHKQFK-UHFFFAOYSA-N	195.182	-1.047	30	10	AAEE	
NC(=O)NNC(=O)c1cncnc1	ZINC000229821293	KHBJYPZFFRYWQV-UHFFFAOYSA-N	181.155	-1.210	30	10	AAEE	
NC(=S)NNC(=O)c1cncnc1	ZINC000229821486	NSGRXUZBLVGPKQ-UHFFFAOYSA-N	197.223	-1.045	30	10	AAEE	
C[C@@H]1CN(C(=O)NN)C[C@@H](CO)O1	ZINC000229987010	NAGKZJGKRFDMOP-RITPCOANSA-N	189.215	-1.349	30	10	AAEE	
C[C@H]1CN(C(=O)NN)C[C@@H](CO)O1	ZINC000229987016	NAGKZJGKRFDMOP-WDSKDSINSA-N	189.215	-1.349	30	10	AAEE	
