smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)[C@H](CNC1CCC1)C1CC1	ZINC000134676139	UTGCXIXONYXVOR-LLVKDONJSA-N	182.311	1.469	0	20	ADAD	
CC#CCNCc1ncccc1CC	ZINC000134676456	CUQPRSANKDFIBZ-UHFFFAOYSA-N	188.274	1.757	0	20	ADAD	
C=C[C@H](C)[C@@H]1CSC[C@@H]1O	ZINC000134676498	MSPRPOSFLRKBDC-FXQIFTODSA-N	158.266	1.532	0	20	ADAD	
C=C[C@@H](C)[C@@H]1CSC[C@@H]1O	ZINC000134676516	MSPRPOSFLRKBDC-CSMHCCOUSA-N	158.266	1.532	0	20	ADAD	
C=C[C@H](C)[C@H]1CSC[C@@H]1O	ZINC000134676537	MSPRPOSFLRKBDC-RNJXMRFFSA-N	158.266	1.532	0	20	ADAD	
C=C[C@@H](C)[C@H]1CSC[C@@H]1O	ZINC000134676555	MSPRPOSFLRKBDC-PRJMDXOYSA-N	158.266	1.532	0	20	ADAD	
CC(C)[C@H](NC1CCC1)C(=O)N(C)C	ZINC000134676586	LYAXRQIZKBGJBF-JTQLQIEISA-N	198.310	1.241	0	20	ADAD	
CC(C)[C@@H](NC1CCC1)C(=O)N(C)C	ZINC000134676609	LYAXRQIZKBGJBF-SNVBAGLBSA-N	198.310	1.241	0	20	ADAD	
CCCN1CC[C@H](CNC2CCC2)C1	ZINC000134676961	RHEHGECPUQABLX-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
CCCN1CC[C@@H](CNC2CCC2)C1	ZINC000134676985	RHEHGECPUQABLX-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
CCc1cccnc1CNCC#N	ZINC000134677070	RSTIENUWJFFQSU-UHFFFAOYSA-N	175.235	1.257	0	20	ADAD	
CC#CCN1CC[C@H](CCC(=O)O)C1	ZINC000134677123	SPYMMOJOLDNGKL-JTQLQIEISA-N	195.262	1.196	0	20	ADAD	
CC#CCN1CC[C@@H](CCC(=O)O)C1	ZINC000134677149	SPYMMOJOLDNGKL-SNVBAGLBSA-N	195.262	1.196	0	20	ADAD	
CCc1cccnc1CNCCC#N	ZINC000134677157	RNJJPOWJXVFICJ-UHFFFAOYSA-N	189.262	1.647	0	20	ADAD	
CCc1cccnc1CNC[C@@H](C)O	ZINC000134677268	SUTRFTGBZCEONE-SECBINFHSA-N	194.278	1.114	0	20	ADAD	
CCc1cccnc1CNC[C@H](C)O	ZINC000134677289	SUTRFTGBZCEONE-VIFPVBQESA-N	194.278	1.114	0	20	ADAD	
CN1CCC[C@@H]1CNC1CCC1	ZINC000134677368	MKUGDOCXOZXNEU-SNVBAGLBSA-N	168.284	1.223	0	20	ADAD	
CN1CCC[C@H]1CNC1CCC1	ZINC000134677390	MKUGDOCXOZXNEU-JTQLQIEISA-N	168.284	1.223	0	20	ADAD	
C=CCNCc1ncccc1CC	ZINC000134677401	XUHNTJPKXGYKKJ-UHFFFAOYSA-N	176.263	1.920	0	20	ADAD	
C#CCCNCc1ncccc1CC	ZINC000134677580	RZYWJQVBLSGKBF-UHFFFAOYSA-N	188.274	1.757	0	20	ADAD	
CCc1cccnc1CNCCF	ZINC000134678077	VZVLRSKVGGNMFQ-UHFFFAOYSA-N	182.242	1.703	0	20	ADAD	
CC[C@@H](CNC1CCC1)N(C)C	ZINC000134678153	IRYUAZIZGRMNGR-JTQLQIEISA-N	170.300	1.469	0	20	ADAD	
CC[C@H](CNC1CCC1)N(C)C	ZINC000134678172	IRYUAZIZGRMNGR-SNVBAGLBSA-N	170.300	1.469	0	20	ADAD	
C[C@@H](CNC1CCC1)Cn1ccnc1	ZINC000134678351	RGDJDUPBEWAFCW-JTQLQIEISA-N	193.294	1.661	0	20	ADAD	
C[C@H](CNC1CCC1)Cn1ccnc1	ZINC000134678375	RGDJDUPBEWAFCW-SNVBAGLBSA-N	193.294	1.661	0	20	ADAD	
CCc1cccnc1CN[C@@H](C)C#N	ZINC000134678420	CUUGUKXWTYROCG-VIFPVBQESA-N	189.262	1.646	0	20	ADAD	
CCc1cccnc1CN[C@H](C)C#N	ZINC000134678447	CUUGUKXWTYROCG-SECBINFHSA-N	189.262	1.646	0	20	ADAD	
O[C@H]1CSC[C@H]1Cc1ccoc1	ZINC000134678605	DQRLTLNLEBOMQM-BDAKNGLRSA-N	184.260	1.546	0	20	ADAD	
O[C@H]1CSC[C@@H]1Cc1ccoc1	ZINC000134678628	DQRLTLNLEBOMQM-IUCAKERBSA-N	184.260	1.546	0	20	ADAD	
O[C@@H]1CSC[C@H]1Cc1ccoc1	ZINC000134678649	DQRLTLNLEBOMQM-RKDXNWHRSA-N	184.260	1.546	0	20	ADAD	
O[C@@H]1CSC[C@@H]1Cc1ccoc1	ZINC000134678668	DQRLTLNLEBOMQM-DTWKUNHWSA-N	184.260	1.546	0	20	ADAD	
CC(C)OCC[C@@H]1CSC[C@@H]1O	ZINC000134678972	VTAJZEYBPHJGQL-BDAKNGLRSA-N	190.308	1.525	0	20	ADAD	
CCN1CCC[C@H](CNC2CCC2)C1	ZINC000134678979	HUZXLHSARVNUKN-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
CC(C)OCC[C@H]1CSC[C@@H]1O	ZINC000134678998	VTAJZEYBPHJGQL-IUCAKERBSA-N	190.308	1.525	0	20	ADAD	
CCN1CCC[C@@H](CNC2CCC2)C1	ZINC000134679005	HUZXLHSARVNUKN-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
CC(C)OCC[C@@H]1CSC[C@H]1O	ZINC000134679018	VTAJZEYBPHJGQL-RKDXNWHRSA-N	190.308	1.525	0	20	ADAD	
CC(C)OCC[C@H]1CSC[C@H]1O	ZINC000134679033	VTAJZEYBPHJGQL-DTWKUNHWSA-N	190.308	1.525	0	20	ADAD	
CC(C)C[C@H](O)CNC1CCC1	ZINC000134679077	QYZUFYWLIKYIRT-JTQLQIEISA-N	171.284	1.536	0	20	ADAD	
CC(C)C[C@@H](O)CNC1CCC1	ZINC000134679098	QYZUFYWLIKYIRT-SNVBAGLBSA-N	171.284	1.536	0	20	ADAD	
COCCCCCNC1CCC1	ZINC000134679129	PTEDCNCFFLLIMB-UHFFFAOYSA-N	171.284	1.945	0	20	ADAD	
CCN(CCNC1CCC1)C1CC1	ZINC000134679961	HXEDIVMLRIMRGV-UHFFFAOYSA-N	182.311	1.613	0	20	ADAD	
CCN(CCNC1CCC1)C(C)C	ZINC000134680174	CJSXSOAPAQJPQW-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
Cc1cn[nH]c1NC(=O)CC(C)C	ZINC000134680294	IZGHSNWFUWCSAP-UHFFFAOYSA-N	181.239	1.703	0	20	ADAD	
Cn1cc(CCCNC2CCC2)cn1	ZINC000134680433	FBWWPIONNUYYBH-UHFFFAOYSA-N	193.294	1.495	0	20	ADAD	
CC[C@@H](C)N(C)CCNC1CCC1	ZINC000134680578	GAZWREBASZQPJA-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)N(C)CCNC1CCC1	ZINC000134680601	GAZWREBASZQPJA-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
C[C@@H](CNC1CCC1)N(C)C1CC1	ZINC000134681768	ZLPXWLNNGUVDPJ-VIFPVBQESA-N	182.311	1.611	0	20	ADAD	
C[C@H](CNC1CCC1)N(C)C1CC1	ZINC000134681787	ZLPXWLNNGUVDPJ-SECBINFHSA-N	182.311	1.611	0	20	ADAD	
OCc1cccc(CNC2CCC2)c1	ZINC000134681989	SQNNKHPLNILCIW-UHFFFAOYSA-N	191.274	1.821	0	20	ADAD	
OCCCSCCNC1CCC1	ZINC000134682272	BCUPAHGHURLVFV-UHFFFAOYSA-N	189.324	1.244	0	20	ADAD	
C=CCN1CCC(NC2CCC2)CC1	ZINC000134682315	LMCSAAOOCLFURL-UHFFFAOYSA-N	194.322	1.779	0	20	ADAD	
N#CCN1CCC(NC2CCC2)CC1	ZINC000134682740	UXBHOABZOOOCMC-UHFFFAOYSA-N	193.294	1.116	0	20	ADAD	
C(C1CC1)N1CC[C@@H](NC2CCC2)C1	ZINC000134683002	IFEVPVCGWYMVIT-GFCCVEGCSA-N	194.322	1.613	0	20	ADAD	
C(C1CC1)N1CC[C@H](NC2CCC2)C1	ZINC000134683027	IFEVPVCGWYMVIT-LBPRGKRZSA-N	194.322	1.613	0	20	ADAD	
C(COC[C@@H]1CCOC1)NC1CCC1	ZINC000134683258	GAUNRVQWAKSBKY-SNVBAGLBSA-N	199.294	1.182	0	20	ADAD	
C(COC[C@H]1CCOC1)NC1CCC1	ZINC000134683279	GAUNRVQWAKSBKY-JTQLQIEISA-N	199.294	1.182	0	20	ADAD	
CCC(CC)[C@H](O)CNC1CCC1	ZINC000134683650	VCKHUHLCGVTARQ-LLVKDONJSA-N	185.311	1.926	0	20	ADAD	
CCC(CC)[C@@H](O)CNC1CCC1	ZINC000134683675	VCKHUHLCGVTARQ-NSHDSACASA-N	185.311	1.926	0	20	ADAD	
CCCCN(C)CCNC1CCC1	ZINC000134683978	ULTWINBQSXDIDK-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CCC[C@](C)(O)CNC1CCC1	ZINC000134684048	HBTXSVZNHAPQLS-JTQLQIEISA-N	171.284	1.680	0	20	ADAD	
CCC[C@@](C)(O)CNC1CCC1	ZINC000134684066	HBTXSVZNHAPQLS-SNVBAGLBSA-N	171.284	1.680	0	20	ADAD	
CC[C@@H](C)[C@](C)(O)CNC1CCC1	ZINC000134684156	IVPHZHBATLTGGE-MWLCHTKSSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](C)[C@](C)(O)CNC1CCC1	ZINC000134684176	IVPHZHBATLTGGE-GXSJLCMTSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](C)[C@@](C)(O)CNC1CCC1	ZINC000134684199	IVPHZHBATLTGGE-KOLCDFICSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](C)[C@@](C)(O)CNC1CCC1	ZINC000134684219	IVPHZHBATLTGGE-ONGXEEELSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](C)[C@H](O)CNC1CCC1	ZINC000134684289	OPHRYQQHDJBXNS-PSASIEDQSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](C)[C@H](O)CNC1CCC1	ZINC000134684310	OPHRYQQHDJBXNS-WCBMZHEXSA-N	171.284	1.536	0	20	ADAD	
CC[C@@H](C)[C@@H](O)CNC1CCC1	ZINC000134684332	OPHRYQQHDJBXNS-SCZZXKLOSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](C)[C@@H](O)CNC1CCC1	ZINC000134684354	OPHRYQQHDJBXNS-WPRPVWTQSA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)[C@H](O)CNC1CCC1	ZINC000134684383	GYOOMMJUMXIEGP-SECBINFHSA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)[C@@H](O)CNC1CCC1	ZINC000134684403	GYOOMMJUMXIEGP-VIFPVBQESA-N	171.284	1.536	0	20	ADAD	
C(NC1CCC1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000134684728	VNNUXCVZBUMGBC-LSJOCFKGSA-N	181.279	1.696	0	20	ADAD	
C(NC1CCC1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000134684754	VNNUXCVZBUMGBC-MIMYLULJSA-N	181.279	1.696	0	20	ADAD	
C(NC1CCC1)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000134684777	VNNUXCVZBUMGBC-GDPRMGEGSA-N	181.279	1.696	0	20	ADAD	
C(NC1CCC1)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000134684796	VNNUXCVZBUMGBC-IEBDPFPHSA-N	181.279	1.696	0	20	ADAD	
c1cncc(OCCNC2CCC2)c1	ZINC000134685034	BULDFSFDYMOWHW-UHFFFAOYSA-N	192.262	1.603	0	20	ADAD	
C(COC[C@@H]1CCCO1)NC1CCC1	ZINC000134685157	SOFNGCCNAMUHKM-NSHDSACASA-N	199.294	1.324	0	20	ADAD	
C(COC[C@H]1CCCO1)NC1CCC1	ZINC000134685179	SOFNGCCNAMUHKM-LLVKDONJSA-N	199.294	1.324	0	20	ADAD	
NC(=O)C1(CNC2CCC2)CCCC1	ZINC000134685516	ODTASTZVYIXMKK-UHFFFAOYSA-N	196.294	1.174	0	20	ADAD	
CC(C)(C)C[C@H](O)CNC1CCC1	ZINC000134685835	NUXXCFILGQNMEX-JTQLQIEISA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)C[C@@H](O)CNC1CCC1	ZINC000134685855	NUXXCFILGQNMEX-SNVBAGLBSA-N	185.311	1.926	0	20	ADAD	
C=CC[C@@H](O)c1ccncc1OC	ZINC000134686717	LIJOHDZJCDEFHC-SECBINFHSA-N	179.219	1.700	0	20	ADAD	
NC(=O)[C@H]1CCC[C@@H](NC2CCC2)C1	ZINC000134686727	UWSQUMCQEPYWDN-WCBMZHEXSA-N	196.294	1.173	0	20	ADAD	
C=CC[C@H](O)c1ccncc1OC	ZINC000134686734	LIJOHDZJCDEFHC-VIFPVBQESA-N	179.219	1.700	0	20	ADAD	
NC(=O)[C@H]1CCC[C@H](NC2CCC2)C1	ZINC000134686746	UWSQUMCQEPYWDN-WPRPVWTQSA-N	196.294	1.173	0	20	ADAD	
NC(=O)[C@@H]1CCC[C@@H](NC2CCC2)C1	ZINC000134686764	UWSQUMCQEPYWDN-PSASIEDQSA-N	196.294	1.173	0	20	ADAD	
NC(=O)[C@@H]1CCC[C@H](NC2CCC2)C1	ZINC000134686790	UWSQUMCQEPYWDN-SCZZXKLOSA-N	196.294	1.173	0	20	ADAD	
CSC[C@](C)(O)CNC1CCC1	ZINC000134686936	TWSOSTWCJKLYRJ-SECBINFHSA-N	189.324	1.243	0	20	ADAD	
CSC[C@@](C)(O)CNC1CCC1	ZINC000134686954	TWSOSTWCJKLYRJ-VIFPVBQESA-N	189.324	1.243	0	20	ADAD	
OC[C@@H]1CCCC[C@@H]1NC1CCC1	ZINC000134686983	SYLUKUYKFJKSSF-ONGXEEELSA-N	183.295	1.680	0	20	ADAD	
OC[C@@H]1CCCC[C@H]1NC1CCC1	ZINC000134687001	SYLUKUYKFJKSSF-GXSJLCMTSA-N	183.295	1.680	0	20	ADAD	
OC[C@H]1CCCC[C@@H]1NC1CCC1	ZINC000134687024	SYLUKUYKFJKSSF-KOLCDFICSA-N	183.295	1.680	0	20	ADAD	
OC[C@H]1CCCC[C@H]1NC1CCC1	ZINC000134687043	SYLUKUYKFJKSSF-MWLCHTKSSA-N	183.295	1.680	0	20	ADAD	
CS[C@H](CO)[C@H](C)NC1CCC1	ZINC000134687072	HKVNTHFEGDAFAT-IONNQARKSA-N	189.324	1.241	0	20	ADAD	
CS[C@H](CO)[C@@H](C)NC1CCC1	ZINC000134687095	HKVNTHFEGDAFAT-VXNVDRBHSA-N	189.324	1.241	0	20	ADAD	
CS[C@@H](CO)[C@H](C)NC1CCC1	ZINC000134687114	HKVNTHFEGDAFAT-CBAPKCEASA-N	189.324	1.241	0	20	ADAD	
CS[C@@H](CO)[C@@H](C)NC1CCC1	ZINC000134687133	HKVNTHFEGDAFAT-APPZFPTMSA-N	189.324	1.241	0	20	ADAD	
O[C@H](CNC1CCC1)c1ccsc1	ZINC000134687163	PYSFGONQKCPAKN-SNVBAGLBSA-N	197.303	1.924	0	20	ADAD	
N#CCCN1CC[C@@H](CCC(=O)O)C1	ZINC000134687179	XRGZQDXHVUGRPV-SECBINFHSA-N	196.250	1.087	0	20	ADAD	
O[C@@H](CNC1CCC1)c1ccsc1	ZINC000134687187	PYSFGONQKCPAKN-JTQLQIEISA-N	197.303	1.924	0	20	ADAD	
N#CCCN1CC[C@H](CCC(=O)O)C1	ZINC000134687206	XRGZQDXHVUGRPV-VIFPVBQESA-N	196.250	1.087	0	20	ADAD	
C[C@@H](O)C[C@H](C)CNC1CCC1	ZINC000134687437	YVIOOVUMNPDFIM-DTWKUNHWSA-N	171.284	1.536	0	20	ADAD	
C[C@@H](O)C[C@@H](C)CNC1CCC1	ZINC000134687456	YVIOOVUMNPDFIM-RKDXNWHRSA-N	171.284	1.536	0	20	ADAD	
C[C@H](O)C[C@H](C)CNC1CCC1	ZINC000134687474	YVIOOVUMNPDFIM-IUCAKERBSA-N	171.284	1.536	0	20	ADAD	
C[C@@H](CNC1CCC1)C[C@H](C)O	ZINC000134687491	YVIOOVUMNPDFIM-BDAKNGLRSA-N	171.284	1.536	0	20	ADAD	
O=C(O)CC[C@@H]1CCN(CCF)C1	ZINC000134687656	SLRZTLCFLHFJPK-MRVPVSSYSA-N	189.230	1.143	0	20	ADAD	
O=C(O)CC[C@H]1CCN(CCF)C1	ZINC000134687682	SLRZTLCFLHFJPK-QMMMGPOBSA-N	189.230	1.143	0	20	ADAD	
CSC[C@@H](CCO)NC1CCC1	ZINC000134687804	XYYSAGHDJCXQBK-SECBINFHSA-N	189.324	1.243	0	20	ADAD	
CSC[C@H](CCO)NC1CCC1	ZINC000134687826	XYYSAGHDJCXQBK-VIFPVBQESA-N	189.324	1.243	0	20	ADAD	
Cc1ccc([C@H](O)CNC2CCC2)o1	ZINC000134688062	MGIYILWFWDGVSU-SNVBAGLBSA-N	195.262	1.764	0	20	ADAD	
Cc1ccc([C@@H](O)CNC2CCC2)o1	ZINC000134688084	MGIYILWFWDGVSU-JTQLQIEISA-N	195.262	1.764	0	20	ADAD	
CC(C)(CO)CCCNC1CCC1	ZINC000134688209	RAVQFCLYPPGQEL-UHFFFAOYSA-N	185.311	1.927	0	20	ADAD	
O[C@H]1CCC[C@@H](CNC2CCC2)C1	ZINC000134688241	IWKFSSZQQYIJHB-KOLCDFICSA-N	183.295	1.680	0	20	ADAD	
O[C@H]1CCC[C@H](CNC2CCC2)C1	ZINC000134688267	IWKFSSZQQYIJHB-ONGXEEELSA-N	183.295	1.680	0	20	ADAD	
O[C@@H]1CCC[C@@H](CNC2CCC2)C1	ZINC000134688286	IWKFSSZQQYIJHB-MWLCHTKSSA-N	183.295	1.680	0	20	ADAD	
O[C@@H]1CCC[C@H](CNC2CCC2)C1	ZINC000134688308	IWKFSSZQQYIJHB-GXSJLCMTSA-N	183.295	1.680	0	20	ADAD	
CC(C)(C)OC(=O)CCNC1CCC1	ZINC000134688339	VBRDHZIJUXSQQD-UHFFFAOYSA-N	199.294	1.860	0	20	ADAD	
C=CCCN1CC[C@H](CCC(=O)O)C1	ZINC000134688533	LRVBCIBRVOTBIJ-JTQLQIEISA-N	197.278	1.749	0	20	ADAD	
CC[C@H](O)c1ccncc1OC	ZINC000134688539	IBZFGALAHJFNBZ-QMMMGPOBSA-N	167.208	1.534	0	20	ADAD	
CC[C@@H](O)c1ccncc1OC	ZINC000134688559	IBZFGALAHJFNBZ-MRVPVSSYSA-N	167.208	1.534	0	20	ADAD	
C=CCCN1CC[C@@H](CCC(=O)O)C1	ZINC000134688563	LRVBCIBRVOTBIJ-SNVBAGLBSA-N	197.278	1.749	0	20	ADAD	
CC(C)[C@H](O)CCNC1CCC1	ZINC000134688627	DEJROXDMJOXNSN-SNVBAGLBSA-N	171.284	1.536	0	20	ADAD	
CC(C)[C@@H](O)CCNC1CCC1	ZINC000134688653	DEJROXDMJOXNSN-JTQLQIEISA-N	171.284	1.536	0	20	ADAD	
C/C=C/CN1CC[C@H](CCC(=O)O)C1	ZINC000134688762	GBZMSHDPXXGUPQ-PBKGFPTLSA-N	197.278	1.749	0	20	ADAD	
OC[C@H]1CCC[C@H]1NC1CCC1	ZINC000134688772	TUEPXMOMPPJJAF-PSASIEDQSA-N	169.268	1.290	0	20	ADAD	
C/C=C/CN1CC[C@@H](CCC(=O)O)C1	ZINC000134688788	GBZMSHDPXXGUPQ-VMZHVLLKSA-N	197.278	1.749	0	20	ADAD	
OC[C@H]1CCC[C@@H]1NC1CCC1	ZINC000134688792	TUEPXMOMPPJJAF-SCZZXKLOSA-N	169.268	1.290	0	20	ADAD	
OC[C@@H]1CCC[C@H]1NC1CCC1	ZINC000134688810	TUEPXMOMPPJJAF-WCBMZHEXSA-N	169.268	1.290	0	20	ADAD	
OC[C@@H]1CCC[C@@H]1NC1CCC1	ZINC000134688830	TUEPXMOMPPJJAF-WPRPVWTQSA-N	169.268	1.290	0	20	ADAD	
C[C@@](O)(CNC1CCC1)c1ccco1	ZINC000134688975	MQTXMZZENWHGJS-LLVKDONJSA-N	195.262	1.629	0	20	ADAD	
C[C@](O)(CNC1CCC1)c1ccco1	ZINC000134689000	MQTXMZZENWHGJS-NSHDSACASA-N	195.262	1.629	0	20	ADAD	
C[C@]1(CO)CCC[C@@H]1NC1CCC1	ZINC000134689026	QWCIJEYBLNJRQN-WDEREUQCSA-N	183.295	1.680	0	20	ADAD	
C[C@@]1(CO)CCC[C@@H]1NC1CCC1	ZINC000134689049	QWCIJEYBLNJRQN-QWRGUYRKSA-N	183.295	1.680	0	20	ADAD	
C[C@]1(CO)CCC[C@H]1NC1CCC1	ZINC000134689070	QWCIJEYBLNJRQN-GHMZBOCLSA-N	183.295	1.680	0	20	ADAD	
C[C@@]1(CO)CCC[C@H]1NC1CCC1	ZINC000134689093	QWCIJEYBLNJRQN-MNOVXSKESA-N	183.295	1.680	0	20	ADAD	
CC(C)NC(=O)C[C@@H](C)NC1CCC1	ZINC000134689467	VMTCBORLXWZSMY-SECBINFHSA-N	198.310	1.432	0	20	ADAD	
CC(C)NC(=O)C[C@H](C)NC1CCC1	ZINC000134689494	VMTCBORLXWZSMY-VIFPVBQESA-N	198.310	1.432	0	20	ADAD	
CC(C)[C@@H](CCO)NC1CCC1	ZINC000134689654	CDATYOHBPGTMHF-SNVBAGLBSA-N	171.284	1.536	0	20	ADAD	
CC(C)[C@H](CCO)NC1CCC1	ZINC000134689673	CDATYOHBPGTMHF-JTQLQIEISA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)C(=O)NCCNC1CCC1	ZINC000134690248	OEWSGUFRAYRRNH-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
C[C@@H]1CCCN1CCNC1CCC1	ZINC000134690280	DJKDSXHSWLNFFA-SNVBAGLBSA-N	182.311	1.613	0	20	ADAD	
C[C@H]1CCCN1CCNC1CCC1	ZINC000134690300	DJKDSXHSWLNFFA-JTQLQIEISA-N	182.311	1.613	0	20	ADAD	
C#CCCN1CC[C@H](CCC(=O)O)C1	ZINC000134690489	HKMPXBMJSOGOSU-JTQLQIEISA-N	195.262	1.196	0	20	ADAD	
C#CCCN1CC[C@@H](CCC(=O)O)C1	ZINC000134690519	HKMPXBMJSOGOSU-SNVBAGLBSA-N	195.262	1.196	0	20	ADAD	
OC[C@@H](NC1CCC1)c1ccco1	ZINC000134690870	PGTUCBRKLRMOOP-SECBINFHSA-N	181.235	1.455	0	20	ADAD	
OC[C@H](NC1CCC1)c1ccco1	ZINC000134690892	PGTUCBRKLRMOOP-VIFPVBQESA-N	181.235	1.455	0	20	ADAD	
CCC[C@@H](CCO)CNC1CCC1	ZINC000134690918	GIKLGJUWBJTVHI-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
CCC[C@H](CCO)CNC1CCC1	ZINC000134690942	GIKLGJUWBJTVHI-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CC(C)(CCO)CNC1CCC1	ZINC000134691008	NLQIDSJCOIHKQN-UHFFFAOYSA-N	171.284	1.537	0	20	ADAD	
COc1cnccc1[C@H](O)CC1CC1	ZINC000134691795	QWQDLTVWUVJTCD-SNVBAGLBSA-N	193.246	1.924	0	20	ADAD	
COc1cnccc1[C@@H](O)CC1CC1	ZINC000134691818	QWQDLTVWUVJTCD-JTQLQIEISA-N	193.246	1.924	0	20	ADAD	
COc1cnccc1[C@H](O)C1CC1	ZINC000134692837	NWELPMDMTQOCNT-SNVBAGLBSA-N	179.219	1.534	0	20	ADAD	
COc1cnccc1[C@@H](O)C1CC1	ZINC000134692862	NWELPMDMTQOCNT-JTQLQIEISA-N	179.219	1.534	0	20	ADAD	
c1nc2n(n1)CCC[C@@H]2NC1CCC1	ZINC000134692919	GMNZCUKKGWLLAW-VIFPVBQESA-N	192.266	1.255	0	20	ADAD	
c1nc2n(n1)CCC[C@H]2NC1CCC1	ZINC000134692943	GMNZCUKKGWLLAW-SECBINFHSA-N	192.266	1.255	0	20	ADAD	
C[C@@H](CO[C@@H]1CCOC1)NC1CCC1	ZINC000134693207	AWLUBJLKWGCBCJ-GXSJLCMTSA-N	199.294	1.323	0	20	ADAD	
C[C@H](CO[C@@H]1CCOC1)NC1CCC1	ZINC000134693228	AWLUBJLKWGCBCJ-MWLCHTKSSA-N	199.294	1.323	0	20	ADAD	
