smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@](C)(O)COC1CNC1	ZINC000232729848	CULRHGUZFBVRLG-SECBINFHSA-N	173.256	0.382	0	10	ACAE	
CC(C)[C@](C)(O)COCCCN	ZINC000232730134	WUZKTVNGSAZFPS-SECBINFHSA-N	175.272	0.759	0	10	ACAE	
CC(C)[C@](C)(O)COCCN	ZINC000232730205	WBBPOUPBZDTMGQ-MRVPVSSYSA-N	161.245	0.369	0	10	ACAE	
CC(C)[C@H](CN)Cc1cn(C)nn1	ZINC000232730758	GFQGWPIEXFUFHL-QMMMGPOBSA-N	182.271	0.589	0	10	ACAE	
CC(C)[C@H](N)CCN(C)C[C@H](C)O	ZINC000232730858	IDYARNCCKNNMEK-VHSXEESVSA-N	188.315	0.672	0	10	ACAE	
CC(C)[C@H]1N=C(C2CC2)NC1=O	ZINC000232731001	OLPRFNMUBCFAJD-SSDOTTSWSA-N	166.224	0.949	0	10	ACAE	
CC(C)[C@](C)(O)CON	ZINC000232731203	CFTBOTXXGOFLJG-ZCFIWIBFSA-N	133.191	0.284	0	10	ACAE	
CC(C)[C@H](CN)N1CCN(C)C[C@@H]1C	ZINC000232731417	BQFPZZHIJSTCSO-QWRGUYRKSA-N	199.342	0.606	0	10	ACAE	
CC(C)[C@](C)(O)CO[C@@H]1CCNC1	ZINC000232731509	NRJJPTCLIJMLQJ-NXEZZACHSA-N	187.283	0.772	0	10	ACAE	
CC(C)[C@H](NC1(CO)CC1)C(=O)O	ZINC000232731612	ULPHRGUZPQCZNE-ZETCQYMHSA-N	187.239	0.210	0	10	ACAE	
CON(C)C(=O)CCC[C@@H](C)O	ZINC000232731694	GTXAGLSCRWUSJE-SSDOTTSWSA-N	175.228	0.557	0	10	ACAE	
CON(C)C(=O)CCC[C@H](C)O	ZINC000232731741	GTXAGLSCRWUSJE-ZETCQYMHSA-N	175.228	0.557	0	10	ACAE	
CC(C)[C@H](CN)NC(=O)C(F)F	ZINC000232731974	ITWRWLSNUDWWQW-YFKPBYRVSA-N	180.198	0.351	0	10	ACAE	
CC(C)[C@](C)(O)CO[C@H]1CCNC1	ZINC000232731991	NRJJPTCLIJMLQJ-VHSXEESVSA-N	187.283	0.772	0	10	ACAE	
CC(C)[C@@H](CN[C@H](C)CN)N(C)C	ZINC000232731999	DJXUHZIVXJKSGZ-NXEZZACHSA-N	187.331	0.509	0	10	ACAE	
CC(C)[C@@H](O)CNC/C=C/C(=O)O	ZINC000232732015	WMWUFAUXXWJUAL-RTMURIBGSA-N	187.239	0.234	0	10	ACAE	
CC(C)[C@H](NC1CC(O)C1)C(=O)O	ZINC000232732140	NNTXIPQLONGHBK-RRQHEKLDSA-N	187.239	0.209	0	10	ACAE	
C#CCC(=O)N[C@@H](CN)C(C)C	ZINC000232732247	YZXWSTGISGKUEJ-QMMMGPOBSA-N	168.240	0.109	0	10	ACAE	
C#CCCC(=O)N[C@@H](CN)C(C)C	ZINC000232732297	VPBRGSUYYOTEQZ-VIFPVBQESA-N	182.267	0.499	0	10	ACAE	
C=C(CNC[C@H](O)C(C)C)C(=O)O	ZINC000232732370	PQTKKCCLQDPPSQ-QMMMGPOBSA-N	187.239	0.234	0	10	ACAE	
CC(C)[C@H](C)Oc1nc[nH]c(=O)c1N	ZINC000232733096	BQEUHQRQMFVSLQ-LURJTMIESA-N	197.238	0.775	0	10	ACAE	
CC(C)COCCN[C@H](C)CN	ZINC000232733312	YVYXDBCOIRSVHL-SECBINFHSA-N	174.288	0.596	0	10	ACAE	
CC[C@@H](C)NC(=O)c1nccnc1N	ZINC000232733528	CNSFVSYSDQZLMY-ZCFIWIBFSA-N	194.238	0.587	0	10	ACAE	
CC[C@H](C)NC(=O)c1nccnc1N	ZINC000232733573	CNSFVSYSDQZLMY-LURJTMIESA-N	194.238	0.587	0	10	ACAE	
CC(C)COCCN[C@H](C)CO	ZINC000232733576	YCNQCPDZDRQSKN-SECBINFHSA-N	175.272	0.629	0	10	ACAE	
CNC(=O)c1ccc(COC)o1	ZINC000232733725	WIQKIQZIIJLYND-UHFFFAOYSA-N	169.180	0.786	0	10	ACAE	
CC(C)[C@H]1N=C([C@@H]2CCCO2)NC1=O	ZINC000232733846	JQTUJQLQRXKUGJ-JGVFFNPUSA-N	196.250	0.718	0	10	ACAE	
CC(C)[C@@H](O)CNC[C@@H]1CCCN1	ZINC000232734000	FCCUCJUOTQZXCT-UWVGGRQHSA-N	186.299	0.345	0	10	ACAE	
CC(C)[C@H]1N=C([C@@H]2CCOC2)NC1=O	ZINC000232734007	XAHSBUCBTHLTRM-HTQZYQBOSA-N	196.250	0.576	0	10	ACAE	
CC(C)CN1CCC(N)(C#N)CC1	ZINC000232734022	QWRKNWFAXDDJJR-UHFFFAOYSA-N	181.283	0.959	0	10	ACAE	
CC(C)CN1CCC(N)(CO)CC1	ZINC000232734308	DMWPNXWJHNHXTN-UHFFFAOYSA-N	186.299	0.428	0	10	ACAE	
CC(C)[C@H]1N=C([C@H]2CCCO2)NC1=O	ZINC000232734677	JQTUJQLQRXKUGJ-HTQZYQBOSA-N	196.250	0.718	0	10	ACAE	
CC(C)[C@@H](O)CNC[C@H]1CCCN1	ZINC000232734828	FCCUCJUOTQZXCT-ZJUUUORDSA-N	186.299	0.345	0	10	ACAE	
CC(C)[C@H]1N=C([C@H]2CCOC2)NC1=O	ZINC000232734846	XAHSBUCBTHLTRM-JGVFFNPUSA-N	196.250	0.576	0	10	ACAE	
CC(C)[C@H](C)S(=O)(=O)CC#N	ZINC000232735052	WKWMEJZUKAGAFU-ZETCQYMHSA-N	175.253	0.969	0	10	ACAE	
CC(=O)OCc1nccn1C	ZINC000232735105	SVKLLYMJLIAMDP-UHFFFAOYSA-N	154.169	0.483	0	10	ACAE	
Cc1noc(NC[C@@H](O)C(C)C)n1	ZINC000232735246	KXRAZPGJPUPOAX-SSDOTTSWSA-N	185.227	0.807	0	10	ACAE	
CC(C)[C@@](CN)(C[C@@H](C)O)C(=O)O	ZINC000232735293	YTBFDZFVASXHMN-APPZFPTMSA-N	189.255	0.443	0	10	ACAE	
CC(C)[C@H](CN)NCCCCO	ZINC000232735931	IAECMKXUJKHLTD-VIFPVBQESA-N	174.288	0.332	0	10	ACAE	
CC(C)[C@](C)(O)Cc1cn(C)nn1	ZINC000232736158	GFSDFACNWVMQOF-SECBINFHSA-N	183.255	0.765	0	10	ACAE	
CC(C)[C@](C)(O)Cc1nnn(C)n1	ZINC000232736208	PGVVSYXSMMKHMV-MRVPVSSYSA-N	184.243	0.160	0	10	ACAE	
CC(C)[C@](C)(O)S(=O)(=O)O	ZINC000232736398	CQJJNAMAKHLKIL-RXMQYKEDSA-N	168.214	0.239	0	10	ACAE	
Cc1nnc(CNC[C@H](O)C(C)C)o1	ZINC000232736658	CPDGEOGRWJMSGU-QMMMGPOBSA-N	199.254	0.485	0	10	ACAE	
CC(C)[C@@](CN)(C[C@H](C)O)C(=O)O	ZINC000232736717	YTBFDZFVASXHMN-CBAPKCEASA-N	189.255	0.443	0	10	ACAE	
Cc1nc(CNC[C@H](O)C(C)C)no1	ZINC000232736735	BJAHZXGMDBYWPT-QMMMGPOBSA-N	199.254	0.485	0	10	ACAE	
CC(C)[C@@](C)(C#N)OCCO	ZINC000232737136	MSAZABYKZXWNIM-MRVPVSSYSA-N	157.213	0.934	0	10	ACAE	
CC(C)[C@H]1N=C(c2ncc[nH]2)NC1=O	ZINC000232737875	CCSJYHAJMXPEHA-ZCFIWIBFSA-N	192.222	0.311	0	10	ACAE	
Cc1noc(N[C@@H](CN)C(C)C)n1	ZINC000232738416	VJWUGUDOUUOPQP-ZETCQYMHSA-N	184.243	0.773	0	10	ACAE	
CC(C)[C@H](C)S(=O)(=O)CC(=O)O	ZINC000232738658	CTTZILWZDGCRHT-LURJTMIESA-N	194.252	0.530	0	10	ACAE	
CC(C)c1nc(OCCO)cc(=O)[nH]1	ZINC000232738835	YGOQRKYMGOKDHB-UHFFFAOYSA-N	198.222	0.264	0	10	ACAE	
CC(C)[C@H](O)Cc1cn(C)nn1	ZINC000232738838	JLOILVSAFAIJFT-MRVPVSSYSA-N	169.228	0.375	0	10	ACAE	
CC(C)[C@](CN)(CCCO)C(=O)O	ZINC000232739114	FYLPRJFEFNWOPD-SECBINFHSA-N	189.255	0.445	0	10	ACAE	
N#CCNCCCN1CCCCC1	ZINC000232739209	HFNDRRRJEJASSR-UHFFFAOYSA-N	181.283	0.976	0	10	ACAE	
C#CCCC(=O)N[C@@H](CCO)C(C)C	ZINC000232739240	QBCPEEFSTLQRDT-JTQLQIEISA-N	197.278	0.923	0	10	ACAE	
CC(C)[C@](CN)(CCO)C(=O)O	ZINC000232739355	KVGBYHRKCMIVCE-MRVPVSSYSA-N	175.228	0.055	0	10	ACAE	
CC(C)[C@H](CN)OCCCO	ZINC000232739367	OLKUKQREFIQXLP-QMMMGPOBSA-N	161.245	0.369	0	10	ACAE	
CC(C)[C@H](CN)O[C@@H](C)[C@@H](C)O	ZINC000232739526	SSJAHMYSJZXQGM-VGMNWLOBSA-N	175.272	0.756	0	10	ACAE	
CC(C)[C@H](CN)O[C@H](C)[C@@H](C)O	ZINC000232739582	SSJAHMYSJZXQGM-HLTSFMKQSA-N	175.272	0.756	0	10	ACAE	
CC(C)[C@H](CN)Oc1ncn(C)n1	ZINC000232739809	OZWSJVCXYQQKJP-ZETCQYMHSA-N	184.243	0.177	0	10	ACAE	
Cc1cnn(C[C@@H](O)C(C)C)c(=O)c1	ZINC000232739862	OPXVDGPUJPIZIB-SECBINFHSA-N	196.250	0.569	0	10	ACAE	
CC(C)CN1CCC(O)(CO)CC1	ZINC000232740328	TZWYUUIATJZAQK-UHFFFAOYSA-N	187.283	0.462	0	10	ACAE	
CC(C)[C@@H](CN(C)C)N[C@@H](C)CN	ZINC000232740354	LQEIHDUABQQGOJ-VHSXEESVSA-N	187.331	0.509	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)C1=CCCO1	ZINC000232740391	PMWSBXWBPJXMDX-IUCAKERBSA-N	172.224	0.668	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)C1CC1	ZINC000232740433	ZVFNUOMMNNNCGK-YUMQZZPRSA-N	144.214	0.774	0	10	ACAE	
CC(C)NCc1cccnn1	ZINC000232740470	LMDCSRJZKCPVLJ-UHFFFAOYSA-N	151.213	0.975	0	10	ACAE	
CC(C)NCc1ccn(C)c(=O)c1	ZINC000232740535	HLNSVSGFINXEHL-UHFFFAOYSA-N	180.251	0.883	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)C1CCOCC1	ZINC000232740664	KVZXXJDRVWXXLW-UWVGGRQHSA-N	188.267	0.791	0	10	ACAE	
C#CCC[C@H](O)[C@@H](O)C(C)C	ZINC000232740991	VNXFOQCPVWLECX-IUCAKERBSA-N	156.225	0.778	0	10	ACAE	
CC(C)[C@H](C)S(=O)(=O)CCCN	ZINC000232741278	UONDCYPJUOQHPM-QMMMGPOBSA-N	193.312	0.795	0	10	ACAE	
CC(C)c1nc([C@@H](O)CCN)n[nH]1	ZINC000232741418	KHZYGXVGPRBWCU-LURJTMIESA-N	184.243	0.310	0	10	ACAE	
CC(C)[C@H]1CCNC(N)=N1	ZINC000232741547	UMTNXBIGIUHKQX-ZCFIWIBFSA-N	141.218	0.319	0	10	ACAE	
CC(C)[C@H]1CCNC2=NCCN21	ZINC000232741591	GNPSMQIDBHHVJN-MRVPVSSYSA-N	167.256	0.676	0	10	ACAE	
CC(C)[C@@H](CN(C)C)N[C@H](C)CN	ZINC000232741926	LQEIHDUABQQGOJ-NXEZZACHSA-N	187.331	0.509	0	10	ACAE	
CC(C)c1nc([C@H](O)CCN)n[nH]1	ZINC000232741967	KHZYGXVGPRBWCU-ZCFIWIBFSA-N	184.243	0.310	0	10	ACAE	
CC(C)[C@H](C)S(=O)(=O)CCN	ZINC000232742115	SQMWXVDDJABOPC-ZETCQYMHSA-N	179.285	0.404	0	10	ACAE	
CC(C)[C@H](Nc1ccn(C)n1)C(=O)O	ZINC000232743046	IUHJQYLJXNPNHI-QMMMGPOBSA-N	197.238	0.941	0	10	ACAE	
CC(C)[C@H]1CCNc2nc(CO)nn21	ZINC000232743519	WBEXCUSZMXLINW-SSDOTTSWSA-N	196.254	0.783	0	10	ACAE	
CC(C)[C@H]1CCNc2nc(N)nn21	ZINC000232743562	WMVVLSVPNQHPCR-ZCFIWIBFSA-N	181.243	0.873	0	10	ACAE	
C#CCC(=O)N[C@H](CC(=O)O)C(C)C	ZINC000232743655	RTJZKWGYQKIHPF-MRVPVSSYSA-N	197.234	0.625	0	10	ACAE	
CC(C)[C@H]1CCNc2nnnn21	ZINC000232743678	AAIQOLWPRZDQLW-ZCFIWIBFSA-N	167.216	0.686	0	10	ACAE	
CC(C)Nc1nnc(CCN)o1	ZINC000232744616	VRRLXNCWMNBXQP-UHFFFAOYSA-N	170.216	0.391	0	10	ACAE	
CC(C)[C@@](C)(CN)Cc1cn(C)nn1	ZINC000232744666	HQGDTWNDNOKEDG-SNVBAGLBSA-N	196.298	0.979	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)Cc1ccn(C)n1	ZINC000232744748	CUIRNWQIJRXXSW-UWVGGRQHSA-N	198.266	0.340	0	10	ACAE	
CC(C)[C@@](C)(CN)Cc1nnn(C)n1	ZINC000232744758	LOZQEAJEPYTOHC-SECBINFHSA-N	197.286	0.374	0	10	ACAE	
CC(C)Nc1nnc([C@@H](C)N)o1	ZINC000232744880	BZXVXRZYHSJNPM-RXMQYKEDSA-N	170.216	0.910	0	10	ACAE	
CC(C)Nc1nnc([C@H](C)N)o1	ZINC000232744952	BZXVXRZYHSJNPM-YFKPBYRVSA-N	170.216	0.910	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)Cc1cnn(C)c1	ZINC000232745174	ACEDCMRBYUOCCV-UWVGGRQHSA-N	198.266	0.340	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)Cc1nccn1C	ZINC000232745421	HWUIWTRQKKEDBO-WPRPVWTQSA-N	198.266	0.340	0	10	ACAE	
CC(C)NCc1cn(CC#N)cn1	ZINC000232745566	ATKZTJSGKCINQD-UHFFFAOYSA-N	178.239	0.905	0	10	ACAE	
CC(C)[C@@](C)(CN)NC(=O)C(F)F	ZINC000232746011	YDEHBVVDCVPAFW-MRVPVSSYSA-N	194.225	0.741	0	10	ACAE	
C#CCC(=O)N[C@](C)(CN)C(C)C	ZINC000232746300	ZPQINSKLNKLAHT-SNVBAGLBSA-N	182.267	0.499	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)[C@@H]1CCOC1	ZINC000232746310	JGQRHDISXFLCKT-VGMNWLOBSA-N	174.240	0.401	0	10	ACAE	
C#CCCC(=O)N[C@](C)(CN)C(C)C	ZINC000232746385	CSOSLOHCKPXGHR-LLVKDONJSA-N	196.294	0.889	0	10	ACAE	
CC(C)[C@](CN)(C[C@@H](C)O)C(=O)O	ZINC000232746483	YTBFDZFVASXHMN-VXNVDRBHSA-N	189.255	0.443	0	10	ACAE	
CC(C)[C@H](C)S(=O)(=O)C[C@@H](C)N	ZINC000232746623	UQTGJQPHARBDTB-SFYZADRCSA-N	193.312	0.793	0	10	ACAE	
CC(C)[C@@H](C#N)NC(=O)C(F)F	ZINC000232747208	ORWMKPGHTDBUKS-RXMQYKEDSA-N	176.166	0.916	0	10	ACAE	
CC(C)c1nccn1CCOCCN	ZINC000232747243	YMYHEOBBUUDHHT-UHFFFAOYSA-N	197.282	0.982	0	10	ACAE	
CC(C)[C@](CN)(C[C@H](C)O)C(=O)O	ZINC000232747385	YTBFDZFVASXHMN-IONNQARKSA-N	189.255	0.443	0	10	ACAE	
CC(C)[C@H](NC(=O)C(F)F)C(=O)O	ZINC000232747401	QTLAUWANQQDPOI-BYPYZUCNSA-N	195.165	0.477	0	10	ACAE	
CC(C)[C@H](CO)Cc1cn(C)nn1	ZINC000232747724	DYUDDJDQIBQDLM-QMMMGPOBSA-N	183.255	0.622	0	10	ACAE	
CC(C)[C@H](CO)Cc1nnn(C)n1	ZINC000232747802	PVEUVXYZKHCWPS-ZETCQYMHSA-N	184.243	0.017	0	10	ACAE	
CC(C)[C@H](CO)N/C=C/C(=O)O	ZINC000232747886	XLHMJRXVOJXZOG-SDLBARTOSA-N	173.212	0.191	0	10	ACAE	
C#CC(=O)[C@@H](O)C(C)C	ZINC000232747969	QDMAZTINEGTSPN-ZETCQYMHSA-N	126.155	0.206	0	10	ACAE	
CC(C)NCc1cn(CCCO)cn1	ZINC000232747995	QUQBTLUIHYDKNN-UHFFFAOYSA-N	197.282	0.764	0	10	ACAE	
CC(C)[C@H](O)C(=O)C1CC1	ZINC000232748304	XLHLTNJSWAZECR-ZETCQYMHSA-N	142.198	0.982	0	10	ACAE	
CC(C)NCc1cn(CCO)cn1	ZINC000232748321	OLLFKYLIUPGAHB-UHFFFAOYSA-N	183.255	0.373	0	10	ACAE	
CC(C)[C@H](C)S(=O)(=O)C[C@@H]1CO1	ZINC000232748397	XZVFWNKGFHELIL-YUMQZZPRSA-N	192.280	0.845	0	10	ACAE	
CC(C)[C@H](O)C(=O)C1CCOCC1	ZINC000232748513	HNRAOOJNDHODIZ-VIFPVBQESA-N	186.251	0.999	0	10	ACAE	
C#CCC(=O)[C@@H](O)C(C)C	ZINC000232748686	ZDYIYRRWBALMDQ-QMMMGPOBSA-N	140.182	0.596	0	10	ACAE	
CC(C)[C@H](CO)NC(=O)C(F)F	ZINC000232748715	GGWSPXHRWHEWFO-YFKPBYRVSA-N	181.182	0.385	0	10	ACAE	
CC(C)[C@H](C)S(=O)(=O)C[C@H](C)N	ZINC000232748900	UQTGJQPHARBDTB-YUMQZZPRSA-N	193.312	0.793	0	10	ACAE	
C#CCCC(=O)[C@@H](O)C(C)C	ZINC000232749020	XWSHXHOWFSUQNM-VIFPVBQESA-N	154.209	0.986	0	10	ACAE	
C#CCC(=O)N[C@@H](CO)C(C)C	ZINC000232749055	BVBMXJBTAFVILO-QMMMGPOBSA-N	169.224	0.143	0	10	ACAE	
C#CCCC(=O)N[C@@H](CO)C(C)C	ZINC000232749194	PVBQIXGWKNSZDT-VIFPVBQESA-N	183.251	0.533	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)c1cccnc1N	ZINC000232749396	HYNLHRYCFDGARX-IUCAKERBSA-N	196.250	0.714	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)c1ccn(C)n1	ZINC000232749474	AEYPZPATGZKVCO-IUCAKERBSA-N	184.239	0.470	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)c1ccnn1C	ZINC000232749559	YAZICDKRNSTVHG-IUCAKERBSA-N	184.239	0.470	0	10	ACAE	
CC(C)[C@@](C)(CN)NCCCCO	ZINC000232749646	LWGCHSCYNWGZTM-SNVBAGLBSA-N	188.315	0.722	0	10	ACAE	
CC(C)NCc1cn(C[C@@H](C)O)cn1	ZINC000232749655	PNSMXESDBYGXIQ-SECBINFHSA-N	197.282	0.762	0	10	ACAE	
CC(C)NCc1cn(C[C@H](C)O)cn1	ZINC000232749866	PNSMXESDBYGXIQ-VIFPVBQESA-N	197.282	0.762	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)c1cnccc1N	ZINC000232749940	JMNOBHWUYDUPRE-UWVGGRQHSA-N	196.250	0.714	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)c1cnccn1	ZINC000232749989	FRWHITSIWMXJFH-IUCAKERBSA-N	182.223	0.527	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)c1cncnc1	ZINC000232750025	GRYXNEWGZGJXJQ-IUCAKERBSA-N	182.223	0.527	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)c1cnn(C)c1	ZINC000232750065	ZVGUPWGXDCHZBQ-IUCAKERBSA-N	184.239	0.470	0	10	ACAE	
CC(C)[C@@H](CO)Cc1cn(C)nn1	ZINC000232750137	DYUDDJDQIBQDLM-MRVPVSSYSA-N	183.255	0.622	0	10	ACAE	
CC(C)[C@@H](CO)Cc1nnn(C)n1	ZINC000232750204	PVEUVXYZKHCWPS-SSDOTTSWSA-N	184.243	0.017	0	10	ACAE	
CC(C)[C@@H](CO)N/C=C/C(=O)O	ZINC000232750259	XLHMJRXVOJXZOG-KGGZQZJCSA-N	173.212	0.191	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)c1nccn1C	ZINC000232750264	OAIMCZOPYXEAJO-JGVFFNPUSA-N	184.239	0.470	0	10	ACAE	
CC(C)c1cnc(N(C)CCN)nc1	ZINC000232750268	BRMLKKSADYAMOW-UHFFFAOYSA-N	194.282	0.995	0	10	ACAE	
CC(C)c1cnc(NCCN)nc1	ZINC000232750457	IHDXUTIGJIOAGR-UHFFFAOYSA-N	180.255	0.971	0	10	ACAE	
CC(C)[C@H](C)S(=O)(=O)C[C@H]1CO1	ZINC000232750584	XZVFWNKGFHELIL-JGVFFNPUSA-N	192.280	0.845	0	10	ACAE	
CC(C)[C@@H](CO)NC(=O)C(F)F	ZINC000232750779	GGWSPXHRWHEWFO-RXMQYKEDSA-N	181.182	0.385	0	10	ACAE	
C#CCC(=O)N[C@H](CO)C(C)C	ZINC000232751027	BVBMXJBTAFVILO-MRVPVSSYSA-N	169.224	0.143	0	10	ACAE	
C#CC(=O)[C@]1(C(C)C)CCNC1	ZINC000232751501	DXHKQFUPSQVXFT-SNVBAGLBSA-N	165.236	0.824	0	10	ACAE	
CC(C)[C@H](NCc1ccon1)C(=O)O	ZINC000232751767	VQPRJMFAKAKIOX-QMMMGPOBSA-N	198.222	0.873	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)C1=CCCO1	ZINC000232752242	PMWSBXWBPJXMDX-DTWKUNHWSA-N	172.224	0.668	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)C1CC1	ZINC000232752287	ZVFNUOMMNNNCGK-JGVFFNPUSA-N	144.214	0.774	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)C1CCOCC1	ZINC000232752543	KVZXXJDRVWXXLW-VHSXEESVSA-N	188.267	0.791	0	10	ACAE	
C#CCC[C@@H](O)[C@@H](O)C(C)C	ZINC000232752887	VNXFOQCPVWLECX-BDAKNGLRSA-N	156.225	0.778	0	10	ACAE	
CC(C)[C@](C)(CN)Cc1cn(C)nn1	ZINC000232753131	HQGDTWNDNOKEDG-JTQLQIEISA-N	196.298	0.979	0	10	ACAE	
CC(C)[C@](C)(CN)Cc1nnn(C)n1	ZINC000232753184	LOZQEAJEPYTOHC-VIFPVBQESA-N	197.286	0.374	0	10	ACAE	
CC(C)[C@H](O)C(=O)Cc1ccn(C)n1	ZINC000232753354	NHVVKBGLPFPIJA-JTQLQIEISA-N	196.250	0.549	0	10	ACAE	
C#CC(=O)N(C[C@@H]1CCCN1)C(C)C	ZINC000232753772	WFRFQSPDAYDSRZ-JTQLQIEISA-N	194.278	0.609	0	10	ACAE	
CC(C)[C@H](O)C(=O)Cc1cnn(C)c1	ZINC000232753822	RCCLYADYXNRPTF-JTQLQIEISA-N	196.250	0.549	0	10	ACAE	
CC(C)[C@H](O)C(=O)Cc1nccn1C	ZINC000232754073	APMAWLCJRKZAST-JTQLQIEISA-N	196.250	0.549	0	10	ACAE	
CC(C)[C@](C)(CN)NC(=O)C(F)F	ZINC000232754165	YDEHBVVDCVPAFW-QMMMGPOBSA-N	194.225	0.741	0	10	ACAE	
C#CCC(=O)N[C@@](C)(CN)C(C)C	ZINC000232754383	ZPQINSKLNKLAHT-JTQLQIEISA-N	182.267	0.499	0	10	ACAE	
C#CCCC(=O)N[C@@](C)(CN)C(C)C	ZINC000232754429	CSOSLOHCKPXGHR-NSHDSACASA-N	196.294	0.889	0	10	ACAE	
CC(C)[C@H](O)C(=O)[C@@H]1CCOC1	ZINC000232754952	HHRJVMJMYZUCGH-SFYZADRCSA-N	172.224	0.609	0	10	ACAE	
CC(C)[C@H](O)C(=O)[C@H]1CCOC1	ZINC000232755568	HHRJVMJMYZUCGH-YUMQZZPRSA-N	172.224	0.609	0	10	ACAE	
CC(C)[C@@]1(C(=O)NC#N)CCNC1	ZINC000232755823	LQYAPVBXVPFEOW-SECBINFHSA-N	181.239	0.219	0	10	ACAE	
CC(C)[C@H](C)S(=O)(=O)[C@@H](C)CN	ZINC000232756006	PCRKWVAAKOVCMX-YUMQZZPRSA-N	193.312	0.793	0	10	ACAE	
CC(C)[C@H](CO)NC/C=C/C(=O)O	ZINC000232756237	SDJRDRHOLYFUDQ-RTMURIBGSA-N	187.239	0.234	0	10	ACAE	
N=C(N)N(CCO)Cc1ccccc1	ZINC000232756280	IEAYEVROUWSVNS-UHFFFAOYSA-N	193.250	0.374	0	10	ACAE	
CC(C)c1noc([C@@H](O)CCN)n1	ZINC000232756335	UUVDKBWJQRAJPE-LURJTMIESA-N	185.227	0.575	0	10	ACAE	
CC(C)n1ncnc1C[C@@H](O)[C@@H](C)O	ZINC000232756505	KVVWBKUXZDLNHA-HTQZYQBOSA-N	199.254	0.143	0	10	ACAE	
CC(C)c1noc([C@H](O)CCN)n1	ZINC000232756542	UUVDKBWJQRAJPE-ZCFIWIBFSA-N	185.227	0.575	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)Cc1ccn(C)n1	ZINC000232756684	CUIRNWQIJRXXSW-ZJUUUORDSA-N	198.266	0.340	0	10	ACAE	
C=C(CN[C@@H](CO)C(C)C)C(=O)O	ZINC000232756834	GJZMJABKKAFGMN-QMMMGPOBSA-N	187.239	0.234	0	10	ACAE	
C#CCNC(=O)[C@]1(C(C)C)CCNC1	ZINC000232756850	VQHWIPAGEIRMCY-LLVKDONJSA-N	194.278	0.372	0	10	ACAE	
CC(C)[C@@]1(C(=O)NCC#N)CCNC1	ZINC000232756901	ZNIBHFNNKJLFAW-SNVBAGLBSA-N	195.266	0.262	0	10	ACAE	
CC(C)[C@](C)(CN)NCCCCO	ZINC000232756993	LWGCHSCYNWGZTM-JTQLQIEISA-N	188.315	0.722	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)Cc1cnn(C)c1	ZINC000232757129	ACEDCMRBYUOCCV-ZJUUUORDSA-N	198.266	0.340	0	10	ACAE	
CC(C)n1ncnc1C[C@@H](O)[C@H](C)O	ZINC000232757263	KVVWBKUXZDLNHA-JGVFFNPUSA-N	199.254	0.143	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)Cc1nccn1C	ZINC000232757383	HWUIWTRQKKEDBO-SCZZXKLOSA-N	198.266	0.340	0	10	ACAE	
CC(C)Oc1cc(=O)[nH]cn1	ZINC000232757669	XEJPXEXTPVOKIT-UHFFFAOYSA-N	154.169	0.557	0	10	ACAE	
CC(C)Oc1cc(C(N)=O)c(N)cn1	ZINC000232757858	IMCBHMLQFWZNLA-UHFFFAOYSA-N	195.222	0.550	0	10	ACAE	
O=C(/C=C/c1ccco1)OCCO	ZINC000232758120	UXXABYLIUXLTBO-ONEGZZNKSA-N	182.175	0.828	0	10	ACAE	
C=CCNC(=O)[C@]1(C(C)C)CCNC1	ZINC000232758139	AOHQUKUVFZPIFX-LLVKDONJSA-N	196.294	0.924	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)[C@@H]1CCOC1	ZINC000232758238	JGQRHDISXFLCKT-HRDYMLBCSA-N	174.240	0.401	0	10	ACAE	
CC(C)[C@H](CO)NC[C@@H]1CCCN1	ZINC000232758368	SSAONAKTAPJVIV-UWVGGRQHSA-N	186.299	0.345	0	10	ACAE	
CC(C)[C@H](O)C(=O)c1cccnc1N	ZINC000232758675	UGTVCHWMRXCVCC-QMMMGPOBSA-N	194.234	0.863	0	10	ACAE	
