smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CCc2ccc(C)cc21	ZINC000042405223	AGZXGACAPPOYJD-NSHDSACASA-N	161.248	2.202	0	50	AEAA	
CCc1ccc2c(c1)[C@H](NC)CC2	ZINC000042405225	HETOBAXHOXPZJW-GFCCVEGCSA-N	175.275	2.456	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](NC)CC2	ZINC000042405227	HETOBAXHOXPZJW-LBPRGKRZSA-N	175.275	2.456	0	50	AEAA	
CN[C@H]1CCc2c1cccc2C	ZINC000042405229	PMPASAQGWOEAHB-NSHDSACASA-N	161.248	2.202	0	50	AEAA	
CN[C@@H]1CCc2c1cccc2C	ZINC000042405231	PMPASAQGWOEAHB-LLVKDONJSA-N	161.248	2.202	0	50	AEAA	
CN[C@@H]1CCc2c1cc(F)cc2F	ZINC000042405245	NILWEOHGTROECC-SNVBAGLBSA-N	183.201	2.172	0	50	AEAA	
CN[C@H]1CCc2c1cc(F)cc2F	ZINC000042405247	NILWEOHGTROECC-JTQLQIEISA-N	183.201	2.172	0	50	AEAA	
CN[C@@H]1CCc2c1c(F)ccc2F	ZINC000042405257	CSBPDDPIWQTEGI-SECBINFHSA-N	183.201	2.172	0	50	AEAA	
CN[C@H]1CCc2c1c(F)ccc2F	ZINC000042405259	CSBPDDPIWQTEGI-VIFPVBQESA-N	183.201	2.172	0	50	AEAA	
CCN[C@@H]1CCc2ccc(OC)cc21	ZINC000042405265	CXSSFKABHFRGHJ-GFCCVEGCSA-N	191.274	2.292	0	50	AEAA	
CCN[C@H]1CCc2ccc(OC)cc21	ZINC000042405267	CXSSFKABHFRGHJ-LBPRGKRZSA-N	191.274	2.292	0	50	AEAA	
CCN[C@@H]1CCc2c1cccc2OC	ZINC000042405276	CVZZWDFBNOSBQZ-LLVKDONJSA-N	191.274	2.292	0	50	AEAA	
CCN[C@H]1CCc2c1cccc2OC	ZINC000042405278	CVZZWDFBNOSBQZ-NSHDSACASA-N	191.274	2.292	0	50	AEAA	
CCN[C@@H]1CCc2ccc(F)cc21	ZINC000042405320	UKQLQLCXBDNOGS-LLVKDONJSA-N	179.238	2.423	0	50	AEAA	
CCN[C@H]1CCc2ccc(F)cc21	ZINC000042405322	UKQLQLCXBDNOGS-NSHDSACASA-N	179.238	2.423	0	50	AEAA	
CCN[C@@H]1CCc2c1cccc2F	ZINC000042405336	DOGCCBJNDYQKHF-LLVKDONJSA-N	179.238	2.423	0	50	AEAA	
CCN[C@H]1CCc2c1cccc2F	ZINC000042405338	DOGCCBJNDYQKHF-NSHDSACASA-N	179.238	2.423	0	50	AEAA	
Cc1c(CCC#N)cccc1[N+](=O)[O-]	ZINC000042406782	ZJZIWRSXKGGRDV-UHFFFAOYSA-N	190.202	2.359	0	50	AEAA	
CNCCSc1cccs1	ZINC000042407569	RJLZRJJCBOHKPY-UHFFFAOYSA-N	173.306	2.060	0	50	AEAA	
CC(C)CSCCNC1CC1	ZINC000042407789	HFCJXQMMTHBZAG-UHFFFAOYSA-N	173.325	2.128	0	50	AEAA	
CCCNCCSc1ccccn1	ZINC000042408822	IUHKQZNUQRQPEZ-UHFFFAOYSA-N	196.319	2.173	0	50	AEAA	
CC(C)NCCSc1ccccn1	ZINC000042408827	DPIYSGCPJPVWKU-UHFFFAOYSA-N	196.319	2.172	0	50	AEAA	
CNCCSc1cccc(C)c1	ZINC000042409061	FQKVGOIMTAHDMV-UHFFFAOYSA-N	181.304	2.307	0	50	AEAA	
CCCNCCn1ccnc1C(C)C	ZINC000042410215	QQALCWCIDSQPEX-UHFFFAOYSA-N	195.310	2.006	0	50	AEAA	
CC(C)NCCn1ccnc1C(C)C	ZINC000042410220	ZEJOLWTXCFFIJM-UHFFFAOYSA-N	195.310	2.005	0	50	AEAA	
CCc1ccsc1CNC	ZINC000042411153	JKTRTDRRAMLSAH-UHFFFAOYSA-N	155.266	2.030	0	50	AEAA	
CCNCc1sccc1CC	ZINC000042411154	YJAFZMUURHLXEU-UHFFFAOYSA-N	169.293	2.420	0	50	AEAA	
CCN[C@@H](CC)CC(F)(F)F	ZINC000042413344	UTXDJBNNXYVAIO-LURJTMIESA-N	169.190	2.327	0	50	AEAA	
CCN[C@H](CC)CC(F)(F)F	ZINC000042413345	UTXDJBNNXYVAIO-ZCFIWIBFSA-N	169.190	2.327	0	50	AEAA	
O=Cc1cnc(CC(F)(F)F)s1	ZINC000042413458	OZWZNHZZNKPMJO-UHFFFAOYSA-N	195.165	2.060	0	50	AEAA	
Cc1cnc(-c2ccccc2N)o1	ZINC000042413489	RWYNWQPAIRGYII-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
Cc1cnc(-c2cc(F)ccc2N)o1	ZINC000042413499	RRNFGGDIPRBZDV-UHFFFAOYSA-N	192.193	2.371	0	50	AEAA	
Cc1ccc(-c2ncco2)cc1N	ZINC000042413542	CICYPUCSKRAKDJ-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
Cc1cccc(-c2ncco2)c1N	ZINC000042413543	PBDDNIZPRDYMCF-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
Cc1cccc(N)c1-c1ncco1	ZINC000042413544	BVCFDBLWXXWPFA-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
Cc1cc(-c2ncco2)ccc1N	ZINC000042413545	YQABOESCWYYATB-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
Cc1c(N)cccc1-c1ncco1	ZINC000042413546	OYEPBIQOXRWTHJ-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
Nc1ccc(F)cc1-c1ncco1	ZINC000042413548	ODSHUDFXUMOYQQ-UHFFFAOYSA-N	178.166	2.063	0	50	AEAA	
Cc1ccc(N)cc1-c1ncco1	ZINC000042413549	IPIYCICVSHONFK-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
CCc1cnn(-c2ccccc2)c1N	ZINC000042413660	NQRSLLGEBCJYNF-UHFFFAOYSA-N	187.246	2.017	0	50	AEAA	
Nc1oncc1-c1cccc(F)c1	ZINC000042413671	WSEKPMMEQGXONX-UHFFFAOYSA-N	178.166	2.063	0	50	AEAA	
Cc1c[nH]c(-c2ccc(C)c(N)c2)n1	ZINC000042414882	FXLPTUGZGZWTIQ-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1c[nH]c(-c2ccc(N)c(C)c2)n1	ZINC000042414885	WAOGXGGWTOJOFH-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1c[nH]c(-c2cccc(N)c2C)n1	ZINC000042414889	GUXFPQCABPWYOE-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1c[nH]c(-c2cccc(C)c2N)n1	ZINC000042414891	XRCLROJCJNOZCA-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1c[nH]c(-c2cc(N)ccc2C)n1	ZINC000042414892	TXOKOKFWCRGLGT-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1c[nH]c(-c2c(C)cccc2N)n1	ZINC000042414893	KQNSHSAQTIFRDG-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1c[nH]c(-c2cc(F)ccc2N)n1	ZINC000042414894	LGZPPOUFMBZVPB-UHFFFAOYSA-N	191.209	2.106	0	50	AEAA	
Nc1ccc(-c2ncc[nH]2)c(Cl)c1	ZINC000042414896	DQZCXBHNYAGCLM-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
Nc1cc(Cl)ccc1-c1ncc[nH]1	ZINC000042414898	IVUJRTGLJPWVOL-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
CCOc1ccc(-c2ccn[nH]2)cc1	ZINC000042415018	KHUBBHSLONUNJG-UHFFFAOYSA-N	188.230	2.475	0	50	AEAA	
Cc1cccc(-c2ccn[nH]2)c1	ZINC000042415033	NRWSHDHOQDSARY-UHFFFAOYSA-N	158.204	2.385	0	50	AEAA	
Nc1cn[nH]c1-c1ccccc1Cl	ZINC000042415040	JRBGTRQXDVUUIX-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
Nc1cn[nH]c1-c1cccc(Cl)c1	ZINC000042415054	GDCRMRLHAYCXPD-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
Cc1ccc(-c2[nH]ncc2N)cc1C	ZINC000042415055	IUWARWMUHJYOSJ-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
CCc1ccc(-c2n[nH]cc2N)cc1	ZINC000042415062	SWLLVBPOYHCVRX-UHFFFAOYSA-N	187.246	2.221	0	50	AEAA	
Cc1ccc(-c2[nH]ncc2N)c(C)c1	ZINC000042415064	QRPVBAHLYWJBER-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1ccc(C)c(-c2[nH]ncc2N)c1	ZINC000042415066	POTJSJGUQBTKSX-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Nc1cn[nH]c1C1CCCCC1	ZINC000042415078	VPHZSKWFOVXBLC-UHFFFAOYSA-N	165.240	2.040	0	50	AEAA	
CC(C)c1[nH]ncc1Br	ZINC000042415153	LYGXWTVFFARCIJ-UHFFFAOYSA-N	189.056	2.296	0	50	AEAA	
Brc1c[nH]nc1C1CC1	ZINC000042415342	ZZSZXBMYZBRKFP-UHFFFAOYSA-N	187.040	2.050	0	50	AEAA	
CCc1nccn1-c1ccccc1C#N	ZINC000042419790	ZFAFVWSHCHJVDD-UHFFFAOYSA-N	197.241	2.306	0	50	AEAA	
COCC[C@@H](N)c1ccccc1C	ZINC000042436448	DKENKTLYNWPPKD-LLVKDONJSA-N	179.263	2.031	0	50	AEAA	
COCC[C@H](N)c1ccccc1C	ZINC000042436449	DKENKTLYNWPPKD-NSHDSACASA-N	179.263	2.031	0	50	AEAA	
COCC[C@H](N)c1ccccc1Cl	ZINC000042436454	PNOYCWMVJKRRNH-JTQLQIEISA-N	199.681	2.376	0	50	AEAA	
COCC[C@@H](N)c1ccccc1Cl	ZINC000042436455	PNOYCWMVJKRRNH-SNVBAGLBSA-N	199.681	2.376	0	50	AEAA	
COCC[C@@H](N)c1cc(C)cc(C)c1	ZINC000042436460	MDVUUTYFOHPBBE-GFCCVEGCSA-N	193.290	2.340	0	50	AEAA	
COCC[C@H](N)c1cc(C)cc(C)c1	ZINC000042436461	MDVUUTYFOHPBBE-LBPRGKRZSA-N	193.290	2.340	0	50	AEAA	
COCC[C@H](N)c1ccc(Cl)cc1	ZINC000042436466	ZCVPGJGYVNMKAJ-JTQLQIEISA-N	199.681	2.376	0	50	AEAA	
COCC[C@@H](N)c1ccc(Cl)cc1	ZINC000042436467	ZCVPGJGYVNMKAJ-SNVBAGLBSA-N	199.681	2.376	0	50	AEAA	
COCC[C@@H](N)c1cccc(C)c1	ZINC000042436492	YZKKHUKUSJEHQG-LLVKDONJSA-N	179.263	2.031	0	50	AEAA	
COCC[C@H](N)c1cccc(C)c1	ZINC000042436493	YZKKHUKUSJEHQG-NSHDSACASA-N	179.263	2.031	0	50	AEAA	
COCC[C@@H](N)c1ccc(C)cc1	ZINC000042436496	HFTMHUCYALUVPZ-LLVKDONJSA-N	179.263	2.031	0	50	AEAA	
COCC[C@H](N)c1ccc(C)cc1	ZINC000042436497	HFTMHUCYALUVPZ-NSHDSACASA-N	179.263	2.031	0	50	AEAA	
Cc1c([C@@H](C)N)cnn1CCC(C)C	ZINC000042439577	CZORBZAPUMWTCJ-SECBINFHSA-N	195.310	2.257	0	50	AEAA	
Cc1c([C@H](C)N)cnn1CCC(C)C	ZINC000042439579	CZORBZAPUMWTCJ-VIFPVBQESA-N	195.310	2.257	0	50	AEAA	
CCC1CCN([C@@](C)(CC)CN)CC1	ZINC000042446386	GYNAOYVFQJQCCU-LBPRGKRZSA-N	198.354	2.236	0	50	AEAA	
CCC1CCN([C@](C)(CC)CN)CC1	ZINC000042446388	GYNAOYVFQJQCCU-GFCCVEGCSA-N	198.354	2.236	0	50	AEAA	
CCC1CCN([C@@H](CN)C(C)C)CC1	ZINC000042446514	CQMVUIIAJLQLQG-LBPRGKRZSA-N	198.354	2.092	0	50	AEAA	
CCC1CCN([C@H](CN)C(C)C)CC1	ZINC000042446516	CQMVUIIAJLQLQG-GFCCVEGCSA-N	198.354	2.092	0	50	AEAA	
CC[C@@H](N)[C@H](C)N1CCC(CC)CC1	ZINC000042446677	MLZWJXHLXNYIJQ-CMPLNLGQSA-N	198.354	2.234	0	50	AEAA	
CC[C@@H](N)[C@@H](C)N1CCC(CC)CC1	ZINC000042446679	MLZWJXHLXNYIJQ-ZYHUDNBSSA-N	198.354	2.234	0	50	AEAA	
CC[C@H](N)[C@H](C)N1CCC(CC)CC1	ZINC000042446681	MLZWJXHLXNYIJQ-JQWIXIFHSA-N	198.354	2.234	0	50	AEAA	
CC[C@H](N)[C@@H](C)N1CCC(CC)CC1	ZINC000042446683	MLZWJXHLXNYIJQ-PWSUYJOCSA-N	198.354	2.234	0	50	AEAA	
CCC1CCN([C@@H]2CCC[C@@H]2O)CC1	ZINC000042447209	IVIOFJXJXYEHHO-NEPJUHHUSA-N	197.322	2.022	0	50	AEAA	
CCC1CCN([C@H]2CCC[C@@H]2O)CC1	ZINC000042447211	IVIOFJXJXYEHHO-RYUDHWBXSA-N	197.322	2.022	0	50	AEAA	
CCC1CCN([C@@H]2CCC[C@H]2O)CC1	ZINC000042447213	IVIOFJXJXYEHHO-VXGBXAGGSA-N	197.322	2.022	0	50	AEAA	
CCC1CCN([C@H]2CCC[C@H]2O)CC1	ZINC000042447215	IVIOFJXJXYEHHO-NWDGAFQWSA-N	197.322	2.022	0	50	AEAA	
CCC1CCN(C[C@H](N)C(C)C)CC1	ZINC000042447414	JTOAJXIFZCPLGU-LBPRGKRZSA-N	198.354	2.092	0	50	AEAA	
CCC1CCN(C[C@@H](N)C(C)C)CC1	ZINC000042447416	JTOAJXIFZCPLGU-GFCCVEGCSA-N	198.354	2.092	0	50	AEAA	
CCN(CCC#N)c1cccc(N)c1	ZINC000042450593	IHQYLPKIINIGCN-UHFFFAOYSA-N	189.262	2.009	0	50	AEAA	
CCN(CCC#N)C(=O)OC(C)(C)C	ZINC000042454224	XRDFAXVFALILIJ-UHFFFAOYSA-N	198.266	2.157	0	50	AEAA	
CC(C)CCN(C)[C@@H]1CCCC[C@@H]1N	ZINC000042456925	KJXGJICZKJABEP-NWDGAFQWSA-N	198.354	2.234	0	50	AEAA	
CC(C)CCN(C)[C@H]1CCCC[C@@H]1N	ZINC000042456927	KJXGJICZKJABEP-RYUDHWBXSA-N	198.354	2.234	0	50	AEAA	
CC(C)CCN(C)c1ccc(N)nc1	ZINC000042456975	DAZOVGOUONSRHY-UHFFFAOYSA-N	193.294	2.146	0	50	AEAA	
CC(C)CCN(C)c1ncccc1N	ZINC000042457023	MUKVXKNLHQWOKT-UHFFFAOYSA-N	193.294	2.146	0	50	AEAA	
CC(C)CCN(C)c1ccc(N)cn1	ZINC000042457041	LEOYCVKUEVSMBE-UHFFFAOYSA-N	193.294	2.146	0	50	AEAA	
CC(C)CCN(C)[C@@H]1CCCC[C@@H]1O	ZINC000042457644	MHNKESBRSHEAFR-NEPJUHHUSA-N	199.338	2.268	0	50	AEAA	
CC(C)CCN(C)[C@H]1CCCC[C@@H]1O	ZINC000042457646	MHNKESBRSHEAFR-RYUDHWBXSA-N	199.338	2.268	0	50	AEAA	
CCCCCCN(C)C[C@@H](C)C(=N)N	ZINC000042459768	SNBNCBKDFJJBNX-SNVBAGLBSA-N	199.342	2.071	0	50	AEAA	
C[C@H](C#N)CN(C)C(=O)OC(C)(C)C	ZINC000042460364	MKVQVDKMCLEPPE-MRVPVSSYSA-N	198.266	2.013	0	50	AEAA	
C[C@@H](C#N)CN(C)C(=O)OC(C)(C)C	ZINC000042460366	MKVQVDKMCLEPPE-QMMMGPOBSA-N	198.266	2.013	0	50	AEAA	
C[C@@H](CN)CN(C)C1CCC(C)CC1	ZINC000042472684	GIJIXIBXSFGSMH-CXQJBGSLSA-N	198.354	2.092	0	50	AEAA	
C[C@H](CN)CN(C)C1CCC(C)CC1	ZINC000042472686	GIJIXIBXSFGSMH-MOENNCHZSA-N	198.354	2.092	0	50	AEAA	
C[C@@H](CCN)N(C)C1CCC(C)CC1	ZINC000042472731	PXNVJDVIVLOICB-CXQJBGSLSA-N	198.354	2.234	0	50	AEAA	
C[C@H](CCN)N(C)C1CCC(C)CC1	ZINC000042472733	PXNVJDVIVLOICB-MOENNCHZSA-N	198.354	2.234	0	50	AEAA	
CC[C@@H](CN)N(C)C1CCC(C)CC1	ZINC000042472899	ZILCUIXCCLVHSM-CXQJBGSLSA-N	198.354	2.234	0	50	AEAA	
CC[C@H](CN)N(C)C1CCC(C)CC1	ZINC000042472902	ZILCUIXCCLVHSM-MOENNCHZSA-N	198.354	2.234	0	50	AEAA	
CC1CCC(N(C)C(C)(C)CN)CC1	ZINC000042472999	WBLNIFKYUVGNGO-UHFFFAOYSA-N	198.354	2.234	0	50	AEAA	
C[C@@H](N)CCN(C)C1CCC(C)CC1	ZINC000042487636	UVWJJDBGICUKHC-MOENNCHZSA-N	198.354	2.234	0	50	AEAA	
C[C@H](N)CCN(C)C1CCC(C)CC1	ZINC000042487637	UVWJJDBGICUKHC-CXQJBGSLSA-N	198.354	2.234	0	50	AEAA	
C[C@@H](N)[C@H](C)N(C)C1CCC(C)CC1	ZINC000042487666	RZEGXKKJDSCHMO-UPOSSJBDSA-N	198.354	2.233	0	50	AEAA	
C[C@@H](N)[C@@H](C)N(C)C1CCC(C)CC1	ZINC000042487667	RZEGXKKJDSCHMO-BFUDSRACSA-N	198.354	2.233	0	50	AEAA	
CC1CCC(N(C)CC(C)(C)N)CC1	ZINC000042488244	YKSFRLGOLVVUAI-UHFFFAOYSA-N	198.354	2.234	0	50	AEAA	
CC[C@H](N)CN(C)C1CCC(C)CC1	ZINC000042488254	WSYIGZJMTGDIHY-CXQJBGSLSA-N	198.354	2.234	0	50	AEAA	
CC[C@@H](N)CN(C)C1CCC(C)CC1	ZINC000042488255	WSYIGZJMTGDIHY-MOENNCHZSA-N	198.354	2.234	0	50	AEAA	
CCCCN(CCCC(=O)O)C1CC1	ZINC000042490657	AJVWVTWVWHCOCP-UHFFFAOYSA-N	199.294	2.116	0	50	AEAA	
CCCCN(C1CC1)[C@@H]1CCC[C@@H]1O	ZINC000042490936	RSSYWAQAOXAFJQ-NEPJUHHUSA-N	197.322	2.164	0	50	AEAA	
CCCCN(C1CC1)[C@H]1CCC[C@@H]1O	ZINC000042490937	RSSYWAQAOXAFJQ-RYUDHWBXSA-N	197.322	2.164	0	50	AEAA	
C[C@@H]1CCC[C@H](N(C)C(C)(C)CN)C1	ZINC000042492484	QXCSUJVHGHELPN-MNOVXSKESA-N	198.354	2.234	0	50	AEAA	
C[C@H]1CCC[C@H](N(C)C(C)(C)CN)C1	ZINC000042492485	QXCSUJVHGHELPN-QWRGUYRKSA-N	198.354	2.234	0	50	AEAA	
C[C@@H]1CCC[C@@H](N(C)C(C)(C)CN)C1	ZINC000042492486	QXCSUJVHGHELPN-GHMZBOCLSA-N	198.354	2.234	0	50	AEAA	
C[C@H]1CCC[C@@H](N(C)C(C)(C)CN)C1	ZINC000042492487	QXCSUJVHGHELPN-WDEREUQCSA-N	198.354	2.234	0	50	AEAA	
C[C@H]([C@H](C)N)N(C)CC1CCCCC1	ZINC000042492776	AIEYRHUYXUIFPV-WDEREUQCSA-N	198.354	2.234	0	50	AEAA	
C[C@@H](N)[C@@H](C)N(C)CC1CCCCC1	ZINC000042492777	AIEYRHUYXUIFPV-GHMZBOCLSA-N	198.354	2.234	0	50	AEAA	
C[C@H](N)[C@H](C)N(C)CC1CCCCC1	ZINC000042492778	AIEYRHUYXUIFPV-QWRGUYRKSA-N	198.354	2.234	0	50	AEAA	
C[C@@H](N)[C@H](C)N(C)CC1CCCCC1	ZINC000042492779	AIEYRHUYXUIFPV-MNOVXSKESA-N	198.354	2.234	0	50	AEAA	
CN(CC1CCCCC1)CC(C)(C)N	ZINC000042495636	PZWGKJFQNANXQX-UHFFFAOYSA-N	198.354	2.236	0	50	AEAA	
C[C@@H]1CCC[C@H](N(C)CC(C)(C)N)C1	ZINC000042495777	SSUWYTOQYWVCJU-MNOVXSKESA-N	198.354	2.234	0	50	AEAA	
C[C@H]1CCC[C@H](N(C)CC(C)(C)N)C1	ZINC000042495778	SSUWYTOQYWVCJU-QWRGUYRKSA-N	198.354	2.234	0	50	AEAA	
C[C@@H]1CCC[C@@H](N(C)CC(C)(C)N)C1	ZINC000042495780	SSUWYTOQYWVCJU-GHMZBOCLSA-N	198.354	2.234	0	50	AEAA	
C[C@H]1CCC[C@@H](N(C)CC(C)(C)N)C1	ZINC000042495782	SSUWYTOQYWVCJU-WDEREUQCSA-N	198.354	2.234	0	50	AEAA	
CCC1CCC(N(C)[C@@H](C)CN)CC1	ZINC000042515569	ANSXHHHLDOQTMV-UNXYVOJBSA-N	198.354	2.234	0	50	AEAA	
CCC1CCC(N(C)[C@H](C)CN)CC1	ZINC000042515570	ANSXHHHLDOQTMV-VOMCLLRMSA-N	198.354	2.234	0	50	AEAA	
CCC1CCC(N(C)C[C@@H](C)N)CC1	ZINC000042515716	GHANBZXDYATWPR-VOMCLLRMSA-N	198.354	2.234	0	50	AEAA	
CCC1CCC(N(C)C[C@H](C)N)CC1	ZINC000042515718	GHANBZXDYATWPR-UNXYVOJBSA-N	198.354	2.234	0	50	AEAA	
CN1CC[C@H](NC2CCCCCC2)C1	ZINC000042543869	NBGOEWXWZIHMRN-LBPRGKRZSA-N	196.338	2.003	0	50	AEAA	
CN1CC[C@@H](NC2CCCCCC2)C1	ZINC000042543871	NBGOEWXWZIHMRN-GFCCVEGCSA-N	196.338	2.003	0	50	AEAA	
CCCC(CCC)N[C@@H]1CCN(C)C1	ZINC000042544747	PLHSVMWJUGVAMI-GFCCVEGCSA-N	198.354	2.249	0	50	AEAA	
CCCC(CCC)N[C@H]1CCN(C)C1	ZINC000042544749	PLHSVMWJUGVAMI-LBPRGKRZSA-N	198.354	2.249	0	50	AEAA	
CC(C)CC[C@@H](C)N[C@@H]1CCN(C)C1	ZINC000042544754	KPINEYCCNGEYIN-VXGBXAGGSA-N	198.354	2.105	0	50	AEAA	
CC(C)CC[C@H](C)N[C@@H]1CCN(C)C1	ZINC000042544755	KPINEYCCNGEYIN-NWDGAFQWSA-N	198.354	2.105	0	50	AEAA	
CC(C)CC[C@@H](C)N[C@H]1CCN(C)C1	ZINC000042544757	KPINEYCCNGEYIN-NEPJUHHUSA-N	198.354	2.105	0	50	AEAA	
CC(C)CC[C@H](C)N[C@H]1CCN(C)C1	ZINC000042544758	KPINEYCCNGEYIN-RYUDHWBXSA-N	198.354	2.105	0	50	AEAA	
CCCCC[C@@H](C)N[C@@H]1CCN(C)C1	ZINC000042545148	JKYFTBWCBXJSBG-VXGBXAGGSA-N	198.354	2.249	0	50	AEAA	
CCCCC[C@H](C)N[C@@H]1CCN(C)C1	ZINC000042545150	JKYFTBWCBXJSBG-NWDGAFQWSA-N	198.354	2.249	0	50	AEAA	
CCCCC[C@@H](C)N[C@H]1CCN(C)C1	ZINC000042545152	JKYFTBWCBXJSBG-NEPJUHHUSA-N	198.354	2.249	0	50	AEAA	
CCCCC[C@H](C)N[C@H]1CCN(C)C1	ZINC000042545154	JKYFTBWCBXJSBG-RYUDHWBXSA-N	198.354	2.249	0	50	AEAA	
CC[C@@H](C)[C@@H](C)N[C@@H]1CCCC[C@@H]1O	ZINC000042555526	JCLVWJRVXOQGIT-KKOKHZNYSA-N	199.338	2.314	0	50	AEAA	
CC[C@H](C)[C@@H](C)N[C@@H]1CCCC[C@@H]1O	ZINC000042555529	JCLVWJRVXOQGIT-QCNOEVLYSA-N	199.338	2.314	0	50	AEAA	
CC[C@@H](C)[C@H](C)N[C@@H]1CCCC[C@@H]1O	ZINC000042555532	JCLVWJRVXOQGIT-KXNHARMFSA-N	199.338	2.314	0	50	AEAA	
CC[C@H](C)[C@H](C)N[C@@H]1CCCC[C@@H]1O	ZINC000042555535	JCLVWJRVXOQGIT-YFKTTZPYSA-N	199.338	2.314	0	50	AEAA	
CC[C@@H](C)[C@@H](C)N1CCC(NC)CC1	ZINC000042556580	ZFWZVTIWVCSBSF-GHMZBOCLSA-N	198.354	2.105	0	50	AEAA	
CC[C@H](C)[C@@H](C)N1CCC(NC)CC1	ZINC000042556583	ZFWZVTIWVCSBSF-WDEREUQCSA-N	198.354	2.105	0	50	AEAA	
CC[C@@H](C)[C@H](C)N1CCC(NC)CC1	ZINC000042556586	ZFWZVTIWVCSBSF-MNOVXSKESA-N	198.354	2.105	0	50	AEAA	
CC[C@H](C)[C@H](C)N1CCC(NC)CC1	ZINC000042556589	ZFWZVTIWVCSBSF-QWRGUYRKSA-N	198.354	2.105	0	50	AEAA	
CC[C@@H](C)[C@@H](C)Nc1ccncn1	ZINC000042556951	FNLBZQDSPCCJED-RKDXNWHRSA-N	179.267	2.323	0	50	AEAA	
CC[C@H](C)[C@@H](C)Nc1ccncn1	ZINC000042556954	FNLBZQDSPCCJED-DTWKUNHWSA-N	179.267	2.323	0	50	AEAA	
CC[C@@H](C)[C@H](C)Nc1ccncn1	ZINC000042556957	FNLBZQDSPCCJED-BDAKNGLRSA-N	179.267	2.323	0	50	AEAA	
CC[C@H](C)[C@H](C)Nc1ccncn1	ZINC000042556959	FNLBZQDSPCCJED-IUCAKERBSA-N	179.267	2.323	0	50	AEAA	
CC[C@@H](C)[C@@H](C)Nc1cnccn1	ZINC000042557291	PYQQMAMJXLQEPJ-RKDXNWHRSA-N	179.267	2.323	0	50	AEAA	
CC[C@H](C)[C@@H](C)Nc1cnccn1	ZINC000042557294	PYQQMAMJXLQEPJ-DTWKUNHWSA-N	179.267	2.323	0	50	AEAA	
CC[C@@H](C)[C@H](C)Nc1cnccn1	ZINC000042557297	PYQQMAMJXLQEPJ-BDAKNGLRSA-N	179.267	2.323	0	50	AEAA	
CC[C@H](C)[C@H](C)Nc1cnccn1	ZINC000042557301	PYQQMAMJXLQEPJ-IUCAKERBSA-N	179.267	2.323	0	50	AEAA	
CC[C@@H](C)[C@@H](C)Nc1ncccn1	ZINC000042557304	PCJUFWLYKSWXCF-RKDXNWHRSA-N	179.267	2.323	0	50	AEAA	
CC[C@H](C)[C@@H](C)Nc1ncccn1	ZINC000042557307	PCJUFWLYKSWXCF-DTWKUNHWSA-N	179.267	2.323	0	50	AEAA	
CC[C@@H](C)[C@H](C)Nc1ncccn1	ZINC000042557310	PCJUFWLYKSWXCF-BDAKNGLRSA-N	179.267	2.323	0	50	AEAA	
CC[C@H](C)[C@H](C)Nc1ncccn1	ZINC000042557313	PCJUFWLYKSWXCF-IUCAKERBSA-N	179.267	2.323	0	50	AEAA	
CC[C@@H](C)[C@@H](C)NC1=NCCS1	ZINC000042557869	DQARHKBBNJNCAC-HTQZYQBOSA-N	186.324	2.113	0	50	AEAA	
CC[C@H](C)[C@@H](C)NC1=NCCS1	ZINC000042557872	DQARHKBBNJNCAC-JGVFFNPUSA-N	186.324	2.113	0	50	AEAA	
CC[C@@H](C)[C@H](C)NC1=NCCS1	ZINC000042557875	DQARHKBBNJNCAC-SFYZADRCSA-N	186.324	2.113	0	50	AEAA	
CC[C@H](C)[C@H](C)NC1=NCCS1	ZINC000042557878	DQARHKBBNJNCAC-YUMQZZPRSA-N	186.324	2.113	0	50	AEAA	
CC[C@@H]1CCCC[C@@H]1NCC(C)(C)O	ZINC000042579044	XGRTVODMJWXQEX-MNOVXSKESA-N	199.338	2.316	0	50	AEAA	
