smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CCCCC[C@H]1C(=O)O	ZINC000107405606	MTARDSAWJCOJFV-QMMMGPOBSA-N	170.252	2.678	0	1	AFAF	
Cc1oc2c(cccc2C)c1CN	ZINC000107407616	SYAHDDXCEUKWSN-UHFFFAOYSA-N	175.231	2.508	0	1	AFAF	
Cc1oc2ccc(C)cc2c1CN	ZINC000107407618	TZQCRXPQZQTYGN-UHFFFAOYSA-N	175.231	2.508	0	1	AFAF	
Cc1oc2cc(C)ccc2c1CN	ZINC000107407621	OOEYFIWFGSDMCT-UHFFFAOYSA-N	175.231	2.508	0	1	AFAF	
CN[C@H]1CCCc2c(C)cccc21	ZINC000107407818	FSNBESBEAGDOFO-LBPRGKRZSA-N	175.275	2.592	0	1	AFAF	
CN[C@@H]1CCCc2c(C)cccc21	ZINC000107407820	FSNBESBEAGDOFO-GFCCVEGCSA-N	175.275	2.592	0	1	AFAF	
CN[C@H]1CCCc2cc(C)ccc21	ZINC000107407825	XTANTPSJXMRGFN-LBPRGKRZSA-N	175.275	2.592	0	1	AFAF	
CN[C@@H]1CCCc2cc(C)ccc21	ZINC000107407829	XTANTPSJXMRGFN-GFCCVEGCSA-N	175.275	2.592	0	1	AFAF	
Cc1cccc2c1CC[C@H](C)[C@@H]2N	ZINC000107407858	YSSXXYYSMRJSMF-CABZTGNLSA-N	175.275	2.577	0	1	AFAF	
Cc1cccc2c1CC[C@@H](C)[C@@H]2N	ZINC000107407864	YSSXXYYSMRJSMF-SKDRFNHKSA-N	175.275	2.577	0	1	AFAF	
Cc1cccc2c1CC[C@H](C)[C@H]2N	ZINC000107407867	YSSXXYYSMRJSMF-JOYOIKCWSA-N	175.275	2.577	0	1	AFAF	
Cc1cccc2c1CC[C@@H](C)[C@H]2N	ZINC000107407871	YSSXXYYSMRJSMF-BXKDBHETSA-N	175.275	2.577	0	1	AFAF	
Cc1ccc2c(c1)CC[C@H](C)[C@@H]2N	ZINC000107407879	UZDCNOFVVHVNDQ-CABZTGNLSA-N	175.275	2.577	0	1	AFAF	
Cc1ccc2c(c1)CC[C@@H](C)[C@@H]2N	ZINC000107407885	UZDCNOFVVHVNDQ-SKDRFNHKSA-N	175.275	2.577	0	1	AFAF	
Cc1ccc2c(c1)CC[C@H](C)[C@H]2N	ZINC000107407888	UZDCNOFVVHVNDQ-JOYOIKCWSA-N	175.275	2.577	0	1	AFAF	
Cc1ccc2c(c1)CC[C@@H](C)[C@H]2N	ZINC000107407892	UZDCNOFVVHVNDQ-BXKDBHETSA-N	175.275	2.577	0	1	AFAF	
CC(C)Cc1cc(Cl)ns1	ZINC000107408030	HYOCPAOHCWIYHI-UHFFFAOYSA-N	175.684	2.995	0	1	AFAF	
CC(C)Cc1cc(Cl)sn1	ZINC000107408035	MWPLHPAONLDQOC-UHFFFAOYSA-N	175.684	2.995	0	1	AFAF	
O=C1c2occc2CCC12CCC2	ZINC000107408062	YAUPVRLLQIKDHA-UHFFFAOYSA-N	176.215	2.579	0	1	AFAF	
O=C1c2ccoc2CCC12CCC2	ZINC000107408063	ZMQWKURXXBWFSM-UHFFFAOYSA-N	176.215	2.579	0	1	AFAF	
O=C1c2cocc2CCC12CCC2	ZINC000107408066	JDQKDHZRSAMZKD-UHFFFAOYSA-N	176.215	2.579	0	1	AFAF	
CC(C)c1snc(N)c1Cl	ZINC000107408572	WOZSVKTZUJXWCC-UHFFFAOYSA-N	176.672	2.502	0	1	AFAF	
CC(C)c1nsc(N)c1Cl	ZINC000107408575	FFNNVOXNEDBPMI-UHFFFAOYSA-N	176.672	2.502	0	1	AFAF	
CC(C)n1cc2c(c1)C(=O)CCC2	ZINC000107409038	YRBUIZVSKDUJIC-UHFFFAOYSA-N	177.247	2.588	0	1	AFAF	
Cc1ccc2c(CN)csc2c1	ZINC000107409278	FTQMADIHSXPRME-UHFFFAOYSA-N	177.272	2.668	0	1	AFAF	
C[C@@H]1CCc2cc(F)ccc2C1=O	ZINC000107409435	MGILJSVLYMLXSK-SSDOTTSWSA-N	178.206	2.591	0	1	AFAF	
C[C@H]1CCc2cc(F)ccc2C1=O	ZINC000107409439	MGILJSVLYMLXSK-ZETCQYMHSA-N	178.206	2.591	0	1	AFAF	
Cc1cc2c(o1)C(=O)C(C)(C)CC2	ZINC000107409465	XYAWXUFIMFWPSP-UHFFFAOYSA-N	178.231	2.743	0	1	AFAF	
CCc1cc2c(o1)C(=O)[C@H](C)CC2	ZINC000107409468	SOZTUXQDYNHPEW-SSDOTTSWSA-N	178.231	2.607	0	1	AFAF	
CCc1cc2c(o1)C(=O)[C@@H](C)CC2	ZINC000107409470	SOZTUXQDYNHPEW-ZETCQYMHSA-N	178.231	2.607	0	1	AFAF	
CC(C)c1cc2c(o1)C(=O)[C@H](C)C2	ZINC000107409472	LIKWQUIJTRYHRV-SSDOTTSWSA-N	178.231	2.778	0	1	AFAF	
CC(C)c1cc2c(o1)C(=O)[C@@H](C)C2	ZINC000107409473	LIKWQUIJTRYHRV-ZETCQYMHSA-N	178.231	2.778	0	1	AFAF	
CCc1cc2c(o1)CC[C@H](C)C2=O	ZINC000107409475	FUPYWSGTTRFONI-ZETCQYMHSA-N	178.231	2.607	0	1	AFAF	
CCc1cc2c(o1)CC[C@@H](C)C2=O	ZINC000107409476	FUPYWSGTTRFONI-SSDOTTSWSA-N	178.231	2.607	0	1	AFAF	
CC(C)c1cc2c(o1)C[C@@H](C)C2=O	ZINC000107409478	MEXAOVAOGKKPEI-SSDOTTSWSA-N	178.231	2.778	0	1	AFAF	
CC(C)c1cc2c(o1)C[C@H](C)C2=O	ZINC000107409481	MEXAOVAOGKKPEI-ZETCQYMHSA-N	178.231	2.778	0	1	AFAF	
Cc1cccc2c1S[C@H](C)C2=O	ZINC000107409752	CEIASXRDJATSDM-SSDOTTSWSA-N	178.256	2.672	0	1	AFAF	
Cc1cccc2c1S[C@@H](C)C2=O	ZINC000107409754	CEIASXRDJATSDM-ZETCQYMHSA-N	178.256	2.672	0	1	AFAF	
Cc1ccc2c(c1)C(=O)[C@H](C)S2	ZINC000107409755	HAPSVVXIMAYRPZ-ZETCQYMHSA-N	178.256	2.672	0	1	AFAF	
Cc1ccc2c(c1)C(=O)[C@@H](C)S2	ZINC000107409757	HAPSVVXIMAYRPZ-SSDOTTSWSA-N	178.256	2.672	0	1	AFAF	
Cc1ccc2c(c1)S[C@H](C)C2=O	ZINC000107409760	AFQMZKJEMGVLNI-SSDOTTSWSA-N	178.256	2.672	0	1	AFAF	
Cc1ccc2c(c1)S[C@@H](C)C2=O	ZINC000107409762	AFQMZKJEMGVLNI-ZETCQYMHSA-N	178.256	2.672	0	1	AFAF	
O=C1c2sccc2CCC12CC2	ZINC000107409764	KUGCAOCHYKXYHK-UHFFFAOYSA-N	178.256	2.657	0	1	AFAF	
C[C@@H](CCC1(N)CC1)c1ccco1	ZINC000107410313	FNISXYXPJBHEDX-VIFPVBQESA-N	179.263	2.655	0	1	AFAF	
C[C@H](CCC1(N)CC1)c1ccco1	ZINC000107410316	FNISXYXPJBHEDX-SECBINFHSA-N	179.263	2.655	0	1	AFAF	
C[C@@H](C[C@@H]1CCCN1)c1ccco1	ZINC000107410359	ULYSWYLERVTQMJ-UWVGGRQHSA-N	179.263	2.525	0	1	AFAF	
C[C@H](C[C@@H]1CCCN1)c1ccco1	ZINC000107410362	ULYSWYLERVTQMJ-ZJUUUORDSA-N	179.263	2.525	0	1	AFAF	
C[C@@H](C[C@H]1CCCN1)c1ccco1	ZINC000107410365	ULYSWYLERVTQMJ-VHSXEESVSA-N	179.263	2.525	0	1	AFAF	
C[C@H](C[C@H]1CCCN1)c1ccco1	ZINC000107410369	ULYSWYLERVTQMJ-NXEZZACHSA-N	179.263	2.525	0	1	AFAF	
CN[C@H]1c2occc2CCC1(C)C	ZINC000107410812	QVYSTFMFYYUDGI-JTQLQIEISA-N	179.263	2.513	0	1	AFAF	
CN[C@@H]1c2occc2CCC1(C)C	ZINC000107410817	QVYSTFMFYYUDGI-SNVBAGLBSA-N	179.263	2.513	0	1	AFAF	
CN[C@H]1c2ccoc2CCC1(C)C	ZINC000107410821	SLHUTHWUDYCKFX-JTQLQIEISA-N	179.263	2.513	0	1	AFAF	
CN[C@@H]1c2ccoc2CCC1(C)C	ZINC000107410826	SLHUTHWUDYCKFX-SNVBAGLBSA-N	179.263	2.513	0	1	AFAF	
CN[C@H]1c2cocc2CCC1(C)C	ZINC000107410832	CBYPJHIRNZVTIM-JTQLQIEISA-N	179.263	2.513	0	1	AFAF	
CN[C@@H]1c2cocc2CCC1(C)C	ZINC000107410835	CBYPJHIRNZVTIM-SNVBAGLBSA-N	179.263	2.513	0	1	AFAF	
CN[C@@H]1CCc2cc(C(C)C)oc21	ZINC000107410879	BDIKMRLORNXFMI-SECBINFHSA-N	179.263	2.610	0	1	AFAF	
CN[C@H]1CCc2cc(C(C)C)oc21	ZINC000107410882	BDIKMRLORNXFMI-VIFPVBQESA-N	179.263	2.610	0	1	AFAF	
CN[C@H]1CCc2oc(C(C)C)cc21	ZINC000107410888	RZBUYHPDPIICKF-VIFPVBQESA-N	179.263	2.610	0	1	AFAF	
CN[C@@H]1CCc2oc(C(C)C)cc21	ZINC000107410890	RZBUYHPDPIICKF-SECBINFHSA-N	179.263	2.610	0	1	AFAF	
Cc1cc2c(o1)[C@H](N)C(C)(C)CC2	ZINC000107410893	ZMPAVRYOTCTJTK-JTQLQIEISA-N	179.263	2.560	0	1	AFAF	
Cc1cc2c(o1)[C@@H](N)C(C)(C)CC2	ZINC000107410896	ZMPAVRYOTCTJTK-SNVBAGLBSA-N	179.263	2.560	0	1	AFAF	
Cc1cc2c(o1)CCC(C)(C)[C@@H]2N	ZINC000107410898	RZPFRLRWXCJMKN-SNVBAGLBSA-N	179.263	2.560	0	1	AFAF	
Cc1cc2c(o1)CCC(C)(C)[C@H]2N	ZINC000107410900	RZPFRLRWXCJMKN-JTQLQIEISA-N	179.263	2.560	0	1	AFAF	
CC(C)c1cc2c(o1)[C@H](N)[C@H](C)C2	ZINC000107410910	PAESBVBFXSPXJD-GMSGAONNSA-N	179.263	2.595	0	1	AFAF	
CC(C)c1cc2c(o1)[C@H](N)[C@@H](C)C2	ZINC000107410912	PAESBVBFXSPXJD-OIBJUYFYSA-N	179.263	2.595	0	1	AFAF	
CC(C)c1cc2c(o1)[C@@H](N)[C@H](C)C2	ZINC000107410914	PAESBVBFXSPXJD-XCBNKYQSSA-N	179.263	2.595	0	1	AFAF	
CC(C)c1cc2c(o1)[C@@H](N)[C@@H](C)C2	ZINC000107410916	PAESBVBFXSPXJD-XVKPBYJWSA-N	179.263	2.595	0	1	AFAF	
CC(C)c1cc2c(o1)C[C@@H](C)[C@H]2N	ZINC000107410930	ROPMDRKMPFNCEJ-RDDDGLTNSA-N	179.263	2.595	0	1	AFAF	
CC(C)c1cc2c(o1)C[C@H](C)[C@H]2N	ZINC000107410932	ROPMDRKMPFNCEJ-WRWORJQWSA-N	179.263	2.595	0	1	AFAF	
CC(C)c1cc2c(o1)C[C@@H](C)[C@@H]2N	ZINC000107410934	ROPMDRKMPFNCEJ-HQJQHLMTSA-N	179.263	2.595	0	1	AFAF	
CC(C)c1cc2c(o1)C[C@H](C)[C@@H]2N	ZINC000107410936	ROPMDRKMPFNCEJ-CPCISQLKSA-N	179.263	2.595	0	1	AFAF	
CC(C)c1cc2c(o1)[C@H](N)CCC2	ZINC000107410939	KCLNAUDPKBXUTA-SECBINFHSA-N	179.263	2.739	0	1	AFAF	
CC(C)c1cc2c(o1)[C@@H](N)CCC2	ZINC000107410940	KCLNAUDPKBXUTA-VIFPVBQESA-N	179.263	2.739	0	1	AFAF	
CC(C)c1cc2c(o1)CCC[C@@H]2N	ZINC000107410943	IEKJRDFWEUBSJQ-VIFPVBQESA-N	179.263	2.739	0	1	AFAF	
CC(C)c1cc2c(o1)CCC[C@H]2N	ZINC000107410944	IEKJRDFWEUBSJQ-SECBINFHSA-N	179.263	2.739	0	1	AFAF	
CC1(C)Sc2ccccc2[C@H]1N	ZINC000107411610	MFYGIWJHRZAFON-SECBINFHSA-N	179.288	2.571	0	1	AFAF	
CC1(C)Sc2ccccc2[C@@H]1N	ZINC000107411613	MFYGIWJHRZAFON-VIFPVBQESA-N	179.288	2.571	0	1	AFAF	
C1CC1C1([C@@H]2CCNC2)CCCC1	ZINC000107411688	JSTBICMSCGJRDK-LLVKDONJSA-N	179.307	2.566	0	1	AFAF	
C1CC1C1([C@H]2CCNC2)CCCC1	ZINC000107411692	JSTBICMSCGJRDK-NSHDSACASA-N	179.307	2.566	0	1	AFAF	
C1CC1(C1CCCC1)[C@@H]1CCNC1	ZINC000107411696	IVEYOOALCDAJTB-LLVKDONJSA-N	179.307	2.566	0	1	AFAF	
C1CC1(C1CCCC1)[C@H]1CCNC1	ZINC000107411699	IVEYOOALCDAJTB-NSHDSACASA-N	179.307	2.566	0	1	AFAF	
C1CC1C1([C@@H]2CCCN2)CCCC1	ZINC000107411702	AIZOZQLQVRIAQI-NSHDSACASA-N	179.307	2.709	0	1	AFAF	
C1CC1C1([C@H]2CCCN2)CCCC1	ZINC000107411704	AIZOZQLQVRIAQI-LLVKDONJSA-N	179.307	2.709	0	1	AFAF	
C1CC1(C1CCCC1)[C@@H]1CCCN1	ZINC000107411705	GJFXIDLTTSKNIZ-NSHDSACASA-N	179.307	2.709	0	1	AFAF	
C1CC1(C1CCCC1)[C@H]1CCCN1	ZINC000107411707	GJFXIDLTTSKNIZ-LLVKDONJSA-N	179.307	2.709	0	1	AFAF	
C1[C@H]2NCCC[C@@H]2[C@@H]2CCCC[C@@H]12	ZINC000107411709	BVAYQDRVYAMBTC-IRCOFANPSA-N	179.307	2.565	0	1	AFAF	
C1[C@H]2NCCC[C@@H]2[C@H]2CCCC[C@@H]12	ZINC000107411710	BVAYQDRVYAMBTC-NNYUYHANSA-N	179.307	2.565	0	1	AFAF	
C1[C@H]2CCCC[C@H]2[C@H]2CCCN[C@H]12	ZINC000107411712	BVAYQDRVYAMBTC-DDHJBXDOSA-N	179.307	2.565	0	1	AFAF	
C1[C@H]2CCCC[C@@H]2[C@H]2CCCN[C@H]12	ZINC000107411714	BVAYQDRVYAMBTC-WRWGMCAJSA-N	179.307	2.565	0	1	AFAF	
C1C[C@@H]2CC[C@H]3NCCC[C@@H]3[C@@H]2C1	ZINC000107411716	JYQVHZMNLQJELM-DDHJBXDOSA-N	179.307	2.565	0	1	AFAF	
C1C[C@@H]2[C@@H](C1)CC[C@H]1NCCC[C@H]21	ZINC000107411720	JYQVHZMNLQJELM-IRCOFANPSA-N	179.307	2.565	0	1	AFAF	
C1C[C@@H]2CC[C@@H]3NCCC[C@@H]3[C@@H]2C1	ZINC000107411724	JYQVHZMNLQJELM-KKOKHZNYSA-N	179.307	2.565	0	1	AFAF	
C1C[C@@H]2[C@@H](C1)CC[C@@H]1NCCC[C@H]21	ZINC000107411725	JYQVHZMNLQJELM-QCNOEVLYSA-N	179.307	2.565	0	1	AFAF	
C1C[C@@H]2CC[C@@H]3CCCN[C@@H]3[C@@H]2C1	ZINC000107411736	AGHZRUOUCRUEPG-KXNHARMFSA-N	179.307	2.565	0	1	AFAF	
C1C[C@@H]2[C@@H](C1)CC[C@@H]1CCCN[C@H]21	ZINC000107411739	AGHZRUOUCRUEPG-YFKTTZPYSA-N	179.307	2.565	0	1	AFAF	
C1C[C@@H]2CC[C@H]3CCCN[C@@H]3[C@@H]2C1	ZINC000107411742	AGHZRUOUCRUEPG-KKOKHZNYSA-N	179.307	2.565	0	1	AFAF	
C1C[C@@H]2[C@@H](C1)CC[C@H]1CCCN[C@H]21	ZINC000107411744	AGHZRUOUCRUEPG-QCNOEVLYSA-N	179.307	2.565	0	1	AFAF	
C1C[C@@H]2CC[C@@H]3CCCC[C@H]3[C@H]2N1	ZINC000107411769	ICKGRSXIIYUWLI-YFKTTZPYSA-N	179.307	2.565	0	1	AFAF	
C1C[C@@H]2CC[C@@H]3CCCC[C@@H]3[C@H]2N1	ZINC000107411771	ICKGRSXIIYUWLI-BJDJZHNGSA-N	179.307	2.565	0	1	AFAF	
C1C[C@@H]2CC[C@H]3CCCC[C@H]3[C@H]2N1	ZINC000107411773	ICKGRSXIIYUWLI-KXNHARMFSA-N	179.307	2.565	0	1	AFAF	
C1C[C@@H]2CC[C@H]3CCCC[C@@H]3[C@H]2N1	ZINC000107411776	ICKGRSXIIYUWLI-RHYQMDGZSA-N	179.307	2.565	0	1	AFAF	
C1C[C@H]2[C@@H](CC[C@@H]3CCCC[C@@H]23)N1	ZINC000107411779	RPBSWZFFGLEUKN-IRCOFANPSA-N	179.307	2.565	0	1	AFAF	
C1C[C@H]2[C@@H](CC[C@@H]3CCCC[C@H]23)N1	ZINC000107411782	RPBSWZFFGLEUKN-NNYUYHANSA-N	179.307	2.565	0	1	AFAF	
C1C[C@H]2[C@@H](CC[C@H]3CCCC[C@@H]23)N1	ZINC000107411785	RPBSWZFFGLEUKN-DDHJBXDOSA-N	179.307	2.565	0	1	AFAF	
C1C[C@H]2[C@@H](CC[C@H]3CCCC[C@H]23)N1	ZINC000107411786	RPBSWZFFGLEUKN-WRWGMCAJSA-N	179.307	2.565	0	1	AFAF	
C1C[C@H]2C[C@@H]3CCCC[C@@H]3C[C@H]2N1	ZINC000107411789	ZBJDHXFPWRTVMZ-WHOHXGKFSA-N	179.307	2.565	0	1	AFAF	
C1C[C@H]2C[C@@H]3CCCC[C@H]3C[C@H]2N1	ZINC000107411791	ZBJDHXFPWRTVMZ-FIQHERPVSA-N	179.307	2.565	0	1	AFAF	
C1C[C@H]2C[C@@H]3CCCC[C@@H]3C[C@@H]2N1	ZINC000107411794	ZBJDHXFPWRTVMZ-USZNOCQGSA-N	179.307	2.565	0	1	AFAF	
C1C[C@H]2C[C@@H]3CCCC[C@H]3C[C@@H]2N1	ZINC000107411796	ZBJDHXFPWRTVMZ-BJDJZHNGSA-N	179.307	2.565	0	1	AFAF	
C1CCC2(C1)CC[C@H]1NCC[C@@H]1C2	ZINC000107411798	POLRYWQQBZVIDF-GHMZBOCLSA-N	179.307	2.709	0	1	AFAF	
C1CCC2(C1)CC[C@@H]1NCC[C@@H]1C2	ZINC000107411799	POLRYWQQBZVIDF-MNOVXSKESA-N	179.307	2.709	0	1	AFAF	
C1CCC2(C1)CC[C@H]1NCC[C@H]1C2	ZINC000107411801	POLRYWQQBZVIDF-WDEREUQCSA-N	179.307	2.709	0	1	AFAF	
C1CCC2(C1)CC[C@@H]1NCC[C@H]1C2	ZINC000107411803	POLRYWQQBZVIDF-QWRGUYRKSA-N	179.307	2.709	0	1	AFAF	
C1C[C@@H]2CCC3(CCCCC3)[C@H]2N1	ZINC000107411805	XPPSYGQJRFVTPU-QWRGUYRKSA-N	179.307	2.709	0	1	AFAF	
C1C[C@H]2CCC3(CCCCC3)[C@H]2N1	ZINC000107411806	XPPSYGQJRFVTPU-MNOVXSKESA-N	179.307	2.709	0	1	AFAF	
C1C[C@@H]2CCC3(CCCCC3)[C@@H]2N1	ZINC000107411808	XPPSYGQJRFVTPU-WDEREUQCSA-N	179.307	2.709	0	1	AFAF	
C1C[C@H]2CCC3(CCCCC3)[C@@H]2N1	ZINC000107411809	XPPSYGQJRFVTPU-GHMZBOCLSA-N	179.307	2.709	0	1	AFAF	
C1CCC2(C1)CCC[C@H]1CCN[C@@H]12	ZINC000107411811	LMARNOXQCYZUHA-QWRGUYRKSA-N	179.307	2.709	0	1	AFAF	
C1CCC2(C1)CCC[C@@H]1CCN[C@@H]12	ZINC000107411812	LMARNOXQCYZUHA-MNOVXSKESA-N	179.307	2.709	0	1	AFAF	
C1CCC2(C1)CCC[C@H]1CCN[C@H]12	ZINC000107411814	LMARNOXQCYZUHA-WDEREUQCSA-N	179.307	2.709	0	1	AFAF	
C1CCC2(C1)CCC[C@@H]1CCN[C@H]12	ZINC000107411816	LMARNOXQCYZUHA-GHMZBOCLSA-N	179.307	2.709	0	1	AFAF	
C1CC2(CN1)C[C@H]1CCCC[C@H]1C2	ZINC000107411819	LKUAONHHDONVMT-FOSCPWQOSA-N	179.307	2.566	0	1	AFAF	
C1CC2(CN1)C[C@@H]1CCCC[C@H]1C2	ZINC000107411821	LKUAONHHDONVMT-QWRGUYRKSA-N	179.307	2.566	0	1	AFAF	
C1CC2(CN1)C[C@H]1CCCC[C@@H]1C2	ZINC000107411824	LKUAONHHDONVMT-GHMZBOCLSA-N	179.307	2.566	0	1	AFAF	
C1C[C@@H]2CC[C@@]3(CCNC3)C[C@@H]2C1	ZINC000107411828	UCZVOTOHPGZFHA-GRYCIOLGSA-N	179.307	2.566	0	1	AFAF	
C1C[C@H]2CC[C@@]3(CCNC3)C[C@@H]2C1	ZINC000107411829	UCZVOTOHPGZFHA-SDDRHHMPSA-N	179.307	2.566	0	1	AFAF	
C1C[C@@H]2CC[C@]3(CCNC3)C[C@@H]2C1	ZINC000107411832	UCZVOTOHPGZFHA-WOPDTQHZSA-N	179.307	2.566	0	1	AFAF	
C1C[C@H]2CC[C@]3(CCNC3)C[C@@H]2C1	ZINC000107411834	UCZVOTOHPGZFHA-SRVKXCTJSA-N	179.307	2.566	0	1	AFAF	
C1C[C@@H]2CCC[C@]3(CCNC3)[C@@H]2C1	ZINC000107411836	RHTFDUXZOADBIQ-IJLUTSLNSA-N	179.307	2.566	0	1	AFAF	
C1C[C@@H]2[C@@H](C1)CCC[C@]21CCNC1	ZINC000107411838	RHTFDUXZOADBIQ-QJPTWQEYSA-N	179.307	2.566	0	1	AFAF	
C1C[C@@H]2CCC[C@@]3(CCNC3)[C@@H]2C1	ZINC000107411840	RHTFDUXZOADBIQ-UTUOFQBUSA-N	179.307	2.566	0	1	AFAF	
C1C[C@@H]2[C@@H](C1)CCC[C@@]21CCNC1	ZINC000107411841	RHTFDUXZOADBIQ-TUAOUCFPSA-N	179.307	2.566	0	1	AFAF	
C1CCC2(C1)CCC[C@@]21CCNC1	ZINC000107411843	GBRUVPUXVWIYIS-LBPRGKRZSA-N	179.307	2.710	0	1	AFAF	
C1CCC2(C1)CCC[C@]21CCNC1	ZINC000107411844	GBRUVPUXVWIYIS-GFCCVEGCSA-N	179.307	2.710	0	1	AFAF	
C1CC2(C1)CCCC[C@@]21CCNC1	ZINC000107411846	VRJZWILZKHYFFQ-LBPRGKRZSA-N	179.307	2.710	0	1	AFAF	
C1CC2(C1)CCCC[C@]21CCNC1	ZINC000107411848	VRJZWILZKHYFFQ-GFCCVEGCSA-N	179.307	2.710	0	1	AFAF	
C1CC12CCCCC[C@@]21CCNC1	ZINC000107411850	VZJKQQVBGCPZOK-LBPRGKRZSA-N	179.307	2.710	0	1	AFAF	
C1CC12CCCCC[C@]21CCNC1	ZINC000107411852	VZJKQQVBGCPZOK-GFCCVEGCSA-N	179.307	2.710	0	1	AFAF	
C1CC1NC1C[C@H]2CCCC[C@H]2C1	ZINC000107411854	IUITVORVVNUOFO-DHHPTOIESA-N	179.307	2.707	0	1	AFAF	
C1CC1NC1C[C@@H]2CCCC[C@H]2C1	ZINC000107411856	IUITVORVVNUOFO-UWVGGRQHSA-N	179.307	2.707	0	1	AFAF	
C1CC1NC1C[C@H]2CCCC[C@@H]2C1	ZINC000107411858	IUITVORVVNUOFO-NXEZZACHSA-N	179.307	2.707	0	1	AFAF	
C1CC1N[C@H]1CC[C@H]2CCC[C@H]2C1	ZINC000107411861	JAGBHNDGJKYBOT-SCVCMEIPSA-N	179.307	2.707	0	1	AFAF	
C1CC1N[C@H]1CC[C@@H]2CCC[C@H]2C1	ZINC000107411863	JAGBHNDGJKYBOT-NHCYSSNCSA-N	179.307	2.707	0	1	AFAF	
C1CC1N[C@@H]1CC[C@H]2CCC[C@H]2C1	ZINC000107411864	JAGBHNDGJKYBOT-JFGNBEQYSA-N	179.307	2.707	0	1	AFAF	
C1CC1N[C@@H]1CC[C@@H]2CCC[C@H]2C1	ZINC000107411868	JAGBHNDGJKYBOT-JBLDHEPKSA-N	179.307	2.707	0	1	AFAF	
C1CC1N[C@H]1CCC[C@H]2CCC[C@H]21	ZINC000107411872	MEZONUKPWURMDV-JLLWLGSASA-N	179.307	2.707	0	1	AFAF	
C1CC1N[C@H]1CCC[C@@H]2CCC[C@H]21	ZINC000107411876	MEZONUKPWURMDV-WCQGTBRESA-N	179.307	2.707	0	1	AFAF	
C1CC1N[C@@H]1CCC[C@H]2CCC[C@H]21	ZINC000107411880	MEZONUKPWURMDV-YUSALJHKSA-N	179.307	2.707	0	1	AFAF	
C1CC1N[C@@H]1CCC[C@@H]2CCC[C@H]21	ZINC000107411883	MEZONUKPWURMDV-MVWJERBFSA-N	179.307	2.707	0	1	AFAF	
C1CC1N[C@H]1CCCC12CCCC2	ZINC000107411886	IMOBPCWLFSWEBK-NSHDSACASA-N	179.307	2.851	0	1	AFAF	
C1CC1N[C@@H]1CCCC12CCCC2	ZINC000107411890	IMOBPCWLFSWEBK-LLVKDONJSA-N	179.307	2.851	0	1	AFAF	
C1CC1N[C@@H]1CCCCC12CCC2	ZINC000107411892	VQSKTQOBBBJYNQ-LLVKDONJSA-N	179.307	2.851	0	1	AFAF	
C1CC1N[C@H]1CCCCC12CCC2	ZINC000107411894	VQSKTQOBBBJYNQ-NSHDSACASA-N	179.307	2.851	0	1	AFAF	
C1CC1N[C@H]1CCCCCC12CC2	ZINC000107411897	JCZGGQFCKFDITC-NSHDSACASA-N	179.307	2.851	0	1	AFAF	
C1CC1N[C@@H]1CCCCCC12CC2	ZINC000107411901	JCZGGQFCKFDITC-LLVKDONJSA-N	179.307	2.851	0	1	AFAF	
CCc1cc2c(s1)C(=O)CCC2	ZINC000107412572	FULWDXOJFQPDQR-UHFFFAOYSA-N	180.272	2.830	0	1	AFAF	
CCc1cc2c(s1)CCCC2=O	ZINC000107412577	YDSPMJKNCRNCSI-UHFFFAOYSA-N	180.272	2.830	0	1	AFAF	
CC1(C)CCc2ccsc2C1=O	ZINC000107412582	VPAPYOSDIQGXGV-UHFFFAOYSA-N	180.272	2.903	0	1	AFAF	
Cc1cc2c(s1)C(=O)[C@H](C)CC2	ZINC000107412585	USFOSMZHCSEUQM-ZCFIWIBFSA-N	180.272	2.822	0	1	AFAF	
Cc1cc2c(s1)C(=O)[C@@H](C)CC2	ZINC000107412587	USFOSMZHCSEUQM-LURJTMIESA-N	180.272	2.822	0	1	AFAF	
CCc1cc2c(s1)C(=O)[C@H](C)C2	ZINC000107412589	RGPGCIOSQBNHKI-ZCFIWIBFSA-N	180.272	2.685	0	1	AFAF	
CCc1cc2c(s1)C(=O)[C@@H](C)C2	ZINC000107412591	RGPGCIOSQBNHKI-LURJTMIESA-N	180.272	2.685	0	1	AFAF	
Cc1cc2c(s1)CC[C@H](C)C2=O	ZINC000107412594	OZMJZKNRYYSZDA-LURJTMIESA-N	180.272	2.822	0	1	AFAF	
Cc1cc2c(s1)CC[C@@H](C)C2=O	ZINC000107412596	OZMJZKNRYYSZDA-ZCFIWIBFSA-N	180.272	2.822	0	1	AFAF	
CCc1cc2c(s1)C[C@H](C)C2=O	ZINC000107412599	LBGAGQDECRPHHV-LURJTMIESA-N	180.272	2.685	0	1	AFAF	
CCc1cc2c(s1)C[C@@H](C)C2=O	ZINC000107412602	LBGAGQDECRPHHV-ZCFIWIBFSA-N	180.272	2.685	0	1	AFAF	
C[C@@H](c1cccc(F)c1)C(C)(C)N	ZINC000107413588	PHKGZCGJCNVSBM-QMMMGPOBSA-N	181.254	2.667	0	1	AFAF	
C[C@H](c1cccc(F)c1)C(C)(C)N	ZINC000107413592	PHKGZCGJCNVSBM-MRVPVSSYSA-N	181.254	2.667	0	1	AFAF	
