smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N[C@@H](c1ccccc1)C1CC1	ZINC000035055326	LKCSRSWMEZGOSQ-ZDUSSCGKSA-N	189.302	3.136	0	40	AGAB	
CC(C)N[C@H](c1ccccc1)C1CC1	ZINC000035055327	LKCSRSWMEZGOSQ-CYBMUJFWSA-N	189.302	3.136	0	40	AGAB	
c1ccc2[nH]c(C3CCCC3)nc2c1	ZINC000035165580	JIHVGOLTABHOBF-UHFFFAOYSA-N	186.258	3.221	0	40	AGAB	
CCCCSc1ccc(C#N)cc1	ZINC000035175361	FFWRBESWIAGQMC-UHFFFAOYSA-N	191.299	3.450	0	40	AGAB	
Cc1cc(Nc2ccccc2)ccc1N	ZINC000035277868	SEPAAUHJOLVDDT-UHFFFAOYSA-N	198.269	3.321	0	40	AGAB	
CC(C)[C@H]1CC[C@H](C)C[C@H]1C#N	ZINC000035606065	AWVUYKHSNNYPOX-GARJFASQSA-N	165.280	3.218	0	40	AGAB	
CCCc1ccnc(-c2ccccn2)c1	ZINC000035822691	BOKUNGNYSXLIJH-UHFFFAOYSA-N	198.269	3.096	0	40	AGAB	
CC[C@@H](C)c1cnc(C(C)C)cn1	ZINC000035881951	YKOVLVGOQIHYJS-SECBINFHSA-N	178.279	3.114	0	40	AGAB	biogenic,in-vitro
CC[C@H](C)c1cnc(C(C)C)cn1	ZINC000035881953	YKOVLVGOQIHYJS-VIFPVBQESA-N	178.279	3.114	0	40	AGAB	biogenic,in-vitro
Fc1ccc(-c2ccco2)cc1	ZINC000035940015	APBVLJUMOAPYFA-UHFFFAOYSA-N	162.163	3.086	0	40	AGAB	
c1coc(-c2ccc3ccccc3n2)c1	ZINC000035940127	TUDZVSAQKLCUOT-UHFFFAOYSA-N	195.221	3.495	0	40	AGAB	
CC1(O)CCC(c2ccccc2)CC1	ZINC000036372745	TUIFOAUPMVTQPS-UHFFFAOYSA-N	190.286	3.095	0	40	AGAB	
Cc1cc(C)c(C)c2c1CC(C)(C)O2	ZINC000036404666	YTVLAWLRJVKWCF-UHFFFAOYSA-N	190.286	3.325	0	40	AGAB	
Fc1ccoc1-c1ccccc1	ZINC000036419834	WNMJWMDCRLDXQS-UHFFFAOYSA-N	162.163	3.086	0	40	AGAB	
C=CC1(O)CCC(C(C)(C)C)CC1	ZINC000036420143	MRQOFONRJWNYSR-UHFFFAOYSA-N	182.307	3.140	0	40	AGAB	
CN(C)c1ccc(-c2ccco2)cc1	ZINC000036437082	WAYYNBUKWMFGLX-UHFFFAOYSA-N	187.242	3.013	0	40	AGAB	
CCCC(=O)c1ccc2[nH]ccc2c1	ZINC000036437083	FQVKDBWVYSPSME-UHFFFAOYSA-N	187.242	3.151	0	40	AGAB	
c1ccc2c(c1)sc1ncccc21	ZINC000036438292	XDGTWWIUDGYOPC-UHFFFAOYSA-N	185.251	3.450	0	40	AGAB	
CCc1ccc2cc(OC)ccc2c1	ZINC000036438308	HTNFZFBCAOZBRK-UHFFFAOYSA-N	186.254	3.411	0	40	AGAB	
Cc1cccc(C2=N[C@@H]3CCC[C@@H]3C2)c1	ZINC000036438591	XHNKEQQRKPEIHF-CHWSQXEVSA-N	199.297	3.357	0	40	AGAB	
Cc1ccccc1C1=N[C@@H]2CCC[C@@H]2C1	ZINC000036467009	LXGKETNUJPTPFY-DGCLKSJQSA-N	199.297	3.357	0	40	AGAB	
CNc1cccc(C(C)(C)C)c1	ZINC000036533391	RNFOZBRTSAIWFR-UHFFFAOYSA-N	163.264	3.026	0	40	AGAB	
CCc1ccc(CC)c([C@H](N)CC)c1	ZINC000036720614	LPSJBYPKKGRVNB-CYBMUJFWSA-N	191.318	3.221	0	40	AGAB	
CCc1ccc(CC)c([C@@H](N)CC)c1	ZINC000036720616	LPSJBYPKKGRVNB-ZDUSSCGKSA-N	191.318	3.221	0	40	AGAB	
CC(C)[C@H]1CC[C@@H](C)C[C@H]1CC(=O)O	ZINC000036866133	BWILOKXTGAEHCY-OUAUKWLOSA-N	198.306	3.170	0	40	AGAB	
CC(C)[C@H]1CC[C@H](C)C[C@H]1CC(=O)O	ZINC000036866134	BWILOKXTGAEHCY-GARJFASQSA-N	198.306	3.170	0	40	AGAB	
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1CC(=O)O	ZINC000036866135	BWILOKXTGAEHCY-VWYCJHECSA-N	198.306	3.170	0	40	AGAB	
CC(C)[C@@H]1CC[C@H](C)C[C@H]1CC(=O)O	ZINC000036866136	BWILOKXTGAEHCY-DCAQKATOSA-N	198.306	3.170	0	40	AGAB	
Oc1ccccc1OC1CCCCC1	ZINC000036896864	IBOBBRLNLVKNME-UHFFFAOYSA-N	192.258	3.104	0	40	AGAB	
Oc1cccc(OC2CCCCC2)c1	ZINC000036896980	VVRPFXQRPVWQCD-UHFFFAOYSA-N	192.258	3.104	0	40	AGAB	
O=C(c1c[nH]c2ccccc12)C1CCC1	ZINC000036943693	JIKVYTPAMRINIF-UHFFFAOYSA-N	199.253	3.151	0	40	AGAB	
CC(C)[C@@H]1CC[C@H](C)C[C@H]1C#N	ZINC000037245579	AWVUYKHSNNYPOX-DCAQKATOSA-N	165.280	3.218	0	40	AGAB	
Clc1ccc(C2CCCCC2)nn1	ZINC000037367472	OSBMBMWDFRMICE-UHFFFAOYSA-N	196.681	3.178	0	40	AGAB	
CCC1(O)CCC(C(C)(C)C)CC1	ZINC000037375643	ZRYBOCPSQCTIDH-UHFFFAOYSA-N	184.323	3.364	0	40	AGAB	
CCC1(N)CCC(C(C)(C)C)CC1	ZINC000037376701	WUXVFLAKNJCYSA-UHFFFAOYSA-N	183.339	3.330	0	40	AGAB	
CCC[C@](C)(O)c1ccc(C)cc1	ZINC000037379226	HSWRVKJCLLFPSH-LBPRGKRZSA-N	178.275	3.003	0	40	AGAB	
CCC[C@@](C)(O)c1ccc(C)cc1	ZINC000037379229	HSWRVKJCLLFPSH-GFCCVEGCSA-N	178.275	3.003	0	40	AGAB	
CCC[C@](C)(O)c1ccccc1C	ZINC000037379266	HMZYSDQNOUARGB-LBPRGKRZSA-N	178.275	3.003	0	40	AGAB	
CCC[C@@](C)(O)c1ccccc1C	ZINC000037379268	HMZYSDQNOUARGB-GFCCVEGCSA-N	178.275	3.003	0	40	AGAB	
CCC[C@](C)(O)c1cccc(C)c1	ZINC000037379399	FDXJDUJNNYYUKQ-LBPRGKRZSA-N	178.275	3.003	0	40	AGAB	
CCC[C@@](C)(O)c1cccc(C)c1	ZINC000037379402	FDXJDUJNNYYUKQ-GFCCVEGCSA-N	178.275	3.003	0	40	AGAB	
CC(C)[C@](C)(O)c1ccc(Cl)cc1	ZINC000037379587	SOQHNSBWDJXLCH-NSHDSACASA-N	198.693	3.204	0	40	AGAB	
CC(C)[C@@](C)(O)c1ccc(Cl)cc1	ZINC000037379590	SOQHNSBWDJXLCH-LLVKDONJSA-N	198.693	3.204	0	40	AGAB	
CCC[C@](C)(O)c1ccc(Cl)cc1	ZINC000037379599	YTJRZRAYRYKPFN-NSHDSACASA-N	198.693	3.348	0	40	AGAB	
CCC[C@@](C)(O)c1ccc(Cl)cc1	ZINC000037379602	YTJRZRAYRYKPFN-LLVKDONJSA-N	198.693	3.348	0	40	AGAB	
CC(C)[C@](C)(O)c1cccc(Cl)c1	ZINC000037379655	UNGJXABSEYFVEZ-NSHDSACASA-N	198.693	3.204	0	40	AGAB	
CC(C)[C@@](C)(O)c1cccc(Cl)c1	ZINC000037379658	UNGJXABSEYFVEZ-LLVKDONJSA-N	198.693	3.204	0	40	AGAB	
CCC[C@](C)(O)c1cccc(Cl)c1	ZINC000037379666	PFTAWUCJQQXEKW-NSHDSACASA-N	198.693	3.348	0	40	AGAB	
CCC[C@@](C)(O)c1cccc(Cl)c1	ZINC000037379669	PFTAWUCJQQXEKW-LLVKDONJSA-N	198.693	3.348	0	40	AGAB	
CCC[C@@H](C)c1nc2ccccc2[nH]1	ZINC000037387792	FOTFIDVNCPGUAP-SECBINFHSA-N	188.274	3.467	0	40	AGAB	
CCC[C@H](C)c1nc2ccccc2[nH]1	ZINC000037387793	FOTFIDVNCPGUAP-VIFPVBQESA-N	188.274	3.467	0	40	AGAB	
Cc1ccc(Nc2ccccc2)c(N)c1	ZINC000037401327	YHPMCWIJUOOCOU-UHFFFAOYSA-N	198.269	3.321	0	40	AGAB	
CCC(O)(CC)c1cccc(C)c1	ZINC000037462794	HHOACUYWXZHSKC-UHFFFAOYSA-N	178.275	3.003	0	40	AGAB	
CCC(O)(CC)c1ccc(C)cc1	ZINC000037462796	KGWBFXPHRGPYDW-UHFFFAOYSA-N	178.275	3.003	0	40	AGAB	
CCC(O)(CC)c1ccccc1C	ZINC000037462800	BYBRLJUJSWOGJD-UHFFFAOYSA-N	178.275	3.003	0	40	AGAB	
CCCC(=O)c1ccc(C)c(F)c1	ZINC000037464220	CCQQJZYSNOZDOS-UHFFFAOYSA-N	180.222	3.117	0	40	AGAB	
Cc1ccc(C(=O)CC(C)C)cc1F	ZINC000037464224	VFZXGWJYTGNOOQ-UHFFFAOYSA-N	194.249	3.363	0	40	AGAB	
CCC[C@H](O)Cc1cccc(Cl)c1	ZINC000037464587	XEMKMYUNZPFWDW-NSHDSACASA-N	198.693	3.044	0	40	AGAB	
CCC[C@@H](O)Cc1cccc(Cl)c1	ZINC000037464589	XEMKMYUNZPFWDW-LLVKDONJSA-N	198.693	3.044	0	40	AGAB	
CCC[C@H](O)Cc1ccc(Cl)cc1	ZINC000037464995	FYDGZFIUEIQCSG-NSHDSACASA-N	198.693	3.044	0	40	AGAB	
CCC[C@@H](O)Cc1ccc(Cl)cc1	ZINC000037464997	FYDGZFIUEIQCSG-LLVKDONJSA-N	198.693	3.044	0	40	AGAB	
CCC[C@H](O)Cc1ccccc1Cl	ZINC000037465542	IFNXGYMABGJODO-JTQLQIEISA-N	198.693	3.044	0	40	AGAB	
CCC[C@@H](O)Cc1ccccc1Cl	ZINC000037465544	IFNXGYMABGJODO-SNVBAGLBSA-N	198.693	3.044	0	40	AGAB	
Cc1cc([N+](=O)[O-])cc(C(C)C)c1C	ZINC000037594065	LWXYRCYAGNMAMJ-UHFFFAOYSA-N	193.246	3.335	0	40	AGAB	
FC(F)(F)CSc1ccccc1	ZINC000037628830	RIDGXQZZOXMNLI-UHFFFAOYSA-N	192.205	3.341	0	40	AGAB	
CC(C)[C@H]1C[C@@H](C)n2cccc21	ZINC000037633401	LURCNTBNORLRLA-NXEZZACHSA-N	163.264	3.192	0	40	AGAB	
CC(C)[C@H]1C[C@H](C)n2cccc21	ZINC000037633403	LURCNTBNORLRLA-VHSXEESVSA-N	163.264	3.192	0	40	AGAB	
CC(C)[C@@H]1C[C@@H](C)n2cccc21	ZINC000037633405	LURCNTBNORLRLA-ZJUUUORDSA-N	163.264	3.192	0	40	AGAB	
CC(C)[C@@H]1C[C@H](C)n2cccc21	ZINC000037633407	LURCNTBNORLRLA-UWVGGRQHSA-N	163.264	3.192	0	40	AGAB	
CCC(O)(CC)c1ccc(Cl)cc1	ZINC000037658049	HHRAFQSXAIGENZ-UHFFFAOYSA-N	198.693	3.348	0	40	AGAB	
CCC(O)(CC)c1cc(C)cc(C)c1	ZINC000037745897	GYHWYWZZYYPCEB-UHFFFAOYSA-N	192.302	3.311	0	40	AGAB	
Cc1cc(C)cc([C@](C)(O)C(C)C)c1	ZINC000037745898	DDHCHOQIARMMAP-CYBMUJFWSA-N	192.302	3.167	0	40	AGAB	
Cc1cc(C)cc([C@@](C)(O)C(C)C)c1	ZINC000037745899	DDHCHOQIARMMAP-ZDUSSCGKSA-N	192.302	3.167	0	40	AGAB	
CCOC(=N)c1cccc2ccccc21	ZINC000037928146	CNMSNQSPVRKIFP-UHFFFAOYSA-N	199.253	3.202	0	40	AGAB	
CC[C@H](NC)c1ccccc1Cl	ZINC000038078605	VMRPOEVYZJRJLP-JTQLQIEISA-N	183.682	3.011	0	40	AGAB	
CC[C@@H](NC)c1ccccc1Cl	ZINC000038078606	VMRPOEVYZJRJLP-SNVBAGLBSA-N	183.682	3.011	0	40	AGAB	
CCN[C@@H](CC)c1ccccc1Cl	ZINC000038078607	ASDPKSBEYNFUIF-NSHDSACASA-N	197.709	3.401	0	40	AGAB	
CCN[C@H](CC)c1ccccc1Cl	ZINC000038078608	ASDPKSBEYNFUIF-LLVKDONJSA-N	197.709	3.401	0	40	AGAB	
CCCCCC(=O)Cc1ccccc1	ZINC000038125394	TVCMOCBSBAVAJX-UHFFFAOYSA-N	190.286	3.379	0	40	AGAB	
CC1=C(C)C(CCN(C)C)C(C)=C1C	ZINC000038220881	SYAYMMQVHBRFQH-UHFFFAOYSA-N	193.334	3.241	0	40	AGAB	
C=Cc1cc(C(C)C)ccc1NC	ZINC000038251325	GCAGETGRDRCAPB-UHFFFAOYSA-N	175.275	3.495	0	40	AGAB	
CC(C)=C[C@@H](C)C[C@@H](C)/C=C/C(=O)O	ZINC000038251734	FGICJBJKUKFFSF-PFDYWKIBSA-N	196.290	3.256	0	40	AGAB	biogenic,in-vitro
CCc1c2c(nc3ccccc31)CCC2	ZINC000038276477	FCFVFGOKPVUDIT-UHFFFAOYSA-N	197.281	3.286	0	40	AGAB	
C=C/C(=C\C)Oc1ccccc1	ZINC000038282206	SJUZWWDFJQMBTK-ONNFQVAWSA-N	160.216	3.155	0	40	AGAB	
CC(C)c1cncc(C(C)C)c1	ZINC000038282240	ORCCCTYBDUJYQP-UHFFFAOYSA-N	163.264	3.328	0	40	AGAB	
Clc1ccccc1-c1ccccn1	ZINC000038301798	FRYZFIKPCCCDCD-UHFFFAOYSA-N	189.645	3.402	0	40	AGAB	
CC(C)(C)[P+](=O)C(C)(C)C	ZINC000038322217	QQSIRURWBGEHFS-UHFFFAOYSA-N	161.205	3.411	0	40	AGAB	
C=C(C)CCn1cnc2ccccc21	ZINC000038325689	YQMKJIIETVDOCH-UHFFFAOYSA-N	186.258	3.003	0	40	AGAB	
Cc1ccc2[nH]ccc2c1Cl	ZINC000038337528	PVHWNOJOJCOGOK-UHFFFAOYSA-N	165.623	3.130	0	40	AGAB	
Cc1c2ccccc2nnc1C(C)C	ZINC000038337627	PLVZUEGYQRQVLV-UHFFFAOYSA-N	186.258	3.062	0	40	AGAB	
CC(C)C1=NNc2ccccc2[C@H]1C	ZINC000038337657	WAXDKTXICRPYQN-SECBINFHSA-N	188.274	3.228	0	40	AGAB	
CC(C)C1=NNc2ccccc2[C@@H]1C	ZINC000038337658	WAXDKTXICRPYQN-VIFPVBQESA-N	188.274	3.228	0	40	AGAB	
C=CCc1c(O)ccc2ccccc21	ZINC000038337813	JNTJHNYWRVBIOU-UHFFFAOYSA-N	184.238	3.274	0	40	AGAB	
ON1c2ccccc2Oc2ccccc21	ZINC000038337830	CQYILVMLCUDVNW-UHFFFAOYSA-N	199.209	3.320	0	40	AGAB	
CCCC[C@@H]1CC[C@@H]2CCCCN2C1	ZINC000038337926	NSGNOQOPQXQESM-OLZOCXBDSA-N	195.350	3.441	0	40	AGAB	
CCCC[C@H]1CC[C@@H]2CCCCN2C1	ZINC000038337927	NSGNOQOPQXQESM-STQMWFEESA-N	195.350	3.441	0	40	AGAB	
CCCC[C@@H]1CC[C@H]2CCCCN2C1	ZINC000038337928	NSGNOQOPQXQESM-CHWSQXEVSA-N	195.350	3.441	0	40	AGAB	
CCCC[C@H]1CC[C@H]2CCCCN2C1	ZINC000038337929	NSGNOQOPQXQESM-QWHCGFSZSA-N	195.350	3.441	0	40	AGAB	
Cc1cc(C)cc(SCCC#N)c1	ZINC000038337952	OJQGAJRXADEAKP-UHFFFAOYSA-N	191.299	3.309	0	40	AGAB	
CC(C)O[C@H]1OC=Cc2ccccc21	ZINC000038363455	IOSBQROYSJTKEZ-GFCCVEGCSA-N	190.242	3.111	0	40	AGAB	
CC(C)O[C@@H]1OC=Cc2ccccc21	ZINC000038363456	IOSBQROYSJTKEZ-LBPRGKRZSA-N	190.242	3.111	0	40	AGAB	
Cc1ccc2nc(C(C)C)cnc2c1	ZINC000038672159	RXPHJNVIGAJPTA-UHFFFAOYSA-N	186.258	3.062	0	40	AGAB	
Cc1cc(C)cc(Oc2ccccn2)c1	ZINC000038761894	MAGPDNHMWULSQW-UHFFFAOYSA-N	199.253	3.491	0	40	AGAB	
Cc1ccc(NCC2CCC2)cc1	ZINC000038803904	CCZNSWXVWSHGQE-UHFFFAOYSA-N	175.275	3.207	0	40	AGAB	
Cc1cc(O)cc(Cl)c1Cl	ZINC000038844067	FVRLJMQDXQTHFH-UHFFFAOYSA-N	177.030	3.007	0	40	AGAB	
CC1(C)OC(C)(C)c2ccccc21	ZINC000038844417	XVSVGIRMJVHKHM-UHFFFAOYSA-N	176.259	3.187	0	40	AGAB	
CCCCCc1c[nH]c2ncccc12	ZINC000038882139	NIDBIIIBFQJJHF-UHFFFAOYSA-N	188.274	3.296	0	40	AGAB	
C=CSc1ccc(C)cc1	ZINC000038890537	RNVDLDAMMFSMIG-UHFFFAOYSA-N	150.246	3.231	0	40	AGAB	
CC(C)c1cc2c(o1)CCCC2	ZINC000038949243	HSGSSUMWHNJZMP-UHFFFAOYSA-N	164.248	3.282	0	40	AGAB	
CC(C)=CCN(C)c1ccccc1	ZINC000038973395	FDBSOIBJOUFELM-UHFFFAOYSA-N	175.275	3.089	0	40	AGAB	
Cc1nc(C(C)C)cnc1C(C)C	ZINC000038973461	CSHHEVSLMCOHMJ-UHFFFAOYSA-N	178.279	3.032	0	40	AGAB	
Clc1nc2ccccc2n1C1CC1	ZINC000038973893	FBJWXQWZWIISCG-UHFFFAOYSA-N	192.649	3.025	0	40	AGAB	
Cc1ccc(N)c(Nc2ccccc2)c1	ZINC000038974097	IZCRFJSMFHZEJD-UHFFFAOYSA-N	198.269	3.321	0	40	AGAB	
C=CCc1ccc2occc2c1	ZINC000039017355	SHYFTNJGSYWYSM-UHFFFAOYSA-N	158.200	3.161	0	40	AGAB	
Cc1cc2cc[nH]c2c(Cl)c1	ZINC000039017444	MZMFMLWBUVUSMA-UHFFFAOYSA-N	165.623	3.130	0	40	AGAB	
Cc1nc2cccc(Cl)c2s1	ZINC000039038846	DWIIVWLIRYTDOW-UHFFFAOYSA-N	183.663	3.258	0	40	AGAB	
CCC[C@H](F)C(=O)C1CCCCC1	ZINC000039055059	XEYJKUKBVNRCKX-JTQLQIEISA-N	186.270	3.274	0	40	AGAB	
CCC[C@@H](F)C(=O)C1CCCCC1	ZINC000039055060	XEYJKUKBVNRCKX-SNVBAGLBSA-N	186.270	3.274	0	40	AGAB	
O=C(C(F)F)C1CCCCCCC1	ZINC000039055069	SPCPNHXVDGFHOC-UHFFFAOYSA-N	190.233	3.181	0	40	AGAB	
OC(=C(Cl)Cl)C1=C(O)CCC1	ZINC000039055151	OOFNPYQVJIXRDT-UHFFFAOYSA-N	195.045	3.187	0	40	AGAB	
C=C(C)C[C@H](F)C(=O)c1ccccc1	ZINC000039055152	KFDIIZIPVGDRPX-NSHDSACASA-N	192.233	3.174	0	40	AGAB	
C=C(C)C[C@@H](F)C(=O)c1ccccc1	ZINC000039055153	KFDIIZIPVGDRPX-LLVKDONJSA-N	192.233	3.174	0	40	AGAB	
C=C[C@H](C)[C@H](F)C(=O)c1ccccc1	ZINC000039055154	QIDVTACBLMYTGR-ONGXEEELSA-N	192.233	3.030	0	40	AGAB	
C=C[C@@H](C)[C@H](F)C(=O)c1ccccc1	ZINC000039055155	QIDVTACBLMYTGR-KOLCDFICSA-N	192.233	3.030	0	40	AGAB	
C=C[C@H](C)[C@@H](F)C(=O)c1ccccc1	ZINC000039055156	QIDVTACBLMYTGR-GXSJLCMTSA-N	192.233	3.030	0	40	AGAB	
C=C[C@@H](C)[C@@H](F)C(=O)c1ccccc1	ZINC000039055157	QIDVTACBLMYTGR-MWLCHTKSSA-N	192.233	3.030	0	40	AGAB	
CC[C@H](C)[C@@H](F)C(=O)c1ccccc1	ZINC000039055158	ZXBUAQSKMUQAMD-GXSJLCMTSA-N	194.249	3.254	0	40	AGAB	
CC[C@@H](C)[C@@H](F)C(=O)c1ccccc1	ZINC000039055159	ZXBUAQSKMUQAMD-MWLCHTKSSA-N	194.249	3.254	0	40	AGAB	
O=C(C1CCCCCC1)C(F)(F)F	ZINC000039055170	XVNNVRVBBZKELR-UHFFFAOYSA-N	194.196	3.088	0	40	AGAB	
CC(C)(C)[C@H](F)C(=O)c1ccccc1	ZINC000039055184	SSBMWZITSPQSFQ-LLVKDONJSA-N	194.249	3.254	0	40	AGAB	
CC(C)(C)[C@@H](F)C(=O)c1ccccc1	ZINC000039055185	SSBMWZITSPQSFQ-NSHDSACASA-N	194.249	3.254	0	40	AGAB	
C=C[C@@](C)(Cl)C(=O)c1ccccc1	ZINC000039055198	STJKKBCDQRCCRJ-LLVKDONJSA-N	194.661	3.053	0	40	AGAB	
C=C[C@](C)(Cl)C(=O)c1ccccc1	ZINC000039055199	STJKKBCDQRCCRJ-NSHDSACASA-N	194.661	3.053	0	40	AGAB	
C=CCC(F)(F)C(=O)c1ccccc1	ZINC000039055270	LBUAJXHTLYLBGF-UHFFFAOYSA-N	196.196	3.081	0	40	AGAB	
C=CCCC1(C(C)=O)CCCC1	ZINC000039072056	UTPCVPYAOICBAP-UHFFFAOYSA-N	166.264	3.102	0	40	AGAB	
CC(=O)[C@]1(C)CC[C@@H](C)C1(C)C	ZINC000039072277	RUPLXQJJFFMCOX-KCJUWKMLSA-N	168.280	3.038	0	40	AGAB	
CC(=O)[C@@]1(C)CC[C@@H](C)C1(C)C	ZINC000039072281	RUPLXQJJFFMCOX-LDYMZIIASA-N	168.280	3.038	0	40	AGAB	
CC(=O)[C@@]1(C)CC[C@H](C)C1(C)C	ZINC000039072283	RUPLXQJJFFMCOX-GZMMTYOYSA-N	168.280	3.038	0	40	AGAB	
CC(=O)[C@@H]1CCCC[C@H]1C(C)C	ZINC000039072287	BAXRJFFKEPCTFF-QWRGUYRKSA-N	168.280	3.038	0	40	AGAB	
CCC[C@@H]1CCCC[C@@H]1C(C)=O	ZINC000039072378	FDJCYOIPBGFTRZ-GHMZBOCLSA-N	168.280	3.182	0	40	AGAB	
CCC[C@H]1CCCC[C@@H]1C(C)=O	ZINC000039072379	FDJCYOIPBGFTRZ-WDEREUQCSA-N	168.280	3.182	0	40	AGAB	
CCC[C@@H]1CCCC[C@H]1C(C)=O	ZINC000039072380	FDJCYOIPBGFTRZ-MNOVXSKESA-N	168.280	3.182	0	40	AGAB	
CCC[C@H]1CCCC[C@H]1C(C)=O	ZINC000039072381	FDJCYOIPBGFTRZ-QWRGUYRKSA-N	168.280	3.182	0	40	AGAB	
CC(=O)[C@@H]1CC[C@@H](C(C)(C)C)C1	ZINC000039072402	MSQFZTUDVYIFBT-NXEZZACHSA-N	168.280	3.038	0	40	AGAB	
CC(=O)[C@@H]1CC[C@H](C(C)(C)C)C1	ZINC000039072404	MSQFZTUDVYIFBT-ZJUUUORDSA-N	168.280	3.038	0	40	AGAB	
C=C(C)COC(=O)CCCCCC	ZINC000039074771	VUOQGTZOPKMFLB-UHFFFAOYSA-N	184.279	3.076	0	40	AGAB	
CCCn1c(Cl)nc2ccccc21	ZINC000039075092	GSCJWQVBZGODGW-UHFFFAOYSA-N	194.665	3.100	0	40	AGAB	
C=C[C@@H](CCC)n1cccc1	ZINC000039079956	GWMPHDWNHMSHCN-JTQLQIEISA-N	149.237	3.015	0	40	AGAB	
CCCc1cccn1C(C)C	ZINC000039080139	LXKDNINMQCSQFY-UHFFFAOYSA-N	151.253	3.022	0	40	AGAB	
CCC[C@@H]1CC=Cc2cccn21	ZINC000039081506	USSKJWJFZQNXGO-SNVBAGLBSA-N	161.248	3.246	0	40	AGAB	
CC(C)[C@@H]1CC=Cc2cccn21	ZINC000039081508	GRARCVDBIWXSEH-NSHDSACASA-N	161.248	3.102	0	40	AGAB	
c1ccc2c(c1)c1cccc3c1n2-3	ZINC000039082167	QBUDAXBMKIXWSG-UHFFFAOYSA-N	165.195	3.097	0	40	AGAB	
Fc1cccc2cscc21	ZINC000039088518	NVVNTOOOZWCDDG-UHFFFAOYSA-N	152.193	3.040	0	40	AGAB	
Fc1ccc2cscc2c1	ZINC000039088519	ZCAOHKFANLRXKW-UHFFFAOYSA-N	152.193	3.040	0	40	AGAB	
CCCOC1CCC(C)(C)CC1	ZINC000039089682	JHLVXGJCQYYXKQ-UHFFFAOYSA-N	170.296	3.382	0	40	AGAB	
CC(C)=C(O)OC1CCCCC1	ZINC000039089689	NCYRUUKFYKDKPC-UHFFFAOYSA-N	170.252	3.145	0	40	AGAB	
CC(C)=C(C)CO[C@H]1C=CCCC1	ZINC000039090025	PKQSNLMCKHLQQQ-LBPRGKRZSA-N	180.291	3.468	0	40	AGAB	
CC(C)=C(C)CO[C@@H]1C=CCCC1	ZINC000039090026	PKQSNLMCKHLQQQ-GFCCVEGCSA-N	180.291	3.468	0	40	AGAB	
C/C=C(\CF)c1ccc(OC)cc1	ZINC000039090075	HSDJGRZNKWRLFT-YCRREMRBSA-N	180.222	3.068	0	40	AGAB	
C/C=C(\CF)c1ccccc1OC	ZINC000039090076	PDJQHEDCEBTNMP-YCRREMRBSA-N	180.222	3.068	0	40	AGAB	
C=C(c1ccc(OC)cc1)[C@H](C)F	ZINC000039090077	JVVWGBZPIRWQID-VIFPVBQESA-N	180.222	3.066	0	40	AGAB	
C=C(c1ccc(OC)cc1)[C@@H](C)F	ZINC000039090078	JVVWGBZPIRWQID-SECBINFHSA-N	180.222	3.066	0	40	AGAB	
C=C(c1ccccc1OC)[C@H](C)F	ZINC000039090079	AUHZMHAHJUVXAD-VIFPVBQESA-N	180.222	3.066	0	40	AGAB	
C=C(c1ccccc1OC)[C@@H](C)F	ZINC000039090080	AUHZMHAHJUVXAD-SECBINFHSA-N	180.222	3.066	0	40	AGAB	
CC(C)(C)C1CCC(OC=N)CC1	ZINC000039090106	KEVSKBXEOYJEPJ-UHFFFAOYSA-N	183.295	3.215	0	40	AGAB	
C=C(C)Oc1cc2ccccc2cn1	ZINC000039090219	UHMNIWGMEPFSOI-UHFFFAOYSA-N	185.226	3.147	0	40	AGAB	
CC(C)Oc1ccc2ccncc2c1	ZINC000039090272	IFYSEPKNNJHKGH-UHFFFAOYSA-N	187.242	3.022	0	40	AGAB	
C#CCC[C@@]1(OCC=C)CCC=C1C	ZINC000039090348	WQYLQSHDYFQGRN-CYBMUJFWSA-N	190.286	3.081	0	40	AGAB	
C#CCC[C@]1(OCC=C)CCC=C1C	ZINC000039090349	WQYLQSHDYFQGRN-ZDUSSCGKSA-N	190.286	3.081	0	40	AGAB	
C=CCOc1ccccc1O/C=C\C	ZINC000039090400	VSSSZJKGRNGBSM-WMZJFQQLSA-N	190.242	3.164	0	40	AGAB	
CC(C)(C)CCC1=NCCC1	ZINC000039090954	AGPJYIPRGSIHDP-UHFFFAOYSA-N	153.269	3.048	0	40	AGAB	
C=C(C)c1cocc1C(C)C	ZINC000039103019	DJGSORBNMCRZLS-UHFFFAOYSA-N	150.221	3.436	0	40	AGAB	
CC(C)c1ccn(C(C)C)c1	ZINC000039103064	LKKDTULPIIAYNP-UHFFFAOYSA-N	151.253	3.192	0	40	AGAB	
CC(C)C1(C#N)CCCCC1	ZINC000039103090	MPVLBDCAUICFCU-UHFFFAOYSA-N	151.253	3.116	0	40	AGAB	
CC1=C(C)OC(C(C)C)=CC1	ZINC000039103109	SWNKFDXTSKNDOZ-UHFFFAOYSA-N	152.237	3.241	0	40	AGAB	
CCc1oc(C(C)C)cc1C	ZINC000039103136	VGOBIXIMECPCRE-UHFFFAOYSA-N	152.237	3.274	0	40	AGAB	
