smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCC[C@H]1CC1CC1	ZINC000019128306	RTTQTVDBQFJKHP-QMMMGPOBSA-N	138.210	2.156	0	20	AEAD	
CC(C)c1ccc(C[C@@H](C)NN)cc1	ZINC000019168062	PVNRNJYIJJGSRB-SNVBAGLBSA-N	192.306	2.204	0	20	AEAD	
CC(C)c1ccc(C[C@H](C)NN)cc1	ZINC000019168064	PVNRNJYIJJGSRB-JTQLQIEISA-N	192.306	2.204	0	20	AEAD	
CC1(C)CN2C(c3ccccc3)N2C1	ZINC000019170943	KZSBPAORDLKSDL-UHFFFAOYSA-N	188.274	2.258	0	20	AEAD	
CC[C@@H](N)[C@@H](C)N1C[C@H](C)C[C@H](C)C1	ZINC000019255727	HQVSGDIXROKTHY-WRWGMCAJSA-N	198.354	2.090	0	20	AEAD	
CC[C@H](N)[C@@H](C)N1C[C@H](C)C[C@H](C)C1	ZINC000019255729	HQVSGDIXROKTHY-KXNHARMFSA-N	198.354	2.090	0	20	AEAD	
CC[C@@H](N)[C@H](C)N1C[C@H](C)C[C@H](C)C1	ZINC000019255731	HQVSGDIXROKTHY-WHOHXGKFSA-N	198.354	2.090	0	20	AEAD	
CC[C@H](N)[C@H](C)N1C[C@H](C)C[C@H](C)C1	ZINC000019255733	HQVSGDIXROKTHY-USZNOCQGSA-N	198.354	2.090	0	20	AEAD	
CC(C)C[C@H](CN)N1CCCC[C@@H]1C	ZINC000019256448	HWSWXNXVZCRPCG-NWDGAFQWSA-N	198.354	2.234	0	20	AEAD	
CO[C@@H]1C[C@@H](C(C)(C)C)CC[C@@H]1N	ZINC000019257639	DJIULPJRLGDDDE-LPEHRKFASA-N	185.311	2.175	0	20	AEAD	
CO[C@H]1C[C@@H](C(C)(C)C)CC[C@@H]1N	ZINC000019257641	DJIULPJRLGDDDE-GUBZILKMSA-N	185.311	2.175	0	20	AEAD	
CO[C@@H]1C[C@H](C(C)(C)C)CC[C@@H]1N	ZINC000019257643	DJIULPJRLGDDDE-KXUCPTDWSA-N	185.311	2.175	0	20	AEAD	
CO[C@H]1C[C@H](C(C)(C)C)CC[C@@H]1N	ZINC000019257645	DJIULPJRLGDDDE-UTLUCORTSA-N	185.311	2.175	0	20	AEAD	
CCC[C@@H](N)[C@@H](CC)N(CC)CC	ZINC000019262729	ZCCQMMYLFSJOKI-GHMZBOCLSA-N	186.343	2.234	0	20	AEAD	
CCC[C@H](N)[C@@H](CC)N(CC)CC	ZINC000019262731	ZCCQMMYLFSJOKI-WDEREUQCSA-N	186.343	2.234	0	20	AEAD	
CCC[C@@H](N)[C@H](CC)N(CC)CC	ZINC000019262733	ZCCQMMYLFSJOKI-MNOVXSKESA-N	186.343	2.234	0	20	AEAD	
CCC[C@H](N)[C@H](CC)N(CC)CC	ZINC000019262735	ZCCQMMYLFSJOKI-QWRGUYRKSA-N	186.343	2.234	0	20	AEAD	
CC(C)OC[C@H](N)c1ccccc1	ZINC000019263068	SQLLJZQWURQSHM-NSHDSACASA-N	179.263	2.111	0	20	AEAD	
CCC[C@@H](N)[C@@H](CC)n1ccnc1C	ZINC000019265231	BSMWGHPTKMHRNR-GHMZBOCLSA-N	195.310	2.270	0	20	AEAD	
CCC[C@H](N)[C@@H](CC)n1ccnc1C	ZINC000019265233	BSMWGHPTKMHRNR-WDEREUQCSA-N	195.310	2.270	0	20	AEAD	
CCC[C@@H](N)[C@H](CC)n1ccnc1C	ZINC000019265235	BSMWGHPTKMHRNR-MNOVXSKESA-N	195.310	2.270	0	20	AEAD	
CCC[C@H](N)[C@H](CC)n1ccnc1C	ZINC000019265238	BSMWGHPTKMHRNR-QWRGUYRKSA-N	195.310	2.270	0	20	AEAD	
CCCCN(C)C[C@@H](N)C(C)(C)C	ZINC000019265339	VGEMAIICLZCPBP-SNVBAGLBSA-N	186.343	2.092	0	20	AEAD	
CCCCN(C)C[C@H](N)C(C)(C)C	ZINC000019265341	VGEMAIICLZCPBP-JTQLQIEISA-N	186.343	2.092	0	20	AEAD	
CCCCN(CC)[C@@H](C)[C@@H](N)CC	ZINC000019267462	CCXQPYVJHDMFHC-QWRGUYRKSA-N	186.343	2.234	0	20	AEAD	
CCCCN(CC)[C@H](C)[C@@H](N)CC	ZINC000019267465	CCXQPYVJHDMFHC-MNOVXSKESA-N	186.343	2.234	0	20	AEAD	
CCCCN(C)[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000019267785	ZEJQIXFOZSGYGD-SDDRHHMPSA-N	198.354	2.234	0	20	AEAD	
CCCCN(C)[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000019267787	ZEJQIXFOZSGYGD-SRVKXCTJSA-N	198.354	2.234	0	20	AEAD	
CC(C)OC[C@@H](N)c1ccccc1F	ZINC000019272907	DBOFQBNMAWGGKL-LLVKDONJSA-N	197.253	2.251	0	20	AEAD	
CC(C)OC[C@H](N)c1ccccc1F	ZINC000019272909	DBOFQBNMAWGGKL-NSHDSACASA-N	197.253	2.251	0	20	AEAD	
CCC[C@@H](N)[C@@H](CC)N1CCCCC1	ZINC000019273742	FEPBPXNGPOMACQ-VXGBXAGGSA-N	198.354	2.378	0	20	AEAD	
CCC[C@H](N)[C@@H](CC)N1CCCCC1	ZINC000019273744	FEPBPXNGPOMACQ-NWDGAFQWSA-N	198.354	2.378	0	20	AEAD	
CCC[C@@H](N)[C@H](CC)N1CCCCC1	ZINC000019273746	FEPBPXNGPOMACQ-NEPJUHHUSA-N	198.354	2.378	0	20	AEAD	
CCC[C@H](N)[C@H](CC)N1CCCCC1	ZINC000019273749	FEPBPXNGPOMACQ-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
CC(C)OC[C@@H](N)c1cccc(F)c1	ZINC000019276154	ODDJHXHPOPDUQD-LLVKDONJSA-N	197.253	2.251	0	20	AEAD	
CC(C)OC[C@H](N)c1cccc(F)c1	ZINC000019276157	ODDJHXHPOPDUQD-NSHDSACASA-N	197.253	2.251	0	20	AEAD	
CC(C)CCOC[C@@H](N)C(C)(C)C	ZINC000019277561	SVUJHJFDDUHOFU-SNVBAGLBSA-N	187.327	2.423	0	20	AEAD	
CC(C)CCOC[C@H](N)C(C)(C)C	ZINC000019277563	SVUJHJFDDUHOFU-JTQLQIEISA-N	187.327	2.423	0	20	AEAD	
CC(C)CO[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000019277694	BAVRYIJTMBADJJ-GARJFASQSA-N	185.311	2.175	0	20	AEAD	
CC(C)CO[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000019277697	BAVRYIJTMBADJJ-DCAQKATOSA-N	185.311	2.175	0	20	AEAD	
CC(C)CO[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000019277699	BAVRYIJTMBADJJ-OUAUKWLOSA-N	185.311	2.175	0	20	AEAD	
CC(C)CO[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000019277701	BAVRYIJTMBADJJ-VWYCJHECSA-N	185.311	2.175	0	20	AEAD	
CC(C)COC[C@@H](N)C(C)(C)C	ZINC000019277988	ITNIVZPJCYUILN-SECBINFHSA-N	173.300	2.032	0	20	AEAD	
CC(C)COC[C@H](N)C(C)(C)C	ZINC000019277991	ITNIVZPJCYUILN-VIFPVBQESA-N	173.300	2.032	0	20	AEAD	
CC(C)COC[C@@H](N)c1ccccc1	ZINC000019387465	ODBRYOVPPWOYCJ-GFCCVEGCSA-N	193.290	2.359	0	20	AEAD	
CC(C)COC[C@H](N)c1ccccc1	ZINC000019387468	ODBRYOVPPWOYCJ-LBPRGKRZSA-N	193.290	2.359	0	20	AEAD	
CC(C)OC[C@@H](N)c1ccc(F)cc1	ZINC000019388797	JWQCPXCLDXMHPD-LLVKDONJSA-N	197.253	2.251	0	20	AEAD	
CC(C)OC[C@H](N)c1ccc(F)cc1	ZINC000019388799	JWQCPXCLDXMHPD-NSHDSACASA-N	197.253	2.251	0	20	AEAD	
CCC[C@@H](N)[C@@H](CC)N(C)C(C)C	ZINC000019390567	XIZFXUBFGJEECA-GHMZBOCLSA-N	186.343	2.233	0	20	AEAD	
CCC[C@H](N)[C@@H](CC)N(C)C(C)C	ZINC000019390570	XIZFXUBFGJEECA-WDEREUQCSA-N	186.343	2.233	0	20	AEAD	
CCC[C@@H](N)[C@H](CC)N(C)C(C)C	ZINC000019390573	XIZFXUBFGJEECA-MNOVXSKESA-N	186.343	2.233	0	20	AEAD	
CCC[C@H](N)[C@H](CC)N(C)C(C)C	ZINC000019390575	XIZFXUBFGJEECA-QWRGUYRKSA-N	186.343	2.233	0	20	AEAD	
CC(C)[C@@H]1CC[C@@H](C)C[C@@H]1OCCN	ZINC000019393070	POVNENZNAAKJPF-WOPDTQHZSA-N	199.338	2.423	0	20	AEAD	
CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCCN	ZINC000019393073	POVNENZNAAKJPF-UTUOFQBUSA-N	199.338	2.423	0	20	AEAD	
CC(C)[C@@H]1CC[C@H](C)C[C@@H]1OCCN	ZINC000019393075	POVNENZNAAKJPF-SRVKXCTJSA-N	199.338	2.423	0	20	AEAD	
CC(C)[C@H]1CC[C@H](C)C[C@@H]1OCCN	ZINC000019393078	POVNENZNAAKJPF-TUAOUCFPSA-N	199.338	2.423	0	20	AEAD	
CCOC[C@@H](N)c1ccc(CC)cc1	ZINC000019395294	ZPFSMHPSAFFXJK-GFCCVEGCSA-N	193.290	2.285	0	20	AEAD	
CCOC[C@H](N)c1ccc(CC)cc1	ZINC000019395296	ZPFSMHPSAFFXJK-LBPRGKRZSA-N	193.290	2.285	0	20	AEAD	
CC[C@@H](N)[C@@H](C)OCCC(C)C	ZINC000019398843	LCXHVASQVUVHNI-NXEZZACHSA-N	173.300	2.175	0	20	AEAD	
CC[C@H](N)[C@@H](C)OCCC(C)C	ZINC000019398845	LCXHVASQVUVHNI-ZJUUUORDSA-N	173.300	2.175	0	20	AEAD	
CC[C@@H](N)[C@H](C)OCCC(C)C	ZINC000019398847	LCXHVASQVUVHNI-VHSXEESVSA-N	173.300	2.175	0	20	AEAD	
CC[C@H](N)[C@H](C)OCCC(C)C	ZINC000019398849	LCXHVASQVUVHNI-UWVGGRQHSA-N	173.300	2.175	0	20	AEAD	
CCCCN(CC)[C@@H]1CCCC[C@@H]1N	ZINC000019404233	NYGUHSREIUEWGY-NWDGAFQWSA-N	198.354	2.378	0	20	AEAD	
CCCCN(CC)[C@H]1CCCC[C@@H]1N	ZINC000019404236	NYGUHSREIUEWGY-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
C[C@H](N)Cc1ccc([C@@H]2C[C@@H]2C)o1	ZINC000019404490	GYZVFBJNBOPVCG-OYNCUSHFSA-N	179.263	2.293	0	20	AEAD	
C[C@H](N)Cc1ccc([C@H]2C[C@@H]2C)o1	ZINC000019404495	GYZVFBJNBOPVCG-NRPADANISA-N	179.263	2.293	0	20	AEAD	
C[C@@H]1C[C@@H]1[C@@H](N)c1ccc(F)cc1	ZINC000019414123	MKFFUWZGSVHWKO-GGVZMXCHSA-N	179.238	2.482	0	20	AEAD	
C[C@H]1C[C@@H]1[C@@H](N)c1ccc(F)cc1	ZINC000019414125	MKFFUWZGSVHWKO-SWPVVBRQSA-N	179.238	2.482	0	20	AEAD	
C[C@@H]1C[C@H]1[C@@H](N)c1ccc(F)cc1	ZINC000019414127	MKFFUWZGSVHWKO-ONOSFVFSSA-N	179.238	2.482	0	20	AEAD	
C[C@H]1C[C@H]1[C@@H](N)c1ccc(F)cc1	ZINC000019414129	MKFFUWZGSVHWKO-XROYCOCOSA-N	179.238	2.482	0	20	AEAD	
COc1ccc([C@H](N)[C@@H]2C[C@@H]2C)cc1	ZINC000019414643	RAEJOALBIJWHFX-AXTRIDKLSA-N	191.274	2.351	0	20	AEAD	
COc1ccc([C@H](N)[C@H]2C[C@@H]2C)cc1	ZINC000019414647	RAEJOALBIJWHFX-UWJYBYFXSA-N	191.274	2.351	0	20	AEAD	
c1ncn(C2CC2)c1C1CC1	ZINC000019446426	VTVOICCBDCYSHU-UHFFFAOYSA-N	148.209	2.095	0	20	AEAD	
CCNCC(C1CC1)C1CC1	ZINC000019460580	PKVHRSZTZCOXKE-UHFFFAOYSA-N	153.269	2.032	0	20	AEAD	
CCCNC(C1CC1)C1CC1	ZINC000019460584	ACNDTVMMCDRRNJ-UHFFFAOYSA-N	153.269	2.175	0	20	AEAD	
NCCC=C(C1CC1)C1CC1	ZINC000019463845	REQLVNKQBCMOKC-UHFFFAOYSA-N	151.253	2.082	0	20	AEAD	
CCC[C@@](C)(CN)N1CCC[C@@H](C)C1	ZINC000019512584	OPLIBJLZISLYIM-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CCC[C@](C)(CN)N1CCC[C@@H](C)C1	ZINC000019512586	OPLIBJLZISLYIM-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CC[C@@](C)(CN)N1C[C@H](C)C[C@@H](C)C1	ZINC000019513636	CGDRSVOGDZRYOP-UTUOFQBUSA-N	198.354	2.092	0	20	AEAD	
CC[C@](C)(CN)N1C[C@H](C)C[C@@H](C)C1	ZINC000019513638	CGDRSVOGDZRYOP-IJLUTSLNSA-N	198.354	2.092	0	20	AEAD	
O=c1[nH]cc(Cl)c2sccc21	ZINC000019721602	UXAIBZJDLXCTTM-UHFFFAOYSA-N	185.635	2.243	0	20	AEAD	
OCc1cc2cnc3ccccc3c2o1	ZINC000019721666	NTUJTRGKBLXZTK-UHFFFAOYSA-N	199.209	2.473	0	20	AEAD	
Cc1[nH]c2ccccc2c1N	ZINC000019772512	QYTPPLBWUMVALC-UHFFFAOYSA-N	146.193	2.059	0	20	AEAD	
COC[C@@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000019904399	CXZFTDLFTYBEEC-HBNTYKKESA-N	185.311	2.190	0	20	AEAD	
COC[C@@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000019904401	CXZFTDLFTYBEEC-AXFHLTTASA-N	185.311	2.190	0	20	AEAD	
COC[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000019904407	RASVYQBJEKVYBH-GMTAPVOTSA-N	185.311	2.190	0	20	AEAD	
COC[C@@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000019904409	RASVYQBJEKVYBH-MXWKQRLJSA-N	185.311	2.190	0	20	AEAD	
COC[C@@H](C)NC1[C@@H](C)CCC[C@@H]1C	ZINC000019904411	CGLWTVGWMAGZIX-GARJFASQSA-N	199.338	2.436	0	20	AEAD	
COC[C@@H](C)NC1[C@H](C)CCC[C@@H]1C	ZINC000019904413	CGLWTVGWMAGZIX-FBTJUVTCSA-N	199.338	2.436	0	20	AEAD	
COCCN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000020055241	KOKHPNHWRNDMAT-OUAUKWLOSA-N	185.311	2.047	0	20	AEAD	
COCCN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000020055243	KOKHPNHWRNDMAT-VWYCJHECSA-N	185.311	2.047	0	20	AEAD	
COCCN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000020055244	KOKHPNHWRNDMAT-GARJFASQSA-N	185.311	2.047	0	20	AEAD	
COCCN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000020055246	KOKHPNHWRNDMAT-DCAQKATOSA-N	185.311	2.047	0	20	AEAD	
CC(C)C[C@H](N)CN1CCCC[C@@H]1C	ZINC000020071554	SUVAMUCGODMVOO-RYUDHWBXSA-N	198.354	2.234	0	20	AEAD	
CC(C)C[C@H](N)CN1CCC[C@@H](C)C1	ZINC000020071899	KABZWDQUMIVSND-NEPJUHHUSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](C)[C@@H](N)CN1CCC[C@@H](C)C1	ZINC000020071910	LJFZOEMVBPNFOM-UTUOFQBUSA-N	198.354	2.092	0	20	AEAD	
CC[C@H](C)[C@@H](N)CN1CCC[C@@H](C)C1	ZINC000020071912	LJFZOEMVBPNFOM-WOPDTQHZSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](C)[C@H](N)CN1CCC[C@@H](C)C1	ZINC000020071914	LJFZOEMVBPNFOM-IJLUTSLNSA-N	198.354	2.092	0	20	AEAD	
CC[C@H](C)[C@H](N)CN1CCC[C@@H](C)C1	ZINC000020071917	LJFZOEMVBPNFOM-GRYCIOLGSA-N	198.354	2.092	0	20	AEAD	
CC(C)[C@H](N)CN1[C@@H](C)CCC[C@@H]1C	ZINC000020073909	YFLLQTGVCWUZIG-SDDRHHMPSA-N	198.354	2.233	0	20	AEAD	
CC(C)[C@H](N)CN1[C@H](C)CCC[C@@H]1C	ZINC000020073913	YFLLQTGVCWUZIG-GRYCIOLGSA-N	198.354	2.233	0	20	AEAD	
c1cnc2c(c1)cccc2CNC1CC1	ZINC000020082946	VEVOBPWSCZXDGM-UHFFFAOYSA-N	198.269	2.487	0	20	AEAD	
CCCCC[C@@H](C)NCCN(C)C	ZINC000020083643	OKISZEVYOPUKDB-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCCC[C@H](C)NCCN(C)C	ZINC000020083646	OKISZEVYOPUKDB-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CSCCCNC(C)(C)C	ZINC000020084183	HHWNXJNAOTUTME-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
CCCNC[C@@H](C)CC	ZINC000020084256	NEZXZJALWPRKGA-QMMMGPOBSA-N	129.247	2.032	0	20	AEAD	
CCCNC[C@H](C)CC	ZINC000020084259	NEZXZJALWPRKGA-MRVPVSSYSA-N	129.247	2.032	0	20	AEAD	
FC(F)(F)CNC[C@H]1CC=CCC1	ZINC000020084375	NGACJMLLJZUNRO-QMMMGPOBSA-N	193.212	2.495	0	20	AEAD	
FC(F)(F)CNC[C@@H]1CC=CCC1	ZINC000020084377	NGACJMLLJZUNRO-MRVPVSSYSA-N	193.212	2.495	0	20	AEAD	
CC[C@@H](C)CNCC(F)(F)F	ZINC000020084436	CTESLGJMODMMDF-ZCFIWIBFSA-N	169.190	2.184	0	20	AEAD	
CC[C@H](C)CNCC(F)(F)F	ZINC000020084438	CTESLGJMODMMDF-LURJTMIESA-N	169.190	2.184	0	20	AEAD	
C#CCNC[C@H](C)c1ccccc1	ZINC000020084648	UUYXBQABXRBCEA-NSHDSACASA-N	173.259	2.013	0	20	AEAD	
C#CCNC[C@@H](C)c1ccccc1	ZINC000020084650	UUYXBQABXRBCEA-LLVKDONJSA-N	173.259	2.013	0	20	AEAD	
C#CCNCc1cc2ccccc2o1	ZINC000020084656	VDVQDMSNTPSJOD-UHFFFAOYSA-N	185.226	2.156	0	20	AEAD	
C#CCN[C@H](CC)c1cccs1	ZINC000020084727	KPFRHJWPYOFBHB-SECBINFHSA-N	179.288	2.422	0	20	AEAD	
C#CCN[C@@H](CC)c1cccs1	ZINC000020084728	KPFRHJWPYOFBHB-VIFPVBQESA-N	179.288	2.422	0	20	AEAD	
C#CCN[C@H](C)c1ccc2c(c1)CCC2	ZINC000020084749	BCCIEKCWAHGLEK-LLVKDONJSA-N	199.297	2.459	0	20	AEAD	
C#CCN[C@@H](C)c1ccc2c(c1)CCC2	ZINC000020084750	BCCIEKCWAHGLEK-NSHDSACASA-N	199.297	2.459	0	20	AEAD	
CCCCC[C@@H](C)NCCOC	ZINC000020085593	VGHZIFJOUNQQQP-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCCCC[C@H](C)NCCOC	ZINC000020085594	VGHZIFJOUNQQQP-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CC[C@@H](NCCOC)c1cccs1	ZINC000020085595	LYLOVLYHKJXOAY-SECBINFHSA-N	199.319	2.435	0	20	AEAD	
CC[C@H](NCCOC)c1cccs1	ZINC000020085596	LYLOVLYHKJXOAY-VIFPVBQESA-N	199.319	2.435	0	20	AEAD	
CC[C@@H](C)NCCCSC	ZINC000020085660	ZFGKLPRXOYBXGK-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CC[C@H](C)NCCCSC	ZINC000020085661	ZFGKLPRXOYBXGK-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CC[C@@H](C)CN[C@@H](C)CC	ZINC000020085680	KNDPRAQORWFMIX-BDAKNGLRSA-N	143.274	2.421	0	20	AEAD	
CC[C@H](C)CN[C@@H](C)CC	ZINC000020085681	KNDPRAQORWFMIX-IUCAKERBSA-N	143.274	2.421	0	20	AEAD	
CC[C@@H](C)CN[C@H](C)CC	ZINC000020085682	KNDPRAQORWFMIX-RKDXNWHRSA-N	143.274	2.421	0	20	AEAD	
CC[C@@H](C)NC[C@@H](C)CC	ZINC000020085683	KNDPRAQORWFMIX-DTWKUNHWSA-N	143.274	2.421	0	20	AEAD	
CC[C@@H](C)CNCC(C)C	ZINC000020085846	RPRLZUQTBCSFIA-SECBINFHSA-N	143.274	2.278	0	20	AEAD	
CC[C@H](C)CNCC(C)C	ZINC000020085848	RPRLZUQTBCSFIA-VIFPVBQESA-N	143.274	2.278	0	20	AEAD	
CSCCCNc1cccnc1	ZINC000020086080	GIJMRBXGWPUWFS-UHFFFAOYSA-N	182.292	2.247	0	20	AEAD	
CCC[C@@H](C)CNCC1CC1	ZINC000020086242	SNDNNXOXIGCNMH-SECBINFHSA-N	155.285	2.422	0	20	AEAD	
CCC[C@H](C)CNCC1CC1	ZINC000020086244	SNDNNXOXIGCNMH-VIFPVBQESA-N	155.285	2.422	0	20	AEAD	
CC[C@@H](C)CNCC1CC1	ZINC000020086246	WVXIXHREDRGYIO-MRVPVSSYSA-N	141.258	2.032	0	20	AEAD	
CC[C@H](C)CNCC1CC1	ZINC000020086248	WVXIXHREDRGYIO-QMMMGPOBSA-N	141.258	2.032	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N[C@@H](C)COC	ZINC000020087627	JUBDFGSFGIBTHR-KXUCPTDWSA-N	173.300	2.046	0	20	AEAD	
CC[C@H](C)[C@@H](C)N[C@@H](C)COC	ZINC000020087629	JUBDFGSFGIBTHR-LPEHRKFASA-N	173.300	2.046	0	20	AEAD	
CC[C@@H](C)[C@H](C)N[C@@H](C)COC	ZINC000020087631	JUBDFGSFGIBTHR-UTLUCORTSA-N	173.300	2.046	0	20	AEAD	
CC[C@H](C)[C@H](C)N[C@@H](C)COC	ZINC000020087633	JUBDFGSFGIBTHR-GUBZILKMSA-N	173.300	2.046	0	20	AEAD	
CCCCNCCCSC	ZINC000020088059	OIYAIUCUBIAYHV-UHFFFAOYSA-N	161.314	2.129	0	20	AEAD	
CCCCNC[C@@H](C)CC	ZINC000020088077	ORDXCRHGTANWLR-VIFPVBQESA-N	143.274	2.422	0	20	AEAD	
CCCCNC[C@H](C)CC	ZINC000020088079	ORDXCRHGTANWLR-SECBINFHSA-N	143.274	2.422	0	20	AEAD	
CSCCCNCCC(C)C	ZINC000020088687	OQOKCHQVKKOSIJ-UHFFFAOYSA-N	175.341	2.375	0	20	AEAD	
CCCCCNC1CCC(O)CC1	ZINC000020089635	SMMZRJJQYUMYDJ-UHFFFAOYSA-N	185.311	2.070	0	20	AEAD	
CC[C@@H](C)CNCc1ccccn1	ZINC000020091666	KIRBHTVPMFBFDE-SNVBAGLBSA-N	178.279	2.217	0	20	AEAD	
CC[C@H](C)CNCc1ccccn1	ZINC000020091668	KIRBHTVPMFBFDE-JTQLQIEISA-N	178.279	2.217	0	20	AEAD	
CCOCCCNC[C@H]1CC=CCC1	ZINC000020092213	HZWLZGYKFFPDKU-LBPRGKRZSA-N	197.322	2.359	0	20	AEAD	
CCOCCCNC[C@@H]1CC=CCC1	ZINC000020092215	HZWLZGYKFFPDKU-GFCCVEGCSA-N	197.322	2.359	0	20	AEAD	
CCOCCCNC[C@@H](C)CC	ZINC000020092255	LYDDYZVAJLYNDR-JTQLQIEISA-N	173.300	2.049	0	20	AEAD	
CCOCCCNC[C@H](C)CC	ZINC000020092257	LYDDYZVAJLYNDR-SNVBAGLBSA-N	173.300	2.049	0	20	AEAD	
CCOCCCN[C@@H](C)[C@@H](C)CC	ZINC000020092285	PUADRSCXNKTRNH-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
CCOCCCN[C@H](C)[C@@H](C)CC	ZINC000020092287	PUADRSCXNKTRNH-WDEREUQCSA-N	187.327	2.437	0	20	AEAD	
CCOCCCN[C@@H](C)[C@H](C)CC	ZINC000020092289	PUADRSCXNKTRNH-MNOVXSKESA-N	187.327	2.437	0	20	AEAD	
CCOCCCN[C@H](C)[C@H](C)CC	ZINC000020092291	PUADRSCXNKTRNH-GHMZBOCLSA-N	187.327	2.437	0	20	AEAD	
CC(C)CC[C@@H](C)NC[C@@H]1CCOC1	ZINC000020122954	ZQGNYZLUHKSGTM-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CC(C)CC[C@H](C)NC[C@@H]1CCOC1	ZINC000020122955	ZQGNYZLUHKSGTM-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CC(C)CC[C@@H](C)NC[C@H]1CCOC1	ZINC000020122956	ZQGNYZLUHKSGTM-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CC(C)CC[C@H](C)NC[C@H]1CCOC1	ZINC000020122957	ZQGNYZLUHKSGTM-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CCC(CC)NCC(C)(C)N(C)C	ZINC000020125785	ZAPCWAMMVYXOSS-UHFFFAOYSA-N	186.343	2.105	0	20	AEAD	
CCC[C@@H](C)NCC(C)(C)N(C)C	ZINC000020125933	AUKNYNWAGGFPDB-SNVBAGLBSA-N	186.343	2.105	0	20	AEAD	
CCC[C@H](C)NCC(C)(C)N(C)C	ZINC000020125934	AUKNYNWAGGFPDB-JTQLQIEISA-N	186.343	2.105	0	20	AEAD	
CCCCCNCC(C)(C)N(C)C	ZINC000020126011	LBZVUZCDJNENSJ-UHFFFAOYSA-N	186.343	2.106	0	20	AEAD	
CCCNc1ccc(OCC#N)cc1	ZINC000020126546	YJTVJTUEPDFDNQ-UHFFFAOYSA-N	190.246	2.411	0	20	AEAD	
CCC(CC)CNCCN1CCCC1	ZINC000020126779	FOJFZRSWZVZADC-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CC(C)C[C@@H](C)NCCN1CCCC1	ZINC000020126822	RDIKAASXHMPQIK-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC(C)C[C@H](C)NCCN1CCCC1	ZINC000020126823	RDIKAASXHMPQIK-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H](C)CNCCN1CCCC1	ZINC000020127055	SLLPWGJDMIBHPH-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCC[C@H](C)CNCCN1CCCC1	ZINC000020127056	SLLPWGJDMIBHPH-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CC[C@@H](C)[C@@H](C)NCCN1CCCC1	ZINC000020127072	NRUSYVAIECUGMZ-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)[C@@H](C)NCCN1CCCC1	ZINC000020127073	NRUSYVAIECUGMZ-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)[C@H](C)NCCN1CCCC1	ZINC000020127074	NRUSYVAIECUGMZ-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)[C@H](C)NCCN1CCCC1	ZINC000020127075	NRUSYVAIECUGMZ-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)NCCCN1CCCC1	ZINC000020129023	RMNKDJMGQMYFOF-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
