smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1N(Cl)C(=O)N1Cl	ZINC000169450557	GASXUMYNQOUSFD-UHFFFAOYSA-N	154.940	1.152	0	1	ADAF	
O=S1(=O)C=C[C@@H]2C=CC=C[C@@H]21	ZINC000169450644	PDGHYGFDSGRLAO-YUMQZZPRSA-N	168.217	1.039	0	1	ADAF	
CS(C)=NC(=O)c1ccccc1	ZINC000169450719	MCOFNZCGCSMMKJ-UHFFFAOYSA-N	181.260	1.888	0	1	ADAF	
C[C@@H]1CC[C@]2(CCOC2=O)[C@@]1(C)O	ZINC000169452642	ZOYYKRXGJRIVJZ-FKTZTGRPSA-N	184.235	1.101	0	1	ADAF	
CC1(C)CC(=O)OO[C@@](C)(OO)C1	ZINC000169452745	QZTJEIYSBLRLCD-MRVPVSSYSA-N	190.195	1.487	0	1	ADAF	
CCOC(=C[N+]#N)OCC	ZINC000169452756	WAPFMOKTEBFDRW-UHFFFAOYSA-N	143.166	1.711	0	1	ADAF	
C=C1[C@H]2C[C@@H]3C(C(=O)N(C)C)[C@H]2C[C@H]13	ZINC000169454263	OBPUWLFDKOKFOK-IMSYWVGJSA-N	191.274	1.533	0	1	ADAF	
c1ccc2c(c1)CCCc1nnnn1-2	ZINC000169454389	ZROWWTJUBLPOAW-UHFFFAOYSA-N	186.218	1.151	0	1	ADAF	
OC[C@]12C=CC=C[C@@]1(CO)CCC2	ZINC000169455161	YSAZRBMMVVWFTF-PHIMTYICSA-N	180.247	1.254	0	1	ADAF	
OC[C@]12C=CC=C[C@@]1(CO)CCCC2	ZINC000169455181	RAWIGCFPTRPSPJ-TXEJJXNPSA-N	194.274	1.644	0	1	ADAF	
c1cnc(C2=NSSN2)nc1	ZINC000169456331	VTVRUHPDDLOZFU-UHFFFAOYSA-N	184.249	1.038	0	1	ADAF	
CC1(C)c2ccccc2[S@@](=O)N1O	ZINC000169456337	OPVNFYNSNPPROC-CYBMUJFWSA-N	197.259	1.649	0	1	ADAF	
S=C(S)C[n+]1ccccc1	ZINC000169457184	DTFTYDJPGSQYTQ-UHFFFAOYSA-O	170.282	1.231	0	1	ADAF	
COC(=O)c1n[nH]cc1C(F)(F)F	ZINC000169457319	WAILNRRAGUMVDN-UHFFFAOYSA-N	194.112	1.215	0	1	ADAF	
c1cc(-c2ccno2)on1	ZINC000169457400	YSMPIGJMISTWFY-UHFFFAOYSA-N	136.110	1.330	0	1	ADAF	
O=[N+]([O-])C1=CC=CC=C([N+](=O)[O-])C1	ZINC000169459759	PAGFAHNBZAOJSU-UHFFFAOYSA-N	182.135	1.268	0	1	ADAF	
CN(C)c1cc[n+](P(C)C)cc1	ZINC000169460295	ZBGBFVGLOJCXFT-UHFFFAOYSA-N	183.215	1.545	0	1	ADAF	
CN(C)c1cc[n+]([P+](C)(C)C)cc1	ZINC000169460312	YUODAKPBWGDVOG-UHFFFAOYSA-N	198.250	1.710	0	1	ADAF	
CC1(C)CC(=O)[C@@H]2C[C@H](C#N)[C@@H]2S1	ZINC000169461417	WPLJDZAFUPAKLW-FJXKBIBVSA-N	195.287	1.999	0	1	ADAF	
C[S@@](=O)c1ccc(F)c(F)c1	ZINC000169462821	CQBXZRAYASKEDA-LLVKDONJSA-N	176.187	1.702	0	1	ADAF	
C[S@@](=O)c1cc(F)ccc1F	ZINC000169462838	XRNQQEYFINTLAK-LLVKDONJSA-N	176.187	1.702	0	1	ADAF	
c1nn(-c2ccccn2)cp1	ZINC000169463488	JASVPPUTVBEVSR-UHFFFAOYSA-N	163.120	1.847	0	1	ADAF	
O=[N+]([O-])C1([N+](=O)[O-])C[C@H]2CC[C@@H]1C2	ZINC000169464409	AJIULQVZCKPCMM-NTSWFWBYSA-N	186.167	1.056	0	1	ADAF	
c1ccc([C@@H]2OCC3=NOC[C@H]32)cc1	ZINC000169464563	RANJJQKKVOUJIR-KOLCDFICSA-N	189.214	1.760	0	1	ADAF	
CC(C)([C@@H](O)c1ccncc1)[N+](=O)[O-]	ZINC000169466286	CTGIRJFXYDJDAD-QMMMGPOBSA-N	196.206	1.170	0	1	ADAF	
c1cc2n3c1CCc1ccc(n1-3)CC2	ZINC000169466740	AYVNVSSGKAYVNP-UHFFFAOYSA-N	184.242	1.798	0	1	ADAF	
CN1[C@@H]2CCC[C@H]1CCC(=O)CC2	ZINC000169467764	ZSRRACHHLNNVMV-AOOOYVTPSA-N	181.279	1.982	0	1	ADAF	
Cc1cccc(-c2cc[nH]n2)c1N	ZINC000169468270	GYTCGCWYQAKETG-UHFFFAOYSA-N	173.219	1.967	0	1	ADAF	
CS(O)(O)CCS(C)(O)O	ZINC000169469812	AMXVWWOUQFKMRY-UHFFFAOYSA-N	190.286	1.747	0	1	ADAF	
CC(=N)N(C)c1nc(C)ns1	ZINC000169470201	YPROSBZIBWIPNL-UHFFFAOYSA-N	170.241	1.280	0	1	ADAF	
CC(=O)O[C@@H]1CCCC[C@H]1[N+](=O)[O-]	ZINC000169470314	BWEUGXSCNKVIDC-HTQZYQBOSA-N	187.195	1.137	0	1	ADAF	
C[n+]1cscc1C(C)(C)C	ZINC000169470435	MJUQQYXLPCGXJT-UHFFFAOYSA-N	156.274	1.870	0	1	ADAF	
N#C[C-](C#N)c1ccc([N+](=O)[O-])cc1	ZINC000169470642	RXWWVBVMICQZLK-UHFFFAOYSA-N	186.150	1.565	0	1	ADAF	
C[C@]12CCC(=O)[C@H]1[C@@H]1C(=O)CC[C@@]12C	ZINC000169470956	ZPZRWSWOIDQVIT-BJDJZHNGSA-N	192.258	1.971	0	1	ADAF	
O=C1CCCCCC2=CCON1C2	ZINC000169470994	LFTLGEUNGBMGIG-UHFFFAOYSA-N	181.235	1.651	0	1	ADAF	
C#CC1(N)C2CC3CC(C2)CC1C3	ZINC000169471846	VVXBSYIPVBJRQW-UHFFFAOYSA-N	175.275	1.773	0	1	ADAF	
C[C@H]1[C@@H](c2ccccc2)[C@@H](C#N)N1C	ZINC000169471928	XNSMIWSHJTZDHP-WCQGTBRESA-N	186.258	1.996	0	1	ADAF	
C[C@H]1OC(=O)[C@@H]2CCC=C[C@@H]12	ZINC000169472104	PSPYYERSVRDCAQ-GJMOJQLCSA-N	152.193	1.514	0	1	ADAF	
C=CNC(=O)/C=C/c1cccnc1	ZINC000169472659	ATTJYUZWSDWJSF-AATRIKPKSA-N	174.203	1.355	0	1	ADAF	
CC1=NOCc2ccccc2N1	ZINC000169472907	JWJJBEPOSFUBJO-UHFFFAOYSA-N	162.192	1.962	0	1	ADAF	
Cn1cccc/c1=N\C(C)(C)C	ZINC000169473807	LFXGHSJLUAWZCF-PKNBQFBNSA-N	164.252	1.724	0	1	ADAF	
CC(=O)c1ccc[n+](C)c1C	ZINC000169474232	JRCOSOMXPFGDDV-UHFFFAOYSA-N	150.201	1.022	0	1	ADAF	
CC[n+]1cccc([N+](=O)[O-])c1C	ZINC000169474242	CSSHWUJQYVEYQY-UHFFFAOYSA-N	167.188	1.211	0	1	ADAF	
CC(C)(O)C#CC#Cc1ccccn1	ZINC000169474294	LPBOVRXBZOPSNQ-UHFFFAOYSA-N	185.226	1.207	0	1	ADAF	
CC1=[N+]([O-])C(C)(C)C(C)(C)N1O	ZINC000169476405	CJVPWYZQRPSNFC-UHFFFAOYSA-N	172.228	1.177	0	1	ADAF	
C=C[C@@H]1CO[C@@H](c2ccccc2)[C@@H]1O	ZINC000169477072	ZHBMPHPEQHBQJF-JLLWLGSASA-N	190.242	1.921	0	1	ADAF	
OC[C@@H]1C[C@H](CO)Cc2ccccc21	ZINC000169477304	HUWLQORYZDTHBH-KOLCDFICSA-N	192.258	1.317	0	1	ADAF	
O=C1c2cccn2CCn2cccc21	ZINC000169480196	LWBBSFVUUPSSEF-UHFFFAOYSA-N	186.214	1.534	0	1	ADAF	
O=C1c2cccn2Cn2cccc21	ZINC000169480205	DRWWFUFDPSHBDN-UHFFFAOYSA-N	172.187	1.340	0	1	ADAF	
CN(c1ccccc1Cl)[N+](=O)[O-]	ZINC000169480208	RICUNFMHUNGXRH-UHFFFAOYSA-N	186.598	1.968	0	1	ADAF	
O=C1CC[C@H]2CCCC[C@@]2(OO)N1	ZINC000169481553	XCEBDNFKSGTLBX-APPZFPTMSA-N	185.223	1.273	0	1	ADAF	
C[C@]12O[C@H](OC1=O)c1ccccc1O2	ZINC000169481660	VIWDTQROOMOCEQ-WPRPVWTQSA-N	192.170	1.367	0	1	ADAF	
C1COC2(OC1)SCCCS2	ZINC000169481703	DGBTWOGHELSYBT-UHFFFAOYSA-N	192.305	1.905	0	1	ADAF	
O=[P@]1(c2ccccc2)CCC[C@@H]1O	ZINC000169482023	OABJFQHFRVMKHQ-MFKMUULPSA-N	196.186	1.787	0	1	ADAF	
Cc1cc(C#N)c([C-](C#N)C#N)nc1C	ZINC000169482572	JDZZPNFMWLYJNX-UHFFFAOYSA-N	195.205	1.540	0	1	ADAF	
Cc1ccc(C(=O)N2CCC2)cc1	ZINC000169483140	WLRBDJDPMATIFH-UHFFFAOYSA-N	175.231	1.841	0	1	ADAF	
C[C@]12C=C[C@](C)(O1)[C@H]1OC(=O)O[C@H]12	ZINC000169483905	ZWTLYDWPXRKPIF-RNMOGIQJSA-N	182.175	1.008	0	1	ADAF	
C[C@]12C=C[C@](C)(O1)[C@@H]1OC(=O)O[C@@H]12	ZINC000169483914	ZWTLYDWPXRKPIF-YUWMTVOPSA-N	182.175	1.008	0	1	ADAF	
CC1(C)N[N+](c2ccccc2)=CC1=O	ZINC000169484926	YXYLRRVGJREISX-UHFFFAOYSA-O	189.238	1.267	0	1	ADAF	
C=C1C(=O)O[C@@H](CCC)[C@@]1(C)C(=O)O	ZINC000169485019	FMMDTNPRWVLOKB-XVKPBYJWSA-N	198.218	1.359	0	1	ADAF	
Cc1cc(C#N)cc2c1ncn(C)c2=O	ZINC000169485240	LQXSNZZVYSVHEJ-UHFFFAOYSA-N	199.213	1.114	0	1	ADAF	
CCc1ccc(C)[n+](CCC(=O)O)c1	ZINC000169487791	XMDACZWJQQAFQJ-UHFFFAOYSA-O	194.254	1.320	0	1	ADAF	
C1CC2CCC[S+](C1)O2	ZINC000169488187	VLUONLGASAWHFA-UHFFFAOYSA-N	145.247	1.493	0	1	ADAF	
C1SCC2CSCC1O2	ZINC000169488194	SVKLSKVZVPPFIS-UHFFFAOYSA-N	162.279	1.234	0	1	ADAF	
N#C[C@H]1CCCC[C@]12OC(=O)CS2	ZINC000169488882	FYYSLGOCVQNQCO-VXNVDRBHSA-N	197.259	1.686	0	1	ADAF	
CC(C)(C)[C@@H]1C=CCC(=O)C[C@H]1O	ZINC000169490848	MEIPGUSOEICOIT-NXEZZACHSA-N	182.263	1.929	0	1	ADAF	
O=C1C[C@H](c2ccccc2)[S@](=O)C1	ZINC000169491011	XPNBGYJYACWWSD-ZWNOBZJWSA-N	194.255	1.449	0	1	ADAF	
c1ccc(-n2nnc3cccc[n+]32)cc1	ZINC000169491149	MDFUASQDQQIYFQ-UHFFFAOYSA-N	197.221	1.006	0	1	ADAF	
N#[N+]c1cccc2ccc[n+]([O-])c21	ZINC000169492403	GMBHTMRCYYGZLX-UHFFFAOYSA-N	172.167	1.958	0	1	ADAF	
N#CN(Cc1ccccc1)[N+](=O)[O-]	ZINC000169492500	AIRYHRBBETYYOA-UHFFFAOYSA-N	177.163	1.161	0	1	ADAF	
CN(C)c1cc[n+](CCF)cc1	ZINC000169493611	LUFGBTJDXRAPQQ-UHFFFAOYSA-N	169.223	1.010	0	1	ADAF	
CN(C)[S+](N(C)C)C(F)(F)F	ZINC000169493769	RNUCFNWSNMWPOS-UHFFFAOYSA-N	189.226	1.078	0	1	ADAF	
O=C1CC[C@@]23CCCCC(=O)[C@@H]2[C@@H]13	ZINC000169494139	ODKNBYPZQFNNJK-MXWKQRLJSA-N	178.231	1.725	0	1	ADAF	
CON(C)Cc1n[nH]c2ccccc21	ZINC000169494430	FIHKRCDMQOSJLN-UHFFFAOYSA-N	191.234	1.556	0	1	ADAF	
C#CC[N+]1(C)CCCCCC1	ZINC000169494805	LDXTZSOIBKDSNP-UHFFFAOYSA-N	152.261	1.640	0	1	ADAF	
CC(C)(C)Nn1cn[n+](C(C)(C)C)c1	ZINC000169494962	NWFQCEKQZLZBRG-UHFFFAOYSA-N	197.306	1.268	0	1	ADAF	
CC(C)(C)Nc1n[n+](C(C)(C)C)c[nH]1	ZINC000169494978	LEPIZVVDXYHZNP-UHFFFAOYSA-O	197.306	1.663	0	1	ADAF	
O=S=c1cccccc1	ZINC000169495583	ZUQXCBUOZVXFJX-UHFFFAOYSA-N	138.191	1.432	0	1	ADAF	
N#C/N=S1/N=S=NS1	ZINC000169496311	YAHTYQWWVORGDL-UHFFFAOYSA-N	164.240	1.211	0	1	ADAF	
Cc1cccnc1-[n+]1ccn(C)c1	ZINC000169497709	JRPOKLOTFOERLL-UHFFFAOYSA-N	174.227	1.005	0	1	ADAF	
C=C1C[C@H]2[C@@H](O)[C@H](C[C@@H]2C)[C@@]1(C)O	ZINC000169498003	SODUKCBPVQSQAV-QXFVGKKJSA-N	182.263	1.330	0	1	ADAF	
CN1C[C@H]2CC[C@@](C)(C1=O)C2(C)C	ZINC000169498118	SEIBQNVVQOTNSD-KCJUWKMLSA-N	181.279	1.901	0	1	ADAF	
Nc1ccc2ncc3cccc[n+]3c2c1	ZINC000169498704	QNRNVRHQINLMMQ-UHFFFAOYSA-O	196.233	1.556	0	1	ADAF	
O[C@@]12CC[C@@H](C1)[C@@H]1CCCN[C@@H]1C2	ZINC000169498705	PEGZMYMTIMIQJN-MMWGEVLESA-N	181.279	1.290	0	1	ADAF	
C[N+]1(CCCC(=O)O)CCCCC1	ZINC000169499153	PUNWAWBJYYCKSL-UHFFFAOYSA-O	186.275	1.482	0	1	ADAF	
C1CC[C@@H]2OCCOCCO[C@@H]2C1	ZINC000169500336	DDHZQDMMVCXUFN-AOOOYVTPSA-N	186.251	1.361	0	1	ADAF	
OC[C@H]1C[C@@]12C/C2=C1/C[C@@]12C[C@@H]2CO	ZINC000169500370	RVIMPGDCVVYYGH-QCLQPVNXSA-N	192.258	1.088	0	1	ADAF	
CSc1cc(=O)n2ccsc2n1	ZINC000169500481	WFWOWPRJYLLYLK-UHFFFAOYSA-N	198.272	1.478	0	1	ADAF	
N#CC(=O)c1ccc([C-](C#N)C#N)cc1	ZINC000169501047	AXKRYEWDSFIHBD-UHFFFAOYSA-N	194.173	1.363	0	1	ADAF	
O=C1C2(CC=CC2)C(=O)C12CC=CC2	ZINC000169501278	XLFPQMQEGMCEOR-UHFFFAOYSA-N	188.226	1.811	0	1	ADAF	
CC1(C)[C@@H]2C[C@H](O)[C@@]1(C)OC(=O)C2	ZINC000169502983	VIPJFOHAGFXMQH-MATHAZKKSA-N	184.235	1.099	0	1	ADAF	
Cc1c(C)[n+](C)c(C2=CC=CC2)n1C	ZINC000169503009	DREHJSBLHXYETD-UHFFFAOYSA-N	189.282	1.810	0	1	ADAF	
CN(c1cccc(Cl)c1)[N+](=O)[O-]	ZINC000169503609	SQSSYXFSNFVPPV-UHFFFAOYSA-N	186.598	1.968	0	1	ADAF	
C[N+]12CC[C@@H]3CCCC[C@@]31O2	ZINC000169504144	FWZFJAYTJOOGFY-QIIDTADFSA-N	154.233	1.668	0	1	ADAF	
CC1=C(N2[C@@H](C)CC[C@@H]2C)COC1=O	ZINC000169505244	VFAJAOKEECIKES-YUMQZZPRSA-N	195.262	1.690	0	1	ADAF	
O=C(O)C/C=C/CC1(O)CC=CC1	ZINC000169505779	REGGSAIVPZCMPU-OWOJBTEDSA-N	182.219	1.489	0	1	ADAF	
C=CCn1n[n+](C)c2ccccc21	ZINC000169507658	PKTHVSXLLVTNJH-UHFFFAOYSA-N	174.227	1.047	0	1	ADAF	
C#Cc1ccc(C(=N)OC)cc1	ZINC000169508257	WKSQHLRSDRMGGF-UHFFFAOYSA-N	159.188	1.640	0	1	ADAF	
C[C@@H]1CC2(C(O)O)CCC1CC2	ZINC000169510174	MZXQUMHTUUEZIR-ZNFPMYQNSA-N	170.252	1.514	0	1	ADAF	
COC1=CC(=C(Cl)Cl)OC1=O	ZINC000169510380	FCKZDZKPCAQZIQ-UHFFFAOYSA-N	195.001	1.720	0	1	ADAF	
CC1=C[C@@H]([C@@H]2CCCC(=O)C2)OC1=O	ZINC000169510629	BBGKPXNIDJZONA-SCZZXKLOSA-N	194.230	1.617	0	1	ADAF	
O=C1C=C[C@@H]([C@@H]2CCCC(=O)C2)O1	ZINC000169510644	ADOLTVLOFGHSSP-APPZFPTMSA-N	180.203	1.227	0	1	ADAF	
C[C@@]1([C@@H]2C=CC(=O)O2)CCCC(=O)C1	ZINC000169510657	CODGFFCMUNLULA-GXSJLCMTSA-N	194.230	1.617	0	1	ADAF	
C[C@@]1(O)CC[C@H]2[C@@H]1CC[C@@]2(C)O	ZINC000169511264	AVUNFTJMBPFIPU-AXTSPUMRSA-N	170.252	1.308	0	1	ADAF	
CC1(O)CC2CC(C)(O)CC2C1	ZINC000169511275	VTHGTPHJVWKAJD-UHFFFAOYSA-N	170.252	1.308	0	1	ADAF	
CC1(C)CSC(C(=O)O)SC1	ZINC000169512122	WXSFMICCYXEHOV-UHFFFAOYSA-N	192.305	1.903	0	1	ADAF	
O=C1SCCN1C1=NCCS1	ZINC000169512639	VBTNIIQACBTZLK-UHFFFAOYSA-N	188.277	1.258	0	1	ADAF	
C[S@]1(=O)=NC(=O)c2ccccc21	ZINC000169513994	LTSVPCMQQNVWSD-GFCCVEGCSA-N	181.216	1.297	0	1	ADAF	
O=C(CF)c1ccc(C(=O)CF)cc1	ZINC000169514482	FJNVLCFZMSEIJR-UHFFFAOYSA-N	198.168	1.991	0	1	ADAF	
CC1(C)NN(c2ccccc2)C1=O	ZINC000169514508	VPXMDABZEOARGB-UHFFFAOYSA-N	176.219	1.316	0	1	ADAF	
c1n[n+]2c(s1)SCCCC2	ZINC000169515659	LBHKFSQCXAZPKZ-UHFFFAOYSA-N	173.286	1.317	0	1	ADAF	
CC(C)(O)[C@H]1C[C@]1(O)c1ccccc1	ZINC000169515693	ASNSCJFXBPQPJQ-PWSUYJOCSA-N	192.258	1.665	0	1	ADAF	
CCOC1=NCN=C(OCC)C1	ZINC000169516387	ZYGRKYKNRNNASX-UHFFFAOYSA-N	170.212	1.218	0	1	ADAF	
CC1(C)OC[C@]2(O)CC[C@H]3C[C@@]312	ZINC000169517209	FRKUQYYANITYKO-FXBDTBDDSA-N	168.236	1.326	0	1	ADAF	
CC(C)=C1C=C(C=O)NC(=O)O1	ZINC000169517277	ZLUQYUBKBKHIDC-UHFFFAOYSA-N	167.164	1.103	0	1	ADAF	
C=C1C[C@@H]2Cc3ccccc3N2C1=O	ZINC000169517299	HKDOHDBITUXGKV-SNVBAGLBSA-N	185.226	1.904	0	1	ADAF	
C[C@@H]1CC[C@]2(O)C(=NOC2(C)C)C1	ZINC000169518429	PDEAKMQTJJUOSF-XCBNKYQSSA-N	183.251	1.702	0	1	ADAF	
C[C@@]12C=C[C@]3(COC[C@@H]3C13CC3)O2	ZINC000169518510	YLCOESANJNVLEK-FXPVBKGRSA-N	178.231	1.511	0	1	ADAF	
c1ccc(C2=NO[C@@H]3CCO[C@H]23)cc1	ZINC000169518787	RWXCNEQHIQHRAG-KOLCDFICSA-N	189.214	1.578	0	1	ADAF	
CC1=N[C@H]2CCC[C@@]2(C)O1	ZINC000169520661	PHMDAGQWEGPKLP-JGVFFNPUSA-N	139.198	1.746	0	1	ADAF	
O=[P@@]1(O)COCc2ccccc21	ZINC000169521354	PLEGSQGHMBHXPR-UHFFFAOYSA-N	184.131	1.070	0	1	ADAF	
Cc1cccc(C)c1-n1cnnc1	ZINC000169521401	OUIGLUBSHYAQLV-UHFFFAOYSA-N	173.219	1.884	0	1	ADAF	
N#C[C@@H]1C=C[C@@H]2CC[C@@H](C#N)O[C@@H]2C1	ZINC000169521486	KKBGRHKJBFTHJZ-CHWFTXMASA-N	188.230	1.773	0	1	ADAF	
C=C[C@H](C)[C@@H](O)[C@@H](O)c1ccccc1	ZINC000169522848	BKRMDEZZYXJDNN-WCQGTBRESA-N	192.258	1.903	0	1	ADAF	
CC(C)(O)P(C)(C)=S	ZINC000169523214	XUOJQNGBMXFCPA-UHFFFAOYSA-N	152.199	1.454	0	1	ADAF	
CN1C=C2C=CC=CN2C1	ZINC000169523220	DGJWRHCGHGCTIB-UHFFFAOYSA-N	134.182	1.116	0	1	ADAF	
CC(=O)[C@](C)(O)P(C)(C)=S	ZINC000169523241	JELDYJPNDLHADR-ZCFIWIBFSA-N	180.209	1.023	0	1	ADAF	
C[P+](C)(C)c1ccccc1O	ZINC000169523881	XYUMYHPGYUTZQU-UHFFFAOYSA-O	169.184	1.925	0	1	ADAF	
C[C@@H](N[S@](C)=O)c1ccccc1	ZINC000169524104	OVVZYBHQAGFQKI-PELKAZGASA-N	183.276	1.631	0	1	ADAF	
OC[C@@H]1CCC[C@@]2(O)CCCC[C@@H]12	ZINC000169524857	MXELXDWBUIQMGK-DCAQKATOSA-N	184.279	1.700	0	1	ADAF	
OC[C@@H]1CCC[C@]2(O)CCC[C@@H]12	ZINC000169525087	AMAXZNRKTCWHMP-GUBZILKMSA-N	170.252	1.310	0	1	ADAF	
C1=C[C@H]2CCC3=NO[C@H](C=C1)[C@@H]32	ZINC000169525717	OBLBRJSMJIHXLE-FXBDTBDDSA-N	161.204	1.893	0	1	ADAF	
CC1=NOCC[C@@H]1[C@H]1CCON=C1C	ZINC000169525741	YNIGGRVVGSFYAV-UWVGGRQHSA-N	196.250	1.811	0	1	ADAF	
C1C[C@H]2C[C@@H]1N1C3CCC(CC3)N21	ZINC000169525919	BQUAGKRNNMDAIN-HWACXVBKSA-N	178.279	1.765	0	1	ADAF	
COC(=S)c1[nH]cc(C)c1C	ZINC000169526329	NCYIKAWYFZGKGH-UHFFFAOYSA-N	169.249	1.953	0	1	ADAF	
CC1=C(C)[C@@](C)(O)C[C@@]1(C)O	ZINC000169526367	BBPPGYKRCIICMD-DTORHVGOSA-N	156.225	1.229	0	1	ADAF	
C[C@@H]1OC(=O)N(c2ccccc2)C1=O	ZINC000169527656	ORIGTQOWPHVRQD-ZETCQYMHSA-N	191.186	1.558	0	1	ADAF	
CCn1oc(=O)cc1-c1cccnc1	ZINC000169527934	VOHQEJREJBHTDU-UHFFFAOYSA-N	190.202	1.523	0	1	ADAF	
N#CCc1cn(C=O)c2ccccc12	ZINC000169528252	AOPOUEBLCHMRKL-UHFFFAOYSA-N	184.198	1.746	0	1	ADAF	
CON1[C@@H]2CCCCC[C@@H]2N=[N+]1[O-]	ZINC000169528591	ACHKTFZJRYYSJB-JGVFFNPUSA-N	185.227	1.442	0	1	ADAF	
CC(=O)C#CC#CN(C)c1ccccc1	ZINC000169528820	KPWPWCYJQOZLNT-UHFFFAOYSA-N	197.237	1.676	0	1	ADAF	
CC(C)n1cc[n+](CC(C)(C)O)c1	ZINC000169529036	KHEDAGDKCKTLEJ-UHFFFAOYSA-N	183.275	1.127	0	1	ADAF	
O=NN1CN(N=O)[C@H]2CCCC[C@@H]21	ZINC000169529253	MQMJWSWUBQSMKD-BQBZGAKWSA-N	184.199	1.236	0	1	ADAF	
C[N+]1=C(c2ccccc2)NCCC1	ZINC000169529350	VVVNETWYMZMQMK-UHFFFAOYSA-O	175.255	1.069	0	1	ADAF	
C1CC1C1[C@@H]2[C@H]1C21[C@@H]2C[C@@H]21	ZINC000169530237	WCOFETHZIMETEG-HZWLGXGCSA-N	132.206	1.908	0	1	ADAF	
Br[S+]1CCCC1	ZINC000169530363	YZRCJQDPXMHCPT-UHFFFAOYSA-N	168.079	1.708	0	1	ADAF	
CSC(=O)c1cnc(C)cn1	ZINC000169531036	IZWBZMIWDDCNDC-UHFFFAOYSA-N	168.221	1.288	0	1	ADAF	
C=CC[N+](C)(C)CC[N+](C)(C)CC=C	ZINC000169531102	ZTDGBKFLCUAONC-UHFFFAOYSA-N	198.354	1.511	0	1	ADAF	
C#CCC1(O)CCC(O)(CC#C)CC1	ZINC000169531168	VXZFGOKIRUOUFK-UHFFFAOYSA-N	192.258	1.069	0	1	ADAF	
Cc1cccc[n+]1C[C@@H]1CCCN1	ZINC000169532142	SFNIMNVYCITEFQ-NSHDSACASA-N	177.271	1.035	0	1	ADAF	
O=C1NC(=O)[C@@H]2CCC[C@@H]2S1	ZINC000169532208	UGQYCMJVDVFQEM-UHNVWZDZSA-N	171.221	1.138	0	1	ADAF	
O=C1NC(=O)[C@H]2CCC[C@@H]2S1	ZINC000169532213	UGQYCMJVDVFQEM-WHFBIAKZSA-N	171.221	1.138	0	1	ADAF	
O=C1NC(=O)[C@@H]2CCC[C@H]2S1	ZINC000169532220	UGQYCMJVDVFQEM-RFZPGFLSSA-N	171.221	1.138	0	1	ADAF	
O=C1NC(=O)[C@H]2CCC[C@H]2S1	ZINC000169532230	UGQYCMJVDVFQEM-CRCLSJGQSA-N	171.221	1.138	0	1	ADAF	
O=C1CCC=C[C@@H]2C[C@@H]2S1	ZINC000169532972	IPTFWOGYQFHITJ-RQJHMYQMSA-N	154.234	1.985	0	1	ADAF	
CSC(=O)C(=S)SC	ZINC000169533085	AEZRYENHDIXOTA-UHFFFAOYSA-N	166.292	1.566	0	1	ADAF	
COc1c(O)cccc1/C=C\C=O	ZINC000169533102	LNYOLAZJJYTRSO-HYXAFXHYSA-N	178.187	1.613	0	1	ADAF	
CC1(C)N(O)C(=O)N(O)C1(C)C	ZINC000169533268	ZMFWHBRLHWLCBH-UHFFFAOYSA-N	174.200	1.060	0	1	ADAF	
C#CC1=NC(C)(C)C(C)(C)N1O	ZINC000169533907	NSQQMBMYUDEBQW-UHFFFAOYSA-N	166.224	1.280	0	1	ADAF	
c1cnc2c(c1)SNS2	ZINC000169534514	XPPMCMNRJSQFLW-UHFFFAOYSA-N	156.235	1.699	0	1	ADAF	
CC1(C)[C@H](O)Cc2ccccc2[C@@H]1O	ZINC000169534693	HPXNLCNFLHVVPR-MNOVXSKESA-N	192.258	1.663	0	1	ADAF	
C/C=C(\C)[C@@H](C)[C@@H](C)C(N)=O	ZINC000169534705	OJTUFWZHBAYQKX-ZZTMBZGHSA-N	155.241	1.710	0	1	ADAF	
S=C1SC[C@@H]2CCCN1C2	ZINC000169538842	BQLAWOARCGMCFH-ZCFIWIBFSA-N	173.306	1.730	0	1	ADAF	
O=NN1C[C@@H]2CCC[C@@H](C2)C1	ZINC000169539220	MZYMXPUJMFZZTJ-OCAPTIKFSA-N	154.213	1.790	0	1	ADAF	
C12C3C1C1C4C5C6C5C1C3C6C24	ZINC000169539248	DUDCBTWUEJEMGD-UHFFFAOYSA-N	156.228	1.476	0	1	ADAF	
C=C1OC(=O)[C@@]2(C)CC(=O)OC(C)=C12	ZINC000169540026	HQCNVRRSCQPNFL-JTQLQIEISA-N	194.186	1.284	0	1	ADAF	
C[n+]1ccccc1Nc1ccccn1	ZINC000169540616	AZPUSXGTALXDIA-UHFFFAOYSA-O	186.238	1.650	0	1	ADAF	
CON[N+](=O)c1ccccc1	ZINC000169541286	ZSUSTURNWWBEGM-UHFFFAOYSA-N	153.161	1.163	0	1	ADAF	
NC1=CSN=S=NS1	ZINC000169542730	SVIUADDSUPHHME-UHFFFAOYSA-N	165.268	1.504	0	1	ADAF	
CCCOc1cnc2ncccc2n1	ZINC000169542792	MDSANOCOKRAZCN-UHFFFAOYSA-N	189.218	1.814	0	1	ADAF	
CC1(C)CCC(C)(C)[n+]2cnc(N)n21	ZINC000169542910	VDLYEIZIQKDNTJ-UHFFFAOYSA-O	195.290	1.017	0	1	ADAF	
