smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)CC(=O)C1CC1	ZINC000196443272	YEVRBFVXYJWFGY-ZETCQYMHSA-N	142.198	1.127	0	10	ADAE	
CC1=CC[C@H]2C(=O)CCC(=O)[C@@H]2C1	ZINC000196443281	FVHOQSWIHNTIJZ-RKDXNWHRSA-N	178.231	1.891	0	10	ADAE	
CC[C@@H](O)CC(=O)C1CC1	ZINC000196443282	YEVRBFVXYJWFGY-SSDOTTSWSA-N	142.198	1.127	0	10	ADAE	
CC1=CC[C@H]2C(=O)CCC(=O)[C@H]2C1	ZINC000196443293	FVHOQSWIHNTIJZ-BDAKNGLRSA-N	178.231	1.891	0	10	ADAE	
CCCC[C@H](O)CC(=O)C1CC1	ZINC000196443299	NUYNRPJYQVKUJU-VIFPVBQESA-N	170.252	1.907	0	10	ADAE	
CC1=CC[C@@H]2C(=O)CCC(=O)[C@H]2C1	ZINC000196443304	FVHOQSWIHNTIJZ-IUCAKERBSA-N	178.231	1.891	0	10	ADAE	
CCCC[C@@H](O)CC(=O)C1CC1	ZINC000196443309	NUYNRPJYQVKUJU-SECBINFHSA-N	170.252	1.907	0	10	ADAE	
O=C1NCc2cc(Cl)ccc2N1	ZINC000196443324	IZQMFHKDSGFZOO-UHFFFAOYSA-N	182.610	1.975	0	10	ADAE	
CC/C=C/[C@H](O)C1CC1	ZINC000196443371	WACDRJIIRHJKFD-RTMURIBGSA-N	126.199	1.724	0	10	ADAE	
N#Cc1cccn1-c1ccc(CN)cc1	ZINC000196443559	ISXRSBKTCSZJLB-UHFFFAOYSA-N	197.241	1.808	0	10	ADAE	
CNc1ccccc1-c1n[nH]c(=O)o1	ZINC000196443646	NYGLSJRNUQKVPC-UHFFFAOYSA-N	191.190	1.072	0	10	ADAE	
O=C1CCC2=C(C1)C[C@H](O)CC2	ZINC000196444087	LXXQJAXZJHCIOJ-SECBINFHSA-N	166.220	1.581	0	10	ADAE	
O=C1CCC2=C(C1)C[C@@H](O)CC2	ZINC000196444099	LXXQJAXZJHCIOJ-VIFPVBQESA-N	166.220	1.581	0	10	ADAE	
O=C1CCC2=C(CCC(=O)C2)C1	ZINC000196444118	HFEYQXDDHNVYLZ-UHFFFAOYSA-N	164.204	1.789	0	10	ADAE	
O=C1CCC2=C(CC[C@@H](O)C2)C1	ZINC000196444133	PKVDRVGWWJAZIB-SECBINFHSA-N	166.220	1.581	0	10	ADAE	
O=C1CCC2=C(CC[C@H](O)C2)C1	ZINC000196444145	PKVDRVGWWJAZIB-VIFPVBQESA-N	166.220	1.581	0	10	ADAE	
CC(=O)c1c(C)c(C)c[nH]c1=O	ZINC000196444307	ZZWIFFNHTJERSH-UHFFFAOYSA-N	165.192	1.194	0	10	ADAE	
COC1=Nc2ccccc2C1=O	ZINC000196444481	JKJBLIGGCVIZGH-UHFFFAOYSA-N	161.160	1.559	0	10	ADAE	
CCCC[C@H](O)[C@H](O)C(C)C	ZINC000196444705	ILVLHTJGQAGBDK-DTWKUNHWSA-N	160.257	1.554	0	10	ADAE	
CCCC[C@@H](O)[C@H](O)C(C)C	ZINC000196444720	ILVLHTJGQAGBDK-RKDXNWHRSA-N	160.257	1.554	0	10	ADAE	
CCCC[C@@H](O)[C@@H](O)C(C)C	ZINC000196444746	ILVLHTJGQAGBDK-BDAKNGLRSA-N	160.257	1.554	0	10	ADAE	
O=C1[C@H]2CC[C@H]1[C@H]1CC[C@H]12	ZINC000196446097	IEVSDMJIJDXYGK-YWIQKCBGSA-N	136.194	1.622	0	10	ADAE	
O=C1[C@H]2C=C[C@H]1[C@H]1CC[C@H]12	ZINC000196446138	FWXIAMDZEAXUMU-YWIQKCBGSA-N	134.178	1.398	0	10	ADAE	
C=CCN1C(=O)CCSC1=S	ZINC000196446277	YQEDMAGRXUBTLB-UHFFFAOYSA-N	187.289	1.423	0	10	ADAE	
C=CC[C@@H]1CSCCC1=O	ZINC000196446993	RUXWMVYOIAFFDD-SSDOTTSWSA-N	156.250	1.885	0	10	ADAE	
C=CC[C@@H]1C=CCC1=O	ZINC000196447023	VENQHYZHFHMSHT-SSDOTTSWSA-N	122.167	1.708	0	10	ADAE	
C=CC[C@H]1C=CCC1=O	ZINC000196447026	VENQHYZHFHMSHT-ZETCQYMHSA-N	122.167	1.708	0	10	ADAE	
CCO[Si](C)(C)c1ccc(N)cc1	ZINC000196447106	DEIUCEABMZBIMU-UHFFFAOYSA-N	195.338	1.717	0	10	ADAE	
CC(=O)[C@@]1(C)O[C@H]1c1ccco1	ZINC000196447494	STPRXEHGTQEFGU-DTWKUNHWSA-N	166.176	1.699	0	10	ADAE	
CC(=O)[C@]1(C)O[C@H]1c1ccco1	ZINC000196447501	STPRXEHGTQEFGU-IUCAKERBSA-N	166.176	1.699	0	10	ADAE	
CC(=O)[C@@]1(C)O[C@@H]1c1ccco1	ZINC000196447508	STPRXEHGTQEFGU-RKDXNWHRSA-N	166.176	1.699	0	10	ADAE	
CC(=O)[C@]1(C)O[C@@H]1c1ccco1	ZINC000196447519	STPRXEHGTQEFGU-BDAKNGLRSA-N	166.176	1.699	0	10	ADAE	
COc1ccc([Si](C)(C)CO)cc1	ZINC000196448121	GMXWGOJPLXQHKK-UHFFFAOYSA-N	196.322	1.142	0	10	ADAE	
COC(OC)c1ccc(C=O)o1	ZINC000196448753	LTWHURWYCRJMEY-UHFFFAOYSA-N	170.164	1.384	0	10	ADAE	
CCCCCN(CCC(=O)O)N=O	ZINC000196448947	IVHPFGNTSGAWEE-UHFFFAOYSA-N	188.227	1.635	0	10	ADAE	
CCO/C=C/c1ccccc1C(N)=O	ZINC000196449033	UHFXTXJQUPEQEP-BQYQJAHWSA-N	191.230	1.793	0	10	ADAE	
CCC(=O)c1ccno1	ZINC000196449780	AQUJHAWAYLMJHV-UHFFFAOYSA-N	125.127	1.267	0	10	ADAE	
C[C@@]12CCC(=O)NC1=CCCC2=O	ZINC000196450071	BSSVXXSVIKXWSY-SNVBAGLBSA-N	179.219	1.150	0	10	ADAE	
C[C@]12CCC(=O)NC1=CCCC2=O	ZINC000196450080	BSSVXXSVIKXWSY-JTQLQIEISA-N	179.219	1.150	0	10	ADAE	
C[C@@]12CCC(=O)N[C@@H]1CCCC2=O	ZINC000196450094	VKANGSQOADNABP-GMSGAONNSA-N	181.235	1.024	0	10	ADAE	
C[C@]12CCC(=O)N[C@@H]1CCCC2=O	ZINC000196450105	VKANGSQOADNABP-XCBNKYQSSA-N	181.235	1.024	0	10	ADAE	
C[C@@]12CCC(=O)N[C@H]1CCCC2=O	ZINC000196450115	VKANGSQOADNABP-OIBJUYFYSA-N	181.235	1.024	0	10	ADAE	
C[C@]12CCC(=O)N[C@H]1CCCC2=O	ZINC000196450121	VKANGSQOADNABP-XVKPBYJWSA-N	181.235	1.024	0	10	ADAE	
C[C@@]12CCCC[C@@H]1NC(=O)CC2	ZINC000196450167	HUVXVCMTFZHGTK-WPRPVWTQSA-N	167.252	1.845	0	10	ADAE	
C[C@]12CCCC[C@@H]1NC(=O)CC2	ZINC000196450177	HUVXVCMTFZHGTK-WCBMZHEXSA-N	167.252	1.845	0	10	ADAE	
C[C@@]12CCCC[C@H]1NC(=O)CC2	ZINC000196450187	HUVXVCMTFZHGTK-SCZZXKLOSA-N	167.252	1.845	0	10	ADAE	
C[C@]12CCCC[C@H]1NC(=O)CC2	ZINC000196450196	HUVXVCMTFZHGTK-PSASIEDQSA-N	167.252	1.845	0	10	ADAE	
C[C@@]12CCCC=C1NC(=O)CC2	ZINC000196450219	SLHDETJXGCHKCL-JTQLQIEISA-N	165.236	1.971	0	10	ADAE	
C[C@]12CCCC=C1NC(=O)CC2	ZINC000196450230	SLHDETJXGCHKCL-SNVBAGLBSA-N	165.236	1.971	0	10	ADAE	
CO[C@@]1(CO)[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000196450840	VKLHXMJHSZKGJX-NGZCFLSTSA-N	184.279	1.820	0	10	ADAE	
CC1=C(c2ccccc2)[C@@H](C)NC1=O	ZINC000196451340	JJWABYMTOFHDCU-SECBINFHSA-N	187.242	1.978	0	10	ADAE	
CC1=C(c2ccccc2)[C@H](C)NC1=O	ZINC000196451350	JJWABYMTOFHDCU-VIFPVBQESA-N	187.242	1.978	0	10	ADAE	
C[C@H](/C=C/CO)O[C@@H]1CCCCO1	ZINC000196452373	VEXIBJGBKMLQJI-NUNSBDKSSA-N	186.251	1.467	0	10	ADAE	
C[C@H](/C=C/CO)O[C@H]1CCCCO1	ZINC000196452386	VEXIBJGBKMLQJI-CFUOYWMPSA-N	186.251	1.467	0	10	ADAE	
COC(=O)CCCC[C@@H]1CO1	ZINC000196452486	YVBLRIPPXFXBBT-SSDOTTSWSA-N	158.197	1.119	0	10	ADAE	
COC(=O)CCCC[C@H]1CO1	ZINC000196452496	YVBLRIPPXFXBBT-ZETCQYMHSA-N	158.197	1.119	0	10	ADAE	
C[Si](C)(C)N1CCNC1=S	ZINC000196452546	ICIKUUBAHVZOQF-UHFFFAOYSA-N	174.345	1.011	0	10	ADAE	
OCc1ccc2c(c1)CCCCO2	ZINC000196453144	DYKIRJVVSRAAQO-UHFFFAOYSA-N	178.231	1.894	0	10	ADAE	
CC1=CCC[C@H](O)CC1	ZINC000196453370	QDGKUHHBZAWUAC-QMMMGPOBSA-N	126.199	1.868	0	10	ADAE	
CC1=CCC[C@@H](O)CC1	ZINC000196453378	QDGKUHHBZAWUAC-MRVPVSSYSA-N	126.199	1.868	0	10	ADAE	
CC(=O)CCCCC(=O)C#N	ZINC000196453734	IXZYYYVOEPGCHV-UHFFFAOYSA-N	153.181	1.228	0	10	ADAE	
C=C[C@H]1COc2ccccc2[C@@H]1O	ZINC000196453822	XSHQAGKZLGYKSK-GZMMTYOYSA-N	176.215	1.915	0	10	ADAE	
C=C[C@@H]1COc2ccccc2[C@H]1O	ZINC000196453834	XSHQAGKZLGYKSK-KCJUWKMLSA-N	176.215	1.915	0	10	ADAE	
C=C[C@H]1COc2ccccc2[C@H]1O	ZINC000196453850	XSHQAGKZLGYKSK-KWQFWETISA-N	176.215	1.915	0	10	ADAE	
C=C[C@@H]1COc2ccccc2C[C@@H]1O	ZINC000196453864	PCNQWBIOLBEQHZ-KOLCDFICSA-N	190.242	1.785	0	10	ADAE	
C=C[C@H]1COc2ccccc2C[C@@H]1O	ZINC000196453879	PCNQWBIOLBEQHZ-ONGXEEELSA-N	190.242	1.785	0	10	ADAE	
C=C[C@@H]1COc2ccccc2C[C@H]1O	ZINC000196453891	PCNQWBIOLBEQHZ-MWLCHTKSSA-N	190.242	1.785	0	10	ADAE	
C=C[C@H]1COc2ccccc2C[C@H]1O	ZINC000196453901	PCNQWBIOLBEQHZ-GXSJLCMTSA-N	190.242	1.785	0	10	ADAE	
CC(=O)[C@@H]1O[C@@H]1CC(C)C	ZINC000196454349	GMUSNRQNLOBHLE-SFYZADRCSA-N	142.198	1.389	0	10	ADAE	
CC(=O)[C@@H]1O[C@H]1CC(C)C	ZINC000196454358	GMUSNRQNLOBHLE-YUMQZZPRSA-N	142.198	1.389	0	10	ADAE	
CC(=O)[C@H]1O[C@@H]1CC(C)C	ZINC000196454365	GMUSNRQNLOBHLE-HTQZYQBOSA-N	142.198	1.389	0	10	ADAE	
CC(=O)[C@H]1O[C@H]1CC(C)C	ZINC000196454376	GMUSNRQNLOBHLE-JGVFFNPUSA-N	142.198	1.389	0	10	ADAE	
CC1=CC(=O)O[C@@H]1[C@H](O)CC(C)C	ZINC000196454446	XIFGKFFYHUDCEI-SCZZXKLOSA-N	184.235	1.265	0	10	ADAE	
CC1=CC(=O)O[C@H]1[C@H](O)CC(C)C	ZINC000196454460	XIFGKFFYHUDCEI-PSASIEDQSA-N	184.235	1.265	0	10	ADAE	
CC1=CC(=O)O[C@@H]1[C@@H](O)CC(C)C	ZINC000196454475	XIFGKFFYHUDCEI-WPRPVWTQSA-N	184.235	1.265	0	10	ADAE	
CC1=CC(=O)O[C@H]1[C@@H](O)CC(C)C	ZINC000196454483	XIFGKFFYHUDCEI-WCBMZHEXSA-N	184.235	1.265	0	10	ADAE	
C=CCOC(=O)CCCC(C)=O	ZINC000196454560	VJYSFAGLPZCNNW-UHFFFAOYSA-N	170.208	1.475	0	10	ADAE	
CC(C)COC(=O)C[C@@H](C)C(=O)O	ZINC000196454582	OMDTVTBYKBTFBZ-SSDOTTSWSA-N	188.223	1.296	0	10	ADAE	
CC(C)COC(=O)C[C@H](C)C(=O)O	ZINC000196454594	OMDTVTBYKBTFBZ-ZETCQYMHSA-N	188.223	1.296	0	10	ADAE	
C=CC#C[C@@H](O)C(C)C	ZINC000196454637	YNNOGFVQYFUGIX-MRVPVSSYSA-N	124.183	1.193	0	10	ADAE	
C=CC#C[C@H](O)C(C)C	ZINC000196454647	YNNOGFVQYFUGIX-QMMMGPOBSA-N	124.183	1.193	0	10	ADAE	
C=CC#CC(=O)C(C)C	ZINC000196454677	BMTLQVLZONWZOV-UHFFFAOYSA-N	122.167	1.401	0	10	ADAE	
C=CC#CC(=O)CCC	ZINC000196454702	JXTHQWZWBRBFTE-UHFFFAOYSA-N	122.167	1.545	0	10	ADAE	
C=C(C)C#CC(C)=O	ZINC000196454717	QXOGYQUVMPEECK-UHFFFAOYSA-N	108.140	1.155	0	10	ADAE	
C=C(C)[C@@H](O)[Si](C)(C)C	ZINC000196454788	CVLIHSLYWKSPSC-ZETCQYMHSA-N	144.290	1.801	0	10	ADAE	
C=C(C)[C@H](O)[Si](C)(C)C	ZINC000196454800	CVLIHSLYWKSPSC-SSDOTTSWSA-N	144.290	1.801	0	10	ADAE	
OCC1C=CC=CC=C1	ZINC000196455434	OFWFNISQIQEEAJ-UHFFFAOYSA-N	122.167	1.277	0	10	ADAE	
OCCC1C=CC=CC=C1	ZINC000196455450	IHGVYFBWLKKRDN-UHFFFAOYSA-N	136.194	1.667	0	10	ADAE	
CCCCCC#CC#CCO	ZINC000196455540	YDVCQVLLFZGSGY-UHFFFAOYSA-N	150.221	1.566	0	10	ADAE	
CC1(C)CC[C@H](O)[C@H]2CC[C@@H](O)C[C@@H]21	ZINC000196455916	FNROBAJQFKUTMZ-RCWTZXSCSA-N	198.306	1.945	0	10	ADAE	
CC1(C)CC[C@@H](O)[C@H]2CC[C@@H](O)C[C@@H]21	ZINC000196455925	FNROBAJQFKUTMZ-VPOLOUISSA-N	198.306	1.945	0	10	ADAE	
O=C1CSCc2ncccc21	ZINC000196456227	YUVGYJJAEJHDJK-UHFFFAOYSA-N	165.217	1.511	0	10	ADAE	
O=C1CSCc2cccnc21	ZINC000196456239	NBERLWVUQCLEFY-UHFFFAOYSA-N	165.217	1.511	0	10	ADAE	
O=C1CSCc2cnccc21	ZINC000196456251	UIFWOYDANGAOGX-UHFFFAOYSA-N	165.217	1.511	0	10	ADAE	
CCCC[C@](C)(O)CC(C)=O	ZINC000196456283	AZHWUVDUJDHRGC-VIFPVBQESA-N	158.241	1.907	0	10	ADAE	
CCCC[C@@](C)(O)CC(C)=O	ZINC000196456294	AZHWUVDUJDHRGC-SECBINFHSA-N	158.241	1.907	0	10	ADAE	
CC1(C)CC[C@H](O)[C@@H]2CC[C@@H](O)C[C@@H]21	ZINC000196456306	FNROBAJQFKUTMZ-ZNSHCXBVSA-N	198.306	1.945	0	10	ADAE	
CCC[C@@H]1CCCN1CCO	ZINC000196456312	XDLWAQXTKOBCDY-SECBINFHSA-N	157.257	1.243	0	10	ADAE	
CC1(C)CC[C@@H](O)[C@@H]2CC[C@@H](O)C[C@@H]21	ZINC000196456319	FNROBAJQFKUTMZ-CHWFTXMASA-N	198.306	1.945	0	10	ADAE	
CCC[C@H]1CCCN1CCO	ZINC000196456324	XDLWAQXTKOBCDY-VIFPVBQESA-N	157.257	1.243	0	10	ADAE	
C=C(C)[C@H](O)[C@H](O)c1ccccc1	ZINC000196456556	JXIFFISDLBIDGL-WDEREUQCSA-N	178.231	1.657	0	10	ADAE	
C=C(C)[C@@H](O)[C@H](O)c1ccccc1	ZINC000196456564	JXIFFISDLBIDGL-GHMZBOCLSA-N	178.231	1.657	0	10	ADAE	
C=C(C)[C@H](O)[C@@H](O)c1ccccc1	ZINC000196456576	JXIFFISDLBIDGL-QWRGUYRKSA-N	178.231	1.657	0	10	ADAE	
C=C(C)[C@@H](O)[C@@H](O)c1ccccc1	ZINC000196456585	JXIFFISDLBIDGL-MNOVXSKESA-N	178.231	1.657	0	10	ADAE	
C=C[C@@](C)(O)[C@H](O)c1ccccc1	ZINC000196456601	XVTBAWTVIIBGFW-GHMZBOCLSA-N	178.231	1.657	0	10	ADAE	
C=C[C@](C)(O)[C@H](O)c1ccccc1	ZINC000196456614	XVTBAWTVIIBGFW-MNOVXSKESA-N	178.231	1.657	0	10	ADAE	
C=C[C@@](C)(O)[C@@H](O)c1ccccc1	ZINC000196456626	XVTBAWTVIIBGFW-WDEREUQCSA-N	178.231	1.657	0	10	ADAE	
C=C[C@](C)(O)[C@@H](O)c1ccccc1	ZINC000196456637	XVTBAWTVIIBGFW-QWRGUYRKSA-N	178.231	1.657	0	10	ADAE	
O=C1CC[C@H]2CC(=O)CCC[C@@H]12	ZINC000196456690	MLEUOWDRIRXUBJ-IONNQARKSA-N	166.220	1.725	0	10	ADAE	
O=C1CC[C@H]2CC(=O)CCC[C@H]12	ZINC000196456701	MLEUOWDRIRXUBJ-CBAPKCEASA-N	166.220	1.725	0	10	ADAE	
O=C1CC[C@@H]2CC(=O)CCC[C@@H]12	ZINC000196456713	MLEUOWDRIRXUBJ-VXNVDRBHSA-N	166.220	1.725	0	10	ADAE	
O=C1CC[C@@H]2CC(=O)CCC[C@H]12	ZINC000196456723	MLEUOWDRIRXUBJ-APPZFPTMSA-N	166.220	1.725	0	10	ADAE	
Cc1ccc2cc(F)ccc2[n+]1[O-]	ZINC000196457301	QGLPDRPUKJUDFG-UHFFFAOYSA-N	177.178	1.921	0	10	ADAE	
COC[C@@]1(C)CCCCC1=O	ZINC000196457618	YOXVPLPSSUMPQR-SECBINFHSA-N	156.225	1.782	0	10	ADAE	
COC[C@]1(C)CCCCC1=O	ZINC000196457628	YOXVPLPSSUMPQR-VIFPVBQESA-N	156.225	1.782	0	10	ADAE	
CN(CCO)CCC[Si](C)(C)C	ZINC000196458614	PHKOKPROSHEGHE-UHFFFAOYSA-N	189.375	1.639	0	10	ADAE	
C=CC[C@@H]1NC(C)(C)O[C@@H]1C	ZINC000196458947	PDAXYGHUZHETRE-SFYZADRCSA-N	155.241	1.676	0	10	ADAE	
C=CC[C@@H]1NC(C)(C)O[C@H]1C	ZINC000196458955	PDAXYGHUZHETRE-YUMQZZPRSA-N	155.241	1.676	0	10	ADAE	
CC[C@@H](N)P(=O)(OC)OC	ZINC000196458965	MUIQYEXJWJNEOM-YFKPBYRVSA-N	167.145	1.167	0	10	ADAE	
C=CC[C@H]1NC(C)(C)O[C@H]1C	ZINC000196458967	PDAXYGHUZHETRE-JGVFFNPUSA-N	155.241	1.676	0	10	ADAE	
CC[C@H](N)P(=O)(OC)OC	ZINC000196458972	MUIQYEXJWJNEOM-RXMQYKEDSA-N	167.145	1.167	0	10	ADAE	
CN[C@@H]1C[C@@H]2CC[C@@H]1C[C@@H]2C(=O)OC	ZINC000196460236	IELGAXNYMIMHCF-QCLAVDOMSA-N	197.278	1.184	0	10	ADAE	
CN[C@H]1C[C@@H]2CC[C@@H]1C[C@@H]2C(=O)OC	ZINC000196460246	IELGAXNYMIMHCF-JXUBOQSCSA-N	197.278	1.184	0	10	ADAE	
CN[C@@H]1C[C@H]2CC[C@@H]1C[C@@H]2C(=O)OC	ZINC000196460253	IELGAXNYMIMHCF-DOLQZWNJSA-N	197.278	1.184	0	10	ADAE	
CN[C@H]1C[C@H]2CC[C@@H]1C[C@@H]2C(=O)OC	ZINC000196460263	IELGAXNYMIMHCF-IMSYWVGJSA-N	197.278	1.184	0	10	ADAE	
C=CCN1C[C@@H](C)C(=O)C[C@@H]1C	ZINC000196460446	XNHCUJAYSRSYMI-BDAKNGLRSA-N	167.252	1.472	0	10	ADAE	
C=CCN1C[C@H](C)C(=O)C[C@@H]1C	ZINC000196460465	XNHCUJAYSRSYMI-IUCAKERBSA-N	167.252	1.472	0	10	ADAE	
CSC(=O)C(=O)C(C)(C)C	ZINC000196460509	ZXZIEZVDRABOKF-UHFFFAOYSA-N	160.238	1.491	0	10	ADAE	
O=C([C@@H]1CCCC1=O)N1CCCCC1	ZINC000196461044	GAEQJQOHJNZCIJ-SECBINFHSA-N	195.262	1.368	0	10	ADAE	
O=C([C@H]1CCCC1=O)N1CCCCC1	ZINC000196461055	GAEQJQOHJNZCIJ-VIFPVBQESA-N	195.262	1.368	0	10	ADAE	
COC(=O)c1cccc(N=O)c1O	ZINC000196461622	XXNYZPYFLPAMEE-UHFFFAOYSA-N	181.147	1.577	0	10	ADAE	
O=N[C@@]1(Cl)CCCC[C@H]1O	ZINC000196461637	TVLNQVFNKFUBLR-RITPCOANSA-N	163.604	1.623	0	10	ADAE	
O=N[C@]1(Cl)CCCC[C@H]1O	ZINC000196461650	TVLNQVFNKFUBLR-PHDIDXHHSA-N	163.604	1.623	0	10	ADAE	
O=N[C@@]1(Cl)CCCC[C@@H]1O	ZINC000196461659	TVLNQVFNKFUBLR-WDSKDSINSA-N	163.604	1.623	0	10	ADAE	
O=N[C@]1(Cl)CCCC[C@@H]1O	ZINC000196461669	TVLNQVFNKFUBLR-NTSWFWBYSA-N	163.604	1.623	0	10	ADAE	
CCC#CC[C@@H](O)CCC	ZINC000196461742	XHVLKGNRSNSEED-VIFPVBQESA-N	140.226	1.951	0	10	ADAE	
CCC#CC[C@H](O)CCC	ZINC000196461750	XHVLKGNRSNSEED-SECBINFHSA-N	140.226	1.951	0	10	ADAE	
CCCC#CCCCCO	ZINC000196461778	UMDFLLQJQVVNHD-UHFFFAOYSA-N	140.226	1.953	0	10	ADAE	
Cc1cc(O)c2c(c1)C[C@@H](C)OC2=O	ZINC000196462077	IDCUBQASGYPHIC-SSDOTTSWSA-N	192.214	1.802	0	10	ADAE	
Cc1cc(O)c2c(c1)C[C@H](C)OC2=O	ZINC000196462091	IDCUBQASGYPHIC-ZETCQYMHSA-N	192.214	1.802	0	10	ADAE	
CCCCNC[Si](C)(C)OC	ZINC000196462387	UGWSYWQTCQRBLV-UHFFFAOYSA-N	175.348	1.767	0	10	ADAE	
C[C@@]12CC[C@H](O)C[C@@H]1CCC2=O	ZINC000196462934	NCXCIUUTBMLBMV-OYNCUSHFSA-N	168.236	1.517	0	10	ADAE	
CCC[C@@H](CO)c1ccccn1	ZINC000196462937	MGOAFUWDYHVCCS-VIFPVBQESA-N	165.236	1.958	0	10	ADAE	
C[C@]12CC[C@H](O)C[C@@H]1CCC2=O	ZINC000196462939	NCXCIUUTBMLBMV-NRPADANISA-N	168.236	1.517	0	10	ADAE	
CCC[C@H](CO)c1ccccn1	ZINC000196462946	MGOAFUWDYHVCCS-SECBINFHSA-N	165.236	1.958	0	10	ADAE	
C[C@@]12CC[C@@H](O)C[C@@H]1CCC2=O	ZINC000196462952	NCXCIUUTBMLBMV-QXFUBDJGSA-N	168.236	1.517	0	10	ADAE	
C[C@]12CC[C@@H](O)C[C@@H]1CCC2=O	ZINC000196462962	NCXCIUUTBMLBMV-XKSSXDPKSA-N	168.236	1.517	0	10	ADAE	
COC1(O[Si](C)(C)C)CC1	ZINC000196463106	DMEKVIPBYLKAKS-UHFFFAOYSA-N	160.289	1.974	0	10	ADAE	
CO[C@@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000196463233	BEVWFIQRTMQJQW-BBVRLYRLSA-N	140.182	1.000	0	10	ADAE	
COCc1cc(C(C)=O)c(C)o1	ZINC000196463469	ILDLIVMDJYNLSH-UHFFFAOYSA-N	168.192	1.937	0	10	ADAE	
O=C(CO)CCC(=O)c1ccccc1	ZINC000196463519	UFROCORTTQSSLH-UHFFFAOYSA-N	192.214	1.211	0	10	ADAE	
O=C1C=C[C@@H](CNc2ccccc2)O1	ZINC000196463687	LEKRJGOEDYYAKS-JTQLQIEISA-N	189.214	1.580	0	10	ADAE	
O=C1C=C[C@H](CNc2ccccc2)O1	ZINC000196463697	LEKRJGOEDYYAKS-SNVBAGLBSA-N	189.214	1.580	0	10	ADAE	
CC[C@@H](C)C1=CNC(=O)CC1	ZINC000196463700	SDXKAIFQMZTOIE-SSDOTTSWSA-N	153.225	1.826	0	10	ADAE	
C[Si](C)(C)c1cc(O)ccc1O	ZINC000196464985	DODGWJGXDIDBPI-UHFFFAOYSA-N	182.295	1.643	0	10	ADAE	
CCC[C@H](O)C(F)(F)C(C)=O	ZINC000196465652	PFQYUIUGTKAMMV-LURJTMIESA-N	166.167	1.372	0	10	ADAE	
CCC[C@@H](O)C(F)(F)C(C)=O	ZINC000196465667	PFQYUIUGTKAMMV-ZCFIWIBFSA-N	166.167	1.372	0	10	ADAE	
CCOC(=O)N[C@@H]1CCCCO1	ZINC000196465747	FDLQZTHIVVWFFJ-ZETCQYMHSA-N	173.212	1.259	0	10	ADAE	
CCOC(=O)N[C@H]1CCCCO1	ZINC000196465758	FDLQZTHIVVWFFJ-SSDOTTSWSA-N	173.212	1.259	0	10	ADAE	
Oc1ccccc1C1(O)CC1	ZINC000196466650	CWAWONXTLJKHHC-UHFFFAOYSA-N	150.177	1.374	0	10	ADAE	
Oc1ccc(C2(O)CC2)cc1	ZINC000196466662	YDPADERXEZMJGK-UHFFFAOYSA-N	150.177	1.374	0	10	ADAE	
CCN[Si](C)(C)C	ZINC000196467066	KXPPDWYTBLMTPL-UHFFFAOYSA-N	117.268	1.431	0	10	ADAE	
CNC(=O)c1c(C)[nH]c(C)c1C	ZINC000196467976	LEAMUUMVTSZUMW-UHFFFAOYSA-N	166.224	1.300	0	10	ADAE	
CC[C@H](O)C#CC#C[Si](C)(C)C	ZINC000196468288	PUYGQKOHBXTKNQ-JTQLQIEISA-N	180.323	1.642	0	10	ADAE	
CC[C@@H](O)C#CC#C[Si](C)(C)C	ZINC000196468300	PUYGQKOHBXTKNQ-SNVBAGLBSA-N	180.323	1.642	0	10	ADAE	
CCC(=O)C(C)(C)CC(C)=O	ZINC000196468624	KSZADEIKYOKBQF-UHFFFAOYSA-N	156.225	1.971	0	10	ADAE	
CC1(c2ccccc2CO)OCCO1	ZINC000196469350	FJKQWHXKFCLFJK-UHFFFAOYSA-N	194.230	1.398	0	10	ADAE	
CCCCC#CC=C(C(=O)O)C(=O)O	ZINC000196469441	KRCWFCMIALYKKR-UHFFFAOYSA-N	196.202	1.276	0	10	ADAE	
C#CCC[C@@H](O)CCC=C	ZINC000196470029	DXAVUUXEHFPDAD-SECBINFHSA-N	138.210	1.727	0	10	ADAE	
C#CCC[C@H](O)CCC=C	ZINC000196470040	DXAVUUXEHFPDAD-VIFPVBQESA-N	138.210	1.727	0	10	ADAE	
C[Si]1(C)CCC(O)CC1	ZINC000196470142	JITLBQOCPCNQPV-UHFFFAOYSA-N	144.290	1.850	0	10	ADAE	
O=[S@@](O)CCc1ccccc1O	ZINC000196470465	KXXJSRVZDIDWJI-UHFFFAOYSA-N	186.232	1.156	0	10	ADAE	
C#CC[C@@H](O)CCC(=C)C	ZINC000196470647	UXSZMEZYKBWHIC-SECBINFHSA-N	138.210	1.727	0	10	ADAE	
C#CC[C@H](O)CCC(=C)C	ZINC000196470657	UXSZMEZYKBWHIC-VIFPVBQESA-N	138.210	1.727	0	10	ADAE	
CC1(C)NC[C@H]2C[C@@H]21	ZINC000196471005	XQALYQBPBOOYSG-RITPCOANSA-N	111.188	1.004	0	10	ADAE	
