smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)OC(=O)CC1CCCC1	ZINC000070286873	HJEUAHKYYWXQED-UHFFFAOYSA-N	170.252	2.518	0	20	AFAD	
Cc1cc(C)cc(C(=O)OC(C)C)c1	ZINC000070286875	VOOILYYGJXLIAG-UHFFFAOYSA-N	192.258	2.869	0	20	AFAD	
CC(C)OC(=O)CCC1CCCC1	ZINC000070286876	VMVAQIZUBPLLTP-UHFFFAOYSA-N	184.279	2.908	0	20	AFAD	
Cc1cccc(C(=O)OC(C)C)c1C	ZINC000070286878	PXNMYGPOVAJCBO-UHFFFAOYSA-N	192.258	2.869	0	20	AFAD	
Cc1ccc(C(=O)OC(C)C)c(C)c1	ZINC000070286879	KOGUZHHZLAHQPH-UHFFFAOYSA-N	192.258	2.869	0	20	AFAD	
CC(C)OC(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000070286881	BKYOKQKKGMTIAS-AXFHLTTASA-N	196.290	2.764	0	20	AFAD	
CC(C)OC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070286882	BKYOKQKKGMTIAS-HBNTYKKESA-N	196.290	2.764	0	20	AFAD	
CCc1ccc(C(=O)OC(C)C)s1	ZINC000070286896	DCQKPRCPGDWNKO-UHFFFAOYSA-N	198.287	2.876	0	20	AFAD	
Cc1ccc(C(=O)OC(C)C)cc1F	ZINC000070286900	SOSRLMPSHUHMBN-UHFFFAOYSA-N	196.221	2.699	0	20	AFAD	
Cc1ccc(F)cc1C(=O)OC(C)C	ZINC000070286905	ZZPDBNXIEZUUAG-UHFFFAOYSA-N	196.221	2.699	0	20	AFAD	
CCc1ccsc1C(=O)OC(C)C	ZINC000070286931	XVFWEXLSKGEQCT-UHFFFAOYSA-N	198.287	2.876	0	20	AFAD	
CCC(=O)N(CC)Cc1cccs1	ZINC000070287019	MJACUZOLZVGGEW-UHFFFAOYSA-N	197.303	2.507	0	20	AFAD	
Cc1cccc(Cc2cnccc2N)c1	ZINC000070318412	YEVNIKWLHVVQDZ-UHFFFAOYSA-N	198.269	2.563	0	20	AFAD	
Cc1cccc(Cc2cccnc2N)c1	ZINC000070318454	FACUOQJLOKZHRW-UHFFFAOYSA-N	198.269	2.563	0	20	AFAD	
C[C@@H]1CCN[C@H](C2CCCCC2)C1	ZINC000070399732	LHIYBHRVQHZZTF-PWSUYJOCSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCN[C@H](C2CCCCC2)C1	ZINC000070399733	LHIYBHRVQHZZTF-JQWIXIFHSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CCN[C@@H](C2CCCCC2)C1	ZINC000070399734	LHIYBHRVQHZZTF-ZYHUDNBSSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCN[C@@H](C2CCCCC2)C1	ZINC000070399735	LHIYBHRVQHZZTF-CMPLNLGQSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CCN[C@H](CC2CCCC2)C1	ZINC000070399752	LDIPQMYNGMIBDO-PWSUYJOCSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCN[C@H](CC2CCCC2)C1	ZINC000070399753	LDIPQMYNGMIBDO-JQWIXIFHSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CCN[C@@H](CC2CCCC2)C1	ZINC000070399754	LDIPQMYNGMIBDO-ZYHUDNBSSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCN[C@@H](CC2CCCC2)C1	ZINC000070399755	LDIPQMYNGMIBDO-CMPLNLGQSA-N	181.323	2.955	0	20	AFAD	
Nc1ccncc1CCC1CCCC1	ZINC000070401321	VSIZNZBKGQGVTA-UHFFFAOYSA-N	190.290	2.787	0	20	AFAD	
Cc1ccnc(N)c1Cc1ccccc1	ZINC000070403841	JKQWJOOPFXCHBK-UHFFFAOYSA-N	198.269	2.563	0	20	AFAD	
Cc1ccnc(N)c1CC1CCCC1	ZINC000070403859	LHUOXTWMMFSZKZ-UHFFFAOYSA-N	190.290	2.705	0	20	AFAD	
CCCc1nccn1CCC(C)C	ZINC000070424146	JFLAVVHQYYEXCV-UHFFFAOYSA-N	180.295	2.882	0	20	AFAD	
CCC[C@@H](C)c1noc(C)c1C(=O)O	ZINC000070426663	OCOJHSGBCFJZRI-ZCFIWIBFSA-N	197.234	2.585	0	20	AFAD	
CCC[C@H](C)c1noc(C)c1C(=O)O	ZINC000070426664	OCOJHSGBCFJZRI-LURJTMIESA-N	197.234	2.585	0	20	AFAD	
CSCCC(=O)c1ccc(C)cc1	ZINC000070436990	BLEVNIHDOCGEGU-UHFFFAOYSA-N	194.299	2.931	0	20	AFAD	
N[C@H]1C[C@H]1c1ccc(-c2ccccc2)o1	ZINC000070452770	VXIIERWQBZOAOW-MNOVXSKESA-N	199.253	2.761	0	20	AFAD	
N[C@H]1C[C@@H]1c1ccc(-c2ccccc2)o1	ZINC000070452771	VXIIERWQBZOAOW-QWRGUYRKSA-N	199.253	2.761	0	20	AFAD	
N[C@@H]1C[C@H]1c1ccc(-c2ccccc2)o1	ZINC000070452772	VXIIERWQBZOAOW-GHMZBOCLSA-N	199.253	2.761	0	20	AFAD	
N[C@@H]1C[C@@H]1c1ccc(-c2ccccc2)o1	ZINC000070452773	VXIIERWQBZOAOW-WDEREUQCSA-N	199.253	2.761	0	20	AFAD	
CN[C@@H](C)/C=C/c1ccc(F)cc1F	ZINC000070452782	QVRNMULLXFCZJL-RTMURIBGSA-N	197.228	2.586	0	20	AFAD	
CN[C@H](C)/C=C/c1ccc(F)cc1F	ZINC000070452783	QVRNMULLXFCZJL-MPJRPATESA-N	197.228	2.586	0	20	AFAD	
CNC/C=C/c1cccc(Cl)c1	ZINC000070452818	XITJIZLZSBFRCS-HWKANZROSA-N	181.666	2.573	0	20	AFAD	
CN[C@@H](C)/C=C/c1cccc(Cl)c1	ZINC000070452819	AMLDURPEXBBOQX-UCUJLANTSA-N	195.693	2.961	0	20	AFAD	
CN[C@H](C)/C=C/c1cccc(Cl)c1	ZINC000070452820	AMLDURPEXBBOQX-XCODYQFDSA-N	195.693	2.961	0	20	AFAD	
CN[C@H](C)/C=C/c1ccc(C)cc1	ZINC000070452912	PRDRSLUGWHZBTO-OALRPVAKSA-N	175.275	2.616	0	20	AFAD	
CN[C@@H](C)/C=C/c1ccc(C)cc1	ZINC000070452913	PRDRSLUGWHZBTO-LAHYYIKRSA-N	175.275	2.616	0	20	AFAD	
CCc1ccc(/C=C/[C@@H](C)NC)cc1	ZINC000070452920	ZGXSLFCBPISJTB-MVIFTORASA-N	189.302	2.870	0	20	AFAD	
CCc1ccc(/C=C/[C@H](C)NC)cc1	ZINC000070452921	ZGXSLFCBPISJTB-QRGHLMKCSA-N	189.302	2.870	0	20	AFAD	
CNC/C=C/c1ccccc1Cl	ZINC000070452949	NSROHINIDJTANY-GQCTYLIASA-N	181.666	2.573	0	20	AFAD	
CN[C@@H](C)/C=C/c1ccccc1Cl	ZINC000070452950	HIABIHSYDWPOMP-FLOXNTQESA-N	195.693	2.961	0	20	AFAD	
CN[C@H](C)/C=C/c1ccccc1Cl	ZINC000070452951	HIABIHSYDWPOMP-FCZSHJHJSA-N	195.693	2.961	0	20	AFAD	
CN[C@@H](C)/C=C/c1c(F)cccc1F	ZINC000070452988	SOOQXHZHMKYVLV-CZEYKFRCSA-N	197.228	2.586	0	20	AFAD	
CN[C@H](C)/C=C/c1c(F)cccc1F	ZINC000070452989	SOOQXHZHMKYVLV-HYDMIIDASA-N	197.228	2.586	0	20	AFAD	
CN[C@@H](C)CCc1c(F)cccc1F	ZINC000070452990	ZRKHRHKITJDTJF-QMMMGPOBSA-N	199.244	2.505	0	20	AFAD	
CN[C@H](C)CCc1c(F)cccc1F	ZINC000070452991	ZRKHRHKITJDTJF-MRVPVSSYSA-N	199.244	2.505	0	20	AFAD	
CN[C@H](C)/C=C/c1cccc(C)c1	ZINC000070453135	UYHAVVUZRJIWTM-WSKFYRRCSA-N	175.275	2.616	0	20	AFAD	
CN[C@@H](C)/C=C/c1cccc(C)c1	ZINC000070453136	UYHAVVUZRJIWTM-AEZGRPFRSA-N	175.275	2.616	0	20	AFAD	
CNC/C=C/c1cc(C)cc(C)c1	ZINC000070453149	GBIBWRRDPDGLAK-SNAWJCMRSA-N	175.275	2.536	0	20	AFAD	
CC(C)c1ccc([C@@H]2C[C@@H]2CO)cc1	ZINC000070453254	BPYQMPMBEFKYGY-OLZOCXBDSA-N	190.286	2.906	0	20	AFAD	
CC(C)c1ccc([C@H]2C[C@@H]2CO)cc1	ZINC000070453255	BPYQMPMBEFKYGY-CHWSQXEVSA-N	190.286	2.906	0	20	AFAD	
CC(C)c1ccc([C@@H]2C[C@H]2CO)cc1	ZINC000070453256	BPYQMPMBEFKYGY-STQMWFEESA-N	190.286	2.906	0	20	AFAD	
CC(C)c1ccc([C@H]2C[C@H]2CO)cc1	ZINC000070453257	BPYQMPMBEFKYGY-QWHCGFSZSA-N	190.286	2.906	0	20	AFAD	
CNC/C=C/c1ccc(Cl)cc1	ZINC000070453290	DMUMSNRFADGQMF-NSCUHMNNSA-N	181.666	2.573	0	20	AFAD	
CN[C@@H](C)/C=C/c1ccc(Cl)cc1	ZINC000070453291	KDUFMKVPTWYMBJ-NWALNABHSA-N	195.693	2.961	0	20	AFAD	
CN[C@H](C)/C=C/c1ccc(Cl)cc1	ZINC000070453292	KDUFMKVPTWYMBJ-CDAZIORVSA-N	195.693	2.961	0	20	AFAD	
CN[C@@H](C)/C=C(\C)c1ccccc1	ZINC000070453372	LOOQZOCRXIARFI-USKTWTLRSA-N	175.275	2.698	0	20	AFAD	
CN[C@H](C)/C=C(\C)c1ccccc1	ZINC000070453373	LOOQZOCRXIARFI-PBQZMEPESA-N	175.275	2.698	0	20	AFAD	
C[C@]1(c2ccccc2Cl)C[C@@H]1CO	ZINC000070453410	HYFGZXTUVRTALA-KCJUWKMLSA-N	196.677	2.610	0	20	AFAD	
C[C@@]1(c2ccccc2Cl)C[C@@H]1CO	ZINC000070453411	HYFGZXTUVRTALA-LDYMZIIASA-N	196.677	2.610	0	20	AFAD	
C[C@]1(c2ccccc2Cl)C[C@H]1CO	ZINC000070453412	HYFGZXTUVRTALA-KWQFWETISA-N	196.677	2.610	0	20	AFAD	
C[C@@]1(c2ccccc2Cl)C[C@H]1CO	ZINC000070453413	HYFGZXTUVRTALA-GZMMTYOYSA-N	196.677	2.610	0	20	AFAD	
CC(C)C[C@H]1OC(=O)c2ccccc21	ZINC000070453593	PBYDISOWXMCXIU-LLVKDONJSA-N	190.242	2.944	0	20	AFAD	
CC(C)C[C@@H]1OC(=O)c2ccccc21	ZINC000070453594	PBYDISOWXMCXIU-NSHDSACASA-N	190.242	2.944	0	20	AFAD	
c1ccc2c(c1)N[C@@H]1CCCC[C@@H]1O2	ZINC000070453817	YNEXXWHBUOWOFF-PWSUYJOCSA-N	189.258	2.802	0	20	AFAD	
Cc1cc(C(=O)C(C)(C)C)ccc1N	ZINC000070483776	LPMQRRCQZCPLAL-UHFFFAOYSA-N	191.274	2.806	0	20	AFAD	
CC(C)(C)C(=O)c1ccc(N)c(F)c1	ZINC000070483893	SYGVLZIJOKLAAN-UHFFFAOYSA-N	195.237	2.637	0	20	AFAD	
CC(C)C(=O)c1ccc(N)cc1Cl	ZINC000070484432	KOXPJPQKUXIGNS-UHFFFAOYSA-N	197.665	2.761	0	20	AFAD	
CCc1ccccc1CCCCNC	ZINC000070493815	NUBMHVAYKQYJGL-UHFFFAOYSA-N	191.318	2.791	0	20	AFAD	
CCCNCCCCCCSC	ZINC000070493850	SSNOMKUWHQCRBO-UHFFFAOYSA-N	189.368	2.909	0	20	AFAD	
CCCNCCCC[C@@H]1CCCOC1	ZINC000070493855	AFTFFABJJURWKF-GFCCVEGCSA-N	199.338	2.583	0	20	AFAD	
CCCNCCCC[C@H]1CCCOC1	ZINC000070493856	AFTFFABJJURWKF-LBPRGKRZSA-N	199.338	2.583	0	20	AFAD	
CC(C)NCCCCC1CC1	ZINC000070493880	SQRJKJUCOAQKRZ-UHFFFAOYSA-N	155.285	2.565	0	20	AFAD	
CC(C)(C)NCCCC[C@@H]1CCOC1	ZINC000070493929	NHQXOIFIHWNFSZ-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CC(C)(C)NCCCC[C@H]1CCOC1	ZINC000070493930	NHQXOIFIHWNFSZ-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
C[C@@H](CC1CC1)Nc1ccccc1N	ZINC000070531639	RHLXXTGJZPMYIY-VIFPVBQESA-N	190.290	2.869	0	20	AFAD	
C[C@H](CC1CC1)Nc1ccccc1N	ZINC000070531640	RHLXXTGJZPMYIY-SECBINFHSA-N	190.290	2.869	0	20	AFAD	
CC(C)CCCc1cnccc1N	ZINC000070531693	NDZQROGJFNCFGX-UHFFFAOYSA-N	178.279	2.643	0	20	AFAD	
Nc1cc(CCC2CCCC2)ccn1	ZINC000070531694	ITBYUFPILATALG-UHFFFAOYSA-N	190.290	2.787	0	20	AFAD	
CCCCCc1c(C)ccnc1N	ZINC000070531695	MAWRTCKRMWSXBM-UHFFFAOYSA-N	178.279	2.705	0	20	AFAD	
CCCCCc1cc(C)cnc1N	ZINC000070531696	KZWHUAUPUXZTLE-UHFFFAOYSA-N	178.279	2.705	0	20	AFAD	
CC(C)Cc1cc(Cl)cnc1N	ZINC000070531697	MRYUALYENKYIDV-UHFFFAOYSA-N	184.670	2.516	0	20	AFAD	
O[C@H](CC1CCCC1)c1ccoc1	ZINC000070531701	ZIEDDFWQHPCYFU-LLVKDONJSA-N	180.247	2.893	0	20	AFAD	
O[C@@H](CC1CCCC1)c1ccoc1	ZINC000070531702	ZIEDDFWQHPCYFU-NSHDSACASA-N	180.247	2.893	0	20	AFAD	
CCCN[C@@H](CC)c1ccoc1	ZINC000070531910	VPVIGVHKRYWMIN-JTQLQIEISA-N	167.252	2.730	0	20	AFAD	
CCCN[C@H](CC)c1ccoc1	ZINC000070531911	VPVIGVHKRYWMIN-SNVBAGLBSA-N	167.252	2.730	0	20	AFAD	
C[C@@H]1CCN[C@H](Cc2ccccc2)C1	ZINC000070531928	APWTVJPWOZBYBU-YPMHNXCESA-N	189.302	2.617	0	20	AFAD	
C[C@H]1CCN[C@H](Cc2ccccc2)C1	ZINC000070531929	APWTVJPWOZBYBU-AAEUAGOBSA-N	189.302	2.617	0	20	AFAD	
C[C@@H]1CCN[C@@H](Cc2ccccc2)C1	ZINC000070531930	APWTVJPWOZBYBU-DGCLKSJQSA-N	189.302	2.617	0	20	AFAD	
C[C@H]1CCN[C@@H](Cc2ccccc2)C1	ZINC000070531931	APWTVJPWOZBYBU-WCQYABFASA-N	189.302	2.617	0	20	AFAD	
CC(C)CC[C@@H]1C[C@H](C)CCN1	ZINC000070531932	HNRAQMAIJMTAGD-GHMZBOCLSA-N	169.312	2.811	0	20	AFAD	
CC(C)CC[C@@H]1C[C@@H](C)CCN1	ZINC000070531933	HNRAQMAIJMTAGD-WDEREUQCSA-N	169.312	2.811	0	20	AFAD	
CC(C)CC[C@H]1C[C@H](C)CCN1	ZINC000070531934	HNRAQMAIJMTAGD-MNOVXSKESA-N	169.312	2.811	0	20	AFAD	
CC(C)CC[C@H]1C[C@@H](C)CCN1	ZINC000070531935	HNRAQMAIJMTAGD-QWRGUYRKSA-N	169.312	2.811	0	20	AFAD	
Nc1cc(CC2CCCCC2)ccn1	ZINC000070531937	CZCQCKJQUZZCEC-UHFFFAOYSA-N	190.290	2.787	0	20	AFAD	
Cc1ccnc(N)c1CCC(C)C	ZINC000070531938	WHJMSMXNLVUOHA-UHFFFAOYSA-N	178.279	2.561	0	20	AFAD	
CC(C)CCCc1cccnc1N	ZINC000070531940	PHWZLQRZERXVTC-UHFFFAOYSA-N	178.279	2.643	0	20	AFAD	
CCNCC[C@@H]1CCC[C@H](C)C1	ZINC000070532025	FEMNEIMGJQENGM-QWRGUYRKSA-N	169.312	2.812	0	20	AFAD	
CCNCC[C@H]1CCC[C@H](C)C1	ZINC000070532026	FEMNEIMGJQENGM-WDEREUQCSA-N	169.312	2.812	0	20	AFAD	
CCNCC[C@@H]1CCC[C@@H](C)C1	ZINC000070532027	FEMNEIMGJQENGM-MNOVXSKESA-N	169.312	2.812	0	20	AFAD	
CCNCC[C@H]1CCC[C@@H](C)C1	ZINC000070532028	FEMNEIMGJQENGM-GHMZBOCLSA-N	169.312	2.812	0	20	AFAD	
C=CC(=O)NCC[C@H]1CCC[C@@H](C)C1	ZINC000070532331	CLRCQZMFBDGFSK-GHMZBOCLSA-N	195.306	2.505	0	20	AFAD	
C=CC(=O)NCC[C@H]1CCC[C@H](C)C1	ZINC000070532332	CLRCQZMFBDGFSK-WDEREUQCSA-N	195.306	2.505	0	20	AFAD	
C=CC(=O)NCC[C@@H]1CCC[C@@H](C)C1	ZINC000070532333	CLRCQZMFBDGFSK-MNOVXSKESA-N	195.306	2.505	0	20	AFAD	
C=CC(=O)NCC[C@@H]1CCC[C@H](C)C1	ZINC000070532334	CLRCQZMFBDGFSK-QWRGUYRKSA-N	195.306	2.505	0	20	AFAD	
C#CCCNCC[C@H]1CCC[C@@H](C)C1	ZINC000070532343	YZRZWIHHJBITAG-CHWSQXEVSA-N	193.334	2.816	0	20	AFAD	
C#CCCNCC[C@H]1CCC[C@H](C)C1	ZINC000070532344	YZRZWIHHJBITAG-QWHCGFSZSA-N	193.334	2.816	0	20	AFAD	
C#CCCNCC[C@@H]1CCC[C@@H](C)C1	ZINC000070532345	YZRZWIHHJBITAG-OLZOCXBDSA-N	193.334	2.816	0	20	AFAD	
C#CCCNCC[C@@H]1CCC[C@H](C)C1	ZINC000070532346	YZRZWIHHJBITAG-STQMWFEESA-N	193.334	2.816	0	20	AFAD	
C=CC(=O)NCCC1CCC(C)CC1	ZINC000070532355	JVAAGWSTJZEADA-UHFFFAOYSA-N	195.306	2.505	0	20	AFAD	
C[C@@H](C#N)NCC[C@H]1CCC[C@@H](C)C1	ZINC000070532362	TULUVJYSVPKUAG-GRYCIOLGSA-N	194.322	2.704	0	20	AFAD	
C[C@@H](C#N)NCC[C@@H]1CCC[C@@H](C)C1	ZINC000070532364	TULUVJYSVPKUAG-WOPDTQHZSA-N	194.322	2.704	0	20	AFAD	
CC#CCNCC[C@@H]1CCC[C@H](C)C1	ZINC000070532374	XTQYTHCMNPMGML-STQMWFEESA-N	193.334	2.816	0	20	AFAD	
CC#CCNCC[C@H]1CCC[C@H](C)C1	ZINC000070532375	XTQYTHCMNPMGML-QWHCGFSZSA-N	193.334	2.816	0	20	AFAD	
CC#CCNCC[C@@H]1CCC[C@@H](C)C1	ZINC000070532376	XTQYTHCMNPMGML-OLZOCXBDSA-N	193.334	2.816	0	20	AFAD	
CC#CCNCC[C@H]1CCC[C@@H](C)C1	ZINC000070532377	XTQYTHCMNPMGML-CHWSQXEVSA-N	193.334	2.816	0	20	AFAD	
C[C@@H]1CCC[C@H](CCNCCC#N)C1	ZINC000070532411	SJXUDJJLIINTIU-VXGBXAGGSA-N	194.322	2.706	0	20	AFAD	
C[C@H]1CCC[C@H](CCNCCC#N)C1	ZINC000070532412	SJXUDJJLIINTIU-NWDGAFQWSA-N	194.322	2.706	0	20	AFAD	
C[C@@H]1CCC[C@@H](CCNCCC#N)C1	ZINC000070532413	SJXUDJJLIINTIU-NEPJUHHUSA-N	194.322	2.706	0	20	AFAD	
C[C@H]1CCC[C@@H](CCNCCC#N)C1	ZINC000070532414	SJXUDJJLIINTIU-RYUDHWBXSA-N	194.322	2.706	0	20	AFAD	
C=CCNCC[C@H]1CCC[C@@H](C)C1	ZINC000070532489	UOCIFAHDUFHAJB-VXGBXAGGSA-N	181.323	2.978	0	20	AFAD	
C=CCNCC[C@H]1CCC[C@H](C)C1	ZINC000070532490	UOCIFAHDUFHAJB-NWDGAFQWSA-N	181.323	2.978	0	20	AFAD	
C=CCNCC[C@@H]1CCC[C@@H](C)C1	ZINC000070532491	UOCIFAHDUFHAJB-NEPJUHHUSA-N	181.323	2.978	0	20	AFAD	
C=CCNCC[C@@H]1CCC[C@H](C)C1	ZINC000070532492	UOCIFAHDUFHAJB-RYUDHWBXSA-N	181.323	2.978	0	20	AFAD	
C#CCCNCCC1CCC(C)CC1	ZINC000070532581	HFIKUMKYNVLYAZ-UHFFFAOYSA-N	193.334	2.816	0	20	AFAD	
C[C@@H](C#N)NCCC1CCC(C)CC1	ZINC000070532584	BKRZMMAMHPAMTI-CXQJBGSLSA-N	194.322	2.704	0	20	AFAD	
C[C@H](C#N)NCCC1CCC(C)CC1	ZINC000070532585	BKRZMMAMHPAMTI-MOENNCHZSA-N	194.322	2.704	0	20	AFAD	
CC#CCNCCC1CCC(C)CC1	ZINC000070532588	RFFQMNCPUWVEBC-UHFFFAOYSA-N	193.334	2.816	0	20	AFAD	
CC1CCC(CCNCCC#N)CC1	ZINC000070532597	GTFTWWUGVKKLPP-UHFFFAOYSA-N	194.322	2.706	0	20	AFAD	
C=CCNCCC1CCC(C)CC1	ZINC000070532616	NFBVDEUACLGJJL-UHFFFAOYSA-N	181.323	2.978	0	20	AFAD	
CC(=N)NCC[C@H]1CCC[C@@H](C)C1	ZINC000070532971	XLDLZSIFRDQMDK-MWLCHTKSSA-N	182.311	2.790	0	20	AFAD	
CC(=N)NCCC1CCC(C)CC1	ZINC000070532980	AIDDBJUCUXLWFR-UHFFFAOYSA-N	182.311	2.790	0	20	AFAD	
N[C@@H](c1ccoc1)C1CCCCC1	ZINC000070533745	VQNHSZRBKVECJH-LLVKDONJSA-N	179.263	2.860	0	20	AFAD	
N[C@H](c1ccoc1)C1CCCCC1	ZINC000070533746	VQNHSZRBKVECJH-NSHDSACASA-N	179.263	2.860	0	20	AFAD	
CCN[C@@H](CC(C)C)c1ccoc1	ZINC000070533747	HITAOKGHOXDTSI-NSHDSACASA-N	181.279	2.976	0	20	AFAD	
CCN[C@H](CC(C)C)c1ccoc1	ZINC000070533748	HITAOKGHOXDTSI-LLVKDONJSA-N	181.279	2.976	0	20	AFAD	
CC(C)CC[C@H](N)c1ccoc1	ZINC000070533751	XAKCTYZGGXCZPW-JTQLQIEISA-N	167.252	2.716	0	20	AFAD	
CC(C)CC[C@@H](N)c1ccoc1	ZINC000070533752	XAKCTYZGGXCZPW-SNVBAGLBSA-N	167.252	2.716	0	20	AFAD	
CCCCCCC(=O)c1ccncn1	ZINC000070533997	PQRLBKWPKFGHCO-UHFFFAOYSA-N	192.262	2.630	0	20	AFAD	
CC(C)(CCc1ccsc1)C(=O)O	ZINC000070534797	FMJQDXXNTJHPSJ-UHFFFAOYSA-N	198.287	2.792	0	20	AFAD	
CC(C)(CN)CCc1ccsc1	ZINC000070534804	YDOABELJIWYPRR-UHFFFAOYSA-N	183.320	2.666	0	20	AFAD	
CNCC(C)(C)CCc1ccsc1	ZINC000070534807	NVOFMNUROKRFPA-UHFFFAOYSA-N	197.347	2.926	0	20	AFAD	
Cc1ccc(Cc2cnccc2N)cc1	ZINC000070535026	IPXNFJSSDZUULM-UHFFFAOYSA-N	198.269	2.563	0	20	AFAD	
Nc1ncccc1C1CCCCC1	ZINC000070535035	TYGATOZOHGAPIW-UHFFFAOYSA-N	176.263	2.712	0	20	AFAD	
Nc1ncccc1CC1CCCCC1	ZINC000070535036	DLAUCUFRLCHYPI-UHFFFAOYSA-N	190.290	2.787	0	20	AFAD	
Cc1ccc(Cc2cccnc2N)cc1	ZINC000070535038	PZWGPZUDYGXFRI-UHFFFAOYSA-N	198.269	2.563	0	20	AFAD	
Cc1ccccc1Cc1cccnc1N	ZINC000070535039	DIZDSYUIFIGOJA-UHFFFAOYSA-N	198.269	2.563	0	20	AFAD	
CNCc1[nH]c2ccccc2c1Cl	ZINC000070535269	NKTGZTLDINUHMT-UHFFFAOYSA-N	194.665	2.541	0	20	AFAD	
CC[C@@H]1CCN[C@H](CC(C)C)C1	ZINC000070535482	KSCBCWFUMSGPMZ-GHMZBOCLSA-N	169.312	2.811	0	20	AFAD	
CC[C@H]1CCN[C@H](CC(C)C)C1	ZINC000070535483	KSCBCWFUMSGPMZ-WDEREUQCSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H]1CCN[C@@H](CC(C)C)C1	ZINC000070535484	KSCBCWFUMSGPMZ-MNOVXSKESA-N	169.312	2.811	0	20	AFAD	
CC[C@H]1CCN[C@@H](CC(C)C)C1	ZINC000070535485	KSCBCWFUMSGPMZ-QWRGUYRKSA-N	169.312	2.811	0	20	AFAD	
CC(C)CCCc1ccnc(N)c1	ZINC000070535492	ZGVLJHJZKQNSOH-UHFFFAOYSA-N	178.279	2.643	0	20	AFAD	
Cc1cc(C(=O)CC(C)C)ccc1N	ZINC000070536004	QNOGIHYUXHXEPJ-UHFFFAOYSA-N	191.274	2.806	0	20	AFAD	
CC(C)C(=O)c1ccc(N)c(Cl)c1	ZINC000070536005	JRYGEMUYWAWDQE-UHFFFAOYSA-N	197.665	2.761	0	20	AFAD	
CCCC(=O)c1ccc(N)cc1C	ZINC000070536006	MCDVSLBKLVZSET-UHFFFAOYSA-N	177.247	2.560	0	20	AFAD	
CSCCCCCCNC(C)C	ZINC000070536154	POAXQUCXUCLRRJ-UHFFFAOYSA-N	189.368	2.908	0	20	AFAD	
CCCCCCc1cnccc1N	ZINC000070543734	CCELQRLQBISONH-UHFFFAOYSA-N	178.279	2.787	0	20	AFAD	
CC[C@@H]1CCCc2sc(N)nc21	ZINC000070557836	QXHZMZAJAOXCIZ-ZCFIWIBFSA-N	182.292	2.555	0	20	AFAD	
CC[C@H]1CCCc2sc(N)nc21	ZINC000070557837	QXHZMZAJAOXCIZ-LURJTMIESA-N	182.292	2.555	0	20	AFAD	
C#CCCN[C@H]1CCCC[C@H]1CC	ZINC000070558119	FSZLTEOGSFVFIQ-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
C#CCCN[C@H]1CCCC[C@@H]1CC	ZINC000070558120	FSZLTEOGSFVFIQ-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
C#CCCN[C@@H]1CCCC[C@H]1CC	ZINC000070558121	FSZLTEOGSFVFIQ-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
C#CCCN[C@@H]1CCCC[C@@H]1CC	ZINC000070558122	FSZLTEOGSFVFIQ-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1N[C@@H]1C[C@@H]1C	ZINC000070558512	MBNLVEOZVKZBNA-WHOHXGKFSA-N	181.323	2.953	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1N[C@@H]1C[C@@H]1C	ZINC000070558513	MBNLVEOZVKZBNA-FIQHERPVSA-N	181.323	2.953	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1N[C@@H]1C[C@@H]1C	ZINC000070558514	MBNLVEOZVKZBNA-IRCOFANPSA-N	181.323	2.953	0	20	AFAD	
CC[C@H]1CCCC[C@H]1N[C@@H]1C[C@@H]1C	ZINC000070558515	MBNLVEOZVKZBNA-NNYUYHANSA-N	181.323	2.953	0	20	AFAD	
C#CC(C)(C)N[C@H]1CCCC[C@H]1CC	ZINC000070559291	GZZDKENCRGORSL-NEPJUHHUSA-N	193.334	2.957	0	20	AFAD	
C#CC(C)(C)N[C@H]1CCCC[C@@H]1CC	ZINC000070559292	GZZDKENCRGORSL-RYUDHWBXSA-N	193.334	2.957	0	20	AFAD	
C#CC(C)(C)N[C@@H]1CCCC[C@H]1CC	ZINC000070559293	GZZDKENCRGORSL-VXGBXAGGSA-N	193.334	2.957	0	20	AFAD	
