smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1NC(=S)N[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000211672232	QTCRBNFVHWRUDZ-VWDOSNQTSA-N	194.259	0.181	0	10	ACAE	
O=C1NC(=S)N[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000211672299	QTCRBNFVHWRUDZ-BDVNFPICSA-N	194.259	0.181	0	10	ACAE	
CC(=O)NCCC[C@@H]1CCNC1	ZINC000211672741	IHGDDBMJFMZUPO-SECBINFHSA-N	170.256	0.512	0	10	ACAE	
CC(=O)NCCC[C@H]1CCNC1	ZINC000211672823	IHGDDBMJFMZUPO-VIFPVBQESA-N	170.256	0.512	0	10	ACAE	
CC(C)[C@@H](N)C(=O)N1CCCC(=O)C1	ZINC000211674334	PYHXQEQOHAEJMW-SECBINFHSA-N	198.266	0.161	0	10	ACAE	
CC1(C)OC[C@H]([C@@H]2C=CC(=O)O2)O1	ZINC000211675071	CZVBYWKXFFKBHO-NKWVEPMBSA-N	184.191	0.620	0	10	ACAE	
CC1(C)OC[C@H]([C@H]2C=CC(=O)O2)O1	ZINC000211675147	CZVBYWKXFFKBHO-RNFRBKRXSA-N	184.191	0.620	0	10	ACAE	
COC(=O)N(C)C[C@@H]1CCCN1	ZINC000211684067	VGSXJDSVIYQPFF-ZETCQYMHSA-N	172.228	0.437	0	10	ACAE	
COC(=O)N(C)C[C@H]1CCCN1	ZINC000211684132	VGSXJDSVIYQPFF-SSDOTTSWSA-N	172.228	0.437	0	10	ACAE	
CC(C)C(=O)N(C)C[C@@H]1CCCN1	ZINC000211684227	FNXIUVCYBKZGHO-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
CC(C)C(=O)N(C)C[C@H]1CCCN1	ZINC000211684310	FNXIUVCYBKZGHO-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CN(C[C@@H]1CCCN1)C(=O)C1CCC1	ZINC000211684404	NGXNJEFJGHOHKV-JTQLQIEISA-N	196.294	0.997	0	10	ACAE	
CN(C[C@H]1CCCN1)C(=O)C1CCC1	ZINC000211684489	NGXNJEFJGHOHKV-SNVBAGLBSA-N	196.294	0.997	0	10	ACAE	
CC(C)CNC(=O)[C@@H]1[C@H]2CCC(=O)[C@H]12	ZINC000211685841	ZSRBJXUNOXZXCV-FXBDTBDDSA-N	195.262	0.984	0	10	ACAE	
CC(C)CNC(=O)[C@H]1[C@H]2CCC(=O)[C@@H]21	ZINC000211685923	ZSRBJXUNOXZXCV-SFGNSQDASA-N	195.262	0.984	0	10	ACAE	
CC(C)CNC(=O)[C@@H]1[C@@H]2CCC(=O)[C@@H]21	ZINC000211686004	ZSRBJXUNOXZXCV-SZEHBUNVSA-N	195.262	0.984	0	10	ACAE	
CN(C)C(=O)N(C)C[C@@H]1CCCN1	ZINC000211686714	PQCPHZSJDKXIMP-QMMMGPOBSA-N	185.271	0.352	0	10	ACAE	
CN(C)C(=O)N(C)C[C@H]1CCCN1	ZINC000211686787	PQCPHZSJDKXIMP-MRVPVSSYSA-N	185.271	0.352	0	10	ACAE	
C[C@@H](NN)c1ccc(C(=O)O)cc1	ZINC000211687678	ZIKOQDHMWSGDEP-ZCFIWIBFSA-N	180.207	0.909	0	10	ACAE	
CNc1cncc(C=O)c1	ZINC000211689249	BZCSRAPRIIVXLM-UHFFFAOYSA-N	136.154	0.936	0	10	ACAE	
COC(=O)N(C)C[C@@H]1CCCNC1	ZINC000211689302	IBHXYEHWVSZRGO-MRVPVSSYSA-N	186.255	0.684	0	10	ACAE	
COC(=O)N(C)C[C@H]1CCCNC1	ZINC000211689385	IBHXYEHWVSZRGO-QMMMGPOBSA-N	186.255	0.684	0	10	ACAE	
CN(C[C@@H]1CCCNC1)C(=O)C1CC1	ZINC000211689894	CPDBIJNQGMQTSA-SECBINFHSA-N	196.294	0.854	0	10	ACAE	
CN(C[C@H]1CCCNC1)C(=O)C1CC1	ZINC000211689990	CPDBIJNQGMQTSA-VIFPVBQESA-N	196.294	0.854	0	10	ACAE	
CN(C)C(=O)N(C)C[C@@H]1CCCNC1	ZINC000211690530	QGAKRJZAHOUSFW-SECBINFHSA-N	199.298	0.599	0	10	ACAE	
CN(C)C(=O)N(C)C[C@H]1CCCNC1	ZINC000211690606	QGAKRJZAHOUSFW-VIFPVBQESA-N	199.298	0.599	0	10	ACAE	
CC(=O)[C@@]1(C)OCN2CCC[C@@H]21	ZINC000211690752	XTXFQGSFQHPTIA-RKDXNWHRSA-N	169.224	0.786	0	10	ACAE	
CC(=O)[C@]1(C)OCN2CCC[C@@H]21	ZINC000211690823	XTXFQGSFQHPTIA-BDAKNGLRSA-N	169.224	0.786	0	10	ACAE	
COC(=O)N(C)C[C@@H]1CCCCN1	ZINC000211692465	FEGDQBZFYRHYNH-QMMMGPOBSA-N	186.255	0.827	0	10	ACAE	
COC(=O)N(C)C[C@H]1CCCCN1	ZINC000211692548	FEGDQBZFYRHYNH-MRVPVSSYSA-N	186.255	0.827	0	10	ACAE	
CN(C[C@@H]1CCCCN1)C(=O)C1CC1	ZINC000211693030	GSKCNGOIMAUIDW-JTQLQIEISA-N	196.294	0.997	0	10	ACAE	
CN(C[C@H]1CCCCN1)C(=O)C1CC1	ZINC000211693103	GSKCNGOIMAUIDW-SNVBAGLBSA-N	196.294	0.997	0	10	ACAE	
CN(C)C(=O)N(C)C[C@@H]1CCCCN1	ZINC000211693605	LYTUQTILZJYSFJ-VIFPVBQESA-N	199.298	0.742	0	10	ACAE	
CN(C)C(=O)N(C)C[C@H]1CCCCN1	ZINC000211693696	LYTUQTILZJYSFJ-SECBINFHSA-N	199.298	0.742	0	10	ACAE	
NC1(Cn2ccnc2)CC1	ZINC000211694441	OYHSYEOWNXUBNG-UHFFFAOYSA-N	137.186	0.374	0	10	ACAE	
NCCc1ccncc1O	ZINC000211696982	FMZUJOUQGQJTRC-UHFFFAOYSA-N	138.170	0.288	0	10	ACAE	
CNCc1ccncc1O	ZINC000211697102	GADPWPKGRVACJO-UHFFFAOYSA-N	138.170	0.507	0	10	ACAE	
CCc1ncc(C=O)n1C	ZINC000211697415	UNGLSGHFTORACZ-UHFFFAOYSA-N	138.170	0.795	0	10	ACAE	
N#Cc1ccc(-c2n[nH]nc2N)cc1	ZINC000211698012	UKUXUANTAZHLMB-UHFFFAOYSA-N	185.190	0.926	0	10	ACAE	
NCc1cn(C2CC2)nn1	ZINC000211698581	ALOASSNKLXEWBW-UHFFFAOYSA-N	138.174	0.072	0	10	ACAE	
CO[C@H]1CCN(CC[C@@H](C)O)C1	ZINC000211702228	WGHPGXMJGOAVOW-BDAKNGLRSA-N	173.256	0.478	0	10	ACAE	
CO[C@@H]1CCN(CCCN)C1	ZINC000211702329	LKCALLMYPDRDJX-MRVPVSSYSA-N	158.245	0.056	0	10	ACAE	
CO[C@H]1CCN(CCCN)C1	ZINC000211702409	LKCALLMYPDRDJX-QMMMGPOBSA-N	158.245	0.056	0	10	ACAE	
CNCCCN1CC[C@H](OC)C1	ZINC000211702517	YMLROBHQSNXDOQ-VIFPVBQESA-N	172.272	0.317	0	10	ACAE	
CNCCCN1CC[C@@H](OC)C1	ZINC000211702603	YMLROBHQSNXDOQ-SECBINFHSA-N	172.272	0.317	0	10	ACAE	
CO[C@H]1CCN(C[C@H](C)N)C1	ZINC000211702904	JAIFCBNBMNCIEQ-YUMQZZPRSA-N	158.245	0.054	0	10	ACAE	
CO[C@H]1CCN(C[C@@H](C)N)C1	ZINC000211702984	JAIFCBNBMNCIEQ-SFYZADRCSA-N	158.245	0.054	0	10	ACAE	
CO[C@@H]1CCN(CCC(=O)O)C1	ZINC000211703074	XITOXUHMZDRYGW-SSDOTTSWSA-N	173.212	0.182	0	10	ACAE	
CO[C@H]1CCN(CCC(=O)O)C1	ZINC000211703153	XITOXUHMZDRYGW-ZETCQYMHSA-N	173.212	0.182	0	10	ACAE	
O=C(O)[C@]12C=C[C@@H](CC1)N2	ZINC000211703485	DRLPFTZUSDHPKW-FSPLSTOPSA-N	139.154	0.132	0	10	ACAE	
O=C(O)[C@@]12C=C[C@@H](CC1)N2	ZINC000211703553	DRLPFTZUSDHPKW-CAHLUQPWSA-N	139.154	0.132	0	10	ACAE	
O=C(O)[C@]12C=C[C@H](CC1)N2	ZINC000211703625	DRLPFTZUSDHPKW-VDTYLAMSSA-N	139.154	0.132	0	10	ACAE	
O=C(O)[C@@]12C=C[C@H](CC1)N2	ZINC000211703710	DRLPFTZUSDHPKW-IYSWYEEDSA-N	139.154	0.132	0	10	ACAE	
CO[C@H]1CCCN(CC[C@@H](C)O)C1	ZINC000211704334	BYWVJCRENFMIHF-ZJUUUORDSA-N	187.283	0.868	0	10	ACAE	
CO[C@@H]1CCCN(CCCN)C1	ZINC000211704441	YVHKSCIGUZWYGD-SECBINFHSA-N	172.272	0.446	0	10	ACAE	
CO[C@H]1CCCN(CCCN)C1	ZINC000211704526	YVHKSCIGUZWYGD-VIFPVBQESA-N	172.272	0.446	0	10	ACAE	
CNCCCN1CCC[C@H](OC)C1	ZINC000211704624	KLDUMMVIGGXCOY-JTQLQIEISA-N	186.299	0.707	0	10	ACAE	
CNCCCN1CCC[C@@H](OC)C1	ZINC000211704706	KLDUMMVIGGXCOY-SNVBAGLBSA-N	186.299	0.707	0	10	ACAE	
CO[C@@H]1CCCN(CCC(=O)O)C1	ZINC000211704811	QIWFLLVVMPJLDP-MRVPVSSYSA-N	187.239	0.572	0	10	ACAE	
CO[C@H]1CCCN(CCC(=O)O)C1	ZINC000211704885	QIWFLLVVMPJLDP-QMMMGPOBSA-N	187.239	0.572	0	10	ACAE	
N[C@H]1C(=O)N(O)C[C@@H]1c1ccccc1	ZINC000211706169	YHKAKEGFOOGDFG-RKDXNWHRSA-N	192.218	0.329	0	10	ACAE	
N[C@@H]1C(=O)N(O)C[C@H]1c1ccccc1	ZINC000211706251	YHKAKEGFOOGDFG-IUCAKERBSA-N	192.218	0.329	0	10	ACAE	
N[C@@H]1C(=O)N(O)C[C@@H]1c1ccccc1	ZINC000211706320	YHKAKEGFOOGDFG-BDAKNGLRSA-N	192.218	0.329	0	10	ACAE	
Cc1cnc(N)c([C@@H]2CNCCN2)c1	ZINC000211707786	VREMUMNOQZNZKU-VIFPVBQESA-N	192.266	0.206	0	10	ACAE	
Cc1cc(N)ncc1[C@H]1CNCCN1	ZINC000211707942	RSIPEDMMLDWEKJ-SECBINFHSA-N	192.266	0.206	0	10	ACAE	
C[C@](N)(CO)c1ccc(F)cc1CO	ZINC000211708239	FPIJBFMYRISCTB-JTQLQIEISA-N	199.225	0.484	0	10	ACAE	
Cc1cc([C@@](C)(N)CO)cnc1N	ZINC000211708318	WUNZEJZBWWSPJA-VIFPVBQESA-N	181.239	0.138	0	10	ACAE	
N#Cc1ccc([C@H]2CNCCN2)cn1	ZINC000211711128	CTDIJDJEINEDQG-SNVBAGLBSA-N	188.234	0.187	0	10	ACAE	
Cc1ccncc1[C@H]1CNCCN1	ZINC000211711213	YRLOPYNTZWZRQS-SNVBAGLBSA-N	177.251	0.624	0	10	ACAE	
Cc1ccc([C@H]2CNCCN2)cn1	ZINC000211711286	OOYBDXNVLWSTNP-SNVBAGLBSA-N	177.251	0.624	0	10	ACAE	
OC[C@H]1CNC[C@H]1c1ccco1	ZINC000211711474	GLPRFENRPIOHIV-HTQZYQBOSA-N	167.208	0.575	0	10	ACAE	
OC[C@@H]1CNC[C@@H]1c1ccco1	ZINC000211711559	GLPRFENRPIOHIV-YUMQZZPRSA-N	167.208	0.575	0	10	ACAE	
CNc1ccc([C@@](C)(N)CO)cc1	ZINC000211711821	GVGDFEOHERIELH-JTQLQIEISA-N	180.251	0.895	0	10	ACAE	
Clc1cncc([C@H]2CNCCN2)c1	ZINC000211713890	DQQDUUVQXVKJDP-SECBINFHSA-N	197.669	0.969	0	10	ACAE	
OC[C@H]1CNC[C@H]1c1ccoc1	ZINC000211714073	DSVQKOWUEYNNLU-BDAKNGLRSA-N	167.208	0.575	0	10	ACAE	
OC[C@@H]1CNC[C@@H]1c1ccoc1	ZINC000211714165	DSVQKOWUEYNNLU-DTWKUNHWSA-N	167.208	0.575	0	10	ACAE	
Nc1cc([C@H]2CCCN2)cc(N)n1	ZINC000211715086	XQGBCVQKFGLUBM-SSDOTTSWSA-N	178.239	0.671	0	10	ACAE	
C[C@](N)(C(=O)O)c1ccc(C#N)s1	ZINC000211715669	JNCXUUOPGVENNI-MRVPVSSYSA-N	196.231	0.878	0	10	ACAE	
Oc1cncc([C@H]2CNCCN2)c1	ZINC000211716121	RUWLUHPZNUVAHG-SECBINFHSA-N	179.223	0.021	0	10	ACAE	
N#Cc1ncccc1[C@H]1CNCCN1	ZINC000211716200	RXGJJBKQIVPEMD-SNVBAGLBSA-N	188.234	0.187	0	10	ACAE	
C[C@](N)(CO)c1cccnc1C#N	ZINC000211716870	XLWRIUADNOZDDA-VIFPVBQESA-N	177.207	0.119	0	10	ACAE	
N[C@@H](CO)c1cnc(Cl)c(F)c1	ZINC000211717557	JDNGDBHESKGOTI-LURJTMIESA-N	190.605	0.866	0	10	ACAE	
Nc1cc([C@@H](N)CO)cnc1Cl	ZINC000211717634	UXLNGQJZATZQHW-LURJTMIESA-N	187.630	0.309	0	10	ACAE	
CC[C@](N)(CO)c1ccco1	ZINC000211718520	HGQARMDIUZOZJA-QMMMGPOBSA-N	155.197	0.836	0	10	ACAE	
Cc1cc(N)ccc1[C@H]1CNCCN1	ZINC000211718843	ZJWZWKTWZRZTPN-LLVKDONJSA-N	191.278	0.811	0	10	ACAE	
CNc1ccc([C@H]2CNCCN2)cc1	ZINC000211718941	PPZRJHITYZHFOY-LLVKDONJSA-N	191.278	0.962	0	10	ACAE	
N#Cc1cncc([C@H]2CNCCN2)c1	ZINC000211719022	QJMAISMCNXFFJW-SNVBAGLBSA-N	188.234	0.187	0	10	ACAE	
CCN(CC)[C@@H]1COC[C@@H]1O	ZINC000211719137	CRWQTAIJRQERHZ-SFYZADRCSA-N	159.229	0.088	0	10	ACAE	
CCN(CC)[C@H]1COC[C@@H]1O	ZINC000211719198	CRWQTAIJRQERHZ-YUMQZZPRSA-N	159.229	0.088	0	10	ACAE	
CCN(CC)[C@H]1COC[C@H]1O	ZINC000211719276	CRWQTAIJRQERHZ-JGVFFNPUSA-N	159.229	0.088	0	10	ACAE	
O=Cc1coc(C(=O)O)c1	ZINC000211719421	VGJYVADXDZIDMK-UHFFFAOYSA-N	140.094	0.790	0	10	ACAE	
C#Cc1cccc([C@@](C)(N)CO)c1	ZINC000211719947	AIGWQPFXSJDNCZ-NSHDSACASA-N	175.231	0.834	0	10	ACAE	
COc1cc([C@@](C)(N)CO)ccc1N	ZINC000211720033	ZAXTYJRZADERQN-JTQLQIEISA-N	196.250	0.444	0	10	ACAE	
C[C@](N)(CO)c1ccc(C=O)nc1	ZINC000211720106	FCEPGDUTPZYYJS-VIFPVBQESA-N	180.207	0.060	0	10	ACAE	
C[C@H](N)c1cc(N)nc(N)c1	ZINC000211720255	JRHHXZYJWHRAKU-BYPYZUCNSA-N	152.201	0.266	0	10	ACAE	
Nc1cnc(Cl)c([C@@H](N)CO)c1	ZINC000211720788	REFWASRXCWARKD-LURJTMIESA-N	187.630	0.309	0	10	ACAE	
N#CC[C@H](N)c1cc(N)nc(N)c1	ZINC000211720952	WECIHTDWNWPGCQ-LURJTMIESA-N	177.211	0.159	0	10	ACAE	
C[C@](N)(CO)c1ccc(C#N)s1	ZINC000211721731	SNZPDODYWUFMQY-QMMMGPOBSA-N	182.248	0.786	0	10	ACAE	
C#Cc1cccc([C@H]2CNCCN2)c1	ZINC000211722427	DGFRMNZPTGVCLW-GFCCVEGCSA-N	186.258	0.902	0	10	ACAE	
Cc1ncccc1[C@H]1CNCCN1	ZINC000211722518	IFYMKLOKPGFSJJ-SNVBAGLBSA-N	177.251	0.624	0	10	ACAE	
Cc1cnc(F)c([C@@H](N)CN)c1	ZINC000211722603	JJPHVXXSYHEPOU-ZETCQYMHSA-N	169.203	0.488	0	10	ACAE	
Cc1c(N)ccc([C@@](C)(N)CO)c1F	ZINC000211723335	CDHRCAATXOPYNR-JTQLQIEISA-N	198.241	0.883	0	10	ACAE	
Cc1cc([C@@](C)(N)C(=O)O)cnc1N	ZINC000211723405	FCKWTNVYCNBHJC-SECBINFHSA-N	195.222	0.231	0	10	ACAE	
CC[C@H](N)c1cc(N)nc(N)c1	ZINC000211723719	LSRQUQUUKGYBCQ-LURJTMIESA-N	166.228	0.656	0	10	ACAE	
Nc1ccc([C@H]2CNCCN2)c(F)c1	ZINC000211725022	ALSDTDMMPLRFJO-SNVBAGLBSA-N	195.241	0.642	0	10	ACAE	
Cc1cc([C@H]2CNCCN2)cnc1F	ZINC000211725097	NCRWTHJLIQQPKY-SECBINFHSA-N	195.241	0.763	0	10	ACAE	
Cc1cnc(F)c([C@H]2CNCCN2)c1	ZINC000211725179	VKDZWQFVHAJAAH-SECBINFHSA-N	195.241	0.763	0	10	ACAE	
C[C@](N)(CO)c1ccc(N)cc1F	ZINC000211725851	LEVGLRLRKKEALQ-VIFPVBQESA-N	184.214	0.574	0	10	ACAE	
CC(C)[C@H](N)c1cc(N)nc(N)c1	ZINC000211726228	SEYGZVGBUCNOPN-VIFPVBQESA-N	180.255	0.902	0	10	ACAE	
O[C@@H]1C#CCCCCC#C[C@@H]1O	ZINC000211726731	LHUXVHORZAONRM-AOOOYVTPSA-N	164.204	0.289	0	10	ACAE	
O[C@@H]1C#CCCCCC#C[C@H]1O	ZINC000211726821	LHUXVHORZAONRM-NXEZZACHSA-N	164.204	0.289	0	10	ACAE	
O[C@H]1C#CCCCCC#C[C@@H]1O	ZINC000211726900	LHUXVHORZAONRM-UWVGGRQHSA-N	164.204	0.289	0	10	ACAE	
COc1cccc(C[C@H](O)CCO)c1	ZINC000211727027	ZWWUKKIPVNCMDO-SNVBAGLBSA-N	196.246	0.981	0	10	ACAE	
C[C@H](N)c1ccc(N)cc1C(=O)O	ZINC000211727036	NNRKALZJFYWIGA-YFKPBYRVSA-N	180.207	0.987	0	10	ACAE	
COc1cccc(C[C@@H](O)CCO)c1	ZINC000211727119	ZWWUKKIPVNCMDO-JTQLQIEISA-N	196.246	0.981	0	10	ACAE	
N#CC[C@H](N)c1ccc(N)cc1CO	ZINC000211727359	AZPVNDLCEVAULL-JTQLQIEISA-N	191.234	0.675	0	10	ACAE	
Cc1cc([C@H]2COCCN2)cnc1N	ZINC000211728290	SRLUUYXUPCKAJZ-SECBINFHSA-N	193.250	0.633	0	10	ACAE	
Oc1cc(F)cc([C@H]2CNCCN2)c1	ZINC000211728384	XWWJRTVMPSJDLM-SNVBAGLBSA-N	196.225	0.765	0	10	ACAE	
Cc1nc(=O)c(Cl)c(C(=O)O)[nH]1	ZINC000211728578	DSZRHZVKYQWVPV-UHFFFAOYSA-N	188.570	0.430	0	10	ACAE	
Cc1cncc([C@H]2CNCCN2)c1	ZINC000211728658	AHIJXTCDZLKNQQ-SNVBAGLBSA-N	177.251	0.624	0	10	ACAE	
Cc1nc(F)ccc1[C@H]1CNCCN1	ZINC000211728738	INEUNIWFYVCUFQ-SECBINFHSA-N	195.241	0.763	0	10	ACAE	
C[C@](N)(C(=O)O)c1cccnc1C#N	ZINC000211729200	UHXPAAJUAPGIGB-SECBINFHSA-N	191.190	0.212	0	10	ACAE	
CN1C[C@H](F)C[C@@H]1CO	ZINC000211729633	PVVBFPXFGPDGGN-PHDIDXHHSA-N	133.166	0.021	0	10	ACAE	
CN1C[C@@H](F)C[C@@H]1CO	ZINC000211729724	PVVBFPXFGPDGGN-NTSWFWBYSA-N	133.166	0.021	0	10	ACAE	
C[C@H](N)c1ccc(N)cc1CO	ZINC000211729932	RBPIUKUVQNQCIX-LURJTMIESA-N	166.224	0.781	0	10	ACAE	
N#Cc1cc([C@H]2CNCCN2)cs1	ZINC000211731068	HFMGJTXECQHFNJ-SECBINFHSA-N	193.275	0.854	0	10	ACAE	
Cc1ccnc([C@H]2CNCCN2)c1	ZINC000211731223	VWSMXHYJKVAWRZ-SNVBAGLBSA-N	177.251	0.624	0	10	ACAE	
Nc1cc([C@H]2CNCCN2)cnc1F	ZINC000211731300	NWJUACZVDUHIHO-MRVPVSSYSA-N	196.229	0.037	0	10	ACAE	
Cc1cc(F)ncc1[C@H]1CNCCN1	ZINC000211731382	GFGDYNRYGKQHQT-SECBINFHSA-N	195.241	0.763	0	10	ACAE	
NC[C@H](N)c1cnc(Cl)c(F)c1	ZINC000211731482	OOLUJAHAQWRDHT-LURJTMIESA-N	189.621	0.833	0	10	ACAE	
NC[C@H](N)c1cnc(Cl)c(N)c1	ZINC000211731562	GUISMQUFMKLEJR-LURJTMIESA-N	186.646	0.276	0	10	ACAE	
C[C@](N)(C(=O)O)c1ccc(C=O)nc1	ZINC000211731752	MAWBJZIVEFYLMX-SECBINFHSA-N	194.190	0.153	0	10	ACAE	
N#Cc1ccc([C@H]2CNCCN2)nc1	ZINC000211733518	UPXWFUVPDOQYES-SNVBAGLBSA-N	188.234	0.187	0	10	ACAE	
Clc1ccncc1[C@H]1CNCCN1	ZINC000211733607	UBTUWZHGDPLOES-SECBINFHSA-N	197.669	0.969	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(N)ccn1	ZINC000211734804	OWZHISCXVRHHMA-ZETCQYMHSA-N	195.222	0.227	0	10	ACAE	
CN1CCC[C@@H]1C1(N)CC1	ZINC000211735785	XNBSKKZUVAVHBL-SSDOTTSWSA-N	140.230	0.572	0	10	ACAE	
CN1CCC[C@H]1C1(N)CC1	ZINC000211735862	XNBSKKZUVAVHBL-ZETCQYMHSA-N	140.230	0.572	0	10	ACAE	
Clc1ccc([C@H]2CNCCN2)nc1	ZINC000211735901	XHXFRGFNFKNVGJ-SECBINFHSA-N	197.669	0.969	0	10	ACAE	
Fc1ccc([C@H]2CNCCN2)nc1	ZINC000211735985	ZBOQZWHTNMHQOI-SECBINFHSA-N	181.214	0.455	0	10	ACAE	
Fc1cc([C@H]2CNCCN2)ccn1	ZINC000211736296	RILCGDOSUCIZBC-MRVPVSSYSA-N	181.214	0.455	0	10	ACAE	
Cc1cc([C@H]2CNCCN2)ccn1	ZINC000211736374	HIGIAJATKGPMQI-SNVBAGLBSA-N	177.251	0.624	0	10	ACAE	
NC1(Cn2cccn2)CC1	ZINC000211736399	HHGZGXDIAHSPMB-UHFFFAOYSA-N	137.186	0.374	0	10	ACAE	
NC[C@H](N)c1cc(N)cnc1Cl	ZINC000211736452	QVGORVHOAYBQJP-LURJTMIESA-N	186.646	0.276	0	10	ACAE	
C=C[C@H](N)c1cc(N)nc(N)c1	ZINC000211737490	QPMKKMWTYPXFAM-LURJTMIESA-N	164.212	0.432	0	10	ACAE	
COC(=O)C[C@H](N)c1cccc(N)n1	ZINC000211737561	GFNSHSBBUOTHJM-LURJTMIESA-N	195.222	0.227	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(N)cn1	ZINC000211737638	NZMFUTUVAPGMIW-ZETCQYMHSA-N	195.222	0.227	0	10	ACAE	
NC(=O)c1ccc2c(c1)[C@@H](N)CCO2	ZINC000211738394	PROUKXDSUYVOTR-QMMMGPOBSA-N	192.218	0.568	0	10	ACAE	
Oc1ccc([C@H]2CNCCN2)nc1	ZINC000211738834	PYYVOPBVDPFGFU-SECBINFHSA-N	179.223	0.021	0	10	ACAE	
COC(=O)C[C@H](N)c1cncc(N)c1	ZINC000211740216	ABYGBFDKQABLBG-QMMMGPOBSA-N	195.222	0.227	0	10	ACAE	
C=C[C@H](N)c1ccc(N)cc1CO	ZINC000211740606	LIDLHHCAXLGBNE-JTQLQIEISA-N	178.235	0.947	0	10	ACAE	
CC[C@@H]1C[C@@]12COC(=O)N2	ZINC000211740929	JAPMTMLYRVUWCC-IYSWYEEDSA-N	141.170	0.895	0	10	ACAE	
CC[C@H]1C[C@@]12COC(=O)N2	ZINC000211741004	JAPMTMLYRVUWCC-CAHLUQPWSA-N	141.170	0.895	0	10	ACAE	
NCc1ccc2c(c1)[C@@H](N)CCO2	ZINC000211741032	IGGHXLVNJRUQIL-VIFPVBQESA-N	178.235	0.928	0	10	ACAE	
CC[C@@H]1C[C@]12COC(=O)N2	ZINC000211741077	JAPMTMLYRVUWCC-VDTYLAMSSA-N	141.170	0.895	0	10	ACAE	
CC[C@H]1C[C@]12COC(=O)N2	ZINC000211741146	JAPMTMLYRVUWCC-FSPLSTOPSA-N	141.170	0.895	0	10	ACAE	
N#Cc1ncccc1[C@H]1COCCN1	ZINC000211741263	BJESGHINSUPQIH-SNVBAGLBSA-N	189.218	0.614	0	10	ACAE	
Cc1nc([C@H]2CNCCN2)ccc1F	ZINC000211741351	VGWJKIWHYNZANN-SNVBAGLBSA-N	195.241	0.763	0	10	ACAE	
Fc1cccc([C@H]2CNCCN2)n1	ZINC000211741418	LSVXSGXAATXFAQ-MRVPVSSYSA-N	181.214	0.455	0	10	ACAE	
COC(=O)OC/C=C/CO	ZINC000211742916	MTAXJUIWBBEQAH-NSCUHMNNSA-N	146.142	0.318	0	10	ACAE	
COC(=O)C[C@H](N)c1ccnc(N)c1	ZINC000211743136	JPYMPLXOZDSZRS-ZETCQYMHSA-N	195.222	0.227	0	10	ACAE	
N[C@@H]1CC[C@]2(C(=O)O)C[C@@H]12	ZINC000211743204	LPKHURXIHOULID-BFHQHQDPSA-N	141.170	0.198	0	10	ACAE	
Cc1cc([C@@H](N)CC#N)cnc1N	ZINC000211743218	WBSYOMZLXZTZCM-QMMMGPOBSA-N	176.223	0.886	0	10	ACAE	
N[C@@H]1CC[C@@]2(C(=O)O)C[C@@H]12	ZINC000211743285	LPKHURXIHOULID-HBPOCXIASA-N	141.170	0.198	0	10	ACAE	
N#Cc1cccc([C@H]2CNCCN2)n1	ZINC000211743981	FWWPIAPQDHYEOJ-SNVBAGLBSA-N	188.234	0.187	0	10	ACAE	
O=C1O[C@H]2C[C@H]1OCC2	ZINC000211744802	WTAHXCRHSVUQDQ-RFZPGFLSSA-N	128.127	0.091	0	10	ACAE	
O=C1O[C@H]2C[C@@H]1OCC2	ZINC000211744870	WTAHXCRHSVUQDQ-UHNVWZDZSA-N	128.127	0.091	0	10	ACAE	
O=C1O[C@@H]2C[C@@H]1OCC2	ZINC000211744956	WTAHXCRHSVUQDQ-WHFBIAKZSA-N	128.127	0.091	0	10	ACAE	
CNc1ccc([C@@](C)(N)C(=O)O)cc1	ZINC000211745193	IMEXIPKKZLVRMU-SNVBAGLBSA-N	194.234	0.987	0	10	ACAE	
C#Cc1cccc([C@@](C)(N)C(=O)O)c1	ZINC000211745269	IJAWGPBNAVPJGL-LLVKDONJSA-N	189.214	0.926	0	10	ACAE	
CN1CC[C@]2(C[C@@H]2CO)C1	ZINC000211746906	KDPIBGHSXHVNBN-SFYZADRCSA-N	141.214	0.321	0	10	ACAE	
CN1CC[C@@]2(C[C@@H]2CO)C1	ZINC000211746969	KDPIBGHSXHVNBN-HTQZYQBOSA-N	141.214	0.321	0	10	ACAE	
COC(=O)c1ncncc1C#N	ZINC000211747041	OYURBCLAIIWREC-UHFFFAOYSA-N	163.136	0.135	0	10	ACAE	
C=C[C@@H]1CC[C@H](C(=O)O)N1	ZINC000211747237	LHZVEMUCVVXLGQ-PHDIDXHHSA-N	141.170	0.378	0	10	ACAE	
C=C[C@H]1CC[C@H](C(=O)O)N1	ZINC000211747314	LHZVEMUCVVXLGQ-NTSWFWBYSA-N	141.170	0.378	0	10	ACAE	
Clc1ccnc([C@H]2CNCCN2)c1	ZINC000211747406	JPGAEBPHUZDLHY-SECBINFHSA-N	197.669	0.969	0	10	ACAE	
